Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:16:58.476754,1311,True,True,True,True,Eyes,1.021826,-0.2919487,-3.407118,-0.4983367,-0.2720105,0.8232077,1.09103,0.4781259,-0.5887204,-2.508974,-0.2347705,0.2841163,-0.9296026,-0.05043519,0.00960511,1.099702,1.024724,-0.2889839,-3.416371,0.1279315,-0.246518,0.06647487,0.9583547,16.1398,331.6938,3.840431,0.2861996,-0.08188678,-0.9546642,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04081956,0.007811561,1.111077,0.8696199,0.06433814,0.4895118,-0.1904878,0.9584292,0.212433,-0.4554949,-0.277982,0.8457248,static,-31.18902,-18.28498,-2.104028,0.4028183
05/09/2023 17:16:58.496933,1312,True,True,True,True,Eyes,1.021896,-0.2919039,-3.407097,-0.4979924,-0.2717742,0.823494,1.090607,0.4787818,-0.5883029,-2.508988,-0.1910719,0.3119818,-0.9306766,-0.05080897,0.007674888,1.09923,1.024775,-0.2888836,-3.416284,0.1270148,-0.2461918,0.06621157,0.9585786,16.02811,331.7332,3.841845,0.2862101,-0.08187821,-0.9546618,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04179239,0.005588248,1.111036,0.8700112,0.06439798,0.4888081,-0.189478,0.9589665,0.2109058,-0.4551687,-0.2761089,0.8465137,static,-31.16266,-18.26422,-2.154206,0.2881819
05/09/2023 17:16:58.507204,1313,True,True,True,True,Eyes,1.021969,-0.2918566,-3.407078,-0.4976408,-0.2715022,0.8237962,1.090236,0.4794229,-0.5878582,-2.508945,-0.1483699,0.34171,-0.9280198,-0.05114278,0.007965893,1.098845,1.024821,-0.2888594,-3.416292,0.1271109,-0.2457436,0.06584629,0.9587061,16.02678,331.7819,3.804965,0.2862217,-0.08186924,-0.9546591,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04274166,0.00557296,1.111035,0.8705487,0.0637811,0.4879313,-0.1887278,0.9590142,0.2113614,-0.4544522,-0.2760865,0.8469058,static,-31.13544,-18.2409,-2.203089,0.2873937
05/09/2023 17:16:58.526964,1314,True,True,True,True,Eyes,1.022049,-0.2918138,-3.407053,-0.4973439,-0.2712131,0.8240706,1.089947,0.4799707,-0.5874217,-2.50886,-0.1118045,0.3706767,-0.9220078,-0.05166698,0.006991968,1.098625,1.02497,-0.2887629,-3.416315,0.1266618,-0.2453159,0.06535869,0.9589083,15.96089,331.8284,3.769104,0.2862341,-0.08185986,-0.9546562,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04382023,0.004258811,1.111117,0.8710967,0.0632017,0.4870278,-0.1874903,0.9593701,0.210847,-0.453914,-0.2749811,0.8475538,static,-31.11186,-18.2171,-2.25846,0.2196084
05/09/2023 17:16:58.546910,1315,True,True,True,True,Eyes,1.022128,-0.2917765,-3.407029,-0.4970458,-0.2709237,0.8243457,1.089704,0.480495,-0.5870031,-2.508736,-0.07685967,0.3986324,-0.9138844,-0.05201489,0.006461024,1.098331,1.025036,-0.2888309,-3.416286,0.1263368,-0.2449388,0.06495551,0.959075,15.91155,331.8695,3.738511,0.2862475,-0.08185022,-0.954653,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04471892,0.003393531,1.111074,0.8715715,0.06270485,0.4862419,-0.1864839,0.9596396,0.2105126,-0.4534168,-0.2741531,0.848088,static,-31.08821,-18.19327,-2.304817,0.1749967
05/09/2023 17:16:58.556779,1316,True,True,True,True,Eyes,1.022196,-0.2917388,-3.407007,-0.4967636,-0.2707036,0.824588,1.089496,0.4809737,-0.5866693,-2.508622,-0.04494675,0.4207861,-0.9060457,-0.05205086,0.006497279,1.098072,1.02508,-0.288927,-3.416263,0.1262171,-0.2447221,0.06484405,0.9591537,15.89413,331.8947,3.732797,0.2862618,-0.08184051,-0.9546495,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04525363,0.003172502,1.111029,0.8718127,0.06261458,0.485821,-0.186167,0.959729,0.2103856,-0.4530833,-0.2738607,0.8483607,static,-31.06638,-18.17447,-2.332442,0.1636056
05/09/2023 17:16:58.576775,1317,True,True,True,True,Eyes,1.022268,-0.2917016,-3.40699,-0.4964675,-0.2704912,0.8248361,1.089313,0.48146,-0.5863512,-2.508485,-0.01253509,0.4419877,-0.8969335,-0.05230674,0.00674203,1.097831,1.0251,-0.2888288,-3.416202,0.1263028,-0.2443815,0.06469715,0.9592391,15.8983,331.9336,3.719345,0.2862766,-0.08183072,-0.9546459,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04602689,0.003177926,1.110983,0.872184,0.06238795,0.4851833,-0.1858522,0.9597238,0.2106875,-0.4524975,-0.2739307,0.8486507,static,-31.04367,-18.15604,-2.372348,0.1638919
05/09/2023 17:16:58.596560,1318,True,True,True,True,Eyes,1.022349,-0.291667,-3.406977,-0.496184,-0.2703166,0.8250638,1.089169,0.4819211,-0.5860875,-2.508343,0.01820445,0.4597711,-0.8878508,-0.0527496,0.00696981,1.097791,1.025285,-0.2888033,-3.416282,0.1263935,-0.2439812,0.06437518,0.9593508,15.8979,331.9771,3.686715,0.286292,-0.08182086,-0.9546422,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04696423,0.003213361,1.111108,0.8726581,0.06184153,0.4844002,-0.185192,0.959761,0.2110987,-0.4518538,-0.2739241,0.8489957,static,-31.02222,-18.14041,-2.420332,0.1657008
05/09/2023 17:16:58.606886,1319,True,True,True,True,Eyes,1.022424,-0.2916322,-3.406961,-0.4958894,-0.2701393,0.8252991,1.089021,0.4823904,-0.5858196,-2.508193,0.04947175,0.4773405,-0.8773247,-0.05324417,0.007038519,1.097802,1.025438,-0.2888085,-3.416454,0.1263559,-0.2435416,0.06415042,0.9594826,15.88569,332.0274,3.669482,0.2863081,-0.08181101,-0.9546382,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0479669,0.003080979,1.111282,0.8731444,0.06155658,0.4835595,-0.1846482,0.9598379,0.2112259,-0.4511363,-0.273719,0.8494433,static,-30.99998,-18.12446,-2.471557,0.1588496
05/09/2023 17:16:58.626835,1320,True,True,True,True,Eyes,1.022501,-0.2915981,-3.406948,-0.4955958,-0.2699808,0.8255273,1.088907,0.4828437,-0.5855821,-2.508026,0.07968518,0.4932136,-0.8662509,-0.05350038,0.006909624,1.09754,1.025357,-0.2887716,-3.416368,0.1262896,-0.2431839,0.06396826,0.9595941,15.87178,332.0685,3.656535,0.2863246,-0.08180116,-0.9546341,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04872227,0.00277181,1.111149,0.8735393,0.06134389,0.4828727,-0.1841903,0.959918,0.2112614,-0.4505586,-0.2734856,0.849825,static,-30.97801,-18.10984,-2.510729,0.1429266
05/09/2023 17:16:58.646993,1321,True,True,True,True,Eyes,1.022576,-0.291568,-3.406935,-0.495294,-0.2698173,0.8257618,1.088808,0.4832957,-0.5853472,-2.50784,0.1097966,0.508849,-0.8538252,-0.05356717,0.006505221,1.09754,1.025495,-0.2887307,-3.416435,0.1261035,-0.2429578,0.06365613,0.9596967,15.84129,332.092,3.629817,0.2863416,-0.08179132,-0.9546298,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04929149,0.002181351,1.111259,0.8738388,0.06090548,0.4823861,-0.1834568,0.9600917,0.2111106,-0.4502771,-0.2729737,0.8501388,static,-30.95543,-18.09478,-2.539772,0.1124689
05/09/2023 17:16:58.657054,1322,True,True,True,True,Eyes,1.022638,-0.2915443,-3.406931,-0.4950302,-0.2696841,0.8259634,1.088746,0.4836762,-0.5851617,-2.507667,0.1351949,0.521362,-0.842558,-0.05383989,0.006425828,1.0974,1.025493,-0.2888035,-3.416421,0.1259632,-0.2426572,0.0636408,0.959792,15.82396,332.1289,3.637063,0.2863589,-0.0817816,-0.9546255,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04999992,0.001953781,1.111195,0.8741347,0.06103213,0.4818336,-0.1832956,0.9601663,0.2109111,-0.449768,-0.2726826,0.8505015,static,-30.93581,-18.0823,-2.576373,0.1007413
05/09/2023 17:16:58.677020,1323,True,True,True,True,Eyes,1.022696,-0.2915213,-3.406926,-0.4947556,-0.2695532,0.8261707,1.088686,0.4840629,-0.5849801,-2.507485,0.1609635,0.5334328,-0.8303856,-0.0542132,0.006580383,1.097339,1.025618,-0.2888866,-3.416431,0.1259201,-0.2423417,0.06361332,0.9598792,15.81716,332.1671,3.640443,0.2863761,-0.08177217,-0.9546211,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05081823,0.00196588,1.111205,0.8744478,0.06109082,0.4812578,-0.1831536,0.9601949,0.2109039,-0.449217,-0.2725685,0.8508293,static,-30.91545,-18.06985,-2.618458,0.1013643
05/09/2023 17:16:58.697745,1324,True,True,True,True,Eyes,1.022752,-0.2914975,-3.406924,-0.4945167,-0.2694543,0.8263459,1.088654,0.4843942,-0.5848401,-2.507319,0.183099,0.5429304,-0.8195739,-0.05449566,0.006618902,1.097211,1.025559,-0.288885,-3.416405,0.1258779,-0.2420365,0.06364393,0.9599597,15.81212,332.2048,3.650273,0.2863932,-0.08176301,-0.9546168,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05148771,0.001894936,1.111124,0.8747356,0.06125709,0.4807133,-0.1831253,0.9602084,0.2108672,-0.4486679,-0.2724838,0.8511461,static,-30.8979,-18.06008,-2.653096,0.09771339
05/09/2023 17:16:58.706747,1325,True,True,True,True,Eyes,1.022803,-0.2914747,-3.406917,-0.4942687,-0.2693411,0.8265312,1.088625,0.4847301,-0.5846862,-2.507135,0.2054959,0.5532033,-0.8073026,-0.05479917,0.006524697,1.097234,1.025636,-0.2888145,-3.416447,0.1258044,-0.2417508,0.06359129,0.9600449,15.80131,332.239,3.651105,0.28641,-0.08175408,-0.9546125,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05219057,0.001673862,1.111183,0.8750254,0.06127433,0.4801834,-0.1829276,0.9602588,0.2108093,-0.4481831,-0.2723022,0.8514596,static,-30.87958,-18.0492,-2.689118,0.08630904
05/09/2023 17:16:58.727283,1326,True,True,True,True,Eyes,1.022844,-0.2914551,-3.406921,-0.4940414,-0.2692578,0.8266943,1.088596,0.4850321,-0.5845682,-2.506985,0.2254832,0.5606748,-0.796744,-0.05517873,0.006095529,1.097026,1.025585,-0.2888214,-3.416316,0.1255599,-0.2414609,0.06361172,0.9601484,15.7733,332.2755,3.665125,0.2864265,-0.08174539,-0.9546083,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05292296,0.001148671,1.111014,0.8753004,0.06151778,0.4796507,-0.182789,0.9603766,0.2103928,-0.4477024,-0.2718318,0.8518627,static,-30.86299,-18.04065,-2.727213,0.05923774
05/09/2023 17:16:58.746960,1327,True,True,True,True,Eyes,1.02288,-0.2914391,-3.406921,-0.4937971,-0.2691765,0.8268666,1.088578,0.4853433,-0.5844587,-2.506812,0.2462387,0.5680219,-0.7853138,-0.05553195,0.006009966,1.097084,1.025686,-0.2888356,-3.4164,0.1254433,-0.2411751,0.06362892,0.9602345,15.75958,332.311,3.675135,0.2864424,-0.08173698,-0.9546043,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05364671,0.0009756386,1.111095,0.875572,0.06168976,0.4791328,-0.182705,0.9604306,0.2102186,-0.4472055,-0.2716014,0.8521971,static,-30.84526,-18.03204,-2.764251,0.0503107
05/09/2023 17:16:58.767024,1328,True,True,True,True,Eyes,1.02291,-0.2914233,-3.406927,-0.4935759,-0.2691238,0.8270159,1.088575,0.4856161,-0.5843846,-2.506658,0.2645613,0.573274,-0.7754768,-0.05602574,0.006103098,1.096892,1.025611,-0.2889078,-3.416299,0.1254017,-0.240819,0.06374119,0.9603218,15.75665,332.3561,3.695135,0.2864576,-0.08172895,-0.9546003,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05446893,0.001014814,1.110915,0.8758866,0.06202588,0.4785139,-0.1828223,0.9604229,0.2101518,-0.4465409,-0.2715521,0.8525613,static,-30.8294,-18.02569,-2.807005,0.05233934
05/09/2023 17:16:58.776898,1329,True,True,True,True,Eyes,1.022937,-0.2914062,-3.406928,-0.49335,-0.2690697,0.8271683,1.088556,0.4858982,-0.5843037,-2.506509,0.2832007,0.5783325,-0.7650678,-0.05622837,0.006355226,1.096928,1.025714,-0.2888634,-3.416326,0.1254871,-0.2406154,0.06377305,0.9603595,15.76634,332.381,3.699845,0.2864721,-0.08172125,-0.9545966,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05500078,0.001212209,1.110973,0.8760744,0.06210186,0.4781599,-0.1828784,0.960372,0.2103358,-0.4461491,-0.271715,0.8527145,static,-30.81322,-18.0192,-2.83422,0.06251679
05/09/2023 17:16:58.796860,1330,True,True,True,True,Eyes,1.022968,-0.2913913,-3.406926,-0.4931324,-0.2690235,0.8273129,1.088554,0.4861669,-0.5842379,-2.506351,0.3011664,0.5828355,-0.7547195,-0.05636701,0.00624688,1.096811,1.025664,-0.288815,-3.41623,0.1254706,-0.2404078,0.06368697,0.9604194,15.76131,332.405,3.693924,0.2864858,-0.08171382,-0.9545931,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05545887,0.001055941,1.11086,0.8762961,0.06200416,0.4777662,-0.1826606,0.9604021,0.2103871,-0.4458029,-0.2716305,0.8529225,static,-30.7977,-18.01336,-2.858078,0.05446317
05/09/2023 17:16:58.807056,1331,True,True,True,True,Eyes,1.022994,-0.291373,-3.406921,-0.492914,-0.2689615,0.8274633,1.088566,0.4864246,-0.5841554,-2.506173,0.3184691,0.5885506,-0.7430919,-0.05679989,0.005836979,1.096771,1.025787,-0.2888385,-3.416142,0.1252674,-0.2401444,0.06354894,0.960521,15.73365,332.4357,3.688141,0.286499,-0.0817067,-0.9545898,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05621439,0.0005702376,1.110802,0.8765844,0.06191564,0.4772485,-0.1822447,0.9605392,0.2101221,-0.4454061,-0.2711658,0.8532775,static,-30.78196,-18.00641,-2.897097,0.02941316
05/09/2023 17:16:58.826966,1332,True,True,True,True,Eyes,1.023016,-0.2913606,-3.406916,-0.4927354,-0.2688804,0.827596,1.08858,0.4866342,-0.5840584,-2.506011,0.3322947,0.5947608,-0.7320108,-0.056907,0.005316824,1.096691,1.025696,-0.2887434,-3.416066,0.1251271,-0.2399425,0.0632441,0.9606097,15.7087,332.4562,3.660464,0.2865115,-0.08169977,-0.9545866,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05659029,-4.440546E-05,1.110702,0.8768556,0.06145917,0.4768092,-0.1815524,0.9606868,0.2100468,-0.4451551,-0.2707466,0.8535416,static,-30.76879,-17.99863,-2.916698,-0.002290664
05/09/2023 17:16:58.846856,1333,True,True,True,True,Eyes,1.023033,-0.2913478,-3.406907,-0.492569,-0.2687789,0.8277281,1.088606,0.4868199,-0.5839421,-2.505837,0.3445208,0.6022637,-0.7201276,-0.05704206,0.004765868,1.09664,1.025735,-0.2888529,-3.415996,0.1248929,-0.2397743,0.0628213,0.9607099,15.67007,332.4713,3.621291,0.2865235,-0.08169319,-0.9545836,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0569782,-0.0007191151,1.110613,0.8771235,0.06081386,0.4763991,-0.1805983,0.9609105,0.2098458,-0.4450153,-0.2700976,0.8538201,static,-30.75627,-17.98959,-2.936892,-0.03709866
05/09/2023 17:16:58.856930,1334,True,True,True,True,Eyes,1.023038,-0.2913406,-3.406911,-0.492344,-0.2686202,0.8279135,1.088674,0.4870358,-0.5837804,-2.505583,0.3590683,0.6133052,-0.7035103,-0.05676711,0.00418517,1.096574,1.025638,-0.2888948,-3.415894,0.1246449,-0.2397229,0.06246981,0.9607779,15.63232,332.4732,3.58872,0.2865347,-0.08168693,-0.9545808,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05702141,-0.001478732,1.110466,0.8772609,0.06027873,0.4762141,-0.1797997,0.9611223,0.2095613,-0.4450679,-0.269463,0.8539931,static,-30.73912,-17.97589,-2.939503,-0.0762968
05/09/2023 17:16:58.877000,1335,True,True,True,True,Eyes,1.02304,-0.2913363,-3.406911,-0.4921359,-0.268476,0.8280839,1.088741,0.4872311,-0.5836372,-2.505342,0.3722786,0.6231763,-0.6877936,-0.05618387,0.004514724,1.096782,1.025747,-0.2889276,-3.415977,0.124799,-0.2398285,0.06214393,0.9607528,15.64104,332.455,3.545381,0.2865449,-0.08168107,-0.9545782,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0567247,-0.001300722,1.110595,0.8772408,0.05954918,0.4763428,-0.1792706,0.9611266,0.2099942,-0.4453208,-0.2696097,0.853815,static,-30.7233,-17.96339,-2.923895,-0.06710444
05/09/2023 17:16:58.896884,1336,True,True,True,True,Eyes,1.023061,-0.2913319,-3.4069,-0.4919544,-0.2683041,0.8282474,1.088818,0.4874117,-0.5834664,-2.50509,0.3842147,0.6343926,-0.6707646,-0.05558118,0.004947618,1.096766,1.025693,-0.2889905,-3.415884,0.1249779,-0.2399245,0.06190253,0.960721,15.65485,332.4391,3.511187,0.2865542,-0.08167569,-0.9545759,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05640396,-0.001050144,1.110491,0.8772087,0.0589716,0.4764739,-0.1789127,0.9610972,0.210434,-0.445528,-0.2698417,0.8536335,static,-30.70905,-17.94932,-2.907663,-0.05418218
05/09/2023 17:16:58.906943,1337,True,True,True,True,Eyes,1.02308,-0.2913317,-3.406886,-0.4917813,-0.2681409,0.8284031,1.088899,0.4875798,-0.58331,-2.504838,0.3954411,0.6448457,-0.6540644,-0.05527082,0.00519523,1.096857,1.025749,-0.2890024,-3.415846,0.1251161,-0.2399203,0.06154656,0.960727,15.66054,332.4337,3.466662,0.2865631,-0.08167072,-0.9545736,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05636385,-0.0009749383,1.110486,0.8773005,0.05822306,0.4763967,-0.1782947,0.961116,0.2108723,-0.4455949,-0.2699374,0.8535684,static,-30.69547,-17.93594,-2.905612,-0.05030215
05/09/2023 17:16:58.926811,1338,True,True,True,True,Eyes,1.023105,-0.2913373,-3.406871,-0.4915674,-0.2680026,0.8285748,1.088964,0.4878053,-0.5831825,-2.504582,0.4102489,0.6529821,-0.6366399,-0.05492246,0.00544408,1.096815,1.025732,-0.2891019,-3.415736,0.1252353,-0.2398998,0.06122278,0.9607374,15.66493,332.431,3.426622,0.2865718,-0.08166628,-0.9545714,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05633777,-0.000862509,1.11036,0.8773997,0.05755017,0.4762958,-0.1777259,0.9611358,0.2112618,-0.4456268,-0.2700112,0.8535284,static,-30.67933,-17.92381,-2.904598,-0.04450637
05/09/2023 17:16:58.946906,1339,True,True,True,True,Eyes,1.023126,-0.2913412,-3.406852,-0.4913326,-0.2678966,0.8287482,1.089038,0.4880466,-0.5830907,-2.504313,0.4265449,0.6594359,-0.6190346,-0.05518886,0.006592453,1.096898,1.025858,-0.2892337,-3.41573,0.1256597,-0.2396338,0.06120125,0.9607497,15.71109,332.4612,3.416867,0.2865803,-0.08166245,-0.9545692,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05695355,0.0001943558,1.110351,0.8776602,0.05737355,0.4758371,-0.1778228,0.9609281,0.2121233,-0.445075,-0.2707868,0.8535706,static,-30.66205,-17.91366,-2.936316,0.01002906
05/09/2023 17:16:58.956847,1340,True,True,True,True,Eyes,1.023157,-0.2913434,-3.406828,-0.4910589,-0.2678038,0.8289405,1.08911,0.4883397,-0.5830112,-2.504021,0.4460168,0.6646423,-0.5994326,-0.05557215,0.007397383,1.096834,1.025796,-0.2891929,-3.415612,0.1260274,-0.2392522,0.06119516,0.960797,15.75091,332.506,3.412409,0.2865887,-0.08165913,-0.954567,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05774555,0.0009220988,1.110192,0.8780271,0.05728756,0.47517,-0.1778969,0.9607445,0.2128914,-0.444321,-0.2714557,0.8537509,static,-30.64222,-17.90397,-2.977501,0.0475885
05/09/2023 17:16:58.977090,1341,True,True,True,True,Eyes,1.023181,-0.2913433,-3.4068,-0.4907687,-0.26771,0.8291427,1.089198,0.4886371,-0.5829325,-2.5037,0.4658681,0.6699308,-0.5780655,-0.05592889,0.007797971,1.09693,1.025869,-0.289159,-3.415579,0.1261732,-0.2389317,0.06121284,0.9608564,15.76664,332.5446,3.4158,0.2865972,-0.08165623,-0.9545646,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05852798,0.001235455,1.110168,0.8783293,0.05733997,0.4746048,-0.177927,0.9606667,0.2132172,-0.4437111,-0.27172,0.853984,static,-30.62124,-17.894,-3.017836,0.06376185
05/09/2023 17:16:58.996930,1342,True,True,True,True,Eyes,1.023206,-0.2913513,-3.406774,-0.4904664,-0.2676001,0.829357,1.089303,0.4889395,-0.582849,-2.503352,0.4859179,0.6753381,-0.5547991,-0.0563522,0.007692173,1.096877,1.025747,-0.2891013,-3.415451,0.1262103,-0.2384944,0.06090148,0.96098,15.76072,332.5929,3.386437,0.2866057,-0.08165367,-0.9545623,0,0,0,0.4816481,-0.5929829,-2.495027,-0.05939224,0.001026332,1.109972,0.8788228,0.05684929,0.4737495,-0.1772511,0.9607239,0.2135218,-0.4430039,-0.2716205,0.8543828,static,-30.59929,-17.8828,-3.062854,0.05297834
05/09/2023 17:16:59.007268,1343,True,True,True,True,Eyes,1.023228,-0.2913533,-3.406748,-0.4901561,-0.267498,0.8295733,1.089431,0.4892364,-0.5827739,-2.502985,0.5057333,0.6803888,-0.5303821,-0.05666497,0.007759243,1.09696,1.025854,-0.2893029,-3.415405,0.1260328,-0.2382417,0.06110188,0.9610532,15.74536,332.6273,3.418531,0.2866142,-0.08165164,-0.9545599,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06015426,0.0009939671,1.109891,0.8790149,0.05739178,0.4733275,-0.1774968,0.9607646,0.2131344,-0.4425241,-0.2713624,0.8547133,static,-30.57686,-17.87205,-3.102303,0.05131146
05/09/2023 17:16:59.031244,1344,True,True,True,True,Eyes,1.023236,-0.2913528,-3.406729,-0.4898393,-0.2673683,0.8298022,1.089595,0.4895093,-0.582676,-2.50258,0.523991,0.6870099,-0.5034388,-0.05679467,0.0078713,1.097141,1.025792,-0.2891604,-3.415409,0.1260053,-0.2379966,0.06136854,0.9611005,15.74869,332.6612,3.453967,0.2866226,-0.0816499,-0.9545576,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06073171,0.0009768754,1.109871,0.8791831,0.05798502,0.4729428,-0.1779403,0.9607131,0.2129964,-0.4420117,-0.2714185,0.8549606,static,-30.55372,-17.85932,-3.13208,0.05043003
05/09/2023 17:16:59.047313,1345,True,True,True,True,Eyes,1.023242,-0.2913481,-3.406707,-0.4895423,-0.2672014,0.8300312,1.089798,0.4897394,-0.5825436,-2.502141,0.5393587,0.6958701,-0.4741907,-0.05661434,0.00777398,1.097362,1.025897,-0.2890753,-3.415312,0.12586,-0.2379853,0.06154404,0.9611112,15.73712,332.6658,3.478259,0.2866305,-0.08164836,-0.9545554,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06097302,0.0006991327,1.109852,0.8791506,0.05839565,0.4729525,-0.178207,0.9607431,0.2126378,-0.4419688,-0.2712241,0.8550445,static,-30.53159,-17.84426,-3.144552,0.0360925
05/09/2023 17:16:59.056712,1346,True,True,True,True,Eyes,1.023252,-0.2913356,-3.406688,-0.4893063,-0.2670408,0.830222,1.090013,0.4899013,-0.5824136,-2.501735,0.5504382,0.7049052,-0.4473549,-0.05627167,0.006630227,1.097551,1.02584,-0.2889795,-3.415242,0.1254178,-0.237977,0.06112434,0.9611979,15.67587,332.6623,3.442418,0.2866379,-0.08164688,-0.9545532,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06096798,-0.0006431043,1.109793,0.8792615,0.05781204,0.4728181,-0.1771983,0.9610683,0.2120103,-0.4421538,-0.2701951,0.8552746,static,-30.51374,-17.83038,-3.14446,-0.03320183
05/09/2023 17:16:59.077067,1347,True,True,True,True,Eyes,1.02326,-0.291325,-3.406667,-0.4890916,-0.2668356,0.8304145,1.090257,0.4900238,-0.5822445,-2.501302,0.5585927,0.7161602,-0.4184362,-0.05602068,0.006687835,1.097951,1.025904,-0.2887777,-3.415298,0.1257234,-0.2378326,0.06010681,0.9612578,15.68187,332.6635,3.319834,0.286645,-0.08164524,-0.9545513,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06102338,-0.0008276701,1.109923,0.8796457,0.05575406,0.4723504,-0.1753585,0.9611616,0.2131144,-0.4421231,-0.2702958,0.8552586,static,-30.49693,-17.81368,-3.146946,-0.0427255
05/09/2023 17:16:59.096767,1348,True,True,True,True,Eyes,1.023278,-0.2913042,-3.406646,-0.4889362,-0.266618,0.8305758,1.090516,0.4900855,-0.5820553,-2.500889,0.5625395,0.72856,-0.3908321,-0.05565599,0.005723208,1.098165,1.025849,-0.2886996,-3.415218,0.1253773,-0.2378451,0.05950883,0.9613372,15.62663,332.6545,3.26061,0.2866518,-0.08164351,-0.9545494,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06090936,-0.00206767,1.109855,0.8797768,0.05477533,0.4722207,-0.1740568,0.9614785,0.212752,-0.4423764,-0.2693675,0.8554205,static,-30.4841,-17.79683,-3.141267,-0.1067424
05/09/2023 17:16:59.106858,1349,True,True,True,True,Eyes,1.023294,-0.2912725,-3.406619,-0.4887948,-0.2663103,0.8307577,1.090871,0.4900814,-0.5817828,-2.500369,0.5620999,0.7465107,-0.3560413,-0.05546924,0.004319504,1.098719,1.026019,-0.2885737,-3.415289,0.124766,-0.2378574,0.05888631,0.961452,15.54089,332.6463,3.205899,0.2866585,-0.08164141,-0.9545476,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06097171,-0.003866777,1.110024,0.8799126,0.0538797,0.4720709,-0.1725857,0.9619316,0.2118999,-0.4426828,-0.2679261,0.8557146,static,-30.47137,-17.77394,-3.143999,-0.1995894
05/09/2023 17:16:59.127314,1350,True,True,True,True,Eyes,1.023327,-0.2912406,-3.406589,-0.4887004,-0.2658859,0.8309492,1.091367,0.4899751,-0.5814196,-2.499719,0.5550625,0.7707877,-0.3127173,-0.05556104,0.001705468,1.099131,1.025955,-0.2883005,-3.415134,0.1237818,-0.2376935,0.05775637,0.9616881,15.39878,332.6537,3.106281,0.2866652,-0.08163868,-0.9545459,0,0,0,0.4816481,-0.5929829,-2.495027,-0.06128377,-0.007023185,1.109907,0.8803319,0.05224298,0.4714725,-0.1699315,0.9626845,0.2106223,-0.4428757,-0.2655355,0.8563597,moving,-30.46077,-17.74356,-3.160392,-0.3625472
