Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:15:16.415241,42,True,True,True,True,Eyes,1.309095,-0.2594011,-2.903645,0.03421602,-0.1488173,0.9882725,0,0,0,0,0,0,0,-1.456651,0.6889853,2.768635,1.30682,-0.2580475,-2.913332,0.07610747,0.02610933,-0.001049315,0.9967571,8.729872,3.009286,0.1091182,0.4099923,-0.08118781,-0.9084681,0,0,0,1.423447,-0.5991796,-0.6948345,9.685755E-08,0,2.2476,0.9986343,0.001882407,-0.05220906,0.006066055,0.9884131,0.1516665,0.05188962,-0.1517761,0.9870519,start,1.982905,-8.563447,2.469091E-06,0
05/09/2023 17:15:16.425499,43,True,True,True,True,Eyes,1.308923,-0.2594067,-2.903617,0.03471621,-0.1488545,0.9882495,0,0,0,0,0,0,0,-1.457047,0.6905175,2.767523,1.306713,-0.257843,-2.912903,0.07621519,0.02627832,-0.0006037331,0.996745,8.74087,3.032822,0.162434,0.409958,-0.08118635,-0.9084837,0,0,0,1.424248,-0.5994017,-0.6945185,1.341105E-07,-2.980232E-08,2.2476,0.9986182,0.002802079,-0.05247759,0.00520915,0.9883818,0.1519025,0.05229354,-0.1519659,0.9870014,start,2.011916,-8.56575,3.418741E-06,-7.597203E-07
05/09/2023 17:15:16.445375,44,True,True,True,True,Eyes,1.308749,-0.2594197,-2.903588,0.03517158,-0.1489422,0.9882202,0,0,0,0,0,0,0,-1.456147,0.6908836,2.767677,1.306524,-0.2579926,-2.912758,0.07585267,0.02629247,0.0002235778,0.9967722,8.696703,3.041495,0.2570297,0.4099229,-0.08118545,-0.9084996,0,0,0,1.424409,-0.5978385,-0.6941289,1.117587E-07,2.980232E-08,2.2476,0.9986174,0.00443442,-0.05238129,0.003542996,0.9884927,0.1512274,0.05244913,-0.1512039,0.9871102,start,2.038344,-8.570974,2.848951E-06,7.597203E-07
05/09/2023 17:15:16.465522,45,True,True,True,True,Eyes,1.308588,-0.2594295,-2.903569,0.03554662,-0.1490975,0.9881834,0,0,0,0,0,0,0,-1.453243,0.6966803,2.767606,1.306284,-0.2581654,-2.912712,0.07652258,0.02593369,0.0008727876,0.9967302,8.771802,3.006244,0.3309684,0.4098872,-0.0811853,-0.9085158,0,0,0,1.422781,-0.6009231,-0.6944579,1.788139E-07,2.980232E-08,2.2476,0.9986534,0.005708894,-0.05156421,0.002229158,0.9882871,0.15259,0.05183136,-0.1524995,0.9869435,start,2.060138,-8.580093,4.558321E-06,7.597202E-07
05/09/2023 17:15:16.475783,46,True,True,True,True,Eyes,1.308424,-0.25943,-2.903561,0.03582234,-0.1493166,0.9881403,0,0,0,0,0,0,0,-1.448399,0.7009852,2.769148,1.306079,-0.258073,-2.912899,0.07701073,0.02520248,0.001407457,0.9967107,8.826559,2.926831,0.3877535,0.409851,-0.08118567,-0.908532,0,0,0,1.419484,-0.6029535,-0.6948134,2.980232E-08,0,2.2476,0.9987257,0.006687377,-0.05002238,0.001076068,0.9881347,0.1535858,0.05045594,-0.1534439,0.9868684,start,2.076194,-8.592881,7.597203E-07,0
05/09/2023 17:15:16.495615,47,True,True,True,True,Eyes,1.308283,-0.2594211,-2.903557,0.03598111,-0.1495263,0.9881028,0,0,0,0,0,0,0,-1.441724,0.7069206,2.77124,1.305853,-0.2578336,-2.913133,0.07789734,0.02411898,0.001744515,0.9966681,8.927899,2.80529,0.4196234,0.4098143,-0.08118621,-0.9085485,0,0,0,1.414522,-0.6066418,-0.6954247,5.215406E-08,8.940697E-08,2.2476,0.9988305,0.007235013,-0.04780545,0.0002802052,0.9878579,0.1553597,0.04834903,-0.1551915,0.9867006,start,2.085466,-8.605091,1.32951E-06,2.279161E-06
05/09/2023 17:15:16.515134,48,True,True,True,True,Eyes,1.308151,-0.2594187,-2.903555,0.03607645,-0.1496931,0.9880741,0,0,0,0,0,0,0,-1.436281,0.7074268,2.773976,1.305821,-0.2575864,-2.913207,0.07793469,0.0231802,0.001867643,0.9966872,8.932249,2.697837,0.4254854,0.4097776,-0.08118658,-0.908565,0,0,0,1.41033,-0.6065632,-0.6953259,2.235174E-08,5.960464E-08,2.2476,0.9989184,0.007335995,-0.04591571,-0.0001098279,0.9878454,0.1554396,0.04649793,-0.1552664,0.9867777,start,2.091048,-8.614791,5.697902E-07,1.519441E-06
05/09/2023 17:15:16.530619,49,True,True,True,True,Eyes,1.308026,-0.2594134,-2.903548,0.0361277,-0.1499075,0.9880398,0,0,0,0,0,0,0,-1.431962,0.7060272,2.776664,1.305902,-0.2577461,-2.913252,0.07750124,0.02244405,0.002134127,0.9967374,8.882056,2.614712,0.4484627,0.4097412,-0.08118697,-0.9085814,0,0,0,1.407207,-0.6047777,-0.6949165,7.450581E-09,0,2.2476,0.9989834,0.007733211,-0.04441084,-0.0007754451,0.987978,0.1545926,0.04507243,-0.154401,0.9869797,start,2.094089,-8.62724,1.899301E-07,0
05/09/2023 17:15:16.545610,50,True,True,True,True,Eyes,1.307912,-0.2594028,-2.903529,0.03620418,-0.1500695,0.9880124,0,0,0,0,0,0,0,-1.430954,0.7095946,2.776251,1.306112,-0.2576482,-2.913145,0.07812805,0.02223995,0.002174004,0.9966929,8.954069,2.592007,0.4529332,0.4097053,-0.08118732,-0.9085975,0,0,0,1.406518,-0.6074706,-0.6952071,-1.266599E-07,-2.980232E-08,2.2476,0.9990013,0.007808757,-0.04399311,-0.0008585003,0.9877826,0.155836,0.04467251,-0.1556426,0.9868028,start,2.098576,-8.636657,-3.228811E-06,-7.597203E-07
05/09/2023 17:15:16.555632,51,True,True,True,True,Eyes,1.307814,-0.259403,-2.903498,0.03636991,-0.1501085,0.9880003,0,0,0,0,0,0,0,-1.433049,0.7062061,2.775744,1.306247,-0.2575234,-2.912818,0.07757632,0.02258375,0.002160077,0.9967283,8.890552,2.631169,0.4529234,0.4096702,-0.08118746,-0.9086133,0,0,0,1.408186,-0.6048841,-0.6945635,1.490116E-08,1.192093E-07,2.2476,0.9989706,0.007809948,-0.04468459,-0.0008020909,0.9879545,0.1547426,0.04535487,-0.1545474,0.9869438,start,2.1082,-8.638973,3.798601E-07,3.038881E-06
05/09/2023 17:15:16.575326,52,True,True,True,True,Eyes,1.307719,-0.2594135,-2.903467,0.03657717,-0.1501714,0.9879831,0,0,0,0,0,0,0,-1.43658,0.7008611,2.775043,1.306377,-0.257788,-2.912518,0.07662064,0.02317951,0.002138429,0.9967886,8.78053,2.69904,0.4530917,0.4096364,-0.08118775,-0.9086285,0,0,0,1.410975,-0.6008843,-0.693723,8.940697E-08,-8.940697E-08,2.2476,0.9989162,0.007815181,-0.04588244,-0.0007110658,0.9882494,0.1528483,0.04653783,-0.15265,0.987184,start,2.120239,-8.64269,2.279161E-06,-2.279161E-06
05/09/2023 17:15:16.595214,53,True,True,True,True,Eyes,1.307634,-0.259424,-2.903442,0.036833,-0.1502721,0.9879583,0,0,0,0,0,0,0,-1.440297,0.7020704,2.772772,1.306342,-0.2580442,-2.912474,0.07693912,0.02380285,0.001880529,0.9967499,8.817554,2.769113,0.4297347,0.4096039,-0.08118853,-0.9086431,0,0,0,1.413643,-0.6025757,-0.6940311,6.705523E-08,-2.980232E-08,2.2476,0.9988598,0.007411574,-0.04716161,-8.609321E-05,0.9881536,0.1534676,0.04774035,-0.1532886,0.9870276,start,2.135109,-8.648609,1.709371E-06,-7.597203E-07
05/09/2023 17:15:16.614990,54,True,True,True,True,Eyes,1.307549,-0.2594236,-2.903414,0.03710379,-0.1503615,0.9879346,0,0,0,0,0,0,0,-1.443051,0.7055929,2.770524,1.306259,-0.2580307,-2.912588,0.0776665,0.02427925,0.001705859,0.9966825,8.901416,2.82328,0.4159249,0.4095727,-0.0811897,-0.9086571,0,0,0,1.415633,-0.6058125,-0.6947533,1.117587E-07,2.980232E-08,2.2476,0.9988152,0.007171768,-0.04813241,0.0003709684,0.98793,0.1549005,0.04866237,-0.1547348,0.9867569,start,2.150843,-8.653881,2.848951E-06,7.597203E-07
05/09/2023 17:15:16.625709,55,True,True,True,True,Eyes,1.307487,-0.2594156,-2.903389,0.0373738,-0.1504104,0.9879169,0,0,0,0,0,0,0,-1.444988,0.7043058,2.769691,1.3062,-0.257771,-2.912494,0.07757289,0.0246069,0.001551895,0.9966817,8.890965,2.859716,0.4007988,0.4095428,-0.08119089,-0.9086705,0,0,0,1.416987,-0.605148,-0.6946664,3.72529E-08,-2.980232E-08,2.2476,0.9987842,0.006911147,-0.04880973,0.0007241662,0.9879601,0.1547073,0.04929127,-0.1545546,0.9867539,start,2.166518,-8.656806,9.496503E-07,-7.597203E-07
05/09/2023 17:15:16.645227,56,True,True,True,True,Eyes,1.307421,-0.2594129,-2.903359,0.03763673,-0.1503768,0.9879121,0,0,0,0,0,0,0,-1.446504,0.7005212,2.769826,1.306093,-0.2575822,-2.912527,0.07704173,0.02485598,0.001346587,0.9967172,8.830432,2.886239,0.3777174,0.4095145,-0.08119184,-0.9086832,0,0,0,1.417925,-0.6026128,-0.694385,5.215406E-08,2.980232E-08,2.2476,0.9987608,0.006514227,-0.04934127,0.001145563,0.9881256,0.1536446,0.04975624,-0.1535107,0.9868935,start,2.181757,-8.654941,1.32951E-06,7.597203E-07
05/09/2023 17:15:16.655082,57,True,True,True,True,Eyes,1.307364,-0.2594204,-2.903339,0.03786524,-0.1503221,0.9879117,0,0,0,0,0,0,0,-1.447048,0.6940973,2.770962,1.305957,-0.2577301,-2.912387,0.07602001,0.02492339,0.001060647,0.9967943,8.713848,2.890672,0.3422176,0.4094876,-0.08119274,-0.9086952,0,0,0,1.417996,-0.5982409,-0.6935574,5.215406E-08,2.980232E-08,2.2476,0.9987554,0.005903847,-0.04952573,0.001674859,0.9884397,0.1516055,0.04984824,-0.1514998,0.9871995,start,2.194991,-8.651846,1.32951E-06,7.597203E-07
05/09/2023 17:15:16.675300,58,True,True,True,True,Eyes,1.307308,-0.2594283,-2.903323,0.03805612,-0.1503077,0.9879066,0,0,0,0,0,0,0,-1.446495,0.6946026,2.771288,1.305772,-0.2579766,-2.912605,0.07607009,0.02485238,0.001035939,0.9967922,8.719697,2.882283,0.3388859,0.4094622,-0.08119389,-0.9087065,0,0,0,1.417485,-0.5987142,-0.6937932,2.30968E-07,5.960464E-08,2.2476,0.9987625,0.005846278,-0.04938771,0.001715813,0.9884245,0.1517036,0.04970292,-0.1516006,0.9871914,start,2.206057,-8.651071,5.887832E-06,1.519441E-06
05/09/2023 17:15:16.695721,59,True,True,True,True,Eyes,1.307275,-0.2594216,-2.903307,0.03816829,-0.1502292,0.9879142,0,0,0,0,0,0,0,-1.443312,0.6997833,2.771705,1.305775,-0.2579843,-2.91266,0.07656398,0.02443319,0.00187386,0.9967636,8.774197,2.841622,0.4334772,0.409438,-0.08119527,-0.9087172,0,0,0,1.415896,-0.6008351,-0.6940947,8.940697E-08,-2.980232E-08,2.2476,0.998799,0.007476996,-0.04842129,5.814014E-06,0.9882689,0.1527239,0.04899517,-0.1525408,0.9870819,start,2.212535,-8.646556,2.279161E-06,-7.597203E-07
05/09/2023 17:15:16.715227,60,True,True,True,True,Eyes,1.307246,-0.2594104,-2.903288,0.03830231,-0.1500903,0.9879301,0,0,0,0,0,0,0,-1.441007,0.6975552,2.773462,1.305843,-0.2576432,-2.912657,0.07594495,0.02410374,0.002431904,0.9968178,8.701649,2.80789,0.4932386,0.4094157,-0.08119637,-0.9087272,0,0,0,1.41468,-0.5976809,-0.6935952,4.470348E-08,0,2.2476,0.9988262,0.008509441,-0.04768469,-0.001187213,0.9884529,0.1515238,0.04842345,-0.1512893,0.9873028,start,2.220261,-8.638549,1.13958E-06,0
05/09/2023 17:15:16.725553,61,True,True,True,True,Eyes,1.307222,-0.2594194,-2.903271,0.03843774,-0.1499539,0.9879456,0,0,0,0,0,0,0,-1.442997,0.6927459,2.773553,1.305879,-0.2575372,-2.912574,0.07514542,0.02443773,0.002386537,0.9968703,8.609762,2.845365,0.4885667,0.409395,-0.08119709,-0.9087365,0,0,0,1.416194,-0.5940114,-0.6930422,4.470348E-08,5.960464E-08,2.2476,0.9987942,0.008430901,-0.04836382,-0.001085369,0.988695,0.1499371,0.04908117,-0.1497038,0.9875119,start,2.228068,-8.630683,1.13958E-06,1.519441E-06
05/09/2023 17:15:16.745458,62,True,True,True,True,Eyes,1.307199,-0.2594287,-2.903261,0.03854812,-0.1499053,0.9879486,0,0,0,0,0,0,0,-1.443355,0.6934576,2.773196,1.305771,-0.258036,-2.912585,0.0750971,0.02455266,0.002572927,0.9968705,8.603621,2.860225,0.5109575,0.4093759,-0.08119808,-0.908745,0,0,0,1.416664,-0.5942722,-0.6930458,4.470348E-08,-2.980232E-08,2.2476,0.9987811,0.008817418,-0.04856522,-0.001442083,0.9887076,0.1498505,0.04933809,-0.1495978,0.9875152,start,2.234453,-8.627903,1.13958E-06,-7.597203E-07
05/09/2023 17:15:16.765174,63,True,True,True,True,Eyes,1.307198,-0.259429,-2.903249,0.03861681,-0.1499376,0.987941,0,0,0,0,0,0,0,-1.44173,0.6997807,2.772619,1.305768,-0.2580328,-2.912745,0.07613759,0.02429554,0.002716373,0.9967976,8.72288,2.832754,0.5283674,0.4093583,-0.08119931,-0.9087529,0,0,0,1.415561,-0.5988938,-0.693857,2.980232E-08,0,2.2476,0.9988047,0.009114955,-0.04802184,-0.001715739,0.9883914,0.1519195,0.04884911,-0.1516555,0.9872256,start,2.238448,-8.629797,7.597203E-07,0
05/09/2023 17:15:16.775695,64,True,True,True,True,Eyes,1.307202,-0.2594211,-2.903233,0.03869513,-0.1499619,0.9879343,0,0,0,0,0,0,0,-1.440889,0.7041845,2.771934,1.3059,-0.2578017,-2.912699,0.07693189,0.02413691,0.002766172,0.9967403,8.814082,2.815626,0.5350579,0.4093425,-0.08120045,-0.9087598,0,0,0,1.415003,-0.6021985,-0.6943228,7.450581E-08,5.960464E-08,2.2476,0.9988195,0.009228106,-0.04769085,-0.001800513,0.9881477,0.1534958,0.04854207,-0.1532287,0.9869978,start,2.242999,-8.631232,1.899301E-06,1.519441E-06
05/09/2023 17:15:16.795574,65,True,True,True,True,Eyes,1.307227,-0.2594195,-2.903217,0.03880135,-0.1499826,0.987927,0,0,0,0,0,0,0,-1.442367,0.7024344,2.771497,1.306,-0.2575999,-2.912565,0.07684256,0.024319,0.002404344,0.9967437,8.804749,2.83338,0.4945962,0.4093286,-0.08120127,-0.908766,0,0,0,1.415794,-0.601635,-0.6941668,1.117587E-07,5.960464E-08,2.2476,0.9988056,0.008530499,-0.04811011,-0.001055561,0.9881789,0.1533016,0.04884913,-0.1530678,0.9870076,start,2.249166,-8.632469,2.848951E-06,1.519441E-06
05/09/2023 17:15:16.815450,66,True,True,True,True,Eyes,1.307249,-0.2594221,-2.903201,0.03891648,-0.15,0.9879198,0,0,0,0,0,0,0,-1.444293,0.701128,2.770832,1.306042,-0.2577521,-2.912541,0.07668191,0.02462194,0.002226133,0.9967491,8.786654,2.86668,0.4762164,0.409317,-0.08120197,-0.9087712,0,0,0,1.41713,-0.6010857,-0.6940978,3.72529E-08,0,2.2476,0.9987776,0.008213906,-0.04874238,-0.0006616774,0.9882299,0.1529749,0.0494252,-0.1527556,0.9870273,start,2.255849,-8.633517,9.496503E-07,0
05/09/2023 17:15:16.825670,67,True,True,True,True,Eyes,1.307276,-0.2594162,-2.903194,0.03903893,-0.1500362,0.9879095,0,0,0,0,0,0,0,-1.445395,0.7006088,2.770384,1.306011,-0.2578556,-2.91254,0.0766488,0.02479795,0.002080326,0.9967476,8.783187,2.885711,0.4608295,0.4093073,-0.08120269,-0.9087756,0,0,0,1.417837,-0.6010547,-0.694114,-7.450581E-09,8.940697E-08,2.2476,0.9987614,0.007948585,-0.04911568,-0.0003456531,0.9882413,0.1529022,0.04975349,-0.1526958,0.98702,start,2.262963,-8.63566,-1.8993E-07,2.279161E-06
05/09/2023 17:15:16.850226,68,True,True,True,True,Eyes,1.307303,-0.2594112,-2.903185,0.0391728,-0.1500711,0.9878988,0,0,0,0,0,0,0,-1.445474,0.7005757,2.770548,1.306063,-0.257641,-2.912724,0.07680381,0.02475605,0.00181443,0.9967372,8.801784,2.878643,0.4301896,0.4092993,-0.08120314,-0.9087791,0,0,0,1.417609,-0.6015611,-0.694395,2.980232E-08,0,2.2476,0.9987677,0.007419736,-0.04907183,0.0001856981,0.9881958,0.1531963,0.04962926,-0.1530166,0.9869766,start,2.27074,-8.63773,7.597203E-07,0
05/09/2023 17:15:16.855018,69,True,True,True,True,Eyes,1.30734,-0.2594056,-2.903179,0.03927539,-0.1501128,0.9878885,0,0,0,0,0,0,0,-1.446883,0.6999367,2.769896,1.306127,-0.2576995,-2.912616,0.07680459,0.02495533,0.001579783,0.9967327,8.802468,2.899605,0.4048457,0.4092929,-0.08120339,-0.9087819,0,0,0,1.418485,-0.6016462,-0.6943321,4.470348E-08,0,2.2476,0.9987494,0.006982611,-0.04950492,0.000684126,0.9881971,0.1531861,0.04999025,-0.1530284,0.9869566,start,2.276704,-8.640179,1.13958E-06,0
05/09/2023 17:15:16.875727,70,True,True,True,True,Eyes,1.307376,-0.2593987,-2.903172,0.03941114,-0.1501125,0.9878831,0,0,0,0,0,0,0,-1.448286,0.7001114,2.769265,1.306135,-0.2576295,-2.912758,0.07699855,0.02515091,0.001277942,0.9967132,8.825557,2.919703,0.3722866,0.4092882,-0.0812034,-0.908784,0,0,0,1.419264,-0.6024711,-0.6946525,5.960464E-08,5.960464E-08,2.2476,0.9987316,0.00642065,-0.04993969,0.001325684,0.9881392,0.1535552,0.05033329,-0.1534266,0.9868773,start,2.284577,-8.640208,1.519441E-06,1.519441E-06
05/09/2023 17:15:16.895075,71,True,True,True,True,Eyes,1.307426,-0.2594003,-2.903162,0.03955157,-0.1500649,0.9878847,0,0,0,0,0,0,0,-1.451191,0.6966299,2.768555,1.306156,-0.2576017,-2.912687,0.07648898,0.02563107,0.001104255,0.9967404,8.767351,2.973269,0.3549314,0.409285,-0.08120319,-0.9087855,0,0,0,1.421377,-0.6001869,-0.6943392,2.160668E-07,2.980232E-08,2.2476,0.9986836,0.006122299,-0.05092611,0.001719676,0.9882964,0.1525359,0.05126396,-0.1524227,0.986985,start,2.292705,-8.637499,5.507971E-06,7.597202E-07
05/09/2023 17:15:16.905242,72,True,True,True,True,Eyes,1.30747,-0.2593979,-2.903158,0.03970013,-0.1500288,0.9878842,0,0,0,0,0,0,0,-1.453667,0.6942377,2.76783,1.306169,-0.2578163,-2.912636,0.07588705,0.02612131,0.00142735,0.9967732,8.697043,3.0323,0.3947275,0.4092836,-0.08120301,-0.9087862,0,0,0,1.423697,-0.5976755,-0.6939905,2.086163E-07,0,2.2476,0.9986313,0.006810025,-0.0518574,0.001119051,0.9884782,0.1513589,0.05229067,-0.1512098,0.9871176,start,2.301308,-8.635457,5.318042E-06,0
05/09/2023 17:15:16.925613,73,True,True,True,True,Eyes,1.307523,-0.259386,-2.90315,0.03981514,-0.1499635,0.9878895,0,0,0,0,0,0,0,-1.454327,0.6951966,2.767293,1.306044,-0.2577184,-2.912749,0.07601041,0.02628383,0.001564337,0.9967594,8.710729,3.052405,0.4123751,0.4092835,-0.08120274,-0.9087862,0,0,0,1.424347,-0.5981082,-0.6942261,1.490116E-07,2.980232E-08,2.2476,0.9986134,0.007114224,-0.0521595,0.000877155,0.9884399,0.1516104,0.05263513,-0.1514459,0.9870632,start,2.307956,-8.631706,3.798601E-06,7.597202E-07
05/09/2023 17:15:16.945155,74,True,True,True,True,Eyes,1.307571,-0.2593793,-2.903143,0.03991003,-0.1498726,0.9878995,0,0,0,0,0,0,0,-1.454172,0.6916637,2.768089,1.30602,-0.2574843,-2.912618,0.07556807,0.02620846,0.001270919,0.9967954,8.66084,3.040734,0.376416,0.4092849,-0.0812021,-0.9087856,0,0,0,1.423887,-0.5959395,-0.6937754,2.011657E-07,5.960464E-08,2.2476,0.998623,0.006494738,-0.05205686,0.001427352,0.9885757,0.1507184,0.05244102,-0.1505852,0.9872051,start,2.313427,-8.626469,5.128112E-06,1.519441E-06
05/09/2023 17:15:16.955648,75,True,True,True,True,Eyes,1.307631,-0.2593776,-2.903137,0.03996421,-0.1498412,0.987902,0,0,0,0,0,0,0,-1.453223,0.6894501,2.769193,1.30597,-0.25761,-2.912681,0.07521028,0.02602341,0.001136126,0.9968274,8.620216,3.017865,0.3581069,0.4092875,-0.08120128,-0.9087846,0,0,0,1.422964,-0.5944898,-0.6935523,1.788139E-07,0,2.2476,0.998643,0.0061795,-0.05171081,0.001649413,0.9886842,0.1500025,0.05205261,-0.1498842,0.9873324,start,2.316558,-8.624669,4.558322E-06,0
05/09/2023 17:15:16.975533,76,True,True,True,True,Eyes,1.307689,-0.2593747,-2.903133,0.03999141,-0.1498185,0.9879044,0,0,0,0,0,0,0,-1.451976,0.6918947,2.769228,1.305966,-0.2577174,-2.912665,0.07557302,0.02582099,0.001230051,0.9968051,8.661678,2.99558,0.3683169,0.4092914,-0.08120044,-0.9087828,0,0,0,1.422083,-0.5962051,-0.6937349,1.639128E-07,-1.192093E-07,2.2476,0.9986635,0.006354982,-0.05129107,0.001450497,0.9885744,0.1507267,0.0516629,-0.1505996,0.987244,start,2.318128,-8.623361,4.178461E-06,-3.038881E-06
05/09/2023 17:15:16.995734,77,True,True,True,True,Eyes,1.30776,-0.2593704,-2.90313,0.04001866,-0.1497958,0.9879068,0,0,0,0,0,0,0,-1.450001,0.6929281,2.770051,1.305974,-0.2576858,-2.912708,0.07566785,0.02549743,0.001396949,0.996806,8.672196,2.95971,0.3850581,0.4092966,-0.08119953,-0.9087806,0,0,0,1.420699,-0.5965815,-0.6937683,2.086163E-07,-5.960464E-08,2.2476,0.9986959,0.006643646,-0.05062058,0.001073697,0.9885448,0.1509236,0.05104339,-0.1507811,0.9872485,start,2.3197,-8.622055,5.318042E-06,-1.519441E-06
05/09/2023 17:15:17.015044,78,True,True,True,True,Eyes,1.307829,-0.259365,-2.903128,0.04004971,-0.1497741,0.9879087,0,0,0,0,0,0,0,-1.449633,0.6932967,2.770202,1.306077,-0.2576448,-2.912713,0.07568361,0.0254326,0.001508494,0.9968064,8.673699,2.953204,0.3974264,0.4093031,-0.08119852,-0.9087778,0,0,0,1.42055,-0.5965989,-0.6937692,1.788139E-07,-2.980232E-08,2.2476,0.9987018,0.006857014,-0.05047442,0.000842309,0.9885394,0.1509605,0.0509311,-0.1508071,0.9872503,start,2.321493,-8.620806,4.558322E-06,-7.597203E-07
05/09/2023 17:15:17.025912,79,True,True,True,True,Eyes,1.30789,-0.2593661,-2.903129,0.04008975,-0.1497943,0.9879041,0,0,0,0,0,0,0,-1.450282,0.6926785,2.770064,1.306097,-0.25761,-2.912752,0.07568099,0.02550922,0.001305084,0.996805,8.673974,2.960279,0.3745869,0.4093107,-0.08119738,-0.9087744,0,0,0,1.420844,-0.5965745,-0.6938238,-1.490116E-08,0,2.2476,0.9986951,0.006462955,-0.05065789,0.001259296,0.9885414,0.1509449,0.05105297,-0.1508118,0.9872433,start,2.323822,-8.621988,-3.798601E-07,0
05/09/2023 17:15:17.045285,80,True,True,True,True,Eyes,1.307949,-0.2593617,-2.903132,0.04012869,-0.1498629,0.987892,0,0,0,0,0,0,0,-1.450821,0.6954496,2.769187,1.306096,-0.2577513,-2.912835,0.07627518,0.02556351,0.00104546,0.9967586,8.742989,2.964762,0.3468831,0.4093192,-0.08119632,-0.9087707,0,0,0,1.420995,-0.5993919,-0.6943249,2.011657E-07,2.980232E-08,2.2476,0.9986908,0.005983867,-0.05080181,0.00181558,0.988362,0.1521094,0.05112078,-0.1520024,0.9870572,start,2.326105,-8.625986,5.128112E-06,7.597203E-07
05/09/2023 17:15:17.055390,81,True,True,True,True,Eyes,1.308015,-0.2593516,-2.903134,0.04016083,-0.1499182,0.9878824,0,0,0,0,0,0,0,-1.451031,0.6984437,2.76836,1.306108,-0.2576022,-2.912878,0.07689482,0.02557985,0.0009189044,0.9967106,8.814548,2.966029,0.3342992,0.4093284,-0.08119515,-0.9087666,0,0,0,1.421034,-0.6020172,-0.6947983,1.490116E-07,-2.980232E-08,2.2476,0.9986897,0.00576568,-0.0508501,0.002102153,0.9881727,0.1533308,0.05113273,-0.1532368,0.9868658,start,2.32799,-8.629202,3.798601E-06,-7.597203E-07
05/09/2023 17:15:17.075301,82,True,True,True,True,Eyes,1.308078,-0.2593518,-2.903136,0.04019945,-0.1499384,0.9878777,0,0,0,0,0,0,0,-1.450754,0.6956687,2.769185,1.306175,-0.2574587,-2.912842,0.07645425,0.0255064,0.0008593333,0.9967465,8.764132,2.956656,0.3254151,0.4093383,-0.08119372,-0.9087623,0,0,0,1.420754,-0.5999191,-0.6944423,5.215406E-08,0,2.2476,0.9986973,0.005613219,-0.05071542,0.002187071,0.9883081,0.1524548,0.05097822,-0.1523672,0.9870083,start,2.330236,-8.63039,1.32951E-06,0
05/09/2023 17:15:17.095074,83,True,True,True,True,Eyes,1.308125,-0.2593556,-2.90314,0.04053015,-0.149977,0.9878584,0,0,0,0,0,0,0,-1.45127,0.6937079,2.769436,1.306201,-0.2577139,-2.912836,0.07604122,0.0255997,0.0009070811,0.9967757,8.716508,2.96754,0.3304952,0.4093488,-0.08119237,-0.9087577,0,0,0,1.421216,-0.5983278,-0.6941745,5.215406E-08,5.960464E-08,2.2476,0.9986877,0.005701578,-0.05089636,0.002084952,0.9884338,0.1516385,0.05117226,-0.1515456,0.9871248,start,2.349431,-8.632741,1.32951E-06,1.519441E-06
05/09/2023 17:15:17.105443,84,True,True,True,True,Eyes,1.308166,-0.2593563,-2.903147,0.04084793,-0.1500206,0.9878387,0,0,0,0,0,0,0,-1.452376,0.6951678,2.768565,1.30618,-0.2578005,-2.912909,0.07634653,0.02578118,0.0007917413,0.9967477,8.751869,2.98775,0.3197069,0.4093595,-0.0811912,-0.908753,0,0,0,1.421966,-0.5997854,-0.6944984,1.937151E-07,0,2.2476,0.9986694,0.00551494,-0.05127377,0.002358275,0.9883411,0.1522373,0.05151556,-0.1521556,0.987013,start,2.367878,-8.63538,4.938182E-06,0
05/09/2023 17:15:17.125541,85,True,True,True,True,Eyes,1.308181,-0.2593462,-2.90315,0.04130315,-0.1500072,0.9878218,0,0,0,0,0,0,0,-1.452373,0.6954566,2.768538,1.306097,-0.2577251,-2.912994,0.07642813,0.0257882,0.000752672,0.9967414,8.761358,2.98828,0.3155054,0.4093701,-0.08119013,-0.9087483,0,0,0,1.421901,-0.600078,-0.6946414,2.980232E-08,5.960464E-08,2.2476,0.9986688,0.005442326,-0.05129327,0.002441449,0.9883164,0.152397,0.05152337,-0.1523193,0.9869875,start,2.394277,-8.634767,7.597203E-07,1.519441E-06
