Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:35:36.865892,43,True,True,True,True,Eyes,1.257197,-0.2580711,-2.896277,-0.235085,0.05254273,0.9705536,0,0,0,0,0,0,0,-1.357301,0.6538392,2.789981,1.242569,-0.2582566,-2.905699,0.06744608,0.02073633,0.004016403,0.9974994,7.723248,2.424014,0.625043,0.3965608,-0.08147591,-0.9143854,0,0,0,0.7416552,-0.124735,-0.9321086,-0.5796001,0.4008,1.915,0.9991077,0.01080989,-0.04082717,-0.005215551,0.9908698,0.1347214,0.04191074,-0.1343883,0.9900421,start,-13.6158,3.098789,-16.83913,11.82109
05/09/2023 17:35:36.876539,44,True,True,True,True,Eyes,1.257346,-0.2580786,-2.896279,-0.2356798,0.05301363,0.9703838,0,0,0,0,0,0,0,-1.357769,0.6519603,2.790162,1.242561,-0.2583667,-2.905663,0.06749851,0.02067711,0.003134154,0.9975002,7.731441,2.410357,0.5229432,0.3965902,-0.08147477,-0.9143727,0,0,0,0.7418866,-0.1240935,-0.9320634,-0.5796001,0.4008,1.915,0.9991252,0.009043987,-0.04082774,-0.00346129,0.9908682,0.1347892,0.04167395,-0.1345299,0.9900329,start,-13.65126,3.127053,-16.83913,11.82109
05/09/2023 17:35:36.894962,45,True,True,True,True,Eyes,1.257489,-0.2580868,-2.896279,-0.2362417,0.05343341,0.9702241,0,0,0,0,0,0,0,-1.357697,0.6559609,2.78932,1.242509,-0.2586319,-2.905721,0.0681262,0.0206895,0.00320628,0.997457,7.803335,2.412894,0.5329373,0.3966207,-0.08147383,-0.9143596,0,0,0,0.7418593,-0.1269075,-0.9319428,-0.5796,0.4008,1.915,0.9991233,0.009215246,-0.04083691,-0.003577258,0.9906971,0.1360386,0.04171064,-0.1357733,0.9898615,start,-13.68476,3.152282,-16.83913,11.82109
05/09/2023 17:35:36.926788,46,True,True,True,True,Eyes,1.257616,-0.2580944,-2.896287,-0.2368077,0.05378236,0.9700668,0,0,0,0,0,0,0,-1.358257,0.6585757,2.788393,1.242485,-0.2586584,-2.905692,0.06846892,0.02083847,0.003468798,0.9974296,7.841971,2.432463,0.5652664,0.3966519,-0.08147308,-0.9143462,0,0,0,0.7422887,-0.1285757,-0.9316897,-0.5796001,0.4008,1.915,0.9991074,0.009773339,-0.04109481,-0.004066189,0.9905999,0.1367304,0.04204482,-0.1364413,0.9897555,start,-13.71844,3.173338,-16.83913,11.82109
05/09/2023 17:35:36.946951,47,True,True,True,True,Eyes,1.25774,-0.2580886,-2.896293,-0.2373345,0.05411713,0.9699194,0,0,0,0,0,0,0,-1.35795,0.6644541,2.787339,1.24248,-0.2586499,-2.905879,0.06932534,0.02085541,0.003865558,0.9973686,7.93934,2.438375,0.613363,0.3966832,-0.0814725,-0.9143326,0,0,0,0.7421622,-0.1323681,-0.9316605,-0.5796002,0.4008,1.915,0.9991002,0.01060239,-0.04106509,-0.004819156,0.9903581,0.138447,0.04213702,-0.1381246,0.989518,start,-13.74982,3.193535,-16.83914,11.82109
05/09/2023 17:35:36.984861,48,True,True,True,True,Eyes,1.257834,-0.2580863,-2.896297,-0.2378499,0.05455359,0.9697687,0,0,0,0,0,0,0,-1.359159,0.6642773,2.786714,1.242508,-0.2583311,-2.905819,0.06927074,0.02109508,0.004055534,0.9973667,7.932451,2.467511,0.6370642,0.3967147,-0.08147166,-0.914319,0,0,0,0.7430297,-0.1320541,-0.9313886,-0.5796,0.4008,1.915,0.9990771,0.01101225,-0.04151721,-0.005167165,0.9903702,0.1383478,0.04264093,-0.1380056,0.9895132,start,-13.7806,3.219736,-16.83913,11.82109
05/09/2023 17:35:37.004953,49,True,True,True,True,Eyes,1.257901,-0.2580854,-2.896299,-0.2383451,0.05502999,0.9696201,0,0,0,0,0,0,0,-1.359578,0.6607327,2.787318,1.242422,-0.2584808,-2.90581,0.0685767,0.02119498,0.004148735,0.9974121,7.852457,2.479095,0.646815,0.3967455,-0.08147073,-0.9143057,0,0,0,0.7432672,-0.1295782,-0.9314672,-0.5796,0.4008,1.915,0.9990671,0.01118296,-0.04171124,-0.005369032,0.9905601,0.1369743,0.04284927,-0.1366226,0.989696,start,-13.81023,3.24829,-16.83913,11.82109
05/09/2023 17:35:37.015148,50,True,True,True,True,Eyes,1.257964,-0.2580824,-2.896304,-0.2388274,0.05551153,0.969474,0,0,0,0,0,0,0,-1.358005,0.6573564,2.788846,1.242427,-0.2584659,-2.905775,0.06798948,0.0209063,0.00411567,0.9974585,7.785295,2.444932,0.6392087,0.3967749,-0.08146978,-0.9142931,0,0,0,0.7421412,-0.1271997,-0.9318736,-0.5796001,0.4008,1.915,0.999092,0.01105323,-0.04114668,-0.005367602,0.990721,0.1358054,0.04226597,-0.1354613,0.9898807,start,-13.83911,3.277146,-16.83913,11.82109
05/09/2023 17:35:37.035105,51,True,True,True,True,Eyes,1.258025,-0.2580787,-2.896307,-0.239297,0.05599134,0.9693307,0,0,0,0,0,0,0,-1.3575,0.6555114,2.789555,1.242384,-0.2584165,-2.905825,0.0676908,0.02081367,0.004065498,0.997481,7.751178,2.433558,0.631932,0.3968031,-0.08146876,-0.9142809,0,0,0,0.7417531,-0.1259153,-0.9320939,-0.5796,0.4008,1.915,0.9991005,0.0109283,-0.04097209,-0.005292726,0.9908029,0.1352098,0.04207288,-0.1348713,0.9899694,start,-13.86724,3.305897,-16.83913,11.82109
05/09/2023 17:35:37.045043,52,True,True,True,True,Eyes,1.25806,-0.2580756,-2.896308,-0.2397286,0.05646326,0.9691966,0,0,0,0,0,0,0,-1.357043,0.6541899,2.790082,1.2424,-0.258396,-2.905815,0.06747414,0.02072264,0.004030724,0.9974977,7.726444,2.422572,0.6266596,0.39683,-0.08146766,-0.9142693,0,0,0,0.7414255,-0.1249995,-0.9322317,-0.5796,0.4008,1.915,0.9991086,0.01083776,-0.04079763,-0.005244792,0.990862,0.1347777,0.04188551,-0.1344436,0.9900356,start,-13.89313,3.334157,-16.83913,11.82109
05/09/2023 17:35:37.065263,53,True,True,True,True,Eyes,1.258093,-0.258081,-2.896309,-0.2401344,0.0568944,0.969071,0,0,0,0,0,0,0,-1.356923,0.6531408,2.790316,1.242373,-0.2584052,-2.905758,0.06733137,0.02068985,0.00393471,0.9975084,7.710303,2.417905,0.6149674,0.3968551,-0.08146653,-0.9142585,0,0,0,0.7413172,-0.1243412,-0.9322408,-0.5796,0.4008,1.915,0.9991128,0.01063597,-0.04074674,-0.005063663,0.990902,0.13449,0.04180646,-0.1341644,0.9900768,start,-13.91747,3.359993,-16.83913,11.82109
05/09/2023 17:35:37.075399,54,True,True,True,True,Eyes,1.258102,-0.2580881,-2.896314,-0.2405117,0.0572661,0.9689555,0,0,0,0,0,0,0,-1.357339,0.6534963,2.790018,1.242382,-0.2585672,-2.905727,0.06737407,0.02076062,0.003922665,0.9975041,7.715193,2.426018,0.6142367,0.3968785,-0.08146565,-0.9142484,0,0,0,0.7416112,-0.1246621,-0.9321268,-0.5796,0.4008,1.915,0.9991072,0.0106232,-0.04088903,-0.005028294,0.9908907,0.1345747,0.04194618,-0.1342489,0.9900595,start,-13.94008,3.382295,-16.83913,11.82109
05/09/2023 17:35:37.125069,55,True,True,True,True,Eyes,1.258113,-0.2580891,-2.896313,-0.2408646,0.05764698,0.9688452,0,0,0,0,0,0,0,-1.357076,0.6592437,2.788889,1.242295,-0.258661,-2.905849,0.06812155,0.02082518,0.004472896,0.9974496,7.799639,2.438508,0.6801212,0.3968998,-0.08146505,-0.9142392,0,0,0,0.7415061,-0.1282966,-0.9320151,-0.5796,0.4008,1.915,0.9990926,0.01176026,-0.04093472,-0.006085689,0.9906789,0.1360819,0.04215353,-0.1357093,0.9898515,start,-13.96126,3.405125,-16.83913,11.82109
05/09/2023 17:35:37.145180,56,True,True,True,True,Eyes,1.258119,-0.2580894,-2.896313,-0.2411937,0.05798001,0.9687435,0,0,0,0,0,0,0,-1.357795,0.6574804,2.788826,1.242335,-0.2585281,-2.90572,0.06775667,0.02097278,0.004653491,0.9974707,7.757195,2.456582,0.7011756,0.3969193,-0.08146454,-0.9142308,0,0,0,0.7420184,-0.1269314,-0.9318483,-0.5796,0.4008,1.915,0.999077,0.01212553,-0.04120886,-0.006441349,0.9907747,0.1353658,0.04247008,-0.1349754,0.9899383,start,-13.981,3.425109,-16.83913,11.82109
05/09/2023 17:35:37.161117,57,True,True,True,True,Eyes,1.258118,-0.258092,-2.896316,-0.2414958,0.05829962,0.968649,0,0,0,0,0,0,0,-1.358492,0.6592674,2.788071,1.242237,-0.2584647,-2.905773,0.06822731,0.02106575,0.004344982,0.997438,7.811934,2.465376,0.6675304,0.396937,-0.08146407,-0.9142231,0,0,0,0.7424615,-0.1283917,-0.9316635,-0.5796,0.4008,1.915,0.9990747,0.01154222,-0.04143067,-0.005793181,0.9906523,0.1362881,0.04261646,-0.135922,0.9898025,start,-13.99914,3.444279,-16.83913,11.82109
05/09/2023 17:35:37.165322,58,True,True,True,True,Eyes,1.258117,-0.2580979,-2.896316,-0.2417901,0.05859734,0.9685577,0,0,0,0,0,0,0,-1.35831,0.6594741,2.788118,1.242155,-0.2585569,-2.905806,0.06816997,0.02107522,0.004513259,0.9974409,7.80493,2.467735,0.6868706,0.3969529,-0.08146374,-0.9142163,0,0,0,0.7423266,-0.1284408,-0.9317132,-0.5796001,0.4008,1.915,0.9990709,0.01187681,-0.04142724,-0.006130024,0.990665,0.1361813,0.04265791,-0.1358008,0.9898174,start,-14.01679,3.462152,-16.83913,11.82109
05/09/2023 17:35:37.175413,59,True,True,True,True,Eyes,1.258117,-0.2580985,-2.896316,-0.2420862,0.0588608,0.9684677,0,0,0,0,0,0,0,-1.357943,0.6604968,2.788,1.242157,-0.2586492,-2.905746,0.06821506,0.02105463,0.004776133,0.9974371,7.809471,2.467474,0.717153,0.3969671,-0.08146362,-0.9142101,0,0,0,0.7421101,-0.1289937,-0.9316775,-0.5796,0.4008,1.915,0.9990677,0.01240027,-0.04134973,-0.006655297,0.9906477,0.1362816,0.04265295,-0.1358793,0.9898068,start,-14.03454,3.478001,-16.83913,11.82109
05/09/2023 17:35:37.195347,60,True,True,True,True,Eyes,1.258117,-0.2581015,-2.896314,-0.2423815,0.0591275,0.9683776,0,0,0,0,0,0,0,-1.357611,0.6603717,2.78816,1.242135,-0.2585268,-2.905735,0.0681729,0.02101385,0.004864663,0.9974404,7.804441,2.463418,0.726936,0.3969799,-0.08146354,-0.9142045,0,0,0,0.7418804,-0.128799,-0.9317245,-0.5796,0.4008,1.915,0.9990695,0.01256957,-0.04125684,-0.006839272,0.9906576,0.1362013,0.0425834,-0.1357924,0.9898217,start,-14.05223,3.494046,-16.83913,11.82109
05/09/2023 17:35:37.215131,61,True,True,True,True,Eyes,1.258108,-0.25811,-2.896342,-0.2427086,0.05936333,0.9682813,0,0,0,0,0,0,0,-1.356821,0.6595178,2.788716,1.242146,-0.258592,-2.905695,0.06797753,0.02088173,0.004930365,0.9974562,7.781942,2.448476,0.7329724,0.3969915,-0.08146356,-0.9141995,0,0,0,0.7413328,-0.1281592,-0.9318724,-0.5796,0.4008,1.915,0.9990793,0.01267462,-0.04098692,-0.006996669,0.9907095,0.1358151,0.04232754,-0.1354033,0.989886,start,-14.07179,3.508295,-16.83913,11.82109
05/09/2023 17:35:37.235357,62,True,True,True,True,Eyes,1.258104,-0.25811,-2.896332,-0.2429663,0.05961864,0.9682009,0,0,0,0,0,0,0,-1.353696,0.6617402,2.790525,1.242119,-0.2587347,-2.906479,0.06820548,0.02037002,0.005166376,0.9974499,7.807927,2.391519,0.7567586,0.3970013,-0.08146378,-0.9141952,0,0,0,0.7391813,-0.1294271,-0.9331224,-0.5796,0.4008,1.915,0.9991167,0.0130851,-0.0399314,-0.007527708,0.9906426,0.1362736,0.0413409,-0.1358526,0.9898661,start,-14.08726,3.523638,-16.83913,11.82109
05/09/2023 17:35:37.244867,63,True,True,True,True,Eyes,1.258104,-0.258112,-2.896331,-0.2431852,0.05990566,0.9681282,0,0,0,0,0,0,0,-1.358,0.658659,2.788199,1.242222,-0.2585243,-2.905529,0.0679504,0.02103986,0.004701749,0.9974558,7.779275,2.464905,0.7077692,0.3970102,-0.08146401,-0.9141914,0,0,0,0.7421488,-0.127746,-0.9315417,-0.5796,0.4008,1.915,0.9990704,0.01223891,-0.04133368,-0.006520239,0.9907213,0.1357529,0.04261163,-0.1353572,0.9898801,start,-14.10046,3.540823,-16.83913,11.82109
05/09/2023 17:35:37.265260,64,True,True,True,True,Eyes,1.258106,-0.2581176,-2.896326,-0.2433865,0.06020509,0.9680591,0,0,0,0,0,0,0,-1.357785,0.6569959,2.788919,1.242197,-0.2585696,-2.90575,0.0677917,0.02094911,0.00437191,0.99747,7.761927,2.451684,0.6685975,0.3970182,-0.08146429,-0.914188,0,0,0,0.7419378,-0.1268048,-0.9318754,-0.5796,0.4008,1.915,0.999084,0.01156205,-0.04119945,-0.005881346,0.9907703,0.1354235,0.04238497,-0.1350572,0.9899308,start,-14.11263,3.55873,-16.83913,11.82109
05/09/2023 17:35:37.275694,65,True,True,True,True,Eyes,1.258116,-0.2581295,-2.896327,-0.2436123,0.06046142,0.9679863,0,0,0,0,0,0,0,-1.358545,0.6550374,2.788928,1.242256,-0.2586585,-2.905638,0.06755111,0.02103027,0.004117216,0.9974857,7.734876,2.458822,0.639232,0.3970255,-0.08146473,-0.9141847,0,0,0,0.7424434,-0.125676,-0.9317318,-0.5796001,0.4008,1.915,0.9990816,0.01105496,-0.04139854,-0.005372489,0.9908398,0.1349357,0.04251103,-0.1345894,0.9899892,start,-14.12622,3.57411,-16.83913,11.82109
05/09/2023 17:35:37.305229,66,True,True,True,True,Eyes,1.258125,-0.2581352,-2.896324,-0.2438252,0.06068493,0.9679187,0,0,0,0,0,0,0,-1.357238,0.6566551,2.789329,1.242232,-0.2588229,-2.905773,0.06772614,0.02083063,0.004278313,0.9974774,7.754707,2.437213,0.656705,0.3970323,-0.08146549,-0.9141817,0,0,0,0.7415556,-0.1266921,-0.9320288,-0.5796,0.4008,1.915,0.9990956,0.0113566,-0.04097665,-0.005713484,0.9907897,0.1352888,0.04213567,-0.1349323,0.9899585,start,-14.13902,3.587538,-16.83913,11.82109
05/09/2023 17:35:37.325216,67,True,True,True,True,Eyes,1.258136,-0.2581479,-2.896324,-0.2440398,0.06087705,0.9678526,0,0,0,0,0,0,0,-1.357524,0.6579831,2.788785,1.242239,-0.2586686,-2.905696,0.06806067,0.02085772,0.004126459,0.9974546,7.793473,2.43948,0.6402538,0.3970386,-0.08146634,-0.9141788,0,0,0,0.7417591,-0.1276915,-0.9318246,-0.5796001,0.4008,1.915,0.9990959,0.01107109,-0.04104755,-0.005392734,0.9907014,0.135947,0.04217095,-0.1356027,0.9898654,start,-14.15189,3.599111,-16.83913,11.82109
05/09/2023 17:35:37.344990,68,True,True,True,True,Eyes,1.258171,-0.2581601,-2.896324,-0.2441901,0.06102439,0.9678054,0,0,0,0,0,0,0,-1.35753,0.6584516,2.788812,1.242353,-0.2588436,-2.905766,0.06813393,0.02083059,0.004075216,0.9974505,7.802027,2.436018,0.6343156,0.3970447,-0.08146749,-0.9141761,0,0,0,0.7417957,-0.1280977,-0.9318996,-0.5796,0.4008,1.915,0.999099,0.01096819,-0.04099963,-0.005291111,0.9906824,0.1360902,0.04211027,-0.1357507,0.9898477,start,-14.16092,3.607975,-16.83913,11.82109
05/09/2023 17:35:37.375008,69,True,True,True,True,Eyes,1.258219,-0.2581679,-2.896328,-0.2442989,0.06116176,0.9677693,0,0,0,0,0,0,0,-1.361413,0.6597338,2.786661,1.24247,-0.258834,-2.905761,0.06851053,0.02145276,0.003791109,0.9974126,7.845591,2.505955,0.6074218,0.397051,-0.08146888,-0.9141732,0,0,0,0.7445129,-0.1292999,-0.9311573,-0.5796002,0.4007999,1.915,0.9990508,0.01050208,-0.04227504,-0.004623121,0.9905838,0.1368292,0.04331397,-0.1365039,0.9896922,start,-14.16748,3.61621,-16.83914,11.82108
05/09/2023 17:35:37.404896,70,True,True,True,True,Eyes,1.258265,-0.2581761,-2.896334,-0.2443533,0.06131544,0.9677458,0,0,0,0,0,0,0,-1.365242,0.6585315,2.785094,1.24243,-0.2587385,-2.905808,0.06836391,0.02212425,0.003721531,0.9974082,7.828524,2.582773,0.6043137,0.3970579,-0.08147031,-0.9141701,0,0,0,0.7471415,-0.1285919,-0.9305729,-0.5796,0.4008,1.915,0.9989933,0.01044877,-0.04362497,-0.004398771,0.990625,0.1365381,0.04464265,-0.1362088,0.9896738,start,-14.17084,3.62536,-16.83913,11.82109
05/09/2023 17:35:37.425107,71,True,True,True,True,Eyes,1.258306,-0.2581891,-2.896342,-0.2444104,0.06149297,0.9677202,2.027415,0.7627849,-0.1335173,-0.9343712,0.8699438,-0.4007304,-0.2874249,-0.5664192,0.394199,1.912145,1.24246,-0.2587598,-2.905855,0.0681093,0.0227575,0.003583956,0.9974118,7.799268,2.654536,0.5927383,0.3970653,-0.0814718,-0.9141667,0,0,0,0.7497224,-0.1275002,-0.9300554,-0.5796001,0.4008,1.915,0.9989384,0.01024935,-0.044909,-0.004049366,0.9906965,0.1360292,0.0458854,-0.1357029,0.9896864,start,-14.17438,3.635924,-16.83913,11.82109
05/09/2023 17:35:37.435230,72,True,True,True,True,Eyes,1.258343,-0.2581999,-2.89635,-0.2444777,0.0616727,0.9676917,2.027521,0.762659,-0.1331572,-0.9343348,0.8258004,-0.4864474,-0.2853462,-0.5670922,0.3929316,1.912317,1.242324,-0.2587295,-2.905907,0.06769394,0.02293174,0.003590115,0.9974362,7.751456,2.674294,0.5936623,0.397073,-0.08147348,-0.9141633,0,0,0,0.7502568,-0.1258514,-0.9300493,-0.5796,0.4007999,1.915,0.9989225,0.0102665,-0.04525984,-0.004057141,0.9908093,0.1352054,0.04623196,-0.1348761,0.9897833,start,-14.17852,3.646629,-16.83913,11.82109
05/09/2023 17:35:37.445084,73,True,True,True,True,Eyes,1.258365,-0.258216,-2.896353,-0.2445879,0.06182577,0.967654,2.029196,0.7620485,-0.1327594,-0.932793,0.8617843,-0.4807076,-0.1620125,-0.5666402,0.393263,1.914155,1.242234,-0.2588606,-2.905925,0.06754769,0.02268176,0.003728962,0.9974512,7.734445,2.646385,0.6073206,0.3970807,-0.08147528,-0.9141598,0,0,0,0.749108,-0.1255412,-0.9303603,-0.5796,0.4007999,1.915,0.9989433,0.01050312,-0.04474413,-0.004374714,0.9908468,0.1349202,0.04575166,-0.1345819,0.9898456,start,-14.18518,3.655798,-16.83913,11.82109
05/09/2023 17:35:37.475021,74,True,True,True,True,Eyes,1.258396,-0.2582294,-2.896354,-0.2447629,0.06193583,0.9676027,2.030893,0.7613086,-0.1324444,-0.931257,0.9121693,-0.4070749,-0.04730049,-0.565948,0.3945794,1.915739,1.242143,-0.2590071,-2.905802,0.06765935,0.02234983,0.003935126,0.9974505,7.746926,2.609795,0.6288165,0.3970882,-0.08147737,-0.9141563,0,0,0,0.7476072,-0.1263298,-0.9305466,-0.5796001,0.4008,1.915,0.99897,0.01087454,-0.0440532,-0.004825835,0.9908134,0.1351496,0.0451182,-0.1347978,0.9898454,start,-14.19565,3.662482,-16.83913,11.82109
05/09/2023 17:35:37.495415,75,True,True,True,True,Eyes,1.258422,-0.2582407,-2.896358,-0.2449653,0.06203874,0.9675449,2.029673,0.7612225,-0.1323223,-0.9325579,0.9070199,-0.3992044,-0.1339801,-0.5637825,0.3952894,1.914971,1.242068,-0.2589419,-2.905873,0.06780933,0.02183098,0.004138154,0.9974509,7.763954,2.551651,0.6485829,0.3970958,-0.08147965,-0.9141529,0,0,0,0.7453926,-0.1270439,-0.9311024,-0.5796001,0.4008,1.915,0.9990125,0.0112159,-0.04298946,-0.005294522,0.9907696,0.1354536,0.04411188,-0.1350923,0.9898506,start,-14.20772,3.668769,-16.83913,11.82109
05/09/2023 17:35:37.525030,76,True,True,True,True,Eyes,1.258432,-0.2582504,-2.89636,-0.2452088,0.06211759,0.9674782,0,0,0,0,0,0,0,-1.359741,0.6576564,2.787895,1.242034,-0.2589222,-2.90587,0.06786837,0.02131915,0.004340735,0.9974571,7.770559,2.494224,0.6680985,0.3971032,-0.081482,-0.9141495,0,0,0,0.7432451,-0.1274463,-0.9316038,-0.5796,0.4008,1.915,0.9990533,0.01155319,-0.04194067,-0.005765602,0.9907501,0.1355767,0.04311906,-0.1352065,0.9898787,start,-14.22222,3.673672,-16.83913,11.82109
05/09/2023 17:35:37.535449,77,True,True,True,True,Eyes,1.258428,-0.2582743,-2.896387,-0.2454746,0.06213368,0.9674097,0,0,0,0,0,0,0,-1.355737,0.6579946,2.789766,1.242051,-0.258872,-2.905868,0.06779431,0.02065234,0.004612819,0.9974749,7.761842,2.419321,0.6940721,0.3971101,-0.08148441,-0.9141462,0,0,0,0.7405009,-0.1273617,-0.9323045,-0.5795999,0.4008,1.915,0.9991044,0.01200256,-0.04057493,-0.00640212,0.9907653,0.1354368,0.04182582,-0.1350557,0.9899548,start,-14.23797,3.67488,-16.83913,11.82109
05/09/2023 17:35:37.545136,78,True,True,True,True,Eyes,1.258458,-0.2582691,-2.896405,-0.245689,0.06217312,0.9673527,0,0,0,0,0,0,0,-1.352946,0.6608572,2.791023,1.241781,-0.2592871,-2.906502,0.06781933,0.02034283,0.005454826,0.9974754,7.762915,2.390216,0.7888477,0.3971159,-0.08148728,-0.9141435,0,0,0,0.7385724,-0.1287718,-0.9332945,-0.5796,0.4007999,1.915,0.9991128,0.01364138,-0.03984306,-0.008122833,0.9907416,0.1355182,0.04132284,-0.1350743,0.9899734,start,-14.25071,3.677422,-16.83913,11.82109
05/09/2023 17:35:37.565114,79,True,True,True,True,Eyes,1.258482,-0.2582845,-2.896401,-0.2458377,0.06223109,0.9673113,0,0,0,0,0,0,0,-1.356823,0.6580523,2.789862,1.242591,-0.2585818,-2.906275,0.06755937,0.02084812,0.005246492,0.9974837,7.733176,2.446611,0.7680997,0.3971217,-0.08148962,-0.9141408,0,0,0,0.7414656,-0.1268441,-0.9326185,-0.5796,0.4008,1.915,0.9990757,0.01328355,-0.04088242,-0.007649608,0.9908164,0.1349975,0.04230022,-0.13456,0.9900022,start,-14.25957,3.681,-16.83913,11.82109
05/09/2023 17:35:37.575088,80,True,True,True,True,Eyes,1.2585,-0.258293,-2.8964,-0.245961,0.06227491,0.9672772,0,0,0,0,0,0,0,-1.361038,0.6559312,2.787748,1.242477,-0.2590628,-2.905743,0.0675417,0.02147003,0.004347431,0.997476,7.732933,2.511357,0.6691939,0.3971276,-0.08149219,-0.914138,0,0,0,0.7442672,-0.1263168,-0.9314162,-0.5796001,0.4008,1.915,0.9990402,0.01157316,-0.0422444,-0.00577267,0.9908384,0.1349291,0.04341894,-0.1345558,0.9899544,start,-14.26691,3.683713,-16.83913,11.82109
05/09/2023 17:35:37.594996,81,True,True,True,True,Eyes,1.258524,-0.2583094,-2.896401,-0.2460768,0.06232559,0.9672444,2.032375,0.7584041,-0.1316404,-0.9305984,0.9333302,-0.3556709,0.04891749,-0.5656869,0.3955382,1.917057,1.242126,-0.2588897,-2.90579,0.06769161,0.02153469,0.003941722,0.9974662,7.751125,2.515803,0.6232926,0.3971334,-0.08149476,-0.9141352,0,0,0,0.7443888,-0.1262995,-0.9313329,-0.5796001,0.4007999,1.915,0.9990414,0.0107789,-0.04242659,-0.004948034,0.9908047,0.13521,0.04349388,-0.1348704,0.9899082,start,-14.27381,3.686827,-16.83913,11.82109
05/09/2023 17:35:37.614957,82,True,True,True,True,Eyes,1.258539,-0.258325,-2.896397,-0.2461747,0.06233888,0.9672186,2.030884,0.7585866,-0.131722,-0.9320879,0.9251844,-0.3767807,-0.04549859,-0.5657673,0.3950332,1.91569,1.242313,-0.2591034,-2.905865,0.06752779,0.02159381,0.004124706,0.9974752,7.731817,2.523892,0.6444306,0.3971392,-0.08149756,-0.9141324,0,0,0,0.7447066,-0.1260693,-0.9314051,-0.5796,0.4008,1.915,0.9990334,0.01114495,-0.04252151,-0.005312217,0.990846,0.1348927,0.04363564,-0.1345365,0.9899474,start,-14.27963,3.68771,-16.83913,11.82109
05/09/2023 17:35:37.625153,83,True,True,True,True,Eyes,1.258548,-0.2583422,-2.8964,-0.2462829,0.06234396,0.9671907,2.028265,0.7590207,-0.1318921,-0.9346813,0.9151049,-0.3194337,-0.246059,-0.5657806,0.3954689,1.912598,1.242151,-0.2591112,-2.905705,0.06768201,0.02183285,0.004496712,0.9974579,7.748418,2.554539,0.6896194,0.3971449,-0.08150057,-0.9141297,0,0,0,0.745289,-0.1270988,-0.930989,-0.5796001,0.4007999,1.915,0.9990062,0.01192594,-0.04294602,-0.006015178,0.9907978,0.1352163,0.0441634,-0.1348236,0.989885,start,-14.28604,3.688116,-16.83913,11.82109
05/09/2023 17:35:37.644889,84,True,True,True,True,Eyes,1.258558,-0.2583566,-2.896399,-0.2463939,0.06234423,0.9671625,2.029172,0.7585819,-0.1318494,-0.9338598,0.9430224,-0.2873156,-0.1678045,-0.5654081,0.3961063,1.913709,1.242019,-0.2591564,-2.905902,0.06782252,0.02162881,0.004360314,0.9974535,7.765037,2.530069,0.6726626,0.3971502,-0.08150379,-0.9141271,0,0,0,0.744433,-0.1275386,-0.9313421,-0.5796001,0.4008,1.915,0.9990264,0.01163226,-0.04255601,-0.005764577,0.9907622,0.1354882,0.04373892,-0.135111,0.9898646,start,-14.29262,3.688239,-16.83913,11.82109
05/09/2023 17:35:37.675358,85,True,True,True,True,Eyes,1.258566,-0.2583692,-2.896399,-0.2465195,0.06237657,0.9671284,2.029881,0.7581612,-0.1317522,-0.9332438,0.9484818,-0.29146,-0.1242314,-0.5653414,0.3961163,1.914365,1.242002,-0.259119,-2.905802,0.06768405,0.02155465,0.004751106,0.9974627,7.748199,2.52442,0.7167962,0.3971552,-0.08150713,-0.9141247,0,0,0,0.7439134,-0.127374,-0.9313776,-0.5796001,0.4008,1.915,0.9990256,0.01239591,-0.04235678,-0.006560288,0.9907926,0.1352294,0.04364307,-0.1348198,0.9899085,start,-14.30009,3.690276,-16.83913,11.82109
