Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:19:31.549286,38,True,True,True,True,Eyes,0.2740401,0.1257684,-1.662169,0.4528649,0.08687038,-0.8873369,0.9223226,0.6917276,0.2058909,-2.48058,-0.616098,-0.2092113,0.7593772,-0.160421,0.1312156,0.966581,0.05058444,0.1315225,-1.731823,0.02329256,0.9631492,-0.02103487,0.2671304,3.036019,149.0483,1.929948,0.2218254,0.07431771,-0.9722499,0,0,0,0.7009703,0.2090295,-2.491972,-0.1623557,0.1351864,0.980918,-0.8561977,0.03363031,-0.5155528,0.05610652,0.99803,-0.02807514,0.513593,-0.05296374,-0.8563979,start,-27.03814,-5.591445,-9.398056,7.846858
05/09/2023 17:19:31.559367,39,True,True,True,True,Eyes,0.2644293,0.1260578,-1.665804,0.4620967,0.08708328,-0.8825436,0.9235511,0.6911992,0.2064837,-2.480878,-0.6513627,-0.1697087,0.7395443,-0.1610965,0.1328573,0.9678134,0.04324071,0.13106,-1.736078,0.02213411,0.9621279,-0.02180924,0.2708219,3.092916,148.6058,1.76635,0.2158982,0.07434331,-0.9735813,0,0,0,0.7009703,0.2090295,-2.491972,-0.1635544,0.1362623,0.9822145,-0.8523309,0.03077884,-0.522096,0.0544045,0.9980689,-0.02997774,0.520165,-0.05395534,-0.8523595,start,-27.63639,-5.635309,-9.45392,7.898213
05/09/2023 17:19:31.579458,40,True,True,True,True,Eyes,0.2549337,0.1263453,-1.669482,0.4712772,0.08739113,-0.8776449,0.9248019,0.6907718,0.2071648,-2.48113,-0.6798508,-0.1243018,0.7227393,-0.16099,0.1312393,0.9698226,0.03601314,0.1320458,-1.739951,0.02049788,0.9610189,-0.02174839,0.2748629,3.042084,148.1195,1.57473,0.2099746,0.07437431,-0.9748737,0,0,0,0.7009703,0.2090295,-2.491972,-0.1638504,0.1339554,0.984296,-0.8480604,0.02744203,-0.5291886,0.05135334,0.9982137,-0.03053301,0.5274053,-0.05306944,-0.8479547,start,-28.23488,-5.686459,-9.451056,7.749919
05/09/2023 17:19:31.599469,41,True,True,True,True,Eyes,0.2455983,0.1266195,-1.673158,0.4803509,0.0874957,-0.8727013,0.9261004,0.6904514,0.2076493,-2.481367,-0.7012426,-0.09200886,0.7069606,-0.1586227,0.1289795,0.9715881,0.02914183,0.1322881,-1.744638,0.01907328,0.9595592,-0.02096282,0.2800771,2.918425,147.4933,1.426454,0.2040614,0.07440949,-0.9761259,0,0,0,0.7009703,0.2090295,-2.491972,-0.161741,0.1311793,0.9860947,-0.8423864,0.02486146,-0.5383007,0.04834627,0.9983935,-0.02954615,0.5367014,-0.0509141,-0.8422351,start,-28.8292,-5.725256,-9.314814,7.577517
05/09/2023 17:19:31.609387,42,True,True,True,True,Eyes,0.2363788,0.1268894,-1.676893,0.489313,0.08756835,-0.8677008,0.9274057,0.6901705,0.2081008,-2.481604,-0.72001,-0.0619142,0.6911963,-0.1559224,0.1307087,0.9731748,0.02211903,0.1323421,-1.749188,0.01822686,0.9579699,-0.02205805,0.2854383,3.019004,146.8497,1.281251,0.1981677,0.07444724,-0.9773366,0,0,0,0.7009703,0.2090295,-2.491972,-0.1592562,0.1324793,0.9876915,-0.8363855,0.02232915,-0.5476868,0.047514,0.9983625,-0.03185661,0.5460785,-0.05266719,-0.8360769,start,-29.41948,-5.762778,-9.159581,7.6395
05/09/2023 17:19:31.629615,43,True,True,True,True,Eyes,0.2272999,0.1271382,-1.680633,0.4980798,0.08746709,-0.8627084,0.9287554,0.6898941,0.2083737,-2.481878,-0.7384265,-0.04371823,0.6729152,-0.1554063,0.1315166,0.9738197,0.01557546,0.1325517,-1.754336,0.01657517,0.9566727,-0.02323356,0.2897637,3.098896,146.3266,1.047211,0.1922986,0.07448645,-0.9785053,0,0,0,0.7009703,0.2090295,-2.491972,-0.1590006,0.1330234,0.9883041,-0.8315248,0.01824953,-0.5551882,0.0451785,0.9983709,-0.03484805,0.5536478,-0.05405958,-0.8309947,start,-29.99974,-5.789243,-9.13956,7.665807
05/09/2023 17:19:31.649380,44,True,True,True,True,Eyes,0.2183554,0.1273708,-1.684423,0.5067124,0.08726601,-0.8576871,0.9300926,0.6896449,0.2085363,-2.482151,-0.7551122,-0.03288258,0.6547704,-0.1559293,0.132713,0.9748949,0.009157315,0.132363,-1.758632,0.01542037,0.9556065,-0.02421779,0.2932442,3.17175,145.9052,0.8761776,0.186461,0.07452533,-0.9796314,0,0,0,0.7009703,0.2090295,-2.491972,-0.1597828,0.1340657,0.9893264,-0.8275403,0.01526817,-0.5611991,0.04367507,0.9983514,-0.03724147,0.5597053,-0.05532922,-0.8268428,start,-30.57414,-5.809609,-9.174426,7.717264
05/09/2023 17:19:31.661021,45,True,True,True,True,Eyes,0.2095768,0.127591,-1.6882,0.5152408,0.08687174,-0.8526314,0.9314086,0.6894765,0.2085041,-2.482349,-0.7662748,-0.03502285,0.6415578,-0.1559103,0.1353449,0.9749532,0.00335142,0.1322243,-1.763618,0.01638409,0.9544814,-0.02514078,0.2967572,3.30878,145.4852,0.9386911,0.1806605,0.07456245,-0.980715,0,0,0,0.7009703,0.2090295,-2.491972,-0.1599055,0.1367685,0.9893407,-0.8233336,0.01635521,-0.5673223,0.04619804,0.998199,-0.03826863,0.5656747,-0.05771702,-0.8226063,start,-31.14436,-5.817599,-9.181223,7.870803
05/09/2023 17:19:31.679618,46,True,True,True,True,Eyes,0.200917,0.1277858,-1.692052,0.5237116,0.08638863,-0.8475041,0.9326642,0.689364,0.2083574,-2.482489,-0.7736046,-0.04479706,0.6320831,-0.1536215,0.1375401,0.9760931,-0.002698138,0.1322001,-1.767978,0.01891596,0.9530581,-0.02514164,0.3011486,3.400548,144.9645,1.200444,0.1749043,0.07459693,-0.9817553,0,0,0,0.7009703,0.2090295,-2.491972,-0.1576478,0.1391515,0.9904555,-0.8179034,0.02091327,-0.5749754,0.05119874,0.9980202,-0.03652985,0.5730731,-0.05931591,-0.8173549,start,-31.71382,-5.820227,-9.043734,7.997283
05/09/2023 17:19:31.689221,47,True,True,True,True,Eyes,0.1924156,0.1279423,-1.695934,0.5320266,0.08571073,-0.8423783,0.9339027,0.6892768,0.2079878,-2.482634,-0.7795354,-0.06944399,0.6224967,-0.1520375,0.1400906,0.976128,-0.008611843,0.1317814,-1.773613,0.02130253,0.9516131,-0.02533161,0.3055109,3.510307,144.4461,1.438991,0.1691955,0.07462694,-0.9827529,0,0,0,0.7009703,0.2090295,-2.491972,-0.1560716,0.1421138,0.9904336,-0.8124183,0.02506537,-0.5825356,0.05602169,0.997809,-0.03519547,0.5803771,-0.06122809,-0.8120427,start,-32.27556,-5.809765,-8.954982,8.165435
05/09/2023 17:19:31.709363,48,True,True,True,True,Eyes,0.1840391,0.1280827,-1.699916,0.5402246,0.085039,-0.8372132,0.9350857,0.6891954,0.2076014,-2.482782,-0.7847631,-0.09517462,0.6124449,-0.1517333,0.1440638,0.9759097,-0.01441681,0.1310997,-1.779039,0.02352903,0.9503548,-0.026245,0.3091659,3.69429,144.0117,1.636193,0.1635398,0.0746503,-0.9837081,0,0,0,0.7009703,0.2090295,-2.491972,-0.1557921,0.1465307,0.9901426,-0.8077261,0.02849374,-0.5888695,0.06094997,0.9975152,-0.03533537,0.5863994,-0.06443287,-0.8074556,start,-32.83275,-5.799864,-8.94179,8.418073
05/09/2023 17:19:31.729220,49,True,True,True,True,Eyes,0.1758151,0.1281836,-1.703955,0.5482412,0.0845455,-0.8320358,0.9362494,0.6891056,0.2073393,-2.482949,-0.7908985,-0.1126684,0.6014859,-0.1520374,0.1444255,0.9752218,-0.01987205,0.1308342,-1.785432,0.02583285,0.9491906,-0.02524423,0.3126222,3.673745,143.602,1.90975,0.15794,0.07466604,-0.9846215,0,0,0,0.7009703,0.2090295,-2.491972,-0.1561439,0.1471671,0.9893872,-0.8031998,0.03325677,-0.5947803,0.0648244,0.9973907,-0.03177133,0.5921719,-0.06407502,-0.80326,start,-33.3815,-5.802071,-8.968384,8.460467
05/09/2023 17:19:31.739470,50,True,True,True,True,Eyes,0.1677188,0.1282427,-1.708103,0.5561792,0.08406883,-0.8267994,0.9373326,0.6890437,0.2070432,-2.483089,-0.7949353,-0.1323912,0.5920728,-0.1516969,0.1420227,0.9753748,-0.02532844,0.1299956,-1.791515,0.02780713,0.9479738,-0.02250329,0.3163323,3.454602,143.1597,2.209522,0.1524004,0.07467213,-0.9854937,0,0,0,0.7009703,0.2090295,-2.491972,-0.1558031,0.1450252,0.9894891,-0.7983213,0.03848382,-0.6010011,0.06695789,0.9974407,-0.02507247,0.598498,-0.06025764,-0.798855,start,-33.9283,-5.805872,-8.94822,8.338233
05/09/2023 17:19:31.759905,51,True,True,True,True,Eyes,0.1597854,0.1282588,-1.712313,0.563952,0.08362418,-0.8215626,0.9383794,0.6889863,0.20673,-2.483251,-0.7990087,-0.1533118,0.5814469,-0.1511239,0.1425937,0.9744785,-0.03044243,0.1290399,-1.798294,0.02925703,0.9466153,-0.02167543,0.3203027,3.427116,142.6831,2.383003,0.1469236,0.07466642,-0.9863255,0,0,0,0.7009703,0.2090295,-2.491972,-0.1552334,0.1459117,0.9885163,-0.7931008,0.04150491,-0.6076751,0.06927571,0.9973484,-0.02229438,0.6051385,-0.0597788,-0.793873,start,-34.46719,-5.811934,-8.924658,8.396615
05/09/2023 17:19:31.779642,52,True,True,True,True,Eyes,0.1519777,0.1282492,-1.716653,0.5716635,0.08319557,-0.8162594,0.9393238,0.6889548,0.2063968,-2.483385,-0.800965,-0.1754984,0.5724119,-0.1503485,0.1438483,0.9737234,-0.03565247,0.1281113,-1.804968,0.03030425,0.9451727,-0.02145899,0.3244531,3.452987,142.183,2.489683,0.1415139,0.07464713,-0.9871175,0,0,0,0.7009703,0.2090295,-2.491972,-0.1544202,0.1475088,0.9876898,-0.7876237,0.04336063,-0.614629,0.07121037,0.9972423,-0.02090029,0.6120278,-0.06022952,-0.7885394,start,-35.0053,-5.819658,-8.885964,8.494188
05/09/2023 17:19:31.789374,53,True,True,True,True,Eyes,0.1443365,0.1282034,-1.721079,0.5792847,0.08285306,-0.8109037,0.9401717,0.6889636,0.2060995,-2.483467,-0.8003215,-0.1953028,0.5668707,-0.1498484,0.1440912,0.9723057,-0.04051684,0.1274841,-1.812443,0.03066836,0.9436975,-0.02118983,0.3287029,3.448718,141.6681,2.523705,0.1361728,0.07461343,-0.9878711,0,0,0,0.7009703,0.2090295,-2.491972,-0.1538219,0.148044,0.9862217,-0.7820276,0.04395298,-0.6216918,0.07181362,0.9972209,-0.01983203,0.6190924,-0.06015513,-0.7830107,start,-35.54085,-5.83388,-8.865048,8.537058
05/09/2023 17:19:31.809387,54,True,True,True,True,Eyes,0.1368325,0.1281069,-1.725645,0.5868796,0.08257806,-0.8054522,0.9408931,0.6890235,0.205804,-2.48349,-0.7963178,-0.2149901,0.5653823,-0.1493737,0.1439065,0.9709455,-0.04496005,0.1266248,-1.819596,0.0296462,0.9422555,-0.02128736,0.3329002,3.431474,141.1549,2.393961,0.1309045,0.07456414,-0.9885867,0,0,0,0.7009703,0.2090295,-2.491972,-0.153185,0.148133,0.9848264,-0.7765973,0.04169546,-0.6286164,0.07004173,0.9973359,-0.02037781,0.626092,-0.05985472,-0.7774488,start,-36.07834,-5.853732,-8.841233,8.554037
05/09/2023 17:19:31.829336,55,True,True,True,True,Eyes,0.1294208,0.1279566,-1.730335,0.5945672,0.08228405,-0.7998245,0.9415134,0.6892138,0.2054282,-2.48338,-0.7837657,-0.2400854,0.5727742,-0.1480138,0.1433776,0.9691943,-0.04925284,0.1253026,-1.827598,0.02898408,0.9405513,-0.02079904,0.337773,3.365496,140.5596,2.323479,0.125711,0.07449721,-0.9892656,0,0,0,0.7009703,0.2090295,-2.491972,-0.1514527,0.1479438,0.9830622,-0.7701384,0.04047131,-0.6365913,0.06857273,0.9974546,-0.01954505,0.6341799,-0.05870521,-0.7709535,start,-36.62608,-5.873789,-8.758256,8.558378
05/09/2023 17:19:31.839695,56,True,True,True,True,Eyes,0.1221408,0.1277798,-1.735185,0.6021938,0.08193868,-0.794134,0.9420374,0.6894299,0.2049691,-2.483289,-0.7692492,-0.2706482,0.5787963,-0.1453759,0.1462864,0.9681188,-0.05410301,0.123866,-1.83493,0.02992502,0.9385784,-0.02139159,0.3430997,3.479414,139.9124,2.382569,0.1205912,0.07441071,-0.9899092,0,0,0,0.7009703,0.2090295,-2.491972,-0.1484064,0.1513238,0.9819212,-0.7627743,0.04149506,-0.6453322,0.07085285,0.9972938,-0.01962085,0.6427717,-0.06068991,-0.7636501,start,-37.17313,-5.890928,-8.594569,8.760923
05/09/2023 17:19:31.860016,57,True,True,True,True,Eyes,0.1149674,0.1275436,-1.740205,0.6096867,0.08168224,-0.7884225,0.9424992,0.6895967,0.204529,-2.483293,-0.7583411,-0.3000699,0.5786853,-0.145304,0.1480537,0.9654266,-0.05829818,0.1230718,-1.843683,0.02955037,0.936933,-0.0224307,0.3475344,3.587436,139.3691,2.284453,0.115547,0.07430438,-0.9905187,0,0,0,0.7009703,0.2090295,-2.491972,-0.1480677,0.1535354,0.9791106,-0.7566932,0.03978255,-0.6525586,0.07096431,0.9972473,-0.02149258,0.6499072,-0.06257167,-0.7574334,start,-37.71476,-5.914862,-8.599496,8.912039
05/09/2023 17:19:31.879498,58,True,True,True,True,Eyes,0.1079287,0.1272412,-1.745343,0.6170151,0.08142647,-0.7827273,0.9429216,0.6897256,0.20402,-2.483394,-0.7494435,-0.3338757,0.5717181,-0.1465931,0.1484857,0.9629245,-0.06248933,0.1219095,-1.85237,0.02914318,0.9355572,-0.02252501,0.3512496,3.590207,138.9129,2.222631,0.1105778,0.07417606,-0.9910953,0,0,0,0.7009703,0.2090295,-2.491972,-0.149201,0.1544586,0.9764391,-0.7515489,0.0387064,-0.658541,0.07035401,0.9972866,-0.02167381,0.6559153,-0.06261992,-0.7522329,start,-38.24831,-5.93907,-8.687663,8.988887
05/09/2023 17:19:31.889342,59,True,True,True,True,Eyes,0.1010034,0.1269262,-1.750666,0.6241856,0.08136785,-0.7770275,0.9432259,0.6897514,0.2036744,-2.483579,-0.7479629,-0.3570172,0.5595446,-0.1489438,0.1501309,0.9603873,-0.06634311,0.1200225,-1.860369,0.02913273,0.934521,-0.02258133,0.3539945,3.60233,138.5763,2.208675,0.105686,0.07402372,-0.9916403,0,0,0,0.7009703,0.2090295,-2.491972,-0.1515621,0.1564427,0.9737394,-0.7476786,0.03846296,-0.6629463,0.07043763,0.9972827,-0.02157979,0.6603149,-0.0628311,-0.7483562,start,-38.77489,-5.978045,-8.847073,9.127245
05/09/2023 17:19:31.909454,60,True,True,True,True,Eyes,0.09423522,0.1265631,-1.756119,0.6312405,0.08142839,-0.7713007,0.9434075,0.6897523,0.2033833,-2.48377,-0.7478788,-0.376417,0.5467975,-0.150672,0.1484326,0.9574411,-0.06958412,0.1187967,-1.869213,0.02878149,0.9333706,-0.02124719,0.3571268,3.452457,138.191,2.213417,0.1008717,0.07384835,-0.9921547,0,0,0,0.7009703,0.2090295,-2.491972,-0.1533144,0.1549939,0.9706683,-0.7432642,0.03855171,-0.6678864,0.06890347,0.9974404,-0.01910571,0.6654403,-0.06022028,-0.7440181,start,-39.29725,-6.026553,-8.97556,9.072262
05/09/2023 17:19:31.929289,61,True,True,True,True,Eyes,0.08761296,0.1261461,-1.761723,0.6380584,0.08171608,-0.7656397,0.9434698,0.6896018,0.2032428,-2.484081,-0.7579094,-0.3857825,0.5260658,-0.151391,0.1468086,0.9547347,-0.0726473,0.1172547,-1.877803,0.02818824,0.9321038,-0.01981864,0.3605488,3.28327,137.7688,2.196138,0.09613772,0.07364903,-0.9926393,0,0,0,0.7009703,0.2090295,-2.491972,-0.1542518,0.1534725,0.9678649,-0.7384202,0.03825755,-0.6732552,0.0668399,0.9976252,-0.01661957,0.6710204,-0.05727252,-0.7392237,start,-39.80669,-6.092068,-9.055263,9.010267
05/09/2023 17:19:31.949156,62,True,True,True,True,Eyes,0.0811566,0.1256628,-1.767469,0.6447287,0.08213873,-0.7599856,0.9434078,0.6893986,0.2031531,-2.484446,-0.7713089,-0.3916894,0.5016593,-0.1532812,0.1448123,0.9515826,-0.07541971,0.1154753,-1.886666,0.02715012,0.9310529,-0.01824545,0.3634148,3.07875,137.4135,2.140436,0.09148615,0.07342464,-0.9930955,0,0,0,0.7009703,0.2090295,-2.491972,-0.1564595,0.1515218,0.9646193,-0.734385,0.03729507,-0.6777076,0.06381772,0.99786,-0.01424144,0.6757261,-0.05370846,-0.7351934,start,-40.30938,-6.168545,-9.213039,8.927039
05/09/2023 17:19:31.964086,63,True,True,True,True,Eyes,0.0748809,0.1251173,-1.77332,0.6511533,0.08266316,-0.7544311,0.9432927,0.6891091,0.2030929,-2.48497,-0.7908168,-0.3958068,0.4668466,-0.155247,0.1431485,0.9480974,-0.0779499,0.1133668,-1.895859,0.02633288,0.9300306,-0.0165218,0.3661648,2.866897,137.0726,2.116276,0.08692013,0.0731735,-0.9935241,0,0,0,0.7009703,0.2090295,-2.491972,-0.158917,0.1498782,0.9609892,-0.7304597,0.03688136,-0.6819592,0.06108017,0.9980672,-0.01144721,0.6802189,-0.05001591,-0.7313006,start,-40.79764,-6.252965,-9.389915,8.864574
05/09/2023 17:19:31.979971,64,True,True,True,True,Eyes,0.06878929,0.1245539,-1.779305,0.6573996,0.08310678,-0.7489454,0.9431286,0.6888018,0.2029343,-2.485656,-0.8110439,-0.4062499,0.4209141,-0.1582754,0.1436796,0.9443073,-0.07997177,0.1113072,-1.904276,0.02583101,0.9293689,-0.01601206,0.3678997,2.795346,136.8575,2.078836,0.08244308,0.07289455,-0.9939261,0,0,0,0.7009703,0.2090295,-2.491972,-0.1625889,0.1505591,0.956924,-0.7279654,0.03623142,-0.684656,0.05979473,0.9981527,-0.01075577,0.6830016,-0.04876865,-0.7287872,start,-41.2756,-6.331926,-9.642916,8.941417
05/09/2023 17:19:31.999968,65,True,True,True,True,Eyes,0.06288373,0.1239574,-1.785429,0.6635528,0.0837142,-0.743431,0.9428164,0.6884921,0.2028846,-2.486348,-0.8317179,-0.4095818,0.3748172,-0.1613372,0.1458794,0.9394686,-0.08168217,0.1103212,-1.913483,0.02668402,0.9286456,-0.01630275,0.3696482,2.866349,136.6437,2.152215,0.07805838,0.07258925,-0.9943025,0,0,0,0.7009703,0.2090295,-2.491972,-0.1662914,0.1528404,0.9518009,-0.7252967,0.03750743,-0.6874144,0.06161256,0.9980444,-0.01055155,0.6856744,-0.05000636,-0.7261891,start,-41.75065,-6.424739,-9.910258,9.122689
05/09/2023 17:19:32.012258,66,True,True,True,True,Eyes,0.0571815,0.1233487,-1.791673,0.6695357,0.08441748,-0.7379673,0.9424087,0.6881578,0.2029045,-2.48714,-0.8541306,-0.4083136,0.3220885,-0.1623427,0.1435976,0.9353806,-0.08282004,0.108836,-1.922644,0.02798149,0.9277083,-0.01322296,0.372021,2.599457,136.3521,2.41414,0.07376932,0.07225809,-0.9946539,0,0,0,0.7009703,0.2090295,-2.491972,-0.1679924,0.15052,0.9474297,-0.721635,0.04207888,-0.6909941,0.06175576,0.9980844,-0.003714699,0.689514,-0.04535351,-0.7228512,start,-42.21652,-6.525807,-10.05483,9.027249
05/09/2023 17:19:32.029220,67,True,True,True,True,Eyes,0.05169211,0.1227458,-1.798023,0.6754133,0.08525794,-0.7324944,0.9418424,0.687825,0.2030453,-2.487917,-0.8762599,-0.3988994,0.2702737,-0.1646436,0.1416276,0.9308138,-0.08368183,0.1079076,-1.931764,0.02696067,0.9269524,-0.01200743,0.3740164,2.431681,136.1027,2.351936,0.06957958,0.07190279,-0.9949816,0,0,0,0.7009703,0.2090295,-2.491972,-0.1710328,0.1483849,0.9425851,-0.7187697,0.04100055,-0.6940383,0.05896445,0.9982579,-0.00209316,0.6927435,-0.04242809,-0.7199351,start,-42.67831,-6.639011,-10.28447,8.946273
05/09/2023 17:19:32.043167,68,True,True,True,True,Eyes,0.04643824,0.1221519,-1.80449,0.6811127,0.0864668,-0.727055,0.9410608,0.6874068,0.2035224,-2.488693,-0.9041371,-0.3670984,0.2185746,-0.1668524,0.1392381,0.9260445,-0.08405106,0.1074054,-1.940605,0.02513335,0.9262586,-0.01109701,0.375886,2.261017,135.8675,2.191944,0.065493,0.07152595,-0.995286,0,0,0,0.7009703,0.2090295,-2.491972,-0.1740705,0.145487,0.9376161,-0.7161561,0.03821754,-0.696893,0.05490237,0.9984903,-0.001662845,0.6957773,-0.03945193,-0.7171732,start,-43.13136,-6.782186,-10.51734,8.820072
05/09/2023 17:19:32.059701,69,True,True,True,True,Eyes,0.04139409,0.1215155,-1.81103,0.686853,0.08759477,-0.7214986,0.9401352,0.6871289,0.2038664,-2.489337,-0.9223825,-0.3440604,0.1755935,-0.1688831,0.1303768,0.9214159,-0.08368833,0.1069434,-1.949918,0.02208733,0.9255437,-0.006987413,0.3779319,1.697883,135.6064,2.041289,0.06151425,0.07113008,-0.9955683,0,0,0,0.7009703,0.2090295,-2.491972,-0.1767288,0.1361634,0.9328239,-0.7133596,0.03560403,-0.6998936,0.0461671,0.9989266,0.003760699,0.6992763,-0.02962932,-0.7142377,start,-43.5908,-6.922214,-10.72786,8.304759
05/09/2023 17:19:32.079835,70,True,True,True,True,Eyes,0.03655857,0.1210658,-1.817631,0.6924338,0.08786281,-0.7161114,0.9394624,0.6870741,0.2036096,-2.490391,-0.9264546,-0.3613433,0.1054177,-0.168194,0.132094,0.9171511,-0.08347352,0.105291,-1.957948,0.02060704,0.9243776,-0.008193024,0.3808338,1.767432,135.2459,1.82645,0.05764606,0.07071479,-0.9958293,0,0,0,0.7009703,0.2090295,-2.491972,-0.1767609,0.1381238,0.9278856,-0.7090818,0.031857,-0.704406,0.04433773,0.9990164,0.0005488168,0.7037307,-0.0308426,-0.7097969,start,-44.03695,-6.994908,-10.78554,8.466802
05/09/2023 17:19:32.099280,71,True,True,True,True,Eyes,0.03194668,0.1209069,-1.8243,0.6981632,0.08793584,-0.7105177,0.9383762,0.6870865,0.2034239,-2.491033,-0.9254538,-0.3736528,0.0625996,-0.1709969,0.146391,0.9096034,-0.08333591,0.1095393,-1.965977,0.02344325,0.9236799,-0.01842196,0.3820032,2.977442,135.1069,1.677468,0.05389069,0.07029234,-0.9960694,0,0,0,0.7009703,0.2090295,-2.491972,-0.1799862,0.1527984,0.9197623,-0.707048,0.02923363,-0.706561,0.05738262,0.9982221,-0.0161212,0.7048335,-0.05194278,-0.7074685,start,-44.49752,-7.055224,-11.07217,9.432301
05/09/2023 17:19:32.109176,72,True,True,True,True,Eyes,0.02754251,0.1208458,-1.831056,0.7040619,0.08896645,-0.7045437,0.9364089,0.6868324,0.2041547,-2.490797,-0.9424775,-0.3249639,0.07832424,-0.166605,0.1456082,0.904237,-0.08270307,0.1162934,-1.974368,0.03290334,0.9218497,-0.01578965,0.3858257,3.12424,134.654,2.782914,0.05025114,0.06987934,-0.9962887,0,0,0,0.7009703,0.2090295,-2.491972,-0.1754299,0.1515043,0.914838,-0.700112,0.04847975,-0.7123855,0.07284795,0.9973361,-0.003721458,0.7103074,-0.05450126,-0.7017786,start,-44.9804,-7.196949,-10.85529,9.40328
05/09/2023 17:19:32.129373,73,True,True,True,True,Eyes,0.02324259,0.1209551,-1.837868,0.710282,0.0889756,-0.6982713,0.9343601,0.6869018,0.2040903,-2.490304,-0.9376963,-0.3292058,0.1111267,-0.1582766,0.1210376,0.9035175,-0.08227573,0.1182205,-1.983316,0.03633008,0.9189576,0.0009760762,0.3926783,1.532164,133.777,3.873987,0.04672908,0.06948002,-0.996488,0,0,0,0.7009703,0.2090295,-2.491972,-0.1664326,0.1268417,0.9146929,-0.6889679,0.06753816,-0.7216384,0.06600502,0.9973584,0.03032601,0.7217802,-0.02673812,-0.6916058,start,-45.48855,-7.26165,-10.31241,7.894937
05/09/2023 17:19:32.149128,74,True,True,True,True,Eyes,0.0191572,0.1212731,-1.844826,0.7164708,0.08922555,-0.6918875,0.931968,0.6868852,0.2044284,-2.489643,-0.93904,-0.3067447,0.1552788,-0.153301,0.1389013,0.898044,-0.08380054,0.1225474,-1.991027,0.0440365,0.9162616,-0.008274236,0.3980664,2.878699,133.1423,4.255497,0.04331985,0.06910218,-0.9966682,0,0,0,0.7009703,0.2090295,-2.491972,-0.1608258,0.1446669,0.909668,-0.6792075,0.07411051,-0.7301947,0.08728529,0.9959846,0.01989617,0.7287372,-0.05022163,-0.6829491,start,-46.00001,-7.348286,-10.02607,9.036227
05/09/2023 17:19:32.159562,75,True,True,True,True,Eyes,0.01520589,0.1216112,-1.851755,0.7227588,0.08988612,-0.68523,0.9293311,0.6868881,0.2051452,-2.48856,-0.9387404,-0.2589354,0.2274179,-0.1526521,0.128435,0.8921083,-0.08283697,0.1277677,-2.001538,0.04576237,0.9143624,-0.003244766,0.4022895,2.450326,132.6038,4.654688,0.04002559,0.0687545,-0.99683,0,0,0,0.7009703,0.2090295,-2.491972,-0.1592919,0.1334129,0.904605,-0.6721382,0.08107609,-0.7359737,0.08629744,0.9957905,0.03088565,0.7353798,-0.04275322,-0.6763055,start,-46.52681,-7.473194,-9.986829,8.389612
05/09/2023 17:19:32.179350,76,True,True,True,True,Eyes,0.01141136,0.1219281,-1.858693,0.7289707,0.08998273,-0.678605,0.9268777,0.6870781,0.2053311,-2.487677,-0.9259007,-0.2464956,0.2862652,-0.150327,0.1183779,0.8909454,-0.0841003,0.1284896,-2.008329,0.0457697,0.9123451,0.003124532,0.4068442,1.807464,132.0107,4.939324,0.03684395,0.0684352,-0.9969746,0,0,0,0.7009703,0.2090295,-2.491972,-0.1560566,0.1230012,0.9040188,-0.6647662,0.08605791,-0.7420784,0.08097311,0.9957907,0.04294357,0.7426504,-0.03154097,-0.6689364,start,-47.04928,-7.553332,-9.794182,7.748109
05/09/2023 17:19:32.200628,77,True,True,True,True,Eyes,0.007736034,0.1222251,-1.86565,0.7351896,0.08999962,-0.6718603,0.924444,0.6873778,0.2054248,-2.486747,-0.9060715,-0.240288,0.348276,-0.1491411,0.1305501,0.8854721,-0.08421367,0.1284547,-2.015505,0.04701494,0.9106003,-0.00405525,0.4105856,2.636119,131.568,4.725424,0.03377346,0.06814028,-0.9971036,0,0,0,0.7009703,0.2090295,-2.491972,-0.1538851,0.1351847,0.898928,-0.6584185,0.08229358,-0.7481399,0.08895369,0.9955463,0.03122189,0.7473773,-0.04599273,-0.6628065,start,-47.57706,-7.629685,-9.714151,8.552301
