Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:16:06.465931,42,True,True,True,True,Eyes,1.324332,-0.2767636,-2.998154,-0.06444765,-0.2283986,0.9714322,0,0,0,0,0,0,0,-1.263298,1.06154,2.850013,1.315595,-0.2742163,-3.006556,0.1331472,-0.008805765,0.0001926475,0.991057,15.30257,358.9662,359.8834,0.4028661,-0.08412237,-0.9113845,0,0,0,0.7016655,-0.3918891,-1.064123,-0.5795999,0.4008,1.915,0.9998448,-0.001963076,0.01750533,-0.002726774,0.9645436,0.2639095,-0.01740273,-0.2639163,0.9643885,start,-3.795608,-13.23081,-16.83913,11.82109
05/17/2023 13:16:06.485994,43,True,True,True,True,Eyes,1.324159,-0.276766,-2.998137,-0.06349518,-0.2290713,0.9713365,0,0,0,0,0,0,0,-1.264642,1.0623,2.849097,1.315614,-0.2741854,-3.006516,0.1332382,-0.008550144,0.0003360536,0.9910471,15.31327,358.9985,359.9042,0.4028415,-0.08412422,-0.9113952,0,0,0,0.7026363,-0.392426,-1.063817,-0.5795999,0.4008,1.915,0.9998536,-0.001612321,0.01703674,-0.002944501,0.9644949,0.2640849,-0.01685764,-0.2640964,0.964349,start,-3.74004,-13.26966,-16.83913,11.82109
05/17/2023 13:16:06.496574,44,True,True,True,True,Eyes,1.323965,-0.2767667,-2.998121,-0.06255465,-0.2297202,0.9712443,0,0,0,0,0,0,0,-1.265873,1.062545,2.848474,1.315617,-0.2741935,-3.006528,0.1332831,-0.008338783,0.0003555354,0.9910429,15.3185,359.0237,359.9098,0.4028151,-0.0841262,-0.9114066,0,0,0,0.7034547,-0.3926668,-1.063586,-0.5795999,0.4008,1.915,0.9998607,-0.001518136,0.01662296,-0.002927539,0.964471,0.2641726,-0.01643341,-0.2641844,0.9643322,start,-3.685143,-13.30714,-16.83913,11.82109
05/17/2023 13:16:06.516132,45,True,True,True,True,Eyes,1.323778,-0.2767694,-2.998106,-0.06165197,-0.2303388,0.9711555,0,0,0,0,0,0,0,-1.266513,1.061708,2.848495,1.315481,-0.2741517,-3.006586,0.1331361,-0.008200575,0.0003858774,0.9910638,15.30154,359.0405,359.9157,0.4027866,-0.08412822,-0.911419,0,0,0,0.7038469,-0.3921047,-1.063446,-0.5795999,0.4008,1.915,0.9998652,-0.001418726,0.01635733,-0.002948443,0.9645493,0.2638864,-0.01615184,-0.263899,0.9644151,start,-3.63244,-13.34287,-16.83913,11.82109
05/17/2023 13:16:06.535836,46,True,True,True,True,Eyes,1.323574,-0.276774,-2.998093,-0.06079861,-0.2309334,0.9710681,0,0,0,0,0,0,0,-1.265986,1.062022,2.848615,1.31545,-0.2742073,-3.006597,0.1330755,-0.008231354,0.0006179984,0.9910716,15.29476,359.0406,359.9426,0.4027564,-0.08413036,-0.9114322,0,0,0,0.7036305,-0.3921914,-1.063517,-0.5795999,0.4007999,1.915,0.9998637,-0.0009658218,0.01648021,-0.003415744,0.9645811,0.2637645,-0.01615124,-0.2637848,0.9644464,start,-3.582614,-13.37724,-16.83913,11.82109
05/17/2023 13:16:06.556479,47,True,True,True,True,Eyes,1.323379,-0.2767755,-2.998078,-0.05999451,-0.2314999,0.9709832,0,0,0,0,0,0,0,-1.264429,1.062009,2.849324,1.315392,-0.274259,-3.006629,0.1329377,-0.008425954,0.0008732716,0.9910882,15.27907,359.0217,359.9698,0.4027241,-0.08413266,-0.9114462,0,0,0,0.7027444,-0.3919729,-1.063794,-0.5795999,0.4007999,1.915,0.9998565,-0.0005092758,0.01693391,-0.003971232,0.9646536,0.2634913,-0.01646955,-0.2635207,0.9645131,start,-3.535661,-13.41,-16.83913,11.82109
05/17/2023 13:16:06.566519,48,True,True,True,True,Eyes,1.323157,-0.2767776,-2.998064,-0.05925544,-0.2320386,0.9709001,0,0,0,0,0,0,0,-1.263287,1.061756,2.849904,1.315428,-0.2741867,-3.0066,0.1328864,-0.008619905,0.0008940701,0.9910934,15.27315,358.9992,359.9692,0.4026903,-0.08413501,-0.911461,0,0,0,0.702022,-0.3916932,-1.063992,-0.5795999,0.4008,1.915,0.9998498,-0.0005187218,0.01732388,-0.00406315,0.9646809,0.2633902,-0.01684864,-0.263421,0.9645338,start,-3.492513,-13.44118,-16.83913,11.82109
05/17/2023 13:16:06.586335,49,True,True,True,True,Eyes,1.322945,-0.276779,-2.998052,-0.05856105,-0.2325526,0.9708192,0,0,0,0,0,0,0,-1.261949,1.06135,2.850659,1.315447,-0.2742136,-3.006599,0.1328224,-0.008861678,0.0008363202,0.9911,15.26569,358.9699,359.9586,0.4026543,-0.08413745,-0.9114767,0,0,0,0.7011182,-0.391363,-1.064261,-0.5795999,0.4008,1.915,0.9998416,-0.0006963053,0.01778778,-0.004011813,0.964715,0.2632658,-0.01734345,-0.2632954,0.9645593,start,-3.451972,-13.47095,-16.83913,11.82109
05/17/2023 13:16:06.605780,50,True,True,True,True,Eyes,1.322707,-0.2767802,-2.998035,-0.05788903,-0.2330614,0.9707375,0,0,0,0,0,0,0,-1.261401,1.06056,2.851282,1.315493,-0.2741955,-3.006663,0.1327942,-0.009022087,0.0005692925,0.9911024,15.26214,358.9468,359.9247,0.4026167,-0.08413994,-0.9114931,0,0,0,0.7006179,-0.3908928,-1.064471,-0.5795999,0.4008,1.915,0.9998366,-0.001267707,0.01803482,-0.003524616,0.9647308,0.263215,-0.01773243,-0.2632355,0.9645686,start,-3.412739,-13.50045,-16.83913,11.82109
05/17/2023 13:16:06.616565,51,True,True,True,True,Eyes,1.322481,-0.2767811,-2.998018,-0.05724322,-0.2335527,0.9706577,0,0,0,0,0,0,0,-1.262026,1.059903,2.851124,1.315479,-0.2742031,-3.006549,0.1327507,-0.008946612,0.000428338,0.9911091,15.25696,358.9535,359.9094,0.4025769,-0.08414251,-0.9115104,0,0,0,0.7009363,-0.3905743,-1.064232,-0.5795999,0.4008,1.915,0.9998395,-0.001526278,0.01784786,-0.003224397,0.9647542,0.2631331,-0.01762041,-0.2631485,0.9645944,start,-3.375032,-13.52893,-16.83913,11.82109
05/17/2023 13:16:06.636243,52,True,True,True,True,Eyes,1.322253,-0.2767865,-2.998003,-0.0566153,-0.2340255,0.9705807,0,0,0,0,0,0,0,-1.262013,1.060225,2.851021,1.315524,-0.274193,-3.006542,0.1327859,-0.008944602,0.0004801954,0.9911044,15.26109,358.9545,359.9155,0.4025356,-0.08414511,-0.9115284,0,0,0,0.7009743,-0.3907645,-1.064239,-0.5796,0.4007999,1.915,0.9998395,-0.001423588,0.01785759,-0.003327282,0.9647353,0.2632009,-0.01760254,-0.263218,0.9645758,start,-3.338359,-13.55634,-16.83913,11.82109
05/17/2023 13:16:06.656194,53,True,True,True,True,Eyes,1.322036,-0.2767869,-2.997988,-0.05599933,-0.2344758,0.9705077,0,0,0,0,0,0,0,-1.26248,1.060548,2.850771,1.315583,-0.274316,-3.006578,0.132801,-0.008863694,0.0005335416,0.9911029,15.26289,358.9649,359.923,0.4024927,-0.08414788,-0.9115471,0,0,0,0.7013321,-0.3910224,-1.064188,-0.5795999,0.4007999,1.915,0.9998423,-0.001296625,0.01771138,-0.003411803,0.9647273,0.2632294,-0.01742796,-0.2632483,0.9645707,start,-3.302366,-13.58245,-16.83913,11.82109
05/17/2023 13:16:06.670757,54,True,True,True,True,Eyes,1.321797,-0.2767919,-2.997975,-0.05537691,-0.2349188,0.9704363,0,0,0,0,0,0,0,-1.264291,1.059187,2.850473,1.315625,-0.2741959,-3.006568,0.1327693,-0.008653305,0.0001459517,0.9911093,15.25886,358.9836,359.8807,0.4024487,-0.08415064,-0.9115662,0,0,0,0.7023019,-0.3903526,-1.063853,-0.5795999,0.4007999,1.915,0.9998502,-0.002008479,0.0171915,-0.002587095,0.9647446,0.2631753,-0.01711398,-0.2631803,0.9645948,start,-3.26598,-13.60812,-16.83913,11.82108
05/17/2023 13:16:06.686167,55,True,True,True,True,Eyes,1.321567,-0.2767946,-2.997964,-0.05477145,-0.2353489,0.9703664,0,0,0,0,0,0,0,-1.265609,1.059076,2.84995,1.315556,-0.2743274,-3.006606,0.1327969,-0.008449172,1.437882E-05,0.9911073,15.26194,359.0055,359.8684,0.4024032,-0.08415356,-0.911586,0,0,0,0.7030625,-0.3904693,-1.063628,-0.5795999,0.4007999,1.915,0.9998572,-0.002215546,0.01675189,-0.00227255,0.96473,0.2632317,-0.01674425,-0.2632322,0.9645872,start,-3.23058,-13.63305,-16.83913,11.82109
05/17/2023 13:16:06.696154,56,True,True,True,True,Eyes,1.321336,-0.2767988,-2.997952,-0.05417874,-0.2357586,0.9703002,0,0,0,0,0,0,0,-1.266102,1.059454,2.849626,1.315537,-0.2742762,-3.006653,0.1328579,-0.008354126,5.296561E-05,0.9911,15.26905,359.0173,359.8744,0.4023565,-0.08415654,-0.9116063,0,0,0,0.7034013,-0.3907186,-1.06358,-0.5796,0.4007998,1.915,0.9998604,-0.002114835,0.01657362,-0.002324812,0.9646975,0.2633501,-0.01654547,-0.2633519,0.9645579,start,-3.195911,-13.65679,-16.83913,11.82108
05/17/2023 13:16:06.716098,57,True,True,True,True,Eyes,1.321115,-0.2768016,-2.997942,-0.05361281,-0.2361511,0.9702362,0,0,0,0,0,0,0,-1.2663,1.060425,2.849171,1.315514,-0.2743161,-3.006654,0.1329643,-0.008286418,0.0001880768,0.9910861,15.28148,359.0273,359.8913,0.4023088,-0.0841596,-0.9116271,0,0,0,0.7036029,-0.3913468,-1.063545,-0.5795999,0.4007999,1.915,0.9998626,-0.001830795,0.01647512,-0.002576396,0.9646409,0.263555,-0.01637509,-0.2635613,0.9645036,start,-3.162804,-13.67954,-16.83913,11.82109
05/17/2023 13:16:06.736432,58,True,True,True,True,Eyes,1.320892,-0.2768033,-2.997931,-0.05308371,-0.2365265,0.970174,0,0,0,0,0,0,0,-1.265877,1.060607,2.849316,1.315527,-0.2742869,-3.006674,0.132952,-0.008337009,0.0002892034,0.9910874,15.28015,359.023,359.9024,0.4022602,-0.08416269,-0.9116482,0,0,0,0.7033905,-0.3913807,-1.063641,-0.5795999,0.4007999,1.915,0.9998608,-0.001643592,0.01660231,-0.002790096,0.9646474,0.2635293,-0.01644851,-0.2635389,0.9645085,start,-3.131854,-13.70131,-16.83913,11.82109
05/17/2023 13:16:06.756304,59,True,True,True,True,Eyes,1.320676,-0.2768062,-2.997921,-0.05258127,-0.2368837,0.9701141,0,0,0,0,0,0,0,-1.265963,1.060138,2.849409,1.315499,-0.2742671,-3.006647,0.1329113,-0.008336431,0.0002071186,0.991093,15.27537,359.0218,359.8928,0.402211,-0.08416577,-0.9116697,0,0,0,0.7033885,-0.3911042,-1.06359,-0.5795999,0.4007999,1.915,0.9998609,-0.001805465,0.01657941,-0.00262656,0.964669,0.2634515,-0.0164693,-0.2634584,0.9645301,start,-3.10246,-13.72204,-16.83913,11.82108
05/17/2023 13:16:06.766337,60,True,True,True,True,Eyes,1.320461,-0.2768062,-2.997909,-0.0521034,-0.2372288,0.9700555,0,0,0,0,0,0,0,-1.265406,1.060129,2.849679,1.315473,-0.2743008,-3.006673,0.1328726,-0.008412855,0.0002647793,0.9910975,15.27094,359.0137,359.8984,0.4021612,-0.08416889,-0.9116913,0,0,0,0.7030497,-0.3910416,-1.063708,-0.5795999,0.4007999,1.915,0.9998583,-0.001710831,0.01674628,-0.002760519,0.9646896,0.2633749,-0.01660555,-0.2633838,0.9645482,start,-3.074504,-13.74207,-16.83913,11.82109
05/17/2023 13:16:06.786209,61,True,True,True,True,Eyes,1.320254,-0.2768094,-2.997896,-0.05165012,-0.2375585,0.9699991,0,0,0,0,0,0,0,-1.265163,1.059582,2.849903,1.315462,-0.2742389,-3.006601,0.1327706,-0.008442322,0.000306472,0.9911108,15.25919,359.0109,359.903,0.4021111,-0.08417194,-0.9117131,0,0,0,0.7029118,-0.3906235,-1.063655,-0.5796,0.4007999,1.915,0.9998572,-0.001634289,0.01681593,-0.002849279,0.9647438,0.2631756,-0.01665317,-0.2631859,0.9646014,start,-3.047984,-13.76121,-16.83913,11.82108
05/17/2023 13:16:06.796189,62,True,True,True,True,Eyes,1.320037,-0.2768102,-2.99788,-0.05121069,-0.2378615,0.9699481,0,0,0,0,0,0,0,-1.26464,1.059683,2.850083,1.315449,-0.2743176,-3.006586,0.1327489,-0.008517271,0.0003562163,0.9911131,15.25673,359.0029,359.9076,0.4020609,-0.08417503,-0.911735,0,0,0,0.7025942,-0.390664,-1.063734,-0.5796,0.4007999,1.915,0.9998546,-0.001555216,0.01697773,-0.002967419,0.9647552,0.2631323,-0.01678858,-0.2631444,0.9646104,start,-3.022259,-13.77879,-16.83913,11.82109
05/17/2023 13:16:06.816203,63,True,True,True,True,Eyes,1.319827,-0.2768148,-2.997865,-0.05079352,-0.2381644,0.9698957,0,0,0,0,0,0,0,-1.26451,1.059497,2.850126,1.31546,-0.274276,-3.006506,0.1327163,-0.008536173,0.0003781651,0.9911172,15.25297,359.001,359.91,0.4020104,-0.0841781,-0.911757,0,0,0,0.7025251,-0.3905171,-1.063673,-0.5795999,0.4007999,1.915,0.999854,-0.001516166,0.01702107,-0.00301539,0.9647725,0.2630683,-0.01682032,-0.2630812,0.9646271,start,-2.997846,-13.79639,-16.83913,11.82109
05/17/2023 13:16:06.836626,64,True,True,True,True,Eyes,1.319614,-0.2768189,-2.997853,-0.0504014,-0.2384681,0.9698416,0,0,0,0,0,0,0,-1.264062,1.06059,2.849925,1.315444,-0.2743669,-3.00651,0.1328699,-0.008600265,0.000418411,0.9910961,15.27076,358.994,359.9135,0.4019597,-0.08418124,-0.911779,0,0,0,0.7022493,-0.3912492,-1.063797,-0.5795999,0.4007999,1.915,0.9998518,-0.001456062,0.01715857,-0.003114804,0.9646909,0.2633665,-0.01693619,-0.2633809,0.9645432,start,-2.974911,-13.81405,-16.83913,11.82108
05/17/2023 13:16:06.854146,65,True,True,True,True,Eyes,1.319408,-0.2768236,-2.997841,-0.05002159,-0.2387606,0.9697893,0,0,0,0,0,0,0,-1.264127,1.061254,2.849698,1.315395,-0.2743668,-3.006578,0.1329917,-0.008585098,0.0003998359,0.99108,15.28483,358.9955,359.9114,0.4019087,-0.08418445,-0.9118012,0,0,0,0.7022636,-0.3917086,-1.063874,-0.5795999,0.4007999,1.915,0.9998523,-0.001490955,0.01712339,-0.003076033,0.9646261,0.263604,-0.01691069,-0.2636178,0.964479,start,-2.952691,-13.83106,-16.83913,11.82109
05/17/2023 13:16:06.865995,66,True,True,True,True,Eyes,1.319196,-0.2768283,-2.997826,-0.04963662,-0.2390483,0.9697382,0,0,0,0,0,0,0,-1.264345,1.061354,2.849562,1.315385,-0.2743834,-3.006579,0.1330037,-0.008544048,0.000411236,0.9910787,15.28624,359.0005,359.9134,0.4018578,-0.08418771,-0.9118234,0,0,0,0.70241,-0.3917922,-1.063829,-0.5795999,0.4007999,1.915,0.9998537,-0.001457646,0.01704504,-0.003087915,0.9646197,0.2636273,-0.01682626,-0.2636413,0.964474,start,-2.930161,-13.84779,-16.83913,11.82109
05/17/2023 13:16:06.885945,67,True,True,True,True,Eyes,1.318991,-0.2768325,-2.997811,-0.04926019,-0.2393218,0.96969,0,0,0,0,0,0,0,-1.264529,1.061362,2.849406,1.315412,-0.2743995,-3.006498,0.1330103,-0.008519266,0.0004053531,0.9910781,15.28699,359.0033,359.9131,0.4018067,-0.08419104,-0.9118456,0,0,0,0.7025352,-0.3918312,-1.063718,-0.5795999,0.4008,1.915,0.9998545,-0.001462828,0.01699435,-0.003069774,0.9646162,0.2636403,-0.01677868,-0.2636541,0.9644714,start,-2.908122,-13.86368,-16.83913,11.82109
05/17/2023 13:16:06.896827,68,True,True,True,True,Eyes,1.318779,-0.2768365,-2.997795,-0.04889029,-0.2395711,0.9696471,0,0,0,0,0,0,0,-1.265006,1.061139,2.849255,1.315398,-0.2743919,-3.006485,0.132974,-0.008434052,0.0004151478,0.9910835,15.28282,359.0135,359.9156,0.4017556,-0.08419441,-0.9118679,0,0,0,0.7028485,-0.3917058,-1.063594,-0.5795999,0.4007999,1.915,0.9998574,-0.001420127,0.01682811,-0.003065912,0.9646354,0.2635697,-0.01660729,-0.2635837,0.9644936,start,-2.886449,-13.87815,-16.83913,11.82109
05/17/2023 13:16:06.915861,69,True,True,True,True,Eyes,1.318575,-0.2768422,-2.997782,-0.04853486,-0.2398103,0.9696058,0,0,0,0,0,0,0,-1.264928,1.061286,2.849191,1.315347,-0.2744036,-3.006464,0.1329636,-0.008420659,0.0004954978,0.991085,15.2817,359.0164,359.9253,0.4017044,-0.08419783,-0.9118901,0,0,0,0.7028276,-0.3917738,-1.063568,-0.5795999,0.4007999,1.915,0.9998577,-0.001257122,0.01682295,-0.003221445,0.9646409,0.2635482,-0.01655941,-0.2635649,0.9644995,start,-2.865622,-13.89205,-16.83913,11.82109
05/17/2023 13:16:06.935849,70,True,True,True,True,Eyes,1.318372,-0.2768428,-2.99777,-0.0482056,-0.2400422,0.9695648,0,0,0,0,0,0,0,-1.264608,1.061742,2.849235,1.315341,-0.2744464,-3.00653,0.132958,-0.00843575,0.0006613209,0.9910855,15.28121,359.0172,359.9446,0.4016532,-0.08420131,-0.9119123,0,0,0,0.702716,-0.391988,-1.063677,-0.5795999,0.4008,1.915,0.9998568,-0.00093235,0.01689696,-0.003554052,0.9646434,0.2635344,-0.01654525,-0.2635567,0.964502,start,-2.846334,-13.90552,-16.83913,11.82109
05/17/2023 13:16:06.954479,71,True,True,True,True,Eyes,1.318177,-0.276846,-2.997758,-0.04789584,-0.2402639,0.9695252,0,0,0,0,0,0,0,-1.264214,1.061293,2.849571,1.315372,-0.2743333,-3.006521,0.1329147,-0.008517764,0.0006152298,0.9910908,15.27615,359.0069,359.938,0.4016021,-0.0842047,-0.9119346,0,0,0,0.7024415,-0.3916375,-1.063751,-0.5796,0.4007999,1.915,0.9998541,-0.001044776,0.0170473,-0.00348377,0.9646665,0.2634506,-0.01672021,-0.2634716,0.9645222,start,-2.828189,-13.91841,-16.83913,11.82109
05/17/2023 13:16:06.965993,72,True,True,True,True,Eyes,1.317975,-0.2768496,-2.997745,-0.04759765,-0.240488,0.9694844,0,0,0,0,0,0,0,-1.263622,1.061441,2.849792,1.31535,-0.2743993,-3.006539,0.1329026,-0.008603027,0.0006627967,0.9910915,15.27479,358.9976,359.9422,0.4015513,-0.08420808,-0.9119566,0,0,0,0.702075,-0.3916987,-1.063876,-0.5795999,0.4008,1.915,0.9998511,-0.0009729448,0.01722895,-0.003600513,0.9646729,0.2634259,-0.0168766,-0.2634486,0.9645258,start,-2.810727,-13.93145,-16.83913,11.82109
05/17/2023 13:16:06.986178,73,True,True,True,True,Eyes,1.317781,-0.276856,-2.997731,-0.04731827,-0.2407,0.9694454,0,0,0,0,0,0,0,-1.262995,1.061121,2.850155,1.315348,-0.2744231,-3.006504,0.1328522,-0.00871592,0.0006301394,0.9910973,15.26893,358.9838,359.9366,0.4015005,-0.08421146,-0.9119786,0,0,0,0.7016441,-0.3914681,-1.063962,-0.5795999,0.4008,1.915,0.9998473,-0.001066799,0.01744408,-0.003564917,0.9646998,0.2633279,-0.01710922,-0.2633499,0.9645486,start,-2.794368,-13.94379,-16.83913,11.82109
05/17/2023 13:16:06.996116,74,True,True,True,True,Eyes,1.317598,-0.2768603,-2.997716,-0.04705013,-0.2409313,0.9694011,0,0,0,0,0,0,0,-1.262485,1.060995,2.850394,1.31536,-0.2744955,-3.006461,0.1328129,-0.008802976,0.0006342614,0.9911019,15.26438,358.9736,359.9358,0.40145,-0.08421493,-0.9120005,0,0,0,0.7013164,-0.3913776,-1.064016,-0.5795999,0.4007999,1.915,0.9998443,-0.001081063,0.01761777,-0.003595533,0.9647207,0.2632511,-0.01728082,-0.2632735,0.9645665,start,-2.778685,-13.95728,-16.83913,11.82109
05/17/2023 13:16:07.015783,75,True,True,True,True,Eyes,1.317422,-0.2768688,-2.997702,-0.04678895,-0.2411649,0.9693556,0,0,0,0,0,0,0,-1.26254,1.061229,2.850253,1.315376,-0.2744496,-3.00643,0.1328848,-0.008807993,0.0005844903,0.9910922,15.27264,358.9722,359.9298,0.4014,-0.08421841,-0.9120222,0,0,0,0.7013276,-0.3915546,-1.064,-0.5795999,0.4007999,1.915,0.9998442,-0.001182329,0.01761441,-0.003499465,0.9646826,0.2633919,-0.01730372,-0.2634125,0.9645281,start,-2.763414,-13.97091,-16.83913,11.82108
05/17/2023 13:16:07.035893,76,True,True,True,True,Eyes,1.317248,-0.2768743,-2.997692,-0.04652272,-0.2414337,0.9693015,0,0,0,0,0,0,0,-1.262803,1.06219,2.849793,1.315387,-0.2745551,-3.006429,0.1330317,-0.008762626,0.0005974911,0.9910729,15.28965,358.9777,359.9319,0.4013507,-0.08422201,-0.9120435,0,0,0,0.7015105,-0.39226,-1.063982,-0.5796,0.4007999,1.915,0.9998457,-0.001147101,0.01752777,-0.003515729,0.9646044,0.2636778,-0.01720983,-0.2636987,0.9644516,start,-2.747867,-13.98662,-16.83913,11.82109
05/17/2023 13:16:07.054292,77,True,True,True,True,Eyes,1.317081,-0.2768783,-2.997681,-0.04625634,-0.2416871,0.969251,0,0,0,0,0,0,0,-1.263251,1.062906,2.84944,1.315462,-0.2744926,-3.006509,0.1331847,-0.008708889,0.0005571872,0.9910529,15.3073,358.9833,359.9278,0.401302,-0.08422562,-0.9120647,0,0,0,0.7018052,-0.3927594,-1.064026,-0.5795999,0.4007999,1.915,0.9998477,-0.001215377,0.01741036,-0.003424185,0.9645231,0.2639764,-0.01711352,-0.2639959,0.964372,start,-2.7323,-14.00143,-16.83913,11.82109
05/17/2023 13:16:07.066384,78,True,True,True,True,Eyes,1.316925,-0.2768814,-2.997669,-0.04599947,-0.2419085,0.9692081,0,0,0,0,0,0,0,-1.264409,1.062115,2.849209,1.315491,-0.2744635,-3.006487,0.1331319,-0.008554308,0.0003995418,0.9910614,15.30104,358.9991,359.9117,0.4012541,-0.08422919,-0.9120855,0,0,0,0.7024798,-0.3923606,-1.063778,-0.5795999,0.4007999,1.915,0.9998533,-0.001485761,0.01706207,-0.003069643,0.9645515,0.2638769,-0.0168493,-0.2638906,0.9644055,start,-2.717269,-14.01435,-16.83913,11.82109
05/17/2023 13:16:07.086033,79,True,True,True,True,Eyes,1.316774,-0.2768884,-2.99766,-0.04575634,-0.2421231,0.969166,0,0,0,0,0,0,0,-1.265506,1.061296,2.848965,1.315455,-0.274442,-3.006446,0.1330347,-0.008378423,0.0003329793,0.9910759,15.28975,359.0188,359.9068,0.401207,-0.08423268,-0.9121059,0,0,0,0.7031457,-0.391906,-1.063489,-0.5795999,0.4007999,1.915,0.9998593,-0.001569226,0.0166959,-0.002889257,0.9646034,0.2636893,-0.01651871,-0.2637005,0.9644632,start,-2.703046,-14.02687,-16.83913,11.82108
05/17/2023 13:16:07.096180,80,True,True,True,True,Eyes,1.316632,-0.276895,-2.997649,-0.04552253,-0.2423298,0.9691254,0,0,0,0,0,0,0,-1.264904,1.061955,2.849067,1.315429,-0.2745432,-3.006524,0.1330565,-0.008440251,0.0004872055,0.9910723,15.29243,359.0139,359.924,0.4011609,-0.08423621,-0.9121258,0,0,0,0.702835,-0.3922656,-1.063673,-0.5796,0.4007999,1.915,0.9998571,-0.001280349,0.01685945,-0.003211773,0.9645915,0.263729,-0.01660015,-0.2637455,0.9644495,start,-2.689366,-14.03894,-16.83913,11.82109
05/17/2023 13:16:07.116574,81,True,True,True,True,Eyes,1.316499,-0.2768992,-2.997638,-0.04530973,-0.2425125,0.9690896,0,0,0,0,0,0,0,-1.264682,1.061333,2.849335,1.315452,-0.2745432,-3.006454,0.1328622,-0.008436171,0.0006871599,0.9910985,15.27016,359.0176,359.9478,0.4011159,-0.08423976,-0.9121453,0,0,0,0.7028177,-0.3917388,-1.063584,-0.5795999,0.4007999,1.915,0.9998567,-0.0008796112,0.01690475,-0.003603783,0.9646943,0.2633475,-0.01653956,-0.2633707,0.9645529,start,-2.676911,-14.04961,-16.83913,11.82108
05/17/2023 13:16:07.136198,82,True,True,True,True,Eyes,1.316381,-0.2769012,-2.997627,-0.04512055,-0.2427114,0.9690487,0,0,0,0,0,0,0,-1.26375,1.060377,2.850125,1.315544,-0.2744921,-3.006439,0.132662,-0.00859159,0.000761996,0.9911238,15.24707,359.0006,359.9543,0.4010721,-0.08424325,-0.9121642,0,0,0,0.7022846,-0.3909648,-1.063722,-0.5795999,0.4008,1.915,0.9998512,-0.0007690893,0.01723284,-0.00379002,0.9648005,0.2629558,-0.01682848,-0.262982,0.964654,start,-2.665863,-14.06124,-16.83913,11.82109
05/17/2023 13:16:07.154075,83,True,True,True,True,Eyes,1.316265,-0.2769009,-2.997617,-0.04494237,-0.2429136,0.9690064,0,0,0,0,0,0,0,-1.263766,1.05949,2.850443,1.315609,-0.2744361,-3.006411,0.1327678,-0.008731308,0.0001828823,0.9911088,15.25871,358.9749,359.8839,0.4010298,-0.08424658,-0.9121825,0,0,0,0.7019727,-0.3906181,-1.063796,-0.5795999,0.4007999,1.915,0.9998474,-0.00195596,0.01735591,-0.002680986,0.9647453,0.2631715,-0.01725879,-0.2631778,0.964593,start,-2.655467,-14.07308,-16.83913,11.82109
05/17/2023 13:16:07.166053,84,True,True,True,True,Eyes,1.316139,-0.2769098,-2.997606,-0.04475416,-0.2431263,0.9689616,0,0,0,0,0,0,0,-1.264886,1.058572,2.850279,1.315526,-0.2743835,-3.006444,0.1329364,-0.008690511,-0.0005320222,0.9910864,15.27746,358.9684,359.8001,0.4009889,-0.08424973,-0.9122002,0,0,0,0.702252,-0.3903896,-1.063704,-0.5795999,0.4007999,1.915,0.9998484,-0.00336513,0.01708464,-0.00125601,0.9646553,0.2635121,-0.01736754,-0.2634936,0.9645048,start,-2.644484,-14.08554,-16.83913,11.82109
05/17/2023 13:16:07.185897,85,True,True,True,True,Eyes,1.316017,-0.2769168,-2.997595,-0.04456161,-0.2433433,0.9689161,0,0,0,0,0,0,0,-1.265717,1.060232,2.849225,1.315447,-0.2746131,-3.006394,0.1332466,-0.008562908,-0.0006418637,0.9910458,15.31324,358.9815,359.7888,0.400949,-0.08425298,-0.9122175,0,0,0,0.7026978,-0.3917294,-1.063555,-0.5795999,0.4007998,1.915,0.9998525,-0.003554189,0.01680141,-0.001009724,0.9644898,0.264118,-0.01714352,-0.264096,0.964344,start,-2.633246,-14.09824,-16.83913,11.82108
