Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:28:14.849086,1317,True,True,True,True,Eyes,1.251515,-0.3278164,-3.400892,-0.5826679,-0.280786,0.7626646,1.070893,0.6275399,-0.6285082,-2.58416,-0.4253485,0.798858,-0.4253286,-0.08739731,0.143274,1.06433,1.246882,-0.3253497,-3.412094,0.2002156,-0.2692117,0.05787414,0.9402602,24.05857,328.0593,0.06480096,0.3437907,-0.08997078,-0.934726,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07861894,0.133153,1.071077,0.8483512,0.001032749,0.5294328,-0.2166343,0.9131286,0.3453487,-0.4830836,-0.4076702,0.7748775,static,-37.37946,-20.21191,-4.198083,7.086477
05/17/2023 13:28:14.857670,1318,True,True,True,True,Eyes,1.251599,-0.3278396,-3.400778,-0.5827809,-0.2809893,0.7625033,1.07042,0.6277787,-0.628616,-2.584579,-0.4094662,0.7917237,-0.4533332,-0.08777726,0.1430204,1.063889,1.246851,-0.3252859,-3.412081,0.2002978,-0.2690312,0.05780762,0.9402986,24.06568,328.0796,0.05899321,0.3438066,-0.08998297,-0.934719,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07897916,0.1331974,1.071036,0.848561,0.0009401393,0.5290968,-0.2164856,0.9130781,0.3455754,-0.4827818,-0.4077836,0.775006,static,-37.39066,-20.22929,-4.21741,7.089084
05/17/2023 13:28:14.867677,1319,True,True,True,True,Eyes,1.251678,-0.3278651,-3.400668,-0.5828841,-0.2811939,0.762349,1.069943,0.6280245,-0.6287267,-2.584998,-0.3928252,0.7838396,-0.4809197,-0.08770955,0.1428977,1.063415,1.246687,-0.3252983,-3.412133,0.2003996,-0.2689832,0.05777625,0.9402925,24.07613,328.0835,0.05302117,0.3438239,-0.08999477,-0.9347115,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07889763,0.1333763,1.070963,0.8486198,0.0008448901,0.5290024,-0.2164614,0.9130038,0.3457868,-0.4826891,-0.4079502,0.7749761,static,-37.40115,-20.2466,-4.213359,7.098989
05/17/2023 13:28:14.887299,1320,True,True,True,True,Eyes,1.251745,-0.3278891,-3.40057,-0.5829976,-0.2813912,0.7621895,1.069604,0.6281685,-0.6288662,-2.585329,-0.383279,0.7746364,-0.5030264,-0.08784986,0.14295,1.063049,1.246647,-0.3253799,-3.412133,0.2004968,-0.2689252,0.05785833,0.9402833,24.08972,328.0914,0.06082656,0.3438424,-0.09000626,-0.9347036,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07898685,0.1337026,1.070869,0.8486633,0.0009691731,0.5289326,-0.2166437,0.9129069,0.3459284,-0.482531,-0.4081666,0.7749605,static,-37.41232,-20.26354,-4.218475,7.116797
05/17/2023 13:28:14.897747,1321,True,True,True,True,Eyes,1.251807,-0.327911,-3.400473,-0.5831128,-0.2815844,0.76203,1.069322,0.6282718,-0.6290152,-2.585618,-0.3765347,0.7649971,-0.5224952,-0.08771345,0.1430336,1.06284,1.246619,-0.3253706,-3.412194,0.2006149,-0.2689884,0.05797877,0.9402327,24.10691,328.0845,0.06910556,0.3438615,-0.09001744,-0.9346955,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07878569,0.1340453,1.070874,0.8485674,0.001100938,0.5290861,-0.2169532,0.9127843,0.346058,-0.4825605,-0.4084405,0.7747979,static,-37.42357,-20.28022,-4.207747,7.134818
05/17/2023 13:28:14.917923,1322,True,True,True,True,Eyes,1.251857,-0.3279319,-3.400388,-0.5832239,-0.2817921,0.7618682,1.069038,0.6283684,-0.6291785,-2.585922,-0.3700454,0.7540231,-0.542693,-0.08752069,0.1428162,1.062572,1.246549,-0.3253429,-3.41215,0.200652,-0.2690941,0.05802267,0.9401919,24.11251,328.0715,0.0700772,0.343881,-0.09002826,-0.9346873,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07851323,0.134103,1.070822,0.8484434,0.001116365,0.5292849,-0.2170934,0.9127443,0.3460756,-0.4827155,-0.4085298,0.7746543,static,-37.43472,-20.29792,-4.193455,7.138202
05/17/2023 13:28:14.937507,1323,True,True,True,True,Eyes,1.251903,-0.3279505,-3.400304,-0.5833362,-0.2819879,0.7617097,1.068814,0.6284248,-0.6293431,-2.586178,-0.36636,0.7431901,-0.5598651,-0.08744746,0.1429959,1.062429,1.246573,-0.3253369,-3.412207,0.2008198,-0.2691538,0.05810941,0.9401335,24.13422,328.0634,0.07272592,0.3439005,-0.09003873,-0.9346792,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07835194,0.134536,1.070839,0.848359,0.001158348,0.5294201,-0.2173641,0.9125894,0.3463141,-0.4827421,-0.4088756,0.7744552,static,-37.44579,-20.31475,-4.184804,7.160899
05/17/2023 13:28:14.948165,1324,True,True,True,True,Eyes,1.25194,-0.3279696,-3.400224,-0.5834563,-0.2821607,0.7615537,1.068659,0.6284236,-0.6295033,-2.586383,-0.3664804,0.7325952,-0.5735821,-0.08736095,0.1426126,1.062291,1.246505,-0.3253053,-3.412138,0.2007083,-0.26925,0.05827377,0.9401196,24.12697,328.0565,0.09336496,0.3439199,-0.09004881,-0.934671,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07815829,0.1343647,1.070791,0.8482172,0.001487165,0.5296466,-0.2176501,0.9126406,0.3459992,-0.4828625,-0.4087601,0.7744411,static,-37.45715,-20.33,-4.174684,7.152194
05/17/2023 13:28:14.977281,1325,True,True,True,True,Eyes,1.251979,-0.3279878,-3.400148,-0.5835811,-0.2823241,0.7613975,1.068531,0.6284041,-0.6296598,-2.586571,-0.3677294,0.7220409,-0.5860307,-0.08722106,0.1421285,1.062223,1.246485,-0.3253461,-3.412099,0.2004671,-0.2693993,0.05851986,0.940113,24.10775,328.0466,0.126746,0.3439389,-0.09005856,-0.9346631,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0779058,0.1340753,1.070791,0.8479989,0.002019182,0.5299941,-0.2180419,0.9127767,0.345393,-0.4830689,-0.4084539,0.774474,static,-37.46874,-20.34464,-4.161243,7.136944
05/17/2023 13:28:14.987417,1326,True,True,True,True,Eyes,1.252006,-0.3279999,-3.400073,-0.5837,-0.2824906,0.7612447,1.068423,0.6283675,-0.6298193,-2.586742,-0.3701483,0.7113994,-0.597412,-0.08711761,0.1418874,1.062248,1.246576,-0.3253412,-3.412093,0.2004301,-0.269541,0.05853627,0.9400793,24.10413,328.0294,0.1261153,0.3439577,-0.09006797,-0.9346553,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07767895,0.1340293,1.070863,0.8478423,0.002009189,0.5302446,-0.2181057,0.9128025,0.3452846,-0.4833149,-0.4083962,0.7743508,static,-37.47993,-20.3594,-4.148892,7.134049
05/17/2023 13:28:15.017516,1327,True,True,True,True,Eyes,1.25203,-0.3280102,-3.399999,-0.5838123,-0.2826279,0.7611076,1.068349,0.6283146,-0.6299554,-2.58687,-0.3736606,0.7022873,-0.6059459,-0.08726087,0.1419763,1.062086,1.246449,-0.3251911,-3.411992,0.2008436,-0.2694421,0.05801789,0.9400515,24.13397,328.0241,0.05325046,0.3439759,-0.09007692,-0.9346477,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07769898,0.1342913,1.070721,0.8480698,0.0008481649,0.529884,-0.2173111,0.9125915,0.3463418,-0.4832738,-0.4088717,0.7741256,static,-37.49023,-20.37185,-4.150505,7.148787
05/17/2023 13:28:15.032448,1328,True,True,True,True,Eyes,1.252035,-0.3280278,-3.399946,-0.5839213,-0.2827621,0.7609741,1.068317,0.6282215,-0.6301075,-2.586985,-0.3799004,0.69221,-0.6136131,-0.08756295,0.1411251,1.062098,1.246383,-0.3251564,-3.411919,0.2006643,-0.2693567,0.05768751,0.9401346,24.1031,328.03,0.02306739,0.3439935,-0.09008542,-0.9346405,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0778577,0.1335994,1.070712,0.8482382,0.0003675019,0.5296147,-0.2165686,0.912812,0.3462259,-0.4833114,-0.40838,0.7743616,static,-37.50025,-20.38402,-4.158989,7.112391
05/17/2023 13:28:15.037621,1329,True,True,True,True,Eyes,1.252041,-0.3280516,-3.399896,-0.5840203,-0.2828978,0.7608477,1.068271,0.628149,-0.630263,-2.587105,-0.3848538,0.6820524,-0.6218456,-0.08749866,0.1411813,1.062198,1.246347,-0.325354,-3.412159,0.2006173,-0.2693796,0.05777118,0.9401329,24.10051,328.0297,0.0339417,0.3440098,-0.09009366,-0.9346336,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07766938,0.1338212,1.070806,0.8481942,0.0005407464,0.5296851,-0.2167096,0.9128304,0.346089,-0.4833255,-0.4083385,0.7743747,static,-37.50954,-20.3961,-4.148602,7.123457
05/17/2023 13:28:15.047334,1330,True,True,True,True,Eyes,1.252044,-0.3280751,-3.399848,-0.5841035,-0.2830719,0.760719,1.068134,0.6281431,-0.6304339,-2.587298,-0.385053,0.670319,-0.6343554,-0.08777583,0.1413081,1.062028,1.246374,-0.3255259,-3.41216,0.2006815,-0.269312,0.05784461,0.940134,24.11012,328.0391,0.04215075,0.3440252,-0.09010183,-0.9346272,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07784137,0.1341699,1.070716,0.8482501,0.0006714858,0.5295954,-0.2168552,0.9127619,0.3461786,-0.483162,-0.4084915,0.7743959,static,-37.51817,-20.41079,-4.158105,7.142426
05/17/2023 13:28:15.067348,1331,True,True,True,True,Eyes,1.252048,-0.3280969,-3.399801,-0.584151,-0.2832689,0.7606091,1.067935,0.6282122,-0.6306099,-2.587519,-0.3804806,0.6586431,-0.6491717,-0.08835375,0.1416205,1.061733,1.24641,-0.3255411,-3.412083,0.2009364,-0.2690949,0.05792011,0.9401371,24.14125,328.0649,0.04795565,0.3440394,-0.09010994,-0.9346211,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07836336,0.1347404,1.070562,0.8484663,0.0007637808,0.5292487,-0.2170476,0.9125397,0.3466435,-0.4826956,-0.4089876,0.774425,static,-37.52441,-20.42653,-4.186491,7.173502
05/17/2023 13:28:15.087354,1332,True,True,True,True,Eyes,1.252044,-0.3281165,-3.399762,-0.584161,-0.2834921,0.7605184,1.067669,0.6283533,-0.6307923,-2.58778,-0.3710853,0.6465039,-0.6665797,-0.08931494,0.1421089,1.061363,1.246412,-0.3255149,-3.412081,0.2013161,-0.2686452,0.05797484,0.9401811,24.18577,328.1181,0.05329453,0.3440528,-0.09011793,-0.9346154,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07931206,0.1355262,1.0704,0.8489373,0.0008485225,0.5284927,-0.2171789,0.9122215,0.3473979,-0.4818076,-0.4096965,0.7746032,static,-37.52819,-20.44353,-4.237628,7.215974
05/17/2023 13:28:15.097613,1333,True,True,True,True,Eyes,1.252038,-0.328131,-3.399727,-0.5841452,-0.2837125,0.7604482,1.067384,0.6285304,-0.6309613,-2.588036,-0.3592797,0.6352373,-0.6836604,-0.09007087,0.1423658,1.06104,1.246354,-0.3254803,-3.412149,0.2015519,-0.2682481,0.05809617,0.9402366,24.21623,328.1683,0.07014208,0.344065,-0.09012575,-0.9346101,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08008972,0.1360703,1.070303,0.8493356,0.001116499,0.5278521,-0.2173801,0.9120033,0.3478445,-0.4810145,-0.4101813,0.7748396,static,-37.53,-20.45984,-4.279411,7.245288
05/17/2023 13:28:15.117955,1334,True,True,True,True,Eyes,1.252027,-0.3281405,-3.3997,-0.5841528,-0.2839063,0.7603701,1.067212,0.6286116,-0.6311288,-2.588224,-0.353985,0.6242896,-0.6963886,-0.09083101,0.1421749,1.060877,1.246277,-0.3253768,-3.412195,0.2015863,-0.2678823,0.05820485,0.9403268,24.22356,328.2171,0.09174908,0.3440762,-0.09013326,-0.9346053,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08082709,0.136116,1.070265,0.8497025,0.001460332,0.5272604,-0.217466,0.9119503,0.3479299,-0.4803272,-0.4102981,0.775204,static,-37.5332,-20.47458,-4.318816,7.247951
05/17/2023 13:28:15.137898,1335,True,True,True,True,Eyes,1.252014,-0.3281481,-3.399678,-0.5841743,-0.2840709,0.7602921,1.067094,0.6286454,-0.6312785,-2.588375,-0.3517067,0.6142557,-0.7063938,-0.09086302,0.1415773,1.060956,1.246202,-0.3252777,-3.412337,0.2013241,-0.2678629,0.05845524,0.9403729,24.20203,328.2291,0.1309694,0.3440862,-0.09014037,-0.9346009,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08081338,0.135705,1.070415,0.8496647,0.002084931,0.5273191,-0.217794,0.9121032,0.3473234,-0.4802453,-0.4099554,0.775436,static,-37.53705,-20.48739,-4.317484,7.2253
05/17/2023 13:28:15.157552,1336,True,True,True,True,Eyes,1.252006,-0.328153,-3.399657,-0.5842366,-0.2842222,0.7601877,1.067074,0.628583,-0.631439,-2.588481,-0.3558747,0.6035698,-0.7134821,-0.09051919,0.1408204,1.061148,1.246166,-0.3252518,-3.412435,0.2009421,-0.2680735,0.0586926,0.9403797,24.16662,328.2132,0.1665559,0.3440951,-0.09014703,-0.934597,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08036205,0.1351046,1.070588,0.8493835,0.002652159,0.5277694,-0.2181212,0.9123549,0.3464559,-0.4805941,-0.4093916,0.7755178,static,-37.54381,-20.49998,-4.29277,7.192512
05/17/2023 13:28:15.177358,1337,True,True,True,True,Eyes,1.252,-0.3281575,-3.399637,-0.5843108,-0.2843605,0.7600789,1.067074,0.6284969,-0.6315913,-2.588576,-0.3614102,0.5930837,-0.7194681,-0.08981377,0.1404195,1.06138,1.246247,-0.3251937,-3.41248,0.2007805,-0.2684866,0.05880615,0.9402894,24.15213,328.1654,0.1743045,0.3441031,-0.09015322,-0.9345935,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07952815,0.1348497,1.070781,0.8489136,0.00277587,0.5285245,-0.2184033,0.9124581,0.3460062,-0.4812959,-0.4091608,0.7752042,static,-37.55129,-20.51182,-4.247625,7.177806
05/17/2023 13:28:15.187800,1338,True,True,True,True,Eyes,1.252,-0.3281578,-3.39962,-0.5844129,-0.284479,0.7599562,1.067177,0.6283276,-0.6317474,-2.588612,-0.3727918,0.582845,-0.7220236,-0.08955592,0.1401323,1.061574,1.24628,-0.3251936,-3.412479,0.2006718,-0.2687005,0.0588558,0.9402484,24.14152,328.1407,0.1781228,0.3441103,-0.09015896,-0.9345903,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07910511,0.134676,1.070852,0.8486721,0.002836915,0.5289117,-0.2185194,0.9125336,0.3457336,-0.4816689,-0.4089919,0.7750617,static,-37.5606,-20.52268,-4.224834,7.168185
05/17/2023 13:28:15.197278,1339,True,True,True,True,Eyes,1.251997,-0.3281541,-3.399603,-0.5845214,-0.2845618,0.7598417,1.067328,0.628121,-0.6318749,-2.588602,-0.3866355,0.5744199,-0.7214949,-0.08930501,0.1396736,1.061962,1.246237,-0.3250889,-3.412655,0.2005879,-0.268825,0.05862103,0.9402453,24.12453,328.1206,0.1500562,0.344117,-0.09016418,-0.9345873,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07867873,0.1342861,1.071076,0.8485933,0.002390225,0.5290403,-0.2180824,0.9126562,0.345686,-0.4820056,-0.4087212,0.7749952,static,-37.56991,-20.531,-4.201268,7.146169
05/17/2023 13:28:15.217179,1340,True,True,True,True,Eyes,1.252003,-0.3281548,-3.399587,-0.5846488,-0.2846249,0.75972,1.067523,0.6278774,-0.6319984,-2.588568,-0.4028365,0.5661469,-0.7191665,-0.08926186,0.1386715,1.062281,1.246179,-0.3249945,-3.412638,0.20022,-0.2689328,0.058488,0.9403011,24.07881,328.109,0.144416,0.344123,-0.09016881,-0.9345846,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07844493,0.1333249,1.071194,0.8485085,0.002301209,0.5291766,-0.2176841,0.9129823,0.3450754,-0.4823348,-0.4079928,0.7751742,static,-37.58038,-20.53819,-4.188366,7.094762
05/17/2023 13:28:15.237761,1341,True,True,True,True,Eyes,1.252012,-0.3281525,-3.399568,-0.5847801,-0.2846877,0.7595953,1.067723,0.6276296,-0.63212,-2.588531,-0.4191761,0.5578,-0.7163453,-0.08881336,0.1382906,1.062684,1.246288,-0.3251111,-3.412738,0.1998718,-0.2692804,0.05874534,0.9402597,24.04793,328.0755,0.1774724,0.3441288,-0.09017303,-0.9345821,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07780546,0.1329744,1.071391,0.848074,0.002828621,0.5298702,-0.2181149,0.9132004,0.3442248,-0.4829041,-0.4075007,0.7750787,static,-37.59114,-20.54543,-4.153586,7.075017
05/17/2023 13:28:15.247637,1342,True,True,True,True,Eyes,1.252028,-0.3281447,-3.399542,-0.5849131,-0.2847441,0.7594718,1.067972,0.6273566,-0.6322436,-2.588447,-0.4376777,0.5499647,-0.7113206,-0.08880416,0.1382559,1.062944,1.246372,-0.3250346,-3.412641,0.1999168,-0.2694191,0.05871721,0.9402122,24.05212,328.0565,0.1688093,0.3441343,-0.0901768,-0.9345797,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07760578,0.1329652,1.071401,0.8479312,0.002690466,0.5300995,-0.2181361,0.9131712,0.3442893,-0.4831452,-0.4075675,0.7748932,static,-37.60195,-20.55223,-4.142925,7.074469
05/17/2023 13:28:15.267623,1343,True,True,True,True,Eyes,1.252043,-0.3281395,-3.399518,-0.5850198,-0.2847731,0.7593788,1.068141,0.6271596,-0.6323174,-2.588394,-0.4505346,0.5447024,-0.7073315,-0.08934489,0.1377751,1.063127,1.246411,-0.3248879,-3.41254,0.1999151,-0.2692547,0.05831898,0.9402845,24.03907,328.0683,0.126523,0.34414,-0.09018002,-0.9345773,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07800481,0.132498,1.071417,0.8482016,0.002016712,0.5296697,-0.217329,0.9132657,0.3445488,-0.4830343,-0.4073594,0.7750717,static,-37.61039,-20.55645,-4.164086,7.049753
05/17/2023 13:28:15.287464,1344,True,True,True,True,Eyes,1.252069,-0.3281398,-3.399494,-0.5851031,-0.2848358,0.7592911,1.068247,0.6270342,-0.6324148,-2.588383,-0.4589997,0.5383383,-0.7067609,-0.09030876,0.1370462,1.063238,1.246426,-0.324945,-3.412536,0.1996812,-0.2688735,0.05801605,0.9404619,24.00291,328.1133,0.109497,0.3441456,-0.09018283,-0.9345749,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07887059,0.1318288,1.071425,0.8486824,0.001745831,0.5289,-0.2165017,0.9135232,0.3443871,-0.4825611,-0.406783,0.775669,static,-37.61753,-20.56277,-4.21011,7.014455
05/17/2023 13:28:15.297632,1345,True,True,True,True,Eyes,1.252097,-0.3281435,-3.399471,-0.5851659,-0.2849177,0.7592119,1.068281,0.6269751,-0.6325155,-2.588419,-0.4629782,0.5316591,-0.7092178,-0.09089926,0.1374691,1.063226,1.246417,-0.3250776,-3.412667,0.1998016,-0.2686037,0.05816462,0.9405043,24.02122,328.1495,0.1300522,0.3441516,-0.0901854,-0.9345725,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07939687,0.1323448,1.07138,0.8489378,0.002073258,0.5284886,-0.216743,0.9133924,0.344582,-0.4820031,-0.407075,0.7758628,static,-37.6234,-20.57015,-4.238278,7.041929
05/17/2023 13:28:15.317445,1346,True,True,True,True,Eyes,1.252136,-0.3281476,-3.399446,-0.5851863,-0.2850401,0.7591502,1.068164,0.6270604,-0.6326172,-2.588549,-0.457301,0.5249042,-0.7178797,-0.09141907,0.1379936,1.063011,1.246488,-0.3251662,-3.41267,0.1999995,-0.2683934,0.05840699,0.9405072,24.05128,328.1791,0.1573158,0.3441578,-0.09018784,-0.93457,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07992569,0.1330266,1.071273,0.8491072,0.00250732,0.5282146,-0.2172215,0.9131776,0.3448499,-0.4814891,-0.4075541,0.7759303,static,-37.62661,-20.57978,-4.266826,7.078538
05/17/2023 13:28:15.337669,1347,True,True,True,True,Eyes,1.252171,-0.3281473,-3.399423,-0.5851925,-0.2851636,0.7590991,1.068039,0.6271632,-0.632713,-2.588676,-0.4505956,0.5186895,-0.7265843,-0.09222883,0.138479,1.062853,1.246637,-0.3251719,-3.412696,0.2002563,-0.2680565,0.05851148,0.9405422,24.08351,328.2209,0.169768,0.3441645,-0.09019017,-0.9345672,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08076051,0.1336713,1.071234,0.8494443,0.002705087,0.5276714,-0.217425,0.9129477,0.3453301,-0.4808023,-0.4080677,0.7760863,static,-37.62877,-20.58922,-4.311383,7.11275
05/17/2023 13:28:15.357649,1348,True,True,True,True,Eyes,1.252216,-0.3281462,-3.3994,-0.5852185,-0.2852853,0.7590333,1.067948,0.6272336,-0.632816,-2.588792,-0.4458982,0.5118169,-0.7343149,-0.09260568,0.1383808,1.062752,1.246594,-0.3250591,-3.412713,0.2004227,-0.2678406,0.05828506,0.9405823,24.09497,328.2408,0.143173,0.3441716,-0.09019229,-0.9345644,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113554,0.1337311,1.07122,0.8497285,0.002281125,0.5272155,-0.2170065,0.9128672,0.3458059,-0.480489,-0.4082503,0.7761843,static,-37.6324,-20.59891,-4.331384,7.115987
05/17/2023 13:28:15.367363,1349,True,True,True,True,Eyes,1.252259,-0.3281454,-3.399378,-0.5852454,-0.285414,0.7589642,1.067845,0.6273077,-0.6329234,-2.588921,-0.4407109,0.5043813,-0.7425452,-0.09253803,0.138453,1.062733,1.246576,-0.3250299,-3.41284,0.2005974,-0.2678126,0.05810568,0.9405641,24.10891,328.2378,0.1167037,0.3441793,-0.09019417,-0.9345614,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08105993,0.1339694,1.071293,0.8498002,0.001859181,0.5271016,-0.2167493,0.9127688,0.3462266,-0.4804781,-0.4084724,0.7760742,static,-37.6362,-20.60913,-4.327068,7.128054
05/17/2023 13:28:15.377260,1350,True,True,True,True,Eyes,1.252308,-0.3281473,-3.399355,-0.5852845,-0.2855341,0.7588888,1.067784,0.6273508,-0.6330361,-2.589025,-0.4377915,0.4967942,-0.7493558,-0.09242079,0.1386475,1.062657,1.24658,-0.3250325,-3.412853,0.2007534,-0.2678606,0.05812443,0.9405161,24.12709,328.2299,0.1121302,0.3441875,-0.09019586,-0.9345583,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08092329,0.134315,1.071272,0.8497444,0.001786089,0.5271918,-0.2168818,0.9126393,0.346485,-0.4805171,-0.408762,0.7758976,static,-37.6408,-20.61895,-4.319885,7.146394
05/17/2023 13:28:15.397824,1351,True,True,True,True,Eyes,1.252354,-0.3281476,-3.399334,-0.585318,-0.2856477,0.7588204,1.067737,0.6273885,-0.6331443,-2.589114,-0.4353563,0.4896904,-0.7554259,-0.09249151,0.138636,1.062633,1.24667,-0.325099,-3.412863,0.2007893,-0.2678628,0.05808474,0.9405102,24.12987,328.2281,0.1061379,0.3441963,-0.09019745,-0.9345549,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0809783,0.1344427,1.071291,0.8497514,0.001690601,0.527181,-0.2168266,0.9126197,0.3465713,-0.4805298,-0.4088063,0.7758663,static,-37.64489,-20.62817,-4.322736,7.152997
05/17/2023 13:28:15.437296,1352,True,True,True,True,Eyes,1.252401,-0.3281454,-3.39931,-0.585351,-0.2857594,0.7587527,1.067686,0.6274293,-0.6332468,-2.5892,-0.432698,0.4829197,-0.761289,-0.09259123,0.1384235,1.062612,1.246626,-0.3250583,-3.412907,0.2007835,-0.2677931,0.05804004,0.9405341,24.12777,328.2361,0.1029853,0.3442054,-0.0901989,-0.9345514,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08106762,0.1343635,1.071316,0.8498363,0.001640387,0.5270441,-0.2167141,0.9126347,0.3466019,-0.4804302,-0.4087729,0.7759456,static,-37.64893,-20.63724,-4.327386,7.148657
05/17/2023 13:28:15.447629,1353,True,True,True,True,Eyes,1.252452,-0.328145,-3.399285,-0.5854077,-0.2858616,0.7586705,1.067687,0.6274195,-0.6333557,-2.589262,-0.4333628,0.4756751,-0.7654605,-0.09277439,0.1379966,1.062601,1.246577,-0.3250014,-3.412872,0.2006507,-0.2677325,0.05809199,0.9405764,24.11446,328.2469,0.1154099,0.344215,-0.09020016,-0.9345477,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08121166,0.1340518,1.071306,0.8498893,0.001838495,0.5269582,-0.2167213,0.9127292,0.3463484,-0.4803333,-0.4085609,0.7761172,static,-37.65461,-20.64605,-4.335086,7.132312
05/17/2023 13:28:15.467873,1354,True,True,True,True,Eyes,1.252501,-0.3281436,-3.399258,-0.5854557,-0.2859644,0.7585948,1.067671,0.6274272,-0.6334593,-2.589329,-0.4328991,0.468814,-0.7699427,-0.09272867,0.13769,1.062652,1.246629,-0.3250473,-3.412891,0.2005239,-0.267792,0.05810416,0.9405858,24.10056,328.2414,0.1196671,0.3442251,-0.09020129,-0.9345439,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08113715,0.1338609,1.071367,0.8498227,0.001906512,0.5270652,-0.2167013,0.9128281,0.3461002,-0.4804602,-0.4083395,0.7761552,static,-37.65964,-20.65473,-4.330879,7.121861
05/17/2023 13:28:15.477418,1355,True,True,True,True,Eyes,1.252551,-0.3281427,-3.39923,-0.5854882,-0.2860641,0.7585322,1.067602,0.6274824,-0.6335453,-2.589419,-0.429035,0.4628976,-0.775664,-0.09296629,0.1376394,1.062501,1.246627,-0.3250206,-3.412808,0.2005975,-0.267697,0.05807606,0.9405988,24.10795,328.2519,0.116368,0.3442357,-0.09020229,-0.9345399,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0813747,0.1339347,1.071281,0.8499309,0.001853858,0.5268908,-0.2166512,0.9127756,0.3462699,-0.4802912,-0.4084571,0.7761979,static,-37.66348,-20.66289,-4.343857,7.126311
05/17/2023 13:28:15.487335,1356,True,True,True,True,Eyes,1.252601,-0.3281435,-3.3992,-0.5855116,-0.2861445,0.7584837,1.067549,0.627539,-0.6336168,-2.589481,-0.4255124,0.458397,-0.7802637,-0.09348175,0.1375577,1.062402,1.24669,-0.325031,-3.412758,0.2006131,-0.2674917,0.05805967,0.9406549,24.10916,328.2775,0.1194885,0.3442466,-0.0902032,-0.9345358,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08190855,0.1339536,1.071232,0.8501545,0.001903547,0.5265298,-0.2165529,0.9127669,0.3463544,-0.4799397,-0.4084763,0.7764052,static,-37.66635,-20.66941,-4.372443,7.127631
