Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:13:44.513586,1135,True,True,True,True,Eyes,0.3203115,0.1172555,-3.003939,0.8533538,-0.3048509,0.4229105,0,0,0,0,0,0,0,-2.727455,0.3541859,1.145365,0.2461097,0.1242996,-2.96653,0.1963053,0.4960042,-0.1371487,0.8346462,27.62894,60.89927,357.7874,0.1191822,0.03807953,-0.9921417,-0.1372633,-0.0004467803,0.04987992,1.192192,-0.2337957,-2.579954,0.1163377,0.1578919,1.065026,0.4703402,-0.03420483,-0.881822,0.4236778,0.885309,0.1916383,0.77413,-0.4637436,0.4308882,moving,63.63761,-35.78558,6.233967,8.432775
05/17/2023 13:13:44.534003,1136,True,True,True,True,Eyes,0.3174367,0.1173758,-3.002059,0.8542705,-0.3050978,0.4208768,0,0,0,0,0,0,0,-2.727387,0.3438261,1.136913,0.2424218,0.1240092,-2.96231,0.1948845,0.4980097,-0.1376658,0.8336993,27.52063,61.14305,357.7101,0.1178599,0.03815034,-0.9922968,-0.1290275,-0.0004199735,0.04688712,1.189442,-0.2362923,-2.579966,0.1161374,0.153748,1.065705,0.466069,-0.03543504,-0.8840385,0.4236525,0.8861363,0.1878324,0.7767227,-0.462068,0.4280128,moving,63.77174,-35.93874,6.219385,8.209355
05/17/2023 13:13:44.554021,1137,True,True,True,True,Eyes,0.3145536,0.1174694,-3.000079,0.8551761,-0.3054782,0.4187566,0,0,0,0,0,0,0,-2.727548,0.3343695,1.127029,0.2392361,0.1238056,-2.957863,0.1936935,0.5000941,-0.1381006,0.8326565,27.43145,61.40674,357.6592,0.1165822,0.03822082,-0.9924451,-0.1212858,-0.000394775,0.04407389,1.187003,-0.2385076,-2.579977,0.1157627,0.1499666,1.066039,0.4616682,-0.0362508,-0.8863116,0.4237108,0.886822,0.1844338,0.7793149,-0.460687,0.4247774,moving,63.91026,-36.11033,6.197543,8.007622
05/17/2023 13:13:44.564144,1138,True,True,True,True,Eyes,0.3116692,0.1175302,-2.997992,0.8561127,-0.3058831,0.4165414,0,0,0,0,0,0,0,-2.727727,0.3267792,1.11581,0.236049,0.1233778,-2.953197,0.1929449,0.5022227,-0.1386086,0.8314641,27.39216,61.68852,357.6314,0.115345,0.03829023,-0.9925869,-0.1140087,-0.0003710885,0.04142946,1.184466,-0.2408114,-2.579988,0.1152523,0.1471181,1.066061,0.4571201,-0.03669355,-0.8886479,0.4242988,0.8871198,0.1816288,0.7816725,-0.4600784,0.4210893,moving,64.05477,-36.29134,6.170305,7.857281
05/17/2023 13:13:44.584038,1139,True,True,True,True,Eyes,0.3087768,0.1175544,-2.995775,0.8570009,-0.306571,0.4142025,0,0,0,0,0,0,0,-2.72806,0.3208764,1.103506,0.2331349,0.1226595,-2.948491,0.1928543,0.5042763,-0.1395634,0.8300811,27.44691,61.97089,357.5979,0.1141437,0.03835778,-0.9927232,-0.1071682,-0.0003488232,0.03894369,1.18189,-0.2431502,-2.579999,0.1145445,0.1461246,1.065489,0.452455,-0.03719412,-0.8910112,0.4262016,0.8866585,0.1794124,0.7833496,-0.4609265,0.4170253,moving,64.20477,-36.50691,6.135971,7.809016
05/17/2023 13:13:44.593746,1140,True,True,True,True,Eyes,0.305896,0.1175423,-2.993442,0.8579144,-0.3073321,0.41174,0,0,0,0,0,0,0,-2.728695,0.3133803,1.089877,0.2302178,0.1218474,-2.943462,0.1929462,0.5064832,-0.1411514,0.8284461,27.5597,62.27101,357.5159,0.1129748,0.03842261,-0.9928544,-0.1007381,-0.0003278938,0.03660707,1.179242,-0.2455543,-2.580011,0.1136279,0.1462548,1.064625,0.4471022,-0.03842473,-0.8936573,0.4293207,0.8856961,0.1767094,0.7847188,-0.4626727,0.4124931,moving,64.36219,-36.73849,6.092142,7.822149
05/17/2023 13:13:44.613565,1141,True,True,True,True,Eyes,0.3030196,0.1174806,-2.990973,0.8587914,-0.3083442,0.4091471,0,0,0,0,0,0,0,-2.729704,0.3051324,1.074929,0.2276203,0.1209868,-2.938267,0.1931466,0.5088234,-0.1429958,0.8266471,27.70035,62.59055,357.4197,0.1118363,0.03848391,-0.9929809,-0.0946938,-0.0003082202,0.03441065,1.176829,-0.2477454,-2.580022,0.1124274,0.1471035,1.063495,0.4413019,-0.03985914,-0.8964731,0.4329692,0.8844932,0.1738089,0.7859965,-0.4648474,0.4075862,moving,64.52584,-37.00265,6.034607,7.875225
05/17/2023 13:13:44.634021,1142,True,True,True,True,Eyes,0.3001642,0.1173768,-2.988379,0.859681,-0.3094293,0.4064508,0,0,0,0,0,0,0,-2.730136,0.2993808,1.059651,0.2249911,0.1197828,-2.932774,0.1936129,0.5110809,-0.1445725,0.8248692,27.85186,62.91114,357.3679,0.1107251,0.03854059,-0.9931033,0,0,0,1.174265,-0.2500741,-2.580033,0.1115406,0.1481482,1.062051,0.4357904,-0.040603,-0.8991319,0.4364105,0.8832257,0.1716342,0.7871675,-0.4671871,0.4026208,moving,64.69556,-37.28186,5.995445,7.941096
05/17/2023 13:13:44.653715,1143,True,True,True,True,Eyes,0.2973417,0.1172182,-2.985675,0.8605183,-0.310733,0.4036749,0,0,0,0,0,0,0,-2.730237,0.2927053,1.044907,0.2226438,0.1186939,-2.927122,0.1940569,0.5132306,-0.1463558,0.8231138,28.0142,63.21281,357.2899,0.1096398,0.03859186,-0.9932216,0,0,0,1.171639,-0.2524586,-2.580045,0.1109331,0.1491165,1.060314,0.4303487,-0.0417431,-0.9016972,0.4401268,0.8818438,0.1692332,0.7880917,-0.4696904,0.3978725,moving,64.86841,-37.58765,5.972717,8.005251
05/17/2023 13:13:44.663826,1144,True,True,True,True,Eyes,0.2945451,0.1170114,-2.982842,0.861367,-0.3120965,0.4008026,0,0,0,0,0,0,0,-2.730562,0.2855901,1.028586,0.220402,0.117316,-2.92116,0.1945209,0.5155765,-0.1482371,0.8211994,28.18603,63.54372,357.2113,0.1085788,0.03863658,-0.9933364,0,0,0,1.169087,-0.2547758,-2.580056,0.110078,0.1505154,1.058317,0.4244132,-0.04288352,-0.9044527,0.4440452,0.8803748,0.1666258,0.7891117,-0.472336,0.3926849,moving,65.04698,-37.90714,5.938115,8.094404
05/17/2023 13:13:44.684341,1145,True,True,True,True,Eyes,0.2917847,0.1167611,-2.979895,0.8621863,-0.31359,0.3978643,0,0,0,0,0,0,0,-2.730197,0.2803653,1.013316,0.2182342,0.1159817,-2.915187,0.1951004,0.5176989,-0.149798,0.8194414,28.3494,63.85136,357.1672,0.1075411,0.03867396,-0.9934479,0,0,0,1.166523,-0.2571038,-2.580067,0.1097326,0.1516033,1.056279,0.4190967,-0.0434949,-0.9068992,0.4475079,0.8789928,0.164646,0.7899966,-0.4748472,0.3878473,moving,65.22858,-38.24459,5.930958,8.167646
05/17/2023 13:13:44.703815,1146,True,True,True,True,Eyes,0.2890595,0.1164742,-2.97682,0.8630344,-0.3151086,0.3948143,0,0,0,0,0,0,0,-2.729678,0.2755238,0.9974328,0.2161695,0.1147665,-2.908956,0.1956714,0.5198953,-0.1511421,0.8176661,28.49903,64.17457,357.1491,0.1065253,0.03870343,-0.9935562,0,0,0,1.163711,-0.2596574,-2.58008,0.1093284,0.151891,1.054117,0.41373,-0.04371025,-0.9093498,0.4506248,0.8777375,0.1628316,0.7910529,-0.4771438,0.3828433,moving,65.41722,-38.59401,5.921297,8.199489
05/17/2023 13:13:44.713991,1147,True,True,True,True,Eyes,0.2863548,0.1161573,-2.973574,0.8639347,-0.3166759,0.3915778,0,0,0,0,0,0,0,-2.729663,0.2693779,0.9803627,0.2142968,0.1136241,-2.902741,0.1960188,0.5223328,-0.1524177,0.8157904,28.62312,64.52951,357.1328,0.105531,0.03872469,-0.9936615,0,0,0,1.161324,-0.2618244,-2.58009,0.1085021,0.1520989,1.05215,0.4078746,-0.04390777,-0.9119816,0.4534559,0.8766909,0.1605949,0.7924746,-0.479046,0.3774902,moving,65.61763,-38.96308,5.887772,8.2257
05/17/2023 13:13:44.733556,1148,True,True,True,True,Eyes,0.2836949,0.1158122,-2.970191,0.8648872,-0.3181884,0.3882347,0,0,0,0,0,0,0,-2.729402,0.2602394,0.9634218,0.212424,0.1125773,-2.89616,0.1958041,0.5249152,-0.1537392,0.8139343,28.69477,64.88947,357.0786,0.1045569,0.03873779,-0.9937639,0,0,0,1.158651,-0.2642513,-2.580102,0.1078072,0.150926,1.050161,0.4016566,-0.044706,-0.9146985,0.4558283,0.8760501,0.1573434,0.7942875,-0.4801435,0.3722495,moving,65.82542,-39.33728,5.861329,8.178381
05/17/2023 13:13:44.754048,1149,True,True,True,True,Eyes,0.2810614,0.1154349,-2.966621,0.8659084,-0.3196246,0.3847632,0,0,0,0,0,0,0,-2.729215,0.2496055,0.9459831,0.2108361,0.1115575,-2.889448,0.1950975,0.5276781,-0.1547502,0.8121238,28.69868,65.26762,357.0295,0.1036028,0.03874272,-0.9938636,0,0,0,1.156189,-0.2664874,-2.580113,0.1069998,0.1486079,1.048219,0.3952163,-0.04545538,-0.9174627,0.4572501,0.8759786,0.1535699,0.7966972,-0.4802032,0.3669855,moving,66.04221,-39.71657,5.828434,8.069146
05/17/2023 13:13:44.763757,1150,True,True,True,True,Eyes,0.2784749,0.11502,-2.962923,0.8669704,-0.320955,0.3812485,0,0,0,0,0,0,0,-2.728127,0.2406383,0.9291111,0.2092252,0.1103623,-2.882339,0.194275,0.5303333,-0.1552366,0.8104969,28.65752,65.63531,357.0228,0.1026679,0.03873948,-0.9939607,0,0,0,1.153542,-0.268891,-2.580125,0.1068713,0.1452781,1.046123,0.3892963,-0.04557653,-0.9199843,0.4576986,0.8763176,0.1502644,0.7993499,-0.479573,0.3620076,moving,66.2626,-40.09243,5.833069,7.90626
05/17/2023 13:13:44.784716,1151,True,True,True,True,Eyes,0.2759386,0.1145551,-2.959098,0.8680137,-0.3222309,0.377782,0,0,0,0,0,0,0,-2.726104,0.2359088,0.9145759,0.2077523,0.1090306,-2.875535,0.1936411,0.5325233,-0.15501,0.8092552,28.58768,65.95039,357.0854,0.1017522,0.03872775,-0.9940554,0,0,0,1.151008,-0.271192,-2.580136,0.1075873,0.1415593,1.044005,0.3847817,-0.04464845,-0.921927,0.457122,0.8769501,0.1483172,0.8018618,-0.4785029,0.3578441,moving,66.48008,-40.46267,5.883703,7.721787
05/17/2023 13:13:44.793702,1152,True,True,True,True,Eyes,0.2734585,0.1140472,-2.955164,0.8690839,-0.3234617,0.3742537,0,0,0,0,0,0,0,-2.723967,0.23388,0.8992805,0.2064382,0.1073722,-2.868668,0.1934617,0.5346434,-0.154666,0.807965,28.55505,66.27122,357.1898,0.1008562,0.03870684,-0.9941475,0,0,0,1.148436,-0.2735271,-2.580147,0.1082717,0.138618,1.041514,0.3804698,-0.04306337,-0.9237903,0.4567955,0.877302,0.1472384,0.8041024,-0.478003,0.3534581,moving,66.70184,-40.83636,5.93493,7.581101
05/17/2023 13:13:44.819479,1153,True,True,True,True,Eyes,0.2710361,0.1134934,-2.951124,0.8701563,-0.3246827,0.3706875,0,0,0,0,0,0,0,-2.72246,0.2296411,0.8833251,0.2052992,0.1058334,-2.862069,0.1933298,0.5368791,-0.1549129,0.8064654,28.56573,66.6024,357.2411,0.09997834,0.03867629,-0.9942373,0,0,0,1.145754,-0.2759621,-2.580159,0.1083,0.1362984,1.038937,0.3755257,-0.04227438,-0.9258474,0.4574533,0.8772512,0.1454886,0.8060503,-0.4781666,0.3487689,moving,66.92594,-41.21489,5.951081,7.47396
05/17/2023 13:13:44.835435,1154,True,True,True,True,Eyes,0.2686978,0.1129247,-2.946964,0.8712856,-0.3257645,0.3670681,0,0,0,0,0,0,0,-2.721551,0.2202208,0.8658803,0.2042036,0.1042008,-2.855263,0.1925393,0.5395461,-0.1556502,0.8047307,28.54479,66.97153,357.2109,0.09912057,0.03863567,-0.9943248,0,0,0,1.143296,-0.2781947,-2.58017,0.1078031,0.133895,1.036459,0.3693261,-0.04274535,-0.9283162,0.4582807,0.8774033,0.1419237,0.808441,-0.4778455,0.3436372,moving,67.15456,-41.58832,5.938037,7.360989
05/17/2023 13:13:44.843578,1155,True,True,True,True,Eyes,0.2665348,0.1126677,-2.942615,0.8724939,-0.3266976,0.36335,0,0,0,0,0,0,0,-2.719864,0.2081905,0.8504826,0.2038695,0.1032543,-2.848175,0.1908543,0.5420792,-0.1558602,0.8033881,28.40085,67.30065,357.1644,0.09828277,0.03858555,-0.99441,0,0,0,1.140579,-0.2806614,-2.580182,0.1080367,0.1280062,1.033721,0.3637157,-0.0435161,-0.9304931,0.4573486,0.8785645,0.1376831,0.8115067,-0.4756372,0.3394498,moving,67.39072,-41.95955,5.966462,7.059031
05/17/2023 13:13:44.863963,1156,True,True,True,True,Eyes,0.264468,0.1123918,-2.938144,0.8737176,-0.3278826,0.3593195,0,0,0,0,0,0,0,-2.715923,0.1757672,0.8461149,0.2063055,0.1103677,-2.840475,0.1866304,0.5438513,-0.1568203,0.8029959,28.05382,67.42484,356.8266,0.09746977,0.0385376,-0.9944918,0,0,0,1.138147,-0.2828694,-2.580193,0.1114187,0.1109631,1.032465,0.3592665,-0.04885374,-0.9319554,0.4548505,0.8811529,0.1291531,0.8148857,-0.4703008,0.3387899,moving,67.64491,-42.38076,6.15925,6.134255
05/17/2023 13:13:44.884836,1157,True,True,True,True,Eyes,0.2623864,0.1120105,-2.93362,0.8747867,-0.3290114,0.355668,0,0,0,0,0,0,0,-2.719317,0.1559805,0.8132733,0.2065478,0.1097,-2.832972,0.1875993,0.5484191,-0.1612564,0.7987737,28.46169,68.08743,356.6189,0.09668244,0.0384911,-0.9945704,0,0,0,1.135528,-0.2852476,-2.580204,0.1055877,0.11491,1.028847,0.3464657,-0.05184866,-0.9366287,0.4633808,0.8776058,0.1228266,0.8156223,-0.4765709,0.328086,moving,67.87448,-42.77043,5.859591,6.372845
05/17/2023 13:13:44.894008,1158,True,True,True,True,Eyes,0.2604566,0.1116887,-2.929,0.8757448,-0.3303364,0.3520638,0,0,0,0,0,0,0,-2.710671,0.1758782,0.8128676,0.2037448,0.1068448,-2.826039,0.1886176,0.547855,-0.1579394,0.7995833,28.33896,68.08109,357.0106,0.09591725,0.03844238,-0.9946465,0,0,0,1.132852,-0.2876776,-2.580216,0.1131148,0.1115232,1.026686,0.34982,-0.04590129,-0.9356917,0.4592416,0.8789571,0.1285751,0.816531,-0.4746867,0.3285566,moving,68.09906,-43.17634,6.287188,6.199416
05/17/2023 13:13:44.913763,1159,True,True,True,True,Eyes,0.2586149,0.1113242,-2.924313,0.8766053,-0.3318464,0.3484841,0,0,0,0,0,0,0,-2.706815,0.1549374,0.8064064,0.2054867,0.1080119,-2.819087,0.1886756,0.5485383,-0.1628186,0.7981212,28.67211,68.11672,356.5429,0.09517709,0.03839374,-0.9947194,0,0,0,1.130328,-0.28997,-2.580227,0.1164813,0.1125243,1.02203,0.3451915,-0.05290622,-0.9370399,0.4668894,0.8757833,0.1225475,0.8141603,-0.4797964,0.3270143,moving,68.32029,-43.59909,6.501975,6.282894
05/17/2023 13:13:44.933877,1160,True,True,True,True,Eyes,0.2568364,0.1109412,-2.919517,0.8774226,-0.3334031,0.3449231,0,0,0,0,0,0,0,-2.703442,0.1215592,0.7978001,0.2054832,0.1067386,-2.811805,0.1855654,0.5504982,-0.167754,0.7964771,28.70459,68.2489,355.8865,0.09446297,0.03834381,-0.9947895,0,0,0,1.127806,-0.2922595,-2.580238,0.1190173,0.1115222,1.018283,0.3376206,-0.06291755,-0.9391772,0.4715312,0.8748482,0.1109007,0.8146599,-0.4802937,0.3250344,moving,68.53974,-44.02704,6.666508,6.250119
05/17/2023 13:13:44.943902,1161,True,True,True,True,Eyes,0.2551715,0.1105496,-2.91465,0.8781815,-0.3352573,0.3411741,0,0,0,0,0,0,0,-2.698908,0.1094672,0.7885636,0.2052369,0.1059422,-2.804385,0.1852881,0.5517157,-0.1702546,0.7951677,28.85106,68.39124,355.6582,0.09377418,0.03829219,-0.9948567,0,0,0,1.12513,-0.2946894,-2.58025,0.1223166,0.1111888,1.014703,0.3332462,-0.06630925,-0.9405053,0.4752147,0.8733633,0.1068059,0.8143206,-0.4825346,0.3225561,moving,68.76881,-44.49884,6.873515,6.25339
05/17/2023 13:13:44.963579,1162,True,True,True,True,Eyes,0.2535647,0.1101548,-2.909706,0.8788501,-0.3372996,0.3374189,0,0,0,0,0,0,0,-2.696269,0.1069618,0.7719527,0.2061376,0.1054504,-2.797071,0.1872155,0.5533329,-0.172166,0.7931784,29.17776,68.67271,355.6693,0.09311259,0.03823883,-0.9949208,0,0,0,1.122689,-0.2969056,-2.580261,0.1232011,0.1130044,1.010453,0.3283631,-0.06593179,-0.9422477,0.4803017,0.8706185,0.1064603,0.8133192,-0.4875208,0.3175462,moving,68.99659,-44.98987,6.951566,6.381182
05/17/2023 13:13:44.984958,1163,True,True,True,True,Eyes,0.252023,0.109749,-2.90467,0.8794791,-0.3396403,0.3334083,0,0,0,0,0,0,0,-2.692518,0.1199757,0.7581533,0.2059489,0.1050205,-2.790232,0.1912094,0.5540231,-0.1726322,0.7916409,29.60534,68.90031,355.9467,0.09247754,0.03818387,-0.9949822,0,0,0,1.120106,-0.2992514,-2.580272,0.1252962,0.1163301,1.006961,0.3265129,-0.0614565,-0.9431927,0.4851943,0.8672742,0.111454,0.8111571,-0.4940229,0.3129946,moving,69.2384,-45.53051,7.092861,6.589935
05/17/2023 13:13:44.994142,1164,True,True,True,True,Eyes,0.2505612,0.1093439,-2.899581,0.8800248,-0.3421508,0.329377,0,0,0,0,0,0,0,-2.689461,0.1396838,0.7404925,0.206156,0.1043668,-2.783461,0.1964177,0.5548514,-0.1724713,0.7898188,30.10993,69.20499,356.3894,0.09186824,0.03812714,-0.9950408,0,0,0,1.117502,-0.301616,-2.580284,0.1262673,0.1205794,1.003081,0.3247871,-0.05447683,-0.9442168,0.4904073,0.8633475,0.1188768,0.8087112,-0.5016606,0.30712,moving,69.48006,-46.08976,7.174626,6.85458
05/17/2023 13:13:45.014059,1165,True,True,True,True,Eyes,0.2491741,0.1089602,-2.894456,0.880493,-0.3449609,0.3251679,0,0,0,0,0,0,0,-2.686538,0.149204,0.7250874,0.2066402,0.1040286,-2.777045,0.2001576,0.5557832,-0.1733116,0.788039,30.53809,69.46779,356.6277,0.09128483,0.03806888,-0.9950967,0,0,0,1.114941,-0.3039409,-2.580295,0.1272718,0.1235831,0.9993446,0.3221363,-0.05066409,-0.9453368,0.495641,0.8598001,0.1228166,0.8065783,-0.5081112,0.302084,moving,69.73071,-46.6918,7.257849,7.049641
05/17/2023 13:13:45.033759,1166,True,True,True,True,Eyes,0.2478484,0.1085913,-2.889277,0.8809015,-0.3479234,0.3208767,0,0,0,0,0,0,0,-2.68421,0.1482671,0.7089175,0.2069553,0.1042466,-2.770529,0.2027997,0.557273,-0.1754295,0.7858394,30.94803,69.7645,356.6786,0.09072734,0.03800997,-0.9951499,0,0,0,1.112333,-0.3063096,-2.580307,0.1275732,0.1261938,0.9961172,0.3173426,-0.04968927,-0.9470083,0.5017486,0.8561935,0.1232118,0.8047,-0.5142604,0.2966382,moving,69.98537,-47.31581,7.298167,7.220097
05/17/2023 13:13:45.043597,1167,True,True,True,True,Eyes,0.2465938,0.1082533,-2.884089,0.8813109,-0.3510346,0.3163317,0,0,0,0,0,0,0,-2.682276,0.1501542,0.6900452,0.2071323,0.1042852,-2.76397,0.2058562,0.5590404,-0.177095,0.7834121,31.36895,70.13091,356.8235,0.09019586,0.0379511,-0.9952005,0,0,0,1.109607,-0.3087847,-2.580319,0.1270621,0.1288527,0.9930093,0.3122226,-0.04731284,-0.9488301,0.5076404,0.8525212,0.124534,0.8030058,-0.5205469,0.2901942,moving,70.25525,-47.97669,7.291748,7.393378
05/17/2023 13:13:45.063942,1168,True,True,True,True,Eyes,0.2454074,0.1079651,-2.878866,0.8817013,-0.354141,0.3117485,0,0,0,0,0,0,0,-2.679871,0.154103,0.6734529,0.2074168,0.104773,-2.757715,0.208737,0.5605049,-0.1779964,0.7813964,31.71865,70.45878,357.0232,0.08969045,0.03789336,-0.9952483,0,0,0,1.107156,-0.3110105,-2.58033,0.127197,0.1300831,0.9903388,0.3083033,-0.0441754,-0.9502618,0.5121677,0.8494923,0.126677,0.801644,-0.5257484,0.2845265,moving,70.52763,-48.6427,7.318876,7.483081
05/17/2023 13:13:45.085652,1169,True,True,True,True,Eyes,0.2442976,0.10771,-2.873619,0.8821696,-0.3571405,0.3069649,0,0,0,0,0,0,0,-2.677799,0.1516878,0.6573174,0.2078869,0.1056949,-2.751598,0.210164,0.562371,-0.1787449,0.7795,31.91682,70.80054,357.1447,0.08920867,0.03783811,-0.9952937,0,0,0,1.104565,-0.313363,-2.580341,0.1269166,0.1282484,0.9881369,0.3035782,-0.04228299,-0.9518679,0.5150435,0.8477628,0.1266038,0.8016049,-0.5286875,0.2791399,moving,70.81385,-49.3207,7.319015,7.394971
05/17/2023 13:13:45.093834,1170,True,True,True,True,Eyes,0.2432465,0.1074712,-2.868329,0.8826531,-0.3600152,0.3021798,0,0,0,0,0,0,0,-2.676062,0.1422869,0.6401265,0.2085329,0.1062712,-2.745276,0.2102114,0.5647947,-0.1797111,0.7775102,31.99754,71.17629,357.1612,0.08875293,0.0377865,-0.9953364,0,0,0,1.102012,-0.3156812,-2.580352,0.1261555,0.1248703,0.9859211,0.2974218,-0.04200178,-0.9538218,0.5169069,0.8470302,0.1238833,0.8027126,-0.5298827,0.2736363,moving,71.10116,-49.99149,7.291772,7.218274
05/17/2023 13:13:45.113709,1171,True,True,True,True,Eyes,0.2422609,0.1072524,-2.862988,0.8831921,-0.3627433,0.2973031,0,0,0,0,0,0,0,-2.673329,0.1330697,0.6261939,0.208904,0.1064203,-2.738895,0.209656,0.5668798,-0.1802998,0.776005,31.99227,71.48069,357.1529,0.08832184,0.03773867,-0.9953757,0,0,0,1.099496,-0.3179654,-2.580364,0.1267181,0.1205974,0.9837627,0.2922787,-0.04212753,-0.9554049,0.5175266,0.8470727,0.1209717,0.8042012,-0.5298049,0.2693834,moving,71.39557,-50.66208,7.33983,6.988898
05/17/2023 13:13:45.133967,1172,True,True,True,True,Eyes,0.2413489,0.1070506,-2.857611,0.8837367,-0.3653405,0.2924649,0,0,0,0,0,0,0,-2.670083,0.1245036,0.6141334,0.2095588,0.1066698,-2.732528,0.2090157,0.5686645,-0.180716,0.7747741,31.96583,71.73653,357.1414,0.08791547,0.03769504,-0.9954126,0,0,0,1.096923,-0.3203024,-2.580375,0.127991,0.1156603,0.9813821,0.2879248,-0.04230858,-0.9567179,0.5177477,0.8473083,0.1183462,0.8056279,-0.5294133,0.2658663,moving,71.68849,-51.32179,7.430523,6.721557
05/17/2023 13:13:45.143632,1173,True,True,True,True,Eyes,0.2405063,0.1068558,-2.852161,0.884349,-0.3678515,0.2874234,0,0,0,0,0,0,0,-2.666804,0.1136175,0.6026136,0.2104255,0.1068781,-2.726205,0.2080577,0.5704474,-0.181432,0.773553,31.92996,71.97571,357.074,0.08753393,0.0376558,-0.9954472,0,0,0,1.094232,-0.3227451,-2.580387,0.1293339,0.1104804,0.9787853,0.2833443,-0.04332253,-0.9580392,0.5180665,0.8475888,0.1148925,0.8070459,-0.5288821,0.2626034,moving,71.99525,-51.99746,7.527291,6.440002
05/17/2023 13:13:45.164034,1174,True,True,True,True,Eyes,0.2397356,0.1066619,-2.846677,0.8849696,-0.3702848,0.2823437,0,0,0,0,0,0,0,-2.664196,0.1023324,0.587888,0.211488,0.1068047,-2.719907,0.2072285,0.5726498,-0.1822257,0.7719602,31.9141,72.28716,357.0285,0.08717728,0.03762086,-0.9954795,0,0,0,1.091818,-0.3249375,-2.580397,0.129614,0.1061412,0.9761041,0.2777321,-0.04400339,-0.9596503,0.5186806,0.8477003,0.1112412,0.8086008,-0.5286472,0.2582572,moving,72.30506,-52.67433,7.563887,6.205939
05/17/2023 13:13:45.186257,1175,True,True,True,True,Eyes,0.2390316,0.1064506,-2.841188,0.8855942,-0.3727533,0.2770881,0,0,0,0,0,0,0,-2.661953,0.09159425,0.5704734,0.2124564,0.106638,-2.713543,0.2067904,0.575161,-0.1831565,0.7699879,31.94744,72.66304,357.0154,0.0868456,0.03758985,-0.9955093,0,0,0,1.089152,-0.3273585,-2.580409,0.1290047,0.1024077,0.9734181,0.2712871,-0.04418099,-0.961484,0.519932,0.8473829,0.1077633,0.809984,-0.5291411,0.2528552,moving,72.62595,-53.37455,7.549275,6.005667
05/17/2023 13:13:45.194783,1176,True,True,True,True,Eyes,0.2383839,0.1062315,-2.835673,0.8862036,-0.3752173,0.2717628,0,0,0,0,0,0,0,-2.65997,0.08541241,0.5502359,0.2132232,0.1060714,-2.707172,0.2072266,0.577828,-0.1837729,0.7677235,32.04356,73.10484,357.1131,0.08653867,0.03756177,-0.9955369,0,0,0,1.086483,-0.3297819,-2.580421,0.1276348,0.09997267,0.9707374,0.2646845,-0.04269087,-0.9633896,0.5216563,0.8465693,0.1058072,0.811059,-0.5305638,0.2463437,moving,72.95134,-54.08489,7.490414,5.879951
05/17/2023 13:13:45.213820,1177,True,True,True,True,Eyes,0.2377925,0.1060093,-2.830084,0.8867511,-0.3778365,0.2662931,0,0,0,0,0,0,0,-2.65794,0.08427536,0.5294592,0.21395,0.1056755,-2.70095,0.2086461,0.5802928,-0.1840679,0.7654059,32.21003,73.5601,357.3159,0.08625603,0.03753608,-0.9955624,0,0,0,1.083981,-0.3320536,-2.580432,0.126156,0.09862211,0.9682169,0.2587586,-0.03962178,-0.9651291,0.523925,0.8451716,0.1057713,0.811509,-0.5330245,0.2394543,moving,73.28488,-54.82443,7.423661,5.816061
05/17/2023 13:13:45.233747,1178,True,True,True,True,Eyes,0.2372507,0.1057861,-2.824458,0.8872776,-0.3804716,0.2607292,0,0,0,0,0,0,0,-2.656348,0.08123973,0.5061057,0.2150059,0.1053466,-2.694735,0.2101927,0.583101,-0.1847519,0.7626789,32.41698,74.07483,357.5093,0.08599741,0.03751252,-0.9955856,0,0,0,1.08147,-0.3343333,-2.580443,0.1237038,0.09778012,0.9655455,0.25172,-0.03668557,-0.9671046,0.5269397,0.8433716,0.1051611,0.8117706,-0.536077,0.2316246,moving,73.62441,-55.57798,7.300849,5.78259
