Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:18:05.947919,679,True,True,True,True,Eyes,2.262957,0.1377957,-2.9913,-0.8371417,-0.3122188,-0.449125,0,0,0,0,0,0,0,3.806371,0.06738299,0.181788,2.215831,0.1484055,-3.097436,-0.0698059,0.8737584,-0.07951517,-0.4747112,11.84293,236.7478,357.2772,0.6138055,0.03638363,-0.788618,-0.04322721,0.003873854,-0.1199477,0.3589799,-0.3865707,-3.629326,0.5796002,-0.1176485,1.915,-0.5395528,-0.04649349,0.8406671,-0.1974805,0.977609,-0.0726788,-0.8184647,-0.2052294,-0.5366532,moving,61.78653,34.80592,16.83913,-3.515561
05/17/2023 13:18:05.968002,680,True,True,True,True,Eyes,2.260398,0.1381599,-2.99631,-0.841118,-0.3108288,-0.4426126,0,0,0,0,0,0,0,3.807695,0.0790571,0.2088742,2.210968,0.149006,-3.104486,-0.07073078,0.8715146,-0.07837527,-0.4788706,11.79157,237.2832,357.1763,0.6127214,0.03641682,-0.789459,-0.04063358,0.003641423,-0.1127508,0.3486108,-0.3827158,-3.619547,0.5796002,-0.115001,1.915,-0.5313605,-0.04822258,0.8457723,-0.198349,0.9777089,-0.06886859,-0.8235981,-0.2043521,-0.5290807,moving,62.24578,35.0788,16.83913,-3.436642
05/17/2023 13:18:05.978349,681,True,True,True,True,Eyes,2.257719,0.1385153,-3.001363,-0.8450606,-0.3095659,-0.4359375,0,0,0,0,0,0,0,3.80834,0.08661395,0.2393842,2.205877,0.1492678,-3.111284,-0.07141358,0.86901,-0.07817581,-0.4833323,11.82389,237.87,357.1569,0.6116382,0.03645397,-0.7902968,-0.03819556,0.003422937,-0.1059858,0.3381035,-0.3809747,-3.607289,0.5795997,-0.112229,1.914999,-0.5225797,-0.04854845,0.851207,-0.199688,0.9775773,-0.06683813,-0.8288757,-0.2049041,-0.5205565,moving,62.71236,35.37914,16.83913,-3.353996
05/17/2023 13:18:05.998602,682,True,True,True,True,Eyes,2.254942,0.1388707,-3.006447,-0.8490037,-0.3082544,-0.4291526,0,0,0,0,0,0,0,3.807667,0.09416609,0.2739048,2.200339,0.1495296,-3.117428,-0.0723141,0.8661734,-0.07855774,-0.4882042,11.92887,238.5168,357.1546,0.6105533,0.03649446,-0.7911334,-0.03590383,0.003217561,-0.09962661,0.3273914,-0.3815353,-3.591986,0.5796005,-0.1095881,1.915,-0.5128551,-0.04856865,0.8571005,-0.2019775,0.9771987,-0.06548114,-0.8343771,-0.2066973,-0.510971,moving,63.18441,35.68916,16.83915,-3.275246
05/17/2023 13:18:06.018172,683,True,True,True,True,Eyes,2.252057,0.1392346,-3.011549,-0.8529117,-0.307048,-0.4222122,0,0,0,0,0,0,0,3.806992,0.09949134,0.307415,2.19533,0.1498876,-3.123403,-0.07296224,0.8634332,-0.07905602,-0.492859,12.03091,239.1396,357.1829,0.609464,0.03653802,-0.7919708,0,0,0,0.3175102,-0.381542,-3.577232,0.5796002,-0.1068812,1.915,-0.5035332,-0.04806909,0.8626377,-0.2039229,0.9768533,-0.06459898,-0.8395652,-0.2084393,-0.5016804,moving,63.66346,36.026,16.83913,-3.194514
05/17/2023 13:18:06.027828,684,True,True,True,True,Eyes,2.249068,0.1396159,-3.016659,-0.8568195,-0.3057642,-0.4151729,0,0,0,0,0,0,0,3.805327,0.1052253,0.3425231,2.189885,0.1504671,-3.129004,0.07357907,-0.8605661,0.0793409,0.4977121,12.11055,239.7898,357.2059,0.6083692,0.03658458,-0.7928101,0,0,0,0.307069,-0.3807448,-3.561267,0.5796002,-0.1042647,1.915001,-0.4937377,-0.04766145,0.868304,-0.2056171,0.9765823,-0.06331377,-0.8449526,-0.2097985,-0.4919755,moving,64.14744,36.37069,16.83913,-3.116467
05/17/2023 13:18:06.048228,685,True,True,True,True,Eyes,2.245979,0.1400118,-3.021769,-0.860674,-0.3046078,-0.4079883,0,0,0,0,0,0,0,3.803535,0.1130649,0.3762269,2.184581,0.1512741,-3.134634,0.0744941,-0.8577463,0.07951818,0.5023934,12.1964,240.416,357.1913,0.6072681,0.03663432,-0.7936515,0,0,0,0.2973369,-0.3802435,-3.546078,0.5796002,-0.1016003,1.915001,-0.4841034,-0.04789525,0.8736992,-0.2076928,0.976255,-0.06156215,-0.8500047,-0.2112635,-0.4825558,moving,64.63749,36.74536,16.83913,-3.036979
05/17/2023 13:18:06.068012,686,True,True,True,True,Eyes,2.242817,0.1404175,-3.026924,-0.8645309,-0.3033625,-0.4006964,0,0,0,0,0,0,0,3.800918,0.1209634,0.4109397,2.179158,0.1520384,-3.139846,0.07547613,-0.8548216,0.07988004,0.5071517,12.30537,241.0562,357.1831,0.6061594,0.03668735,-0.7944962,0,0,0,0.2877778,-0.3804261,-3.529857,0.5796004,-0.09889503,1.915001,-0.4742013,-0.04801464,0.8791064,-0.2100598,0.9758451,-0.06001065,-0.8549902,-0.213122,-0.4728328,moving,65.13303,37.12893,16.83913,-2.956258
05/17/2023 13:18:06.078218,687,True,True,True,True,Eyes,2.23956,0.1408209,-3.032062,-0.8683217,-0.3022142,-0.3932988,0,0,0,0,0,0,0,3.798219,0.1271164,0.4442468,2.173786,0.1525838,-3.145052,0.07627919,-0.8519757,0.08043602,0.5117121,12.42286,241.6751,357.2029,0.6050417,0.03674362,-0.795345,0,0,0,0.2786268,-0.3807878,-3.514233,0.5796007,-0.09614865,1.915001,-0.4646648,-0.04765585,0.8842035,-0.2122962,0.975423,-0.05899312,-0.8596612,-0.215125,-0.463362,moving,65.63226,37.53899,16.83914,-2.874301
05/17/2023 13:18:06.098073,688,True,True,True,True,Eyes,2.236211,0.1412289,-3.037201,-0.8721092,-0.3008926,-0.3858616,0,0,0,0,0,0,0,3.795074,0.1330691,0.4757614,2.168309,0.152942,-3.149871,0.07690281,-0.8492653,0.08066297,0.5160697,12.49667,242.2667,357.2191,0.6039145,0.03680279,-0.7961985,0,0,0,0.2694328,-0.3800538,-3.499283,0.5796,-0.09349138,1.915,-0.455516,-0.04736635,0.8889664,-0.2138772,0.9751589,-0.0576341,-0.8641536,-0.2163829,-0.4543311,moving,66.13318,37.9469,16.83913,-2.794992
05/17/2023 13:18:06.117807,689,True,True,True,True,Eyes,2.232758,0.1416297,-3.04232,-0.8758382,-0.2996022,-0.3783464,0,0,0,0,0,0,0,3.791637,0.1417119,0.5056596,2.162628,0.153446,-3.154643,0.07761797,-0.8466577,0.08012898,0.5203133,12.5009,242.8366,357.1791,0.6027774,0.03686472,-0.7970569,0,0,0,0.2599735,-0.3775842,-3.48531,0.5796005,-0.09093419,1.915,-0.4464995,-0.04804733,0.8934932,-0.214816,0.9751096,-0.0549123,-0.8686154,-0.2164549,-0.4457072,moving,66.63652,38.37474,16.83914,-2.718659
05/17/2023 13:18:06.128274,690,True,True,True,True,Eyes,2.229207,0.142015,-3.047438,-0.8795817,-0.2980881,-0.3707823,0,0,0,0,0,0,0,3.78756,0.1547424,0.5355887,2.156717,0.1536594,-3.159332,0.07854681,-0.8440205,0.07874496,0.5246515,12.43572,243.4114,357.0673,0.6016297,0.03692901,-0.7979206,0,0,0,0.2500403,-0.3737371,-3.471401,0.5796006,-0.08823696,1.915,-0.4371425,-0.0499629,0.8980033,-0.2152175,0.9752593,-0.0505053,-0.8732628,-0.2153441,-0.4370801,moving,67.14245,38.79733,16.83914,-2.638136
05/17/2023 13:18:06.148075,691,True,True,True,True,Eyes,2.225554,0.1423705,-3.052529,-0.883266,-0.2965884,-0.363148,0,0,0,0,0,0,0,3.783085,0.1681084,0.5653834,2.150682,0.1535273,-3.163962,0.07937738,-0.8413795,0.07711496,0.5289927,12.34197,243.9869,356.9495,0.6004713,0.03699502,-0.7987897,0,0,0,0.2399262,-0.3692748,-3.457477,0.5795994,-0.08544016,1.914999,-0.4277321,-0.0519865,0.9024093,-0.2151595,0.9755051,-0.04578579,-0.8779245,-0.2137459,-0.4284402,moving,67.65036,39.23903,16.83912,-2.554631
05/17/2023 13:18:06.168094,692,True,True,True,True,Eyes,2.221773,0.1426953,-3.057557,-0.8869375,-0.2949263,-0.355472,0,0,0,0,0,0,0,3.778428,0.1789941,0.5946622,2.144633,0.1531492,-3.168481,0.07991409,-0.8387774,0.07566258,0.533237,12.24863,244.5548,356.8694,0.599301,0.03706191,-0.7996649,0,0,0,0.2299782,-0.364971,-3.443588,0.5795996,-0.08292103,1.915,-0.4185444,-0.05336812,0.9066271,-0.2147524,0.9757778,-0.0417018,-0.882441,-0.2121544,-0.4198672,moving,68.15979,39.68166,16.83912,-2.479404
05/17/2023 13:18:06.178584,693,True,True,True,True,Eyes,2.21788,0.1429954,-3.062555,-0.8905474,-0.2933133,-0.3476962,0,0,0,0,0,0,0,3.773166,0.1879641,0.6249828,2.138221,0.1527688,-3.172915,0.08032226,-0.8360572,0.07454821,0.5375867,12.18175,245.1432,356.824,0.5981191,0.03712886,-0.8005462,0,0,0,0.21982,-0.3609166,-3.428746,0.5796005,-0.08013034,1.915001,-0.4090979,-0.05415575,0.9108821,-0.2144602,0.9759818,-0.03829277,-0.8869306,-0.2110135,-0.4108863,moving,68.67284,40.15067,16.83914,-2.396058
05/17/2023 13:18:06.197971,694,True,True,True,True,Eyes,2.213868,0.1432616,-3.067496,-0.8941439,-0.2917028,-0.3397295,0,0,0,0,0,0,0,3.767412,0.1948484,0.6565208,2.131689,0.1524748,-3.177268,0.08061845,-0.833215,0.07385964,0.5420318,12.15033,245.7516,356.8173,0.5969253,0.03719528,-0.8014337,0,0,0,0.2098839,-0.3577256,-3.412929,0.5796006,-0.07753111,1.915001,-0.3994047,-0.05427644,0.9151668,-0.2144135,0.9760908,-0.03568639,-0.891349,-0.2104774,-0.4014929,moving,69.19574,40.65046,16.83914,-2.318423
05/17/2023 13:18:06.218074,695,True,True,True,True,Eyes,2.20974,0.1434913,-3.072403,-0.8976609,-0.2901644,-0.3316768,0,0,0,0,0,0,0,3.761329,0.1994645,0.6878753,2.125067,0.1519551,-3.181439,0.0807483,-0.8303582,0.07359441,0.5464146,12.14952,246.3586,356.8527,0.5957193,0.03726044,-0.8023276,0,0,0,0.2001946,-0.3552449,-3.396793,0.5796001,-0.07483946,1.915001,-0.3898216,-0.0536739,0.9193248,-0.2145261,0.9761271,-0.03397534,-0.8955544,-0.2104635,-0.3920299,moving,69.72123,41.18076,16.83913,-2.238017
05/17/2023 13:18:06.228409,696,True,True,True,True,Eyes,2.205489,0.1436934,-3.077246,-0.9011011,-0.2886827,-0.3235413,0,0,0,0,0,0,0,3.75523,0.2011704,0.7179208,2.118196,0.1513163,-3.18559,0.08067983,-0.8275581,0.0738202,0.5506262,12.18271,246.9496,356.9365,0.5945007,0.03732358,-0.803228,0,0,0,0.1906788,-0.3535342,-3.380976,0.5795998,-0.07217644,1.915,-0.3806033,-0.05223983,0.9232616,-0.2148291,0.9760827,-0.03333214,-0.8994385,-0.2110298,-0.3827228,moving,70.24927,41.74123,16.83912,-2.158459
05/17/2023 13:18:06.248146,697,True,True,True,True,Eyes,2.20112,0.1438626,-3.082041,-0.9044431,-0.2872814,-0.3153605,0,0,0,0,0,0,0,3.749025,0.2010032,0.7460623,2.111198,0.1508881,-3.189401,0.08052827,-0.8248772,0.07434356,0.5545864,12.23773,247.511,357.0443,0.5932694,0.03738428,-0.804135,0,0,0,0.1814619,-0.3521425,-3.365703,0.5795997,-0.06957538,1.915,-0.3718986,-0.05039202,0.9269046,-0.2153117,0.9759764,-0.03332886,-0.9029576,-0.2119684,-0.3738142,moving,70.7774,42.33233,16.83912,-2.080743
05/17/2023 13:18:06.268022,698,True,True,True,True,Eyes,2.196619,0.1439874,-3.086754,-0.9076732,-0.285991,-0.3071458,0,0,0,0,0,0,0,3.742797,0.202312,0.7721038,2.104025,0.1502778,-3.193133,0.08055559,-0.8222995,0.07478634,0.5583382,12.29517,248.0432,357.1272,0.5920251,0.03744202,-0.8050488,0,0,0,0.1723841,-0.3510781,-3.351339,0.5796,-0.06679153,1.915,-0.3635388,-0.04896952,0.9302912,-0.2159938,0.9758356,-0.033039,-0.9061933,-0.212948,-0.3653313,moving,71.30479,42.95735,16.83913,-1.997557
05/17/2023 13:18:06.278113,699,True,True,True,True,Eyes,2.191997,0.1440735,-3.091407,-0.9107903,-0.2848039,-0.2989111,0,0,0,0,0,0,0,3.736241,0.2061116,0.7964001,2.096625,0.1493832,-3.196572,0.08090619,-0.8197809,0.07519759,0.5619243,12.36962,248.5517,357.1751,0.5907679,0.03749605,-0.8059694,0,0,0,0.1635623,-0.3513176,-3.337439,0.5796001,-0.06413747,1.915001,-0.3553909,-0.04813999,0.9334775,-0.2171614,0.975599,-0.03236481,-0.9091417,-0.2142174,-0.3571731,moving,71.83075,43.61555,16.83912,-1.918241
05/17/2023 13:18:06.298150,700,True,True,True,True,Eyes,2.187243,0.1441174,-3.095988,-0.9138066,-0.2837083,-0.2906324,0,0,0,0,0,0,0,3.729229,0.2147512,0.8198295,2.089106,0.1485513,-3.199836,0.08181243,-0.817249,0.07525336,0.5654626,12.44634,249.0482,357.1463,0.5894974,0.03754586,-0.806897,0,0,0,0.1550084,-0.3522906,-3.323809,0.5796006,-0.06145151,1.915002,-0.3471179,-0.04861636,0.9365608,-0.2188282,0.9752873,-0.03047772,-0.9119341,-0.2155252,-0.3491783,moving,72.35696,44.3093,16.83913,-1.837964
05/17/2023 13:18:06.318542,701,True,True,True,True,Eyes,2.182367,0.1441111,-3.100507,-0.9167157,-0.2827217,-0.2823134,0,0,0,0,0,0,0,3.721273,0.2278164,0.8441052,2.081276,0.1475968,-3.202934,0.08319316,-0.8145611,0.07500986,0.5691598,12.52705,249.5632,357.0555,0.5882137,0.03759084,-0.8078312,0,0,0,0.146452,-0.3541383,-3.309411,0.5796006,-0.05878036,1.915001,-0.3382723,-0.05014662,0.9397113,-0.220917,0.9749048,-0.02749982,-0.9147501,-0.2169006,-0.3408615,moving,72.88316,45.0414,16.83914,-1.758124
05/17/2023 13:18:06.330491,702,True,True,True,True,Eyes,2.177362,0.1440605,-3.104959,-0.9195459,-0.2817694,-0.2739367,0,0,0,0,0,0,0,3.712823,0.2416959,0.8694792,2.073482,0.1463951,-3.206042,0.08460328,-0.8117597,0.07468396,0.5729841,12.60354,250.0972,356.9591,0.5869168,0.03763028,-0.808772,0,0,0,0.138016,-0.3560649,-3.29439,0.5796,-0.05602142,1.915,-0.3290629,-0.05176962,0.9428878,-0.2229405,0.9745292,-0.02429817,-0.9176137,-0.2182035,-0.3322229,moving,73.41098,45.80753,16.83913,-1.675653
05/17/2023 13:18:06.347965,703,True,True,True,True,Eyes,2.172238,0.1439648,-3.109343,-0.9222907,-0.2808538,-0.2655202,0,0,0,0,0,0,0,3.703882,0.253686,0.8950372,2.065415,0.1452752,-3.208916,0.08571389,-0.8089508,0.07423422,0.5768372,12.64969,250.6375,356.8842,0.585606,0.03766369,-0.80972,0,0,0,0.129197,-0.3568861,-3.278981,0.5796005,-0.05343149,1.915,-0.3198242,-0.05303453,0.9459916,-0.2243188,0.9742848,-0.02121773,-0.92054,-0.2189896,-0.3234966,moving,73.93931,46.60754,16.83914,-1.598227
05/17/2023 13:18:06.367917,704,True,True,True,True,Eyes,2.166976,0.1438326,-3.113638,-0.925001,-0.2798217,-0.2570464,0,0,0,0,0,0,0,3.694776,0.2635408,0.9210939,2.057459,0.1440944,-3.21175,0.08637157,-0.8061619,0.07343296,0.580733,12.63359,251.1844,356.8295,0.5842813,0.03769061,-0.8106752,0,0,0,0.1200606,-0.3554574,-3.263461,0.5796006,-0.0507354,1.915001,-0.3105787,-0.05396906,0.9490145,-0.2245488,0.9742951,-0.01808008,-0.9236444,-0.2187153,-0.314714,moving,74.47005,47.42918,16.83914,-1.51762
05/17/2023 13:18:06.378056,705,True,True,True,True,Eyes,2.161581,0.1436501,-3.117869,-0.9276478,-0.2787416,-0.2485411,0,0,0,0,0,0,0,3.685421,0.2711236,0.9464107,2.049033,0.1430997,-3.214424,0.08657371,-0.8034626,0.07215122,0.5845913,12.54241,251.725,356.7841,0.5829431,0.03771085,-0.8116372,0,0,0,0.1099881,-0.3513052,-3.248174,0.5795997,-0.04802066,1.915,-0.3015158,-0.05475952,0.9518872,-0.2234754,0.9745984,-0.01472114,-0.9269016,-0.2171621,-0.3060943,moving,75.00124,48.27808,16.83912,-1.436452
05/17/2023 13:18:06.398106,706,True,True,True,True,Eyes,2.156044,0.1434269,-3.122007,-0.9302903,-0.2774498,-0.2399615,0,0,0,0,0,0,0,3.675913,0.2768941,0.9720035,2.040459,0.1416897,-3.21718,0.0863637,-0.8007643,0.07059574,0.5885015,12.3986,252.274,356.7587,0.5815907,0.03772389,-0.8126062,0,0,0,0.09950846,-0.3458505,-3.232772,0.5795996,-0.04549311,1.914999,-0.2924145,-0.05522252,0.9546958,-0.2214053,0.9751151,-0.01141078,-0.9303082,-0.2147114,-0.2973644,moving,75.53625,49.14404,16.83913,-1.360875
05/17/2023 13:18:06.418417,707,True,True,True,True,Eyes,2.150374,0.1431644,-3.126079,-0.9328756,-0.2760473,-0.2313889,0,0,0,0,0,0,0,3.666676,0.2775651,0.9962125,2.031683,0.1404963,-3.219706,0.08548247,-0.7982413,0.0689887,0.5922368,12.20388,252.802,356.7885,0.5802243,0.0377295,-0.813582,0,0,0,0.08844231,-0.3378416,-3.217901,0.5796,-0.04282098,1.915001,-0.283897,-0.05475597,0.9572904,-0.2181866,0.9758666,-0.008887537,-0.933701,-0.211391,-0.2889927,moving,76.06959,50.02952,16.83913,-1.280967
05/17/2023 13:18:06.428065,708,True,True,True,True,Eyes,2.144545,0.1428551,-3.130008,-0.9354221,-0.2744704,-0.2228266,0,0,0,0,0,0,0,3.658107,0.274556,1.018448,2.022861,0.1392569,-3.222267,0.08412264,-0.7959135,0.06740069,0.595737,11.97707,253.2997,356.8589,0.5788433,0.03772753,-0.8145654,0,0,0,0.07714847,-0.3283351,-3.204096,0.5796002,-0.04005342,1.915002,-0.276042,-0.05360252,0.9596499,-0.2142148,0.976761,-0.00706031,-0.9369702,-0.2075201,-0.2811096,moving,76.6013,50.92886,16.83912,-1.198201
05/17/2023 13:18:06.448164,709,True,True,True,True,Eyes,2.138576,0.1424977,-3.133869,-0.9378911,-0.2728139,-0.2143194,0,0,0,0,0,0,0,3.649731,0.2705607,1.038077,2.0136,0.1379252,-3.224553,0.08271001,-0.7937492,0.06594122,0.5989769,11.75717,253.7623,356.9373,0.5774479,0.03771769,-0.8155555,0,0,0,0.06566179,-0.3192271,-3.191139,0.5795999,-0.03746454,1.915001,-0.2687715,-0.05230747,0.9617825,-0.2102965,0.9776216,-0.005598792,-0.9399666,-0.2037643,-0.273757,moving,77.12823,51.84723,16.83912,-1.120776
05/17/2023 13:18:06.468162,710,True,True,True,True,Eyes,2.132447,0.1420879,-3.137581,-0.9402819,-0.2710849,-0.2058713,0,0,0,0,0,0,0,3.64208,0.2670738,1.054658,2.004274,0.1363831,-3.226866,0.08146437,-0.7917768,0.06469399,0.601887,11.56685,254.1792,357.0086,0.5760384,0.03769963,-0.8165526,0,0,0,0.05445177,-0.3112031,-3.179661,0.5795999,-0.03472638,1.915,-0.2621914,-0.05112625,0.9636606,-0.2068801,0.9783565,-0.004381703,-0.9425796,-0.2005111,-0.2670936,moving,77.65018,52.78571,16.83913,-1.038881
05/17/2023 13:18:06.478054,711,True,True,True,True,Eyes,2.126179,0.1416183,-3.141226,-0.9425781,-0.2693114,-0.1975291,0,0,0,0,0,0,0,3.634918,0.2643727,1.067809,1.994721,0.1348347,-3.228876,0.08039634,-0.7900378,0.06349333,0.6044382,11.39159,254.5441,357.0602,0.5746142,0.03767298,-0.8175567,0,0,0,0.0432594,-0.3038811,-3.169594,0.5795998,-0.03200899,1.915,-0.256382,-0.05027671,0.9652672,-0.2037878,0.97901,-0.003134998,-0.9448487,-0.1975135,-0.2612463,moving,78.16423,53.74144,16.83912,-0.9576027
05/17/2023 13:18:06.498359,712,True,True,True,True,Eyes,2.11976,0.1410932,-3.144752,-0.9447815,-0.2675394,-0.1892367,0,0,0,0,0,0,0,3.628226,0.2643517,1.078585,1.985082,0.1329043,-3.23095,0.07966524,-0.7884282,0.06224677,0.6067618,11.23479,254.8747,357.0732,0.5731751,0.03763714,-0.8185679,0,0,0,0.03230025,-0.2980698,-3.160719,0.5795996,-0.02944892,1.915,-0.2509873,-0.05008272,0.9666939,-0.2011586,0.9795576,-0.001478594,-0.9468582,-0.1948299,-0.2559312,moving,78.67372,54.72737,16.83912,-0.8810266
05/17/2023 13:18:06.518069,713,True,True,True,True,Eyes,2.11319,0.1405263,-3.148214,-0.9468942,-0.2657172,-0.1810682,0,0,0,0,0,0,0,3.621637,0.2638825,1.087808,1.975254,0.1311111,-3.232706,0.07886809,-0.7869455,0.06087826,0.6089259,11.06166,255.1815,357.0804,0.5717211,0.03759174,-0.8195861,0,0,0,0.02107925,-0.2915226,-3.152345,0.5796003,-0.02676924,1.915,-0.2459785,-0.04998907,0.9679855,-0.1982705,0.9801474,0.0002339084,-0.9487801,-0.1918654,-0.2510065,moving,79.17441,55.72823,16.83914,-0.800869
05/17/2023 13:18:06.528712,714,True,True,True,True,Eyes,2.106445,0.1401056,-3.151552,-0.9489031,-0.2639412,-0.1729679,0,0,0,0,0,0,0,3.615409,0.2625896,1.095921,1.965057,0.1295119,-3.234649,0.07803836,-0.7855162,0.05960942,0.6110001,10.89509,255.4768,357.0955,0.5702517,0.03753675,-0.8206116,0,0,0,0.009596948,-0.2849701,-3.144511,0.5795998,-0.02415151,1.915,-0.2411779,-0.04975805,0.9692045,-0.1954435,0.9807135,0.001714551,-0.9505972,-0.1890112,-0.2462514,moving,79.66944,56.76208,16.83912,-0.7225619
05/17/2023 13:18:06.548157,715,True,True,True,True,Eyes,2.099564,0.1398038,-3.154813,-0.9508075,-0.2621848,-0.1649979,0,0,0,0,0,0,0,3.610268,0.254199,1.100393,1.954302,0.1326581,-3.236143,0.07681661,-0.7844861,0.05804399,0.6126271,10.67217,255.7053,357.1183,0.5687658,0.03747715,-0.821645,0,0,0,-0.002908664,-0.2716033,-3.138583,0.5796002,-0.02138554,1.915001,-0.2375747,-0.04940445,0.9701122,-0.1916417,0.9814602,0.003050476,-0.9522774,-0.1851893,-0.242638,moving,80.15525,57.81701,16.83913,-0.6398171
05/17/2023 13:18:06.568106,716,True,True,True,True,Eyes,2.092508,0.1395161,-3.157976,-0.9526035,-0.2605373,-0.1570569,0,0,0,0,0,0,0,3.604075,0.2523842,1.10769,1.944149,0.1352001,-3.237597,0.07670376,-0.7830797,0.05730778,0.614507,10.60418,255.9757,357.1018,0.5672637,0.03741665,-0.8226855,0,0,0,-0.01350507,-0.2644596,-3.130913,0.5796002,-0.01879489,1.915001,-0.2329958,-0.04969825,0.9712072,-0.1905624,0.9816647,0.00451688,-0.9536243,-0.1840231,-0.2381944,moving,80.6378,58.91761,16.83913,-0.5623149
05/17/2023 13:18:06.578102,717,True,True,True,True,Eyes,2.085317,0.139427,-3.161062,-0.954291,-0.2589311,-0.1492763,0,0,0,0,0,0,0,3.598465,0.2506534,1.112699,1.933078,0.1353202,-3.239564,0.07626917,-0.7817804,0.05648674,0.6162888,10.50539,256.2324,357.1069,0.5657444,0.03735586,-0.8237338,0,0,0,-0.02528094,-0.2583207,-3.124255,0.5796006,-0.01600691,1.915001,-0.2287424,-0.04962718,0.9722213,-0.1888757,0.9819845,0.00568722,-0.9549885,-0.1823281,-0.2339948,moving,81.10947,60.03612,16.83914,-0.4789067
05/17/2023 13:18:06.598892,718,True,True,True,True,Eyes,2.077971,0.1393551,-3.164061,-0.9558904,-0.2574272,-0.1414385,0,0,0,0,0,0,0,3.592684,0.2534193,1.11693,1.922619,0.1400045,-3.240844,0.07695512,-0.7805527,0.05524834,0.6178698,10.44811,256.4524,356.977,0.5642076,0.03730015,-0.8247897,0,0,0,-0.03589967,-0.2504945,-3.118132,0.5796003,-0.0134045,1.915,-0.2246297,-0.05186248,0.9730631,-0.1884076,0.9820511,0.008847985,-0.9560565,-0.1813449,-0.2303692,moving,81.58329,61.21424,16.83914,-0.4010489
05/17/2023 13:18:06.618053,719,True,True,True,True,Eyes,1.891278,0.1385943,-3.23765,-0.9751915,-0.2146318,0.05417277,0,0,0,0,0,0,0,3.586256,0.2560243,1.124055,1.911686,0.140423,-3.242841,0.076999,-0.7790236,0.05403766,0.6198978,10.34974,256.7415,356.9132,0.5626531,0.03724963,-0.8258532,0,0,0,-0.04721835,-0.244836,-3.110393,0.5795999,-0.010704,1.915,-0.2195959,-0.05297243,0.9741517,-0.1869637,0.9823022,0.01126978,-0.9575084,-0.1796562,-0.2256135,moving,-86.82043,-75.83449,16.83913,-0.3202546
05/17/2023 13:18:06.628583,720,True,True,True,True,Eyes,1.890844,0.1386136,-3.237669,-0.9752272,-0.2144014,0.05444145,0,0,0,0,0,0,0,3.580326,0.2522753,1.131073,1.901277,0.1413704,-3.244514,0.07645046,-0.7776073,0.05345279,0.6217917,10.26511,257.0188,356.946,0.5559474,0.03723128,-0.830383,-0.5600789,-0.00228247,-0.2207694,-0.05808922,-0.2380874,-3.10267,0.5795995,-0.007952427,1.915,-0.2150606,-0.05242386,0.9751925,-0.1853699,0.9825963,0.01194195,-0.9588466,-0.1782031,-0.2210356,moving,-86.80482,-75.7524,16.83912,-0.2379311
05/17/2023 13:18:06.648131,721,True,True,True,True,Eyes,1.890021,0.1386364,-3.237751,-0.9752342,-0.2142363,0.05496323,0,0,0,0,0,0,0,3.572713,0.2533635,1.141667,1.890565,0.1419303,-3.246151,0.07657315,-0.7757503,0.05307292,0.6241243,10.24892,257.3617,356.9385,0.5502678,0.03721157,-0.8341584,-0.5264741,-0.002145522,-0.2075233,-0.06847622,-0.2345782,-3.092576,0.5795992,-0.005415242,1.914999,-0.2092107,-0.0525551,0.9764572,-0.1850515,0.9826397,0.01323965,-0.9602014,-0.177925,-0.2153041,moving,-86.77428,-75.61086,16.83912,-0.1620208
05/17/2023 13:18:06.668363,722,True,True,True,True,Eyes,1.888815,0.1386488,-3.237826,-0.9752321,-0.2140289,0.05580352,0,0,0,0,0,0,0,3.56459,0.2538525,1.154774,1.880322,0.1420414,-3.247839,0.07692854,-0.773632,0.05379329,0.6266433,10.34914,257.7426,356.9927,0.5454364,0.03719194,-0.8373262,-0.4948857,-0.002016791,-0.1950719,-0.07761435,-0.234571,-3.081053,0.5796001,-0.002725128,1.915,-0.2028004,-0.05161035,0.9778591,-0.1864472,0.9823766,0.01318108,-0.9613062,-0.1796459,-0.208849,moving,-86.72507,-75.38667,16.83914,-0.08153433
