Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:30:00.219303,41,True,True,True,True,Eyes,1.71984,0.1365639,-1.823027,-0.729094,0.02180748,-0.684066,0,0,0,0,0,0,0,2.571982,-0.09040393,-0.4289231,1.820531,0.121362,-1.864988,-0.04283719,0.9483181,-0.06922883,-0.3067005,9.066359,215.6655,357.7493,0.6717809,0.05682218,-0.738567,0.2645222,0.007215756,-0.01367976,0.8545516,0.1611633,-2.580453,0.3587314,0.2339187,1.123915,-0.8081998,-0.03878152,0.5876303,-0.1237116,0.9867447,-0.1050255,-0.5757682,-0.1575783,-0.8022844,start,46.82502,-1.825925,17.70205,11.75704
05/17/2023 13:30:00.229012,42,True,True,True,True,Eyes,1.7241,0.1357801,-1.825308,-0.7324537,0.02240547,-0.680448,0,0,0,0,0,0,0,2.586052,-0.07070823,-0.4028041,1.828115,0.1197528,-1.870447,-0.04557193,0.9466113,-0.06806817,-0.3117966,9.049432,216.2606,357.4562,0.6731331,0.05658174,-0.7373532,0.2486508,0.006782811,-0.01285897,0.8545516,0.1611633,-2.580453,0.3548887,0.2374965,1.12752,-0.8014123,-0.04383096,0.5965043,-0.1287247,0.9865798,-0.1004498,-0.5840964,-0.1572865,-0.7962993,start,47.10798,-1.885927,17.47148,11.89469
05/17/2023 13:30:00.248904,43,True,True,True,True,Eyes,1.728551,0.1349603,-1.827768,-0.7357898,0.02297821,-0.6768201,0,0,0,0,0,0,0,2.600151,-0.0510706,-0.3755381,1.835797,0.1175891,-1.876285,-0.04775096,0.9448611,-0.06615531,-0.3171452,8.934378,216.8901,357.199,0.6743948,0.05632424,-0.7362192,0.2337318,0.006375842,-0.01208743,0.8545516,0.1611633,-2.580453,0.3508088,0.2394164,1.131463,-0.7942777,-0.04827434,0.6056343,-0.1321977,0.9866866,-0.09472719,-0.5929983,-0.1553032,-0.7900849,start,47.39044,-1.944459,17.226,11.9475
05/17/2023 13:30:00.269126,44,True,True,True,True,Eyes,1.733136,0.1341005,-1.830372,-0.7392355,0.02358272,-0.673034,0,0,0,0,0,0,0,2.613791,-0.03575552,-0.349211,1.843684,0.1158345,-1.882165,-0.04996866,0.9430849,-0.065974,-0.3220892,9.011165,217.4762,356.9965,0.6755757,0.05604954,-0.7351567,0.2197079,0.005993292,-0.01136219,0.8545516,0.1611633,-2.580453,0.3477948,0.2443869,1.134618,-0.7875232,-0.05175034,0.6141082,-0.1367484,0.9863011,-0.09224944,-0.6009216,-0.1566269,-0.7838118,start,47.68383,-2.00679,17.04189,12.15531
05/17/2023 13:30:00.279497,45,True,True,True,True,Eyes,1.737895,0.1331854,-1.833162,-0.7426092,0.02434791,-0.6692823,0,0,0,0,0,0,0,2.626828,-0.02393019,-0.3256752,1.85154,0.1140038,-1.888297,-0.05083216,0.9416003,-0.0645138,-0.3265626,8.898944,218.0128,356.8905,0.6766837,0.05575758,-0.7341592,0.2065254,0.005633694,-0.01068046,0.8545516,0.1611633,-2.580453,0.346461,0.245083,1.138064,-0.7815462,-0.05359157,0.6215414,-0.1378627,0.9865081,-0.08829267,-0.6084239,-0.1546922,-0.77839,start,47.973,-2.083452,16.93184,12.15309
05/17/2023 13:30:00.299422,46,True,True,True,True,Eyes,1.742763,0.1322438,-1.83609,-0.7460364,0.02508389,-0.6654326,0,0,0,0,0,0,0,2.639151,-0.01463649,-0.303355,1.859075,0.1116155,-1.894396,-0.05111955,0.940204,-0.06314059,-0.3307818,8.774669,218.5237,356.8473,0.6777257,0.05544764,-0.7332209,0.1941339,0.005295672,-0.01003963,0.8545516,0.1611633,-2.580453,0.3455977,0.2456687,1.141231,-0.7759404,-0.05435408,0.6284602,-0.1378971,0.9868001,-0.08491123,-0.6155494,-0.1525489,-0.7731934,start,48.26841,-2.158777,16.84783,12.14847
05/17/2023 13:30:00.319156,47,True,True,True,True,Eyes,1.747756,0.1316747,-1.839218,-0.7492783,0.02540703,-0.6617677,0,0,0,0,0,0,0,2.651074,-0.007649496,-0.2838292,1.866583,0.110035,-1.900676,-0.05161941,0.938922,-0.06274501,-0.3344011,8.76305,218.9628,356.8116,0.6787081,0.05512023,-0.7323363,0.1824858,0.004977932,-0.009437253,0.8545516,0.1611633,-2.580453,0.3462174,0.2476485,1.143558,-0.771023,-0.05496919,0.6344308,-0.1388972,0.986797,-0.08330218,-0.6214753,-0.1523485,-0.7684783,start,48.54884,-2.198659,16.84393,12.21927
05/17/2023 13:30:00.329138,48,True,True,True,True,Eyes,1.752832,0.1311345,-1.842572,-0.7526075,0.0266364,-0.6579304,0,0,0,0,0,0,0,2.663525,0.005626082,-0.2732477,1.874338,0.1184576,-1.908372,-0.05735047,0.9377102,-0.06595744,-0.3362444,9.338417,219.1536,356.3277,0.6796347,0.05479153,-0.7315012,0.1715367,0.004679256,-0.008871018,0.8545516,0.1611633,-2.580453,0.3508857,0.2541854,1.142695,-0.7673015,-0.06320059,0.6381649,-0.1519119,0.9847211,-0.08513038,-0.6230341,-0.1622655,-0.7651789,start,48.84001,-2.318362,17.07008,12.54091
05/17/2023 13:30:00.349278,49,True,True,True,True,Eyes,1.758108,0.1305154,-1.845982,-0.7554914,0.02730779,-0.6545892,0,0,0,0,0,0,0,2.676021,0.03822158,-0.2590957,1.881458,0.1183907,-1.91723,-0.05704369,0.9372253,-0.05201171,-0.3400732,7.833302,219.603,355.8583,0.6805087,0.05446232,-0.7307128,0.1612445,0.004398501,-0.008338757,0.8545516,0.1611633,-2.580453,0.3529331,0.2273208,1.148911,-0.7621928,-0.07155,0.6433843,-0.1423011,0.9880816,-0.05869529,-0.6315165,-0.1362914,-0.7632903,start,49.09298,-2.388849,17.0764,11.19186
05/17/2023 13:30:00.369259,50,True,True,True,True,Eyes,1.763425,0.1301237,-1.849585,-0.7581188,0.02736474,-0.6515421,0,0,0,0,0,0,0,2.686603,-0.00922741,-0.260828,1.891601,0.1159981,-1.922066,-0.05243129,0.9373595,-0.06411611,-0.3383747,8.95638,219.4483,356.8138,0.6813377,0.05412958,-0.7299647,0.1515698,0.00413459,-0.007838432,0.8545516,0.1611633,-2.580453,0.36931,0.2472558,1.146063,-0.7655072,-0.0549034,0.6410809,-0.1416845,0.9862802,-0.08471682,-0.627634,-0.1556825,-0.7627835,start,49.32359,-2.405007,17.86113,12.1746
05/17/2023 13:30:00.379450,51,True,True,True,True,Eyes,1.768804,0.1297006,-1.853257,-0.7605806,0.02790448,-0.6486436,0,0,0,0,0,0,0,2.69476,0.0234541,-0.2832394,1.897884,0.1211863,-1.930247,-0.06163122,0.9378678,-0.06659028,-0.3349198,9.5663,218.9584,355.8711,0.6821231,0.05380223,-0.729255,0.1424756,0.003886515,-0.007368126,0.8545516,0.1611633,-2.580453,0.3846945,0.2608418,1.138807,-0.7680606,-0.07099906,0.6364291,-0.1602087,0.9835347,-0.08362272,-0.6200129,-0.1661888,-0.766789,start,49.54156,-2.46333,18.66521,12.90096
05/17/2023 13:30:00.399498,52,True,True,True,True,Eyes,1.774208,0.1293611,-1.857046,-0.7631816,0.02793595,-0.64558,0,0,0,0,0,0,0,2.702751,0.03133763,-0.2902966,1.904928,0.1199133,-1.935714,-0.06056213,0.9386086,-0.0615835,-0.3339963,8.978318,218.8445,355.7878,0.682869,0.05347861,-0.7285806,0.1339271,0.003653324,-0.006926038,0.8545516,0.1611633,-2.580453,0.3962822,0.2517123,1.140299,-0.7695572,-0.07255094,0.6344429,-0.1548256,0.9850794,-0.07515054,-0.6195244,-0.1560607,-0.7693077,start,49.77191,-2.477794,19.1636,12.44798
05/17/2023 13:30:00.419295,53,True,True,True,True,Eyes,1.779651,0.1290986,-1.860943,-0.7661527,0.02817321,-0.6420407,0,0,0,0,0,0,0,2.714058,0.04512101,-0.2674465,1.910989,0.1216862,-1.942418,-0.06516061,0.9365556,-0.06568124,-0.3380885,9.618574,219.3181,355.4834,0.6835775,0.05316123,-0.727939,0.1258915,0.003434125,-0.006510476,0.8545516,0.1611633,-2.580453,0.3933769,0.2650458,1.140049,-0.7629005,-0.07764091,0.6418369,-0.1664652,0.9828801,-0.07896815,-0.6247176,-0.1670883,-0.7627643,start,50.03679,-2.512569,19.03712,13.08798
05/17/2023 13:30:00.430091,54,True,True,True,True,Eyes,1.785179,0.128863,-1.864899,-0.7694293,0.02811722,-0.6381129,0,0,0,0,0,0,0,2.727034,0.05757773,-0.2280025,1.917663,0.1232509,-1.949203,-0.06609089,0.934037,-0.06341684,-0.3452324,9.444999,220.187,355.3672,0.6842501,0.05285286,-0.7273293,0.118338,0.003228077,-0.006119848,0.8545516,0.1611633,-2.580453,0.3849913,0.2610577,1.14619,-0.7528933,-0.07967556,0.6533021,-0.1672497,0.9832206,-0.07283389,-0.636537,-0.1641007,-0.7535859,start,50.32997,-2.522997,18.56658,12.83088
05/17/2023 13:30:00.454887,55,True,True,True,True,Eyes,1.790786,0.1286848,-1.868951,-0.773084,0.0280102,-0.633685,0,0,0,0,0,0,0,2.740093,0.05633903,-0.1781459,1.925321,0.123728,-1.954699,-0.066664,0.930661,-0.06724999,-0.3534171,9.921239,221.2013,355.543,0.6848907,0.05255352,-0.7267478,0.1112377,0.003034393,-0.005752657,0.8545516,0.1611633,-2.580453,0.3736546,0.2693693,1.152102,-0.7413047,-0.07654856,0.6667892,-0.1716177,0.9820668,-0.0780535,-0.6488566,-0.1722943,-0.7411477,start,50.65906,-2.530946,17.96913,13.15974
05/17/2023 13:30:00.469197,56,True,True,True,True,Eyes,1.79647,0.1285637,-1.873066,-0.7769752,0.02786631,-0.6289141,0,0,0,0,0,0,0,2.752284,0.05576491,-0.1303108,1.932537,0.1248998,-1.96083,-0.06680147,0.9274305,-0.06953094,-0.3613527,10.20951,222.1909,355.7079,0.6855026,0.05226408,-0.7261915,0.1045634,0.002852329,-0.005407498,0.8545516,0.1611633,-2.580453,0.3631121,0.2733277,1.157904,-0.7299238,-0.07365705,0.6795487,-0.1741578,0.981406,-0.08069243,-0.6609696,-0.177248,-0.7291796,start,51.01194,-2.537037,17.41112,13.28176
05/17/2023 13:30:00.479349,57,True,True,True,True,Eyes,1.802216,0.128525,-1.877281,-0.7810441,0.02797349,-0.623849,0,0,0,0,0,0,0,2.763304,0.066173,-0.08560967,1.940156,0.1261589,-1.966578,-0.06798508,0.924431,-0.06917864,-0.3688086,10.25612,223.1091,355.6482,0.6860887,0.05198577,-0.7256578,0,0,0,0.8545516,0.1611633,-2.580453,0.3532676,0.2739281,1.164805,-0.7187168,-0.07466768,0.6912825,-0.1767224,0.9811847,-0.07775478,-0.67247,-0.1780487,-0.7183893,start,51.38434,-2.567433,16.87174,13.23382
05/17/2023 13:30:00.499267,58,True,True,True,True,Eyes,1.808032,0.1285091,-1.88158,-0.7852542,0.02829464,-0.6185267,0,0,0,0,0,0,0,2.773883,0.07409254,-0.04265666,1.947328,0.1280366,-1.973133,-0.06843515,0.9215726,-0.06787423,-0.3760504,10.17016,224.0066,355.6249,0.6866509,0.05172031,-0.7251448,0,0,0,0.8545516,0.1611633,-2.580453,0.3444009,0.270852,1.171376,-0.7078056,-0.07508767,0.7024053,-0.1771842,0.9814194,-0.07363191,-0.6838254,-0.1765722,-0.7079585,start,51.7733,-2.619182,16.38407,13.01943
05/17/2023 13:30:00.519390,59,True,True,True,True,Eyes,1.813921,0.1285187,-1.885932,-0.7893764,0.02846888,-0.6132489,0,0,0,0,0,0,0,2.784039,0.07698154,-0.003929615,1.954897,0.1285197,-1.979564,-0.06719574,0.9191933,-0.06530946,-0.3824961,9.873195,224.8164,355.7174,0.6871915,0.05146699,-0.7246506,0,0,0,0.8545516,0.1611633,-2.580453,0.3382347,0.2642294,1.17842,-0.6983632,-0.0735705,0.7119527,-0.1734929,0.9824388,-0.06865983,-0.6943985,-0.1714682,-0.6988631,start,52.15716,-2.657936,16.01474,12.63802
05/17/2023 13:30:00.529033,60,True,True,True,True,Eyes,1.819868,0.1285895,-1.890354,-0.7934878,0.02854798,-0.6079162,0,0,0,0,0,0,0,2.793876,0.07037586,0.02721524,1.962796,0.1291802,-1.985493,-0.06663053,0.9170436,-0.06839579,-0.3871865,10.19744,225.42,355.9657,0.6877117,0.05122614,-0.724174,0,0,0,0.8545516,0.1611633,-2.580453,0.3359836,0.2694671,1.182248,-0.6912941,-0.06924236,0.7192484,-0.17517,0.9817648,-0.07384696,-0.7010193,-0.1770407,-0.6908174,start,52.54313,-2.688656,15.86465,12.83995
05/17/2023 13:30:00.548824,61,True,True,True,True,Eyes,1.825883,0.1286987,-1.89485,-0.7974377,0.02881365,-0.6027129,0,0,0,0,0,0,0,2.80328,0.06582303,0.0515039,1.970166,0.1307416,-1.991661,-0.06619138,0.9153872,-0.07011195,-0.3908571,10.3757,225.8922,356.1309,0.688213,0.05099865,-0.7237138,0,0,0,0.8545516,0.1611633,-2.580453,0.3361687,0.2713031,1.185573,-0.685699,-0.06637397,0.7248529,-0.175989,0.981406,-0.07661641,-0.7062896,-0.1801019,-0.6846301,start,52.91758,-2.737032,15.83066,12.88946
05/17/2023 13:30:00.569249,62,True,True,True,True,Eyes,1.831934,0.1288531,-1.899408,-0.8013813,0.02918992,-0.5974412,0,0,0,0,0,0,0,2.812197,0.05803122,0.07448602,1.977393,0.1316803,-1.997483,-0.06422927,0.914054,-0.06980004,-0.3943451,10.26837,226.3465,356.366,0.6886985,0.05078387,-0.7232668,0,0,0,0.8545516,0.1611633,-2.580453,0.3370237,0.267464,1.190116,-0.6807334,-0.06236743,0.7298719,-0.1724686,0.9820051,-0.07694501,-0.711939,-0.178259,-0.67924,start,53.29494,-2.797146,15.81136,12.66608
05/17/2023 13:30:00.579328,63,True,True,True,True,Eyes,1.837997,0.1290343,-1.904016,-0.8051721,0.02985952,-0.5922889,0,0,0,0,0,0,0,2.820858,0.05138452,0.09910131,1.984369,0.1328962,-2.003576,-0.06245039,0.912568,-0.06926821,-0.3981477,10.14575,226.8385,356.5741,0.6891678,0.05058274,-0.7228337,0,0,0,0.8545516,0.1611633,-2.580453,0.3369488,0.2631145,1.194701,-0.6751568,-0.05882251,0.7353253,-0.1691384,0.9826037,-0.07669495,-0.718022,-0.1761529,-0.6733607,start,53.6616,-2.886054,15.75037,12.42024
05/17/2023 13:30:00.599130,64,True,True,True,True,Eyes,1.844093,0.1292201,-1.90868,-0.808984,0.0306283,-0.5870323,0,0,0,0,0,0,0,2.829131,0.04463738,0.1245787,1.991064,0.1336651,-2.009798,-0.0598917,0.9111292,-0.06695937,-0.4022104,9.799178,227.3616,356.7844,0.6896221,0.05039464,-0.7224134,0,0,0,0.8545516,0.1611633,-2.580453,0.3362966,0.2544444,1.200095,-0.6692799,-0.05527465,0.7409518,-0.1630017,0.9838588,-0.07383914,-0.7249106,-0.1701954,-0.6674869,start,54.03381,-2.986689,15.6542,11.9706
05/17/2023 13:30:00.619293,65,True,True,True,True,Eyes,1.850199,0.1294167,-1.913383,-0.8126891,0.03130638,-0.581856,0,0,0,0,0,0,0,2.837032,0.03841601,0.152343,1.997961,0.1339357,-2.015848,-0.05802322,0.9093871,-0.06643791,-0.4064906,9.671982,227.9152,357.0043,0.690062,0.05021848,-0.7220054,0,0,0,0.8545516,0.1611633,-2.580453,0.334673,0.2508188,1.204985,-0.6627974,-0.05151835,0.7470242,-0.1595439,0.9844386,-0.07366377,-0.7316045,-0.1680073,-0.6607027,start,54.39871,-3.079792,15.52212,11.75828
05/17/2023 13:30:00.639017,66,True,True,True,True,Eyes,1.856336,0.1296178,-1.918134,-0.8164215,0.03193564,-0.5765728,0,0,0,0,0,0,0,2.844648,0.033765,0.180424,2.004748,0.1343989,-2.022037,-0.05678368,0.9075173,-0.06665621,-0.4107859,9.650351,228.4705,357.1917,0.6904883,0.05005342,-0.7216092,0,0,0,0.8545516,0.1611633,-2.580453,0.3327293,0.2493942,1.209377,-0.6560613,-0.04830147,0.7531607,-0.1578272,0.9846651,-0.07433145,-0.7380207,-0.1676352,-0.6536241,start,54.76952,-3.170301,15.38288,11.65203
05/17/2023 13:30:00.649280,67,True,True,True,True,Eyes,1.862484,0.1298358,-1.922923,-0.8199957,0.03235592,-0.5714544,0,0,0,0,0,0,0,2.851897,0.03029428,0.2088575,2.01166,0.1347148,-2.028036,-0.05601851,0.9055555,-0.06762636,-0.4150397,9.728442,229.0221,357.3645,0.6909018,0.04989848,-0.721224,0,0,0,0.8545516,0.1611633,-2.580453,0.3305772,0.2503628,1.213592,-0.6492081,-0.04532048,0.7592596,-0.157591,0.9845772,-0.07597904,-0.7441064,-0.1689786,-0.6463377,start,55.12739,-3.240644,15.23744,11.65654
05/17/2023 13:30:00.669456,68,True,True,True,True,Eyes,1.868652,0.1300551,-1.927764,-0.8235987,0.03279399,-0.5662242,0,0,0,0,0,0,0,2.859024,0.02959737,0.2364061,2.018486,0.1353764,-2.034249,-0.05581026,0.9035978,-0.06849606,-0.4191717,9.821188,229.5553,357.4734,0.6913035,0.0497531,-0.720849,0,0,0,0.8545516,0.1611633,-2.580453,0.3286061,0.251672,1.21755,-0.6423611,-0.04343685,0.7651706,-0.1582832,0.984387,-0.0769976,-0.7498794,-0.1705739,-0.6392072,start,55.49147,-3.314695,15.10377,11.67877
05/17/2023 13:30:00.679603,69,True,True,True,True,Eyes,1.87484,0.1302874,-1.932679,-0.827134,0.03308076,-0.5610303,0,0,0,0,0,0,0,2.86578,0.0305035,0.2636166,2.025181,0.13562,-2.040433,-0.05542604,0.9017068,-0.0682636,-0.4233119,9.789709,230.086,357.5478,0.6916936,0.04961639,-0.7204842,0,0,0,0.8545516,0.1611633,-2.580453,0.3264821,0.2509547,1.221916,-0.63547,-0.04216247,0.7709735,-0.1577496,0.9845361,-0.07618251,-0.7558392,-0.1700325,-0.6322943,start,55.85165,-3.374499,14.95934,11.60591
05/17/2023 13:30:00.699182,70,True,True,True,True,Eyes,1.881038,0.1305287,-1.937659,-0.8307024,0.03346261,-0.5557102,0,0,0,0,0,0,0,2.87239,0.0332686,0.2911227,2.031709,0.1361592,-2.046973,-0.05549533,0.8997198,-0.06818182,-0.4275232,9.795965,230.6245,357.5827,0.6920717,0.04948803,-0.7201299,0,0,0,0.8545516,0.1611633,-2.580453,0.3241105,0.2509338,1.225933,-0.6282886,-0.04156186,0.7768697,-0.1581591,0.984543,-0.07523797,-0.7617345,-0.1701401,-0.6251506,start,56.21889,-3.445959,14.80896,11.56797
05/17/2023 13:30:00.719213,71,True,True,True,True,Eyes,1.88724,0.1307596,-1.94271,-0.8341854,0.03384098,-0.5504448,0,0,0,0,0,0,0,2.878819,0.03815264,0.3181574,2.038211,0.1365941,-2.053612,-0.05539932,0.8978301,-0.06655734,-0.4317431,9.633832,231.1576,357.558,0.6924381,0.04936734,-0.719786,0,0,0,0.8545516,0.1611633,-2.580453,0.3217623,0.2477385,1.230572,-0.6210575,-0.04200701,0.7826383,-0.1569497,0.985002,-0.07167782,-0.7678893,-0.1673509,-0.6183359,start,56.58082,-3.518078,14.65328,11.38262
05/17/2023 13:30:00.728982,72,True,True,True,True,Eyes,1.893453,0.130964,-1.947832,-0.8376967,0.03429137,-0.5450581,0,0,0,0,0,0,0,2.884977,0.04175995,0.3464477,2.044599,0.1365591,-2.06054,-0.05499553,0.8958328,-0.06496765,-0.4361633,9.46089,231.7198,357.5677,0.6927929,0.04925295,-0.7194523,0,0,0,0.8545516,0.1611633,-2.580453,0.3190279,0.2445266,1.235134,-0.6134743,-0.04186059,0.7886046,-0.1552066,0.9855094,-0.06842624,-0.7743129,-0.1643744,-0.6110818,start,56.94944,-3.599918,14.48263,11.19837
05/17/2023 13:30:00.748853,73,True,True,True,True,Eyes,1.899672,0.131147,-1.953036,-0.8411428,0.03467036,-0.5397006,0,0,0,0,0,0,0,2.891021,0.04276034,0.3742497,2.051124,0.1361065,-2.067427,-0.05431943,0.893859,-0.06412362,-0.4404019,9.350857,232.2657,357.6402,0.6931357,0.04914337,-0.7191296,0,0,0,0.8545516,0.1611633,-2.580453,0.3168472,0.2427472,1.239472,-0.6061915,-0.0406275,0.7942806,-0.1535881,0.9858751,-0.06679019,-0.7803479,-0.1624797,-0.6038689,start,57.31464,-3.675631,14.33948,11.08097
05/17/2023 13:30:00.768845,74,True,True,True,True,Eyes,1.905897,0.131292,-1.958317,-0.8446445,0.03505392,-0.5341787,0,0,0,0,0,0,0,2.896685,0.0455351,0.4032955,2.057468,0.1357721,-2.074582,-0.0539491,0.8917374,-0.06318106,-0.4448621,9.246464,232.8387,357.6772,0.6934658,0.04903736,-0.7188185,0,0,0,0.8545516,0.1611633,-2.580453,0.3139719,0.2411227,1.243721,-0.5983748,-0.04000315,0.8002174,-0.1524306,0.9861953,-0.06468201,-0.7865831,-0.1606817,-0.596212,start,57.68951,-3.754485,14.16805,10.97194
05/17/2023 13:30:00.779192,75,True,True,True,True,Eyes,1.912144,0.131397,-1.963705,-0.848145,0.03526968,-0.5285889,0,0,0,0,0,0,0,2.901741,0.04923694,0.4348478,2.063879,0.1349989,-2.081777,-0.05387115,0.889356,-0.06293672,-0.4496475,9.22967,233.4573,357.7226,0.6937834,0.04893303,-0.718519,0,0,0,0.8545516,0.1611633,-2.580453,0.3100522,0.2417968,1.247893,-0.5898303,-0.0392226,0.8065743,-0.1524199,0.9862738,-0.06350023,-0.7930124,-0.1603923,-0.5877124,start,58.06763,-3.817357,13.9532,10.96597
05/17/2023 13:30:00.799429,76,True,True,True,True,Eyes,1.918403,0.1314648,-1.969168,-0.8516909,0.03540185,-0.5228475,0,0,0,0,0,0,0,2.906586,0.0522874,0.4671049,2.070313,0.1341425,-2.089251,-0.05377223,0.8868815,-0.06305089,-0.4545046,9.248504,234.0892,357.7897,0.6940888,0.04882819,-0.7182299,0,0,0,0.8545516,0.1611633,-2.580453,0.3060822,0.2432131,1.251898,-0.5810681,-0.03806534,0.8129641,-0.152693,0.9862663,-0.06295788,-0.7994027,-0.1607168,-0.5789003,start,58.45451,-3.873568,13.73898,10.99422
05/17/2023 13:30:00.819286,77,True,True,True,True,Eyes,1.924688,0.1315166,-1.97475,-0.8551838,0.0353471,-0.5171183,0,0,0,0,0,0,0,2.911175,0.05563726,0.4989877,2.076891,0.1333329,-2.096609,-0.05402612,0.8843728,-0.06407385,-0.4591954,9.378017,234.7047,357.8675,0.6943817,0.04872191,-0.7179531,0,0,0,0.8545516,0.1611633,-2.580453,0.3023678,0.2469999,1.255611,-0.5724414,-0.03671361,0.8191232,-0.1544033,0.9859514,-0.06371325,-0.8052766,-0.1629474,-0.5700682,start,58.83921,-3.910314,13.53979,11.12895
05/17/2023 13:30:00.829354,78,True,True,True,True,Eyes,1.930987,0.1315325,-1.980421,-0.8587184,0.03530237,-0.5112302,0,0,0,0,0,0,0,2.915661,0.05969064,0.5307145,2.083358,0.1330109,-2.104336,-0.05426094,0.8818752,-0.0643819,-0.4639041,9.433186,235.3202,357.9104,0.6946614,0.04861364,-0.717689,0,0,0,0.8545516,0.1611633,-2.580453,0.2987712,0.2488502,1.259466,-0.5636978,-0.03596867,0.8251978,-0.1554368,0.9858214,-0.06320988,-0.8112242,-0.1638974,-0.5612962,start,59.23293,-3.950219,13.34506,11.17676
05/17/2023 13:30:00.849341,79,True,True,True,True,Eyes,1.937325,0.1315098,-1.986213,-0.8621737,0.03513222,-0.5053931,0,0,0,0,0,0,0,2.919992,0.06300823,0.5630374,2.090042,0.1321642,-2.112248,-0.05415799,0.8793567,-0.06435999,-0.4686753,9.43658,235.9456,357.9713,0.6949278,0.04850223,-0.7174379,0,0,0,0.8545516,0.1611633,-2.580453,0.2952734,0.2500298,1.263642,-0.5548207,-0.03492051,0.8312366,-0.1555762,0.9858494,-0.06242575,-0.8172942,-0.1639558,-0.5524024,start,59.62182,-3.976499,13.15223,11.19223
05/17/2023 13:30:00.869291,80,True,True,True,True,Eyes,1.943681,0.1314574,-1.992096,-0.8656276,0.03494099,-0.4994675,0,0,0,0,0,0,0,2.924754,0.06613822,0.5924485,2.096906,0.1312152,-2.120217,-0.05415395,0.8770474,-0.06470512,-0.4729364,9.481064,236.5076,358.0369,0.6951809,0.04838651,-0.7172,0,0,0,0.8545516,0.1611633,-2.580453,0.2932779,0.2522316,1.267488,-0.5467974,-0.03378834,0.8365833,-0.156194,0.9857612,-0.06227614,-0.8225671,-0.1647217,-0.5442891,start,60.01503,-4.001692,13.02811,11.25489
05/17/2023 13:30:00.879147,81,True,True,True,True,Eyes,1.950058,0.1313733,-1.998089,-0.8689696,0.03470415,-0.4936469,0,0,0,0,0,0,0,2.929963,0.07260105,0.618541,2.10371,0.1304569,-2.128363,-0.0547028,0.8749589,-0.06470203,-0.4767265,9.519298,237.0033,358.0223,0.6954206,0.0482658,-0.7169755,0,0,0,0.8545516,0.1611633,-2.580453,0.2925009,0.2545104,1.270981,-0.5394789,-0.03403503,0.841311,-0.1574157,0.9856424,-0.06106671,-0.8271534,-0.1653798,-0.537091,start,60.39983,-4.021366,12.96027,11.32355
05/17/2023 13:30:00.899032,82,True,True,True,True,Eyes,1.956462,0.1312479,-2.00418,-0.8723111,0.03446026,-0.4877354,0,0,0,0,0,0,0,2.935154,0.08124231,0.644501,2.110536,0.1296226,-2.136806,-0.05549401,0.8728589,-0.0642967,-0.4805246,9.530716,237.4972,357.9612,0.6956466,0.04813942,-0.7167644,0,0,0,0.8545516,0.1611633,-2.580453,0.2917953,0.2565075,1.27451,-0.5320332,-0.03508459,0.8459964,-0.1586692,0.9855727,-0.05891141,-0.8317241,-0.1655764,-0.5299243,start,60.78913,-4.041437,12.89546,11.37932
05/17/2023 13:30:00.919102,83,True,True,True,True,Eyes,1.962897,0.1310945,-2.010387,-0.8755482,0.03414929,-0.4819221,0,0,0,0,0,0,0,2.940332,0.08901821,0.6706412,2.117615,0.1285109,-2.145327,-0.05611809,0.8707568,-0.06403215,-0.4842864,9.547622,237.9894,357.9247,0.6958591,0.04800642,-0.7165669,0,0,0,0.8545516,0.1611633,-2.580453,0.2913723,0.2588247,1.278218,-0.5246348,-0.03571059,0.850578,-0.1597502,0.9855013,-0.05715841,-0.8362045,-0.1658673,-0.5227331,start,61.17059,-4.053238,12.84126,11.44697
