Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:42:08.730529,42,True,True,True,True,Eyes,0.4641527,0.123497,-0.1253489,-0.5689659,-0.1366979,0.8109201,0,0,0,0,0,0,0,-0.3051415,-0.03212642,0.3890342,0.4602439,0.1251608,-0.134169,0.115908,-0.2920744,0.03607937,0.9486603,13.945,325.7802,0.0440752,0.934575,0.2484878,-0.2545969,0,0,0,-1.091471,-0.274513,2.174153,0.01525605,0.282374,2.795701,0.8267816,0.0007465727,0.5625226,-0.1361617,0.9705272,0.1988389,-0.5457951,-0.2409904,0.8025157,start,-35.05465,-9.568469,0.3126581,5.767484
05/17/2023 13:42:08.755417,43,True,True,True,True,Eyes,0.4641519,0.1234671,-0.1251721,-0.5690896,-0.1367892,0.8108179,0,0,0,0,0,0,0,-0.3051932,-0.03169558,0.3890605,0.4602981,0.1251308,-0.1341026,0.1165271,-0.2920667,0.03614481,0.9485843,14.01553,325.7767,0.02984727,0.9346234,0.2485182,-0.2543894,0,0,0,-1.091471,-0.274513,2.174153,0.01527262,0.285842,2.795319,0.8267812,0.0005054349,0.5625234,-0.1366402,0.97023,0.1999581,-0.5456761,-0.2421849,0.8022369,start,-35.06391,-9.575928,0.3130404,5.838624
05/17/2023 13:42:08.770311,44,True,True,True,True,Eyes,0.4641523,0.1234376,-0.124998,-0.5691901,-0.1368695,0.8107339,0,0,0,0,0,0,0,-0.3053822,-0.0314615,0.3890778,0.4604273,0.1251266,-0.1340884,0.116901,-0.2919417,0.03615759,0.9485762,14.05722,325.7891,0.02007885,0.9346767,0.2485421,-0.2541696,0,0,0,-1.091471,-0.274513,2.174153,0.01451099,0.2878982,2.795171,0.8269254,0.0003399511,0.5623115,-0.136853,0.9700536,0.2006671,-0.5454041,-0.2428907,0.8022084,start,-35.07145,-9.582418,0.2974454,5.880637
05/17/2023 13:42:08.790160,45,True,True,True,True,Eyes,0.4641609,0.123408,-0.1248298,-0.5692754,-0.1369439,0.8106614,0,0,0,0,0,0,0,-0.3056576,-0.03164864,0.3888267,0.4604479,0.1251082,-0.1339779,0.1168605,-0.2916689,0.03598358,0.9486718,14.04684,325.8207,0.006146992,0.9347343,0.2485602,-0.2539394,0,0,0,-1.091471,-0.274513,2.174153,0.01282692,0.2873961,2.795149,0.8272688,0.0001040729,0.5618062,-0.1364424,0.9700976,0.2007339,-0.544986,-0.2427151,0.8025457,start,-35.0779,-9.588371,0.2629281,5.870501
05/17/2023 13:42:08.805271,46,True,True,True,True,Eyes,0.4641725,0.1233789,-0.1246694,-0.5693413,-0.1370198,0.8106023,0,0,0,0,0,0,0,-0.3058989,-0.03154692,0.3887578,0.4605405,0.1250812,-0.1340118,0.1170414,-0.2914161,0.03594926,0.9487284,14.06564,325.8497,-0.0001953961,0.9347959,0.2485726,-0.2537004,0,0,0,-1.091471,-0.274513,2.174153,0.01132762,0.2883618,2.795131,0.8275687,-3.326117E-06,0.5613645,-0.1364277,0.9700179,0.2011286,-0.5445344,-0.2430334,0.802756,start,-35.08298,-9.594275,0.2321971,5.890123
05/17/2023 13:42:08.820361,47,True,True,True,True,Eyes,0.4641857,0.1233467,-0.1245193,-0.5693858,-0.1370786,0.8105611,0,0,0,0,0,0,0,-0.3061314,-0.0314871,0.3886736,0.460617,0.1250642,-0.1340371,0.1170941,-0.2911853,0.03596868,0.9487922,14.07211,325.8778,0.003630774,0.9348604,0.2485798,-0.2534549,0,0,0,-1.091471,-0.274513,2.174153,0.009933352,0.2887099,2.795162,0.8278348,6.147439E-05,0.560972,-0.1364457,0.9699905,0.2012487,-0.5441251,-0.2431429,0.8030002,start,-35.08647,-9.598798,0.203615,5.897122
05/17/2023 13:42:08.830946,48,True,True,True,True,Eyes,0.4642028,0.1233182,-0.1243774,-0.5694168,-0.1371604,0.8105255,0,0,0,0,0,0,0,-0.3063566,-0.03129112,0.3886281,0.460729,0.1249512,-0.1340946,0.117171,-0.2909788,0.03600753,0.9488445,14.08193,325.903,0.008418915,0.9349275,0.2485814,-0.2532054,0,0,0,-1.091471,-0.274513,2.174153,0.008675933,0.2893255,2.795196,0.8280696,0.0001425173,0.5606253,-0.1365197,0.9699488,0.2013993,-0.5437492,-0.243309,0.8032046,start,-35.08911,-9.604829,0.1778383,5.909536
05/17/2023 13:42:08.850587,49,True,True,True,True,Eyes,0.4642296,0.1232924,-0.1242391,-0.5694472,-0.1372091,0.8104959,0,0,0,0,0,0,0,-0.3065235,-0.0311294,0.3886751,0.4608361,0.1250179,-0.134144,0.1174922,-0.2908232,0.03604437,0.948851,14.11862,325.9198,0.003696221,0.9349964,0.2485784,-0.2529535,0,0,0,-1.091471,-0.274513,2.174153,0.007774711,0.2910771,2.795126,0.8282453,6.255818E-05,0.5603657,-0.1367404,0.9697928,0.2020001,-0.543426,-0.2439302,0.8032349,start,-35.09153,-9.608521,0.1593692,5.945203
05/17/2023 13:42:08.870058,50,True,True,True,True,Eyes,0.4642599,0.1232673,-0.1241093,-0.5694699,-0.1372636,0.8104707,0,0,0,0,0,0,0,-0.3066931,-0.03122639,0.3887022,0.4609584,0.1250586,-0.1341746,0.1174849,-0.2907023,0.03596222,0.9488922,14.11504,325.9337,-0.003410929,0.9350668,0.2485714,-0.2526998,0,0,0,-1.091471,-0.274513,2.174153,0.00698173,0.2908872,2.795247,0.8283978,-5.773667E-05,0.5601403,-0.1365548,0.969808,0.2020524,-0.5432402,-0.2438696,0.8033789,start,-35.09345,-9.612559,0.1431082,5.941096
05/17/2023 13:42:08.880316,51,True,True,True,True,Eyes,0.4642968,0.1232466,-0.1239869,-0.569554,-0.137316,0.8104027,0,0,0,0,0,0,0,-0.3068081,-0.03114839,0.3887754,0.4610719,0.1250512,-0.1342484,0.1175924,-0.2906114,0.03594499,0.9489073,14.12632,325.9437,359.9923,0.9351382,0.2485605,-0.2524458,0,0,0,-1.091471,-0.274513,2.174153,0.006420612,0.2914758,2.79531,0.8285059,-0.0001304277,0.5599802,-0.1365643,0.96976,0.2022765,-0.5430728,-0.2440606,0.8034342,start,-35.09969,-9.616954,0.1316038,5.952899
05/17/2023 13:42:08.900443,52,True,True,True,True,Eyes,0.4643375,0.1232298,-0.1238717,-0.5696324,-0.1373458,0.8103426,0,0,0,0,0,0,0,-0.3068495,-0.03125293,0.3889368,0.4611903,0.1251365,-0.1343487,0.1176573,-0.2905855,0.03582999,0.9489116,14.1296,325.9449,359.9775,0.9352102,0.2485466,-0.2521925,0,0,0,-1.091471,-0.274513,2.174153,0.006246328,0.2915911,2.795459,0.8285526,-0.0003799961,0.5599111,-0.136378,0.9697459,0.2024693,-0.5430486,-0.2441161,0.8034337,start,-35.1054,-9.619702,0.1280247,5.954922
05/17/2023 13:42:08.919982,53,True,True,True,True,Eyes,0.4643701,0.1232141,-0.1237686,-0.569727,-0.1373792,0.8102704,0,0,0,0,0,0,0,-0.3069417,-0.03162148,0.3890323,0.46132,0.1252118,-0.1344065,0.1174747,-0.2905335,0.03556428,0.94896,14.10046,325.9495,359.955,0.9352821,0.2485304,-0.2519411,0,0,0,-1.091471,-0.274513,2.174153,0.005834699,0.2901278,2.795743,0.828651,-0.0007624828,0.5597652,-0.1357588,0.9698698,0.2022923,-0.5430536,-0.2436227,0.80358,start,-35.11228,-9.622833,0.1195758,5.924653
05/17/2023 13:42:08.939875,54,True,True,True,True,Eyes,0.4644036,0.1232006,-0.1236707,-0.5698189,-0.1374032,0.8102018,0,0,0,0,0,0,0,-0.3070099,-0.03170118,0.3890738,0.4613973,0.1252042,-0.1344429,0.1173753,-0.2905021,0.03550849,0.9489841,14.0876,325.9535,359.9526,0.9353533,0.2485126,-0.2516941,0,0,0,-1.091471,-0.274513,2.174153,0.005585313,0.2895258,2.795878,0.8286954,-0.0008015186,0.5596992,-0.1355895,0.9699244,0.2021439,-0.543028,-0.2434051,0.8036632,start,-35.11891,-9.625284,0.1144594,5.912165
05/17/2023 13:42:08.951067,55,True,True,True,True,Eyes,0.4644403,0.123189,-0.1235807,-0.5699362,-0.1374226,0.8101159,0,0,0,0,0,0,0,-0.307035,-0.03179675,0.3891322,0.4614513,0.1252429,-0.1344708,0.117276,-0.2905128,0.03549016,0.9489938,14.07602,325.9528,359.9539,0.9354235,0.2484938,-0.2514518,0,0,0,-1.091471,-0.274513,2.174153,0.005597234,0.2889361,2.795997,0.8286855,-0.0007804784,0.559714,-0.1355003,0.9699736,0.2019677,-0.5430655,-0.243209,0.8036972,start,-35.12732,-9.627619,0.1146988,5.899957
05/17/2023 13:42:08.970118,56,True,True,True,True,Eyes,0.4644774,0.1231811,-0.1234961,-0.5700489,-0.1374462,0.8100327,0,0,0,0,0,0,0,-0.3069977,-0.031706,0.3893378,0.4615557,0.1252733,-0.1345724,0.1173913,-0.2905889,0.03550657,0.9489557,14.08929,325.9427,359.9506,0.9354923,0.248474,-0.2512152,0,0,0,-1.091471,-0.274513,2.174153,0.006040812,0.2895896,2.796075,0.8285948,-0.0008368739,0.5598482,-0.1356135,0.9699171,0.2021626,-0.5431756,-0.2434338,0.8035549,start,-35.13542,-9.630215,0.1237851,5.913044
05/17/2023 13:42:08.980334,57,True,True,True,True,Eyes,0.4645107,0.1231739,-0.1234179,-0.5701811,-0.1374637,0.8099366,0,0,0,0,0,0,0,-0.3069912,-0.03179615,0.3894363,0.4616052,0.1253566,-0.1346164,0.1174903,-0.2905901,0.03540575,0.9489467,14.09682,325.9404,359.9358,0.9355595,0.248454,-0.2509846,0,0,0,-1.091471,-0.274513,2.174153,0.006059647,0.2898934,2.796119,0.8286076,-0.001086731,0.5598288,-0.1354794,0.9698849,0.202407,-0.5431895,-0.2435612,0.8035068,start,-35.14487,-9.632541,0.1241691,5.919111
05/17/2023 13:42:09.000383,58,True,True,True,True,Eyes,0.464544,0.1231695,-0.1233425,-0.5703165,-0.1374776,0.8098389,0,0,0,0,0,0,0,-0.306952,-0.03180307,0.3895056,0.4616334,0.125358,-0.1346315,0.1174181,-0.2906694,0.03543378,0.9489304,14.0898,325.9316,359.9402,0.9356248,0.2484341,-0.2507608,0,0,0,-1.091471,-0.274513,2.174153,0.006492615,0.2895558,2.796182,0.8285115,-0.001011336,0.5599712,-0.1355081,0.9699149,0.2022443,-0.5433289,-0.2434423,0.8034486,start,-35.15453,-9.634636,0.1330381,5.912136
05/17/2023 13:42:09.020019,59,True,True,True,True,Eyes,0.4645754,0.1231625,-0.1232675,-0.5704829,-0.1374778,0.8097216,0,0,0,0,0,0,0,-0.3068897,-0.0318703,0.3896113,0.4616707,0.1254169,-0.134628,0.1173808,-0.2907912,0.03543054,0.9488979,14.08555,325.917,359.9394,0.9356882,0.2484147,-0.2505436,0,0,0,-1.091471,-0.274513,2.174153,0.00716722,0.2892963,2.796233,0.8283703,-0.001026643,0.5601799,-0.1355065,0.9699329,0.2021589,-0.5435445,-0.2433705,0.8033245,start,-35.1663,-9.636022,0.1468585,5.906765
05/17/2023 13:42:09.040523,60,True,True,True,True,Eyes,0.464608,0.1231537,-0.1231948,-0.5706499,-0.1374976,0.8096007,0,0,0,0,0,0,0,-0.3068444,-0.03200101,0.3895967,0.4616831,0.1253384,-0.1345441,0.1171603,-0.2909231,0.0353381,0.948888,14.05807,325.9015,359.9347,0.9357498,0.2483954,-0.2503325,0,0,0,-1.091471,-0.274513,2.174153,0.007838368,0.2880169,2.79629,0.8282299,-0.001105466,0.5603874,-0.1352331,0.9700494,0.2017826,-0.5438266,-0.2429052,0.8032744,start,-35.17823,-9.638795,0.1606072,5.880709
05/17/2023 13:42:09.050560,61,True,True,True,True,Eyes,0.4646384,0.1231416,-0.1231244,-0.5708136,-0.1375541,0.8094756,0,0,0,0,0,0,0,-0.306745,-0.03199366,0.3897348,0.4617483,0.125301,-0.1345267,0.1175213,-0.2910382,0.03502956,0.9488195,14.08747,325.8804,359.8858,0.93581,0.2483757,-0.2501274,0,0,0,-1.091471,-0.274513,2.174153,0.008549571,0.2895008,2.796151,0.8281394,-0.0019329,0.5605189,-0.1348798,0.9699234,0.2026231,-0.5440521,-0.2434029,0.802971,start,-35.19014,-9.644143,0.1751883,5.911084
05/17/2023 13:42:09.071082,62,True,True,True,True,Eyes,0.4646699,0.1231254,-0.1230608,-0.5709687,-0.137649,0.80935,0,0,0,0,0,0,0,-0.3066469,-0.03189512,0.3897526,0.4617178,0.1252205,-0.134511,0.1180483,-0.2910311,0.03469155,0.9487687,14.13419,325.8725,359.8297,0.9358687,0.2483552,-0.2499283,0,0,0,-1.091471,-0.274513,2.174153,0.008661151,0.2918607,2.795864,0.8281948,-0.002882942,0.5604329,-0.13454,0.9697222,0.2038084,-0.5440518,-0.2441937,0.802731,start,-35.20166,-9.652138,0.1774928,5.959531
05/17/2023 13:42:09.090223,63,True,True,True,True,Eyes,0.4646961,0.1231092,-0.1230064,-0.5711061,-0.137794,0.8092284,0,0,0,0,0,0,0,-0.3066131,-0.03142675,0.389887,0.4617756,0.125119,-0.1346092,0.1185661,-0.2910269,0.03474638,0.9487034,14.1932,325.8692,359.8177,0.9359261,0.2483329,-0.2497357,0,0,0,-1.091471,-0.274513,2.174153,0.008759856,0.2948684,2.795646,0.8281919,-0.003083815,0.560436,-0.1349399,0.9694695,0.2047437,-0.5439571,-0.2451923,0.8024908,start,-35.21221,-9.663538,0.1795295,6.020963
05/17/2023 13:42:09.100619,64,True,True,True,True,Eyes,0.4647239,0.1230918,-0.1229566,-0.571243,-0.137957,0.8091041,0,0,0,0,0,0,0,-0.3065521,-0.0307081,0.3900198,0.461775,0.125106,-0.1347033,0.1193306,-0.2910211,0.03505031,0.9485981,14.2879,325.867,359.8251,0.9359816,0.2483093,-0.2495511,0,0,0,-1.091471,-0.274513,2.174153,0.008940816,0.29952,2.795227,0.8281564,-0.002958136,0.5604892,-0.1359528,0.9690634,0.2059929,-0.543759,-0.2467944,0.8021339,start,-35.22282,-9.676214,0.1832657,6.116139
05/17/2023 13:42:09.120132,65,True,True,True,True,Eyes,0.4647323,0.1230754,-0.1229213,-0.5713727,-0.138117,0.8089851,0,0,0,0,0,0,0,-0.30651,-0.03033563,0.3901698,0.4618425,0.1250637,-0.1347656,0.119581,-0.2911114,0.03524458,0.9485316,14.32211,325.8562,359.8367,0.9360355,0.2482841,-0.2493744,0,0,0,-1.091471,-0.274513,2.174153,0.009501457,0.3012508,2.795122,0.8280239,-0.002761569,0.5606861,-0.136484,0.9689165,0.2063324,-0.5438277,-0.2473728,0.801909,start,-35.23292,-9.68862,0.1947648,6.151441
05/17/2023 13:42:09.131665,66,True,True,True,True,Eyes,0.464739,0.1230575,-0.1228877,-0.571498,-0.1382841,0.8088681,0,0,0,0,0,0,0,-0.3065179,-0.02995938,0.3902042,0.4618506,0.1250505,-0.1347834,0.1199725,-0.2910911,0.03541028,0.9484825,14.37095,325.8574,359.8419,0.9360867,0.2482583,-0.2492085,0,0,0,-1.091471,-0.274513,2.174153,0.00946939,0.3036503,2.79488,0.8280241,-0.002673794,0.5606861,-0.1370179,0.9687055,0.2069684,-0.543693,-0.2481988,0.8017452,start,-35.24276,-9.701496,0.1941243,6.200591
05/17/2023 13:42:09.150524,67,True,True,True,True,Eyes,0.4647433,0.1230366,-0.122861,-0.5716215,-0.1384337,0.8087552,0,0,0,0,0,0,0,-0.3064732,-0.0297312,0.3902019,0.4618154,0.1249993,-0.1347921,0.1201096,-0.291114,0.0355342,0.9484533,14.39029,325.8549,359.8506,0.9361352,0.2482318,-0.2490528,0,0,0,-1.091471,-0.274513,2.174153,0.009665489,0.3046389,2.794752,0.8279799,-0.002526128,0.5607521,-0.1373363,0.968622,0.2071478,-0.5436802,-0.2485258,0.8016527,start,-35.25235,-9.713119,0.1981534,6.220904
05/17/2023 13:42:09.170179,68,True,True,True,True,Eyes,0.4647481,0.1230179,-0.1228394,-0.5717507,-0.1386185,0.8086322,0,0,0,0,0,0,0,-0.3063353,-0.02938953,0.3903222,0.4617971,0.1249004,-0.1349068,0.1203018,-0.2911928,0.03566633,0.9483998,14.41598,325.8452,359.8574,0.9361812,0.2482041,-0.2489077,0,0,0,-1.091471,-0.274513,2.174153,0.01024818,0.3060084,2.794671,0.8278693,-0.002410162,0.5609159,-0.1377139,0.9685107,0.2074169,-0.543753,-0.24896,0.8014684,start,-35.26257,-9.727288,0.2101053,6.248829
05/17/2023 13:42:09.180520,69,True,True,True,True,Eyes,0.4647682,0.122997,-0.1228127,-0.5718997,-0.1387808,0.808499,0,0,0,0,0,0,0,-0.3061543,-0.0289063,0.3905722,0.461818,0.1249426,-0.1350041,0.1207548,-0.2913786,0.03594268,0.9482749,14.47534,325.822,359.8696,0.9362247,0.2481758,-0.248773,0,0,0,-1.091471,-0.274513,2.174153,0.01147497,0.308885,2.794447,0.8276133,-0.002203642,0.5612944,-0.1385378,0.9682528,0.2080715,-0.5439335,-0.2499633,0.8010336,start,-35.27405,-9.74004,0.2352749,6.307599
05/17/2023 13:42:09.199927,70,True,True,True,True,Eyes,0.4647905,0.122978,-0.1227929,-0.5720572,-0.1389687,0.8083553,0,0,0,0,0,0,0,-0.305897,-0.02850185,0.3908136,0.4618149,0.1248874,-0.1350952,0.1210506,-0.2916354,0.03611589,0.9481515,14.51384,325.79,359.8746,0.9362665,0.2481456,-0.248646,0,0,0,-1.091471,-0.274513,2.174153,0.01310277,0.3108354,2.79429,0.8272889,-0.002118592,0.5617726,-0.1390919,0.9680848,0.2084832,-0.5442852,-0.2506139,0.8005912,start,-35.28629,-9.754671,0.268665,6.347458
05/17/2023 13:42:09.220057,71,True,True,True,True,Eyes,0.4648242,0.122957,-0.1227685,-0.5722294,-0.139105,0.80821,0,0,0,0,0,0,0,-0.3056713,-0.02819904,0.3911681,0.461895,0.1249216,-0.1352411,0.1214572,-0.2918677,0.03616534,0.9480261,14.56038,325.7585,359.8622,0.9363065,0.2481142,-0.2485272,0,0,0,-1.091471,-0.274513,2.174153,0.01457846,0.3131182,2.794198,0.8270106,-0.002327486,0.5621815,-0.1394702,0.9678804,0.2091781,-0.5446113,-0.2514001,0.8001228,start,-35.29928,-9.765773,0.2989326,6.393899
05/17/2023 13:42:09.232455,72,True,True,True,True,Eyes,0.4648582,0.1229385,-0.1227473,-0.5724168,-0.1392235,0.8080568,0,0,0,0,0,0,0,-0.3054032,-0.0278055,0.391396,0.4618827,0.1248629,-0.1353098,0.1216291,-0.2921672,0.0364117,0.9479024,14.5877,325.7233,359.8791,0.9363454,0.2480806,-0.2484143,0,0,0,-1.091471,-0.274513,2.174153,0.01642418,0.3145168,2.794072,0.826625,-0.00204262,0.5627495,-0.1401015,0.9677611,0.2093084,-0.5450346,-0.2518616,0.7996894,start,-35.31326,-9.775755,0.3367936,6.422507
05/17/2023 13:42:09.250008,73,True,True,True,True,Eyes,0.464902,0.1229227,-0.1227202,-0.5726003,-0.1392801,0.807917,0,0,0,0,0,0,0,-0.3051674,-0.02790504,0.391663,0.461933,0.1249,-0.1353648,0.1214772,-0.2924828,0.03638697,0.9478256,14.57005,325.6856,359.8767,0.9363832,0.2480455,-0.2483073,0,0,0,-1.091471,-0.274513,2.174153,0.01823556,0.3136403,2.794238,0.8262596,-0.002082986,0.5632856,-0.140037,0.9678386,0.2089933,-0.545605,-0.2515635,0.7993942,start,-35.3266,-9.78131,0.3739145,6.40438
05/17/2023 13:42:09.270168,74,True,True,True,True,Eyes,0.4649488,0.1229004,-0.1226999,-0.5727854,-0.1393101,0.8077806,0,0,0,0,0,0,0,-0.3049001,-0.02815317,0.3918562,0.4619106,0.1249696,-0.1353854,0.1217232,-0.2926815,0.03596729,0.9477487,14.58286,325.6535,359.8179,0.9364202,0.2480093,-0.2482041,0,0,0,-1.091471,-0.274513,2.174153,0.01950061,0.3142195,2.794178,0.8260878,-0.003076325,0.563533,-0.1394281,0.9677796,0.209672,-0.5460208,-0.2517798,0.799042,start,-35.3399,-9.784997,0.3998616,6.416245
05/17/2023 13:42:09.280100,75,True,True,True,True,Eyes,0.4649926,0.1228757,-0.122688,-0.5729453,-0.1393097,0.8076674,0,0,0,0,0,0,0,-0.3047965,-0.02833451,0.3920623,0.4620345,0.1247911,-0.1355285,0.121524,-0.2927926,0.03560383,0.9477535,14.54845,325.6369,359.7824,0.9364567,0.2479705,-0.2481054,0,0,0,-1.091471,-0.274513,2.174153,0.02009523,0.312775,2.794498,0.8260097,-0.003675348,0.5636439,-0.1386499,0.9679286,0.2095005,-0.546337,-0.2511986,0.7990088,start,-35.35123,-9.786311,0.4120068,6.386268
05/17/2023 13:42:09.299891,76,True,True,True,True,Eyes,0.4650383,0.1228508,-0.1226843,-0.5730947,-0.1393386,0.8075563,0,0,0,0,0,0,0,-0.3047526,-0.02810378,0.3921759,0.4620685,0.1247049,-0.1356735,0.1218819,-0.292729,0.0354928,0.9477316,14.58418,325.64,359.7584,0.9364923,0.247929,-0.2480126,0,0,0,-1.091471,-0.274513,2.174153,0.01985836,0.3146442,2.794416,0.8261,-0.00408144,0.5635088,-0.138632,0.9677702,0.2102431,-0.5462051,-0.2518022,0.7989091,start,-35.362,-9.789626,0.4071623,6.424301
05/17/2023 13:42:09.319997,77,True,True,True,True,Eyes,0.4650697,0.1228291,-0.1226964,-0.57321,-0.1393413,0.807474,0,0,0,0,0,0,0,-0.3047118,-0.02785814,0.3923888,0.4621567,0.1246861,-0.1358633,0.1222947,-0.2926869,0.03541783,0.9476942,14.62719,325.6404,359.7361,0.9365268,0.2478849,-0.2479266,0,0,0,-1.091471,-0.274513,2.174153,0.01973975,0.31682,2.794375,0.82616,-0.004457567,0.563418,-0.1387186,0.9675792,0.2110633,-0.5460925,-0.2525286,0.7987568,start,-35.3702,-9.790792,0.4047365,6.468446
05/17/2023 13:42:09.340005,78,True,True,True,True,Eyes,0.4651048,0.1228066,-0.1227172,-0.5733076,-0.139358,0.8074018,0,0,0,0,0,0,0,-0.3047659,-0.02773879,0.3924901,0.4622162,0.124721,-0.1360186,0.1225838,-0.2925364,0.03536445,0.9477052,14.65733,325.6556,359.7222,0.9365591,0.2478395,-0.2478502,0,0,0,-1.091471,-0.274513,2.174153,0.01895905,0.3182994,2.794379,0.8263436,-0.004690328,0.5631468,-0.1387506,0.9674451,0.2116559,-0.5458063,-0.2530374,0.7987913,start,-35.37722,-9.792795,0.3887292,6.498385
05/17/2023 13:42:09.350601,79,True,True,True,True,Eyes,0.4651133,0.1227879,-0.1227579,-0.5733681,-0.1393459,0.8073609,0,0,0,0,0,0,0,-0.3048607,-0.02758969,0.3926359,0.4623363,0.1246841,-0.1362471,0.122791,-0.292352,0.03529476,0.9477378,14.67787,325.6754,359.71,0.9365892,0.2477924,-0.2477841,0,0,0,-1.091471,-0.274513,2.174153,0.01795077,0.319403,2.794509,0.8265692,-0.004896021,0.5628138,-0.1386967,0.9673533,0.2121103,-0.5454784,-0.2533843,0.7989053,start,-35.38145,-9.792447,0.3680393,6.520419
05/17/2023 13:42:09.371003,80,True,True,True,True,Eyes,0.465125,0.1227679,-0.1228076,-0.573418,-0.1393337,0.8073276,0,0,0,0,0,0,0,-0.3049748,-0.02773144,0.3925852,0.4623334,0.1247145,-0.1363666,0.1228007,-0.2920974,0.03514481,0.9478207,14.67391,325.7047,359.6969,0.9366154,0.2477456,-0.2477321,0,0,0,-1.091471,-0.274513,2.174153,0.0165273,0.3192048,2.794643,0.8268878,-0.005117614,0.5623436,-0.1383615,0.9673697,0.2122547,-0.5450804,-0.2533176,0.7991982,start,-35.38491,-9.792005,0.3388388,6.5161
05/17/2023 13:42:09.399990,81,True,True,True,True,Eyes,0.4651166,0.1227526,-0.1228772,-0.5734509,-0.1392806,0.8073134,0,0,0,0,0,0,0,-0.304982,-0.02768575,0.392759,0.4624192,0.1246637,-0.1366297,0.1228224,-0.2919757,0.03505421,0.9478587,14.67326,325.7183,359.6879,0.9366379,0.2476986,-0.2476944,0,0,0,-1.091471,-0.274513,2.174153,0.01589394,0.3192896,2.794894,0.8270428,-0.005269397,0.5621142,-0.1381751,0.9673717,0.2123665,-0.5448925,-0.2533064,0.7993298,start,-35.38694,-9.788513,0.3258247,6.517234
05/17/2023 13:42:09.410501,82,True,True,True,True,Eyes,0.4651053,0.122738,-0.1229585,-0.573472,-0.1391896,0.8073141,0,0,0,0,0,0,0,-0.3049548,-0.02782974,0.3929167,0.4624644,0.1247253,-0.1368421,0.1228079,-0.2918831,0.03490688,0.9478947,14.66668,325.7278,359.6734,0.9366555,0.2476529,-0.2476743,0,0,0,-1.091471,-0.274513,2.174153,0.01543128,0.3189627,2.795144,0.8271715,-0.005515032,0.5619226,-0.1378672,0.9673994,0.2124405,-0.5447752,-0.2531954,0.7994449,start,-35.38792,-9.782235,0.3163123,6.510041
05/17/2023 13:42:09.419969,83,True,True,True,True,Eyes,0.4650963,0.1227259,-0.1230457,-0.5734887,-0.1390983,0.8073181,0,0,0,0,0,0,0,-0.3049508,-0.02801203,0.3931277,0.4625914,0.1246985,-0.1370717,0.1226863,-0.2918268,0.03466182,0.9479367,14.64493,325.7327,359.6511,0.9366679,0.2476086,-0.2476722,0,0,0,-1.091471,-0.274513,2.174153,0.01510167,0.3179987,2.795512,0.8272713,-0.005891865,0.5617716,-0.1373207,0.9674933,0.2123671,-0.5447615,-0.2528281,0.7995704,start,-35.38857,-9.775894,0.3095152,6.489687
05/17/2023 13:42:09.433643,84,True,True,True,True,Eyes,0.4650894,0.1227149,-0.1231399,-0.5735039,-0.1390016,0.8073239,0,0,0,0,0,0,0,-0.3048671,-0.02819867,0.393328,0.4626351,0.1247522,-0.1373016,0.1227151,-0.291769,0.03441365,0.9479597,14.63969,325.7363,359.6232,0.9366753,0.2475657,-0.2476874,0,0,0,-1.091471,-0.274513,2.174153,0.01486647,0.3177525,2.795763,0.8273731,-0.006363411,0.5616166,-0.1368545,0.9675134,0.2125764,-0.5447243,-0.2527397,0.7996238,start,-35.38909,-9.769161,0.3046674,6.484128
05/17/2023 13:42:09.450128,85,True,True,True,True,Eyes,0.4650944,0.1227044,-0.1232336,-0.5734978,-0.1388931,0.8073469,0,0,0,0,0,0,0,-0.3047509,-0.02834069,0.3935597,0.4626821,0.1247687,-0.1375629,0.1226586,-0.2917511,0.03422454,0.9479795,14.62702,325.7366,359.6042,0.9366778,0.2475242,-0.2477193,0,0,0,-1.091471,-0.274513,2.174153,0.01486158,0.3171851,2.796072,0.8274199,-0.006683247,0.5615439,-0.1364599,0.9675671,0.2125856,-0.5447522,-0.2525258,0.7996724,start,-35.38803,-9.761412,0.3045336,6.471939
