Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:08:10.798409,42,True,True,True,True,Eyes,1.371331,-0.2735834,-2.997296,-0.3728746,-0.02011335,0.9276638,0,0,0,0,0,0,0,-1.144201,0.9706311,2.955255,1.369022,-0.2726725,-3.006041,0.1173378,-0.03799453,-0.002728934,0.9923613,13.45465,355.5152,359.1556,0.414821,-0.08272715,-0.9061342,0,0,0,0.6440672,-0.3201817,-1.099215,-0.5796,0.4008,1.915,0.9970979,-0.01433257,0.07476819,-0.003500212,0.9724488,0.2330904,-0.07604902,-0.2326756,0.9695765,start,-21.89767,-1.242077,-16.83913,11.82109
05/17/2023 13:08:10.818708,43,True,True,True,True,Eyes,1.371209,-0.2735828,-2.997299,-0.372759,-0.02013606,0.9277097,0,0,0,0,0,0,0,-1.144159,0.9705081,2.95529,1.368933,-0.2728207,-3.006047,0.1173467,-0.03801351,-0.002859639,0.9923591,13.45506,355.5111,359.14,0.4148009,-0.08272618,-0.9061435,0,0,0,0.643952,-0.3201923,-1.099228,-0.5795999,0.4008,1.915,0.9970936,-0.01459709,0.07477497,-0.00324594,0.9724432,0.2331174,-0.07611725,-0.2326826,0.9695694,start,-21.89054,-1.243417,-16.83913,11.82109
05/17/2023 13:08:10.838839,44,True,True,True,True,Eyes,1.371092,-0.2735787,-2.997301,-0.3726517,-0.02016058,0.9277523,0,0,0,0,0,0,0,-1.143081,0.9720221,2.955142,1.3689,-0.2729296,-3.005985,0.1175066,-0.03815183,-0.002682151,0.9923354,13.47418,355.4971,359.1581,0.4147796,-0.08272541,-0.9061533,0,0,0,0.6433274,-0.3211303,-1.099412,-0.5795999,0.4008,1.915,0.9970745,-0.01428937,0.07508849,-0.003642996,0.97237,0.2334165,-0.07634917,-0.2330072,0.9694733,start,-21.88392,-1.244874,-16.83913,11.82109
05/17/2023 13:08:10.848889,45,True,True,True,True,Eyes,1.370987,-0.2735747,-2.997303,-0.3725527,-0.02017286,0.9277918,0,0,0,0,0,0,0,-1.142674,0.9722416,2.955201,1.368916,-0.2728429,-3.00596,0.11748,-0.03818393,-0.0024994,0.9923378,13.47192,355.4959,359.1791,0.4147576,-0.08272471,-0.9061635,0,0,0,0.6431577,-0.3211714,-1.09946,-0.5795999,0.4008,1.915,0.9970714,-0.0139322,0.07519545,-0.004011199,0.9723843,0.2333506,-0.07636998,-0.2329688,0.9694809,start,-21.87782,-1.245579,-16.83913,11.82109
05/17/2023 13:08:10.871985,46,True,True,True,True,Eyes,1.370885,-0.2735694,-2.997305,-0.3724563,-0.02018295,0.9278303,0,0,0,0,0,0,0,-1.142569,0.9720936,2.955326,1.368911,-0.2728333,-3.005999,0.1174427,-0.03819384,-0.002472094,0.9923419,13.46773,355.4952,359.1824,0.4147351,-0.08272406,-0.9061738,0,0,0,0.6431053,-0.3210501,-1.099514,-0.5796,0.4008,1.915,0.9970702,-0.0138775,0.07522204,-0.004064848,0.9724022,0.2332754,-0.07638336,-0.2328977,0.9694969,start,-21.87186,-1.24615,-16.83913,11.82109
05/17/2023 13:08:10.888250,47,True,True,True,True,Eyes,1.370791,-0.2735658,-2.997308,-0.3723652,-0.02018515,0.9278668,0,0,0,0,0,0,0,-1.142646,0.9719081,2.955308,1.368878,-0.2727941,-3.005969,0.1174187,-0.03817532,-0.002469711,0.9923455,13.46499,355.4974,359.183,0.4147123,-0.08272342,-0.9061843,0,0,0,0.6431425,-0.3209238,-1.099456,-0.5795999,0.4008,1.915,0.9970731,-0.0138666,0.07518623,-0.004063375,0.9724135,0.2332283,-0.07634619,-0.2328512,0.969511,start,-21.86625,-1.246237,-16.83913,11.82109
05/17/2023 13:08:10.898884,48,True,True,True,True,Eyes,1.370701,-0.2735623,-2.99731,-0.3722878,-0.02017875,0.927898,0,0,0,0,0,0,0,-1.142183,0.9718497,2.955542,1.368847,-0.2728271,-3.006015,0.117407,-0.03825007,-0.002492076,0.992344,13.46348,355.4884,359.1794,0.4146894,-0.08272284,-0.9061949,0,0,0,0.6428358,-0.3208702,-1.099604,-0.5795999,0.4008,1.915,0.9970614,-0.01392764,0.07532927,-0.004035657,0.9724188,0.2332068,-0.07649963,-0.2328256,0.9695051,start,-21.86146,-1.2458,-16.83913,11.82109
05/17/2023 13:08:10.918433,49,True,True,True,True,Eyes,1.370637,-0.2735588,-2.997311,-0.372206,-0.02018402,0.9279307,0,0,0,0,0,0,0,-1.141402,0.9712401,2.956029,1.368848,-0.2728297,-3.005999,0.1173252,-0.0383917,-0.002561415,0.992348,13.45361,355.471,359.1698,0.4146665,-0.08272229,-0.9062054,0,0,0,0.6423254,-0.3204415,-1.099773,-0.5795999,0.4008,1.915,0.997039,-0.01409225,0.07559481,-0.003924995,0.9724565,0.2330514,-0.0767969,-0.2326581,0.9695218,start,-21.85641,-1.246081,-16.83913,11.82109
05/17/2023 13:08:10.938471,50,True,True,True,True,Eyes,1.370578,-0.273558,-2.997307,-0.3721258,-0.02019192,0.9279627,0,0,0,0,0,0,0,-1.14085,0.9708225,2.956372,1.368884,-0.2727993,-3.005978,0.1172881,-0.03850406,-0.002641972,0.9923477,13.44887,355.4568,359.159,0.4146443,-0.08272175,-0.9062156,0,0,0,0.6419634,-0.320144,-1.099897,-0.5795999,0.4008,1.915,0.9970208,-0.01427564,0.07579909,-0.003788622,0.9724731,0.2329845,-0.07703859,-0.2325776,0.9695219,start,-21.85146,-1.246526,-16.83913,11.82109
05/17/2023 13:08:10.948421,51,True,True,True,True,Eyes,1.370548,-0.2735591,-2.997303,-0.3720242,-0.02021937,0.9280028,0,0,0,0,0,0,0,-1.141105,0.9710407,2.956125,1.368934,-0.272865,-3.005874,0.1173498,-0.03848703,-0.002713551,0.992341,13.45568,355.4577,359.1505,0.4146228,-0.08272132,-0.9062254,0,0,0,0.6421018,-0.3203602,-1.099762,-0.5796,0.4008,1.915,0.9970227,-0.01441843,0.07574765,-0.003647355,0.9724433,0.2331109,-0.07702138,-0.2326932,0.9694955,start,-21.84521,-1.248166,-16.83913,11.82109
05/17/2023 13:08:10.968712,52,True,True,True,True,Eyes,1.370519,-0.273561,-2.997301,-0.3719186,-0.02024986,0.9280444,0,0,0,0,0,0,0,-1.141917,0.9709608,2.95587,1.368964,-0.2728806,-3.005892,0.1173825,-0.03837983,-0.002817032,0.992341,13.45907,355.4688,359.1398,0.4146028,-0.08272099,-0.9062346,0,0,0,0.6425745,-0.3203868,-1.099611,-0.5796,0.4008,1.915,0.9970381,-0.01460115,0.0755104,-0.003419331,0.9724268,0.2331832,-0.07683308,-0.2327508,0.9694967,start,-21.8387,-1.249991,-16.83913,11.82109
05/17/2023 13:08:10.988803,53,True,True,True,True,Eyes,1.370493,-0.27356,-2.997301,-0.3718011,-0.02026633,0.9280912,0,0,0,0,0,0,0,-1.142637,0.9712195,2.955557,1.36897,-0.2729017,-3.005936,0.1174577,-0.03827785,-0.002889683,0.9923357,13.4675,355.4796,359.1323,0.4145841,-0.0827208,-0.9062432,0,0,0,0.6429923,-0.3206233,-1.099504,-0.5796,0.4008,1.915,0.9970529,-0.01472713,0.07529011,-0.003256987,0.9723906,0.2333362,-0.07664777,-0.2328938,0.969477,start,-21.83146,-1.250945,-16.83913,11.82109
05/17/2023 13:08:10.998701,54,True,True,True,True,Eyes,1.370467,-0.2735608,-2.997302,-0.3716764,-0.02028295,0.9281408,0,0,0,0,0,0,0,-1.143709,0.9712124,2.955182,1.36898,-0.2728262,-3.005975,0.1175113,-0.0381206,-0.002972888,0.9923353,13.47343,355.4967,359.1245,0.4145667,-0.08272062,-0.9062512,0,0,0,0.6436278,-0.3206744,-1.099308,-0.5795999,0.4008,1.915,0.9970759,-0.0148594,0.07495813,-0.003058998,0.9723645,0.2334478,-0.07635552,-0.2329945,0.9694759,start,-21.82376,-1.251903,-16.83913,11.82109
05/17/2023 13:08:11.018651,55,True,True,True,True,Eyes,1.370456,-0.2735613,-2.997307,-0.371556,-0.02028872,0.9281888,0,0,0,0,0,0,0,-1.144707,0.9711974,2.954822,1.36893,-0.2728708,-3.006014,0.1175474,-0.03796764,-0.003065654,0.9923366,13.47732,355.5133,359.1156,0.4145503,-0.08272051,-0.9062586,0,0,0,0.6441915,-0.3207651,-1.099116,-0.5795999,0.4008,1.915,0.9970981,-0.01501032,0.07463264,-0.002841677,0.9723464,0.233526,-0.07607408,-0.2330604,0.9694822,start,-21.81634,-1.252195,-16.83913,11.82109
05/17/2023 13:08:11.038541,56,True,True,True,True,Eyes,1.370443,-0.2735628,-2.997312,-0.3714428,-0.0202841,0.9282342,0,0,0,0,0,0,0,-1.144757,0.9707729,2.955033,1.368881,-0.2728451,-3.006128,0.1174825,-0.03795255,-0.003082124,0.9923447,13.46977,355.5149,359.1142,0.4145352,-0.08272043,-0.9062656,0,0,0,0.6442074,-0.320468,-1.099198,-0.5795999,0.4008,1.915,0.9971002,-0.01503458,0.07459984,-0.002800463,0.9723767,0.2334003,-0.07604823,-0.2329324,0.9695149,start,-21.80935,-1.251848,-16.83913,11.82109
05/17/2023 13:08:11.048759,57,True,True,True,True,Eyes,1.370449,-0.2735639,-2.997315,-0.3713434,-0.02028444,0.928274,0,0,0,0,0,0,0,-1.144455,0.9700696,2.955374,1.368836,-0.2728755,-3.00614,0.1173239,-0.03797781,-0.003007531,0.9923628,13.4518,355.5133,359.1233,0.4145212,-0.0827204,-0.9062719,0,0,0,0.6440435,-0.3199734,-1.099242,-0.5795999,0.4008,1.915,0.9970973,-0.01488054,0.07466983,-0.002942289,0.9724521,0.2330842,-0.07608125,-0.2326274,0.9695856,start,-21.80321,-1.251815,-16.83913,11.82109
05/17/2023 13:08:11.068899,58,True,True,True,True,Eyes,1.370455,-0.273565,-2.997318,-0.3712553,-0.02027865,0.9283093,0,0,0,0,0,0,0,-1.144117,0.9698892,2.955519,1.368817,-0.2728439,-3.006106,0.1172605,-0.03801212,-0.002919719,0.9923692,13.44486,355.5107,359.1334,0.4145088,-0.08272039,-0.9062777,0,0,0,0.6438647,-0.3198028,-1.099266,-0.5795999,0.4008,1.915,0.9970931,-0.01470952,0.07475938,-0.003119764,0.9724829,0.2329534,-0.07612886,-0.2325095,0.9696101,start,-21.79777,-1.251411,-16.83913,11.82109
05/17/2023 13:08:11.078674,59,True,True,True,True,Eyes,1.370478,-0.2735685,-2.997321,-0.3712902,-0.02028977,0.9282951,0,0,0,0,0,0,0,-1.143382,0.9695387,2.955908,1.368801,-0.2728508,-3.006103,0.1171346,-0.03809991,-0.002777607,0.9923812,13.43091,355.5026,359.1494,0.4144977,-0.08272041,-0.9062827,0,0,0,0.643468,-0.3194889,-1.099399,-0.5795999,0.4008,1.915,0.9970813,-0.01443852,0.07496855,-0.003412745,0.9725435,0.232696,-0.07626997,-0.2322727,0.9696558,start,-21.79993,-1.252116,-16.83913,11.82109
05/17/2023 13:08:11.098799,60,True,True,True,True,Eyes,1.370501,-0.2735713,-2.997322,-0.3713303,-0.02030566,0.9282788,0,0,0,0,0,0,0,-1.142347,0.9695714,2.956327,1.368801,-0.2728891,-3.006129,0.1170942,-0.03825445,-0.00270596,0.9923801,13.42644,355.4855,359.1559,0.4144882,-0.08272049,-0.9062871,0,0,0,0.6428564,-0.3194373,-1.099656,-0.5796,0.4008,1.915,0.9970585,-0.01432943,0.07529221,-0.003588065,0.9725633,0.2326109,-0.07655962,-0.2321968,0.9696511,start,-21.80241,-1.253118,-16.83913,11.82109
05/17/2023 13:08:11.118785,61,True,True,True,True,Eyes,1.37054,-0.2735758,-2.997322,-0.3714546,-0.02035382,0.928228,0,0,0,0,0,0,0,-1.141821,0.9700279,2.956362,1.368845,-0.2728781,-3.006091,0.1171459,-0.038337,-0.002646864,0.9923711,13.4326,355.4766,359.1614,0.4144803,-0.08272062,-0.9062907,0,0,0,0.6425648,-0.3196904,-1.099753,-0.5795999,0.4008,1.915,0.9970465,-0.01423538,0.07546891,-0.003728699,0.9725397,0.2327072,-0.07670919,-0.2323013,0.9696143,start,-21.8101,-1.256158,-16.83913,11.82109
05/17/2023 13:08:11.138604,62,True,True,True,True,Eyes,1.370577,-0.2735777,-2.997326,-0.3715693,-0.02040415,0.928181,0,0,0,0,0,0,0,-1.141528,0.9710279,2.956149,1.368889,-0.2729004,-3.006072,0.1172992,-0.03838848,-0.002619667,0.9923509,13.45036,355.4706,359.1631,0.4144742,-0.08272084,-0.9062935,0,0,0,0.6423995,-0.3203364,-1.099828,-0.5795999,0.4008,1.915,0.9970389,-0.01420514,0.07557513,-0.003806621,0.9724681,0.2330051,-0.07680426,-0.2326029,0.9695345,start,-21.81721,-1.259327,-16.83913,11.82109
05/17/2023 13:08:11.153648,63,True,True,True,True,Eyes,1.370618,-0.2735806,-2.997326,-0.3716856,-0.02044542,0.9281335,0,0,0,0,0,0,0,-1.141928,0.9712459,2.956009,1.36886,-0.2728386,-3.006175,0.1173769,-0.03833247,-0.002693408,0.9923438,13.45903,355.476,359.1549,0.4144695,-0.08272104,-0.9062956,0,0,0,0.6426073,-0.3204905,-1.099847,-0.5795999,0.4008,1.915,0.9970467,-0.01434426,0.07544567,-0.003653119,0.9724308,0.2331629,-0.07671025,-0.2327499,0.9695066,start,-21.8244,-1.261938,-16.83913,11.82109
05/17/2023 13:08:11.168330,64,True,True,True,True,Eyes,1.370657,-0.2735851,-2.997327,-0.3717929,-0.02048624,0.9280896,0,0,0,0,0,0,0,-1.14278,0.9707186,2.955755,1.368856,-0.2728598,-3.006079,0.1173257,-0.03820807,-0.002768388,0.9923545,13.45289,355.4897,359.1481,0.4144663,-0.08272127,-0.906297,0,0,0,0.643104,-0.3202359,-1.099553,-0.5795999,0.4008,1.915,0.9970649,-0.01446002,0.0751823,-0.003471132,0.972454,0.2330689,-0.0764815,-0.2326458,0.9695496,start,-21.83105,-1.264516,-16.83913,11.82109
05/17/2023 13:08:11.178638,65,True,True,True,True,Eyes,1.370686,-0.2735885,-2.99733,-0.371899,-0.02051225,0.9280465,0,0,0,0,0,0,0,-1.143108,0.9708285,2.955631,1.368831,-0.2729001,-3.006125,0.1173385,-0.03814962,-0.002767122,0.9923552,13.45442,355.4965,359.149,0.4144644,-0.08272157,-0.9062979,0,0,0,0.6433,-0.3203373,-1.099517,-0.5795999,0.4008,1.915,0.9970738,-0.01444477,0.07506656,-0.003460903,0.972448,0.2330941,-0.07636532,-0.2326718,0.9695526,start,-21.83761,-1.26618,-16.83913,11.82109
05/17/2023 13:08:11.198685,66,True,True,True,True,Eyes,1.370712,-0.2735904,-2.997328,-0.3720011,-0.020532,0.9280052,0,0,0,0,0,0,0,-1.143048,0.9704908,2.955765,1.368795,-0.2728887,-3.006142,0.1172617,-0.03814263,-0.002718189,0.9923646,13.44579,355.4981,359.1552,0.4144633,-0.0827219,-0.9062983,0,0,0,0.6432751,-0.3200913,-1.099523,-0.5796,0.4007999,1.915,0.9970755,-0.01434021,0.07506531,-0.003550469,0.9724846,0.23294,-0.07634028,-0.2325253,0.9695897,start,-21.84392,-1.267455,-16.83913,11.82109
05/17/2023 13:08:11.218896,67,True,True,True,True,Eyes,1.370728,-0.273594,-2.997328,-0.3721182,-0.02056953,0.9279574,0,0,0,0,0,0,0,-1.142994,0.9700402,2.955807,1.368769,-0.2728552,-3.006032,0.1171827,-0.03814214,-0.002689862,0.9923741,13.43682,355.4987,359.1589,0.4144631,-0.08272224,-0.9062984,0,0,0,0.6432436,-0.3197871,-1.099409,-0.5795999,0.4008,1.915,0.9970759,-0.0142779,0.07507212,-0.003600499,0.972522,0.2327833,-0.07633295,-0.2323729,0.9696268,start,-21.85118,-1.269837,-16.83913,11.82109
05/17/2023 13:08:11.229144,68,True,True,True,True,Eyes,1.370743,-0.2735949,-2.997326,-0.3722343,-0.02060422,0.92791,0,0,0,0,0,0,0,-1.142397,0.9703138,2.955993,1.368768,-0.2729097,-3.006072,0.1171509,-0.0382084,-0.002538353,0.9923757,13.43378,355.4931,359.1758,0.4144633,-0.08272263,-0.9062983,0,0,0,0.6429379,-0.3199028,-1.099566,-0.5795999,0.4008,1.915,0.9970673,-0.01399029,0.07523943,-0.003914294,0.9725385,0.2327093,-0.07642892,-0.2323213,0.9696316,start,-21.85836,-1.272043,-16.83913,11.82109
05/17/2023 13:08:11.248592,69,True,True,True,True,Eyes,1.370751,-0.2735972,-2.997328,-0.3723688,-0.02065712,0.9278549,0,0,0,0,0,0,0,-1.142124,0.9701488,2.956092,1.368755,-0.2728484,-3.006024,0.1171534,-0.03826164,-0.002588724,0.9923732,13.43379,355.4862,359.1692,0.4144638,-0.08272301,-0.906298,0,0,0,0.6427404,-0.3197775,-1.099587,-0.5795999,0.4008,1.915,0.9970586,-0.01410292,0.07533309,-0.003826999,0.9725368,0.2327178,-0.07654621,-0.2323216,0.9696223,start,-21.86669,-1.275383,-16.83913,11.82109
05/17/2023 13:08:11.268603,70,True,True,True,True,Eyes,1.370758,-0.2735981,-2.997329,-0.3724989,-0.02071073,0.9278015,0,0,0,0,0,0,0,-1.141589,0.971029,2.956105,1.368747,-0.2728849,-3.006119,0.1172784,-0.03834283,-0.002562504,0.9923553,13.44826,355.4768,359.1705,0.4144645,-0.08272339,-0.9062976,0,0,0,0.6424111,-0.3203211,-1.099816,-0.5795999,0.4008,1.915,0.9970465,-0.0140794,0.07549839,-0.003907742,0.9724784,0.2329601,-0.07670049,-0.2325671,0.9695513,start,-21.87475,-1.278765,-16.83913,11.82109
05/17/2023 13:08:11.288485,71,True,True,True,True,Eyes,1.37077,-0.2735988,-2.997333,-0.3726417,-0.02075964,0.9277431,0,0,0,0,0,0,0,-1.141501,0.9712112,2.956049,1.368723,-0.2728544,-3.006102,0.1173282,-0.03836075,-0.002595234,0.9923487,13.45383,355.4742,359.1662,0.4144653,-0.08272376,-0.9062973,0,0,0,0.6423298,-0.3204391,-1.099825,-0.5796,0.4007999,1.915,0.9970434,-0.01415235,0.07552548,-0.003850836,0.9724548,0.2330599,-0.07674347,-0.2326617,0.9695251,start,-21.88359,-1.281865,-16.83913,11.82109
05/17/2023 13:08:11.298922,72,True,True,True,True,Eyes,1.370782,-0.2736004,-2.997333,-0.3727764,-0.02080353,0.9276879,0,0,0,0,0,0,0,-1.140986,0.9709734,2.956376,1.368707,-0.2728427,-3.006159,0.1172676,-0.03843353,-0.002557967,0.9923531,13.44696,355.4662,359.1699,0.4144662,-0.08272409,-0.9062968,0,0,0,0.6420253,-0.3202279,-1.099988,-0.5795999,0.4008,1.915,0.9970326,-0.01409083,0.07567934,-0.003937201,0.9724835,0.2329382,-0.0768792,-0.232545,0.9695423,start,-21.89193,-1.28465,-16.83913,11.82109
05/17/2023 13:08:11.318711,73,True,True,True,True,Eyes,1.370802,-0.2736025,-2.997334,-0.3729215,-0.02084672,0.9276287,0,0,0,0,0,0,0,-1.141171,0.9707342,2.956315,1.368725,-0.2728666,-3.006083,0.1172163,-0.03840126,-0.002531449,0.9923605,13.44119,355.4705,359.1737,0.4144674,-0.08272442,-0.9062963,0,0,0,0.6421581,-0.3200918,-1.099863,-0.5795999,0.4008,1.915,0.9970378,-0.01402673,0.07562234,-0.003978284,0.9725079,0.232836,-0.07680925,-0.2324471,0.9695714,start,-21.90091,-1.287399,-16.83913,11.82109
05/17/2023 13:08:11.328643,74,True,True,True,True,Eyes,1.370818,-0.2736039,-2.997335,-0.373053,-0.02088185,0.927575,0,0,0,0,0,0,0,-1.141834,0.9702811,2.956239,1.368739,-0.272875,-3.006106,0.1170885,-0.03826714,-0.002401586,0.9923811,13.42716,355.4883,359.1913,0.4144689,-0.08272476,-0.9062955,0,0,0,0.6426389,-0.3197928,-1.099701,-0.5796,0.4008,1.915,0.9970597,-0.01372786,0.07538877,-0.004194707,0.972569,0.2325766,-0.07651357,-0.232209,0.9696518,start,-21.90905,-1.289642,-16.83913,11.82109
05/17/2023 13:08:11.348788,75,True,True,True,True,Eyes,1.370836,-0.2736124,-2.997338,-0.3731602,-0.0209163,0.9275311,0,0,0,0,0,0,0,-1.142402,0.9697149,2.956192,1.368666,-0.272861,-3.006127,0.1170076,-0.03816532,-0.002422343,0.9923945,13.41782,355.5,359.1907,0.4144707,-0.08272509,-0.9062947,0,0,0,0.6429619,-0.3194537,-1.099563,-0.5795999,0.4008,1.915,0.9970751,-0.0137391,0.07518324,-0.004123424,0.9726067,0.2324203,-0.07631696,-0.2320504,0.9697052,start,-21.91569,-1.29183,-16.83913,11.82109
05/17/2023 13:08:11.368459,76,True,True,True,True,Eyes,1.370852,-0.2736195,-2.997342,-0.3732639,-0.02094806,0.9274887,0,0,0,0,0,0,0,-1.143013,0.9701498,2.955846,1.36863,-0.2730386,-3.00616,0.1170039,-0.03803337,-0.002295299,0.9924003,13.41808,355.5172,359.2074,0.4144727,-0.08272561,-0.9062937,0,0,0,0.643382,-0.3198028,-1.099427,-0.5795999,0.4008,1.915,0.9970964,-0.01345582,0.07495153,-0.004344394,0.9726096,0.2324041,-0.07602577,-0.2320549,0.9697272,start,-21.92211,-1.29385,-16.83913,11.82109
05/17/2023 13:08:11.378838,77,True,True,True,True,Eyes,1.370877,-0.2736197,-2.997348,-0.3733943,-0.02097878,0.9274355,0,0,0,0,0,0,0,-1.142835,0.9700677,2.955946,1.368594,-0.2730108,-3.006183,0.1169495,-0.03803483,-0.002191516,0.992407,13.41227,355.5186,359.2198,0.4144748,-0.08272627,-0.9062927,0,0,0,0.6433051,-0.3196972,-1.099463,-0.5796,0.4008,1.915,0.9970971,-0.01324606,0.07497946,-0.004546557,0.972636,0.2322897,-0.07600466,-0.2319563,0.9697523,start,-21.93018,-1.295821,-16.83913,11.82109
05/17/2023 13:08:11.398623,78,True,True,True,True,Eyes,1.370909,-0.2736215,-2.997353,-0.3735369,-0.02099863,0.9273776,0,0,0,0,0,0,0,-1.141458,0.9697838,2.956651,1.368639,-0.2728421,-3.006256,0.116779,-0.03819905,-0.001865609,0.9924214,13.39397,355.5042,359.2564,0.4144773,-0.08272684,-0.9062915,0,0,0,0.642615,-0.3192604,-1.099811,-0.5795999,0.4008,1.915,0.9970747,-0.01262464,0.07538338,-0.005218758,0.9727184,0.2319305,-0.07625484,-0.2316455,0.9698069,start,-21.939,-1.297128,-16.83913,11.82109
05/17/2023 13:08:11.418561,79,True,True,True,True,Eyes,1.370956,-0.2736181,-2.997353,-0.373659,-0.02100794,0.9273282,0,0,0,0,0,0,0,-1.140334,0.969153,2.957361,1.368853,-0.2728831,-3.006223,0.1167127,-0.03844645,-0.002006268,0.9924194,13.38549,355.4734,359.2369,0.4144803,-0.08272735,-0.9062902,0,0,0,0.6419402,-0.3188216,-1.100104,-0.5795999,0.4007999,1.915,0.9970357,-0.01295649,0.07584167,-0.004992259,0.9727483,0.2318101,-0.0767783,-0.2315016,0.9698001,start,-21.94655,-1.297772,-16.83913,11.82109
05/17/2023 13:08:11.438308,80,True,True,True,True,Eyes,1.370996,-0.2736225,-2.997352,-0.3737566,-0.02102244,0.9272885,0,0,0,0,0,0,0,-1.142179,0.9664307,2.957466,1.368917,-0.2727315,-3.006135,0.1167237,-0.03836542,-0.003048064,0.9924185,13.38208,355.4686,359.1162,0.4144841,-0.08272766,-0.9062884,0,0,0,0.642681,-0.3173773,-1.099728,-0.5795999,0.4008,1.915,0.9970376,-0.01500622,0.07543754,-0.002906399,0.9727325,0.2319114,-0.07686067,-0.2314437,0.9698073,start,-21.95259,-1.298723,-16.83913,11.82109
05/17/2023 13:08:11.448713,81,True,True,True,True,Eyes,1.371031,-0.2736329,-2.997353,-0.373851,-0.02109861,0.9272488,0,0,0,0,0,0,0,-1.143944,0.9667427,2.956599,1.368775,-0.2729183,-3.006102,0.1169291,-0.03813642,-0.003446781,0.9924018,13.40415,355.4895,359.0717,0.4144886,-0.08272804,-0.9062863,0,0,0,0.643546,-0.3178856,-1.099319,-0.5796,0.4008,1.915,0.9970675,-0.0157597,0.07488725,-0.002077334,0.9726314,0.2323442,-0.07649937,-0.2318184,0.9697464,start,-21.95846,-1.303483,-16.83913,11.82109
05/17/2023 13:08:11.468675,82,True,True,True,True,Eyes,1.371064,-0.2736388,-2.997355,-0.3739196,-0.02119181,0.927219,0,0,0,0,0,0,0,-1.144064,0.9693846,2.955745,1.368779,-0.2730727,-3.006142,0.1172399,-0.03806558,-0.00317285,0.9923688,13.44129,355.5009,359.1032,0.4144935,-0.08272865,-0.906284,0,0,0,0.6437141,-0.3196153,-1.099334,-0.5795999,0.4008,1.915,0.9970819,-0.01522288,0.07480621,-0.002628335,0.9724895,0.232932,-0.07629415,-0.2324489,0.9696116,start,-21.96274,-1.309281,-16.83913,11.82109
05/17/2023 13:08:11.479425,83,True,True,True,True,Eyes,1.3711,-0.273641,-2.997361,-0.3739694,-0.02130737,0.9271962,0,0,0,0,0,0,0,-1.145768,0.9707159,2.954649,1.368736,-0.2729661,-3.006174,0.1174431,-0.03775365,-0.003038581,0.9923572,13.4656,355.5389,359.1222,0.4144987,-0.08272935,-0.9062816,0,0,0,0.6448037,-0.3205245,-1.09896,-0.5795999,0.4008,1.915,0.9971308,-0.01489852,0.07421649,-0.002837093,0.9723958,0.2333204,-0.07564392,-0.2328615,0.9695636,start,-21.96588,-1.31645,-16.83913,11.82109
05/17/2023 13:08:11.498984,84,True,True,True,True,Eyes,1.371129,-0.2736412,-2.997368,-0.3740264,-0.0214048,0.9271711,0,0,0,0,0,0,0,-1.146598,0.9706992,2.954379,1.368632,-0.2728676,-3.006275,0.1174645,-0.03760121,-0.003047297,0.9923604,13.46816,355.5566,359.1232,0.4145042,-0.08272998,-0.906279,0,0,0,0.645282,-0.3205231,-1.098843,-0.5796,0.4007999,1.915,0.9971537,-0.01488165,0.07391201,-0.002785578,0.9723856,0.2333633,-0.0753438,-0.232905,0.9695765,start,-21.96945,-1.322504,-16.83913,11.82109
05/17/2023 13:08:11.519054,85,True,True,True,True,Eyes,1.371178,-0.2736436,-2.997376,-0.3741527,-0.0214772,0.9271184,0,0,0,0,0,0,0,-1.145657,0.969698,2.955028,1.368484,-0.2728245,-3.006303,0.1172834,-0.03772409,-0.003024505,0.9923772,13.44728,355.5429,359.125,0.4145098,-0.08273052,-0.9062763,0,0,0,0.6446628,-0.3197845,-1.099033,-0.5795999,0.4008,1.915,0.9971355,-0.01485172,0.07416361,-0.002845922,0.9724709,0.233007,-0.07558251,-0.2325506,0.969643,start,-21.97729,-1.327051,-16.83913,11.82109
