Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:33:05.221802,42,True,True,True,True,Eyes,0.9527771,-0.815736,-1.121108,-0.3087226,-0.2274082,0.9235669,0,0,0,0,0,0,0,-0.6112657,1.115273,1.103847,0.9446422,-0.8129686,-1.132559,0.1240036,-0.1355402,0.0127332,0.9828988,14.31293,344.2333,359.4924,0.5662704,-0.4849139,-0.6664801,0,0,0,-0.2395519,-1.303933,0.5712864,-0.6767249,0.003199905,2.022,0.9629335,-0.008584055,0.2696024,-0.05864583,0.9689219,0.2403143,-0.2632866,-0.2472177,0.9325039,start,-18.48334,-13.83266,-18.50441,0.09067304
05/17/2023 13:33:05.241108,43,True,True,True,True,Eyes,0.9527362,-0.8157381,-1.121124,-0.307704,-0.2277165,0.9238309,0,0,0,0,0,0,0,-0.6111556,1.114954,1.104196,0.9446526,-0.8130394,-1.132467,0.1237397,-0.1354799,0.01285491,0.9829388,14.2847,344.2434,359.5118,0.5662792,-0.4849121,-0.666474,0,0,0,-0.2392952,-1.303259,0.5717644,-0.6767249,0.003199995,2.022,0.9629599,-0.008257312,0.2695182,-0.05879966,0.9690465,0.2397739,-0.2631555,-0.2467403,0.9326673,start,-18.42157,-13.8469,-18.50441,0.09067558
05/17/2023 13:33:05.252182,44,True,True,True,True,Eyes,0.9526944,-0.8157341,-1.121132,-0.3067104,-0.2280021,0.9240907,0,0,0,0,0,0,0,-0.6115119,1.115295,1.103796,0.9447584,-0.81297,-1.132567,0.1241052,-0.1355997,0.01259744,0.9828796,14.32237,344.2238,359.4741,0.566285,-0.4849111,-0.6664699,0,0,0,-0.2397066,-1.304048,0.5710576,-0.6767249,0.003199965,2.022,0.9629081,-0.008893725,0.269683,-0.05842078,0.9688784,0.2405445,-0.2634294,-0.2473774,0.9324213,start,-18.36127,-13.85984,-18.50441,0.09067474
05/17/2023 13:33:05.271872,45,True,True,True,True,Eyes,0.952634,-0.8157395,-1.121151,-0.3056888,-0.2282784,0.9243611,0,0,0,0,0,0,0,-0.6133394,1.114048,1.103647,0.9446928,-0.81281,-1.132353,0.1240655,-0.1353256,0.01199305,0.9829299,14.30841,344.2478,359.4086,0.5662884,-0.4849104,-0.6664674,0,0,0,-0.2391326,-1.302661,0.5720699,-0.6767248,0.003200054,2.022,0.9630862,-0.01000184,0.2690071,-0.05715515,0.9689279,0.2406494,-0.2630554,-0.2471413,0.9325895,start,-18.2992,-13.87209,-18.50441,0.09067726
05/17/2023 13:33:05.293142,46,True,True,True,True,Eyes,0.9525743,-0.8157393,-1.121165,-0.3047041,-0.2285728,0.9246134,0,0,0,0,0,0,0,-0.6133137,1.113987,1.104079,0.9446881,-0.8130472,-1.132532,0.1238852,-0.1352774,0.01202065,0.9829589,14.28825,344.2548,359.4155,0.5662885,-0.4849107,-0.6664671,0,0,0,-0.2389732,-1.302286,0.5721795,-0.6767249,0.003200024,2.022,0.963111,-0.00988614,0.2689226,-0.05714935,0.969016,0.2402958,-0.2629659,-0.2468003,0.9327049,start,-18.23951,-13.88564,-18.50442,0.09067644
05/17/2023 13:33:05.302309,47,True,True,True,True,Eyes,0.9524987,-0.8157411,-1.121184,-0.3037111,-0.2288726,0.9248659,0,0,0,0,0,0,0,-0.6135002,1.114578,1.103128,0.944645,-0.8129079,-1.132425,0.1242637,-0.1352381,0.01201357,0.9829166,14.33146,344.2576,359.409,0.5662859,-0.4849117,-0.6664686,0,0,0,-0.2388367,-1.303553,0.572008,-0.6767249,0.003199846,2.022,0.9631326,-0.009993711,0.2688412,-0.05722705,0.9688283,0.2410323,-0.2628698,-0.2475311,0.9325383,start,-18.17935,-13.8995,-18.50441,0.09067135
05/17/2023 13:33:05.322073,48,True,True,True,True,Eyes,0.9524248,-0.815742,-1.121204,-0.3027561,-0.2291755,0.925104,0,0,0,0,0,0,0,-0.6130979,1.114596,1.103433,0.9447164,-0.8129645,-1.132421,0.1241068,-0.1352727,0.0121955,0.9829295,14.31637,344.2568,359.4322,0.5662801,-0.4849135,-0.6664723,0,0,0,-0.2388087,-1.303358,0.5720535,-0.6767249,0.003200114,2.022,0.9631051,-0.009601899,0.2689542,-0.05755115,0.9688975,0.2406769,-0.2629,-0.2472758,0.9325975,start,-18.12157,-13.91374,-18.50442,0.09067897
05/17/2023 13:33:05.332064,49,True,True,True,True,Eyes,0.9523219,-0.8157425,-1.121226,-0.3017906,-0.2294845,0.9253427,0,0,0,0,0,0,0,-0.6131161,1.114992,1.103048,0.9446843,-0.8129398,-1.132491,0.1243045,-0.1352622,0.01219783,0.9829058,14.33904,344.2572,359.4294,0.5662713,-0.484916,-0.6664779,0,0,0,-0.2387791,-1.304077,0.571813,-0.676725,0.003200024,2.022,0.9631107,-0.00964877,0.2689323,-0.05760603,0.9687992,0.2410595,-0.2628674,-0.2476591,0.932505,start,-18.06318,-13.92831,-18.50441,0.09067643
05/17/2023 13:33:05.352170,50,True,True,True,True,Eyes,0.9522218,-0.8157452,-1.121247,-0.3008672,-0.2297766,0.925571,0,0,0,0,0,0,0,-0.6131948,1.114713,1.103075,0.9446046,-0.8129353,-1.132354,0.1242219,-0.1352403,0.01215437,0.9829199,14.3289,344.2595,359.426,0.5662588,-0.4849195,-0.6664858,0,0,0,-0.2388145,-1.303687,0.5720915,-0.676725,0.003200114,2.022,0.9631246,-0.009706055,0.2688804,-0.05749315,0.9688424,0.2409128,-0.262841,-0.2474878,0.9325579,start,-18.00733,-13.94204,-18.50441,0.09067895
05/17/2023 13:33:05.372151,51,True,True,True,True,Eyes,0.9521092,-0.8157444,-1.121273,-0.2999518,-0.2300727,0.9257945,0,0,0,0,0,0,0,-0.61287,1.114751,1.103237,0.9445729,-0.8129945,-1.132357,0.1241565,-0.1352983,0.01222404,0.9829192,14.32249,344.254,359.4343,0.566243,-0.4849241,-0.666496,0,0,0,-0.2390217,-1.303622,0.5720021,-0.6767249,0.003199846,2.022,0.9630898,-0.009565843,0.2690101,-0.05762681,0.9688715,0.2407637,-0.2629393,-0.2473793,0.9325591,start,-17.95201,-13.95607,-18.50441,0.09067136
05/17/2023 13:33:05.391827,52,True,True,True,True,Eyes,0.952,-0.8157423,-1.121296,-0.2990707,-0.2303501,0.9260105,0,0,0,0,0,0,0,-0.6125358,1.11471,1.103491,0.9446132,-0.8129153,-1.132407,0.1240894,-0.1353602,0.01232255,0.982918,14.31634,344.2484,359.446,0.5662237,-0.4849294,-0.6665085,0,0,0,-0.2391551,-1.303465,0.5718538,-0.6767249,0.003200054,2.022,0.9630515,-0.009369416,0.2691541,-0.05781766,0.9689,0.2406034,-0.2630378,-0.2472754,0.932559,start,-17.89874,-13.96911,-18.50442,0.09067728
05/17/2023 13:33:05.402328,53,True,True,True,True,Eyes,0.9518853,-0.8157431,-1.121319,-0.2982183,-0.2306444,0.9262122,0,0,0,0,0,0,0,-0.6126275,1.11445,1.103585,0.9445868,-0.8128808,-1.132339,0.1240063,-0.1353304,0.01229958,0.9829329,14.30649,344.252,359.4451,0.5662014,-0.4849355,-0.666523,0,0,0,-0.2390981,-1.303083,0.5720797,-0.676725,0.003200084,2.022,0.9630687,-0.00938431,0.2690918,-0.05774295,0.9689423,0.2404507,-0.2629909,-0.2471087,0.9326162,start,-17.84732,-13.98333,-18.50441,0.09067812
05/17/2023 13:33:05.422081,54,True,True,True,True,Eyes,0.9517743,-0.8157405,-1.121343,-0.2973991,-0.2309407,0.9264017,0,0,0,0,0,0,0,-0.6125249,1.114696,1.103425,0.9445813,-0.8129556,-1.132321,0.1240249,-0.1352984,0.01239669,0.9829337,14.31017,344.257,359.4565,0.5661761,-0.4849425,-0.6665394,0,0,0,-0.2389366,-1.303415,0.5721394,-0.676725,0.003200144,2.022,0.9630813,-0.00919051,0.2690537,-0.05793101,0.9689283,0.240462,-0.2629038,-0.2471711,0.9326243,start,-17.79799,-13.99783,-18.50441,0.09067981
05/17/2023 13:33:05.452725,55,True,True,True,True,Eyes,0.951671,-0.8157399,-1.121365,-0.296619,-0.2312553,0.9265734,0,0,0,0,0,0,0,-0.612423,1.115047,1.103073,0.9445592,-0.8128635,-1.132352,0.1241979,-0.1353023,0.01244983,0.9829107,14.33079,344.2565,359.4598,0.5661485,-0.4849499,-0.6665574,0,0,0,-0.2389233,-1.304067,0.571919,-0.6767249,0.003200054,2.022,0.9630765,-0.009134382,0.2690726,-0.05808266,0.9688398,0.2407818,-0.2628876,-0.2475198,0.9325364,start,-17.75115,-14.01366,-18.50441,0.09067726
05/17/2023 13:33:05.462043,56,True,True,True,True,Eyes,0.9515544,-0.8157402,-1.121391,-0.2958535,-0.2315692,0.9267397,0,0,0,0,0,0,0,-0.6121752,1.115402,1.102895,0.9445682,-0.8129062,-1.132356,0.1242789,-0.1353402,0.01254357,0.9828941,14.34152,344.253,359.4688,0.5661188,-0.4849579,-0.6665767,0,0,0,-0.2389883,-1.30458,0.5717276,-0.6767249,0.003199905,2.022,0.9630514,-0.00898186,0.2691679,-0.05829784,0.9687948,0.2409106,-0.2629323,-0.2477012,0.9324756,start,-17.70522,-14.02951,-18.50441,0.09067305
05/17/2023 13:33:05.472042,57,True,True,True,True,Eyes,0.9514436,-0.8157375,-1.121415,-0.2951172,-0.2318651,0.9269004,0,0,0,0,0,0,0,-0.6120842,1.115695,1.102684,0.9445599,-0.812928,-1.132383,0.1243243,-0.135281,0.01266522,0.9828948,14.34868,344.2616,359.4831,0.5660869,-0.4849665,-0.6665977,0,0,0,-0.2387167,-1.30501,0.5717778,-0.6767248,0.003199995,2.022,0.9630773,-0.008740286,0.2690831,-0.0585346,0.9687662,0.2409687,-0.2627848,-0.2478222,0.9324849,start,-17.66103,-14.04439,-18.50441,0.09067558
05/17/2023 13:33:05.481771,58,True,True,True,True,Eyes,0.9513376,-0.8157372,-1.12144,-0.2944074,-0.2321424,0.9270567,0,0,0,0,0,0,0,-0.6121781,1.115459,1.102818,0.9445873,-0.8128577,-1.132358,0.1242568,-0.1352618,0.01264986,0.9829063,14.34071,344.2639,359.4827,0.5660532,-0.4849755,-0.6666197,0,0,0,-0.238638,-1.304662,0.571918,-0.6767249,0.003200263,2.022,0.9630884,-0.008747133,0.269043,-0.05848164,0.9688005,0.2408434,-0.2627557,-0.2476875,0.932529,start,-17.6184,-14.05824,-18.50441,0.09068318
05/17/2023 13:33:05.502047,59,True,True,True,True,Eyes,0.9512385,-0.8157345,-1.121465,-0.293717,-0.2324177,0.9272067,0,0,0,0,0,0,0,-0.6120734,1.115442,1.102997,0.9445958,-0.8129151,-1.132411,0.1241593,-0.135232,0.01272832,0.9829215,14.33082,344.269,359.4939,0.566018,-0.4849847,-0.6666428,0,0,0,-0.2384934,-1.304509,0.5720201,-0.6767249,0.003199905,2.022,0.9631006,-0.008558735,0.2690055,-0.0586025,0.9688449,0.2406352,-0.2626842,-0.2475203,0.9325936,start,-17.57696,-14.07206,-18.50441,0.09067305
05/17/2023 13:33:05.522171,60,True,True,True,True,Eyes,0.9511439,-0.8157328,-1.121487,-0.2930552,-0.232671,0.9273526,0,0,0,0,0,0,0,-0.6119123,1.115389,1.103132,0.9446121,-0.8128543,-1.132433,0.1241077,-0.1352426,0.01279703,0.9829258,14.32599,344.269,359.5025,0.5659819,-0.4849941,-0.6666667,0,0,0,-0.2384836,-1.304382,0.5720127,-0.6767249,0.003199935,2.022,0.9630913,-0.00841221,0.2690432,-0.05872635,0.9688671,0.2405158,-0.2626904,-0.2474386,0.9326134,start,-17.5372,-14.08466,-18.50441,0.09067389
05/17/2023 13:33:05.542033,61,True,True,True,True,Eyes,0.9510428,-0.8157306,-1.121513,-0.2924177,-0.2329145,0.9274927,0,0,0,0,0,0,0,-0.6117185,1.115212,1.10342,0.944629,-0.8128809,-1.132401,0.1239571,-0.1352614,0.01286823,0.9829413,14.30989,344.2685,359.513,0.565945,-0.4850036,-0.6666911,0,0,0,-0.2385133,-1.303977,0.5721368,-0.6767249,0.003199935,2.022,0.9630775,-0.008235789,0.2690983,-0.05883064,0.9689381,0.2402039,-0.2627178,-0.2471662,0.9326779,start,-17.4989,-14.09677,-18.50441,0.09067389
05/17/2023 13:33:05.551873,62,True,True,True,True,Eyes,0.9509469,-0.8157338,-1.121539,-0.2918153,-0.2331369,0.9276265,0,0,0,0,0,0,0,-0.6117167,1.114984,1.10367,0.9446005,-0.8128664,-1.132454,0.1239432,-0.1353524,0.012728,0.9829323,14.30603,344.2558,359.4956,0.5659072,-0.4850132,-0.6667163,0,0,0,-0.23894,-1.303631,0.5719029,-0.6767248,0.003200054,2.022,0.9630354,-0.008530483,0.2692395,-0.05857352,0.9689522,0.2402099,-0.2629293,-0.247101,0.9326357,start,-17.46267,-14.10774,-18.50441,0.09067727
05/17/2023 13:33:05.571715,63,True,True,True,True,Eyes,0.9508539,-0.8157331,-1.121564,-0.2912457,-0.2333651,0.9277481,0,0,0,0,0,0,0,-0.6113036,1.114909,1.10413,0.9446322,-0.8130065,-1.132479,0.1237938,-0.1354808,0.01277129,0.982933,14.28956,344.2419,359.5012,0.5658687,-0.485023,-0.6667418,0,0,0,-0.2393571,-1.303271,0.5717105,-0.6767249,0.003199995,2.022,0.9629637,-0.008436729,0.2694991,-0.05865002,0.969024,0.2399015,-0.2631751,-0.2468226,0.9326401,start,-17.42851,-14.11922,-18.50441,0.09067558
05/17/2023 13:33:05.582155,64,True,True,True,True,Eyes,0.9507675,-0.8157361,-1.121587,-0.2907029,-0.233588,0.9278623,0,0,0,0,0,0,0,-0.6114305,1.114702,1.104221,0.9446723,-0.8129112,-1.132467,0.1238406,-0.1355651,0.01262304,0.9829173,14.29253,344.2295,359.4819,0.5658297,-0.4850329,-0.6667677,0,0,0,-0.2396886,-1.303057,0.5714984,-0.6767249,0.003200114,2.022,0.9629255,-0.008762131,0.2696249,-0.05839173,0.9690083,0.2400277,-0.263372,-0.2468726,0.9325712,start,-17.39598,-14.1305,-18.50441,0.09067896
05/17/2023 13:33:05.602471,65,True,True,True,True,Eyes,0.950671,-0.8157383,-1.121615,-0.2901832,-0.2337988,0.927972,0,0,0,0,0,0,0,-0.6114151,1.114881,1.104163,0.944742,-0.8130007,-1.132456,0.1238948,-0.1356195,0.01260385,0.9829033,14.2984,344.2226,359.478,0.5657905,-0.4850428,-0.6667937,0,0,0,-0.239815,-1.303303,0.5713277,-0.6767249,0.003200114,2.022,0.962897,-0.008828393,0.2697248,-0.05838184,0.9689825,0.2401346,-0.2634787,-0.2469719,0.9325148,start,-17.36482,-14.14113,-18.50441,0.09067896
05/17/2023 13:33:05.622131,66,True,True,True,True,Eyes,0.9505798,-0.8157362,-1.121644,-0.2896871,-0.2340055,0.9280747,0,0,0,0,0,0,0,-0.6117387,1.114756,1.10414,0.9447552,-0.8129876,-1.132484,0.1239649,-0.1356339,0.01242806,0.9828947,14.30361,344.218,359.4562,0.5657507,-0.4850529,-0.6668202,0,0,0,-0.2399385,-1.303219,0.5712253,-0.676725,0.003200084,2.022,0.962898,-0.009196745,0.269709,-0.05805862,0.9689565,0.2403174,-0.2635465,-0.2470601,0.9324722,start,-17.33511,-14.15163,-18.50441,0.09067812
05/17/2023 13:33:05.641927,67,True,True,True,True,Eyes,0.9504924,-0.8157369,-1.121671,-0.2892127,-0.2342125,0.9281705,0,0,0,0,0,0,0,-0.6120653,1.114577,1.104159,0.9447899,-0.8128778,-1.132552,0.1240501,-0.1356541,0.01224955,0.9828835,14.31052,344.2127,359.4337,0.5657106,-0.4850629,-0.666847,0,0,0,-0.2400606,-1.303089,0.571054,-0.6767249,0.003200114,2.022,0.9628959,-0.00957606,0.2697034,-0.05773558,0.968923,0.2405302,-0.2636252,-0.247177,0.9324191,start,-17.30674,-14.16224,-18.50441,0.09067896
05/17/2023 13:33:05.651672,68,True,True,True,True,Eyes,0.9504101,-0.8157394,-1.121695,-0.2887588,-0.2344023,0.9282638,0,0,0,0,0,0,0,-0.6120965,1.114502,1.104254,0.9447893,-0.8129458,-1.13254,0.1240102,-0.135669,0.01221083,0.9828867,14.30533,344.2105,359.4297,0.5656703,-0.4850728,-0.6668739,0,0,0,-0.2401395,-1.302932,0.5710767,-0.6767249,0.003200024,2.022,0.9628896,-0.009644963,0.2697231,-0.05765239,0.9689448,0.2404626,-0.2636661,-0.2470891,0.9324307,start,-17.27957,-14.17189,-18.50441,0.09067643
05/17/2023 13:33:05.671744,69,True,True,True,True,Eyes,0.9503446,-0.815743,-1.121715,-0.2883223,-0.234593,0.9283514,0,0,0,0,0,0,0,-0.6122502,1.114216,1.104468,0.9448277,-0.8129931,-1.132485,0.1239084,-0.1356775,0.01213473,0.9828993,14.29248,344.2089,359.4224,0.5656301,-0.4850827,-0.6669008,0,0,0,-0.2401833,-1.302456,0.5712249,-0.6767249,0.003200084,2.022,0.9628888,-0.009768721,0.2697217,-0.05747758,0.9689988,0.2402861,-0.2637074,-0.2468718,0.9324767,start,-17.25346,-14.18167,-18.50441,0.09067813
05/17/2023 13:33:05.682169,70,True,True,True,True,Eyes,0.9502828,-0.8157439,-1.121735,-0.2879075,-0.2347761,0.9284339,0,0,0,0,0,0,0,-0.6123163,1.114192,1.10453,0.9448758,-0.8130185,-1.132498,0.1239249,-0.1357187,0.01207125,0.9828925,14.29333,344.2031,359.4142,0.5655909,-0.4850924,-0.666927,0,0,0,-0.2403129,-1.302417,0.5711069,-0.676725,0.003199965,2.022,0.9628695,-0.009908372,0.2697855,-0.05736732,0.9689938,0.2403331,-0.2638018,-0.2468863,0.9324461,start,-17.22867,-14.19108,-18.50441,0.09067474
05/17/2023 13:33:05.701837,71,True,True,True,True,Eyes,0.9502292,-0.8157477,-1.121752,-0.2874961,-0.2349558,0.9285159,0,0,0,0,0,0,0,-0.6125602,1.113944,1.104615,0.9449014,-0.8129498,-1.132497,0.123951,-0.1357566,0.01191078,0.9828858,14.29375,344.1962,359.3945,0.5655525,-0.4851018,-0.6669527,0,0,0,-0.2405038,-1.302137,0.5710174,-0.6767249,0.003200054,2.022,0.9628566,-0.01024046,0.2698191,-0.05706821,0.9689885,0.2404255,-0.2639137,-0.2468934,0.9324126,start,-17.20407,-14.2003,-18.50441,0.09067727
05/17/2023 13:33:05.721880,72,True,True,True,True,Eyes,0.9501784,-0.8157499,-1.121769,-0.2871024,-0.2351383,0.9285915,0,0,0,0,0,0,0,-0.612877,1.114024,1.104403,0.9449108,-0.8130223,-1.13248,0.1240024,-0.1356806,0.01185835,0.9828906,14.29884,344.2042,359.3887,0.5655154,-0.485111,-0.6669775,0,0,0,-0.2402479,-1.302318,0.5711752,-0.676725,0.003200084,2.022,0.9629003,-0.01033852,0.2696592,-0.05696036,0.9689655,0.2405437,-0.2637774,-0.2469795,0.9324284,start,-17.18059,-14.20977,-18.50441,0.09067812
05/17/2023 13:33:05.732006,73,True,True,True,True,Eyes,0.9501334,-0.8157536,-1.121783,-0.2867182,-0.2353208,0.928664,0,0,0,0,0,0,0,-0.6130396,1.114168,1.104197,0.9449272,-0.8129818,-1.132524,0.1241457,-0.1356928,0.011777,0.9828718,14.31393,344.2009,359.3767,0.5654795,-0.4851199,-0.6670014,0,0,0,-0.2403015,-1.302657,0.5709727,-0.6767249,0.003200084,2.022,0.9628975,-0.0105408,0.2696614,-0.05684192,0.9688984,0.2408424,-0.2638131,-0.2472347,0.9323506,start,-17.15769,-14.21929,-18.50441,0.09067812
05/17/2023 13:33:05.751821,74,True,True,True,True,Eyes,0.9500884,-0.8157556,-1.121796,-0.2863425,-0.2354927,0.9287363,0,0,0,0,0,0,0,-0.613238,1.114094,1.104105,0.9448853,-0.8130185,-1.132478,0.1241902,-0.1357026,0.01165202,0.9828662,14.31704,344.1977,359.3613,0.5654451,-0.4851285,-0.6670244,0,0,0,-0.2404399,-1.302623,0.5709723,-0.6767249,0.003200114,2.022,0.9628981,-0.01080115,0.2696492,-0.05661064,0.968882,0.2409623,-0.2638609,-0.2472872,0.9323232,start,-17.13527,-14.22819,-18.50441,0.09067895
05/17/2023 13:33:05.771900,75,True,True,True,True,Eyes,0.9500304,-0.81576,-1.121812,-0.2859822,-0.2356671,0.9288031,0,0,0,0,0,0,0,-0.6137104,1.113784,1.104053,0.9448392,-0.8129777,-1.132446,0.124168,-0.1355969,0.01152142,0.9828851,14.3125,344.2085,359.3481,0.5654119,-0.4851369,-0.6670464,0,0,0,-0.240185,-1.302276,0.5713017,-0.676725,0.003199995,2.022,0.9629615,-0.01102516,0.2694136,-0.05632207,0.9688991,0.2409613,-0.2636913,-0.2472103,0.9323916,start,-17.11381,-14.23732,-18.50441,0.09067557
05/17/2023 13:33:05.781897,76,True,True,True,True,Eyes,0.9499739,-0.8157649,-1.121827,-0.2856334,-0.2358429,0.9288658,0,0,0,0,0,0,0,-0.613633,1.114165,1.103798,0.9448535,-0.8130499,-1.132466,0.1242194,-0.1355288,0.01166133,0.9828864,14.32064,344.2183,359.3645,0.5653792,-0.4851452,-0.6670681,0,0,0,-0.2398492,-1.302814,0.5713712,-0.6767249,0.003200173,2.022,0.9629919,-0.01074709,0.269316,-0.05659416,0.9688671,0.2410263,-0.2635217,-0.247348,0.9324029,start,-17.09307,-14.24658,-18.50441,0.09068064
05/17/2023 13:33:05.801968,77,True,True,True,True,Eyes,0.9499286,-0.8157652,-1.121838,-0.2853013,-0.2360089,0.9289257,0,0,0,0,0,0,0,-0.6131944,1.114679,1.103498,0.944832,-0.813069,-1.132447,0.1242897,-0.1355217,0.01189956,0.9828756,14.33246,344.2222,359.3911,0.5653471,-0.4851536,-0.6670892,0,0,0,-0.23971,-1.303543,0.5712978,-0.6767249,0.003199995,2.022,0.9629846,-0.01029633,0.2693599,-0.05707949,0.9688209,0.2410973,-0.263444,-0.2475479,0.9323719,start,-17.07331,-14.25532,-18.50441,0.09067558
05/17/2023 13:33:05.821810,78,True,True,True,True,Eyes,0.9498828,-0.8157624,-1.121849,-0.2849834,-0.2361582,0.9289853,0,0,0,0,0,0,0,-0.6129701,1.114684,1.10352,0.9448472,-0.8129592,-1.132418,0.1242168,-0.1354731,0.01208168,0.9828894,14.32703,344.2309,359.4142,0.5653162,-0.4851616,-0.6671095,0,0,0,-0.2394339,-1.303512,0.5714859,-0.676725,0.003200054,2.022,0.9630022,-0.009906154,0.2693115,-0.05740597,0.9688485,0.2409092,-0.2633086,-0.2474562,0.9324345,start,-17.05437,-14.26309,-18.50442,0.09067728
05/17/2023 13:33:05.831942,79,True,True,True,True,Eyes,0.9498403,-0.8157665,-1.121857,-0.2846698,-0.2363164,0.9290413,0,0,0,0,0,0,0,-0.6130255,1.114254,1.103815,0.9447894,-0.8128833,-1.132416,0.124099,-0.1354746,0.01200725,0.982905,14.31238,344.2303,359.4075,0.5652863,-0.4851693,-0.6671293,0,0,0,-0.239551,-1.302857,0.5716134,-0.6767249,0.003199935,2.022,0.9630049,-0.01002055,0.2692975,-0.0572285,0.9689106,0.2407016,-0.2633372,-0.2472083,0.9324921,start,-17.03572,-14.27143,-18.50441,0.09067389
05/17/2023 13:33:05.851789,80,True,True,True,True,Eyes,0.9497974,-0.8157682,-1.121864,-0.2843728,-0.2364819,0.9290901,0,0,0,0,0,0,0,-0.6128123,1.114735,1.10347,0.9447078,-0.8130522,-1.132383,0.1241958,-0.1354747,0.01209448,0.9828916,14.32483,344.231,359.416,0.5652574,-0.4851769,-0.6671482,0,0,0,-0.2395748,-1.30355,0.5715351,-0.6767249,0.003200114,2.022,0.9630007,-0.009875651,0.2693181,-0.05742591,0.9688582,0.240865,-0.2633098,-0.247419,0.932444,start,-17.01813,-14.2803,-18.50441,0.09067896
05/17/2023 13:33:05.871890,81,True,True,True,True,Eyes,0.9497747,-0.8157626,-1.121862,-0.2840916,-0.2366081,0.929144,0,0,0,0,0,0,0,-0.6118584,1.115482,1.103161,0.9446554,-0.8129984,-1.132385,0.1243203,-0.1355768,0.01244715,0.9828574,14.3446,344.2234,359.4534,0.5652294,-0.4851844,-0.6671665,0,0,0,-0.2397838,-1.304601,0.5711066,-0.6767249,0.003200203,2.022,0.9629281,-0.009242335,0.2696,-0.05817744,0.968779,0.2410031,-0.2634104,-0.2477533,0.9323269,start,-17.00134,-14.28681,-18.50441,0.09068149
05/17/2023 13:33:05.882272,82,True,True,True,True,Eyes,0.9497563,-0.8157597,-1.121856,-0.2838418,-0.2366852,0.9292006,0,0,0,0,0,0,0,-0.6105474,1.114972,1.104202,0.9447492,-0.8128233,-1.132236,0.1238742,-0.135826,0.01281887,0.9828746,14.29933,344.2013,359.5002,0.5652035,-0.4851913,-0.6671834,0,0,0,-0.2404243,-1.303412,0.5710369,-0.676725,0.003199995,2.022,0.9627739,-0.008451982,0.2701756,-0.05884934,0.9689817,0.2400232,-0.263824,-0.2469878,0.932413,start,-16.98628,-14.29044,-18.50441,0.09067557
05/17/2023 13:33:05.907075,83,True,True,True,True,Eyes,0.9497328,-0.8157558,-1.121849,-0.2837126,-0.2367911,0.9292132,0,0,0,0,0,0,0,-0.6107522,1.113453,1.105674,0.9448372,-0.8128902,-1.132168,0.1233663,-0.1360289,0.01244118,0.9829153,14.23514,344.1742,359.4618,0.5651796,-0.4851979,-0.6671989,0,0,0,-0.2413156,-1.30084,0.5711814,-0.676725,0.003200263,2.022,0.9626828,-0.009105513,0.2704793,-0.05802001,0.9692519,0.2391326,-0.26434,-0.245902,0.9325538,start,-16.97877,-14.29639,-18.50442,0.09068318
05/17/2023 13:33:05.922205,84,True,True,True,True,Eyes,0.9497078,-0.8157592,-1.121849,-0.2835671,-0.2369007,0.9292296,0,0,0,0,0,0,0,-0.6135215,1.113047,1.104401,0.944784,-0.8128446,-1.1321,0.1240198,-0.135804,0.01135306,0.9828772,14.29273,344.1823,359.3279,0.5651574,-0.4852041,-0.6672133,0,0,0,-0.2410781,-1.301234,0.5713258,-0.676725,0.003200173,2.022,0.9628568,-0.01136745,0.2697733,-0.05600208,0.9689804,0.2407088,-0.2641413,-0.246876,0.9323527,start,-16.97028,-14.30249,-18.50441,0.09068064
05/17/2023 13:33:05.932056,85,True,True,True,True,Eyes,0.9496554,-0.8157653,-1.121862,-0.2835226,-0.2370626,0.929202,0,0,0,0,0,0,0,-0.6143106,1.113309,1.103922,0.9447147,-0.8130196,-1.132251,0.1241322,-0.1355174,0.0112728,0.9829035,14.30451,344.2145,359.321,0.5651363,-0.4852102,-0.6672267,0,0,0,-0.2401648,-1.301734,0.5717654,-0.676725,0.003199875,2.022,0.963016,-0.011484,0.2691996,-0.05580427,0.9689283,0.2409646,-0.2636023,-0.2470753,0.9324524,start,-16.96825,-14.31228,-18.50441,0.0906722
