Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1372,05/18/2023 13:32:50.731115,1555,True,True,True,True,Eyes,1.158672,-0.2881588,-3.032677,-0.1881561,-0.04397585,0.9811541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276126,0.4816341,2.966709,1.151968,-0.2874696,-3.041737,0.0356816,0.01957078,-0.008399279,0.9991363,4.107634,2.212598,359.1161,0.3556097,-0.08841707,-0.9304428,0,0,0,0.8305508,-0.3004412,-1.00742,-0.4017034,0.1256008,2.01613,0.9990929,-0.01538742,-0.03970715,0.01818068,0.9973125,0.0709728,0.03850836,-0.07163032,0.9966877,moving,-13.080755116870085,1.3151701927818065,-11.268320378329859,3.5648036274116266,-0.32141720000000007,-0.012971600000000028,2.0343169999999997,-0.22626757646677623,0.022356777205101562,0.9738085641696196,-12.42253579065645,1.0157375175840178,2.8611041532754777,2.888904683729067,2.798205005056617
1373,05/18/2023 13:32:50.745696,1556,True,True,True,True,Eyes,1.15862,-0.2881521,-3.032676,-0.1875466,-0.04263193,0.9813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275735,0.4822619,2.966799,1.151979,-0.2874307,-3.041759,0.03570418,0.01953044,-0.00818359,0.9991381,4.10971,2.208837,359.1407,0.355599,-0.08841663,-0.9304469,0,0,0,0.8313104,-0.2981133,-1.00683,-0.4008282,0.1281901,2.016627,0.9991032,-0.01495844,-0.03961158,0.01774771,0.9973165,0.07102714,0.03844283,-0.07166645,0.9966875,moving,-13.04268916646496,1.4031051540623816,-11.241695419853121,3.6372035814172947,-0.3206686000000001,-0.010682600000000042,2.034929,-0.22561273812119562,0.02385502665166689,0.9739249477726712,-12.385670326397442,1.1023799012390938,2.8425609399811433,2.8696296378530533,2.7810087515855186
1374,05/18/2023 13:32:50.760862,1557,True,True,True,True,Eyes,1.158579,-0.2881461,-3.032675,-0.1869685,-0.04125306,0.9814994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27559,0.4819203,2.966979,1.15196,-0.2873662,-3.041833,0.03561858,0.01952141,-0.008089723,0.9991421,4.099681,2.208246,359.1512,0.355588,-0.08841608,-0.9304512,0,0,0,0.83221,-0.2951654,-1.006247,-0.3999293,0.13085,2.017138,0.9991069,-0.01477492,-0.03958562,0.01755622,0.9973317,0.07086021,0.03843304,-0.0714919,0.9967005,moving,-13.009717875233093,1.4775481250023605,-11.214355077103049,3.7115275217814454,-0.3197500000000001,-0.007799200000000006,2.0355860000000003,-0.22504526656876722,0.02512378834127097,0.9740243992869733,-12.353700968268363,1.1757291729877684,2.8393566607350995,2.86600619715708,2.779996821124086
1375,05/18/2023 13:32:50.775688,1558,True,True,True,True,Eyes,1.158536,-0.2881422,-3.032673,-0.1864031,-0.03993358,0.9816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276243,0.4792026,2.967135,1.151944,-0.2874029,-3.041833,0.03520926,0.01962085,-0.008209437,0.9991536,4.053108,2.219463,359.137,0.3555771,-0.08841545,-0.9304554,0,0,0,0.8335899,-0.2908612,-1.005514,-0.3990319,0.1335055,2.017649,0.9990953,-0.01502331,-0.03978657,0.01778665,0.9973859,0.07003678,0.03863038,-0.07068107,0.9967506,moving,-12.989070798643665,1.50588877573771,-11.18706440536593,3.785676914636204,-0.3183541000000001,-0.0034582999999999697,2.0363189999999998,-0.22469147103973414,0.02560771745429749,0.9740933725264573,-12.333279473085298,1.2036594874233937,2.8787616431633563,2.9059698896712765,2.8249996417517607
1376,05/18/2023 13:32:50.795832,1559,True,True,True,True,Eyes,1.158486,-0.2881387,-3.032674,-0.1858362,-0.03860729,0.9818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276943,0.4794786,2.966756,1.151845,-0.2874475,-3.041834,0.03527467,0.0197467,-0.008268955,0.9991484,4.060847,2.233625,359.1309,0.3555661,-0.08841481,-0.9304597,0,0,0,0.8349877,-0.2884988,-1.004766,-0.3981211,0.1362006,2.018166,0.9990835,-0.01513071,-0.04004313,0.01791694,0.9973747,0.0701627,0.03887639,-0.07081583,0.9967316,moving,-12.97224894485777,1.5907146810663362,-11.159383893698253,3.8608837795517306,-0.3168573,-0.0010512999999999773,2.037068,-0.2243969273278392,0.02705170901481378,0.9741222117559976,-12.317998780762203,1.287223673395462,2.8787848771071367,2.905193182807915,2.8224306543379423
1377,05/18/2023 13:32:50.805673,1560,True,True,True,True,Eyes,1.158436,-0.2881346,-3.032676,-0.1852984,-0.03734891,0.9819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276904,0.4798413,2.966724,1.151764,-0.2874696,-3.041872,0.03527346,0.01977144,-0.008126254,0.999149,4.06041,2.237047,359.1473,0.3555548,-0.08841418,-0.930464,0,0,0,0.8359951,-0.2858997,-1.004102,-0.3971822,0.1389789,2.0187,0.9990861,-0.01484387,-0.04008251,0.01763349,0.9973795,0.07016554,0.03893594,-0.07080821,0.9967297,moving,-12.94554074066062,1.6687868634785867,-11.130853062299249,3.9383560604954475,-0.3157689,0.001569900000000013,2.03777,-0.22393457531000877,0.02838213835616131,0.9741908418226359,-12.292492893738267,1.364142966301948,2.879968377158579,2.9058623005993147,2.8241777834093487
1378,05/18/2023 13:32:50.831193,1561,True,True,True,True,Eyes,1.158382,-0.2881278,-3.03268,-0.1847808,-0.03610751,0.9821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276232,0.4812706,2.966813,1.151729,-0.2874502,-3.041917,0.03542174,0.01969175,-0.007901503,0.9991472,4.07684,2.228712,359.1731,0.3555433,-0.08841353,-0.9304685,0,0,0,0.8365289,-0.2841252,-1.003565,-0.3963146,0.141546,2.019193,0.9990997,-0.0143945,-0.03990968,0.01718456,0.9973657,0.07047187,0.03879014,-0.07109424,0.9967151,moving,-12.908301000458787,1.7650738922777207,-11.10449971099817,4.009890655646788,-0.3152001,0.003324999999999967,2.038352,-0.22329062030464072,0.030023799036520117,0.9742893805255516,-12.256653182652215,1.459011335210089,2.8547574746679683,2.8797398134141496,2.7990074901071744
1379,05/18/2023 13:32:50.845620,1562,True,True,True,True,Eyes,1.158331,-0.2881177,-3.032685,-0.1842924,-0.03491328,0.9822512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274878,0.4832303,2.967134,1.1517,-0.2873879,-3.041991,0.03567049,0.01949407,-0.007695486,0.9991438,4.104738,2.206692,359.1965,0.3555315,-0.08841277,-0.9304731,0,0,0,0.8366289,-0.2825769,-1.003097,-0.3954058,0.1442353,2.01971,0.9991215,-0.01398707,-0.03950376,0.01676852,0.9973367,0.07097986,0.03840575,-0.07157993,0.9966952,moving,-12.85928639516736,1.8697159592054093,-11.076900457505959,4.0847785168442545,-0.31507109999999994,0.004810999999999954,2.038894,-0.22244478782297022,0.03180945115849871,0.9744262521642915,-12.208995593874672,1.562118014766431,2.8190809152628495,2.8431323861239126,2.7650416645203073
1380,05/18/2023 13:32:50.855552,1563,True,True,True,True,Eyes,1.158282,-0.2881115,-3.032689,-0.1837727,-0.03366349,0.9823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274206,0.4830291,2.967461,1.151713,-0.287304,-3.041999,0.03563537,0.01938351,-0.007663549,0.9991475,4.100553,2.19415,359.1996,0.3555195,-0.08841182,-0.9304778,0,0,0,0.8371587,-0.2797382,-1.002507,-0.3944984,0.1469203,2.020226,0.9991311,-0.01393256,-0.03928016,0.01669551,0.9973428,0.07091289,0.03818778,-0.07150708,0.9967088,moving,-12.817921668149479,1.940694395395541,-11.04935370936878,4.159494822627492,-0.31455429999999995,0.007565800000000011,2.039492,-0.22173251993050164,0.03302204753668827,0.9745482565921835,-12.168395018903233,1.6320610573543946,2.813590882559375,2.8374121943613364,2.7640866285786214
1381,05/18/2023 13:32:50.875788,1564,True,True,True,True,Eyes,1.158235,-0.2881008,-3.032693,-0.1832729,-0.03247134,0.9825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273966,0.4830867,2.967556,1.151706,-0.2874064,-3.041993,0.03558382,0.01935828,-0.007556111,0.9991506,4.094387,2.191728,359.2118,0.3555073,-0.08841081,-0.9304826,0,0,0,0.8379792,-0.2771409,-1.001869,-0.3936132,0.1495398,2.020729,0.9991364,-0.0137217,-0.03922143,0.01647707,0.9973534,0.07081463,0.03814593,-0.07139973,0.9967181,moving,-12.78741979328831,2.008057404776632,-11.022491480851956,4.232338884939672,-0.31372679999999986,0.010265499999999983,2.0401240000000005,-0.22120510469979207,0.03417200100503004,0.9746283776154026,-12.1387869576355,1.6984348817702544,2.8158875809092208,2.839436572814353,2.7688960054081844
1382,05/18/2023 13:32:50.895668,1565,True,True,True,True,Eyes,1.158183,-0.2880909,-3.032694,-0.1827466,-0.03120402,0.9826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273997,0.4835689,2.967435,1.151703,-0.2872869,-3.041977,0.03567999,0.01936518,-0.007544646,0.9991472,4.105393,2.192506,359.2133,0.355495,-0.08840961,-0.9304873,0,0,0,0.8390638,-0.2745398,-1.001113,-0.3926184,0.1524831,2.021294,0.9991362,-0.01369452,-0.03923571,0.01645832,0.99734,0.0710069,0.03815894,-0.07159132,0.9967039,moving,-12.75939230732384,2.094548912921991,-10.992314917783832,4.314128075300683,-0.3126391999999999,0.012747100000000011,2.040864,-0.2207169605585397,0.03564726930030411,0.9746863163849139,-12.112121501340678,1.7836480081497295,2.8141453257367806,2.8370925537756477,2.767181988020584
1383,05/18/2023 13:32:50.905620,1566,True,True,True,True,Eyes,1.158132,-0.2880873,-3.032696,-0.1822349,-0.02997591,0.982798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274495,0.4809896,2.967584,1.151709,-0.2873254,-3.041916,0.03521829,0.01945868,-0.007477642,0.9991623,4.052389,2.203807,359.2204,0.3554826,-0.08840828,-0.9304922,0,0,0,0.8403361,-0.2703572,-1.000399,-0.3917923,0.1549276,2.021764,0.9991309,-0.01357215,-0.03941146,0.01631336,0.9974075,0.07008656,0.03835806,-0.07066859,0.9967621,moving,-12.74111664975323,2.11570980179333,-10.967259572052093,4.382006747979537,-0.31137290000000006,0.01696819999999999,2.041517,-0.22040317554149116,0.036009862703191106,0.9747439421518155,-12.093959224539667,1.8045046472604815,2.8544483065756983,2.877962956746203,2.8130000330833207
1384,05/18/2023 13:32:50.931189,1567,True,True,True,True,Eyes,1.158072,-0.2880823,-3.032695,-0.1817017,-0.02871223,0.9829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274839,0.4805135,2.967566,1.151707,-0.2874761,-3.041954,0.03503341,0.01954256,-0.007276636,0.9991686,4.030815,2.214365,359.2434,0.35547,-0.08840702,-0.9304972,0,0,0,0.8416156,-0.2672651,-0.999728,-0.3908832,0.157618,2.022281,0.9991303,-0.01317189,-0.03956247,0.01591046,0.9974394,0.06972416,0.03854277,-0.07029298,0.9967815,moving,-12.720991576703312,2.1740058196230634,-10.939696589962534,4.456663450803901,-0.3100914,0.020211000000000034,2.0422260000000003,-0.22005279416352808,0.03700460733116535,0.9747859036946538,-12.07472840583037,1.8619399455187409,2.872070633919825,2.8954339382855796,2.832117104201651
1385,05/18/2023 13:32:50.945806,1568,True,True,True,True,Eyes,1.158015,-0.2880738,-3.032691,-0.1811857,-0.02746069,0.9830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275085,0.4814429,2.967245,1.151729,-0.287457,-3.041884,0.03511656,0.01960422,-0.007085776,0.9991658,4.03997,2.222168,359.2657,0.3554571,-0.08840579,-0.9305022,0,0,0,0.8428285,-0.2650713,-0.9989494,-0.3899689,0.1603234,2.022801,0.999131,-0.01278286,-0.0396734,0.0155366,0.9974332,0.06989672,0.03867808,-0.07045235,0.996765,moving,-12.699741991873573,2.2621687713509924,-10.91198476758933,4.531682372211813,-0.3089005,0.02238570000000001,2.0429346,-0.21967874656813333,0.03850782244208387,0.9748119428761371,-12.055008101936153,1.9487943510306278,2.866499592474474,2.889077340168095,2.824502234522499
1386,05/18/2023 13:32:50.955410,1569,True,True,True,True,Eyes,1.157954,-0.2880619,-3.032687,-0.1806616,-0.02608268,0.9831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27546,0.4782276,2.967533,1.151766,-0.2873711,-3.04181,0.03465686,0.01964491,-0.007236662,0.99918,3.987637,2.226505,359.2476,0.355444,-0.08840448,-0.9305073,0,0,0,0.8440158,-0.2604448,-0.9982198,-0.3890843,0.1629409,2.023304,0.9991235,-0.01309979,-0.0397592,0.01582312,0.9974931,0.06897257,0.038756,-0.06954121,0.9968259,moving,-12.674920994232732,2.2872195051616866,-10.885182343056158,4.604212619208895,-0.3077502000000001,0.026926300000000014,2.0435901999999997,-0.2192527787394283,0.038937849060533894,0.9748907851633847,-12.030259986394032,1.973487283570482,2.904573196320344,2.9277331726196505,2.8691320291757334
1387,05/18/2023 13:32:50.975833,1570,True,True,True,True,Eyes,1.157897,-0.2880498,-3.032678,-0.1801505,-0.0247143,0.9833285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275885,0.4794469,2.967167,1.151803,-0.2872966,-3.041816,0.03488455,0.01970567,-0.007261901,0.9991707,4.01384,2.233244,359.2455,0.3554307,-0.08840302,-0.9305125,0,0,0,0.8452719,-0.2586479,-0.9975107,-0.3881748,0.1656322,2.023821,0.999118,-0.01313691,-0.03988532,0.0158866,0.9974607,0.06942502,0.03887201,-0.06999742,0.9967895,moving,-12.654373814729903,2.3937655132020423,-10.85763517220642,4.678735264774556,-0.30653109999999995,0.028648700000000027,2.0443053,-0.2188872820308115,0.04075409339034903,0.9748986613100279,-12.011659796277243,2.078448068499729,2.884803864570679,2.9067776858814782,2.8448666640235714
1388,05/18/2023 13:32:50.995515,1571,True,True,True,True,Eyes,1.157841,-0.288038,-3.032668,-0.1796465,-0.02322593,0.983457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276481,0.4758551,2.967344,1.151812,-0.2872876,-3.041672,0.0343189,0.01979887,-0.007333725,0.999188,3.949227,2.244,359.2363,0.3554172,-0.08840141,-0.9305178,0,0,0,0.8466532,-0.2536756,-0.9966835,-0.387274,0.1682979,2.024333,0.9991085,-0.01329659,-0.04006895,0.01601449,0.9975369,0.06829166,0.03906221,-0.06887246,0.9968604,moving,-12.636717043638729,2.4148804839806584,-10.830360658417666,4.7524960856997245,-0.30515880000000006,0.033611999999999975,2.0449885,-0.2185835970188951,0.04111623513801075,0.974951612111069,-11.994127312393896,2.0992590176654633,2.931639746330096,2.954212262487125,2.89724347684106
1389,05/18/2023 13:32:51.005632,1572,True,True,True,True,Eyes,1.157789,-0.2880311,-3.032656,-0.1791575,-0.02183216,0.9835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276997,0.474661,2.967311,1.151818,-0.2873046,-3.041666,0.03423302,0.01984917,-0.007617385,0.9991877,3.94006,2.248708,359.2038,0.3554037,-0.08839969,-0.9305231,0,0,0,0.8478989,-0.2505156,-0.9959857,-0.3863653,0.1709864,2.024849,0.999096,-0.0138634,-0.04018762,0.01658139,0.9975402,0.06810803,0.03914455,-0.06871282,0.9968683,moving,-12.615983924681446,2.4807419278827663,-10.802858446371976,4.826834930762384,-0.3039191,0.036789000000000016,2.0456803000000003,-0.218220537676854,0.042240429600337456,0.9749848587846526,-11.974443079886331,2.1641465466154015,2.942806060875699,2.965059253751204,2.909041076464586
1390,05/18/2023 13:32:51.032121,1573,True,True,True,True,Eyes,1.157725,-0.2880293,-3.032643,-0.178661,-0.02036071,0.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277458,0.4772443,2.966621,1.151841,-0.2874072,-3.041572,0.03470586,0.01990327,-0.007755391,0.9991695,3.994618,2.254065,359.1892,0.3553903,-0.088398,-0.9305283,0,0,0,0.8491284,-0.2498363,-0.9951637,-0.3854612,0.1736613,2.025363,0.9990875,-0.01411637,-0.0403118,0.01687942,0.9974707,0.06904535,0.03923516,-0.06966277,0.9967987,moving,-12.596415916108182,2.6189032296245798,-10.775501185557905,4.900742515878963,-0.3027125999999999,0.03757089999999996,2.0464083,-0.21786523426023835,0.044594982145227634,0.9749595010567887,-11.957536032379767,2.3002469653036224,2.898916371279163,2.919335709408717,2.8565334739266275
1391,05/18/2023 13:32:51.045752,1574,True,True,True,True,Eyes,1.157663,-0.288031,-3.032634,-0.1781974,-0.01900887,0.9838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277239,0.4796221,2.966332,1.151815,-0.287538,-3.04157,0.03507965,0.01986875,-0.007753239,0.9991569,4.037436,2.249865,359.1901,0.3553767,-0.08839653,-0.9305337,0,0,0,0.8499299,-0.2488441,-0.9944863,-0.3845474,0.1763661,2.025883,0.9990903,-0.01409943,-0.04024796,0.01688738,0.9974186,0.06979206,0.03916004,-0.07040825,0.9967493,moving,-12.568167608868622,2.7418965568838654,-10.747856953366417,4.975420874478458,-0.3018851,0.0386939,2.0470837,-0.21736365900336888,0.04669311128126338,0.974973191473586,-11.93144806085662,2.421413739856032,2.8623158588373765,2.8813472126457196,2.814931678288506
1392,05/18/2023 13:32:51.065724,1575,True,True,True,True,Eyes,1.157596,-0.2880298,-3.032623,-0.1777384,-0.01762561,0.9839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276239,0.4844198,2.966086,1.151823,-0.2876142,-3.041661,0.03584982,0.01969949,-0.007718767,0.9991332,4.125514,2.230069,359.1951,0.3553628,-0.08839533,-0.9305391,0,0,0,0.8501545,-0.2495426,-0.9939805,-0.3836714,0.1789581,2.026381,0.9991047,-0.01401171,-0.03991825,0.0168366,0.9973105,0.07133336,0.03881139,-0.07194159,0.9966534,moving,-12.525598980757144,2.913153214709544,-10.721367344952842,5.046933806182718,-0.3016685,0.03807159999999998,2.0476805,-0.21660867793868013,0.049615615916429406,0.9749968932654772,-11.891825200838515,2.590129508008168,2.7774949524689787,2.7943284359904212,2.721370785456004
1393,05/18/2023 13:32:51.080915,1576,True,True,True,True,Eyes,1.157531,-0.2880234,-3.032612,-0.1773089,-0.01627583,0.9840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275618,0.4866919,2.965914,1.151854,-0.2875507,-3.041589,0.03627656,0.01957642,-0.007812921,0.9991196,4.174545,2.215267,359.1847,0.3553486,-0.08839432,-0.9305446,0,0,0,0.8506768,-0.24849,-0.9932697,-0.3827522,0.1816778,2.026903,0.9991115,-0.01419175,-0.03968522,0.01703241,0.997246,0.07218333,0.03855151,-0.07279514,0.9966015,moving,-12.489549930697342,3.0398449843200495,-10.693583292566291,5.121916591222758,-0.3011771999999999,0.039060700000000004,2.0483193,-0.21597143479578546,0.05177887896369919,0.9750257314200844,-11.857867607993402,2.7149449851107827,2.7340949698013195,2.7496396748574483,2.6737745379479625
1394,05/18/2023 13:32:51.095805,1577,True,True,True,True,Eyes,1.157425,-0.2880186,-3.032601,-0.176861,-0.01486812,0.9841235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274841,0.4845546,2.966598,1.151831,-0.2874238,-3.04161,0.03605882,0.01941329,-0.008113966,0.9991282,4.150113,2.195425,359.149,0.3553343,-0.08839329,-0.9305502,0,0,0,0.8510154,-0.2446825,-0.9927415,-0.3818622,0.1843112,2.027409,0.9991146,-0.01481374,-0.03937789,0.01761382,0.9972678,0.07173973,0.03820757,-0.07236981,0.9966457,moving,-12.446968967474001,3.0909952428300493,-10.666687643102675,5.194465090556855,-0.30081560000000007,0.04274130000000001,2.0488684999999998,-0.2152368541351599,0.05265805018386363,0.9751410995022298,-11.815591421498887,2.7653586190152475,2.739979283201242,2.7557189613966724,2.6871059045185413
1395,05/18/2023 13:32:51.106117,1578,True,True,True,True,Eyes,1.157324,-0.288018,-3.032591,-0.1764386,-0.01350312,0.984219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27426,0.483219,2.967075,1.151814,-0.2874865,-3.04162,0.03591399,0.01929087,-0.008339901,0.9991338,4.133898,2.180533,359.1222,0.3553186,-0.08839236,-0.9305562,0,0,0,0.8515282,-0.241369,-0.9921631,-0.3809559,0.186993,2.027924,0.9991166,-0.01527973,-0.03914737,0.01805098,0.9972813,0.071444,0.03794929,-0.07208752,0.9966761,moving,-12.410581371676827,3.1497280165775754,-10.639309688468268,5.268293395727306,-0.30028579999999994,0.04611749999999998,2.0494569,-0.21460599282005338,0.053665248780158575,0.9752252369067249,-11.779794564570153,2.823236242741742,2.745723600233023,2.7614711009656285,2.6979640905658853
1396,05/18/2023 13:32:51.131584,1579,True,True,True,True,Eyes,1.157203,-0.2880148,-3.032583,-0.1759959,-0.01209303,0.9843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273617,0.4825033,2.96752,1.151848,-0.2875892,-3.041648,0.03571612,0.01919624,-0.008195059,0.999144,4.110815,2.170405,359.138,0.3553019,-0.08839163,-0.9305627,0,0,0,0.8521318,-0.238095,-0.9915907,-0.3800371,0.1897118,2.028447,0.9991287,-0.01500485,-0.038945,0.01774732,0.9973144,0.07105645,0.03777422,-0.07168571,0.9967117,moving,-12.375452576145568,3.2134921269551295,-10.611558718630913,5.343081785593858,-0.2997162,0.04949419999999999,2.0500572999999997,-0.21399531519402748,0.05475804824181175,0.9752986867902093,-11.745391367754593,2.886068682658902,2.7495669190320875,2.7652257873018153,2.7060099527187407
1397,05/18/2023 13:32:51.145753,1580,True,True,True,True,Eyes,1.15709,-0.2880094,-3.032574,-0.1755655,-0.01073522,0.9844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273278,0.4825818,2.967728,1.151888,-0.2875513,-3.04171,0.03563518,0.01916379,-0.0079511,0.9991495,4.10098,2.167739,359.1657,0.3552837,-0.08839101,-0.9305697,0,0,0,0.8529365,-0.2353082,-0.9910275,-0.3791457,0.1923492,2.028953,0.9991391,-0.01452286,-0.03886167,0.01725448,0.9973338,0.07090499,0.03772831,-0.07151448,0.9967258,moving,-12.348101186987288,3.289839475382785,-10.58465134237049,5.415580324195436,-0.29895150000000004,0.052243100000000015,2.0506825,-0.21351421568898626,0.05606363805740436,0.9753299497963875,-11.719191988339333,2.9612895320540913,2.746737557342753,2.761979274141958,2.7038353814064178
1398,05/18/2023 13:32:51.155931,1581,True,True,True,True,Eyes,1.156959,-0.288001,-3.032562,-0.1750917,-0.009301648,0.9845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273648,0.4825132,2.967597,1.151978,-0.2874974,-3.041698,0.03553766,0.01924163,-0.007711684,0.9991533,4.089343,2.177725,359.1933,0.3552644,-0.08839042,-0.9305772,0,0,0,0.8542811,-0.2323343,-0.9902996,-0.3782182,0.195094,2.02948,0.9991406,-0.0140427,-0.03899879,0.01677791,0.9973552,0.07071838,0.03790257,-0.07131191,0.9967337,moving,-12.330908478459833,3.36858988696715,-10.556660918982608,5.490973236878795,-0.29769689999999993,0.05516310000000002,2.0513984,-0.21320522929961047,0.05740809752854424,0.9753193633211125,-11.703399720254726,3.0388697678644334,2.751588332774329,2.76630900050827,2.706994883832491
1399,05/18/2023 13:32:51.180849,1582,True,True,True,True,Eyes,1.156834,-0.287994,-3.032555,-0.1746155,-0.007916433,0.984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275357,0.4800588,2.967216,1.152052,-0.2874499,-3.04163,0.03513746,0.01951995,-0.00769875,0.9991623,4.043659,2.209996,359.1951,0.3552437,-0.08838978,-0.9305851,0,0,0,0.8564363,-0.228146,-0.989469,-0.3773461,0.1976748,2.029976,0.9991194,-0.01401284,-0.03954821,0.01675636,0.9974122,0.06991548,0.03846616,-0.07051661,0.9967687,moving,-12.336339166440526,3.404440453193364,-10.53034856279733,5.561807061267898,-0.29561570000000004,0.05930389999999999,2.052161,-0.21329017319911334,0.058017259685774425,0.9752648606260448,-11.709723209384869,3.074177730784665,2.79878462209508,2.8135089731654555,2.7530390921477923
1400,05/18/2023 13:32:51.195688,1583,True,True,True,True,Eyes,1.156694,-0.2879922,-3.032549,-0.1741311,-0.006513497,0.984701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276981,0.4792498,2.966769,1.152041,-0.2874812,-3.041748,0.03503574,0.01978308,-0.007783119,0.9991599,4.0324,2.239937,359.1862,0.3552217,-0.08838914,-0.9305936,0,0,0,0.858504,-0.2250807,-0.9887748,-0.3764354,0.2003692,2.030494,0.9990962,-0.01416693,-0.0400783,0.01693939,0.9974238,0.06970467,0.03898755,-0.07032056,0.9967622,moving,-12.340518833595729,3.4734937688060845,-10.50288028941833,5.635703234937758,-0.29353700000000005,0.0624005,2.0529732000000003,-0.21334656663499213,0.05919186414921607,0.9751818757313842,-11.715501612347321,3.1421905997053026,2.8234457157655575,2.8376161111883764,2.772734342645533
