Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 13:27:15.640614,212,True,True,True,True,Eyes,1.107282,-0.2682984,-3.43959,-0.475446,0.4099992,0.7783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845206,-1.055293,3.385204,1.103125,-0.2724946,-3.449288,-0.18112,-0.2543676,-0.0646693,0.9477925,337.8998,330.3218,358.117,0.3051252,-0.07387867,-0.9494419,0,0,0,0.6474108,0.1380676,-2.555943,0.04624617,0.005016983,1.082653,0.86223,-0.03044405,0.5056012,0.2147283,0.9260268,-0.3104288,-0.4587496,0.3762279,0.8049854,moving,-1.6562143898362172,2.061187404002218,2.4459365541226883,0.2655051011394841,-0.45571419999999996,0.4105622,0.8933450000000001,-0.028883684263913995,0.03595174172712862,0.9989360389163104,-0.7944296758788647,1.7590697572534786,4.476783003189315,4.477959055176515,3.568011867486905
30,05/18/2023 13:27:15.660717,213,True,True,True,True,Eyes,1.107425,-0.2683837,-3.439363,-0.4736237,0.4090627,0.7799668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734457,-1.048273,3.389583,1.103398,-0.2726284,-3.448849,-0.180025,-0.2528581,-0.06543647,0.9483522,338.0037,330.5385,357.9559,0.3051721,-0.07389545,-0.9494255,0,0,0,0.6513557,0.1350653,-2.556042,0.04537275,0.005209744,1.079617,0.8635617,-0.03307207,0.5031576,0.2151552,0.9266181,-0.3083619,-0.4560367,0.3745465,0.8073076,moving,-1.7252042849849107,2.100180542256108,2.406536902245039,0.27648140651328684,-0.4520423000000001,0.4076937,0.8928069999999999,-0.03008573949562704,0.036630266774440284,0.9988758594891836,-0.8656052351154271,1.7974256738610597,4.5150642118343125,4.516321930062278,3.608349433115919
31,05/18/2023 13:27:15.676426,214,True,True,True,True,Eyes,1.107544,-0.2684837,-3.439136,-0.4716734,0.4080283,0.7816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621414,-1.039305,3.394461,1.103603,-0.2729341,-3.448325,-0.1786768,-0.2513244,-0.06623015,0.9489596,338.136,330.7606,357.7839,0.3052196,-0.07391326,-0.9494088,0,0,0,0.6554804,0.1319264,-2.556146,0.04456908,0.006033063,1.076424,0.8648993,-0.03588779,0.500661,0.2155111,0.9273764,-0.3058236,-0.4533258,0.3724046,0.8098213,moving,-1.7910402815661273,2.160821282584828,2.370963867408881,0.3211238582638505,-0.4481225999999999,0.4048605,0.892179,-0.03123225625187309,0.03768611177055453,0.9988014118869901,-0.9340421319001153,1.8571063516644088,4.549097548292873,4.550468673569616,3.6444899335162733
32,05/18/2023 13:27:15.691193,215,True,True,True,True,Eyes,1.107674,-0.2685964,-3.438896,-0.4696793,0.4068765,0.7834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485634,-1.027873,3.400397,1.103773,-0.2733336,-3.447686,-0.1769986,-0.2495449,-0.06664498,0.9497144,338.3178,331.0076,357.641,0.3052672,-0.07393239,-0.9493921,0,0,0,0.6594004,0.1289432,-2.556244,0.04310077,0.007942349,1.073332,0.8665716,-0.03824921,0.4975848,0.2149256,0.9284599,-0.3029344,-0.4504006,0.369458,0.8127977,moving,-1.8766217689598812,2.2636707961286975,2.2995365262431666,0.42396459960064475,-0.4443725999999999,0.4022768,0.8914420000000001,-0.03272184726035246,0.039477081785851464,0.998684608811798,-1.0235327341580847,1.9583470077472909,4.561855702291484,4.563421632518405,3.660207464591812
33,05/18/2023 13:27:15.715426,216,True,True,True,True,Eyes,1.107782,-0.2687052,-3.43866,-0.4675664,0.4056217,0.7853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323965,-1.013266,3.407859,1.104106,-0.2736873,-3.447123,-0.1748639,-0.2475021,-0.06658598,0.9506481,338.566,331.2806,357.5346,0.305315,-0.07395309,-0.949375,0,0,0,0.6634455,0.1258648,-2.556345,0.04115635,0.01084951,1.070279,0.8686181,-0.04004132,0.4938617,0.213158,0.9299778,-0.2995077,-0.4472878,0.3654284,0.8163307,moving,-1.9788370628808167,2.4269527913290867,2.2021583962002893,0.5807923364414065,-0.4406605,0.3995521,0.8907780000000001,-0.03449942010644452,0.042320443587104406,0.9985082677408584,-1.131306126091315,2.1190999124135605,4.568559397233689,4.570451996690033,3.6712907702428197
34,05/18/2023 13:27:15.722016,217,True,True,True,True,Eyes,1.107899,-0.2688082,-3.438415,-0.4653424,0.4043298,0.7873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105393,-0.998616,3.416266,1.104462,-0.2736565,-3.446484,-0.1726462,-0.2447196,-0.06629054,0.9517937,338.8327,331.6404,357.4377,0.3053626,-0.0739751,-0.949358,0,0,0,0.6672375,0.122979,-2.556441,0.03744587,0.01375347,1.067273,0.8714358,-0.04169001,0.4887347,0.2106896,0.9315977,-0.2962019,-0.4429554,0.3610923,0.8206112,moving,-2.1542153497824157,2.6042580540140463,2.0094301993939085,0.7383042284892336,-0.4372245,0.39663550000000003,0.8900429999999999,-0.03755052568878045,0.045405183398570303,0.9982626619064134,-1.3139595166070848,2.2936108511601514,4.560296013278493,4.56264484023976,3.6693184510131007
35,05/18/2023 13:27:15.740863,218,True,True,True,True,Eyes,1.107969,-0.2689165,-3.438187,-0.4630106,0.4030545,0.7894101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882891,-0.9917498,3.422421,1.104718,-0.2735793,-3.446016,-0.1715023,-0.2417881,-0.0662577,0.9527516,338.9711,332.0141,357.3399,0.3054103,-0.07399814,-0.9493409,0,0,0,0.6714437,0.1197779,-2.556546,0.03416744,0.0139499,1.064073,0.8742968,-0.04331985,0.4834546,0.2091887,0.9323937,-0.2947575,-0.4380012,0.3588387,0.8242511,moving,-2.330781182763185,2.6538950056292303,1.8391385829699536,0.7510994163253172,-0.4332743000000001,0.3933572,0.8894700000000002,-0.04062504118750712,0.04626442150789134,0.9981028308724875,-1.495016302183262,2.3423704450305407,4.58094576604122,4.5835425063291755,3.6944190727349313
36,05/18/2023 13:27:15.760684,219,True,True,True,True,Eyes,1.108043,-0.2690395,-3.437946,-0.4606447,0.4017234,0.79147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697471,-0.9859326,3.427286,1.10485,-0.2738134,-3.445467,-0.1705787,-0.239336,-0.06633285,0.953531,339.0805,332.3279,357.2479,0.3054568,-0.07402225,-0.9493241,0,0,0,0.6753103,0.1168354,-2.556643,0.03172755,0.01415142,1.06109,0.8766366,-0.04484962,0.4790584,0.2081521,0.9330058,-0.2935524,-0.4337984,0.3570558,0.8272425,moving,-2.4484841604589285,2.6727084537926324,1.7126852955098153,0.7640902965015228,-0.4295397000000001,0.3906488,0.8888239999999996,-0.042674717051167876,0.04658816699064178,0.9980022053416037,-1.6153991782602644,2.3608134776741996,4.575260420985643,4.578007701132504,3.691296680279663
37,05/18/2023 13:27:15.770324,220,True,True,True,True,Eyes,1.108084,-0.2691762,-3.437705,-0.4583175,0.4003459,0.7935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539518,-0.9765818,3.432509,1.104964,-0.2742562,-3.444898,-0.1692319,-0.2373179,-0.06605321,0.9542944,339.2467,332.583,357.196,0.3055022,-0.07404774,-0.9493074,0,0,0,0.6793274,0.1137782,-2.556744,0.03040957,0.01555046,1.058012,0.8786343,-0.04574485,0.475299,0.2063919,0.9339951,-0.2916429,-0.4305857,0.3543453,0.8300815,moving,-2.5161039877575027,2.748429637456418,1.6463522773510653,0.842061883925024,-0.42563660000000003,0.3880344,0.8881539999999997,-0.04384978907371698,0.04790463488839328,0.997889046026516,-1.6859858221092647,2.4353467275937,4.575253230551253,4.578239855080324,3.6936477636855414
38,05/18/2023 13:27:15.795512,221,True,True,True,True,Eyes,1.108137,-0.2693232,-3.437446,-0.4559793,0.3988127,0.7956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385107,-0.963318,3.438505,1.105178,-0.2747135,-3.444141,-0.1673634,-0.2354224,-0.06552362,0.9551296,339.4785,332.821,357.1623,0.305546,-0.07407489,-0.9492912,0,0,0,0.683341,0.1107238,-2.556844,0.02916762,0.0181925,1.054809,0.8805659,-0.04636494,0.4716502,0.2039693,0.9353923,-0.2888559,-0.4277852,0.3505588,0.8331317,moving,-2.5681059488316396,2.881338845601468,1.5839415208186483,0.9880937045296413,-0.421837,0.3854373,0.8872970000000002,-0.04475036770086982,0.0502172999422458,0.9977352917463715,-1.7419112745425376,2.5662205648394107,4.559953835717659,4.5633184585804925,3.6812743993952672
39,05/18/2023 13:27:15.810709,222,True,True,True,True,Eyes,1.108187,-0.269469,-3.437181,-0.4536855,0.3971819,0.7977569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228746,-0.9440098,3.446135,1.105479,-0.2750413,-3.443434,-0.1646083,-0.2335237,-0.06517202,0.9560981,339.8059,333.0682,357.0842,0.3055888,-0.07410382,-0.9492752,0,0,0,0.6874772,0.107576,-2.556948,0.02774674,0.02235433,1.051527,0.8824386,-0.04774183,0.4679987,0.2015015,0.9373134,-0.2843249,-0.4250873,0.3452017,0.8367416,moving,-2.6382457705822255,3.1012524310566083,1.511518274626581,1.2178630361666671,-0.4180018000000001,0.3826173,0.8864859999999997,-0.04596253826484248,0.05404346632095311,0.9974802328466155,-1.818236760452884,2.7827782575198885,4.5531276721458855,4.557158900421584,3.679161350587937
40,05/18/2023 13:27:15.820495,223,True,True,True,True,Eyes,1.108245,-0.2696157,-3.436898,-0.4513423,0.3955077,0.7999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60535,-0.9248778,3.453899,1.105802,-0.2751027,-3.442787,-0.1618178,-0.2313511,-0.06496815,0.9571159,340.1342,333.3509,356.9836,0.3056305,-0.07413434,-0.9492593,0,0,0,0.691433,0.1045656,-2.557047,0.02557793,0.02628416,1.048351,0.8845116,-0.04949064,0.4638856,0.1992376,0.9391882,-0.279696,-0.4218336,0.3398178,0.8405834,moving,-2.7399189577671805,3.317269751040026,1.3976394817896707,1.4362136378951644,-0.414369,0.37966829999999996,0.8857400000000002,-0.0477224665150473,0.05779900631181287,0.9971869136960771,-1.9266170883097424,2.9954746935894745,4.540286916195461,4.545081070954377,3.6717811459364036
41,05/18/2023 13:27:15.840826,224,True,True,True,True,Eyes,1.108293,-0.2697648,-3.436614,-0.4490809,0.3938594,0.8019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895329,-0.9149894,3.458659,1.105982,-0.2752266,-3.442111,-0.1603131,-0.2292817,-0.06535613,0.9578403,340.301,333.623,356.8528,0.3056717,-0.07416636,-0.9492436,0,0,0,0.6955169,0.1014576,-2.55715,0.0239743,0.02728161,1.045089,0.886317,-0.05168777,0.4601854,0.1987152,0.9400566,-0.2771388,-0.4182756,0.3370786,0.8434592,moving,-2.8317463444459117,3.371951266318238,1.3141324132863756,1.495342687484178,-0.4104651,0.37668419999999997,0.8849610000000001,-0.04931785344780437,0.0587461073055357,0.9970538994079144,-2.021414788753184,3.0492662791604244,4.545718627698195,4.550820852546209,3.679749130824266
42,05/18/2023 13:27:15.860777,225,True,True,True,True,Eyes,1.108353,-0.2699127,-3.436308,-0.4467764,0.392196,0.8040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574664,-0.9025606,3.463912,1.106285,-0.2754112,-3.441485,-0.1584721,-0.2273863,-0.06559162,0.9585822,340.5097,333.8717,356.7356,0.3057122,-0.0741998,-0.9492279,0,0,0,0.699535,0.09839978,-2.557251,0.02259719,0.02908686,1.041967,0.8879864,-0.05368115,0.4567257,0.1978187,0.9411687,-0.2739878,-0.4151479,0.3336464,0.8463642,moving,-2.9018548071264845,3.4688699025099092,1.2423816603361006,1.5990157300416394,-0.40674999999999994,0.37381098,0.8842340000000002,-0.05053275267337584,0.060428917717658875,0.996892547855071,-2.095004048008473,3.144676694054881,4.541016757832869,4.546542700178209,3.677935722920801
43,05/18/2023 13:27:15.870473,226,True,True,True,True,Eyes,1.108407,-0.270066,-3.435991,-0.4445365,0.3906347,0.8060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594325,-0.8956666,3.46748,1.106548,-0.2755004,-3.440676,-0.1574171,-0.2254284,-0.06568227,0.9592121,340.6337,334.1201,356.6558,0.3057525,-0.07423452,-0.9492122,0,0,0,0.7035246,0.09536356,-2.557351,0.02128103,0.02929717,1.038711,0.8897358,-0.05503389,0.4531463,0.196979,0.9418114,-0.2723794,-0.4117883,0.331606,0.8488038,moving,-2.9712164953589886,3.4890162108767213,1.1737072596659,1.615617118633527,-0.40302340000000003,0.37086396,0.8833249999999997,-0.051738454453615884,0.06077568656641619,0.9968096642189834,-2.16614417758497,3.164468623277363,4.542931615860464,4.548628045222784,3.681514444674117
44,05/18/2023 13:27:15.891802,227,True,True,True,True,Eyes,1.108476,-0.2702231,-3.435651,-0.4422034,0.3890085,0.8081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441105,-0.8875802,3.471318,1.106896,-0.2757718,-3.43986,-0.1561716,-0.223428,-0.06628573,0.959842,340.7664,334.3839,356.5109,0.3057926,-0.07427055,-0.9491965,0,0,0,0.7076435,0.09222899,-2.557454,0.01971489,0.0297417,1.035468,0.8913723,-0.05746143,0.4496151,0.1970338,0.9424333,-0.2701799,-0.4082073,0.3294202,0.8513808,moving,-3.052896053458744,3.509982563671522,1.0907565728944917,1.6452517049865027,-0.3992525000000001,0.36800079,0.882406,-0.05315826247774258,0.06113588558229996,0.9967129929416318,-2.249857375224558,3.185059089939576,4.53800556163032,4.543905617771592,3.6784111152946957
45,05/18/2023 13:27:15.910537,228,True,True,True,True,Eyes,1.108548,-0.2703873,-3.435296,-0.4398881,0.3874627,0.8101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243211,-0.8756629,3.476615,1.107245,-0.2759648,-3.438954,-0.1543181,-0.2208263,-0.06716296,0.9606826,340.9639,334.7287,356.3069,0.305833,-0.07430793,-0.9491805,0,0,0,0.7115162,0.08928177,-2.557551,0.01643535,0.03132531,1.032292,0.8934498,-0.06088958,0.4450169,0.1971995,0.9433501,-0.2668387,-0.4035591,0.3261641,0.8548433,moving,-3.220710934362758,3.5937641548953296,0.9121417533930413,1.7381297606926844,-0.3957288,0.36524657,0.8814029999999997,-0.05607228268212425,0.06258328436312427,0.9964634123081489,-2.422745448975242,3.267456925178287,4.523859843013457,4.530325633289306,3.6688300898996844
46,05/18/2023 13:27:15.922516,229,True,True,True,True,Eyes,1.108626,-0.2705659,-3.434927,-0.4374813,0.3858132,0.8122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501155,-0.8672781,3.481424,1.107499,-0.2762702,-3.438133,-0.1529487,-0.217731,-0.06801262,0.9615479,341.11,335.1299,356.1097,0.3058739,-0.07434672,-0.9491643,0,0,0,0.7157384,0.08606857,-2.557657,0.01273751,0.03179917,1.028995,0.8959349,-0.06419142,0.4395224,0.1973981,0.9439619,-0.2645181,-0.3979127,0.3237519,0.8583998,moving,-3.4303532680520763,3.6172775887553286,0.7092048960437173,1.7700558048034265,-0.3917606,0.36233877000000003,0.8804760000000003,-0.05971641778853701,0.06297888019568357,0.9962267165237755,-2.63694121740203,3.2904607601260527,4.5260996815747925,4.533008946940055,3.6753673341174586
47,05/18/2023 13:27:15.945739,230,True,True,True,True,Eyes,1.108701,-0.2707487,-3.434552,-0.435144,0.3841649,0.8142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795891,-0.8521438,3.487593,1.107679,-0.2767367,-3.43743,-0.1507069,-0.2149379,-0.06831529,0.9625084,341.3685,335.4862,355.9623,0.3059155,-0.07438722,-0.9491477,0,0,0,0.7197054,0.08304957,-2.557756,0.009575069,0.03455654,1.025919,0.8982694,-0.06672282,0.4343502,0.1962933,0.9452409,-0.2607462,-0.3931679,0.3194804,0.8621783,moving,-3.6095698851445195,3.7566620820197394,0.5347353091444581,1.929192856009231,-0.38797360000000003,0.35978627,0.8796740000000001,-0.06282247520558476,0.06538973741111498,0.9958802910354481,-2.8226730853572777,3.4276177176949285,4.521559565695032,4.529338728272158,3.6766109657656907
48,05/18/2023 13:27:15.960414,231,True,True,True,True,Eyes,1.108786,-0.2709339,-3.434165,-0.4327513,0.3824098,0.8163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599305,-0.8352979,3.493721,1.107958,-0.2769914,-3.436721,-0.1482456,-0.2124647,-0.06823964,0.9634447,341.6603,335.796,355.8618,0.3059577,-0.07442937,-0.9491308,0,0,0,0.7236888,0.08001807,-2.557856,0.007134259,0.03769271,1.022766,0.9004042,-0.06849631,0.4296284,0.1944842,0.9467332,-0.2566559,-0.3891635,0.3146499,0.8657639,moving,-3.7414406825602993,3.927347460027302,0.39965769406010315,2.110606202195586,-0.3842692,0.35700947,0.8788649999999998,-0.06510147370115296,0.06834618575528117,0.9955353232262596,-2.96083574394035,3.595640669800082,4.513346187990242,4.5220840950557415,3.673995579313818
49,05/18/2023 13:27:15.976192,232,True,True,True,True,Eyes,1.108879,-0.2711159,-3.433772,-0.4304206,0.3807167,0.8184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411101,-0.8199316,3.499242,1.108236,-0.2771807,-3.436065,-0.1459903,-0.2100931,-0.06816319,0.9643142,341.9286,336.0912,355.7702,0.3060009,-0.07447311,-0.9491134,0,0,0,0.7276924,0.07697125,-2.557957,0.005032599,0.04030336,1.019638,0.9024293,-0.07011838,0.4250938,0.1928045,0.9480813,-0.2529197,-0.3852892,0.3102022,0.8690954,moving,-3.8640293951170195,4.079036691051769,0.28279089368794447,2.2635591468130634,-0.3805436,0.35415195,0.8781080000000001,-0.06721899548682347,0.07097161514086944,0.9952108816581181,-3.0891199363183155,3.744959761520225,4.517164711079994,4.526817559972954,3.6829784722108085
50,05/18/2023 13:27:15.992006,233,True,True,True,True,Eyes,1.108976,-0.2712996,-3.43337,-0.4280198,0.3789881,0.8204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224379,-0.806168,3.504264,1.10852,-0.2772533,-3.435482,-0.1439228,-0.2077097,-0.06829588,0.9651315,342.1708,336.3899,355.66,0.3060451,-0.07451819,-0.9490957,0,0,0,0.7314568,0.07410651,-2.558051,0.002719223,0.04241033,1.016715,0.9043847,-0.07204071,0.420593,0.1916173,0.9492438,-0.2494373,-0.3812756,0.3061801,0.8722858,moving,-3.9852726787889603,4.201080232556298,0.15323825258290205,2.3885995972149,-0.37706319999999993,0.35135981,0.8774310000000001,-0.06931422185226269,0.07308081446057915,0.9949145235062831,-3.215380981474871,3.865079509180919,4.507543757089048,4.518003849331246,3.6779870139117077
51,05/18/2023 13:27:16.010717,234,True,True,True,True,Eyes,1.109063,-0.2714858,-3.432971,-0.4256583,0.377348,0.8224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037172,-0.7975335,3.507908,1.108637,-0.2774417,-3.434883,-0.1426186,-0.205281,-0.06822471,0.9658494,342.3317,336.6873,355.5918,0.3060904,-0.07456454,-0.9490774,0,0,0,0.7355603,0.0709836,-2.558154,0.001042664,0.04301722,1.013601,0.9064102,-0.07323582,0.4160013,0.1903434,0.9500106,-0.2474857,-0.3770809,0.3035066,0.8750393,moving,-4.100831909453252,4.249945637876737,0.058938601657357474,2.4301741800741916,-0.37307670000000015,0.3484253,0.8767290000000001,-0.07131628904924006,0.07391884819324546,0.9947110139588328,-3.3342395808444696,3.91312465315989,4.529448598519564,4.540402940680289,3.7030798376259053
52,05/18/2023 13:27:16.023399,235,True,True,True,True,Eyes,1.109151,-0.271674,-3.432566,-0.4232791,0.3756869,0.8244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387205,-0.7893337,3.511204,1.108699,-0.2777013,-3.434414,-0.1414392,-0.2031657,-0.0677861,0.9665007,342.4856,336.9395,355.5761,0.3061364,-0.0746121,-0.9490588,0,0,0,0.7394505,0.0680231,-2.558252,8.231401e-05,0.04369859,1.010753,0.9082575,-0.07355942,0.4118948,0.1885018,0.9508,-0.2458586,-0.3735444,0.3009458,0.8774373,moving,-4.169322250909952,4.296442629025683,0.004666071094887966,2.4755667946868494,-0.3692485000000001,0.3457244,0.8761619999999999,-0.07250095444478796,0.07471965457183502,0.9945654763267427,-3.4050709536090142,3.9588720713164425,4.542530657928021,4.553873880149945,3.718400344410727
53,05/18/2023 13:27:16.046269,236,True,True,True,True,Eyes,1.109213,-0.2718602,-3.432165,-0.420922,0.3741444,0.8263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727676,-0.7825167,3.513774,1.108766,-0.2779186,-3.433846,-0.1405116,-0.2013569,-0.06697654,0.9670708,342.618,337.1471,355.6156,0.3061832,-0.07466082,-0.9490398,0,0,0,0.7435069,0.06493604,-2.558353,6.487966e-05,0.04393743,1.00773,0.909939,-0.07295613,0.4082748,0.1861281,0.9515412,-0.244797,-0.3706309,0.2987418,0.8794237,moving,-4.194538055930666,4.33476380034805,0.0036888161403427363,2.4965376757799085,-0.36525909999999995,0.34285464,0.8754930000000001,-0.0729350142765472,0.0753824503331374,0.994483837192366,-3.4316148227493883,3.996598767402729,4.5714231995765795,4.583032200893196,3.748532295441734
54,05/18/2023 13:27:16.060822,237,True,True,True,True,Eyes,1.10928,-0.2720471,-3.431758,-0.4185679,0.372558,0.828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596816,-0.7750951,3.516212,1.108928,-0.2781102,-3.433195,-0.1395,-0.1997438,-0.06625455,0.9676014,342.7568,337.3326,355.6471,0.3062299,-0.07471053,-0.9490208,0,0,0,0.7477235,0.06172711,-2.558459,0.0004492402,0.04419358,1.004573,0.9114255,-0.07248746,0.4050298,0.1839445,0.9523002,-0.2434928,-0.3680598,0.2964286,0.8812844,moving,-4.200391995253079,4.377305410297118,0.025622394521635956,2.518954841351572,-0.36120449999999993,0.33983730999999995,0.874736,-0.07303250769068806,0.07612027250314621,0.9944203752502592,-3.438516827050937,4.038496944497886,4.604704226479796,4.616564140102809,3.7827594094353607
55,05/18/2023 13:27:16.071161,238,True,True,True,True,Eyes,1.109355,-0.2722318,-3.431345,-0.416276,0.3710085,0.8301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347626,-0.7660826,3.518957,1.109087,-0.278292,-3.432675,-0.1382423,-0.1982556,-0.0657578,0.9681218,342.9177,337.5072,355.6497,0.3062769,-0.07476117,-0.9490017,0,0,0,0.7517678,0.05864933,-2.558561,0.0008682013,0.04488395,1.001633,0.9127413,-0.07250848,0.4020521,0.1821377,0.95313,-0.2415971,-0.3656901,0.2937445,0.8831675,moving,-4.205218176411929,4.4424219678756955,0.04966315786306992,2.5657517980010334,-0.35731919999999995,0.33694133,0.8741140000000001,-0.07310989645745963,0.07724993827224821,0.9943275342790289,-3.4448676353246235,4.102631711689822,4.638135373165401,4.650366232379896,3.81755750888406
56,05/18/2023 13:27:16.092154,239,True,True,True,True,Eyes,1.109438,-0.2724192,-3.430925,-0.4139529,0.3694185,0.8319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336022,-0.7558767,3.522031,1.10931,-0.2784136,-3.432092,-0.1368106,-0.1965263,-0.06515171,0.9687185,343.1019,337.7092,355.6572,0.3063242,-0.07481258,-0.9489824,0,0,0,0.7556641,0.05568411,-2.558658,0.0006043613,0.04595095,0.9987301,0.9142653,-0.07245359,0.3985842,0.1800011,0.9540762,-0.2394538,-0.3629304,0.2906699,0.8853205,moving,-4.235021942064152,4.527486482449626,0.034671376745732264,2.634285379007847,-0.35364590000000007,0.33409771,0.873434,-0.0736186089937246,0.07872314302342134,0.9941745728288184,-3.477115537560567,4.186396143443039,4.657840296633517,4.670598618460264,3.839491523179672
57,05/18/2023 13:27:16.110342,240,True,True,True,True,Eyes,1.109525,-0.2726094,-3.430502,-0.4116263,0.3678562,0.8338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839,-0.7472105,3.524794,1.10954,-0.2786402,-3.431494,-0.1355848,-0.1946124,-0.06471156,0.9693067,343.2597,337.9355,355.6474,0.3063721,-0.07486479,-0.9489627,0,0,0,0.7596201,0.05267349,-2.558758,1.633167e-05,0.04657985,0.9958472,0.9158769,-0.07267771,0.394826,0.1782237,0.9548583,-0.2376592,-0.3597304,0.2880339,0.8874855,moving,-4.2874701504781605,4.585572418161104,0.000939637891552571,2.678006288806507,-0.34991989999999995,0.33131369,0.8727359999999997,-0.07452267320956532,0.07972560835471396,0.9940271859213614,-3.5318507059903332,4.24357038151307,4.680323006047726,4.6935346010065855,3.8641426658700397
