Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/11/2023 11:33:27.904695,512,True,True,True,True,Eyes,1.376299,-0.2405839,-3.066577,0.2479095,-0.1620428,0.955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320427,0.150019,3.105592,1.376537,-0.2392321,-3.075491,-0.01543126,-0.008931903,0.002292693,0.9998385,358.2341,358.972,0.2786084,0.4083207,-0.07137889,-0.9100433,0,0,0,1.923426,-0.5780061,-1.139014,0.5796,-0.4007999,1.915,0.9998299,0.004860305,0.01779016,-0.004308983,0.9995132,-0.03089849,-0.01793168,0.03081658,0.9993642,static,15.611149781253241,-11.515363388326705,16.839131587459715,-11.821085513920774,0.5468890000000002,-0.33877399999999996,1.936477,0.2640717642616505,-0.1925443875845022,0.9450886834453889,14.865946245518897,-10.950393448295086,1.2256058466541342,1.2654664493584449,2.156748725928366
332,05/11/2023 11:33:27.924572,513,True,True,True,True,Eyes,1.376358,-0.2405908,-3.066588,0.2462712,-0.1619502,0.9555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320145,0.154173,3.105487,1.376578,-0.2392156,-3.075452,-0.01481716,-0.008974077,0.002430517,0.999847,358.3046,358.9672,0.2938413,0.40833,-0.07138028,-0.910039,0,0,0,1.923415,-0.5802062,-1.139349,0.5795999,-0.4007999,1.915,0.9998271,0.005126231,0.01787338,-0.00459435,0.9995491,-0.02967341,-0.01801744,0.02958617,0.9993998,static,15.510794358834021,-11.438569131643444,16.83912884659031,-11.821085513920774,0.546837,-0.34099060000000003,1.936103,0.2624777768901979,-0.19136378362877732,0.945772337951258,14.765278160375999,-10.874441845072708,1.3361466030673343,1.382313746612287,2.2796909668816285
333,05/11/2023 11:33:27.944949,514,True,True,True,True,Eyes,1.376377,-0.2405936,-3.066604,0.2447342,-0.1618244,0.9559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319959,0.1554531,3.105424,1.376567,-0.2393336,-3.075369,-0.01468463,-0.008993996,0.002556961,0.9998485,358.3199,358.9647,0.3082303,0.4083397,-0.07138166,-0.9100345,0,0,0,1.923424,-0.5806931,-1.139336,0.5795999,-0.4007999,1.915,0.9998252,0.005377294,0.01791017,-0.004849001,0.9995556,-0.02941081,-0.01806036,0.02931882,0.9994069,static,15.416881816461752,-11.414914500287335,16.83912884659031,-11.821085513920774,0.5468569999999999,-0.3413594999999999,1.936033,0.26094318177303766,-0.19105565965864812,0.94625915222624,14.67213034854803,-10.84916850907571,1.430018406428272,1.4791083486430328,2.374974769302717
334,05/11/2023 11:33:27.954825,515,True,True,True,True,Eyes,1.376396,-0.2405931,-3.066616,0.2432623,-0.1616976,0.9563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320255,0.1591979,3.105253,1.376569,-0.2392279,-3.075523,-0.0141323,-0.008934548,0.002718024,0.9998566,358.3834,358.9715,0.3260184,0.4083488,-0.07138293,-0.9100304,0,0,0,1.923783,-0.5825392,-1.139936,0.5795999,-0.4007999,1.915,0.9998256,0.005687798,0.01778971,-0.005182736,0.9995857,-0.02830911,-0.01794336,0.02821197,0.9994409,static,15.314879873685646,-11.3437101645571,16.83912884659031,-11.821085513920774,0.5472140000000001,-0.34331130000000004,1.935587,0.25931402001349135,-0.1899658688994559,0.9469261373299015,14.569960843546173,-10.778478614446378,1.5422689520127937,1.5972545681828592,2.4972289788625566
335,05/11/2023 11:33:27.974681,516,True,True,True,True,Eyes,1.376413,-0.2405862,-3.066627,0.2418445,-0.1615314,0.9567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320258,0.1595567,3.105166,1.376556,-0.2391482,-3.075467,-0.01415617,-0.008918193,0.002934582,0.9998559,358.3808,358.973,0.3508389,0.4083572,-0.07138403,-0.9100265,0,0,0,1.923994,-0.5821229,-1.139884,0.5795999,-0.4007999,1.915,0.9998237,0.006120811,0.01775073,-0.005615822,0.999582,-0.0283606,-0.0179169,0.02825591,0.9994401,static,15.223056358999068,-11.338325439605986,16.83912884659031,-11.821085513920774,0.5474380000000001,-0.34297469999999997,1.9355830000000003,0.257796616331202,-0.18995674663125356,0.9473423188445417,14.479274200782164,-10.770625187283427,1.6299052143405344,1.686637950036036,2.5830952067590016
336,05/11/2023 11:33:27.984665,517,True,True,True,True,Eyes,1.376432,-0.2405843,-3.066635,0.2405525,-0.161353,0.957131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320335,0.1547953,3.105324,1.376561,-0.2389986,-3.075425,-0.01478865,-0.008925116,0.002675144,0.9998473,358.3081,358.9724,0.321769,0.4083652,-0.07138478,-0.9100229,0,0,0,1.923769,-0.5798234,-1.139398,0.5796,-0.4007999,1.915,0.9998264,0.005613452,0.01776838,-0.00508549,0.9995483,-0.02962054,-0.01792663,0.02952504,0.9994032,static,15.154153074225068,-11.3888404031249,16.839131587459715,-11.821085513920774,0.5472080000000001,-0.3408248,1.9360270000000002,0.25661165367122396,-0.19085416939151773,0.947483610545451,14.4124205154776,-10.816563518505111,1.684721596516346,1.7395368423432078,2.6264026854529474
337,05/11/2023 11:33:28.004693,518,True,True,True,True,Eyes,1.376452,-0.2405914,-3.066643,0.2393232,-0.1611678,0.9574703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320836,0.1542205,3.105141,1.376588,-0.239118,-3.075406,-0.01484614,-0.008857022,0.002547882,0.9998474,358.3014,358.9804,0.3071256,0.4083727,-0.07138536,-0.9100195,0,0,0,1.923964,-0.579865,-1.139412,0.5796,-0.4007999,1.915,0.9998302,0.005357972,0.01763569,-0.004832003,0.9995462,-0.02973288,-0.01778699,0.02964261,0.9994023,static,15.074720135958504,-11.376564212267946,16.839131587459715,-11.821085513920774,0.5473760000000001,-0.34074699999999997,1.935994,0.2553046571452172,-0.1907194188556353,0.9478637373106442,14.33380396238858,-10.80253214624154,1.7627423440977834,1.81954581085823,2.7044625106951083
338,05/11/2023 11:33:28.024818,519,True,True,True,True,Eyes,1.37644,-0.2405998,-3.066652,0.2381085,-0.1609305,0.957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321679,0.1537063,3.104835,1.376613,-0.2393438,-3.075404,-0.01500308,-0.008719984,0.002630686,0.999846,358.2834,358.9959,0.3165433,0.4083799,-0.07138606,-0.9100162,0,0,0,1.924577,-0.579392,-1.139454,0.5796,-0.4007999,1.915,0.9998341,0.005522216,0.01735835,-0.004998909,0.999536,-0.03004742,-0.01751622,0.02995566,0.9993977,static,14.984494050473122,-11.378298146215835,16.839131587459715,-11.821085513920774,0.5479639999999999,-0.3400482,1.9359499999999998,0.2538063486382326,-0.1908259121653956,0.9482446072658008,14.244849041693165,-10.801489543988279,1.8486172658999283,1.9067619270896834,2.787450065771862
339,05/11/2023 11:33:28.044519,520,True,True,True,True,Eyes,1.376418,-0.2406018,-3.06666,0.2369687,-0.1607262,0.95813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322032,0.155832,3.10465,1.376647,-0.2393802,-3.075459,-0.01462155,-0.008674018,0.002529738,0.9998524,358.327,359.0015,0.3045084,0.4083859,-0.07138693,-0.9100134,0,0,0,1.92472,-0.5810163,-1.139818,0.5795999,-0.4007999,1.915,0.9998367,0.005312384,0.0172715,-0.004805074,0.9995596,-0.02928267,-0.01741945,0.0291949,0.9994219,static,14.910155605092893,-11.315709459986458,16.83912884659031,-11.821085513920774,0.548073,-0.34163610000000005,1.935641,0.2526245057808385,-0.18985066882367094,0.9487558988867064,14.170153908969322,-10.739809835617358,1.9311174740835038,1.9940769098265174,2.8796847588129273
340,05/11/2023 11:33:28.054892,521,True,True,True,True,Eyes,1.376397,-0.240603,-3.06667,0.235883,-0.1605211,0.9584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322966,0.157544,3.104167,1.376702,-0.2392205,-3.075448,-0.01420743,-0.008548661,0.002271142,0.9998599,358.3742,359.0164,0.2742464,0.4083907,-0.07138778,-0.9100112,0,0,0,1.925074,-0.5827489,-1.140227,0.5795999,-0.4007998,1.915,0.9998435,0.004784556,0.01703039,-0.004298739,0.9995859,-0.02844971,-0.01715946,0.02837205,0.9994501,static,14.832931746395582,-11.24463546020071,16.83912884659031,-11.821082647534345,0.5483719999999999,-0.3435284,1.935221,0.25140054578019955,-0.1887357609615528,0.949303256787172,14.092426699936736,-10.669982490103068,2.019097763140148,2.087371113294086,2.9781545048686877
341,05/11/2023 11:33:28.074922,522,True,True,True,True,Eyes,1.376377,-0.2405999,-3.066677,0.2348513,-0.1603161,0.9587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323906,0.1562728,3.103896,1.376716,-0.2392049,-3.075508,-0.01435199,-0.008408218,0.002135169,0.9998595,358.3575,359.0327,0.2585734,0.4083944,-0.07138858,-0.9100094,0,0,0,1.925527,-0.5823298,-1.140341,0.5796001,-0.4007999,1.915,0.9998495,0.004511087,0.01675278,-0.004028389,0.999579,-0.02873585,-0.01687536,0.02866403,0.9994466,static,14.757734267746152,-11.241352066626643,16.839134328329035,-11.821085513920774,0.5488109999999999,-0.3431249,1.935167,0.2501539731359826,-0.188744287979498,0.9496306817275781,14.018184948173749,-10.664621147913516,2.0910041943326725,2.1606288626476244,3.0487973424357118
342,05/11/2023 11:33:28.084880,523,True,True,True,True,Eyes,1.376325,-0.2405952,-3.066685,0.233893,-0.1601838,0.9589761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32503,0.1549074,3.103421,1.376706,-0.2391026,-3.075456,-0.01448854,-0.008236255,0.001976349,0.9998592,358.3416,359.0526,0.2402167,0.4083971,-0.07138921,-0.9100081,0,0,0,1.926062,-0.5818812,-1.140381,0.5796001,-0.4008,1.915,0.9998565,0.004190804,0.01641292,-0.003713478,0.9995724,-0.02900556,-0.01652746,0.02894045,0.9994444,static,14.683923749779838,-11.240965367936427,16.839134328329035,-11.821088380307142,0.549356,-0.3427786,1.9350749999999999,0.24892773983165498,-0.18879948668110452,0.9499419349486079,13.945374731071169,-10.662053208890521,2.1611295794059484,2.231921895446262,3.1172435155603035
343,05/11/2023 11:33:28.104698,524,True,True,True,True,Eyes,1.376274,-0.2405942,-3.066695,0.2329715,-0.1600426,0.9592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325186,0.154321,3.103407,1.376658,-0.2390592,-3.075505,-0.01455683,-0.008206075,0.001931713,0.9998585,358.3337,359.0561,0.2351152,0.4083982,-0.07138966,-0.9100076,0,0,0,1.926095,-0.5816247,-1.140416,0.5796,-0.4007998,1.915,0.9998579,0.004101788,0.01635359,-0.00362397,0.9995688,-0.02914124,-0.01646607,0.02907783,0.9994415,static,14.626002418498608,-11.236347055740895,16.839131587459715,-11.821082647534345,0.549437,-0.34256549999999997,1.935089,0.24796867703151787,-0.1887708388758187,0.9501983737933773,13.888143733194806,-10.655938667458283,2.217117694321674,2.2890732689926105,3.172678649079749
344,05/11/2023 11:33:28.124332,525,True,True,True,True,Eyes,1.376256,-0.2405964,-3.066699,0.2320916,-0.1599637,0.9594504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324996,0.15341,3.103568,1.376612,-0.2391498,-3.075553,-0.01473169,-0.00822746,0.001962341,0.9998557,358.3137,359.0536,0.2388284,0.4083979,-0.07139007,-0.9100077,0,0,0,1.925988,-0.5810053,-1.140321,0.5795999,-0.4007998,1.915,0.9998569,0.004166524,0.01639472,-0.003681706,0.9995583,-0.02949142,-0.01651036,0.02942684,0.9994305,static,14.575737990812613,-11.250217328989676,16.83912884659031,-11.821082647534345,0.5493760000000001,-0.3418555,1.9352320000000003,0.2471218276931742,-0.18904308356218594,0.95036491991408,13.838870479143397,-10.6676177923499,2.262312855014031,2.3342719160233245,3.214347747767949
345,05/11/2023 11:33:28.142811,526,True,True,True,True,Eyes,1.376236,-0.2405978,-3.066705,0.2312458,-0.1599035,0.9596646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32548,0.153984,3.103209,1.376651,-0.2392279,-3.075405,-0.01469499,-0.008149747,0.002058788,0.9998568,358.318,359.0623,0.2497178,0.4083971,-0.07139051,-0.9100081,0,0,0,1.926398,-0.5811168,-1.140284,0.5795998,-0.4008,1.915,0.9998587,0.004356507,0.01623665,-0.003877465,0.9995596,-0.02941933,-0.01635767,0.02935222,0.9994353,static,14.513802280527495,-11.242292935553984,16.83912610572083,-11.821088380307142,0.549747,-0.3418889,1.9351209999999999,0.24609823802234448,-0.18896241384217902,0.9506464943501786,13.777607459101056,-10.658242570929605,2.322898109829693,2.39627524689439,3.274920884538659
346,05/11/2023 11:33:28.155436,527,True,True,True,True,Eyes,1.376201,-0.2405976,-3.066709,0.2304138,-0.1598747,0.9598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325188,0.1556641,3.103275,1.376599,-0.2392044,-3.075455,-0.01446821,-0.008180683,0.002171361,0.9998595,358.3441,359.0587,0.2624582,0.4083958,-0.07139096,-0.9100086,0,0,0,1.926314,-0.5818415,-1.140458,0.5795999,-0.4007999,1.915,0.9998567,0.004578831,0.01629624,-0.004105391,0.9995719,-0.02896788,-0.0164219,0.02889683,0.9994475,static,14.463983054051186,-11.215495493941019,16.83912884659031,-11.821085513920774,0.5497150000000002,-0.3426371,1.9349969999999999,0.24529100928180045,-0.1885575871836901,0.9509355630197406,13.727881404157122,-10.631297931778223,2.3754793824811626,2.451133780134284,3.3309841096390223
347,05/11/2023 11:33:28.174934,528,True,True,True,True,Eyes,1.376164,-0.2406,-3.066714,0.2296125,-0.1598556,0.9600648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324577,0.1567074,3.103432,1.376553,-0.2391629,-3.075427,-0.01435296,-0.008262807,0.002310472,0.9998602,358.3575,359.049,0.2784291,0.4083937,-0.07139137,-0.9100096,0,0,0,1.926056,-0.582087,-1.14042,0.5795999,-0.4008,1.915,0.9998528,0.004857489,0.01645698,-0.004383107,0.9995773,-0.02874008,-0.01658963,0.02866372,0.9994515,static,14.421978479982192,-11.203166936587495,16.83912884659031,-11.821088380307142,0.5495030000000001,-0.3429241,1.935007,0.24460196465489098,-0.1883867930071355,0.9511469015426084,13.686180526460634,-10.618332678209917,2.4178871729380838,2.494883325007871,3.3745672890514324
348,05/11/2023 11:33:28.184775,529,True,True,True,True,Eyes,1.376145,-0.2406002,-3.066719,0.2288217,-0.1598924,0.9602474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323991,0.1583028,3.103625,1.376485,-0.2392268,-3.075478,-0.01419436,-0.008332243,0.002516432,0.9998615,358.3759,359.0408,0.3019974,0.4083908,-0.07139184,-0.9100108,0,0,0,1.925874,-0.5825299,-1.140506,0.5796001,-0.4007999,1.915,0.9998485,0.005268708,0.01659074,-0.004795625,0.9995844,-0.02842671,-0.01673362,0.02834284,0.9994582,static,14.377762956165384,-11.1909803275014,16.839134328329035,-11.821085513920774,0.5493890000000001,-0.3433031000000001,1.934972,0.2438758138233057,-0.18821996765846155,0.9513663071509719,13.642302029657104,-10.605436368807982,2.462383760371402,2.5407442960005575,3.4201666026446023
349,05/11/2023 11:33:28.204736,530,True,True,True,True,Eyes,1.376127,-0.2405987,-3.066723,0.2280494,-0.1599138,0.9604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322794,0.1588846,3.104051,1.376437,-0.2391703,-3.075448,-0.01413576,-0.008510638,0.002622013,0.9998605,358.3827,359.0202,0.3143312,0.4083878,-0.07139228,-0.9100122,0,0,0,1.925217,-0.5825791,-1.140322,0.5796,-0.4007999,1.915,0.9998414,0.005483903,0.01694477,-0.005002685,0.9995866,-0.02831221,-0.01709303,0.02822295,0.9994555,static,14.34962741117654,-11.18722928384735,16.839131587459715,-11.821085513920774,0.54878,-0.3434088,1.9351260000000001,0.2434105025464057,-0.18818037291696096,0.9514933534247625,13.614468751061127,-10.601033808633414,2.4899248933180558,2.5689306654976627,3.4477494938038618
350,05/11/2023 11:33:28.224641,531,True,True,True,True,Eyes,1.37653,-0.2405975,-3.066751,0.2297082,-0.1601849,0.959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321639,0.1580703,3.104582,1.376458,-0.2391301,-3.075438,-0.01429788,-0.008694977,0.002710415,0.9998563,358.3643,358.9989,0.3249262,0.4083845,-0.07139264,-0.9100137,0,0,0,1.92459,-0.581812,-1.14,0.5796,-0.4007999,1.915,0.9998341,0.005668692,0.01730995,-0.005171413,0.9995764,-0.02863879,-0.01746496,0.02854452,0.9994399,static,14.470002417341872,-11.23023334482158,16.839131587459715,-11.821085513920774,0.5481320000000001,-0.3426819,1.9354380000000002,0.2453793789852094,-0.1887978302079074,0.9508651004121824,13.734141727763785,-10.645479329717617,2.366957494148919,2.441695990583693,3.3200921567256625
351,05/11/2023 11:33:28.241825,532,True,True,True,True,Eyes,1.376918,-0.2406005,-3.066774,0.2312913,-0.1604234,0.959567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321052,0.1576572,3.104823,1.376391,-0.2390864,-3.075442,-0.01438968,-0.008774025,0.002785856,0.9998541,358.3539,358.9897,0.3337965,0.4083912,-0.07139252,-0.9100106,0,0,0,1.924272,-0.581328,-1.139854,0.5796002,-0.4007999,1.915,0.9998305,0.00582341,0.01746531,-0.005318389,0.9995704,-0.02882404,-0.01762566,0.02872626,0.9994319,static,14.57362019519768,-11.262145048536212,16.839137069198276,-11.821085513920774,0.5478810000000001,-0.3422415999999999,1.9355879999999999,0.2470770265166806,-0.1892431752747154,0.9503368475397915,13.837043224560329,-10.678886781257184,2.2621266144085586,2.3334483388808387,3.2120375771325227
352,05/11/2023 11:33:28.254875,533,True,True,True,True,Eyes,1.377222,-0.2406039,-3.066794,0.232875,-0.1606022,0.959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32006,0.1568809,3.105225,1.376395,-0.2391992,-3.075372,-0.01461525,-0.008922553,0.002976163,0.999849,358.3283,358.9722,0.3560888,0.4084066,-0.07139213,-0.9100037,0,0,0,1.923838,-0.5803539,-1.139469,0.5796,-0.4007999,1.915,0.9998231,0.006212238,0.01775542,-0.005690617,0.9995551,-0.02927919,-0.01792941,0.02917296,0.9994135,static,14.683574733278014,-11.309526906993081,16.839131587459715,-11.821085513920774,0.5474429999999999,-0.3411547,1.9359030000000002,0.24886627360328128,-0.18993920142393447,0.9497309648585195,13.946534164739967,-10.727180830878373,2.148523747212043,2.215427173240301,3.0925308899842894
353,05/11/2023 11:33:28.274563,534,True,True,True,True,Eyes,1.377511,-0.2406001,-3.066814,0.234387,-0.1607845,0.958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319756,0.1569623,3.105306,1.376333,-0.2392215,-3.075354,-0.01467996,-0.008950682,0.003147199,0.9998472,358.321,358.9687,0.3758082,0.4084277,-0.07139157,-0.9099943,0,0,0,1.923793,-0.579933,-1.139377,0.5796,-0.4008,1.915,0.9998199,0.006556228,0.01780623,-0.006030646,0.9995492,-0.02941176,-0.01799103,0.02929908,0.9994087,static,14.775005545400608,-11.337330061411148,16.839131587459715,-11.821088380307142,0.5474600000000001,-0.34071150000000006,1.9359769999999998,0.2503624716157481,-0.19032420719153265,0.949260449085296,14.037325149287662,-10.756321550967915,2.056194451679386,2.1200562324164114,2.9973067440359644
354,05/11/2023 11:33:28.284322,535,True,True,True,True,Eyes,1.377796,-0.240597,-3.06683,0.2358562,-0.1608765,0.9583791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31882,0.1582763,3.105627,1.376252,-0.2390417,-3.075393,-0.01449471,-0.009079556,0.003279683,0.9998484,358.3425,358.9538,0.3910145,0.4084537,-0.07139066,-0.9099827,0,0,0,1.923316,-0.5803185,-1.139404,0.5796,-0.4008,1.915,0.9998136,0.006821583,0.01806128,-0.006295161,0.9995583,-0.02904459,-0.01825143,0.02892547,0.9994149,static,14.874743411646415,-11.330476639427777,16.839131587459715,-11.821088380307142,0.547064,-0.34127679999999994,1.935989,0.2520243608520687,-0.19012590892488015,0.9488602399405798,14.135549571745726,-10.752783878127142,1.9620618634611517,2.024727336103255,2.9069967707361104
355,05/11/2023 11:33:28.304716,536,True,True,True,True,Eyes,1.378068,-0.2406004,-3.066846,0.237269,-0.1609657,0.9580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317795,0.1559607,3.106073,1.376199,-0.2390667,-3.075308,-0.01489307,-0.0092341,0.003328511,0.999841,358.2969,358.9358,0.3972964,0.4084839,-0.07138947,-0.9099693,0,0,0,1.922693,-0.578749,-1.138878,0.5796,-0.4007999,1.915,0.9998073,0.006931012,0.01836612,-0.006380916,0.9995342,-0.02984287,-0.0185644,0.02971993,0.9993859,static,14.978741970657348,-11.388170305546518,16.839131587459715,-11.821085513920774,0.546494,-0.3396823,1.93643,0.253702645375167,-0.19099464733956004,0.9482382940953503,14.239392091137795,-10.810697263103217,1.8524318672220101,1.9100955745584522,2.7891808593431717
356,05/11/2023 11:33:28.324472,537,True,True,True,True,Eyes,1.378373,-0.2406022,-3.066866,0.2385878,-0.161122,0.9576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31743,0.1577859,3.106151,1.376164,-0.2392297,-3.075327,-0.01477449,-0.009264011,0.003674369,0.9998412,358.3109,358.9319,0.4368631,0.4085176,-0.07138824,-0.9099542,0,0,0,1.9228,-0.5789795,-1.138949,0.5796,-0.4007998,1.915,0.9998013,0.007621314,0.0184165,-0.00707383,0.9995364,-0.02961236,-0.01863365,0.0294762,0.9993918,static,15.054379122306104,-11.398066795596359,16.839131587459715,-11.821082647534345,0.5466360000000001,-0.3397498,1.9363780000000002,0.25494922244145274,-0.19109365969043196,0.9478840081875557,14.31421254412396,-10.822354595477771,1.7783287995630426,1.834198400627018,2.715266818816203
357,05/11/2023 11:33:28.341834,538,True,True,True,True,Eyes,1.378667,-0.240602,-3.066887,0.2398419,-0.1612766,0.9573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315904,0.1607406,3.106709,1.376113,-0.239192,-3.075415,-0.01438685,-0.00948542,0.003901238,0.999844,358.3557,358.9063,0.4628125,0.4085553,-0.07138688,-0.9099374,0,0,0,1.92207,-0.5801827,-1.139064,0.5795999,-0.4007999,1.915,0.9997896,0.00807419,0.01885562,-0.007528328,0.9995556,-0.02884322,-0.01908013,0.0286952,0.9994062,static,15.149121142172385,-11.374623226214672,16.83912884659031,-11.821085513920774,0.545957,-0.3409907000000001,1.936351,0.2565401684680057,-0.19062278398730728,0.9475494594156635,14.407145547038876,-10.802906234283897,1.6922501076495797,1.7479858738947835,2.6365188819310483
358,05/11/2023 11:33:28.355053,539,True,True,True,True,Eyes,1.378973,-0.240597,-3.066908,0.2410578,-0.1615254,0.9569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314944,0.1612541,3.107151,1.376155,-0.23914,-3.075463,-0.01431061,-0.009643843,0.003940112,0.9998434,358.3645,358.8881,0.4674432,0.4085962,-0.07138535,-0.9099191,0,0,0,1.921531,-0.5803812,-1.138992,0.5796001,-0.4007999,1.915,0.999783,0.00815501,0.0191719,-0.007602972,0.9995594,-0.02869274,-0.01939744,0.02854075,0.9994044,static,15.239920758142963,-11.386776604714393,16.839134328329035,-11.821085513920774,0.5453760000000001,-0.3412412,1.936471,0.25803525350221235,-0.19074520032684047,0.947118874335932,14.496970733865012,-10.81715980702086,1.6035615722370842,1.6571385795048397,2.548253740938512
359,05/11/2023 11:33:28.374608,540,True,True,True,True,Eyes,1.379269,-0.2405847,-3.066919,0.2422162,-0.1617265,0.9566482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31447,0.1623491,3.107305,1.376198,-0.2390137,-3.075465,-0.01412224,-0.009724969,0.003962559,0.9998452,358.3862,358.8788,0.4699349,0.4086404,-0.07138353,-0.9098994,0,0,0,1.92128,-0.5809571,-1.139035,0.5796001,-0.4008,1.915,0.9997795,0.008198569,0.01933501,-0.007649215,0.9995697,-0.02831718,-0.01955885,0.02816304,0.9994119,static,15.318029762339258,-11.382099645887175,16.839134328329035,-11.821088380307142,0.5450820000000001,-0.3419434,1.9364299999999999,0.25933364962497724,-0.19059925072962586,0.9467934889411866,14.573909633716925,-10.815045087128416,1.5305566595453712,1.5831835678854782,2.478581454144774
