Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:27:38.737770,213,True,True,True,True,Eyes,1.241754,-0.2576163,-3.102833,-0.2483267,0.1288923,0.9600628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351084,0.4281273,3.04694,1.241734,-0.2585299,-3.111884,0.02953257,0.01721174,-0.004778408,0.9994043,3.393575,1.958789,359.5101,0.3703978,-0.0768656,-0.9256871,0,0,0,0.8469316,-0.04775986,-1.166391,-0.463829,0.320743,1.915,0.9993619,-0.00853451,-0.03468521,0.01056774,0.99821,0.05886547,0.03412073,-0.05919445,0.9976631,moving,-16.7022185227979,10.970725856695113,-13.615311444225389,9.508204449879361,-0.3948023999999999,0.21077004,1.945493,-0.2825682357925777,0.1825518626645498,0.9417164989713163,-21.460296603695433,9.588739611216429,3.296625651128525,3.4158401861233783,7.845398528087456
05/15/2023 13:27:38.747741,214,True,True,True,True,Eyes,1.241731,-0.2576182,-3.10284,-0.2470343,0.1280937,0.960503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3514,0.4271673,3.047058,1.241787,-0.2585054,-3.111986,0.02945857,0.0172338,-0.00496496,0.9994051,3.38547,1.960716,359.4887,0.3704032,-0.07686449,-0.925685,0,0,0,0.851362,-0.05024442,-1.166821,-0.459603,0.3178207,1.915,0.9993567,-0.008908646,-0.03473961,0.01093938,0.9982151,0.05871095,0.03415456,-0.05905321,0.9976704,moving,-16.626969802677664,10.906058153197058,-13.495818150660995,9.423135537106342,-0.390425,0.20826097999999998,1.9451649999999998,-0.28138402729644535,0.18155471395337705,0.9422636941901777,-21.409656553020337,9.544681014845105,3.3452059919691703,3.4645591571280825,7.9147717315040875
05/15/2023 13:27:38.767846,215,True,True,True,True,Eyes,1.241709,-0.2576181,-3.102845,-0.2457944,0.1273388,0.9609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351749,0.4267702,3.047024,1.2418,-0.258559,-3.112041,0.0294419,0.01727365,-0.005098666,0.9994043,3.383843,1.964843,359.4734,0.3704074,-0.07686355,-0.9256834,0,0,0,0.8550567,-0.05255929,-1.167112,-0.4561184,0.3154111,1.915,0.9993513,-0.009174118,-0.03482693,0.01120839,0.9982144,0.05867258,0.03422648,-0.05902487,0.9976696,moving,-16.556576121424587,10.852555929336505,-13.39719838258917,9.352959887709638,-0.3867433,0.20599970999999997,1.9449290000000001,-0.2802691172638746,0.18073618466086722,0.9427532272536232,-21.36256737872698,9.508939808564126,3.377901689946844,3.49720688331585,7.966896069382555
05/15/2023 13:27:38.787436,216,True,True,True,True,Eyes,1.241671,-0.2576097,-3.102852,-0.2443844,0.126519,0.9613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351612,0.4256843,3.047201,1.241813,-0.2585168,-3.112003,0.02930763,0.01724046,-0.00518353,0.9994084,3.368601,1.960804,359.4633,0.3704105,-0.07686272,-0.9256822,0,0,0,0.8588806,-0.05467132,-1.167449,-0.4521913,0.3126954,1.915,0.9993518,-0.009350371,-0.03476435,0.01137148,0.9982284,0.05840185,0.03415668,-0.05875932,0.9976876,moving,-16.465811932024543,10.782565165841442,-13.285958183562057,9.273835637120264,-0.38293240000000006,0.20384548,1.9445540000000001,-0.27883105760886107,0.17966274293555337,0.9433846120827908,-21.301810750855232,9.462068188066379,3.4011444471650534,3.5196213791324418,8.01806235157948
05/15/2023 13:27:38.797997,217,True,True,True,True,Eyes,1.241639,-0.257607,-3.102854,-0.2430189,0.125768,0.9618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351601,0.4236619,3.047534,1.241824,-0.2582951,-3.112062,0.02914198,0.01720392,-0.005488214,0.9994121,3.350191,1.955659,359.4279,0.3704123,-0.07686173,-0.9256817,0,0,0,0.862829,-0.05632046,-1.167895,-0.4482384,0.3099619,1.915,0.9993479,-0.009967263,-0.03470748,0.01197269,0.9982412,0.05806086,0.03406773,-0.05843854,0.9977096,moving,-16.381114346716846,10.70651030004731,-13.173884069626501,9.194156716548836,-0.3789950000000001,0.20197463999999998,1.944167,-0.27749680517667846,0.17848211651289148,0.9440019552974799,-21.244679426204094,9.409919621679453,3.428514924724029,3.5459186978561257,8.073678920974308
05/15/2023 13:27:38.817642,218,True,True,True,True,Eyes,1.241638,-0.2576086,-3.102854,-0.2415213,0.1249155,0.9623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352552,0.4208812,3.04744,1.241922,-0.258438,-3.111956,0.02866995,0.01734559,-0.005488588,0.9994234,3.296167,1.972131,359.4275,0.3704131,-0.07686079,-0.9256815,0,0,0,0.8672703,-0.05731705,-1.168155,-0.4444153,0.3073182,1.915,0.999338,-0.009976253,-0.03498589,0.01196544,0.9982958,0.05711643,0.03435646,-0.05749723,0.9977543,moving,-16.301749604401422,10.599115640436573,-13.065392370800707,9.117061240147715,-0.3746516999999999,0.20112095,1.9438010000000001,-0.27627529127271944,0.17677710126332438,0.9446807289315581,-21.189680195159504,9.332770483217782,3.4451355380705295,3.559563651474046,8.127150984851362
05/15/2023 13:27:38.837343,219,True,True,True,True,Eyes,1.241638,-0.2576175,-3.10285,-0.2400672,0.1240847,0.9627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35342,0.4216898,3.046892,1.24192,-0.2584956,-3.111902,0.02886424,0.01746918,-0.00565252,0.9994148,3.318833,1.98568,359.4094,0.3704138,-0.07685999,-0.9256813,0,0,0,0.8715836,-0.06065381,-1.168213,-0.4406268,0.3046985,1.915,0.9993258,-0.01028995,-0.03524423,0.01230689,0.9982698,0.05749721,0.03459161,-0.05789219,0.9977234,moving,-16.22986077508332,10.564868495773032,-12.957788404620283,9.040632792459979,-0.3703363999999999,0.19784179,1.9436890000000002,-0.2751150547787251,0.17627343779971527,0.9451134328833436,-21.14241777262147,9.312234073659612,3.4938982062045807,3.609674788232569,8.189134578665612
05/15/2023 13:27:38.847820,220,True,True,True,True,Eyes,1.241683,-0.2576271,-3.102852,-0.2384979,0.1230698,0.9633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354733,0.4227623,3.046116,1.241974,-0.2586768,-3.111822,0.02902366,0.0176722,-0.005675537,0.9994064,3.337272,2.008824,359.4078,0.3704144,-0.07685953,-0.9256811,0,0,0,0.8764621,-0.0642924,-1.168227,-0.4365603,0.3018865,1.915,0.999311,-0.01031851,-0.03565286,0.01237016,0.9982508,0.05781226,0.03499396,-0.05821346,0.9976906,moving,-16.15710013414863,10.520091519695876,-12.842184908268303,8.958557976754772,-0.3655118999999999,0.19438439999999998,1.9435950000000002,-0.2739483485879625,0.17559559990255055,0.9455784569229578,-21.09417202360195,9.283530232457856,3.54752015774832,3.664293923869021,8.258383517287706
05/15/2023 13:27:38.867379,221,True,True,True,True,Eyes,1.241728,-0.2576315,-3.102857,-0.2369871,0.1221035,0.963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35573,0.4263356,3.045274,1.241972,-0.2586461,-3.111923,0.02951423,0.01785893,-0.005442368,0.99939,3.393139,2.030813,359.4361,0.3704161,-0.07685938,-0.9256804,0,0,0,0.8809511,-0.06910548,-1.168308,-0.4326352,0.2991722,1.915,0.9993029,-0.009823911,-0.03601733,0.01193228,0.9981986,0.05879805,0.03537482,-0.05918683,0.99762,moving,-16.08399955086872,10.524169480392558,-12.730500201241393,8.879299586640323,-0.3610209000000001,0.18954062,1.943615,-0.2727352479631559,0.17572584473983044,0.9459047789120261,-21.047690521846857,9.293103304141036,3.614854877301426,3.7351780219051682,8.32747791025534
05/15/2023 13:27:38.887739,222,True,True,True,True,Eyes,1.241764,-0.2576346,-3.102863,-0.2353975,0.1210849,0.964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356077,0.4256442,3.045344,1.242059,-0.2585287,-3.112023,0.02938504,0.01791072,-0.005357834,0.9993934,3.378189,2.037098,359.4457,0.3704188,-0.07685932,-0.9256794,0,0,0,0.8847424,-0.07105917,-1.168694,-0.4290597,0.2966996,1.915,0.999301,-0.009656551,-0.03611458,0.01176178,0.9982156,0.05854251,0.03548482,-0.05892636,0.9976314,moving,-15.989275264989306,10.4485336451719,-12.628677295888128,8.807069073132636,-0.3573166,0.18746953,1.9433290000000003,-0.2712284897324242,0.1745542551193523,0.9465548147468564,-20.984177961549687,9.242157960729216,3.621442123042546,3.7400567711181876,8.366821004060071
05/15/2023 13:27:38.898439,223,True,True,True,True,Eyes,1.2418,-0.2576334,-3.102871,-0.2338554,0.1201206,0.9648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356743,0.4247918,3.045231,1.242169,-0.258496,-3.112046,0.02932562,0.01798306,-0.005529684,0.9993928,3.371769,2.044846,359.4261,0.370422,-0.07685931,-0.9256781,0,0,0,0.8889988,-0.07333747,-1.168977,-0.4252434,0.2940606,1.915,0.9992921,-0.009997927,-0.0362686,0.01210738,0.9982188,0.05841675,0.03561996,-0.05881451,0.9976332,moving,-15.904611087931512,10.376797695041875,-12.519907381311327,8.729946485581582,-0.3531702000000001,0.18515853,1.943069,-0.2698835736133741,0.17343707226134203,0.947144336826953,-20.927243096495637,9.193387643462092,3.6465475237071447,3.764085292300009,8.420099259191147
05/15/2023 13:27:38.917599,224,True,True,True,True,Eyes,1.24185,-0.2576337,-3.102884,-0.2322277,0.1190726,0.9653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357914,0.422923,3.045061,1.242213,-0.2583892,-3.112127,0.02925766,0.01811117,-0.006042593,0.9993895,3.365109,2.057851,359.3676,0.3704258,-0.07685922,-0.9256766,0,0,0,0.8937587,-0.07538739,-1.169294,-0.4212341,0.2912882,1.915,0.9992709,-0.01101803,-0.03655381,0.01313759,0.998215,0.05826072,0.03584664,-0.05869848,0.997632,moving,-15.826439016945772,10.289248943537157,-12.405537845294736,8.648891044533498,-0.3484543,0.18300181,1.942833,-0.2686574018114404,0.1720508717209009,0.9477456484465727,-20.873809725212865,9.131671241266268,3.677965913488017,3.793855408819256,8.482022479961337
05/15/2023 13:27:38.937702,225,True,True,True,True,Eyes,1.241895,-0.2576352,-3.102895,-0.2306631,0.1180748,0.9658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358575,0.4218276,3.045021,1.242198,-0.2583977,-3.112233,0.02928479,0.01816767,-0.006530601,0.9993846,3.369262,2.062676,359.3119,0.3704303,-0.07685908,-0.9256748,0,0,0,0.8980327,-0.0778521,-1.169642,-0.4173577,0.2886077,1.915,0.9992546,-0.01198909,-0.03669548,0.01411724,0.9981995,0.05829626,0.0359305,-0.05877084,0.9976247,moving,-15.744092955330816,10.21643864839731,-12.29486383489585,8.570489257365052,-0.3441652999999999,0.18054560000000003,1.9425909999999997,-0.26734884147086185,0.17091091268821162,0.9483217148217848,-20.81831052672473,9.081857512212652,3.706975729397395,3.8218229842702063,8.53877280412792
05/15/2023 13:27:38.948044,226,True,True,True,True,Eyes,1.241962,-0.2576388,-3.102907,-0.2290103,0.117026,0.9663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358593,0.4209481,3.045118,1.242154,-0.2584263,-3.112232,0.0292065,0.01816026,-0.006695258,0.9993861,3.360623,2.061316,359.2928,0.3704354,-0.07685893,-0.9256727,0,0,0,0.9016774,-0.08003613,-1.169954,-0.4136803,0.2860646,1.915,0.9992508,-0.0123215,-0.03668932,0.01444309,0.9982043,0.05813396,0.03590714,-0.05862031,0.9976344,moving,-15.643219021336149,10.137745991174905,-12.189785203437435,8.49607636504425,-0.3404766,0.17839017000000001,1.9422780000000002,-0.2657358710506043,0.16968679442040369,0.9489946406811812,-20.750749798480825,9.029055832116503,3.7107518924295815,3.8237787979911255,8.577539385506025
05/15/2023 13:27:38.967775,227,True,True,True,True,Eyes,1.242028,-0.2576416,-3.102916,-0.2274125,0.1160229,0.966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358495,0.4202898,3.045272,1.24216,-0.2584481,-3.112246,0.0290932,0.0181441,-0.006690262,0.9993896,3.347615,2.059544,359.2931,0.3704416,-0.07685883,-0.9256703,0,0,0,0.905356,-0.08227503,-1.170309,-0.4099043,0.2834535,1.915,0.9992521,-0.01231662,-0.03665532,0.0144281,0.9982176,0.05790811,0.03587676,-0.05839367,0.9976488,moving,-15.54198028117306,10.062852640199647,-12.081802458751115,8.419643693618628,-0.3368039999999999,0.17617307000000001,1.9419369999999998,-0.26411206881263066,0.16852412639943168,0.9496548422734865,-20.683110350384446,8.979260370559365,3.7190142795428183,3.830530799367704,8.619493504364627
05/15/2023 13:27:38.987905,228,True,True,True,True,Eyes,1.2421,-0.2576494,-3.102926,-0.225763,0.1149352,0.9673784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359327,0.4198087,3.044936,1.242218,-0.2584329,-3.112195,0.02905563,0.01826236,-0.006773782,0.999388,3.343566,2.072859,359.2838,0.3704488,-0.07685874,-0.9256674,0,0,0,0.9100351,-0.08498803,-1.170511,-0.405735,0.2805703,1.915,0.9992412,-0.01247802,-0.03689601,0.01460052,0.9982197,0.05782829,0.03610874,-0.05832311,0.9976445,moving,-15.454759689352223,9.989616777537043,-11.96247120318786,8.335210983689734,-0.33218290000000006,0.17344487000000003,1.9416839999999997,-0.2627182494284114,0.16737616573991357,0.9502443589488315,-20.624483363854893,8.929538946581626,3.753663800660906,3.864341781120262,8.682377577542846
05/15/2023 13:27:38.998340,229,True,True,True,True,Eyes,1.242169,-0.2576545,-3.102937,-0.2241694,0.1138709,0.9678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360304,0.4214554,3.044293,1.242181,-0.2585283,-3.112221,0.02923749,0.01844588,-0.006599432,0.9993805,3.364176,2.094397,359.3048,0.370457,-0.0768588,-0.9256641,0,0,0,0.9145334,-0.08869833,-1.170661,-0.4017855,0.2778392,1.915,0.9992324,-0.01211206,-0.0372548,0.01426931,0.9982032,0.05819528,0.036483,-0.05868221,0.9976099,moving,-15.37579269042258,9.950843035787564,-11.849333700818592,8.25519878265407,-0.32764759999999993,0.16982997,1.94156,-0.26143452264665923,0.16679330596022687,0.9507007521395107,-20.572520663668193,8.906076597681755,3.8014512152086306,3.91294293831937,8.74743577963991
05/15/2023 13:27:39.017904,230,True,True,True,True,Eyes,1.242272,-0.2576626,-3.10295,-0.2225274,0.1127201,0.9683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361027,0.4230756,3.04376,1.242157,-0.2584651,-3.11225,0.02946465,0.01857961,-0.006483416,0.9993721,3.390061,2.110007,359.3191,0.3704661,-0.07685893,-0.9256604,0,0,0,0.9186051,-0.09218353,-1.170815,-0.398113,0.2752997,1.915,0.9992256,-0.01186381,-0.03751794,0.01405357,0.9981796,0.05865137,0.03675381,-0.05913321,0.9975733,moving,-15.289187479481503,9.910228435595656,-11.74404695060921,8.180770720016334,-0.3235519,0.16628157,1.941435,-0.26002428904118285,0.16618490320508228,0.951193943236265,-20.515609224510285,8.881839786364317,3.832699063436454,3.944495577311473,8.799534224077695
05/15/2023 13:27:39.037723,231,True,True,True,True,Eyes,1.242369,-0.2576682,-3.102965,-0.2209584,0.1116033,0.9688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361082,0.4243971,3.043576,1.242105,-0.2584948,-3.112293,0.0295961,0.01861674,-0.006296946,0.9993688,3.404759,2.11483,359.3409,0.3704767,-0.07685918,-0.9256561,0,0,0,0.9224242,-0.09556124,-1.171094,-0.3942604,0.2726356,1.915,0.9992275,-0.01148398,-0.0375827,0.01368791,0.9981689,0.05892039,0.03683724,-0.0593893,0.997555,moving,-15.19440882092483,9.862360041882184,-11.63351040789843,8.102660976514978,-0.3196808,0.16293356000000003,1.9411990000000001,-0.2584823705193487,0.16546105324129035,0.9517402349881617,-20.45318799641125,8.85263758629177,3.8602077526434186,3.971969071952618,8.851507085266755
05/15/2023 13:27:39.057284,232,True,True,True,True,Eyes,1.24253,-0.2576786,-3.102978,-0.2193781,0.110491,0.9693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360396,0.4255021,3.04379,1.242046,-0.2584581,-3.11238,0.02970944,0.01853121,-0.006131914,0.9993681,3.417346,2.105519,359.3597,0.3704887,-0.07685944,-0.9256513,0,0,0,0.9258673,-0.0988453,-1.17151,-0.3903133,0.269906,1.915,0.999238,-0.01115497,-0.03740335,0.01335718,0.9981595,0.05915407,0.03667464,-0.05960859,0.9975479,moving,-15.085190824074779,9.811623018714396,-11.52017139531651,8.022599356649211,-0.31617870000000003,0.15961280000000003,1.9408699999999999,-0.25670087866949665,0.16469913213841275,0.9523543878819546,-20.381436423098712,8.822449941521006,3.877283799501922,3.9887302730133385,8.89729053424219
05/15/2023 13:27:39.067667,233,True,True,True,True,Eyes,1.242684,-0.2576923,-3.102999,-0.2178788,0.1094187,0.9698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35957,0.4263284,3.043969,1.24201,-0.2585391,-3.112315,0.02978359,0.01841371,-0.006024365,0.9993686,3.425545,2.092365,359.3718,0.3705034,-0.07685983,-0.9256454,0,0,0,0.929325,-0.1021138,-1.171814,-0.386277,0.267115,1.915,0.9992493,-0.01094427,-0.03716303,0.01313798,0.9981533,0.0593077,0.03644532,-0.05975143,0.9975478,moving,-14.977997088253547,9.757159750584293,-11.404176465092847,7.940704201550249,-0.3126850000000001,0.15642530000000002,1.9405010000000003,-0.25495429148499865,0.1638721209054373,0.9529660634077566,-20.31082546211733,8.78916843136751,3.8979259385545584,4.008953056365876,8.946970878765427
05/15/2023 13:27:39.087601,234,True,True,True,True,Eyes,1.242903,-0.2577009,-3.103023,-0.2162869,0.1083056,0.970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358099,0.426685,3.044783,1.241996,-0.2585868,-3.112519,0.02985253,0.0181671,-0.00608386,0.9993708,3.433415,2.063824,359.3643,0.3705204,-0.07686041,-0.9256385,0,0,0,0.9321883,-0.1050727,-1.172449,-0.3824319,0.264456,1.915,0.9992659,-0.01107539,-0.03667457,0.01324473,0.9981437,0.05944643,0.0359481,-0.05988853,0.9975576,moving,-14.852884316700198,9.69455508969684,-11.293588033111478,7.8626518758148745,-0.30980770000000013,0.1535141,1.9400699999999997,-0.2529131275088365,0.1629209898315701,0.9536727318765962,-20.228449873149604,8.751077292680664,3.89327265525455,4.0030562598344215,8.978922865349865
05/15/2023 13:27:39.097562,235,True,True,True,True,Eyes,1.243112,-0.2577094,-3.103047,-0.214777,0.1072592,0.9707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356279,0.4248974,3.045875,1.241932,-0.258412,-3.112589,0.02955483,0.01788852,-0.006015465,0.999385,3.398975,2.03224,359.3706,0.3705411,-0.07686096,-0.9256302,0,0,0,0.9346677,-0.1063623,-1.173068,-0.3787504,0.2619103,1.915,0.9992877,-0.01096615,-0.0361106,0.01308091,0.9981806,0.05885809,0.03539946,-0.05928852,0.997613,moving,-14.725419242976379,9.597305691243951,-11.187624919080237,7.787897829064759,-0.30726430000000005,0.15204969999999995,1.9395209999999998,-0.2508547937039434,0.16139139815550044,0.9544762017578882,-20.143168318127884,8.686069022271784,3.8669260049828083,3.9736564383332933,9.000470491287265
05/15/2023 13:27:39.117567,236,True,True,True,True,Eyes,1.243388,-0.2577167,-3.103069,-0.2131358,0.1061285,0.9712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354693,0.4230743,3.046849,1.241887,-0.2584211,-3.112621,0.02928128,0.01762974,-0.006086189,0.9993972,3.3676,2.002444,359.361,0.3705649,-0.07686146,-0.9256206,0,0,0,0.937472,-0.107957,-1.173634,-0.3748962,0.259245,1.915,0.9993043,-0.0111326,-0.03559464,0.01319748,0.9982111,0.05831267,0.0348818,-0.05874186,0.9976636,moving,-14.594500962952038,9.494077806857161,-11.0766079437747,7.709603154568946,-0.304415,0.15046410000000002,1.9389869999999998,-0.24874000349073996,0.15976146551922613,0.9553034437425764,-20.055440766287994,8.616681764132753,3.8410468595053344,3.9446065810212043,9.024534916469117
05/15/2023 13:27:39.137886,237,True,True,True,True,Eyes,1.243652,-0.2577329,-3.103086,-0.2115522,0.1050383,0.971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354416,0.4209,3.04721,1.241897,-0.2583257,-3.112563,0.02908082,0.01754848,-0.006414505,0.9994025,3.345225,1.992126,359.3227,0.3705931,-0.07686186,-0.9256093,0,0,0,0.9411655,-0.1095975,-1.173975,-0.370998,0.2565492,1.915,0.9993019,-0.0118007,-0.03544908,0.01384199,0.9982263,0.05790176,0.03470292,-0.05835202,0.9976927,moving,-14.491764507014304,9.395537454295697,-10.964237853280107,7.630383048954167,-0.30073150000000004,0.14872819999999998,1.9385880000000002,-0.24709008801884277,0.15818717025964146,0.9559933241376835,-19.985886661397338,8.548504416132083,3.8434672740752367,3.9445170005340064,9.068246471169148
05/15/2023 13:27:39.147888,238,True,True,True,True,Eyes,1.243937,-0.2577463,-3.103101,-0.2098121,0.1038229,0.9722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354951,0.4218094,3.046771,1.241866,-0.258561,-3.112482,0.02908095,0.01767004,-0.00614837,0.999402,3.344786,2.006966,359.3536,0.3706251,-0.07686243,-0.9255964,0,0,0,0.9454433,-0.1128144,-1.174126,-0.36701,0.2537915,1.915,0.9992999,-0.01126166,-0.03567654,0.01331711,0.998233,0.05790983,0.03496134,-0.0583444,0.9976841,moving,-14.395186577784836,9.329270030049207,-10.84919074951674,7.5493135438470595,-0.29642269999999993,0.1457466,1.938356,-0.24551966844871445,0.15714609525619874,0.9565695878369711,-19.921571164908887,8.505055148763848,3.8674866909207584,3.967660709645903,9.1225834288846
05/15/2023 13:27:39.167968,239,True,True,True,True,Eyes,1.244214,-0.2577636,-3.103112,-0.2081352,0.1026449,0.9726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354682,0.4238893,3.046507,1.241835,-0.2584659,-3.11241,0.02934308,0.01765445,-0.005930309,0.9993958,3.374386,2.005775,359.3791,0.3706611,-0.07686307,-0.925582,0,0,0,0.9492325,-0.1166885,-1.174296,-0.3629986,0.2510177,1.915,0.9993063,-0.01081738,-0.0356356,0.01288952,0.9982076,0.05844132,0.03493955,-0.0588601,0.9976546,moving,-14.288819721289386,9.293714032716078,-10.733379201363858,7.467740057221396,-0.2926025,0.14177740000000003,1.9381140000000001,-0.24376388910777008,0.1566239884737609,0.9571040997703261,-19.85225458113209,8.486503468440214,3.8963709319093,3.996916092428281,9.175607177717529
05/15/2023 13:27:39.187753,240,True,True,True,True,Eyes,1.244531,-0.2577826,-3.103124,-0.2063377,0.1013453,0.9732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355177,0.4250773,3.046109,1.241906,-0.2585743,-3.112359,0.0294471,0.01774253,-0.00575536,0.9993923,3.386011,2.016424,359.3997,0.3707004,-0.0768639,-0.9255661,0,0,0,0.9531261,-0.1198299,-1.17444,-0.3594126,0.2485378,1.915,0.9993042,-0.01045879,-0.03580246,0.01254866,0.9981995,0.05865418,0.03512455,-0.05906264,0.9976361,moving,-14.186855324634395,9.23181866343892,-10.629773998298765,7.3947839511605595,-0.2887799,0.1387444,1.9379190000000002,-0.24209767252512412,0.15565688636968,0.9576845129852964,-19.784679173462898,8.44694712239156,3.9040028083978697,4.003439033666091,9.215168805026954
05/15/2023 13:27:39.197556,241,True,True,True,True,Eyes,1.244833,-0.2577975,-3.103137,-0.2046034,0.1000892,0.9737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356811,0.4271399,3.04508,1.241922,-0.2585782,-3.11234,0.0297871,0.0180061,-0.005754678,0.9993774,3.425139,2.04651,359.4014,0.3707439,-0.07686491,-0.9255486,0,0,0,0.9579544,-0.1238464,-1.174473,-0.3555781,0.2458863,1.915,0.9992853,-0.01042949,-0.0363326,0.01257489,0.9981592,0.05932988,0.03564694,-0.05974436,0.9975771,moving,-14.112663032728776,9.195749089827094,-10.518911399347077,7.316752872902819,-0.2839676,0.13473179999999998,1.937867,-0.2408786472858234,0.15510245369976755,0.9580818535770435,-19.73587296431839,8.425185037738691,3.955361430077728,4.055327062722483,9.283372358911452
