,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1293,05/17/2023 12:23:00.692402,1533,True,True,True,True,Eyes,2.267051,0.08113202,-2.353514,-0.2479091,-0.762581,0.5975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480697,2.149427,1.697779,2.232058,0.08077155,-2.169412,0.4255361,-0.1238306,0.09236904,0.8916575,51.42027,346.8174,5.459811,0.6826096,0.02495931,-0.7303566,0.0,0.0,0.0,2.133893,-1.43824,-1.304098,-0.4721321,-0.08279979,1.976093,0.9522679,0.0593343,0.2994417,-0.2701119,0.620774,0.7359886,-0.1422163,-0.7817411,0.60717,moving,-5.8809825590441545,1.9200616886477344,-13.437318282058843,-2.3993329675398862,-0.0981649999999998,-1.51901155,0.8653139999999999,-0.1024054464950069,0.0333289808386051,0.994184226391602,-5.5578334487558525,1.252042816534229,8.664883227757262,8.703756646116096,8.68440132391259
1294,05/17/2023 12:23:00.712341,1534,True,True,True,True,Eyes,2.265487,0.0808254,-2.345221,-0.2525175,-0.7616201,0.5967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450095,2.151696,1.706006,2.228509,0.08009467,-2.161102,0.4247824,-0.1289728,0.09408142,0.8911088,51.38181,346.1003,5.341647,0.6837096,0.02494564,-0.7293274,0.0,0.0,0.0,2.12074,-1.44544,-1.307018,-0.4712586,-0.08021581,1.976589,0.9490294,0.05810274,0.3097859,-0.2772443,0.6214173,0.7327867,-0.1499294,-0.7813224,0.6058518,moving,-5.685977933600017,1.9610456393536693,-13.410112569519155,-2.3239564076454107,-0.1077689999999997,-1.52553467,0.8540840000000001,-0.0990187694325129,0.0340518494281457,0.9945027812635888,-5.364633941595469,1.2943228602036738,8.796387308168288,8.833091102020402,8.821659209724855
1295,05/17/2023 12:23:00.722550,1535,True,True,True,True,Eyes,2.263789,0.08048694,-2.336946,-0.2569675,-0.7607523,0.5960065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418851,2.156278,1.711187,2.224762,0.07923728,-2.152903,0.4243849,-0.1339854,0.09619323,0.8903326,51.39486,345.4324,5.293597,0.6848015,0.0249293,-0.7283028,0.0,0.0,0.0,2.108727,-1.451982,-1.309811,-0.470351,-0.07752967,1.977105,0.9455896,0.0575652,0.320229,-0.2850107,0.6212887,0.7299104,-0.1569372,-0.7814643,0.6038908,moving,-5.507780884916032,2.0509499967944778,-13.381848573045458,-2.245630893283635,-0.1160350000000001,-1.5312192800000002,0.8430919999999997,-0.0959200138582869,0.0356231704713544,0.9947514497203735,-5.187854700077729,1.3854455045744638,8.934963251218289,8.970036192916298,8.962491361073372
1296,05/17/2023 12:23:00.742215,1536,True,True,True,True,Eyes,2.262012,0.08012106,-2.328681,-0.2614891,-0.7599245,0.5950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388942,2.15941,1.71675,2.22115,0.07837608,-2.144712,0.4240797,-0.1390096,0.09778671,0.8895339,51.41217,344.7202,5.157399,0.6858844,0.02490963,-0.7272837,0.0,0.0,0.0,2.096628,-1.457343,-1.311761,-0.4694619,-0.07489872,1.977611,0.9422282,0.05606689,0.3302462,-0.2918715,0.6211885,0.7272798,-0.1643688,-0.781653,0.6016656,moving,-5.308864896457847,2.1333397331273773,-13.35416519453974,-2.168945497444652,-0.1245220000000002,-1.53571908,0.8329510000000002,-0.092461070536651,0.0370657399265498,0.9950262175143996,-4.990600745274,1.469183563622623,9.090038205398992,9.123404797087256,9.120591722141931
1297,05/17/2023 12:23:00.762272,1537,True,True,True,True,Eyes,2.260154,0.07973516,-2.320419,-0.2658434,-0.7591134,0.5942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363335,2.161165,1.720243,2.217526,0.07729281,-2.136623,0.4239573,-0.1433751,0.09895059,0.8887703,51.44179,344.0816,4.999436,0.6869578,0.02488612,-0.7262707,0.0,0.0,0.0,2.084024,-1.458838,-1.309187,-0.4685273,-0.07213259,1.978142,0.9393047,0.05431886,0.3387567,-0.2974585,0.6209381,0.7252272,-0.1709534,-0.7819754,0.5994076,moving,-5.147484835708913,2.2237265993589106,-13.325079347665318,-2.0883549410788245,-0.133502,-1.5361308100000002,0.8274360000000001,-0.0896527348655557,0.0386453590549986,0.9952231030969924,-4.830465074244441,1.5606795396323192,9.212969893202988,9.244841762483734,9.245210884324084
1298,05/17/2023 12:23:00.773139,1538,True,True,True,True,Eyes,2.258212,0.07933138,-2.31216,-0.2702101,-0.7583166,0.5932474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342923,2.160234,1.722614,2.213857,0.07638475,-2.128486,0.4239487,-0.1470381,0.09944858,0.8881201,51.46983,343.5065,4.785804,0.6880219,0.02485854,-0.7252638,0.0,0.0,0.0,2.071686,-1.45616,-1.302099,-0.4676475,-0.06952882,1.978642,0.9369796,0.05197138,0.3454971,-0.3013178,0.6207548,0.7237894,-0.1768527,-0.7822803,0.5972946,moving,-5.031144088824676,2.305696972335715,-13.297705942788577,-2.012526503112792,-0.1421709999999998,-1.53254475,0.8263870000000002,-0.0876267758198514,0.0400763899083333,0.9953469107379916,-4.714947161319689,1.6434603481172214,9.295844591818115,9.326473013381085,9.32898644855099
1299,05/17/2023 12:23:00.792661,1539,True,True,True,True,Eyes,2.25618,0.07891413,-2.30391,-0.2742762,-0.7575706,0.5923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329101,2.155647,1.723956,2.209951,0.07556204,-2.120318,0.4239075,-0.1497308,0.09919811,0.8877178,51.47408,343.0359,4.528249,0.6890761,0.02482677,-0.7242632,0.0,0.0,0.0,2.061627,-1.450558,-1.290382,-0.4667414,-0.06684864,1.979158,0.9354809,0.04917586,0.349939,-0.3030638,0.6209244,0.7229145,-0.1817358,-0.7823265,0.5957662,moving,-4.969541951840382,2.354951693954225,-13.2695154465248,-1.9345041722796628,-0.1483240000000001,-1.52612004,0.8299360000000002,-0.0865535521148883,0.0409358883652623,0.9954058632638506,-4.653754861553199,1.693147975760159,9.313517004996228,9.342857787681035,9.348325548713426
1300,05/17/2023 12:23:00.812686,1540,True,True,True,True,Eyes,2.254048,0.0784842,-2.295677,-0.2783192,-0.7567906,0.5914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321241,2.149092,1.722924,2.205778,0.07484119,-2.11227,0.4237115,-0.1512053,0.09893008,0.8875914,51.45167,342.7708,4.370014,0.6901206,0.02479082,-0.7232692,0.0,0.0,0.0,2.049875,-1.446461,-1.28087,-0.4658049,-0.06407762,1.97969,0.9346996,0.04748417,0.3522525,-0.3037538,0.6213629,0.7222477,-0.1845813,-0.7820827,0.5952111,moving,-5.038094919844817,2.385849188475786,-13.240396186584116,-1.8538740308428328,-0.1559029999999999,-1.52130219,0.8314000000000001,-0.0877425386302976,0.041468337365508,0.995279705178002,-4.721473098724196,1.7236191197396846,9.204846758984608,9.23325506237007,9.239616216019886
1301,05/17/2023 12:23:00.822330,1541,True,True,True,True,Eyes,2.251839,0.07804187,-2.287456,-0.2827273,-0.7560043,0.5903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308838,2.142435,1.725401,2.201337,0.07415968,-2.10445,0.4229731,-0.1533811,0.09898255,0.8875642,51.37019,342.4219,4.221441,0.6911547,0.0247507,-0.7222825,0.0,0.0,0.0,2.037459,-1.442504,-1.271238,-0.4649321,-0.06149483,1.980186,0.9333533,0.04595456,0.3560051,-0.305459,0.6225923,0.7204676,-0.1885373,-0.7811958,0.5951359,moving,-5.079060539378706,2.35979111425732,-13.21326421648106,-1.7787532085818447,-0.1638779999999999,-1.51666368,0.8332119999999998,-0.0884557881433003,0.0410130825849988,0.9952354157142136,-4.762136591423506,1.6972774901645584,9.099445787337292,9.126489937138471,9.138071325703164
1302,05/17/2023 12:23:00.842271,1542,True,True,True,True,Eyes,2.249532,0.0775804,-2.279256,-0.2871093,-0.7551138,0.5893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296452,2.13323,1.730915,2.196825,0.07332741,-2.09669,0.4213549,-0.1554881,0.09919587,0.8879436,51.18066,342.113,4.128402,0.6921782,0.02470646,-0.7213033,0.0,0.0,0.0,2.023894,-1.440699,-1.264421,-0.4640551,-0.05890048,1.980685,0.9319673,0.04512934,0.3597225,-0.3071919,0.6252404,0.7174312,-0.1925359,-0.7791263,0.596567,moving,-5.14681608723004,2.2390165771422628,-13.18600535830718,-1.7033272139484368,-0.1729310000000001,-1.51402641,0.8322690000000001,-0.0896401832226818,0.0389109827829185,0.9952137629012228,-4.8297355889122455,1.575983754695557,8.92872433451327,8.953805822294404,8.976698997291404
1303,05/17/2023 12:23:00.862747,1543,True,True,True,True,Eyes,2.24714,0.0771196,-2.27106,-0.2916502,-0.7542206,0.5882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283258,2.122185,1.73912,2.192163,0.07237898,-2.089052,0.4189004,-0.1575891,0.09973708,0.8886736,50.89273,341.8461,4.112783,0.6931912,0.02465788,-0.7203314,0.0,0.0,0.0,2.01021,-1.439976,-1.258618,-0.4631437,-0.05620301,1.981203,0.9304364,0.04523914,0.3636504,-0.3092957,0.62915,0.7130965,-0.1965307,-0.7759663,0.5993763,moving,-5.255963007760855,2.0257114984020785,-13.15768906949638,-1.6249379129678545,-0.181953,-1.51235498,0.8304340000000001,-0.0915484843250121,0.0351995290041829,0.9951782658409328,-4.938713158692072,1.361830183089061,8.681719031930383,8.704281468303174,8.744846978764405
1304,05/17/2023 12:23:00.873305,1544,True,True,True,True,Eyes,2.244634,0.07667403,-2.262866,-0.2961195,-0.7532201,0.5873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273094,2.110175,1.745693,2.187439,0.07189912,-2.081104,0.4167893,-0.159292,0.09988357,0.8893458,50.63859,341.6111,4.057913,0.6941929,0.02460544,-0.7193678,0.0,0.0,0.0,1.997327,-1.439395,-1.252716,-0.4621947,-0.05339396,1.981742,0.9292987,0.04487971,0.3665921,-0.3104444,0.63262,0.7095184,-0.2000705,-0.7731609,0.6018255,moving,-5.377684421674562,1.8509690259903449,-13.128215736149098,-1.543343494260032,-0.1901119999999998,-1.51129412,0.8283879999999999,-0.0936720831100582,0.0321578659388031,0.9950836292627792,-5.059966784712392,1.186182276586497,8.440845038611132,8.461211091905156,8.517449857561525
1305,05/17/2023 12:23:00.892961,1545,True,True,True,True,Eyes,2.242012,0.0762957,-2.254646,-0.3005874,-0.7522673,0.5862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268053,2.094583,1.75194,2.182225,0.07179739,-2.072985,0.4146742,-0.1602752,0.09925959,0.8902274,50.36523,341.4398,3.937531,0.6951832,0.02455002,-0.7184129,0.0,0.0,0.0,1.984052,-1.438682,-1.24668,-0.4613379,-0.05085909,1.982229,0.9289188,0.04380323,0.3676834,-0.3096511,0.6363857,0.7064909,-0.2030419,-0.7701263,0.6047144,moving,-5.545815137731253,1.644092892273599,-13.10161123913304,-1.4697454329414488,-0.1981729999999999,-1.51047939,0.8263050000000001,-0.0966022524515577,0.0285567110300237,0.9949133219712368,-5.22729898138414,0.978077784457942,8.154033852233649,8.172272868764018,8.246007035903745
1306,05/17/2023 12:23:00.914111,1546,True,True,True,True,Eyes,2.239277,0.07593798,-2.246457,-0.3050286,-0.7512003,0.585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265703,2.077823,1.756197,2.176509,0.073006,-2.064233,0.4129158,-0.1607531,0.09847449,0.8910455,50.13111,341.3349,3.82255,0.6961617,0.02449407,-0.7174666,0.0,0.0,0.0,1.97096,-1.438622,-1.241253,-0.4603269,-0.04786766,1.982804,0.9289224,0.04273548,0.3678,-0.3082455,0.6396068,0.7041932,-0.2051533,-0.7675135,0.607318,moving,-5.749870222743962,1.483736723298089,-13.070225844812908,-1.3829315828861974,-0.2055489999999997,-1.511628,0.8229800000000003,-0.1001525558066934,0.025763008638843,0.994638510170058,-5.429984130620385,0.8162894372155652,7.845268646225994,7.861640643735753,7.950463291314849
1307,05/17/2023 12:23:00.922408,1547,True,True,True,True,Eyes,2.236463,0.07560752,-2.238255,-0.3093953,-0.7502185,0.5843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25744,2.062434,1.764914,2.17111,0.0731226,-2.056852,0.4106384,-0.1623166,0.0978005,0.8918883,49.83909,341.071,3.657992,0.6971282,0.02443827,-0.7165294,0.0,0.0,0.0,1.959381,-1.440512,-1.237502,-0.4595256,-0.04549706,1.983259,0.9281768,0.04114735,0.3698578,-0.3077611,0.6436224,0.7007378,-0.2092153,-0.7642364,0.6100588,moving,-5.851278963851841,1.2572800194125673,-13.045362283773173,-1.314166415856225,-0.211729,-1.5136346,0.81935,-0.1019223815780432,0.0218276511309156,0.994552942754214,-5.53136043794673,0.5890261197214638,7.625768025885646,7.639841070560756,7.751281543497296
1308,05/17/2023 12:23:00.942717,1548,True,True,True,True,Eyes,2.233505,0.07538214,-2.230036,-0.3136295,-0.7491491,0.5834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250922,2.049285,1.76853,2.165552,0.0734005,-2.048676,0.4086422,-0.1631399,0.09802528,0.8926298,49.59803,340.9891,3.686047,0.698083,0.02438351,-0.7156012,0.0,0.0,0.0,1.948999,-1.443834,-1.235483,-0.4586643,-0.04294813,1.983749,0.9275528,0.04166886,0.3713617,-0.3083323,0.6468052,0.6975487,-0.2111326,-0.761516,0.6127939,moving,-6.054422619747951,1.1024168792583204,-13.018638229547795,-1.2402588364821958,-0.216553,-1.5172345,0.8131929999999998,-0.1054537601298532,0.0191323408948671,0.994240135711523,-5.733119174063051,0.4327402859174144,7.3352004143774225,7.347681850005495,7.4751397292212
1309,05/17/2023 12:23:00.962713,1549,True,True,True,True,Eyes,2.230434,0.07524638,-2.2218,-0.317747,-0.7482302,0.582399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244495,2.033782,1.77354,2.159234,0.07558896,-2.040215,0.4063551,-0.1637744,0.09842531,0.8935132,49.32392,340.9555,3.763998,0.6990256,0.02433304,-0.7146822,0.0,0.0,0.0,1.940336,-1.447209,-1.23293,-0.4577627,-0.04028082,1.984261,0.9269807,0.04278747,0.3726605,-0.3089898,0.650376,0.6939282,-0.212678,-0.7584063,0.616107,moving,-6.288607220430204,0.9046092644755246,-12.99067759494224,-1.1629538810207305,-0.218898,-1.52279796,0.8072849999999998,-0.1095231900030863,0.015692780305796,0.9938604484030248,-5.965792414713198,0.2332801227021238,7.0030961266014975,7.013741131915712,7.162295804318164
1310,05/17/2023 12:23:00.972925,1550,True,True,True,True,Eyes,2.227239,0.0751544,-2.213598,-0.3217441,-0.7473029,0.581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236133,2.021105,1.7764,2.152889,0.07764825,-2.031631,0.4046916,-0.1647421,0.09893087,0.8940344,49.13143,340.8639,3.816759,0.6999557,0.02428938,-0.7137728,0.0,0.0,0.0,1.931922,-1.448552,-1.228,-0.4568369,-0.03754103,1.984788,0.9261454,0.04355573,0.3746432,-0.3102347,0.6528748,0.6910203,-0.2144972,-0.7562127,0.6181694,moving,-6.47250488200061,0.7886241325696717,-12.961966994261502,-1.0835848111101314,-0.2209670000000001,-1.52620025,0.803631,-0.1127158558440637,0.0136759400458513,0.9935330784500443,-6.148329426708896,0.1160227309430552,6.744872964850227,6.754130945966642,6.918432998657649
1311,05/17/2023 12:23:00.992663,1551,True,True,True,True,Eyes,2.22393,0.07512044,-2.205431,-0.3254822,-0.7467375,0.5800384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225418,2.014121,1.77595,2.146746,0.07858866,-2.024262,0.4036629,-0.1658485,0.1000082,0.8941751,49.03087,340.7784,3.931662,0.7008724,0.02425327,-0.7128738,0.0,0.0,0.0,1.924459,-1.448963,-1.221192,-0.4559405,-0.03488803,1.985298,0.9249853,0.04495587,0.3773344,-0.3127435,0.6541093,0.6887181,-0.2158561,-0.755063,0.619101,moving,-6.648479515676134,0.7399499096948283,-12.934178018189694,-1.0067663111264302,-0.2222869999999999,-1.52755166,0.8030699999999997,-0.1157681093304955,0.0128273722552591,0.9931934883398688,-6.322726742165575,0.0661713412496112,6.515536620876612,6.5238809937476105,6.697946191268423
1312,05/17/2023 12:23:01.012846,1552,True,True,True,True,Eyes,2.220494,0.07516852,-2.197308,-0.3291682,-0.7461649,0.5786936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210274,2.015079,1.769605,2.140613,0.07995005,-2.016976,0.403293,-0.1669187,0.1030836,0.8937935,49.0546,340.8262,4.343848,0.7017751,0.02422587,-0.7119862,0.0,0.0,0.0,1.91693,-1.4487,-1.21363,-0.454955,-0.031973,1.985858,0.9230239,0.04963666,0.3815274,-0.3189051,0.6534572,0.686508,-0.2152359,-0.7553343,0.618986,moving,-6.897448137710472,0.8463685307796499,-12.903640568036742,-0.9224021518025162,-0.223683,-1.52865005,0.8033460000000001,-0.1200797120643316,0.0146644986903193,0.9926559624527114,-6.568689410386536,0.1710378099903652,6.252753660673284,6.2612217048808265,6.42862482338636
1313,05/17/2023 12:23:01.022769,1553,True,True,True,True,Eyes,2.216974,0.07526884,-2.189216,-0.3328895,-0.7458078,0.5770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1849,2.013222,1.773192,2.134188,0.08192972,-2.009923,0.401566,-0.1699245,0.1063832,0.893618,48.92476,340.5992,4.684456,0.7026624,0.024209,-0.7111111,0.0,0.0,0.0,1.911027,-1.448101,-1.204952,-0.4541414,-0.02956486,1.986321,0.9196165,0.05366002,0.3891349,-0.3266036,0.6548548,0.681539,-0.2182555,-0.7538474,0.6197409,moving,-6.985740949569698,0.78453320432827,-12.878432835458137,-0.8527406317456296,-0.2231609999999999,-1.53003072,0.8049710000000001,-0.1216110949440856,0.0135906333483948,0.9924847816176428,-6.656356111646263,0.1085876726396696,6.108488752047614,6.115920476617366,6.295902704601923
1314,05/17/2023 12:23:01.042747,1554,True,True,True,True,Eyes,2.213371,0.07543278,-2.181149,-0.3367365,-0.7453877,0.575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14808,2.013092,1.782583,2.128429,0.08325396,-2.00277,0.3992357,-0.1751227,0.1102362,0.8931914,48.74632,340.0657,4.967175,0.7035344,0.02420335,-0.7102486,0.0,0.0,0.0,1.904991,-1.446718,-1.195347,-0.4532193,-0.0268358,1.986845,0.91436,0.05709361,0.4008567,-0.3367546,0.6569177,0.674578,-0.2248157,-0.7517975,0.6198858,moving,-6.882776979346704,0.6836021865772814,-12.849876184861523,-0.7738321755955648,-0.223438,-1.52997196,0.807423,-0.1198300083208965,0.0118448577158356,0.9927237892566316,-6.554886753057341,0.0082617733634869,6.136633014541919,6.142506642120769,6.343387335763497
1315,05/17/2023 12:23:01.062713,1555,True,True,True,True,Eyes,2.209713,0.07564013,-2.173112,-0.3403468,-0.7450508,0.5736405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119838,2.006363,1.793285,2.122928,0.0849328,-1.995335,0.3973802,-0.179823,0.1115813,0.8929179,48.5718,339.4326,4.885299,0.7043917,0.02420992,-0.7093983,0.0,0.0,0.0,1.898928,-1.446214,-1.18655,-0.4523583,-0.02428913,1.987334,0.9104266,0.05634962,0.4098148,-0.3421821,0.6592772,0.6695261,-0.232454,-0.7497856,0.6195053,moving,-6.7053181254964525,0.5384177185819135,-12.823221224788671,-0.7002322454457328,-0.2239999999999999,-1.5311468,0.8087850000000001,-0.1167578399782595,0.0093327521727071,0.993116593674491,-6.379876765879521,-0.1358611732283799,6.237754815601585,6.242034289053133,6.468013800488604
1316,05/17/2023 12:23:01.072667,1556,True,True,True,True,Eyes,2.205974,0.07588912,-2.165131,-0.3439432,-0.7446603,0.5720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10281,1.997175,1.799727,2.117326,0.08614749,-1.988322,0.3958389,-0.1826159,0.1120745,0.892974,48.40714,339.0445,4.803302,0.7052342,0.02422895,-0.70856,0.0,0.0,0.0,1.89341,-1.447437,-1.179815,-0.4514582,-0.02162528,1.987846,0.9081814,0.05558627,0.4148694,-0.3447322,0.6615019,0.6660144,-0.2374156,-0.7478808,0.619926,moving,-6.687453955750208,0.400035601699325,-12.795358851416204,-0.6232818837037679,-0.2239159999999997,-1.53358449,0.8085069999999999,-0.1164504601416362,0.0069343804331514,0.9931722943795552,-6.362805893966824,-0.2742164322898993,6.189966389045446,6.193034869143912,6.442017094028976
1317,05/17/2023 12:23:01.093074,1557,True,True,True,True,Eyes,2.202164,0.07616646,-2.157215,-0.3475221,-0.7442457,0.5703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090978,1.98787,1.803401,2.111704,0.08739126,-1.981713,0.3947468,-0.184522,0.112145,0.8930566,48.2837,338.7632,4.708578,0.7060623,0.02426067,-0.7077337,0.0,0.0,0.0,1.886993,-1.450506,-1.175491,-0.4505417,-0.01891375,1.988367,0.9067503,0.05462468,0.418115,-0.3459826,0.6631969,0.6636761,-0.2410395,-0.7464489,0.6202532,moving,-6.735699579784522,0.2999463090972433,-12.766999285345507,-0.5449926331945586,-0.2247110000000001,-1.53789726,0.806222,-0.1172879560198702,0.0051988946376951,0.9930843976846164,-6.411002298250393,-0.3746845307522566,6.087995263666261,6.090196873213642,6.3582782692895465
1318,05/17/2023 12:23:01.112527,1558,True,True,True,True,Eyes,2.198468,0.07649215,-2.14928,-0.3520235,-0.7422862,0.5701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073596,1.982679,1.80622,2.106217,0.08833627,-1.975374,0.393661,-0.1870229,0.1133604,0.8928623,48.19105,338.4637,4.748207,0.7068741,0.02430474,-0.7069213,0.0,0.0,0.0,1.878459,-1.45371,-1.172508,-0.4496307,-0.01621759,1.988884,0.9043437,0.05518324,0.4232225,-0.3496777,0.6643609,0.6605681,-0.2447203,-0.7453721,0.6201069,moving,-6.777093492911162,0.3798342203098893,-12.738823743189071,-0.4671860539183602,-0.2277579999999999,-1.5420462700000002,0.8028659999999999,-0.118004419253878,0.0065829906221535,0.9929912408926648,-6.451621672805821,-0.2950144807688509,6.019572471512877,6.021600362198775,6.289559040539505
1319,05/17/2023 12:23:01.122947,1559,True,True,True,True,Eyes,2.19468,0.07682785,-2.141421,-0.3565255,-0.7403158,0.5699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049512,1.979459,1.811044,2.100909,0.08923169,-1.969221,0.3920549,-0.1904161,0.1156525,0.8925577,48.06535,338.1028,4.905449,0.707674,0.02436152,-0.7061186,0.0,0.0,0.0,1.868587,-1.457965,-1.171282,-0.4487346,-0.01356626,1.989394,0.9007325,0.05714597,0.4305989,-0.3557602,0.6658348,0.6558192,-0.2492304,-0.7439075,0.6200693,moving,-6.778517318381923,0.4432147058985205,-12.71110820902503,-0.3907106352053245,-0.2323220000000001,-1.54719669,0.7979390000000002,-0.1180281685069759,0.007681409464902,0.9929805093484824,-6.452750993139532,-0.2316022965613959,5.989113252396301,5.9909153015442245,6.260379421812397
1320,05/17/2023 12:23:01.142800,1560,True,True,True,True,Eyes,2.190846,0.07717317,-2.133624,-0.3609979,-0.7383837,0.5696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025676,1.975812,1.816028,2.09592,0.08988467,-1.962865,0.3904559,-0.193926,0.1177543,0.8922281,47.93821,337.7104,5.025751,0.7084619,0.02443026,-0.7053258,0.0,0.0,0.0,1.857494,-1.461719,-1.170532,-0.4477961,-0.01078916,1.989927,0.8970532,0.05868835,0.4380082,-0.3615665,0.6673562,0.6510801,-0.2540967,-0.7424228,0.6198737,moving,-6.757869410516059,0.4979161215706269,-12.682097009282828,-0.3106482173195802,-0.238426,-1.55160367,0.7923330000000002,-0.1176694158492507,0.0086297946769707,0.9930153783942468,-6.432071729528616,-0.176731091648298,5.9776129295586085,5.9791511882636685,6.251459813044852
1321,05/17/2023 12:23:01.162667,1561,True,True,True,True,Eyes,2.18691,0.07751808,-2.125922,-0.3651863,-0.7365846,0.5692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006834,1.971527,1.818869,2.091022,0.09044732,-1.956621,0.3893847,-0.1967824,0.119096,0.8918926,47.85513,337.3626,5.060978,0.7092365,0.02451006,-0.7045442,0.0,0.0,0.0,1.845582,-1.464509,-1.169435,-0.4468846,-0.008091211,1.990446,0.8941857,0.05919354,0.4437658,-0.3656897,0.6683915,0.6477066,-0.2582692,-0.7414506,0.6193125,moving,-6.7491829072480725,0.5738469592328944,-12.653920781864004,-0.2329074428263841,-0.2454400000000001,-1.55495632,0.7871859999999999,-0.1175174300107092,0.0099459538811866,0.993021078097923,-6.423138252606674,-0.1006946184036884,5.958225973261094,5.9595957944449465,6.232185102982757
1322,05/17/2023 12:23:01.172815,1562,True,True,True,True,Eyes,2.182941,0.07786455,-2.118292,-0.3692822,-0.7348946,0.5688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915078,1.969475,1.817385,2.086147,0.09091482,-1.950521,0.3890762,-0.1989271,0.1204089,0.891375,47.86198,337.112,5.11907,0.7099966,0.02459997,-0.7037749,0.0,0.0,0.0,1.833387,-1.463516,-1.164552,-0.4460089,-0.005500555,1.990943,0.8918594,0.0598633,0.4483338,-0.3694546,0.6682428,0.6457205,-0.2609408,-0.7415309,0.6180954,moving,-6.795591369409238,0.7297180199913631,-12.626869099516774,-0.1582957345411492,-0.2527599999999999,-1.55443082,0.7859689999999999,-0.1183181046050804,0.0126461796546956,0.9928952340604786,-6.46838542231709,0.0549750481576235,5.897036170797129,5.898505606836958,6.162175397462157
