,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
116,05/17/2023 15:25:47.700558,297,True,True,True,True,Eyes,1.341879,-0.2617218,-3.537973,-0.3362916,0.2606213,0.9049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011016,-0.07235813,3.76748,1.345723,-0.2674677,-3.532353,-0.03425085,-0.1293999,-0.04941719,0.989768,355.3775,345.3099,354.8796,0.3527172,-0.06841265,-0.9332247,0,0,0,1.114097,-0.07181562,-2.660073,-0.01375329,0.1215404,0.9153366,0.9616272,-0.08895899,0.2595368,0.1066872,0.9927697,-0.05501163,-0.2527665,0.08058994,0.9641651,moving,-6.5118201998658165,10.030040121716514,-0.8608266934714699,7.563614630824644,-0.2316260000000001,0.1956520799999999,0.8722799999999999,-0.1116967088841432,0.1730746223714156,0.9785545355581636,-4.978199770836671,9.528554448988483,6.079911801107111,6.165791296454355,4.562208845199607
117,05/17/2023 15:25:47.709653,298,True,True,True,True,Eyes,1.342056,-0.2619323,-3.537281,-0.3329509,0.2585398,0.906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169599,-0.06099686,3.765266,1.345729,-0.2677667,-3.531589,-0.0328348,-0.1274056,-0.04874403,0.990108,355.5585,345.532,354.9271,0.3528238,-0.06847163,-0.93318,0,0,0,1.118017,-0.07474419,-2.659989,-0.0135673,0.1219586,0.9130926,0.9627836,-0.08815704,0.2554916,0.1048904,0.9930918,-0.05259948,-0.2490896,0.07744053,0.9653794,moving,-6.511494420167851,10.091973252213474,-0.8512738243528708,7.607770143196094,-0.2277119999999999,0.19302251,0.8715999999999999,-0.1116699867099281,0.1741327961050642,0.9783697983112966,-4.9750164158502255,9.589833641031206,6.094437990328725,6.181372200421174,4.575350114513607
118,05/17/2023 15:25:47.729719,299,True,True,True,True,Eyes,1.34219,-0.2621416,-3.536603,-0.3294237,0.2564199,0.9086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335248,-0.04816063,3.763129,1.345897,-0.2681151,-3.531017,-0.03112555,-0.1253481,-0.04845273,0.99044,355.7675,345.7618,354.9275,0.3529297,-0.06853128,-0.9331356,0,0,0,1.121897,-0.07764308,-2.659906,-0.01378071,0.1228335,0.9110499,0.9638804,-0.08817599,0.2513157,0.1037821,0.9933671,-0.04950906,-0.2452833,0.07380289,0.9666381,moving,-6.518745081321988,10.174625871330804,-0.8666005135354754,7.678674196548731,-0.2239999999999999,0.19047202,0.871111,-0.1117653986816794,0.1755420971902811,0.9781071376096556,-4.9783242379202,9.671576431332356,6.090487503121866,6.178714508537032,4.569237496899647
119,05/17/2023 15:25:47.749459,300,True,True,True,True,Eyes,1.34232,-0.262355,-3.535925,-0.3258884,0.2542221,0.9105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532714,-0.0319884,3.760448,1.345989,-0.2684789,-3.530394,-0.02905865,-0.1228709,-0.04771718,0.9908489,356.0255,346.0367,354.9727,0.3530339,-0.06859154,-0.9330918,0,0,0,1.125892,-0.08062878,-2.659821,-0.0144773,0.1243693,0.9088179,0.9652516,-0.08742009,0.2462662,0.1017019,0.9937574,-0.04585935,-0.2407198,0.06931157,0.9681167,moving,-6.566861607858943,10.30389224943865,-0.9126339127666108,7.792371740702938,-0.2200970000000002,0.18785012,0.8705729999999998,-0.112541795179005,0.1777326869279193,0.977622286826814,-5.019655670851185,9.79924224481434,6.096245791939043,6.1869237989286106,4.571122065932221
120,05/17/2023 15:25:47.769865,301,True,True,True,True,Eyes,1.342438,-0.2625645,-3.535262,-0.322259,0.2520085,0.9124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4709271,-0.01689632,3.757768,1.34599,-0.2687507,-3.529725,-0.0271605,-0.1206432,-0.04689582,0.9912156,356.264,346.2832,355.0321,0.3531365,-0.06865243,-0.9330485,0,0,0,1.130038,-0.08372621,-2.659733,-0.01441468,0.1254464,0.9065382,0.966492,-0.08641429,0.2417143,0.0995212,0.9941261,-0.0425285,-0.2366194,0.06515915,0.9694151,moving,-6.577043061366927,10.416426224223567,-0.9109717957719006,7.878533252837672,-0.2159519999999999,0.18502449,0.8699919999999999,-0.1126756478499658,0.1796497520681636,0.9772564822948206,-5.024463627476491,9.910535966273446,6.115792628872263,6.2084832544681605,4.588011560241619
121,05/17/2023 15:25:47.780137,302,True,True,True,True,Eyes,1.342554,-0.2627733,-3.534596,-0.3186408,0.2497479,0.9143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877094,-0.001572788,3.755358,1.346193,-0.2688816,-3.529312,-0.02516744,-0.1185497,-0.04625805,0.9915507,356.5098,346.5144,355.0707,0.3532371,-0.06871378,-0.9330059,0,0,0,1.13402,-0.08670174,-2.659648,-0.01444666,0.1265735,0.9045953,0.9676123,-0.08576722,0.2374244,0.09770159,0.9944536,-0.03894183,-0.2327677,0.06087735,0.9706251,moving,-6.577641778863968,10.53211645749034,-0.9149531128534396,7.965271693047641,-0.2121729999999999,0.18217986,0.8696640000000002,-0.1126443397371856,0.1816232840230806,0.9768952270208586,-5.019704126837164,10.02499882086392,6.122754512205739,6.217293219151803,4.592543601084557
122,05/17/2023 15:25:47.799693,303,True,True,True,True,Eyes,1.342627,-0.2629791,-3.53395,-0.3149405,0.2475285,0.9162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033309,0.01097991,3.752622,1.346218,-0.2690409,-3.52859,-0.02362409,-0.1165656,-0.04538915,0.9918641,356.7068,346.7342,355.1428,0.353336,-0.06877555,-0.9329639,0,0,0,1.138339,-0.08992862,-2.659555,-0.0136994,0.1267817,0.9023606,0.9687045,-0.08453221,0.233379,0.09554723,0.9947634,-0.03628214,-0.2290899,0.0574454,0.9717087,moving,-6.5514824927335376,10.606226314671105,-0.8697825528380206,7.997707871045516,-0.2078789999999999,0.17911228,0.8690349999999998,-0.1121713782526459,0.1828965487250599,0.9767120410857816,-4.990558891182662,10.098450625142403,6.156181532863352,6.2518863295603495,4.625355959226451
123,05/17/2023 15:25:47.819687,304,True,True,True,True,Eyes,1.342703,-0.2631935,-3.5333,-0.3112586,0.2452657,0.9181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168889,0.01991142,3.750409,1.346322,-0.2692736,-3.528179,-0.02245096,-0.1148465,-0.04507401,0.9921062,356.8528,346.9267,355.1581,0.3534323,-0.0688376,-0.9329229,0,0,0,1.142325,-0.09290723,-2.659471,-0.0129312,0.1264703,0.9006736,0.9695572,-0.08427957,0.2299038,0.09459323,0.9949286,-0.0341943,-0.225856,0.05490066,0.9726124,moving,-6.50496964539701,10.62212269959685,-0.8225535673421622,7.9930679998871135,-0.2039969999999999,0.17636637,0.8687080000000003,-0.1113723838256498,0.1831840980496158,0.9767496294031552,-4.944093554299597,10.11440339964966,6.165553106030712,6.261132573121423,4.635424008909521
124,05/17/2023 15:25:47.829820,305,True,True,True,True,Eyes,1.344302,-0.268668,-3.517197,-0.2155704,0.1866121,0.9584911,0.8840934,1.153717,-0.1036855,-2.669802,0.4959224,-0.5216067,-0.6942532,-0.006992325,0.1202802,0.8863915,1.346432,-0.2696618,-3.527426,-0.02084529,-0.1130666,-0.04502603,0.9923478,357.0449,347.1252,355.1377,0.3535261,-0.06890013,-0.9328827,0,0,0,1.146277,-0.09586005,-2.659386,-0.01251763,0.1270423,0.8985907,0.9703772,-0.08464915,0.2262799,0.09407678,0.9950762,-0.03118968,-0.2225256,0.05155344,0.9735628,moving,-0.4680672485935788,7.788836298499957,-0.7980952638664327,8.047115557427597,-0.200155,0.17380175,0.8680400000000001,-0.0080938610501131,0.1355180807290846,0.9907417429434304,0.8602872514076063,7.340261044181251,0.4162868402666561,0.4190783536012687,1.8027412098976876
125,05/17/2023 15:25:47.850219,306,True,True,True,True,Eyes,1.344307,-0.2686784,-3.517174,-0.2154096,0.1864542,0.9585581,0.8809904,1.154533,-0.104414,-2.672694,0.2695428,-0.3603775,-0.8930144,-0.01157351,0.1231124,0.8823745,1.346677,-0.2700189,-3.52682,-0.01902578,-0.1106832,-0.04487739,0.9926598,357.2656,347.3918,355.1251,0.3537849,-0.06912731,-0.9327672,0,0,0,1.15049,-0.09900749,-2.659296,-0.01299392,0.127743,0.8965738,0.9714705,-0.08488429,0.2214491,0.09330761,0.9952481,-0.02783791,-0.2180337,0.04770659,0.9747745,moving,-0.7416864695344056,7.978180875067113,-0.8303216717286575,8.108872416135373,-0.1961869999999999,0.17101141,0.867524,-0.0128192407329006,0.1387845831659555,0.9902396690134636,0.600023506019369,7.526280082384448,0.1572755132605531,0.1579128809654633,1.5444420205538252
126,05/17/2023 15:25:47.869648,307,True,True,True,True,Eyes,1.34432,-0.2686974,-3.517136,-0.215365,0.1861507,0.958627,0.8810275,1.154578,-0.1046935,-2.672559,0.2725744,-0.3791067,-0.8842971,-0.01582028,0.1262676,0.8814471,1.346773,-0.2702392,-3.526256,-0.01711695,-0.1084514,-0.04471198,0.9929484,357.4959,347.6404,355.1147,0.3540182,-0.06933207,-0.9326631,0,0,0,1.154407,-0.1019347,-2.659213,-0.01332586,0.1286736,0.8946288,0.9724783,-0.08508065,0.216904,0.09250608,0.9954157,-0.02429433,-0.2138426,0.04369064,0.9758906,moving,-1.0040730439505152,8.169784517848724,-0.8533808391070832,8.184666714000402,-0.192366,0.1683045,0.8670430000000002,-0.0173456960314776,0.1420855584462797,0.9897023352375616,0.3509079004709268,7.714588525961774,0.1499354134538381,0.1514252963109925,1.2927818343185644
127,05/17/2023 15:25:47.885018,308,True,True,True,True,Eyes,1.344338,-0.2687231,-3.517071,-0.2151423,0.1857478,0.9587552,0.8796681,1.155084,-0.1053266,-2.673685,-0.2392355,-0.01364142,-0.9708657,-0.02002755,0.1287958,0.8793668,1.347057,-0.2704522,-3.525833,-0.01537723,-0.106203,-0.04461168,0.9932243,357.7063,347.8915,355.0998,0.3542287,-0.06951692,-0.9325692,0,0,0,1.158673,-0.105122,-2.659122,-0.01345919,0.1290224,0.8928505,0.9734614,-0.08535258,0.2123389,0.09188502,0.9955467,-0.02107028,-0.2095949,0.04002187,0.9769689,moving,-1.257032021105783,8.33642044512511,-0.8636343697161933,8.22267316612288,-0.1883839999999998,0.1653301999999999,0.866711,-0.0217059009270123,0.1449510109779411,0.9892007108077656,0.1099071031977079,7.8782390488272815,0.4052809584373174,0.4095120945701806,1.0326750992643166
128,05/17/2023 15:25:47.904685,309,True,True,True,True,Eyes,1.344364,-0.2687587,-3.516992,-0.2149276,0.1852134,0.9589068,0.8814646,1.154913,-0.1054997,-2.671749,-0.5051566,0.1649982,-0.8471082,-0.02441655,0.1308689,0.8802152,1.347154,-0.2706136,-3.525144,-0.01408183,-0.1037518,-0.04435786,0.9935138,357.8689,348.1676,355.108,0.3544191,-0.06968406,-0.9324842,0,0,0,1.162492,-0.1079752,-2.65904,-0.01418367,0.1288557,0.8910007,0.9745359,-0.08521825,0.2074069,0.09106231,0.9956682,-0.01877658,-0.2049084,0.0371854,0.9780746,moving,-1.5267152121499348,8.44646857106758,-0.9120035417353676,8.229010293608297,-0.1846619999999998,0.1626384,0.866104,-0.0263542744887349,0.1468343006396121,0.988810026364725,-0.1501525479756358,7.985819934459859,0.6452765329152506,0.6520418239495268,0.7997240070645857
129,05/17/2023 15:25:47.919511,310,True,True,True,True,Eyes,1.344395,-0.2688057,-3.516885,-0.2145621,0.1845909,0.9591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621451,0.09078397,3.73066,1.347352,-0.2708712,-3.524704,-0.01271022,-0.1016228,-0.04406092,0.9937656,358.0391,348.4059,355.1217,0.3545918,-0.06983555,-0.9324071,0,0,0,1.166477,-0.1109534,-2.658955,-0.01419543,0.1288208,0.8893893,0.9754629,-0.08498914,0.2030984,0.09015574,0.9957942,-0.01630677,-0.2008584,0.03421714,0.9790225,moving,-1.7496319993726834,8.563095064163006,-0.9144130383604638,8.241512824592066,-0.1808750000000001,0.1599178,0.8657489999999997,-0.0301920515982275,0.148830575996481,0.9884017873333472,-0.3639283256165027,8.100135425056079,0.8855857588794753,0.8949893014119181,0.5683493538875183
130,05/17/2023 15:25:47.930241,311,True,True,True,True,Eyes,1.344444,-0.2688651,-3.516762,-0.2141325,0.1838592,0.9593452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382978,0.1000282,3.726951,1.347475,-0.2711632,-3.523971,-0.01140504,-0.09947172,-0.04401877,0.994001,358.1989,348.6476,355.1077,0.3547488,-0.0699733,-0.932337,0,0,0,1.170652,-0.1140728,-2.658866,-0.01408528,0.1285272,0.8874867,0.9763355,-0.08524043,0.198754,0.08977836,0.9958645,-0.013916,-0.1967459,0.03143049,0.9799506,moving,-1.974590772686772,8.662368708690686,-0.9092635950323684,8.240373117122962,-0.1768229999999999,0.1570904,0.8651049999999998,-0.034063707741809,0.1505241604341725,0.98801937566244,-0.5805139324167488,8.197271870843453,1.1336242832924082,1.1458631134440491,0.3315630529789629
131,05/17/2023 15:25:47.949600,312,True,True,True,True,Eyes,1.344497,-0.2689341,-3.516618,-0.2135507,0.1830243,0.9596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557847,0.1098718,3.72329,1.347716,-0.2714832,-3.523489,-0.01001143,-0.09724586,-0.04398776,0.9942374,358.369,348.8973,355.092,0.3548923,-0.07009902,-0.932273,0,0,0,1.174553,-0.1169877,-2.658783,-0.01445961,0.1285669,0.8859072,0.9772166,-0.08552141,0.1942517,0.0894157,0.9959297,-0.01135223,-0.1924902,0.02846274,0.980886,moving,-2.1992527049326487,8.76604853294332,-0.9350878615683852,8.257377375611782,-0.1731629999999999,0.1544954999999999,0.864706,-0.0379271630728356,0.1522905673111227,0.987607761681551,-0.7966040015650071,8.298769294157392,1.3477874244880534,1.3626661724352,0.144537435989164
132,05/17/2023 15:25:47.969696,313,True,True,True,True,Eyes,1.344559,-0.2690097,-3.516458,-0.2128391,0.1821323,0.9599622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737725,0.1211522,3.719172,1.347845,-0.2717494,-3.522834,-0.008417519,-0.09494732,-0.04392809,0.9944772,358.5627,349.1543,355.078,0.355024,-0.0702142,-0.9322143,0,0,0,1.17861,-0.1200186,-2.658696,-0.01471736,0.128808,0.8840748,0.9781106,-0.08577251,0.1895854,0.08896939,0.9959989,-0.008400351,-0.1881063,0.02508377,0.9818283,moving,-2.4251845324216537,8.890032169897331,-0.9537255568129548,8.289556696896428,-0.169235,0.1517307999999999,0.8641380000000001,-0.0418073749398845,0.1544033988929776,0.9871229996468888,-1.0130039975958025,8.420349497691621,1.5714588352268588,1.5892647075220228,0.1435990608656501
133,05/17/2023 15:25:47.980070,314,True,True,True,True,Eyes,1.34462,-0.2690933,-3.516284,-0.2120477,0.1811607,0.9603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899751,0.132726,3.715401,1.347984,-0.2719553,-3.522338,-0.006848752,-0.09287117,-0.04363264,0.994698,358.7549,349.3853,355.0923,0.3551452,-0.07032011,-0.9321603,0,0,0,1.182636,-0.123027,-2.658611,-0.0145074,0.1290161,0.8824337,0.9789423,-0.0855305,0.1853552,0.08807471,0.9960986,-0.005520452,-0.1841599,0.02172931,0.9826561,moving,-2.6158246017884523,9.011672695588752,-0.9418700996243996,8.317987766082583,-0.165348,0.1489283,0.8637269999999999,-0.0450767002633883,0.1564764681557973,0.9866525464477568,-1.194814179653355,8.53978183606578,1.7912423016420642,1.8119940553818823,0.3364124211461369
134,05/17/2023 15:25:47.999727,315,True,True,True,True,Eyes,1.344682,-0.2691801,-3.516098,-0.2111596,0.1801453,0.9607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018895,0.1431273,3.712307,1.348009,-0.2722001,-3.521809,-0.005469601,-0.09134483,-0.04333956,0.9948608,358.9227,349.554,355.1096,0.3552572,-0.07041788,-0.9321102,0,0,0,1.186855,-0.1261792,-2.65852,-0.0129928,0.1288458,0.8807892,0.9795556,-0.08523441,0.1822249,0.0872329,0.9961836,-0.002965292,-0.1812767,0.01880067,0.9832524,moving,-2.735958643045532,9.112004128393874,-0.845126864178295,8.322454479646291,-0.161154,0.1460209,0.863289,-0.047132324048734,0.1581889394834578,0.9862833234311552,-1.308289363328404,8.638471139092072,2.0253194766006404,2.049056725376745,0.5607013729840917
135,05/17/2023 15:25:48.019770,316,True,True,True,True,Eyes,1.344758,-0.2692704,-3.515879,-0.2101194,0.1790392,0.9611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143984,0.1533988,3.709161,1.348348,-0.2723716,-3.521299,-0.004049515,-0.08978417,-0.0431948,0.995016,359.0938,349.7266,355.11,0.355361,-0.07050846,-0.9320639,0,0,0,1.19078,-0.1291119,-2.658437,-0.01217765,0.1288007,0.8792862,0.9801461,-0.08523186,0.1790232,0.08668618,0.9962357,-0.0003022469,-0.1783235,0.01581508,0.9838448,moving,-2.853419680211809,9.210010482279271,-0.7934655913089476,8.333603595860449,-0.1575680000000001,0.1432597,0.8628619999999998,-0.0491407815545593,0.1598602795523633,0.9859157089124844,-1.419243988419316,8.7348728818931,2.212390284387347,2.238637951735375,0.7433812226597974
136,05/17/2023 15:25:48.029598,317,True,True,True,True,Eyes,1.344838,-0.2693509,-3.515625,-0.208802,0.1779617,0.9616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344409,0.1646147,3.703966,1.348697,-0.2725127,-3.520314,-0.00251099,-0.08721635,-0.04284253,0.9952646,359.2854,350.0142,355.1327,0.3554581,-0.07059269,-0.9320207,0,0,0,1.194813,-0.1321254,-2.658351,-0.01306085,0.1288129,0.8772727,0.9811156,-0.0848413,0.1738218,0.08571728,0.9963164,0.002474938,-0.1733915,0.01247133,0.984774,moving,-3.0673728646324223,9.32382920036034,-0.8529574660424418,8.353241178710915,-0.1538840000000001,0.1403873,0.8619629999999998,-0.0528052152754403,0.161788196156349,0.9854116530492872,-1.6243367341842356,8.846453606386726,2.3888076999293446,2.417783419845906,0.9155787645707149
137,05/17/2023 15:25:48.050156,318,True,True,True,True,Eyes,1.34491,-0.2694463,-3.515349,-0.2072511,0.1769045,0.9621599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674757,0.17242,3.69592,1.349005,-0.2723624,-3.519173,-0.001537143,-0.08282682,-0.04177724,0.9956869,359.4281,350.5133,355.2422,0.3555494,-0.07067101,-0.93198,0,0,0,1.198945,-0.1352124,-2.658263,-0.01674497,0.1274709,0.8751945,0.9827887,-0.08293944,0.1650676,0.08344872,0.9965046,0.003859525,-0.1648107,0.009981575,0.9862747,moving,-3.4592763116224123,9.380716792619424,-1.0960981414471924,8.286783642830892,-0.15006,0.13715,0.8609100000000001,-0.0595350534718082,0.1627047920006042,0.9848769576995992,-2.007018344673541,8.900846340623984,2.572246190464773,2.6040930859320217,1.098566617673622
138,05/17/2023 15:25:48.069774,319,True,True,True,True,Eyes,1.344997,-0.2695514,-3.515055,-0.2055939,0.1758428,0.96271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7967138,0.1765867,3.688765,1.348813,-0.2728081,-3.518409,-0.001647486,-0.07874779,-0.03913944,0.9961247,359.4587,350.9809,355.5425,0.3556357,-0.07074445,-0.9319416,0,0,0,1.202881,-0.1381537,-2.658179,-0.01907188,0.1253033,0.8737038,0.9845338,-0.07771603,0.1570142,0.07823497,0.9969308,0.002882086,-0.1567562,0.00944649,0.9875921,moving,-3.772202227033738,9.34248486812353,-1.2504978454526443,8.161492231219848,-0.1459319999999999,0.1346544,0.86023,-0.0649208408895345,0.1619930776789753,0.9846540576930248,-2.3164480691462765,8.861507753228748,2.7503654662864334,2.7845532130857182,1.2752535475135514
139,05/17/2023 15:25:48.080213,320,True,True,True,True,Eyes,1.345082,-0.2696774,-3.514736,-0.2039064,0.1746698,0.9632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154595,0.1857464,3.683566,1.348701,-0.2730936,-3.51775,-0.001020913,-0.07612842,-0.03681908,0.9964175,359.5622,351.278,355.801,0.3557179,-0.07081379,-0.931905,0,0,0,1.207248,-0.1414165,-2.658086,-0.01858539,0.123989,0.8721534,0.9856976,-0.0732189,0.1517866,0.07352977,0.9972866,0.003571445,-0.1516362,0.007640467,0.9884068,moving,-3.926555469943248,9.381969922673369,-1.2207752263173954,8.091190556961186,-0.1414529999999998,0.1316771,0.859664,-0.0675659075804005,0.162642970979836,0.984368867830311,-2.466379685556206,8.89982942133851,2.961043521390088,2.997892275873888,1.4850681068075824
140,05/17/2023 15:25:48.099801,321,True,True,True,True,Eyes,1.345196,-0.2698281,-3.51439,-0.2022187,0.1733685,0.9638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273933,0.2026604,3.67919,1.348719,-0.273682,-3.516837,0.000702285,-0.0745076,-0.03484863,0.9966112,359.7827,351.4565,356.0109,0.3557965,-0.07088001,-0.93187,0,0,0,1.210926,-0.1441647,-2.658007,-0.01743525,0.1253078,0.8702557,0.9864684,-0.06956572,0.1484613,0.06935643,0.9975702,0.006592785,-0.1485592,0.003793165,0.9888963,moving,-3.9794985601911352,9.535878863303823,-1.1477461334591614,8.193681488683668,-0.137793,0.1295172999999999,0.8588300000000002,-0.0684450884844218,0.1652766864073117,0.9838693478144998,-2.5113173163052758,9.051853665324682,3.094219589566653,3.1337382785962937,1.6111442689744226
141,05/17/2023 15:25:48.119624,322,True,True,True,True,Eyes,1.34531,-0.2699874,-3.514027,-0.2004516,0.1718281,0.9645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437872,0.2218295,3.673662,1.34909,-0.2743576,-3.515916,0.002874082,-0.07235725,-0.03330072,0.9968186,0.0521838,351.6948,356.1695,0.3558729,-0.07094412,-0.9318361,0,0,0,1.215059,-0.1472529,-2.657919,-0.01721576,0.1270292,0.8682432,0.987311,-0.06680547,0.1440627,0.06597363,0.9977656,0.01054897,-0.1444455,-0.000910779,0.9895124,moving,-4.097651523213559,9.71884687654378,-1.1359272952101138,8.323661689541813,-0.134031,0.1271047,0.8579969999999997,-0.0704361382022544,0.1683943188567395,0.9831999005359272,-2.619024606937299,9.23231447562212,3.231071669709135,3.2738894466326003,1.7393181197538037
142,05/17/2023 15:25:48.130071,323,True,True,True,True,Eyes,1.345438,-0.2701622,-3.513638,-0.1985902,0.1701742,0.9651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608037,0.2497254,3.667248,1.349188,-0.2744171,-3.515173,0.006475645,-0.0701417,-0.03218488,0.9969967,0.4811406,351.9357,356.2681,0.3559473,-0.07100658,-0.9318029,0,0,0,1.219107,-0.1502775,-2.657833,-0.01705945,0.1305832,0.8660376,0.9880885,-0.06508487,0.1394453,0.06326803,0.9978444,0.0174274,-0.1402789,-0.008397389,0.9900764,moving,-4.234325369707524,10.051060145058829,-1.1284822889344512,8.574600548308897,-0.1300810000000001,0.1241396,0.8573399999999998,-0.0727085206275766,0.1740638141157338,0.98204649830026,-2.738041915254185,9.560351452431345,3.391143585109538,3.438923404674919,1.8874286835948908
143,05/17/2023 15:25:48.149679,324,True,True,True,True,Eyes,1.345571,-0.2703424,-3.513248,-0.1966457,0.1683249,0.9659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788868,0.2697648,3.660651,1.349232,-0.2748896,-3.514199,0.009071993,-0.06776042,-0.03150662,0.9971627,0.7920078,352.1997,356.3265,0.3560206,-0.07106801,-0.9317703,0,0,0,1.223249,-0.1533722,-2.657744,-0.01711228,0.1326473,0.8638657,0.9888317,-0.06406391,0.1345646,0.06160503,0.9978501,0.02236231,-0.135708,-0.0138227,0.9906524,moving,-4.385584977984172,10.250574932753889,-1.1348213146571111,8.72963226016541,-0.1259829999999999,0.1215174,0.856455,-0.0752546301083696,0.177448806121278,0.9812485217816768,-2.877534052459416,9.757024010139691,3.5369775866026054,3.5889735312632425,2.023012974356225
144,05/17/2023 15:25:48.169567,325,True,True,True,True,Eyes,1.345731,-0.2705173,-3.512842,-0.1946901,0.166383,0.9666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962504,0.2935875,3.654311,1.34945,-0.2753679,-3.513773,0.01222552,-0.06550895,-0.03093164,0.9972976,1.165039,352.4468,356.3701,0.356093,-0.07112865,-0.9317381,0,0,0,1.227157,-0.1562924,-2.657661,-0.01733121,0.1358087,0.8621596,0.9895036,-0.06329787,0.1299075,0.06009434,0.9977875,0.02843757,-0.1314201,-0.02033237,0.9911183,moving,-4.5263945433007935,10.506915766090582,-1.1516098219558335,8.951762416282182,-0.1222929999999999,0.1190755,0.856112,-0.0776031421678904,0.1818042813391251,0.9802677742175626,-3.00412495815597,10.009971625835,3.659168005513638,3.715867847063949,2.1334523807746466
