,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/16/2023 11:57:13.905013,583,True,True,True,True,Eyes,0.9143541,0.160611,-1.670512,0.5563092,-0.5490555,-0.6237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272955,-1.110363,-1.610471,1.137367,0.1604723,-1.599635,0.02167464,0.9294549,-0.2658175,0.2549216,30.34339,147.6057,353.6645,0.4332119,0.08576594,-0.8972018,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.003650963,-0.00316456,1.462999,-0.8690904,-0.09523404,-0.4853992,0.1758164,0.8577425,-0.48308,0.4623532,-0.5051814,-0.7287122,static,-41.7293,41.35604,0.1429833,-0.1239343
341,05/16/2023 11:57:13.924887,584,True,True,True,True,Eyes,0.9241851,0.1603144,-1.66796,0.5504475,-0.5505355,-0.6276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503625,-1.115526,-1.610496,1.147785,0.1597055,-1.599331,0.02298616,0.9301769,-0.2669752,0.2509323,30.54429,148.144,353.9198,0.4377863,0.08560318,-0.8949943,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.005840242,-0.008609205,1.459813,-0.8730093,-0.09122303,-0.4790963,0.1767478,0.8563917,-0.4851324,0.4545493,-0.5082043,-0.7315145,static,-41.25163,41.25617,0.2292207,-0.3378962
342,05/16/2023 11:57:13.944763,585,True,True,True,True,Eyes,0.9340502,0.159959,-1.665496,0.5442474,-0.5520057,-0.6317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276,-1.112329,-1.615145,1.15813,0.1586656,-1.599113,0.02269646,0.9317062,-0.26629,0.2459637,30.48901,148.8119,354.0917,0.4423559,0.08543035,-0.8927611,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.008044481,-0.01625156,1.45683,-0.8779737,-0.08870247,-0.4704194,0.1732882,0.857149,-0.4850431,0.4462441,-0.5073732,-0.7371833,static,-40.74547,41.14691,0.3163787,-0.6391323
343,05/16/2023 11:57:13.954771,586,True,True,True,True,Eyes,0.9439349,0.1595837,-1.663122,0.5378819,-0.5534619,-0.6358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107247,-1.107125,-1.620016,1.168638,0.1568439,-1.598879,0.02215655,0.9334997,-0.2654046,0.2401,30.4077,149.5939,354.2718,0.446918,0.08524483,-0.8905038,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01047111,-0.02936995,1.453323,-0.8837222,-0.08608104,-0.4600274,0.1688135,0.858139,-0.4848706,0.4365057,-0.5061497,-0.7438249,static,-40.22672,41.03521,0.4128055,-1.157723
344,05/16/2023 11:57:13.974993,587,True,True,True,True,Eyes,0.9538801,0.1592172,-1.660815,0.5311035,-0.5550039,-0.6402341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343855,-1.106375,-1.621097,1.179104,0.1559895,-1.598636,0.02200675,0.9350174,-0.2655847,0.2339299,30.46079,150.3999,354.4675,0.4514699,0.08504631,-0.8882238,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01274914,-0.04498726,1.449367,-0.8895851,-0.08310302,-0.4491464,0.1654098,0.8579609,-0.4863565,0.4257677,-0.5069487,-0.7494833,static,-39.67726,40.92125,0.5039807,-1.777848
345,05/16/2023 11:57:13.994937,588,True,True,True,True,Eyes,0.963829,0.1588237,-1.658556,0.5241203,-0.5566618,-0.6445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775438,-1.107618,-1.620091,1.189393,0.1556806,-1.598486,0.02220684,0.9364389,-0.2661531,0.2274898,30.56902,151.2424,354.7019,0.4560108,0.08483607,-0.8859212,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01585281,-0.05855432,1.445316,-0.8955103,-0.07950353,-0.4378815,0.1626849,0.8573388,-0.4883685,0.4142398,-0.5085759,-0.7548218,static,-39.11717,40.81599,0.6284178,-2.319964
346,05/16/2023 11:57:14.004697,589,True,True,True,True,Eyes,0.9737876,0.1584346,-1.656365,0.5169631,-0.558479,-0.6487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099416,-1.113368,-1.614562,1.199549,0.1546759,-1.597375,0.023353,0.9373637,-0.2680801,0.2212175,30.85781,152.0614,354.9994,0.460538,0.08461355,-0.8835975,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01878065,-0.06690219,1.44152,-0.9010349,-0.07482748,-0.4272433,0.1623885,0.8551754,-0.4922448,0.4022014,-0.5129092,-0.7583917,static,-38.55082,40.72453,0.7464283,-2.657241
347,05/16/2023 11:57:14.024685,590,True,True,True,True,Eyes,0.9837945,0.1581459,-1.65425,0.5096319,-0.5603502,-0.6529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388559,-1.123466,-1.607029,1.209846,0.1544367,-1.596789,0.0250842,0.9378407,-0.2707514,0.2156834,31.24266,152.7879,355.321,0.4650493,0.08437982,-0.8812539,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.02080607,-0.06597504,1.43836,-0.9057027,-0.06974319,-0.4181364,0.1638431,0.8521289,-0.4970229,0.3909701,-0.5186638,-0.7603486,static,-37.97426,40.63763,0.8287336,-2.626216
348,05/16/2023 11:57:14.044500,591,True,True,True,True,Eyes,0.9938156,0.1579602,-1.65223,0.502252,-0.5621833,-0.6570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664567,-1.133485,-1.600416,1.220407,0.1565224,-1.596813,0.02581812,0.9382495,-0.2730749,0.210835,31.55464,153.4017,355.5107,0.4695434,0.08414069,-0.8788905,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.02137572,-0.05757996,1.435987,-0.9097641,-0.06669981,-0.4097321,0.1635951,0.8495271,-0.5015381,0.381531,-0.5233116,-0.7619574,static,-37.39516,40.55159,0.8528266,-2.296206
349,05/16/2023 11:57:14.054682,592,True,True,True,True,Eyes,1.00382,0.1578051,-1.650269,0.4950027,-0.5638005,-0.6611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915443,-1.13771,-1.598361,1.230843,0.1588148,-1.597047,0.02667046,0.9391273,-0.2733202,0.2064577,31.62636,154.0049,355.7728,0.4740172,0.08390148,-0.8765087,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.02152532,-0.04540277,1.433857,-0.9133279,-0.06276425,-0.4023594,0.1629521,0.8491695,-0.5023523,0.3732011,-0.5243776,-0.7653425,static,-36.82274,40.45671,0.8600699,-1.813652
350,05/16/2023 11:57:14.074980,593,True,True,True,True,Eyes,1.013774,0.1576762,-1.648381,0.4878763,-0.5653898,-0.6650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114257,-1.14147,-1.596482,1.240722,0.1594126,-1.59639,0.02934754,0.9399493,-0.2730028,0.2027404,31.67616,154.5947,356.259,0.4784679,0.08366349,-0.8741099,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.02060759,-0.02091223,1.433682,-0.9160703,-0.05552702,-0.3971553,0.1658678,0.8492163,-0.5013178,0.3651074,-0.5251175,-0.7687318,static,-36.26293,40.36878,0.8235068,-0.8356789
351,05/16/2023 11:57:14.095036,594,True,True,True,True,Eyes,1.023701,0.157638,-1.646583,0.4807383,-0.5669939,-0.6688862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295447,-1.151113,-1.590696,1.250287,0.1599991,-1.595924,0.03216859,0.9401513,-0.274442,0.1994057,31.92867,155.1037,356.6926,0.4828914,0.08342762,-0.8716967,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01748085,-0.01372305,1.433929,-0.9184053,-0.04896394,-0.3925999,0.1699373,0.8472936,-0.5032046,0.3572863,-0.528863,-0.7698382,static,-35.70535,40.2869,0.6984513,-0.5483178
352,05/16/2023 11:57:14.110893,595,True,True,True,True,Eyes,1.033605,0.1576976,-1.644878,0.4736065,-0.5684733,-0.6727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513856,-1.157473,-1.586573,1.259618,0.162154,-1.596262,0.03273578,0.9405925,-0.2755105,0.1957247,32.07986,155.5904,356.8699,0.4872842,0.08319791,-0.8692707,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01409465,-0.003308237,1.433101,-0.9212404,-0.04626637,-0.3862324,0.1694305,0.8460446,-0.505472,0.3501562,-0.5311007,-0.7715716,static,-35.14672,40.19959,0.5634898,-0.1322639
353,05/16/2023 11:57:14.124479,596,True,True,True,True,Eyes,1.043493,0.1578013,-1.643253,0.4666116,-0.5695887,-0.6766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580892,-1.153749,-1.587038,1.269058,0.1645485,-1.596772,0.03041714,0.9418118,-0.2749445,0.1909737,31.97233,156.1507,356.7752,0.4916432,0.08297835,-0.8668338,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.01199573,0.003442198,1.432031,-0.9252079,-0.04771987,-0.3764485,0.1623088,0.8469607,-0.5062742,0.3429964,-0.5295096,-0.7758693,static,-34.59016,40.09031,0.4799398,0.1377226
354,05/16/2023 11:57:14.144848,597,True,True,True,True,Eyes,1.053395,0.1579226,-1.641674,0.4597494,-0.570366,-0.6806711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156592,-1.143017,-1.589827,1.278864,0.1656787,-1.596913,0.02701354,0.9435294,-0.2733105,0.1852679,31.71958,156.8186,356.6103,0.4959665,0.08276977,-0.8643875,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.008900881,-0.01007625,1.431284,-0.9298924,-0.05029522,-0.3643776,0.1522475,0.8491433,-0.5057435,0.3348452,-0.5257624,-0.7819546,static,-34.03649,39.96121,0.356307,-0.4033563
355,05/16/2023 11:57:14.155404,598,True,True,True,True,Eyes,1.063331,0.1580566,-1.64014,0.4528786,-0.5709696,-0.6847588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505303,-1.130548,-1.592733,1.289232,0.1661585,-1.59637,0.02389028,0.9452807,-0.271323,0.1796036,31.43524,157.4949,356.4861,0.5002543,0.08257163,-0.8619321,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,0.002543509,-0.04211619,1.429903,-0.9343437,-0.05229516,-0.3525156,0.1426272,0.8516262,-0.5043714,0.3265877,-0.5215345,-0.7882528,static,-33.47943,39.82222,0.1019175,-1.687096
356,05/16/2023 11:57:14.184715,599,True,True,True,True,Eyes,1.07329,0.158208,-1.638652,0.4461994,-0.5712501,-0.6888972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830121,-1.119171,-1.595497,1.300065,0.166563,-1.595854,0.02114317,0.9468176,-0.2694838,0.1745504,31.1771,158.0984,356.3787,0.5045075,0.08238319,-0.8594676,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.005543351,-0.05622038,1.427746,-0.9381701,-0.05403956,-0.3419302,0.1341145,0.8538628,-0.5029229,0.3191393,-0.5176851,-0.7938212,static,-32.93118,39.66634,-0.2224549,-2.254973
357,05/16/2023 11:57:14.194855,600,True,True,True,True,Eyes,1.083292,0.1583502,-1.637208,0.439529,-0.5713353,-0.693102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123792,-1.107324,-1.599392,1.311047,0.1671136,-1.595284,0.01875028,0.9482977,-0.2672133,0.1702268,30.87582,158.6241,356.2983,0.5087265,0.082204,-0.8569944,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.008985996,-0.04812703,1.427234,-0.9413428,-0.05541203,-0.3328721,0.1265354,0.856491,-0.5004117,0.3128308,-0.513179,-0.7992399,static,-32.38073,39.49932,-0.3607347,-1.93131
358,05/16/2023 11:57:14.205377,601,True,True,True,True,Eyes,1.093328,0.158473,-1.635817,0.4328656,-0.5712294,-0.6973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406774,-1.095199,-1.603587,1.322181,0.1669895,-1.594838,0.01714025,0.9498246,-0.2645923,0.1659229,30.55202,159.1774,356.322,0.5129123,0.08203231,-0.8545123,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.008924186,-0.03616697,1.427048,-0.9443517,-0.05524337,-0.3242656,0.1203643,0.8593943,-0.4969446,0.3061249,-0.5083205,-0.8049213,static,-31.82836,39.32159,-0.3583001,-1.451787
359,05/16/2023 11:57:14.224637,602,True,True,True,True,Eyes,1.103425,0.1585777,-1.634468,0.4261691,-0.5709387,-0.7017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683561,-1.083466,-1.607276,1.333426,0.1665489,-1.594315,0.01668345,0.951454,-0.2615386,0.1614147,30.2033,159.7994,356.505,0.5170654,0.081866,-0.8520217,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.008348644,-0.03502014,1.426124,-0.9473343,-0.05268526,-0.315884,0.1161794,0.8626385,-0.492298,0.2984306,-0.5030698,-0.8110861,static,-31.27123,39.13281,-0.3354102,-1.406682
360,05/16/2023 11:57:14.244562,603,True,True,True,True,Eyes,1.113583,0.1586284,-1.63314,0.4194583,-0.5704887,-0.7061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958128,-1.07255,-1.610535,1.345092,0.1661645,-1.593932,0.0164463,0.953007,-0.258571,0.1569981,29.86802,160.4112,356.705,0.5211874,0.08170323,-0.8495222,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.008967936,-0.04639468,1.424312,-0.9501625,-0.04984339,-0.3077456,0.1125372,0.8657412,-0.4876757,0.2907355,-0.4980038,-0.8169855,static,-30.7119,38.93568,-0.3607484,-1.865659
361,05/16/2023 11:57:14.255125,604,True,True,True,True,Eyes,1.123792,0.1586252,-1.631845,0.4127923,-0.5701735,-0.7102849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222689,-1.061937,-1.613389,1.356884,0.1649385,-1.593274,0.01623984,0.9543872,-0.2559343,0.1529021,29.57003,160.9736,356.8847,0.5252801,0.08154064,-0.8470132,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.0114249,-0.06228885,1.421406,-0.9527146,-0.0472676,-0.3001684,0.109264,0.8684679,-0.4835545,0.2835431,-0.493487,-0.8222373,static,-30.16363,38.75538,-0.4605191,-2.509211
362,05/16/2023 11:57:14.274853,605,True,True,True,True,Eyes,1.134073,0.1586042,-1.630576,0.4061015,-0.5700877,-0.7141999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472946,-1.058442,-1.611968,1.368725,0.1636376,-1.592627,0.01634915,0.955121,-0.2553883,0.1491763,29.52026,161.4653,357.038,0.5293447,0.08137522,-0.844495,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.01637524,-0.079142,1.418202,-0.9549583,-0.04496491,-0.2933135,0.1074266,0.8690191,-0.4829755,0.276612,-0.4927312,-0.8250465,static,-29.62301,38.59752,-0.6615354,-3.194048
363,05/16/2023 11:57:14.294929,606,True,True,True,True,Eyes,1.144423,0.1585465,-1.629315,0.3994788,-0.5700061,-0.71799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733481,-1.057539,-1.608221,1.380689,0.1631801,-1.592033,0.01545591,0.9554896,-0.2561397,0.1455798,29.60235,161.8891,357.0306,0.533383,0.08120602,-0.8419666,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.02328753,-0.08946756,1.414902,-0.9571356,-0.0450416,-0.2861176,0.1041134,0.8683071,-0.4849775,0.2702821,-0.4939777,-0.8263982,static,-29.0909,38.44576,-0.9429325,-3.618129
364,05/16/2023 11:57:14.304787,607,True,True,True,True,Eyes,1.154839,0.1584653,-1.628058,0.3929605,-0.5699292,-0.721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003959,-1.051808,-1.606287,1.392709,0.16225,-1.590975,0.01305712,0.9559079,-0.2565925,0.1422324,29.62176,162.2361,356.8328,0.5373968,0.08103134,-0.8394273,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.02864826,-0.09263259,1.412206,-0.9591991,-0.04802877,-0.278623,0.09795439,0.8679795,-0.4868434,0.2652215,-0.494272,-0.8278606,static,-28.57001,38.30064,-1.162153,-3.752898
365,05/16/2023 11:57:14.324978,608,True,True,True,True,Eyes,1.165291,0.1584187,-1.626827,0.3865169,-0.5700138,-0.7250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277867,-1.044614,-1.604693,1.404786,0.1616181,-1.589812,0.009701191,0.9562343,-0.25723,0.1391205,29.64625,162.5186,356.5025,0.5413875,0.08085037,-0.8368766,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03315425,-0.09379601,1.410004,-0.9611025,-0.05301868,-0.2710544,0.09012513,0.8674773,-0.489245,0.2610726,-0.4946435,-0.8289563,static,-28.06182,38.17365,-1.346981,-3.80581
366,05/16/2023 11:57:14.345105,609,True,True,True,True,Eyes,1.175799,0.1583966,-1.625633,0.3801597,-0.5700584,-0.7283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569339,-1.035734,-1.603332,1.41697,0.1625071,-1.589001,0.004848722,0.9565009,-0.2580343,0.1360183,29.66573,162.7481,355.9798,0.5453549,0.08066522,-0.8343145,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03738761,-0.08670041,1.408022,-0.9629513,-0.06091918,-0.2627056,0.07947041,0.8667895,-0.4923011,0.257701,-0.4949392,-0.8298349,static,-27.56174,38.04878,-1.521034,-3.523598
367,05/16/2023 11:57:14.355316,610,True,True,True,True,Eyes,1.186391,0.158337,-1.624469,0.3738982,-0.5697433,-0.7318419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811,-1.015406,-1.607107,1.429427,0.1631232,-1.588533,-0.001487442,0.957451,-0.2564797,0.1323016,29.38923,163.0438,355.3448,0.5492993,0.08047721,-0.831741,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.0393573,-0.07333833,1.406911,-0.9649883,-0.07071369,-0.2525817,0.06501707,0.8684319,-0.4915272,0.2541077,-0.49074,-0.833429,static,-27.0625,37.90097,-1.602389,-2.983967
368,05/16/2023 11:57:14.374894,611,True,True,True,True,Eyes,1.197086,0.1582429,-1.62334,0.3674578,-0.5691244,-0.735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025348,-0.9826099,-1.615853,1.4421,0.1621131,-1.588051,-0.008039378,0.9592755,-0.2518549,0.1276516,28.76015,163.5016,354.7822,0.5532218,0.08028445,-0.8291558,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03888142,-0.0589307,1.405748,-0.967281,-0.07972333,-0.2408566,0.04887542,0.873009,-0.485249,0.2489557,-0.481144,-0.8405484,static,-26.54447,37.72957,-1.584333,-2.400504
369,05/16/2023 11:57:14.394945,612,True,True,True,True,Eyes,1.207871,0.1580829,-1.622233,0.3609683,-0.5681167,-0.7395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062451,-0.9458262,-1.625089,1.45506,0.1610834,-1.587816,-0.01398168,0.9614736,-0.2457927,0.1223066,27.98409,164.0909,354.3454,0.5571241,0.08008534,-0.8265582,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.0385502,-0.05013511,1.404161,-0.969691,-0.08701017,-0.2283159,0.03323811,0.8787809,-0.4760665,0.2420623,-0.4692263,-0.849254,static,-26.0164,37.53092,-1.572618,-2.044858
370,05/16/2023 11:57:14.405203,613,True,True,True,True,Eyes,1.218732,0.157835,-1.62113,0.3540022,-0.5672509,-0.7435783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100123,-0.9104826,-1.631125,1.468106,0.1592553,-1.587172,-0.01849449,0.9636735,-0.2397032,0.116335,27.23803,164.8021,354.0985,0.5610075,0.079877,-0.8239475,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03819823,-0.04736888,1.401955,-0.9722485,-0.09141704,-0.2153515,0.02012642,0.8844007,-0.4662943,0.2330843,-0.4576881,-0.8580174,static,-25.45815,37.33879,-1.560718,-1.935158
371,05/16/2023 11:57:14.425272,614,True,True,True,True,Eyes,1.229655,0.1574734,-1.619986,0.346781,-0.56658,-0.7474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136778,-0.8907557,-1.627289,1.480968,0.1568849,-1.586158,-0.02024655,0.9650796,-0.2368933,0.1099699,26.92274,165.5923,354.1304,0.5648731,0.07965586,-0.8213237,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03718823,-0.04792076,1.399233,-0.9749936,-0.09118135,-0.2026669,0.01302321,0.8869433,-0.4616947,0.221852,-0.4527887,-0.8635767,static,-24.88809,37.16156,-1.522425,-1.961492
372,05/16/2023 11:57:14.445178,615,True,True,True,True,Eyes,1.240625,0.157019,-1.618796,0.339256,-0.5663905,-0.7510707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171239,-0.8923156,-1.611039,1.493487,0.1538074,-1.584082,-0.01847623,0.9654298,-0.2385549,0.1034188,27.18045,166.4446,354.5158,0.5687227,0.07941766,-0.8186859,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.0361284,-0.05188763,1.396354,-0.9779263,-0.08501713,-0.190872,0.01366711,0.8855004,-0.4644375,0.2085024,-0.4567944,-0.8647922,static,-24.30853,37.02034,-1.482105,-2.128096
373,05/16/2023 11:57:14.455463,616,True,True,True,True,Eyes,1.251645,0.1566001,-1.617596,0.3310149,-0.5671685,-0.7541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202761,-0.9135277,-1.584661,1.505739,0.1511958,-1.581837,-0.01424275,0.9646885,-0.2444307,0.09709287,27.95858,167.2931,355.1328,0.5725572,0.0791597,-0.816034,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03634286,-0.06032047,1.392989,-0.9807404,-0.07494457,-0.180366,0.01998532,0.8801016,-0.4743646,0.1942915,-0.4688331,-0.8616534,static,-23.69772,36.94532,-1.494499,-2.479525
374,05/16/2023 11:57:14.474937,617,True,True,True,True,Eyes,1.262687,0.1563717,-1.616437,0.3224768,-0.5684355,-0.7568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234049,-0.9479709,-1.550255,1.517669,0.1517585,-1.580653,-0.009884159,0.9630001,-0.2535849,0.0907075,29.11811,168.1287,355.7304,0.5763764,0.07888564,-0.8133674,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03767848,-0.07169831,1.389089,-0.983349,-0.06504101,-0.1696897,0.02696722,0.8711939,-0.4901978,0.1797156,-0.4866115,-0.8549337,static,-23.07654,36.90691,-1.553744,-2.95472
375,05/16/2023 11:57:14.494709,618,True,True,True,True,Eyes,1.273746,0.1561716,-1.61525,0.3134406,-0.5699611,-0.7595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270325,-0.9731979,-1.516783,1.529371,0.1561987,-1.580537,-0.007627002,0.9618229,-0.2606001,0.0832235,30.00217,169.0791,356.1566,0.580178,0.07860622,-0.8106873,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03961825,-0.08005363,1.384769,-0.9860314,-0.05804775,-0.1561173,0.02870445,0.8640589,-0.5025717,0.1640677,-0.5000328,-0.850323,static,-22.42458,36.88471,-1.638786,-3.308593
376,05/16/2023 11:57:14.504953,619,True,True,True,True,Eyes,1.284826,0.1559713,-1.614022,0.3041817,-0.5718015,-0.7619163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30821,-0.9824102,-1.488415,1.541032,0.1567449,-1.578789,-0.005159221,0.9616857,-0.2636702,0.07491451,30.42185,170.1977,356.714,0.5839612,0.07832338,-0.8079938,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.04074836,-0.08328208,1.380775,-0.9887223,-0.04942854,-0.1413677,0.02958235,0.8609028,-0.5079087,0.1468091,-0.5063626,-0.8497317,static,-21.76349,36.88743,-1.690378,-3.451641
377,05/16/2023 11:57:14.524761,620,True,True,True,True,Eyes,1.29597,0.1558791,-1.612791,0.2948477,-0.5735609,-0.7642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345541,-0.991702,-1.458589,1.552749,0.1566083,-1.576666,-0.004632919,0.9608334,-0.2687792,0.06734616,31.05629,171.1425,356.9818,0.5877262,0.07803756,-0.8052871,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.04008609,-0.08438522,1.376819,-0.9908861,-0.04510542,-0.1269264,0.02729956,0.8554726,-0.5171281,0.1319074,-0.51588,-0.8464445,static,-21.09638,36.88747,-1.667696,-3.50727
378,05/16/2023 11:57:14.544873,621,True,True,True,True,Eyes,1.307134,0.1559669,-1.61161,0.2856399,-0.5751609,-0.7665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383465,-0.9865851,-1.438414,1.56487,0.1591153,-1.575508,-0.008135211,0.9604345,-0.2716446,0.06089998,31.38611,171.8243,356.7288,0.5914733,0.0777541,-0.8025665,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03832197,-0.08628476,1.37266,-0.9924503,-0.04871298,-0.1125611,0.01745963,0.852286,-0.5227845,0.1214007,-0.5208028,-0.845001,static,-20.43691,36.88176,-1.59917,-3.596853
379,05/16/2023 11:57:14.554802,622,True,True,True,True,Eyes,1.318308,0.1561912,-1.610466,0.2764512,-0.5761481,-0.7691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417276,-0.9688223,-1.430856,1.576584,0.1635242,-1.575525,-0.01323462,0.9609789,-0.2705901,0.05590724,31.23724,172.2965,356.2654,0.5951996,0.07748121,-0.7998334,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03528398,-0.08698493,1.368228,-0.9933986,-0.05569227,-0.100289,0.004819507,0.8532117,-0.5215425,0.1146137,-0.5185829,-0.8473109,static,-19.76911,36.83498,-1.477221,-3.637677
380,05/16/2023 11:57:14.576303,623,True,True,True,True,Eyes,1.329481,0.1564762,-1.609324,0.2673787,-0.5766372,-0.7720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446283,-0.9489364,-1.427503,1.587634,0.1669149,-1.57529,-0.01657517,0.9620944,-0.2673065,0.05144822,30.84002,172.7835,356.0331,0.598903,0.07722413,-0.7970892,0.0,0.0,0.0,1.643116,-0.5698054,-2.513655,-0.03035098,-0.0862242,1.363833,-0.9941567,-0.05939866,-0.09013478,-0.004388873,0.856545,-0.5160537,0.1078574,-0.5126426,-0.8518007,static,-19.10309,36.75718,-1.27486,-3.617536
