Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:23:33.651081,210,True,True,True,True,Eyes,1.373995,-0.294853,-3.524027,-0.559135,0.4252385,0.7117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618141,-0.9568212,3.634976,1.378264,-0.29975,-3.529126,-0.1572244,-0.2499081,-0.08502409,0.9516287,340.0174,331.4673,354.9185,0.3620857,-0.07760981,-0.9289081,0,0,0,0.7939336,0.1631047,-2.670624,-0.1101322,0.07238965,1.129306,0.8606336,-0.08323942,0.5023752,0.240406,0.9361027,-0.2567421,-0.4489037,0.3417349,0.8256529,moving,-9.182611407520449,4.701427675917992,-5.569986731231647,3.6676991137026684,-0.5843303999999999,0.4628547,0.8585020000000001,-0.1590582741583393,0.0809198876356611,0.9839474293306032,-2.691900793907797,5.472173328646191,3.7369236548416938,3.7576125122304096,3.3969848181905884
05/17/2023 14:23:33.671038,211,True,True,True,True,Eyes,1.374034,-0.2949205,-3.523881,-0.5578184,0.4239255,0.7135306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561773,-0.9481062,3.637836,1.378311,-0.2997078,-3.528814,-0.1560451,-0.2493147,-0.08467076,0.9520101,340.1638,331.5396,354.9131,0.3620931,-0.07762062,-0.9289043,0,0,0,0.7979472,0.1601188,-2.670428,-0.1080875,0.0733223,1.126068,0.8613461,-0.08340617,0.501125,0.2390235,0.9369616,-0.2548936,-0.4482753,0.3393323,0.8269842,moving,-9.137215863540696,4.763466599839066,-5.482832782255471,3.725473248259519,-0.5803638000000001,0.45982660000000003,0.8583860000000003,-0.1582646774414872,0.08199583262666532,0.9839863258050755,-2.674124899652187,5.504423458233177,3.777828069860092,3.7989401025426863,3.3246810101667115
05/17/2023 14:23:33.691121,212,True,True,True,True,Eyes,1.374074,-0.2949868,-3.523731,-0.5565401,0.4225848,0.7153218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55103,-0.9436951,3.639546,1.378376,-0.299833,-3.52855,-0.1554365,-0.2487199,-0.0845985,0.9522716,340.2377,331.6148,354.8913,0.362102,-0.07763236,-0.9288999,0,0,0,0.8019171,0.1571654,-2.670234,-0.1060273,0.07295062,1.123074,0.861963,-0.08380117,0.4999971,0.2384418,0.9373651,-0.2539529,-0.4473984,0.3381183,0.8279558,moving,-9.090839963732234,4.748884446906606,-5.393201472986745,3.716495001768653,-0.5764589,0.4569984,0.8583159999999999,-0.15747128634177351,0.0817558983506769,0.9841335482123506,-2.6570050931993325,5.491526156345756,3.818107498269835,3.839056964239373,3.2615190063038213
05/17/2023 14:23:33.701241,213,True,True,True,True,Eyes,1.374112,-0.295042,-3.523582,-0.5551313,0.421264,0.7171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468982,-0.9359127,3.641957,1.378419,-0.2998475,-3.528305,-0.1543804,-0.2482895,-0.08442535,0.952571,340.3642,331.6696,354.8722,0.3621121,-0.07764493,-0.9288949,0,0,0,0.8059576,0.1541593,-2.670037,-0.1035808,0.07348302,1.119968,0.8624493,-0.08418018,0.4990941,0.2375043,0.9380781,-0.2521927,-0.4469596,0.3360404,0.829038,moving,-9.022488091288146,4.789057658141573,-5.283997327205602,3.753893754671886,-0.5724614,0.4540068,0.8582679999999998,-0.15628801871361503,0.0824615997638119,0.9842632779872802,-2.630950192105609,5.508778792209906,3.857976590210663,3.879159380610326,3.180924487635174
05/17/2023 14:23:33.720975,214,True,True,True,True,Eyes,1.374144,-0.2950995,-3.523423,-0.5537501,0.4200097,0.7189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443531,-0.93519,3.642405,1.378463,-0.2996357,-3.528183,-0.1542115,-0.2479594,-0.084629,0.9526662,340.3792,331.715,354.8366,0.3621234,-0.07765794,-0.9288894,0,0,0,0.8101523,0.1510387,-2.669832,-0.1005616,0.07150368,1.116971,0.8627081,-0.08476999,0.4985467,0.2377228,0.9381135,-0.251855,-0.4463437,0.3357932,0.8294699,moving,-8.939482833398003,4.720112527499615,-5.144505278234562,3.6628314261426205,-0.5683107,0.45067440000000003,0.8583509999999999,-0.15487681920147656,0.08129544357626275,0.9845832634701408,-2.600880090293561,5.460499999511882,3.918657085711597,3.9395047875946214,3.1147457996451924
05/17/2023 14:23:33.741369,215,True,True,True,True,Eyes,1.374159,-0.2951561,-3.523274,-0.5522555,0.4187625,0.7208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422488,-0.9364753,3.641979,1.378365,-0.2997508,-3.527789,-0.1543698,-0.2476688,-0.08485876,0.9526958,340.3564,331.7546,354.8082,0.3621357,-0.07767144,-0.9288835,0,0,0,0.8141668,0.148052,-2.669636,-0.09756944,0.06930387,1.113979,0.8629183,-0.08522399,0.4981054,0.2381543,0.9379379,-0.2521011,-0.4457069,0.3361686,0.8296602,moving,-8.838977310642282,4.615520024681191,-5.0055588195352305,3.559948771358645,-0.5641982000000001,0.44780279999999995,0.8581529999999997,-0.1531714891759596,0.07951936056342498,0.9849950059259911,-2.5647518325649914,5.389628112722892,3.9560742964043656,3.9760945661292304,3.0504532843264203
05/17/2023 14:23:33.751083,216,True,True,True,True,Eyes,1.374172,-0.2952035,-3.52312,-0.550809,0.4175761,0.7226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414385,-0.932066,3.6431,1.378415,-0.299832,-3.527627,-0.1537787,-0.2476138,-0.08488961,0.952803,340.4225,331.7646,354.7867,0.3621484,-0.07768534,-0.9288774,0,0,0,0.8181826,0.1450644,-2.66944,-0.09420148,0.06874461,1.111161,0.8629623,-0.08561064,0.4979628,0.2379216,0.9382917,-0.2510019,-0.4457459,0.3350813,0.830079,moving,-8.725253143893154,4.6053961399882155,-4.845807266485158,3.5402270336241597,-0.5602324,0.44489639999999997,0.858187,-0.15121793361337105,0.0793694755730101,0.9853089692008986,-2.5224282448424074,5.373075265716393,4.003125502405036,4.023019455693732,2.9592942942690326
05/17/2023 14:23:33.771455,217,True,True,True,True,Eyes,1.374175,-0.2952531,-3.522971,-0.5492574,0.4164515,0.7244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54167,-0.9329572,3.642534,1.378395,-0.2996596,-3.527336,-0.1538457,-0.2476152,-0.08525286,0.9527594,340.4046,331.7709,354.7464,0.3621614,-0.07769939,-0.9288712,0,0,0,0.8224313,0.1419036,-2.669232,-0.09040263,0.06623787,1.108087,0.8628374,-0.08626185,0.498067,0.23864,0.9381269,-0.2509361,-0.4456038,0.3353757,0.8300364,moving,-8.595216089728986,4.513133130183233,-4.664112836620003,3.420886360673702,-0.5559637000000001,0.44156320000000004,0.858104,-0.1489996855682507,0.07780923282928459,0.9857711784754615,-2.4751099911091194,5.306701104897083,4.06069410513934,4.080021543093618,2.8892958843263252
05/17/2023 14:23:33.791080,218,True,True,True,True,Eyes,1.374175,-0.2953077,-3.522818,-0.5477668,0.4153337,0.7262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423771,-0.9324455,3.642454,1.378424,-0.2997938,-3.527205,-0.1537636,-0.2476894,-0.08558242,0.9527239,340.4041,331.7683,354.7073,0.3621745,-0.0777136,-0.9288648,0,0,0,0.8265004,0.1388763,-2.669033,-0.0866307,0.06440507,1.105376,0.8626512,-0.08690157,0.4982781,0.239244,0.9380649,-0.2505927,-0.4456402,0.3353842,0.8300134,moving,-8.463483601533612,4.439322822298938,-4.481233863139976,3.3345860215539016,-0.5519236000000001,0.4386701,0.8581719999999997,-0.1467470104386648,0.07656533333254387,0.9862063625313576,-2.4269125979815125,5.25101980029241,4.1138788563204525,4.132645203481248,2.809440209147051
05/17/2023 14:23:33.801344,219,True,True,True,True,Eyes,1.374146,-0.2953565,-3.522679,-0.5461748,0.4142195,0.7280902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54179,-0.9283184,3.643307,1.378353,-0.2999579,-3.52692,-0.1532247,-0.2476506,-0.08566285,0.9528133,340.4629,331.7769,354.6819,0.3621876,-0.07772812,-0.9288585,0,0,0,0.8305017,0.1358995,-2.668838,-0.08320236,0.06384183,1.102461,0.8626621,-0.08734905,0.498181,0.2391338,0.9383681,-0.2495601,-0.4456783,0.3344179,0.8303828,moving,-8.340118367721916,4.427108355850726,-4.315911569590985,3.314209635822861,-0.5478512999999999,0.4358574,0.858082,-0.1446253212587474,0.07637921126021785,0.9865342255641215,-2.381017429356153,5.232339020506829,4.156681417395297,4.175258544708682,2.7245248522087637
05/17/2023 14:23:33.821021,220,True,True,True,True,Eyes,1.374117,-0.29541,-3.522538,-0.5446446,0.4131103,0.7298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415339,-0.9240551,3.644269,1.378294,-0.2999418,-3.52678,-0.1526508,-0.2476546,-0.08567009,0.9529039,340.5274,331.7789,354.6649,0.3621999,-0.07774275,-0.9288525,0,0,0,0.8345609,0.1328796,-2.668639,-0.07952422,0.06317072,1.099577,0.8626557,-0.0876614,0.4981372,0.23888,0.9387168,-0.2484898,-0.4458268,0.3333561,0.8307299,moving,-8.215625426890272,4.422566223470583,-4.13657510772577,3.2880294382349224,-0.5437330999999999,0.43282139999999997,0.8581409999999998,-0.14248201169967706,0.07632497183879183,0.9868501799556155,-2.3345988875560053,5.2180647524197035,4.215359570873536,4.233890081630473,2.6404837837142003
05/17/2023 14:23:33.830938,221,True,True,True,True,Eyes,1.374107,-0.2954642,-3.522388,-0.5430381,0.4119864,0.7316945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404466,-0.9201695,3.645236,1.378274,-0.3000997,-3.526591,-0.1521541,-0.2475651,-0.08559068,0.9530137,340.5862,331.7906,354.6583,0.3622115,-0.0777576,-0.9288467,0,0,0,0.8386382,0.1298462,-2.66844,-0.07604855,0.06254499,1.096717,0.8627715,-0.08780207,0.4979118,0.2384742,0.9390467,-0.2476313,-0.4458199,0.3323884,0.8311213,moving,-8.093039738964114,4.413002242530753,-3.9666544246238042,3.264002045344152,-0.5396358,0.4299459,0.8581509999999999,-0.1403718292477828,0.07618344357999504,0.9871635354107975,-2.288959403815612,5.201015214526485,4.264975579951397,4.283369843422142,2.562553531232155
05/17/2023 14:23:33.850995,222,True,True,True,True,Eyes,1.374098,-0.2955192,-3.522239,-0.5414851,0.4108608,0.7334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392363,-0.9145824,3.646721,1.378271,-0.3000995,-3.526488,-0.1513913,-0.2474611,-0.08560502,0.9531608,340.6724,331.8068,354.633,0.3622231,-0.07777269,-0.9288409,0,0,0,0.8425314,0.1269499,-2.66825,-0.07285523,0.06231956,1.09397,0.8628696,-0.08826378,0.4976601,0.2381176,0.9395049,-0.2462327,-0.4458206,0.3309684,0.8316874,moving,-7.983034053706563,4.428018852884087,-3.8101066029499715,3.2604119080597647,-0.5357396,0.4270494,0.8582380000000001,-0.13847328829481018,0.07646280537741584,0.9874100638983423,-2.2476887356355637,5.199592498372412,4.314743049033723,4.333200836204097,2.4902953547618822
05/17/2023 14:23:33.870752,223,True,True,True,True,Eyes,1.374094,-0.2955683,-3.522092,-0.539807,0.4097616,0.7353258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370244,-0.9100705,3.648071,1.378293,-0.3001607,-3.526366,-0.1507783,-0.2472278,-0.0855729,0.9533213,340.7438,331.8374,354.6146,0.3622345,-0.077788,-0.9288352,0,0,0,0.8464844,0.124009,-2.668056,-0.06985801,0.06182474,1.091207,0.8631114,-0.08860377,0.4971802,0.2377101,0.9398864,-0.2451683,-0.4455701,0.3297923,0.8322887,moving,-7.8761642827785545,4.430951888766987,-3.663021273205578,3.2427519723621856,-0.5318086,0.4241697,0.8583099999999999,-0.13663057331719447,0.0765331281857004,0.9876613614768607,-2.20775004444575,5.191356470561035,4.359043594385826,4.377487071421001,2.43205136451863
05/17/2023 14:23:33.890652,224,True,True,True,True,Eyes,1.374089,-0.2956174,-3.52194,-0.5381663,0.4087045,0.7371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347645,-0.9063964,3.649274,1.378324,-0.300046,-3.526319,-0.1502503,-0.2469757,-0.08555826,0.9534714,340.8052,331.8703,354.5962,0.362246,-0.07780335,-0.9288294,0,0,0,0.8505638,0.1209741,-2.667857,-0.06671545,0.06088683,1.088387,0.8633655,-0.08893833,0.4966788,0.237371,0.9402093,-0.244257,-0.4452582,0.3287803,0.8328556,moving,-7.774281323225828,4.426633580790611,-3.5077016914001233,3.2019180812435537,-0.5277602000000001,0.4210201,0.8584619999999998,-0.13487467034711914,0.07647725024943228,0.9879068918457554,-2.1697698976463355,5.179321175610976,4.420400651638376,4.43887708880757,2.387505912526938
05/17/2023 14:23:33.901293,225,True,True,True,True,Eyes,1.374087,-0.2956771,-3.521787,-0.536424,0.4076217,0.7389817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532153,-0.9062423,3.649434,1.378308,-0.3000971,-3.526051,-0.1501943,-0.2466342,-0.0857832,0.9535486,340.8071,331.9168,354.5614,0.3622575,-0.07781875,-0.9288236,0,0,0,0.8545898,0.1179789,-2.66766,-0.06385061,0.05903073,1.085515,0.8636257,-0.08951077,0.4961235,0.2376829,0.9401659,-0.244121,-0.4445869,0.3287492,0.8332266,moving,-7.672427207284106,4.359194351665362,-3.3662916314015408,3.112700980256136,-0.5237182000000001,0.418076,0.8583909999999997,-0.13312991163603294,0.07533233300709269,0.9882315403048368,-2.1326425329110488,5.130171107562716,4.4649281713352496,4.482917501231605,2.3647570303904017
05/17/2023 14:23:33.921222,226,True,True,True,True,Eyes,1.374087,-0.2957298,-3.521631,-0.534709,0.4064929,0.740844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283462,-0.8998644,3.651438,1.378366,-0.3003976,-3.525872,-0.1493478,-0.2462211,-0.08574463,0.9537916,340.9061,331.9703,354.5337,0.3622691,-0.07783446,-0.9288177,0,0,0,0.8586303,0.1149729,-2.667463,-0.06129837,0.05918956,1.082711,0.8640462,-0.09001985,0.4952987,0.2371101,0.9406862,-0.242669,-0.4440756,0.3271176,0.8341408,moving,-7.58787561140693,4.3864532818831785,-3.240377692681469,3.1291264428561583,-0.5197357,0.4153705,0.858409,-0.1316665696535765,0.07581743006229688,0.9883904372776064,-2.1007117775014814,5.138319773376097,4.507553418835347,4.525661159815203,2.3099126038941042
05/17/2023 14:23:33.931676,227,True,True,True,True,Eyes,1.374097,-0.2957795,-3.521468,-0.53285,0.4053438,0.7428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210021,-0.8915972,3.654304,1.378422,-0.3002643,-3.525638,-0.1481707,-0.245378,-0.08562922,0.9542028,341.047,332.0764,354.4969,0.362281,-0.07785029,-0.9288118,0,0,0,0.8628308,0.1118479,-2.667258,-0.05957609,0.05957396,1.079532,0.8649145,-0.09069961,0.4936563,0.236131,0.9414261,-0.2407467,-0.4429053,0.3247928,0.8356702,moving,-7.546499143615596,4.45166547597777,-3.158775739656093,3.158663033903039,-0.5155912,0.4121122,0.8583799999999999,-0.13094137009378104,0.0769497894327261,0.9883992596875122,-2.084394064995744,5.172810501161287,4.555603020228729,4.5742728367321055,2.282780322919573
05/17/2023 14:23:33.950993,228,True,True,True,True,Eyes,1.374111,-0.2958308,-3.521307,-0.5310264,0.4041875,0.7447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137526,-0.8905795,3.655424,1.378414,-0.3001978,-3.525486,-0.1479725,-0.2444681,-0.08556691,0.9544727,341.0763,332.1881,354.48,0.3622933,-0.07786614,-0.9288056,0,0,0,0.8667783,0.1089111,-2.667065,-0.0578711,0.05804823,1.076713,0.8658273,-0.09099343,0.4919993,0.2356917,0.9415649,-0.2406347,-0.4413531,0.3243082,0.836679,moving,-7.49973829098874,4.407685981335359,-3.0765695210083104,3.085968012805489,-0.5116357,0.4091089,0.8584209999999999,-0.1301421903141506,0.07619917296064022,0.9885629699623438,-2.0675226887140545,5.142590583903738,4.597980021955737,4.616422896146421,2.2908234130359864
05/17/2023 14:23:33.971126,229,True,True,True,True,Eyes,1.374133,-0.2958798,-3.521138,-0.5290418,0.4029949,0.7467998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082203,-0.8856785,3.657336,1.378493,-0.3002772,-3.525395,-0.1472712,-0.243812,-0.08558092,0.9547477,341.1589,332.2716,354.4457,0.362306,-0.07788204,-0.9287993,0,0,0,0.8708113,0.1059107,-2.666868,-0.0557605,0.05759481,1.073952,0.8664633,-0.09160335,0.4907649,0.2352293,0.9419742,-0.2394824,-0.4403504,0.322945,0.8377339,moving,-7.422476500304119,4.4138756238723875,-2.9721766808717516,3.0697660435634764,-0.5076817,0.40618790000000005,0.858527,-0.12880783513534352,0.07631937591416321,0.9887284517606987,-2.038594621811499,5.1390291648140565,4.630396049356153,4.648849217464248,2.2701157076164367
05/17/2023 14:23:33.991051,230,True,True,True,True,Eyes,1.374155,-0.2959332,-3.520964,-0.5270691,0.4018359,0.7488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501793,-0.8821529,3.658817,1.378513,-0.3002337,-3.525123,-0.1467264,-0.2430234,-0.08569603,0.9550222,341.2217,332.3725,354.4013,0.3623195,-0.07789794,-0.9287928,0,0,0,0.8748446,0.1029102,-2.666671,-0.05394503,0.05667454,1.070993,0.8671917,-0.09236731,0.4893332,0.2349991,0.9422551,-0.2386017,-0.4390377,0.3219062,0.8388219,moving,-7.361971216437,4.4007027160794605,-2.883504052564035,3.0291383670749674,-0.5036684000000001,0.4031439,0.8584519999999998,-0.1277657668450497,0.07610239291209092,0.9888803073315444,-2.016180845777092,5.125643627065871,4.6654061538408005,4.683786598613186,2.268828739724688
05/17/2023 14:23:34.001632,231,True,True,True,True,Eyes,1.374147,-0.2959888,-3.520806,-0.5249197,0.4006063,0.7509819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941617,-0.8813691,3.659785,1.378511,-0.300388,-3.524841,-0.1465727,-0.2420598,-0.08576237,0.9552845,341.2429,332.4928,354.3698,0.3623336,-0.07791398,-0.9287859,0,0,0,0.8788506,0.09992985,-2.666475,-0.05239484,0.05516545,1.068139,0.8681039,-0.09289621,0.4876127,0.2348136,0.9423226,-0.238518,-0.437331,0.3215565,0.839847,moving,-7.300327544969479,4.3431552238420394,-2.808247728387914,2.9564894490357916,-0.4996604,0.40031785,0.8583659999999997,-0.12671124252540955,0.07511937386367978,0.9890911251565171,-1.9939339986362774,5.0860580716383055,4.683297462805349,4.701236332025702,2.2799494224291883
05/17/2023 14:23:34.021323,232,True,True,True,True,Eyes,1.374145,-0.29604,-3.520647,-0.5228037,0.39937,0.7531135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870023,-0.8754402,3.662052,1.378521,-0.3005818,-3.524702,-0.145748,-0.2412074,-0.08568554,0.955633,341.3432,332.5988,354.3391,0.3623475,-0.07793017,-0.9287791,0,0,0,0.8829913,0.09684929,-2.666272,-0.05054796,0.05507447,1.065277,0.8689539,-0.09345688,0.4859885,0.2340789,0.942831,-0.2372272,-0.4360345,0.3198992,0.841153,moving,-7.236847871773864,4.364708401544244,-2.716677507283593,2.959537998264904,-0.4955297000000001,0.39743109,0.8584299999999998,-0.12561168941899936,0.0755020864502656,0.9892022987937813,-1.969946506547449,5.092815543422576,4.715494531921689,4.733544547827593,2.2601947420818296
05/17/2023 14:23:34.040979,233,True,True,True,True,Eyes,1.374148,-0.2960837,-3.520484,-0.5205058,0.3981321,0.7553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797695,-0.870706,3.664006,1.378664,-0.3005158,-3.524518,-0.145045,-0.2403493,-0.08564036,0.9559603,341.4289,332.7056,354.3081,0.3623613,-0.07794639,-0.9287724,0,0,0,0.8870845,0.09380412,-2.666072,-0.04883832,0.05446041,1.06241,0.8697959,-0.09401459,0.4843722,0.2334605,0.9432554,-0.2361473,-0.4346853,0.3184817,0.8423883,moving,-7.160383184309143,4.372375825405438,-2.6319980541147845,2.93448180805321,-0.49157949999999984,0.39431992,0.8584459999999998,-0.12429006072462759,0.07564715416886628,0.9893581739787469,-1.941296323024881,5.090197408748219,4.733123737603911,4.7511904921295995,2.2636648675125106
05/17/2023 14:23:34.050964,234,True,True,True,True,Eyes,1.374149,-0.2961296,-3.520317,-0.5182267,0.3969243,0.7575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707191,-0.8709577,3.664912,1.378685,-0.3003637,-3.524305,-0.1449575,-0.2391788,-0.08584419,0.9562488,341.4402,332.8532,354.2586,0.3623752,-0.07796245,-0.9287656,0,0,0,0.8913215,0.09065194,-2.665865,-0.04746214,0.05227695,1.05941,0.8708486,-0.09483527,0.4823164,0.2335183,0.9432361,-0.2361667,-0.4325413,0.3182951,0.8435616,moving,-7.117321925522615,4.303715221327828,-2.5651666030509417,2.824988474759213,-0.48736349999999995,0.39101564,0.8584399999999999,-0.12355744767131704,0.07446835983180708,0.9895392800425762,-1.9261354192703442,5.045808895873137,4.768633713510506,4.786308689472983,2.3109314565085346
05/17/2023 14:23:34.071166,235,True,True,True,True,Eyes,1.374126,-0.2961768,-3.520158,-0.5157786,0.3956988,0.759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624014,-0.8699158,3.665962,1.378632,-0.3004595,-3.524052,-0.1447648,-0.2381275,-0.0858411,0.9565405,341.4683,332.9828,354.2328,0.3623892,-0.07797842,-0.9287588,0,0,0,0.8950731,0.08786093,-2.665682,-0.04621994,0.05094129,1.056736,0.8718532,-0.09527601,0.4804108,0.2331659,0.9433489,-0.2360645,-0.4307037,0.317829,0.8446769,moving,-7.046198383345753,4.255268641140968,-2.5044294047923716,2.759878705349255,-0.4835589000000001,0.38832043,0.8583700000000003,-0.12233651534808695,0.07364284777388452,0.9897527119178001,-1.9002278824558334,5.010691448680701,4.764367780988098,4.781616516892271,2.330497261345102
05/17/2023 14:23:34.090975,236,True,True,True,True,Eyes,1.374107,-0.2962303,-3.519995,-0.5133855,0.3944654,0.7621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554989,-0.8676101,3.66715,1.378566,-0.3005998,-3.523834,-0.144442,-0.237281,-0.0856716,0.956815,341.5145,333.0846,354.227,0.3624027,-0.07799435,-0.9287522,0,0,0,0.8991068,0.08485999,-2.665485,-0.04421136,0.04989037,1.053935,0.8727162,-0.09539703,0.4788172,0.2324904,0.9435938,-0.235752,-0.4293189,0.3170649,0.8456684,moving,-6.954299314972524,4.227982069753584,-2.4020836674617057,2.7102007026083337,-0.4794592,0.38545978999999997,0.858349,-0.1207529321932636,0.07318577851313732,0.989981098948119,-1.866281586265457,4.986080501519942,4.781623065539353,4.7985755782206505,2.3381002393627557
05/17/2023 14:23:34.101327,237,True,True,True,True,Eyes,1.374083,-0.2962829,-3.51983,-0.5108954,0.3931541,0.7644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493616,-0.8626397,3.66886,1.378613,-0.3007893,-3.523572,-0.1437718,-0.2365714,-0.08550584,0.9571064,341.599,333.1704,354.2144,0.3624158,-0.07801042,-0.9287457,0,0,0,0.9033309,0.08171742,-2.665278,-0.04194078,0.04949003,1.05103,0.8734455,-0.09565177,0.4774346,0.2317009,0.9440368,-0.2347533,-0.4282613,0.3156662,0.8467273,moving,-6.8448432118239335,4.234483707953758,-2.2851444774704563,2.695904925357844,-0.47528210000000004,0.38250671999999997,0.8582940000000003,-0.11886035291204836,0.07331498029722022,0.9902005570612558,-1.8253296902793545,4.979701887024686,4.795456516880072,4.812283991860728,2.329626193327654
05/17/2023 14:23:34.126083,238,True,True,True,True,Eyes,1.374068,-0.296329,-3.519648,-0.5084091,0.3918585,0.7667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424156,-0.8557752,3.671027,1.378864,-0.3008493,-3.523172,-0.1428295,-0.2358097,-0.08529183,0.9574544,341.7158,333.2625,354.1993,0.3624284,-0.07802661,-0.9287394,0,0,0,0.9072295,0.07881705,-2.665088,-0.04037762,0.0496776,1.048235,0.8742382,-0.09596492,0.4759183,0.2306872,0.9446501,-0.2332801,-0.4271896,0.3137306,0.8479871,moving,-6.745989699666754,4.273749019536142,-2.20592140034877,2.7133121575919144,-0.47163450000000007,0.37966635,0.8580840000000003,-0.1171457509142669,0.07400874387416961,0.9903533140622085,-1.7878991883215445,4.993577748449268,4.783834522705054,4.800748208621906,2.318265242502715
05/17/2023 14:23:34.131583,239,True,True,True,True,Eyes,1.374045,-0.2963813,-3.519462,-0.5057359,0.3905007,0.7692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320762,-0.8527467,3.672478,1.379025,-0.3007321,-3.522614,-0.142255,-0.234509,-0.08583022,0.9578112,341.7742,333.4327,354.0962,0.3624411,-0.07804273,-0.9287331,0,0,0,0.9114187,0.07570039,-2.664883,-0.03979796,0.04836021,1.045054,0.8752775,-0.09769814,0.4736502,0.2311384,0.9447933,-0.232251,-0.4248111,0.3127628,0.8495381,moving,-6.70580837167735,4.237561246677606,-2.1808957076111595,2.649490494285956,-0.4676062999999999,0.37643249,0.8577309999999998,-0.11645653557750527,0.07338921462638484,0.9904806818954106,-1.773380322201474,4.968552897373705,4.778843952206909,4.795498236057268,2.3545953407668017
