Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:07:33.796337,1736,True,True,True,True,Eyes,1.260689,-0.2547827,-3.363143,-0.298923,0.4348168,0.8494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255472,-1.111432,3.424937,1.263859,-0.2583368,-3.371448,-0.2021452,-0.1475698,0.03185636,0.9676496,337.5542,341.1594,7.542207,0.3501536,-0.07074016,-0.934017,0,0,0,0.9198257,0.2402788,-2.436098,-0.0127809,0.08282486,1.11123,0.9544166,0.1213126,0.2727126,-0.001990509,0.9162449,-0.4006135,-0.298471,0.3818094,0.8747209,static,-0.05110728790779547,3.3645832735845387,-0.6589628971663722,4.262624645595619,-0.3440333000000001,0.49861559999999994,0.9353500000000001,-0.0008904528078321761,0.05868928894065825,0.9982759074462165,0.7452576604574147,3.9633924588393885,1.0834309965374658,1.084420005141301,1.4357490296163098
05/15/2023 15:07:33.820272,1737,True,True,True,True,Eyes,1.260678,-0.2547899,-3.363127,-0.2987771,0.4348865,0.849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556748,-1.112226,3.424708,1.263825,-0.2583009,-3.371508,-0.2022554,-0.1475411,0.03185735,0.9676309,337.5414,341.1611,7.544261,0.3501506,-0.07074207,-0.934018,0,0,0,0.9198257,0.2402788,-2.436098,-0.0127961,0.08252576,1.111276,0.9544334,0.1213343,0.2726441,-0.001970316,0.9161557,-0.4008176,-0.2984173,0.3820166,0.8746487,static,-0.04547018696690803,3.355341498478815,-0.659719208747172,4.247112571514454,-0.3439993,0.49857969999999996,0.9354100000000001,-0.0007922439951830451,0.05852827425400198,0.9982854869750237,0.7478797623434253,3.9561862998825896,1.081847187193541,1.0828469455380785,1.4373492821652383
05/15/2023 15:07:33.826278,1738,True,True,True,True,Eyes,1.260665,-0.2547948,-3.363112,-0.2986399,0.4349702,0.8494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559489,-1.113833,3.424102,1.263904,-0.2582867,-3.371415,-0.2024835,-0.1475227,0.03180181,0.9675878,337.514,341.1609,7.542611,0.3501479,-0.07074404,-0.9340189,0,0,0,0.9198257,0.2402788,-2.436098,-0.0129675,0.08202288,1.111251,0.9544514,0.1212839,0.2726037,-0.001800261,0.9159781,-0.4012241,-0.298361,0.3824581,0.8744749,static,-0.040818152978843045,3.3324384588852087,-0.6685701961733634,4.221420776240646,-0.34407829999999995,0.4985655,0.935317,-0.000711206505630585,0.05812922548582977,0.9983088715994336,0.7490700570735679,3.938942288682629,1.0872611715909521,1.088284056809406,1.4455095930359951
05/15/2023 15:07:33.851381,1739,True,True,True,True,Eyes,1.260653,-0.2547982,-3.363093,-0.2985082,0.4350823,0.8494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557124,-1.115502,3.423572,1.26384,-0.2582386,-3.371438,-0.2027194,-0.1475595,0.0318138,0.9675325,337.4874,341.1523,7.550587,0.3501452,-0.07074597,-0.9340197,0,0,0,0.9198257,0.2402788,-2.436098,-0.01281255,0.08143938,1.111274,0.9544281,0.1213882,0.2726387,-0.001735397,0.9157854,-0.4016642,-0.2984358,0.3828865,0.874262,static,-0.028293410953559143,3.3112077173072523,-0.6605684230560768,4.191411111176313,-0.3440143000000001,0.4985174,0.9353400000000001,-0.0004929887493518026,0.05775930535533283,0.9983304040540548,0.7548515294207372,3.9224159125241895,1.0827385668346081,1.0837572170499497,1.4407539896760173
05/15/2023 15:07:33.866580,1740,True,True,True,True,Eyes,1.26064,-0.2548013,-3.363075,-0.2983862,0.4351947,0.8494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551554,-1.117483,3.422884,1.263913,-0.2582023,-3.37133,-0.202999,-0.1476627,0.03179594,0.9674587,337.4558,341.1354,7.557656,0.3501426,-0.07074785,-0.9340205,0,0,0,0.9198257,0.2402788,-2.436098,-0.01269701,0.08080226,1.111237,0.9543694,0.1214733,0.2728061,-0.001571728,0.9155608,-0.4021765,-0.2986243,0.3833962,0.8739743,static,-0.009764423397796458,3.2840470689259975,-0.6546339163168665,4.1588741690706446,-0.3440873000000001,0.4984811,0.9352320000000001,-0.00017014148650321137,0.05728605928397695,0.9983578758516793,0.7636753190552913,3.901108368824592,1.0857928162489936,1.086820646677818,1.4415423319897487
05/15/2023 15:07:33.877078,1741,True,True,True,True,Eyes,1.260607,-0.2548085,-3.363061,-0.2982562,0.4352849,0.8494529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548935,-1.117963,3.42271,1.26388,-0.2581995,-3.371305,-0.2030799,-0.1477059,0.03185621,0.9674332,337.448,341.1274,7.567873,0.3501402,-0.07074968,-0.9340213,0,0,0,0.9198257,0.2402788,-2.436098,-0.0125407,0.08064264,1.111218,0.9543363,0.1216297,0.2728524,-0.00164531,0.9154875,-0.4023431,-0.2987298,0.3835217,0.8738831,static,0.004711323744197201,3.280091626956037,-0.6465866100718844,4.150758027241408,-0.3440542999999999,0.49847830000000004,0.9352070000000001,8.209339912451652e-05,0.05721713092503988,0.9983617217793562,0.7716691678124892,3.8972288153945174,1.0862785459105324,1.0873127329241496,1.4407381832804027
05/15/2023 15:07:33.896113,1742,True,True,True,True,Eyes,1.260574,-0.2548172,-3.363046,-0.2981263,0.4353679,0.849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547782,-1.118389,3.42256,1.263925,-0.2581899,-3.371269,-0.203144,-0.1477339,0.03187133,0.9674149,337.4412,341.1226,7.571908,0.3501373,-0.07075157,-0.9340222,0,0,0,0.9198257,0.2402788,-2.436098,-0.01252237,0.08050561,1.111208,0.9543178,0.1216881,0.272891,-0.00164309,0.9154335,-0.4024661,-0.2987889,0.3836322,0.8738145,static,0.01611012618210727,3.2769897954955822,-0.6456474224759177,4.143766704154335,-0.3440993,0.4984687,0.935171,0.0002807149786819285,0.057163082036789103,0.998364812225098,0.7779646739782653,3.894183395277656,1.0894626325899328,1.0905160533389238,1.4453246103351682
05/15/2023 15:07:33.916238,1743,True,True,True,True,Eyes,1.260498,-0.254836,-3.363042,-0.2979656,0.4354014,0.8494952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549307,-1.117981,3.422614,1.263883,-0.2582341,-3.371212,-0.203073,-0.1476938,0.03176031,0.9674395,337.4469,341.1313,7.555915,0.350134,-0.07075356,-0.9340233,0,0,0,0.9198257,0.2402788,-2.436098,-0.0126496,0.08069649,1.111151,0.9543557,0.1214376,0.2728702,-0.001467114,0.9155053,-0.4023034,-0.2986689,0.3835402,0.8738958,static,0.01784631345495859,3.284544609541633,-0.6522402308787062,4.153769615593288,-0.3440573000000001,0.49851290000000004,0.935114,0.0003109652592664103,0.05729472115716586,0.9983572461581526,0.7794351648926217,3.8996558725660826,1.0964507955791756,1.0975281718673704,1.4540523488692851
05/15/2023 15:07:33.926297,1744,True,True,True,True,Eyes,1.260424,-0.254854,-3.363036,-0.2978052,0.4354452,0.8495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554747,-1.115711,3.42331,1.263979,-0.2582293,-3.371173,-0.2027892,-0.1476392,0.03195833,0.9675009,337.4828,341.138,7.571524,0.3501293,-0.07075594,-0.934025,0,0,0,0.9198257,0.2402788,-2.436098,-0.01275492,0.08141875,1.111091,0.9543626,0.1217187,0.2727205,-0.001960159,0.9157104,-0.4018341,-0.2986437,0.3829608,0.8741584,static,0.02706799584305954,3.322482043002465,-0.657705790367498,4.191040841587615,-0.3441533,0.4985081,0.9350750000000003,0.0004716315921509395,0.05795575547634629,0.9983191168497664,0.7871060608157935,3.927103417035565,1.1049028540914567,1.1060332385967526,1.468721978251452
05/15/2023 15:07:33.946540,1745,True,True,True,True,Eyes,1.260336,-0.2548726,-3.363034,-0.2976561,0.4354487,0.8495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558128,-1.116771,3.4229,1.263963,-0.2582309,-3.371138,-0.2029277,-0.1475874,0.03185188,0.9674833,337.4644,341.1446,7.56082,0.3501232,-0.07075863,-0.9340271,0,0,0,0.9198257,0.2402788,-2.436098,-0.01292408,0.08109531,1.11108,0.9544068,0.1215315,0.2726494,-0.001733179,0.9156116,-0.4020602,-0.2985039,0.3832564,0.8740766,static,0.027147222840279126,3.304116196313975,-0.6664343194308829,4.1744918801674675,-0.3441373,0.49850969999999994,0.9350400000000003,0.00047302079398758856,0.05763574388574824,0.9983375923490083,0.7859806786000553,3.913516253412724,1.1117845350084379,1.1129282038041262,1.4756753044844388
05/15/2023 15:07:33.966194,1746,True,True,True,True,Eyes,1.260248,-0.2548905,-3.363027,-0.2974899,0.4354712,0.8496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555236,-1.11455,3.423609,1.264012,-0.2581635,-3.371088,-0.2025514,-0.1475974,0.03164342,0.9675675,337.5037,341.1543,7.527064,0.3501156,-0.07076163,-0.9340297,0,0,0,0.9198257,0.2402788,-2.436098,-0.01310939,0.08182472,1.110967,0.9544274,0.1210264,0.2728021,-0.001442169,0.9159432,-0.4013053,-0.2984397,0.3826233,0.8743758,static,0.03160705744489652,3.3443370751563486,-0.6760577590223154,4.212331596174669,-0.34418629999999995,0.4984423,0.93499,0.0005507077453360265,0.05833654811384764,0.9982968647817292,0.7910845742909174,3.9429664144107326,1.1187106915713512,1.1199124880915452,1.4916649179177324
05/15/2023 15:07:33.976629,1747,True,True,True,True,Eyes,1.260152,-0.2549115,-3.363022,-0.2973364,0.4354755,0.8496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576911,-1.116022,3.422811,1.263903,-0.2581667,-3.370971,-0.2027919,-0.1472961,0.03161731,0.9675637,337.4733,341.188,7.522351,0.3501067,-0.0707649,-0.9340328,0,0,0,0.9198257,0.2402788,-2.436098,-0.01370031,0.08137053,1.110863,0.9546084,0.1209244,0.2722132,-0.001442624,0.9157516,-0.4017423,-0.2978601,0.383114,0.8743587,static,0.006506518115595876,3.3172577385794297,-0.7065949137813766,4.189424172764443,-0.34407730000000003,0.4984455,0.9348730000000001,0.0001133698882824774,0.05786473002937825,0.9983244462139529,0.7750604922128965,3.9245955958571974,1.1253646245979405,1.1265824164669502,1.5051368433663337
05/15/2023 15:07:33.996230,1748,True,True,True,True,Eyes,1.26006,-0.2549314,-3.363016,-0.2971884,0.4354538,0.8497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578416,-1.114422,3.42332,1.263939,-0.2581905,-3.370954,-0.2025856,-0.147281,0.0317224,0.9676059,337.4988,341.1908,7.529656,0.3500964,-0.07076849,-0.9340364,0,0,0,0.9198257,0.2402788,-2.436098,-0.01370841,0.0818989,1.110831,0.954604,0.1210636,0.2721668,-0.001715531,0.9159055,-0.4013904,-0.2978729,0.3827019,0.8745347,moving,0.01673698418557943,3.340335099612437,-0.7070329947612289,4.216650937388187,-0.34411329999999996,0.4984693,0.9348559999999999,0.0002916191922782696,0.058266824414980656,0.9983010249660172,0.7823589510830179,3.940987284660081,1.1353092530634934,1.13656167010914,1.5146876964513556
05/15/2023 15:07:34.016518,1749,True,True,True,True,Eyes,1.259953,-0.2549531,-3.363013,-0.2970347,0.4354436,0.8497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580214,-1.111918,3.424082,1.263931,-0.2581774,-3.370919,-0.2022396,-0.1472481,0.03180358,0.9676806,337.5399,341.1986,7.530329,0.3500848,-0.07077235,-0.9340405,0,0,0,0.9230361,0.2380324,-2.436217,-0.01098067,0.08069152,1.108814,0.954613,0.1211102,0.2721143,-0.001992636,0.9161753,-0.4007727,-0.2978421,0.3820406,0.8748344,moving,0.024456210554908125,3.3800137478127414,-0.5673859470185714,4.162238137017436,-0.3408948999999999,0.49620980000000003,0.9347020000000001,0.00042609885954275617,0.058958150705415546,0.9982603302197574,0.7892849634319505,3.969821555330171,0.9799560427531645,0.9808935388450108,1.370248189260201
05/15/2023 15:07:34.026626,1750,True,True,True,True,Eyes,1.25985,-0.2549765,-3.363009,-0.296881,0.4354221,0.8498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593872,-1.113231,3.423506,1.264013,-0.2581349,-3.370845,-0.2024219,-0.1470715,0.03170071,0.9676727,337.5156,341.2197,7.518059,0.3500719,-0.0707765,-0.934045,0,0,0,0.9265579,0.2355681,-2.436348,-0.008496433,0.07805437,1.106679,0.95473,0.1208928,0.2718004,-0.001810809,0.9160409,-0.4010808,-0.2974681,0.3824318,0.8747906,moving,0.01099244581477732,3.355888677090195,-0.4398747853070695,4.034405975487362,-0.3374551,0.493703,0.9344969999999999,0.0001915253672471473,0.05853781914710704,0.9982851190008712,0.7800779196532956,3.952868241288326,0.8140390452074819,0.8146575871638776,1.222674529234344
05/15/2023 15:07:34.046354,1751,True,True,True,True,Eyes,1.259746,-0.255001,-3.363003,-0.2967572,0.4353651,0.8499368,1.089024,0.9365705,0.2191218,-2.437402,0.4045847,-0.9125003,-0.06045244,-0.001368672,0.06383103,1.096482,1.26399,-0.2581957,-3.370843,-0.2022487,-0.146997,0.03166107,0.9677216,337.5341,341.2325,7.507371,0.3500577,-0.07078096,-0.93405,0,0,0,0.9305023,0.2328081,-2.436495,-0.005263656,0.07601783,1.10431,0.9547789,0.1207381,0.2716976,-0.001818287,0.9161861,-0.4007491,-0.2973112,0.3821327,0.8749747,moving,0.008799370756852458,3.3711511716356983,-0.2730963132768068,3.937880377531972,-0.33348769999999994,0.4910038,0.934348,0.000153312247142684,0.05880374960680945,0.9982696357055163,0.7798013864820461,3.9642997798032047,0.6326714576028586,0.6329669576625827,1.053229106592603
05/15/2023 15:07:34.066584,1752,True,True,True,True,Eyes,1.259645,-0.2550247,-3.362998,-0.2966394,0.4353191,0.8500013,1.08515,0.937747,0.2173618,-2.440619,0.3131214,-0.9109296,-0.2686305,-0.001485527,0.06385973,1.09254,1.264023,-0.2582138,-3.370725,-0.2021226,-0.1469505,0.03167778,0.9677545,337.5486,341.2399,7.505243,0.3500425,-0.07078575,-0.9340553,0,0,0,0.9330503,0.2310251,-2.436589,-0.003226072,0.07477441,1.102681,0.9548041,0.1207167,0.2716184,-0.001908583,0.9162859,-0.4005203,-0.2972296,0.3819,0.8751041,moving,0.011116567382452123,3.3824330479708378,-0.16762761181874697,3.8793715180853297,-0.3309726999999999,0.48923890000000003,0.9341360000000001,0.00019368269685210437,0.059000304147445004,0.9982578770319731,0.7818403799933872,3.972490192834175,0.527970265782902,0.5281073041324482,0.9540233514242448
05/15/2023 15:07:34.076139,1753,True,True,True,True,Eyes,1.259546,-0.255048,-3.362992,-0.2965456,0.4352757,0.8500564,1.0814,0.9388621,0.215659,-2.443742,0.1641493,-0.8680966,-0.4684691,-0.001395315,0.06326079,1.088861,1.263989,-0.2582183,-3.370755,-0.2022349,-0.146991,0.03159096,0.9677277,337.5344,341.2351,7.498492,0.3500263,-0.07079078,-0.934061,0,0,0,0.9363997,0.2286815,-2.436714,-0.0002663732,0.07238024,1.100718,0.9547913,0.1205963,0.2717169,-0.001689472,0.9162061,-0.4007038,-0.297272,0.3821294,0.8749894,moving,0.018833659190101427,3.364192646374907,-0.013865549429971773,3.7621991951986007,-0.3275893000000001,0.4868998,0.9340410000000001,0.0003281429095657873,0.0586825059477733,0.9982766985604394,0.7850738138906824,3.9584922168759036,0.39934242666659703,0.3993475317952101,0.8226998581636065
05/15/2023 15:07:34.096287,1754,True,True,True,True,Eyes,1.25945,-0.2550717,-3.362985,-0.2964555,0.4352426,0.8501047,1.081429,0.9388541,0.2156125,-2.443657,0.1636163,-0.871213,-0.4628366,-0.001389772,0.06290653,1.088916,1.264053,-0.2582122,-3.370713,-0.2023536,-0.147041,0.03152178,0.9676975,337.5198,341.2287,7.494239,0.3500094,-0.07079604,-0.9340669,0,0,0,0.9396088,0.226436,-2.436833,0.002490044,0.07008538,1.0988,0.9547707,0.1205156,0.2718253,-0.001498552,0.9161188,-0.4009041,-0.2973395,0.3823642,0.8748639,moving,0.027921357605435203,3.346126832975218,0.129840524008396,3.649585116356311,-0.32444420000000007,0.4846482,0.9338799999999998,0.00048648879249654775,0.0583677310455398,0.9982950248290086,0.7890991249983454,3.944532985465546,0.3200473782614478,0.3201163011045736,0.7222299830880078
05/15/2023 15:07:34.116347,1755,True,True,True,True,Eyes,1.259355,-0.2550936,-3.362975,-0.2963757,0.4351903,0.8501593,1.077045,0.9401449,0.2136259,-2.447315,-0.1858572,-0.6989703,-0.6905777,-0.001350731,0.06233472,1.084555,1.264011,-0.258246,-3.370676,-0.2024739,-0.147042,0.03152585,0.967672,337.5061,341.2265,7.497617,0.3499919,-0.0708015,-0.934073,0,0,0,0.9429327,0.2241102,-2.436957,0.005390406,0.06777936,1.096798,0.9547696,0.1205577,0.2718105,-0.001469039,0.9160209,-0.4011278,-0.2973431,0.3825853,0.874766,moving,0.033132521719299216,3.328246066892642,0.2815878831474521,3.536238209098278,-0.32107830000000004,0.4823562,0.933719,0.0005772961973458113,0.058056179331483576,0.998313144715425,0.7909280069471053,3.93096618920759,0.3236541245626323,0.3240228353707242,0.6443892767523552
05/15/2023 15:07:34.126320,1756,True,True,True,True,Eyes,1.259262,-0.2551145,-3.362966,-0.2962975,0.4351412,0.8502117,1.076277,0.9403642,0.213218,-2.447902,-0.400113,-0.5657486,-0.720998,-0.001538277,0.062287,1.083694,1.264085,-0.2581917,-3.370536,-0.2024356,-0.147011,0.03151419,0.967685,337.51,341.2312,7.494556,0.3499739,-0.0708071,-0.9340793,0,0,0,0.9463676,0.2217066,-2.437084,0.008156478,0.06571558,1.09462,0.9547892,0.1205122,0.2717614,-0.001471119,0.9160534,-0.4010537,-0.2972798,0.382522,0.8748152,moving,0.034033042201648454,3.328916728185289,0.426927258816991,3.435632079372837,-0.3177173999999999,0.4798983,0.933452,0.0005929863342826469,0.058067864852166085,0.9983124654632427,0.7914837213410987,3.93140278435747,0.40644375217476114,0.40712901103810506,0.6153779377659316
05/15/2023 15:07:34.145981,1757,True,True,True,True,Eyes,1.259153,-0.2551411,-3.362957,-0.2962044,0.4351044,0.850263,1.077018,0.9401356,0.2134743,-2.447208,-0.6284313,-0.3999681,-0.6671578,-0.001552701,0.06220648,1.084487,1.26406,-0.2581907,-3.370565,-0.2024537,-0.1469792,0.03154935,0.967685,337.5084,341.234,7.498426,0.3499555,-0.0708128,-0.9340858,0,0,0,0.9495603,0.2194726,-2.437203,0.01088744,0.06367353,1.092733,0.9548035,0.1205726,0.2716846,-0.001546705,0.9160343,-0.401097,-0.2972337,0.3825486,0.8748193,moving,0.037191248993287025,3.3244901125857442,0.5708473350652511,3.334852958718229,-0.31449969999999994,0.4776633,0.9333620000000002,0.0006480173471280493,0.0579907354330744,0.9983169383142655,0.7930006351283947,3.9279209788725398,0.5328528479269369,0.5337566924935115,0.633310165131351
05/15/2023 15:07:34.166104,1758,True,True,True,True,Eyes,1.259047,-0.2551678,-3.36295,-0.2961123,0.4350558,0.85032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608877,-1.113205,3.423032,1.264102,-0.258234,-3.37043,-0.202445,-0.1468782,0.03158002,0.9677011,337.5092,341.2458,7.499445,0.3499364,-0.07081875,-0.9340925,0,0,0,0.9529074,0.2171305,-2.437327,0.01349789,0.06170765,1.090644,0.954859,0.1205896,0.271482,-0.001650496,0.9160374,-0.4010895,-0.2970549,0.3825358,0.8748856,moving,0.032384148135746624,3.3228307371869064,0.7090605622750779,3.2382908057695095,-0.3111946000000001,0.4753645,0.933103,0.0005642597905732849,0.05796182817076859,0.9983187135433859,0.7901565686847856,3.9270107779753136,0.680867328058022,0.681936924837277,0.6934780186644469
05/15/2023 15:07:34.176403,1759,True,True,True,True,Eyes,1.258941,-0.2551956,-3.362941,-0.2960253,0.4350032,0.8503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611671,-1.111885,3.42344,1.264071,-0.2582566,-3.37044,-0.2022664,-0.1468301,0.03161878,0.9677446,337.53,341.2537,7.49867,0.3499166,-0.07082494,-0.9340994,0,0,0,0.956226,0.2148084,-2.437451,0.01630414,0.0600518,1.088649,0.9548824,0.1205954,0.2713972,-0.001800228,0.9161772,-0.4007695,-0.2969788,0.3821992,0.8750585,moving,0.033290141642112935,3.340379655657101,0.8580254770483765,3.1573365007516134,-0.3078449999999999,0.473065,0.9329890000000001,0.0005800354323494405,0.058267596338797883,0.9983009041896967,0.7917911049386024,3.9399288477348993,0.8435860398812113,0.8448036280849155,0.7853902046789123
05/15/2023 15:07:34.196564,1760,True,True,True,True,Eyes,1.258839,-0.2552223,-3.362933,-0.2959348,0.4349394,0.8504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618365,-1.110551,3.423778,1.264145,-0.2582667,-3.370367,-0.2020909,-0.1467447,0.03165324,0.9677931,337.5502,341.2663,7.496556,0.3498963,-0.07083137,-0.9341066,0,0,0,0.9595819,0.2124602,-2.437575,0.01893735,0.05838943,1.086588,0.9549281,0.1205791,0.2712433,-0.001956034,0.9163146,-0.4004543,-0.2968307,0.3818745,0.8752505,moving,0.030111659702653122,3.357015038944698,0.9984652810557089,3.0759159298070524,-0.3045631000000001,0.4707269,0.9327920000000001,0.0005246457868739174,0.05855744303161922,0.9982839490252694,0.7910407446674298,3.9524406372077454,1.006992488673743,1.0083280444109226,0.9007333129066355
05/15/2023 15:07:34.215986,1761,True,True,True,True,Eyes,1.25877,-0.2552431,-3.362913,-0.2959281,0.4348506,0.850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623495,-1.109232,3.424176,1.264153,-0.2582659,-3.370374,-0.2018943,-0.1466604,0.03160876,0.9678484,337.5712,341.2808,7.484513,0.3498756,-0.07083797,-0.9341139,0,0,0,0.9630594,0.2100269,-2.437704,0.02171731,0.05663177,1.084505,0.9549832,0.1204048,0.2711268,-0.001965178,0.9164792,-0.4000776,-0.2966533,0.3815346,0.8754588,moving,0.019630342539767316,3.3738921296805287,1.1471998016013858,2.9892134432161934,-0.3010936000000001,0.46829279999999995,0.9326699999999999,0.00034202027158161674,0.05885149845005416,0.998266701820354,0.7861458137835767,3.965612666986173,1.189928750615593,1.1913817930573043,1.0410165350741367
05/15/2023 15:07:34.227844,1762,True,True,True,True,Eyes,1.258705,-0.2552634,-3.362895,-0.2959159,0.4347647,0.8505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631009,-1.108944,3.424111,1.264225,-0.2582793,-3.370244,-0.201855,-0.1465618,0.03154243,0.9678736,337.5737,341.2951,7.473243,0.3498554,-0.07084458,-0.9341209,0,0,0,0.9662882,0.2077676,-2.437824,0.02414745,0.05474913,1.082493,0.9550494,0.1202266,0.2709727,-0.00188968,0.9165192,-0.3999862,-0.2964407,0.3814945,0.8755484,moving,0.007359507231163817,3.372453272022958,1.2778997636378489,2.8953752411226517,-0.2979367999999999,0.4660469,0.93242,0.00012822518492552892,0.05882642913942751,0.998268179152434,0.7790641718619762,3.9653576445986163,1.3556287069681208,1.357157319811406,1.1805504188176748
05/15/2023 15:07:34.246714,1763,True,True,True,True,Eyes,1.258669,-0.2552775,-3.362865,-0.2959186,0.4346333,0.8506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632826,-1.108893,3.424133,1.264236,-0.2582881,-3.370259,-0.2018215,-0.1465219,0.03140522,0.9678912,337.5746,341.3037,7.455034,0.3498358,-0.07085117,-0.9341277,0,0,0,0.9697448,0.2053489,-2.437953,0.02695701,0.05262351,1.080455,0.9550901,0.1199362,0.2709579,-0.001651145,0.9165636,-0.3998856,-0.296311,0.3814794,0.8755988,moving,-0.0013166368143316992,3.3659848965998367,1.4292150430002077,2.7883847984323338,-0.29449119999999995,0.463637,0.9323060000000001,-2.2940003190918823e-05,0.05871372954946985,0.9982748092093119,0.7737096572003012,3.9611461791545306,1.541145930464247,1.5427387207029313,1.343523936119531
05/15/2023 15:07:34.266390,1764,True,True,True,True,Eyes,1.258634,-0.25529,-3.362835,-0.2959014,0.4345051,0.8506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647305,-1.107859,3.424239,1.264354,-0.2582653,-3.370098,-0.2016809,-0.1463317,0.03135649,0.9679509,337.5884,341.3304,7.441259,0.3498176,-0.07085756,-0.9341341,0,0,0,0.9729626,0.2030973,-2.438072,0.02913761,0.05096468,1.07842,0.9552076,0.1197277,0.2706357,-0.001678483,0.9166832,-0.3996112,-0.2959317,0.3812574,0.8758237,moving,-0.023074038696203808,3.3744389067596696,1.5476864409380005,2.7057084507063243,-0.29139139999999997,0.46136259999999996,0.932026,-0.0004020196855722691,0.058861021062754926,0.998266073941528,0.7618546061204592,3.968832616805371,1.7055326625431988,1.7071874259242863,1.4876203586924037
