Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:15:25.030338,313,True,True,True,True,Eyes,1.161669,-0.3269556,-3.494763,-0.1585947,0.3047626,0.9391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329951,-0.3520914,3.442004,1.176525,-0.3325666,-3.499331,-0.07917432,0.02214566,-0.05258943,0.9952263,351.0679,3.041008,353.7128,0.3133615,-0.08799198,-0.9455475,0,0,0,1.106193,-0.1342646,-2.75629,-0.1178924,0.06877492,0.7601001,0.9934878,-0.1081835,-0.03575242,0.10117,0.9819316,-0.159922,0.05240736,0.1552635,0.986482,moving,-9.585323,17.97905,-8.816394,5.170124
05/05/2023 11:15:25.040278,314,True,True,True,True,Eyes,1.161953,-0.3271305,-3.494613,-0.1556796,0.3027362,0.9402738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352362,-0.346357,3.433778,1.177018,-0.3328311,-3.499075,-0.07813597,0.02527407,-0.0530677,0.9952084,351.2084,3.399382,353.634,0.313445,-0.08803596,-0.9455157,0,0,0,1.109955,-0.1369846,-2.756457,-0.1192601,0.06804664,0.7586057,0.9930901,-0.1095765,-0.04201296,0.1016772,0.9821572,-0.1582056,0.05859893,0.1528407,0.986512,moving,-9.401086,17.84679,-8.934323,5.125692
05/05/2023 11:15:25.060270,315,True,True,True,True,Eyes,1.162244,-0.3273135,-3.494457,-0.1526267,0.3006575,0.9414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375954,-0.3374872,3.425179,1.177502,-0.3331591,-3.498784,-0.07668544,0.02855782,-0.05344453,0.9952124,351.3972,3.771587,353.5684,0.3135282,-0.08808036,-0.945484,0,0,0,1.114259,-0.1400973,-2.756647,-0.1202627,0.06769496,0.7569638,0.9926562,-0.1107572,-0.04864535,0.1019974,0.9825261,-0.1556891,0.06503902,0.1495841,0.9866076,moving,-9.208696,17.71135,-9.027421,5.110343
05/05/2023 11:15:25.080449,316,True,True,True,True,Eyes,1.16253,-0.3274936,-3.494294,-0.1495906,0.2985285,0.9426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399751,-0.3266783,3.416518,1.177917,-0.3335153,-3.498557,-0.07504153,0.03187383,-0.05358577,0.9952294,351.6076,4.143782,353.5319,0.3136113,-0.08812537,-0.9454523,0,0,0,1.118183,-0.1429344,-2.75682,-0.1216018,0.06792975,0.7554213,0.9922252,-0.111444,-0.05540122,0.1018765,0.9829946,-0.152783,0.07148585,0.1459511,0.9867057,moving,-9.01759,17.5733,-9.144581,5.138389
05/05/2023 11:15:25.090206,317,True,True,True,True,Eyes,1.162821,-0.3276758,-3.494127,-0.1464684,0.2963728,0.9437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421243,-0.3183909,3.408263,1.178237,-0.3336139,-3.498289,-0.07373052,0.03489812,-0.05372743,0.9952183,351.7782,4.484467,353.4972,0.3136943,-0.08817086,-0.9454206,0,0,0,1.122185,-0.1458284,-2.756997,-0.1222597,0.06738514,0.7539426,0.991791,-0.1120871,-0.06153979,0.1017949,0.9833544,-0.1505059,0.07738519,0.1430059,0.9866918,moving,-8.821605,17.43382,-9.210931,5.107356
05/05/2023 11:15:25.110559,318,True,True,True,True,Eyes,1.16311,-0.3278581,-3.493956,-0.1433224,0.2942136,0.9449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440553,-0.3094645,3.400913,1.178611,-0.3338276,-3.498086,-0.07237016,0.03759652,-0.05380825,0.9952155,351.9521,4.786515,353.4735,0.3137772,-0.08821686,-0.9453888,0,0,0,1.126445,-0.1489091,-2.757186,-0.1222012,0.06688487,0.7526238,0.9913823,-0.1125433,-0.06704505,0.1016599,0.9837344,-0.1480938,0.08262149,0.1400018,0.9866981,moving,-8.624589,17.29447,-9.222455,5.078473
05/05/2023 11:15:25.129936,319,True,True,True,True,Eyes,1.163408,-0.3280486,-3.493781,-0.140079,0.2920474,0.9460899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458972,-0.3056919,3.393335,1.179063,-0.3340204,-3.497858,-0.07158482,0.04019772,-0.05432082,0.9951428,352.0617,5.084875,353.3981,0.3138601,-0.08826331,-0.9453569,0,0,0,1.130399,-0.1517683,-2.75736,-0.1224572,0.06559183,0.7514138,0.9908668,-0.113869,-0.07222784,0.1023588,0.9838497,-0.1468414,0.08778203,0.1381071,0.9865195,moving,-8.422084,17.15488,-9.256069,4.988773
05/05/2023 11:15:25.140700,320,True,True,True,True,Eyes,1.16372,-0.3282419,-3.493597,-0.1368828,0.2898331,0.9472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479053,-0.2990611,3.385187,1.179533,-0.334401,-3.497628,-0.07043885,0.04302219,-0.05473963,0.9950835,352.2139,5.405356,353.3345,0.3139432,-0.08831041,-0.9453249,0,0,0,1.13463,-0.1548275,-2.757547,-0.1227782,0.06486166,0.7501342,0.9903053,-0.1150018,-0.07790973,0.1028801,0.9840839,-0.1448951,0.09333291,0.1354751,0.9863749,moving,-8.222738,17.01291,-9.295465,4.941887
05/05/2023 11:15:25.160085,321,True,True,True,True,Eyes,1.164038,-0.3284357,-3.493412,-0.1335886,0.2876147,0.9483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499928,-0.2919713,3.376402,1.179933,-0.3346019,-3.497273,-0.06924338,0.04598043,-0.05503842,0.9950185,352.3723,5.739735,353.285,0.314027,-0.08835816,-0.9452927,0,0,0,1.138593,-0.1576933,-2.757723,-0.1234517,0.0642247,0.7487162,0.9897131,-0.1158962,-0.08388067,0.1031608,0.9843522,-0.1428583,0.09912486,0.1327355,0.9861823,moving,-8.017886,16.87088,-9.362939,4.902816
05/05/2023 11:15:25.180145,322,True,True,True,True,Eyes,1.164369,-0.3286286,-3.493227,-0.1302775,0.2853677,0.9495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519937,-0.2858388,3.367945,1.180325,-0.3348041,-3.497099,-0.06810576,0.04882308,-0.05553157,0.9949343,352.5247,6.062494,353.2144,0.3141115,-0.08840653,-0.9452601,0,0,0,1.14283,-0.1607575,-2.75791,-0.1236963,0.06328047,0.747525,0.9890651,-0.1171508,-0.08958745,0.1038502,0.9845557,-0.140944,0.1047155,0.1300991,0.9859558,moving,-7.812384,16.72752,-9.39585,4.838741
05/05/2023 11:15:25.190314,323,True,True,True,True,Eyes,1.164701,-0.3288265,-3.493041,-0.1268884,0.2831407,0.9506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538711,-0.2800677,3.359827,1.180613,-0.3349111,-3.496926,-0.06695299,0.05150701,-0.05616343,0.9948418,352.6789,6.367627,353.1299,0.3141969,-0.08845539,-0.9452271,0,0,0,1.146786,-0.1636176,-2.758085,-0.1239189,0.06243084,0.7464035,0.9883854,-0.1186445,-0.09496203,0.1048503,0.984726,-0.1390008,0.1100033,0.1274296,0.9857286,moving,-7.602662,16.58563,-9.426341,4.781218
05/05/2023 11:15:25.210510,324,True,True,True,True,Eyes,1.165033,-0.3290299,-3.492851,-0.123523,0.2808256,0.9517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556774,-0.2762599,3.35177,1.18091,-0.3352273,-3.496756,-0.06610031,0.05410359,-0.05682572,0.9947234,352.7988,6.665003,353.041,0.3142833,-0.08850487,-0.9451938,0,0,0,1.150956,-0.1666332,-2.758269,-0.1237912,0.0612058,0.7453945,0.9876873,-0.1202043,-0.1001238,0.1058992,0.9848031,-0.137652,0.1151486,0.1253541,0.9854071,moving,-7.3946,16.43891,-9.429324,4.694138
05/05/2023 11:15:25.229797,325,True,True,True,True,Eyes,1.165368,-0.329239,-3.492661,-0.1200724,0.2784716,0.9529094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575143,-0.2702068,3.34355,1.181221,-0.3355447,-3.496504,-0.06493697,0.05673186,-0.05743767,0.9946184,352.9545,6.962987,352.9607,0.3143705,-0.08855502,-0.9451601,0,0,0,1.154971,-0.1695367,-2.758447,-0.1238848,0.06055818,0.7442861,0.9869648,-0.1216251,-0.1053934,0.1068891,0.9849682,-0.1356921,0.1203128,0.1226579,0.9851293,moving,-7.181767,16.2901,-9.450121,4.651575
05/05/2023 11:15:25.239961,326,True,True,True,True,Eyes,1.165727,-0.3294579,-3.492469,-0.1167551,0.2760168,0.9540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594992,-0.2602749,3.334903,1.181562,-0.3358715,-3.496345,-0.0633323,0.05955137,-0.05771663,0.9945409,353.1599,7.276902,352.9218,0.3144585,-0.08860596,-0.9451261,0,0,0,1.158985,-0.1724394,-2.758624,-0.1242528,0.06060655,0.7431952,0.9862449,-0.1223461,-0.1111419,0.10726,0.9853156,-0.1328473,0.1257632,0.1190989,0.9848853,moving,-6.977179,16.13596,-9.491343,4.662076
05/05/2023 11:15:25.260345,327,True,True,True,True,Eyes,1.166083,-0.3296821,-3.492283,-0.1133803,0.2734843,0.9551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615445,-0.2466422,3.325934,1.18182,-0.3361964,-3.496085,-0.0613846,0.0624579,-0.05750766,0.9944968,353.4016,7.594658,352.9426,0.3145478,-0.08865783,-0.9450914,0,0,0,1.162977,-0.1753255,-2.758801,-0.1245921,0.06126969,0.7419872,0.9855838,-0.1220503,-0.1171682,0.1067145,0.9858496,-0.1292772,0.1312885,0.11491,0.9846619,moving,-6.769427,15.97746,-9.531998,4.720496
05/05/2023 11:15:25.281473,328,True,True,True,True,Eyes,1.166448,-0.3299033,-3.492099,-0.1101085,0.2708969,0.9562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633901,-0.2308531,3.318153,1.18204,-0.3365086,-3.496085,-0.05929507,0.065064,-0.05688543,0.9944923,353.6539,7.874102,353.0152,0.3146382,-0.08871069,-0.9450564,0,0,0,1.167082,-0.1782939,-2.758982,-0.124274,0.06211312,0.7411301,0.9850615,-0.1208602,-0.1226652,0.1054283,0.9864963,-0.1253394,0.1361573,0.1105346,0.9845015,moving,-6.568183,15.81631,-9.518899,4.790688
05/05/2023 11:15:25.290476,329,True,True,True,True,Eyes,1.166813,-0.3301198,-3.491916,-0.1068074,0.2683224,0.9573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650135,-0.2198045,3.310743,1.182186,-0.3365618,-3.495918,-0.05783141,0.0674004,-0.05636404,0.9944525,353.8332,8.128311,353.0735,0.3147297,-0.08876434,-0.9450209,0,0,0,1.171179,-0.1812565,-2.759163,-0.1234195,0.0617914,0.7402683,0.9845605,-0.1198985,-0.1275338,0.104307,0.9869573,-0.1226191,0.1405722,0.1074233,0.9842255,moving,-6.365656,15.6563,-9.465447,4.771511
05/05/2023 11:15:25.310033,330,True,True,True,True,Eyes,1.167169,-0.3303367,-3.491729,-0.1035654,0.265747,0.9584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664826,-0.2122633,3.303866,1.182482,-0.3366449,-3.495803,-0.05681475,0.06951328,-0.05601951,0.9943853,353.9611,8.361506,353.1094,0.3148223,-0.08881857,-0.9449849,0,0,0,1.175489,-0.1843733,-2.759354,-0.1221722,0.06066091,0.7395854,0.9840594,-0.1193087,-0.1318805,0.1035112,0.9872678,-0.1207797,0.1446114,0.1052033,0.98388,moving,-6.167087,15.49675,-9.379987,4.688912
05/05/2023 11:15:25.330073,331,True,True,True,True,Eyes,1.16753,-0.3305562,-3.49154,-0.1002398,0.2631734,0.9595268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680839,-0.2061826,3.296056,1.182881,-0.3368781,-3.495571,-0.05597252,0.07182618,-0.05580514,0.9942806,354.0714,8.619944,353.128,0.3149157,-0.08887336,-0.9449487,0,0,0,1.179666,-0.1873934,-2.759539,-0.1214828,0.05946167,0.7387872,0.9834536,-0.1190125,-0.1365836,0.1029313,0.9875058,-0.1193213,0.1490778,0.1032882,0.9834162,moving,-5.963937,15.33758,-9.337896,4.601561
05/05/2023 11:15:25.340284,332,True,True,True,True,Eyes,1.167946,-0.3307848,-3.491359,-0.09702997,0.260582,0.9605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700016,-0.1980284,3.286644,1.183296,-0.3371421,-3.495346,-0.05482775,0.07460494,-0.05556125,0.9941535,354.2191,8.929525,353.1506,0.3150098,-0.08892871,-0.9449121,0,0,0,1.183643,-0.1902695,-2.759714,-0.1217258,0.05882522,0.7378671,0.9826941,-0.1186536,-0.1422449,0.102292,0.9878137,-0.1173047,0.1544301,0.1007241,0.982856,moving,-5.768087,15.17793,-9.367702,4.558169
05/05/2023 11:15:25.360434,333,True,True,True,True,Eyes,1.168355,-0.3310128,-3.491179,-0.09374947,0.2579854,0.9615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719791,-0.1879816,3.276901,1.183564,-0.3373882,-3.495203,-0.05345744,0.07749146,-0.05518208,0.9940283,354.3919,9.249068,353.1911,0.315106,-0.08898477,-0.9448747,0,0,0,1.187548,-0.193093,-2.759887,-0.1220562,0.05856048,0.7370207,0.9819,-0.1179901,-0.1481576,0.1014201,0.9881945,-0.1148287,0.1599572,0.09772414,0.9822748,moving,-5.568411,15.01824,-9.403271,4.542931
05/05/2023 11:15:25.379862,334,True,True,True,True,Eyes,1.168789,-0.331248,-3.491004,-0.09057223,0.2554296,0.9625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737649,-0.1787742,3.267968,1.183771,-0.3375771,-3.495101,-0.05222388,0.08011251,-0.05477211,0.9939088,354.5466,9.53906,353.2361,0.3152038,-0.08904143,-0.9448367,0,0,0,1.191551,-0.1959882,-2.760064,-0.1218156,0.05799312,0.7363322,0.981164,-0.1172445,-0.1535282,0.1005094,0.9885454,-0.1125874,0.1649699,0.09503568,0.9817093,moving,-5.37534,14.86152,-9.393683,4.503288
05/05/2023 11:15:25.390614,335,True,True,True,True,Eyes,1.16922,-0.331479,-3.49083,-0.08735383,0.252882,0.9635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753447,-0.1715412,3.259822,1.183953,-0.3378671,-3.494931,-0.05124947,0.08244427,-0.05449183,0.9937843,354.6709,9.798551,353.2658,0.3153036,-0.08909881,-0.9447981,0,0,0,1.195801,-0.1990613,-2.760252,-0.1208729,0.05699853,0.7357323,0.9804671,-0.1167567,-0.1582783,0.09985579,0.9888083,-0.1108469,0.169449,0.09287677,0.9811529,moving,-5.180203,14.7056,-9.329739,4.429961
05/05/2023 11:15:25.420341,336,True,True,True,True,Eyes,1.169684,-0.3317167,-3.490663,-0.08414584,0.2503808,0.9644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76828,-0.1643674,3.252166,1.184295,-0.3380387,-3.494794,-0.05016674,0.08460512,-0.05444333,0.9936606,354.8085,10.0388,353.2715,0.3154052,-0.08915672,-0.9447587,0,0,0,1.19973,-0.2019024,-2.760426,-0.1202256,0.05620313,0.7351568,0.9797558,-0.1166851,-0.1626751,0.09970765,0.9890385,-0.1089098,0.1736,0.09048506,0.9806505,moving,-4.986113,14.55279,-9.28778,4.371789
05/05/2023 11:15:25.430164,337,True,True,True,True,Eyes,1.170146,-0.3319547,-3.490495,-0.08084665,0.2478755,0.9654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785232,-0.1584824,3.243288,1.184768,-0.3383324,-3.494702,-0.04932537,0.08708773,-0.05428624,0.9934968,354.9196,10.31744,353.2858,0.315509,-0.08921524,-0.9447185,0,0,0,1.203827,-0.2048648,-2.760607,-0.1199839,0.05503444,0.7346076,0.9789374,-0.1164577,-0.1676874,0.09927514,0.98924,-0.1074645,0.1783981,0.08855385,0.9799654,moving,-4.786957,14.39998,-9.276246,4.284412
05/05/2023 11:15:25.440282,338,True,True,True,True,Eyes,1.170653,-0.3321925,-3.490329,-0.07749455,0.2453378,0.9663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804331,-0.1507174,3.233038,1.185158,-0.3385004,-3.494522,-0.04811071,0.08990404,-0.05428188,0.9933057,355.077,10.63246,353.2857,0.3156149,-0.08927432,-0.9446775,0,0,0,1.207819,-0.207751,-2.760783,-0.1202869,0.05433094,0.7338665,0.9779415,-0.1164877,-0.1733813,0.0991863,0.9894777,-0.1053376,0.1838275,0.08581696,0.9792053,moving,-4.584981,14.24554,-9.308494,4.234101
05/05/2023 11:15:25.460075,339,True,True,True,True,Eyes,1.171152,-0.3324252,-3.490162,-0.07406908,0.2428549,0.9672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823707,-0.1442836,3.222282,1.185508,-0.3385745,-3.494247,-0.04705692,0.09279101,-0.05432035,0.9930885,355.217,10.95708,353.2793,0.3157237,-0.08933387,-0.9446355,0,0,0,1.212416,-0.2110754,-2.760987,-0.1199748,0.05292507,0.7331145,0.9768783,-0.1166228,-0.1791871,0.09915692,0.9896699,-0.1035442,0.1894117,0.08338249,0.978351,moving,-4.379078,14.09462,-9.294113,4.129139
05/05/2023 11:15:25.479980,340,True,True,True,True,Eyes,1.171651,-0.3326615,-3.489997,-0.07052847,0.2403678,0.9681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841093,-0.141452,3.212417,1.185782,-0.338676,-3.494062,-0.04660051,0.09542092,-0.05423977,0.9928653,355.2858,11.25616,353.2813,0.315835,-0.08939371,-0.9445927,0,0,0,1.216077,-0.2137229,-2.761148,-0.1201717,0.05126127,0.732547,0.9759058,-0.1165989,-0.184425,0.09881224,0.9897729,-0.1028873,0.1945354,0.08218483,0.9774465,moving,-4.166708,13.94368,-9.316185,4.002848
05/05/2023 11:15:25.490440,341,True,True,True,True,Eyes,1.172141,-0.3329011,-3.489827,-0.06695501,0.2379144,0.9689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856491,-0.1383937,3.203687,1.186125,-0.338972,-3.493927,-0.04613042,0.09773308,-0.05419687,0.9926647,355.3545,11.51875,353.281,0.3159484,-0.0894539,-0.944549,0,0,0,1.220014,-0.2165699,-2.761322,-0.1197168,0.04964716,0.7321498,0.9750219,-0.1166156,-0.1890321,0.0985817,0.9898694,-0.1021777,0.1990326,0.0809904,0.9766405,moving,-3.952784,13.79504,-9.286483,3.879294
05/05/2023 11:15:25.510195,342,True,True,True,True,Eyes,1.172676,-0.3331497,-3.489666,-0.06348877,0.2353836,0.9698266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871075,-0.1340218,3.195217,1.186369,-0.3392781,-3.493668,-0.04540012,0.09992761,-0.05431381,0.9924734,355.4539,11.76653,353.2664,0.3160636,-0.08951451,-0.9445047,0,0,0,1.224139,-0.2195524,-2.761505,-0.1188158,0.0483273,0.7316902,0.974129,-0.1168835,-0.1934193,0.09873657,0.9899777,-0.1009717,0.2032827,0.0792619,0.9759066,moving,-3.74547,13.64229,-9.223486,3.778832
05/05/2023 11:15:25.530099,343,True,True,True,True,Eyes,1.173206,-0.3334032,-3.489503,-0.05997472,0.2328368,0.9706648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885373,-0.1279321,3.187026,1.186763,-0.3395812,-3.493482,-0.04432606,0.102038,-0.05461623,0.9922907,355.594,12.00277,353.2357,0.3161814,-0.08957569,-0.9444594,0,0,0,1.228312,-0.2225702,-2.761689,-0.1179515,0.04744957,0.7312825,0.9732107,-0.1174362,-0.1976608,0.09934445,0.9901045,-0.09911451,0.2073445,0.07682281,0.9752469,moving,-3.535655,13.48888,-9.162554,3.712456
05/05/2023 11:15:25.540614,344,True,True,True,True,Eyes,1.173746,-0.3336567,-3.489339,-0.05587586,0.2300775,0.9715669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901155,-0.1200559,3.177911,1.187137,-0.3399296,-3.49329,-0.04290703,0.1043674,-0.05508005,0.992085,355.777,12.26221,353.1906,0.3163014,-0.08963751,-0.9444134,0,0,0,1.232302,-0.2254556,-2.761866,-0.1176363,0.04721047,0.7307927,0.9721473,-0.1182444,-0.2023561,0.100332,0.9902504,-0.09663197,0.2118094,0.07363771,0.9745328,moving,-3.291517,13.32283,-9.144506,3.69627
05/05/2023 11:15:25.560167,345,True,True,True,True,Eyes,1.174276,-0.3339117,-3.489175,-0.05173044,0.2273016,0.9724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919038,-0.1111417,3.167379,1.187584,-0.3401086,-3.493039,-0.04129082,0.107016,-0.05554467,0.9918455,355.9849,12.55679,353.1475,0.3164237,-0.08969992,-0.9443665,0,0,0,1.236387,-0.228409,-2.762046,-0.1177382,0.04701077,0.7301619,0.9709247,-0.119021,-0.2076997,0.1013459,0.9904197,-0.09379657,0.2168736,0.0700199,0.9736853,moving,-3.045037,13.15619,-9.160064,3.683849
05/05/2023 11:15:25.580586,346,True,True,True,True,Eyes,1.187423,-0.3402294,-3.485024,0.05977863,0.1524715,0.9864984,0.7215939,1.230559,-0.2302069,-2.773173,-0.6787075,0.08999278,-0.7288741,-0.1250412,0.04787816,0.7169548,1.187806,-0.3403781,-3.492886,-0.03979732,0.1096704,-0.05583094,0.9916005,356.1767,12.85223,353.1241,0.3165478,-0.0897629,-0.9443189,0,0,0,1.24074,-0.2315569,-2.762239,-0.1173364,0.04658242,0.7297608,0.9697106,-0.1194532,-0.2130547,0.1019948,0.9905981,-0.09117208,0.2219424,0.06668007,0.9727771,moving,3.4677,8.786017,-9.134264,3.652374
05/05/2023 11:15:25.590178,347,True,True,True,True,Eyes,1.187431,-0.3402423,-3.485019,0.05993415,0.1523555,0.9865068,0.7286526,1.231102,-0.229228,-2.766198,-0.904232,0.3444785,-0.2523867,-0.1299238,0.05044052,0.7228734,1.188107,-0.3405247,-3.492652,-0.03826388,0.1120238,-0.05607943,0.9913838,356.3705,13.1125,353.1075,0.3170078,-0.08998831,-0.9441433,0,0,0,1.244665,-0.234395,-2.762412,-0.1169926,0.04637827,0.7292967,0.9686115,-0.1197654,-0.2178255,0.1026195,0.9907819,-0.08843283,0.2264087,0.06330392,0.9719731,moving,3.47667,8.779362,-9.113647,3.638719
05/05/2023 11:15:25.611279,348,True,True,True,True,Eyes,1.187479,-0.3402775,-3.485011,0.06031515,0.1520326,0.9865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965609,-0.08500125,3.139265,1.188283,-0.3408238,-3.492514,-0.03689161,0.1140107,-0.05625444,0.9911994,356.5426,13.33151,353.0993,0.3174203,-0.09019071,-0.9439854,0,0,0,1.248952,-0.2374951,-2.762602,-0.1156254,0.04590477,0.7291449,0.967674,-0.1199308,-0.221864,0.1031066,0.9909489,-0.0859611,0.2301652,0.06030667,0.9712811,moving,3.498622,8.760815,-9.010749,3.602416
05/05/2023 11:15:25.630605,349,True,True,True,True,Eyes,1.187538,-0.3403226,-3.484996,0.06084488,0.1515661,0.9865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978817,-0.07605329,3.131175,1.188677,-0.34129,-3.492323,-0.03541472,0.1159579,-0.05651878,0.9910122,356.7275,13.54545,353.083,0.3177943,-0.09037465,-0.9438411,0,0,0,1.252899,-0.2403495,-2.762776,-0.1148042,0.04593758,0.7288769,0.9667188,-0.1202348,-0.2258282,0.1038084,0.9911028,-0.08330046,0.2338346,0.05708525,0.9705991,moving,3.529132,8.734003,-8.951022,3.606305
05/05/2023 11:15:25.640527,350,True,True,True,True,Eyes,1.187619,-0.340377,-3.484979,0.06171588,0.150912,0.9866188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992941,-0.06497003,3.122385,1.188976,-0.3415409,-3.492136,-0.03352557,0.1180497,-0.05689002,0.9908097,356.9617,13.77318,353.0606,0.3181325,-0.09054139,-0.9437106,0,0,0,1.257076,-0.2433698,-2.762961,-0.1138771,0.04621652,0.7286056,0.9656556,-0.1206497,-0.230115,0.104819,0.9912792,-0.07986663,0.2377441,0.05300323,0.9698806,moving,3.579354,8.696487,-8.883155,3.629492
05/05/2023 11:15:25.660172,351,True,True,True,True,Eyes,1.187706,-0.3404288,-3.484959,0.06271151,0.150194,0.9866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007425,-0.05357532,3.113355,1.189327,-0.3417473,-3.492037,-0.03165373,0.1201981,-0.05709596,0.9906011,357.1921,14.00709,353.0575,0.3184389,-0.0906929,-0.9435923,0,0,0,1.260883,-0.2461227,-2.763129,-0.1134675,0.04664307,0.7283675,0.9645849,-0.1207281,-0.2345221,0.1055092,0.9914762,-0.0764381,0.2417514,0.04898679,0.9691009,moving,3.636772,8.655334,-8.854555,3.664094
05/05/2023 11:15:25.679931,352,True,True,True,True,Eyes,1.187773,-0.3404774,-3.484922,0.06392517,0.1493666,0.9867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020603,-0.0477881,3.104863,1.189507,-0.3417184,-3.491933,-0.03061613,0.1222214,-0.05725346,0.9903771,357.3263,14.2329,353.049,0.3187169,-0.09083062,-0.9434849,0,0,0,1.264977,-0.2490829,-2.76331,-0.1123168,0.04546524,0.7283443,0.963568,-0.1208889,-0.2385848,0.1059211,0.9915694,-0.07463822,0.2455963,0.04664783,0.9682491,moving,3.706782,8.607961,-8.766438,3.571924
05/05/2023 11:15:25.690691,353,True,True,True,True,Eyes,1.187846,-0.3405308,-3.484882,0.06520753,0.1485501,0.9867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031805,-0.04502933,3.097442,1.189847,-0.3417594,-3.491686,-0.03002932,0.123936,-0.05746106,0.9901699,357.4079,14.42671,353.0294,0.318969,-0.0909559,-0.9433875,0,0,0,1.269008,-0.2519976,-2.763489,-0.1108892,0.04374951,0.7282748,0.9626762,-0.1212358,-0.2419844,0.106349,0.9915929,-0.07371123,0.2488865,0.04522526,0.9674762,moving,3.780777,8.561268,-8.657521,3.437787
05/05/2023 11:15:25.710242,354,True,True,True,True,Eyes,1.187902,-0.3405936,-3.484828,0.0666746,0.1476417,0.986791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041077,-0.04500517,3.091282,1.190052,-0.3419233,-3.491549,-0.02981766,0.1253763,-0.05780173,0.9899752,357.447,14.5921,352.99,0.3191979,-0.09107012,-0.943299,0,0,0,1.273178,-0.2550129,-2.763673,-0.1088177,0.04154512,0.7284907,0.9618794,-0.1219214,-0.2447919,0.1069677,0.9915398,-0.07353142,0.2516859,0.04454354,0.9667834,moving,3.865434,8.509357,-8.495697,3.263987
