Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:24:35.758766,421,True,True,True,True,Eyes,-0.1459186,0.008067083,2.184214,0.208541,-0.1233411,0.9702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131366,-0.04355446,-2.34271,-0.1614994,0.01231512,2.474904,0.01911427,0.1330368,-0.06278393,0.9889359,3.124783,15.13639,353.15,-0.06887032,0.002537833,0.9976181,0.0,0.0,0.0,0.8624033,-0.4884248,6.168463,0.05847162,-0.2861366,3.854375,0.9567188,-0.1190928,-0.2655298,0.1292644,0.9913857,0.02110044,0.2607295,-0.05451072,0.9638717,moving,12.13089,-7.245085,0.8691216,-4.245669
05/05/2023 11:24:35.778827,422,True,True,True,True,Eyes,-0.1465953,0.008027162,2.197204,0.2100765,-0.1238125,0.9698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108821,-0.0473649,-2.357286,-0.163486,0.01049033,2.487917,0.01952826,0.1314776,-0.05966669,0.9893292,3.11438,14.9633,353.5064,-0.06864898,0.002652561,0.9976332,0.0,0.0,0.0,0.8701796,-0.4892557,6.185121,0.07656223,-0.2836129,3.86021,0.9583071,-0.1129249,-0.2624796,0.123195,0.992117,0.02295009,0.2578189,-0.05432943,0.9646646,moving,12.22231,-7.275383,1.136238,-4.202019
05/05/2023 11:24:35.789271,423,True,True,True,True,Eyes,-0.1473193,0.007915556,2.210201,0.2114081,-0.1240957,0.969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057604,-0.04577382,-2.37292,-0.1656523,0.0088675,2.500915,0.01878588,0.1293609,-0.05664884,0.9898,2.97182,14.73189,353.833,-0.06844114,0.002751827,0.9976473,0.0,0.0,0.0,0.877991,-0.4900903,6.201853,0.09992117,-0.2899042,3.865367,0.9601134,-0.1072817,-0.2582112,0.1170023,0.992876,0.02253223,0.2539544,-0.0518448,0.9658257,moving,12.30144,-7.29427,1.480787,-4.289177
05/05/2023 11:24:35.814398,424,True,True,True,True,Eyes,-0.1481132,0.007718362,2.223205,0.212879,-0.1240607,0.9691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995638,-0.03858022,-2.3891,-0.167486,0.006996159,2.514058,0.01706773,0.1271523,-0.0541953,0.9902544,2.727445,14.49289,354.0817,-0.06824765,0.002833987,0.9976605,0.0,0.0,0.0,0.8856653,-0.4909103,6.218293,0.1245157,-0.3029199,3.869255,0.9617904,-0.1029939,-0.2536762,0.1116747,0.9935431,0.02002069,0.2499763,-0.04758491,0.967082,moving,12.38833,-7.2946,1.843188,-4.476495
05/05/2023 11:24:35.828693,425,True,True,True,True,Eyes,-0.1489489,0.007432573,2.236211,0.2142156,-0.1240154,0.9688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954491,-0.03152882,-2.404404,-0.1695136,0.004577897,2.527081,0.0156742,0.1253495,-0.05243669,0.9906019,2.533277,14.29654,354.2576,-0.06807025,0.002896991,0.9976727,0.0,0.0,0.0,0.8936557,-0.491764,6.235409,0.1464927,-0.3123319,3.874193,0.9630758,-0.09995828,-0.2499868,0.1078173,0.9940094,0.01790795,0.2466992,-0.04419962,0.9680836,moving,12.46729,-7.294113,2.165462,-4.609136
05/05/2023 11:24:35.848584,426,True,True,True,True,Eyes,-0.1498596,0.007078279,2.249229,0.2158313,-0.1238369,0.968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795139,-0.03029734,-2.418364,-0.1713376,0.002163194,2.540135,0.01568733,0.1243059,-0.05164222,0.990775,2.517475,14.17796,354.3457,-0.06790923,0.002938929,0.9976838,0.0,0.0,0.0,0.9015393,-0.4926063,6.252297,0.1623113,-0.31018,3.879878,0.9637623,-0.09843158,-0.2479385,0.1062317,0.994174,0.01824637,0.244698,-0.04392409,0.9686039,moving,12.56256,-7.286221,2.395523,-4.570837
05/05/2023 11:24:35.859320,427,True,True,True,True,Eyes,-0.1508223,0.006642693,2.262257,0.2174013,-0.123619,0.9682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987991,-0.02687137,-2.431189,-0.173474,6.520748e-05,2.55331,0.01539654,0.1240229,-0.05161519,0.9908164,2.482442,14.14684,354.344,-0.06776623,0.002959036,0.9976937,0.0,0.0,0.0,0.909533,-0.4934604,6.269421,0.1733065,-0.3099509,3.885852,0.9639084,-0.0984633,-0.2473573,0.1061014,0.9941977,0.01770736,0.2441785,-0.04331322,0.9687625,moving,12.6551,-7.275942,2.553662,-4.560483
05/05/2023 11:24:35.878736,428,True,True,True,True,Eyes,-0.1518029,0.006138063,2.275283,0.2192409,-0.1233956,0.9678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049732,-0.02088129,-2.443275,-0.1756859,-0.002331467,2.566543,0.01475435,0.1242605,-0.0519221,0.9907804,2.415181,14.17682,354.3007,-0.06764171,0.002956112,0.9977023,0.0,0.0,0.0,0.9174134,-0.4943024,6.286302,0.1806482,-0.3118759,3.891479,0.9637269,-0.09922002,-0.2477618,0.1065536,0.9941729,0.01633292,0.2446976,-0.04214038,0.9686833,moving,12.76362,-7.265804,2.657847,-4.58208
05/05/2023 11:24:35.898657,429,True,True,True,True,Eyes,-0.1528479,0.005583719,2.288324,0.2210208,-0.1231316,0.9674649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122343,-0.01717005,-2.454984,-0.1782475,-0.004596291,2.579762,0.01456503,0.1246232,-0.05226434,0.9907196,2.400617,14.21885,354.2599,-0.06753454,0.002929672,0.9977099,0.0,0.0,0.0,0.9250645,-0.4951199,6.302691,0.1870477,-0.3104277,3.89702,0.963475,-0.09992833,-0.2484557,0.1071889,0.9941126,0.01583302,0.2454108,-0.04188642,0.9685138,moving,12.86858,-7.253179,2.747952,-4.554435
05/05/2023 11:24:35.908775,430,True,True,True,True,Eyes,-0.1539737,0.004983098,2.301386,0.2230652,-0.122612,0.9670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193927,-0.01176854,-2.466917,-0.1806613,-0.006196462,2.593173,0.01399861,0.1249895,-0.05303448,0.9906407,2.349366,14.26231,354.1651,-0.06744569,0.002880171,0.9977162,0.0,0.0,0.0,0.9337364,-0.4960465,6.321268,0.1943088,-0.3119319,3.904546,0.96313,-0.1015769,-0.2491241,0.1085756,0.9939828,0.01447768,0.2461545,-0.04099268,0.9683633,moving,12.98883,-7.225873,2.84896,-4.567626
05/05/2023 11:24:35.928654,431,True,True,True,True,Eyes,-0.1551626,0.004326111,2.314472,0.225076,-0.1219724,0.9666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269048,0.003978617,-2.478853,-0.1835046,-0.008016741,2.606677,0.01145096,0.1254508,-0.0536754,0.9905806,2.071892,14.32789,354.0573,-0.06737665,0.002808196,0.9977213,0.0,0.0,0.0,0.9404576,-0.4967646,6.335666,0.2012968,-0.3286751,3.906274,0.9627621,-0.1034666,-0.2497675,0.1092127,0.9939757,0.009218964,0.247309,-0.03615345,0.9682619,moving,13.10693,-7.191411,2.949937,-4.809556
05/05/2023 11:24:35.938357,432,True,True,True,True,Eyes,-0.1563914,0.003618869,2.327573,0.2272437,-0.1212701,0.9662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348877,0.01648412,-2.490727,-0.1862209,-0.01005655,2.620353,0.009564666,0.1259902,-0.05411016,0.9905086,1.867168,14.39975,353.9821,-0.06732798,0.002713873,0.997725,0.0,0.0,0.0,0.9485869,-0.4976332,6.353079,0.2077152,-0.3404214,3.911487,0.9623971,-0.104783,-0.2506239,0.1096033,0.9939612,0.005313068,0.2485537,-0.03258247,0.96807,moving,13.23428,-7.153502,3.039774,-4.973987
05/05/2023 11:24:35.958678,433,True,True,True,True,Eyes,-0.1576818,0.002865125,2.340706,0.2293753,-0.1204063,0.965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435116,0.02451002,-2.502369,-0.1892997,-0.0119327,2.634006,0.008483434,0.1265358,-0.05425114,0.9904411,1.749748,14.46855,353.9517,-0.06729913,0.002597614,0.9977273,0.0,0.0,0.0,0.9561051,-0.4984365,6.369184,0.2135512,-0.3465332,3.91593,0.962091,-0.1053182,-0.251573,0.109612,0.9939697,0.003075257,0.2497321,-0.03053411,0.9678335,moving,13.35927,-7.105946,3.121475,-5.057115
05/05/2023 11:24:35.978700,434,True,True,True,True,Eyes,-0.1590391,0.002062365,2.353858,0.2316845,-0.1194858,0.965425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511553,0.03870735,-2.514464,-0.1920826,-0.01384377,2.647906,0.006108785,0.1269939,-0.05383361,0.9904228,1.476884,14.53557,353.9659,-0.06729048,0.00245998,0.9977283,0.0,0.0,0.0,0.9637123,-0.4992493,6.38548,0.2201594,-0.3633906,3.919237,0.9619489,-0.1050845,-0.2522131,0.1081876,0.9941293,-0.001572523,0.2508976,-0.02577364,0.9676704,moving,13.49475,-7.055332,3.215156,-5.297304
05/05/2023 11:24:35.988388,435,True,True,True,True,Eyes,-0.1604475,0.001287503,2.367038,0.2339204,-0.1187271,0.9649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581931,0.04888869,-2.526497,-0.1950806,-0.01587862,2.661534,0.004510719,0.1272573,-0.0532586,0.9904285,1.288701,14.57587,354.0088,-0.06730258,0.002301399,0.997728,0.0,0.0,0.0,0.9718474,-0.5001185,6.402906,0.2281254,-0.3743104,3.924529,0.9619382,-0.1043496,-0.252559,0.1066457,0.9942863,-0.00462,0.2515981,-0.02249018,0.9675705,moving,13.62621,-7.014185,3.326751,-5.448228
05/05/2023 11:24:36.008580,436,True,True,True,True,Eyes,-0.1618733,0.0007848308,2.380234,0.2362123,-0.1182623,0.964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665613,0.04101147,-2.538594,-0.1977212,-0.01595718,2.675391,0.006103201,0.1276249,-0.05321439,0.9903752,1.471051,14.60931,354.0373,-0.06733521,0.002125527,0.9977262,0.0,0.0,0.0,0.9791299,-0.5008966,6.418507,0.2335435,-0.3618705,3.930084,0.9617602,-0.1038466,-0.2534426,0.1069623,0.994262,-0.001494042,0.2521434,-0.02567188,0.9673493,moving,13.76155,-6.990595,3.400776,-5.260792
05/05/2023 11:24:36.028161,437,True,True,True,True,Eyes,-0.1633011,0.0004605397,2.393517,0.2387208,-0.1168135,0.9640368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762765,0.0279523,-2.550038,-0.2000502,-0.009847779,2.689092,0.008105822,0.1282026,-0.05611051,0.9901264,1.744272,14.65991,353.7374,-0.06738675,0.001945871,0.9977231,0.0,0.0,0.0,0.9870425,-0.501742,6.435457,0.2397187,-0.3481276,3.937986,0.9608315,-0.1090346,-0.2547832,0.1131914,0.9935719,0.00166455,0.2529639,-0.0304386,0.9669967,moving,13.90817,-6.908915,3.483492,-5.051953
05/05/2023 11:24:36.038784,438,True,True,True,True,Eyes,-0.1648248,0.0001588262,2.406812,0.2415267,-0.1154878,0.9634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943605,0.1015668,-2.558241,-0.2015857,-0.006092947,2.704463,-0.005535706,0.1314772,-0.05961921,0.9895093,0.2705444,15.12103,353.14,-0.06745489,0.001770481,0.9977188,0.0,0.0,0.0,0.9949196,-0.5025836,6.452331,0.2332299,-0.4533144,3.932524,0.9583186,-0.1194432,-0.2595358,0.1165319,0.9928298,-0.0266324,0.260856,-0.004721873,0.9653662,moving,14.07275,-6.835039,3.394119,-6.575641
05/05/2023 11:24:36.058353,439,True,True,True,True,Eyes,-0.1663784,-5.351478e-05,2.420119,0.2444578,-0.1149374,0.9628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189357,0.1238833,-2.562839,-0.2042283,-0.006059751,2.717754,-0.008761676,0.1353664,-0.06253306,0.9887815,359.9773,15.59236,352.7595,-0.06754166,0.001600016,0.9977132,0.0,0.0,0.0,1.002471,-0.5033905,6.468507,0.2157701,-0.4754909,3.936872,0.9555311,-0.1260351,-0.2665998,0.121291,0.9920257,-0.03425652,0.2687914,0.0003970152,0.9631983,moving,14.24618,-6.807488,3.137099,-6.886761
05/05/2023 11:24:36.078542,440,True,True,True,True,Eyes,-0.1679659,-0.0001302194,2.433436,0.2475625,-0.1146247,0.9620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489056,0.08426316,-2.568166,-0.2065482,-0.003969606,2.731359,-0.0004932454,0.1395035,-0.06639426,0.987993,1.005582,16.0076,352.4523,-0.0676461,0.001437809,0.9977064,0.0,0.0,0.0,1.010371,-0.5042346,6.485429,0.1899358,-0.40957,3.952262,0.9522612,-0.1313318,-0.2755915,0.1310565,0.9911832,-0.01949911,0.2757224,-0.01754982,0.9610771,moving,14.43047,-6.794428,2.751375,-5.9164
05/05/2023 11:24:36.089289,441,True,True,True,True,Eyes,-0.1696187,-0.0001214152,2.446737,0.2507938,-0.1150567,0.9611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777654,0.07615265,-2.572279,-0.209009,-0.000743797,2.744951,0.001442363,0.1437275,-0.06918972,0.9871947,1.30283,16.47804,352.1703,-0.06776752,0.001288689,0.9976984,0.0,0.0,0.0,1.018122,-0.5050627,6.502032,0.1664549,-0.3953692,3.96129,0.9491104,-0.1361928,-0.2839737,0.137022,0.9904214,-0.01704115,0.2835745,-0.02273672,0.9586806,moving,14.62375,-6.826043,2.406174,-5.699713
05/05/2023 11:24:36.108579,442,True,True,True,True,Eyes,-0.1713052,-8.37331e-05,2.460037,0.2540503,-0.115934,0.9602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004486,0.05060298,-2.576362,-0.2112708,0.001313506,2.757636,0.006442932,0.1473602,-0.07039648,0.9865535,1.917467,16.85871,352.1212,-0.06790661,0.00115487,0.9976891,0.0,0.0,0.0,1.025909,-0.5058948,6.518715,0.1437024,-0.3581648,3.972991,0.9466587,-0.1370009,-0.2916645,0.1407986,0.9900057,-0.008034675,0.2898503,-0.03345986,0.9564869,moving,14.81951,-6.884408,2.071475,-5.151286
05/05/2023 11:24:36.128368,443,True,True,True,True,Eyes,-0.1729869,-3.483157e-05,2.473312,0.2574169,-0.1171895,0.959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03035,0.01947513,-2.580841,-0.2132274,0.002116116,2.770789,0.01195569,0.1507886,-0.0685714,0.9861125,2.536676,17.21988,352.4286,-0.06806265,0.001035987,0.9976786,0.0,0.0,0.0,1.033988,-0.5067579,6.536019,0.1198422,-0.3198568,3.984318,0.9451215,-0.1316327,-0.2990287,0.1388438,0.9903101,0.002899738,0.2957494,-0.04425888,0.9542397,moving,15.02277,-6.96578,1.72285,-4.589801
05/05/2023 11:24:36.148520,444,True,True,True,True,Eyes,-0.174647,0.0001214578,2.48656,0.2606573,-0.1187639,0.9580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053933,-0.01826342,-2.58515,-0.2148471,0.002538972,2.783513,0.01797759,0.153837,-0.0638514,0.9858672,3.158163,17.54698,353.0762,-0.06823348,0.0009309836,0.997667,0.0,0.0,0.0,1.041736,-0.5075858,6.552617,0.09634399,-0.2809258,3.994642,0.9445144,-0.1203668,-0.3056215,0.1314292,0.9911996,0.01580161,0.3010299,-0.05509244,0.9520219,moving,15.21936,-7.066223,1.381609,-4.022739
05/05/2023 11:24:36.158731,445,True,True,True,True,Eyes,-0.176256,0.0004280933,2.499822,0.2639408,-0.1200524,0.9570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070805,-0.07065941,-2.591129,-0.2162177,0.005469857,2.796209,0.02594235,0.1555387,-0.05866246,0.9857451,3.979162,17.71804,353.8091,-0.06841651,0.0008427578,0.9976546,0.0,0.0,0.0,1.049727,-0.5084395,6.569735,0.0826565,-0.228919,4.005867,0.9447329,-0.1075824,-0.3096867,0.1237225,0.9917715,0.03289653,0.3035994,-0.06939366,0.9502694,moving,15.41828,-7.149924,1.182065,-3.270663
05/05/2023 11:24:36.178720,446,True,True,True,True,Eyes,-0.1778226,0.0007903898,2.513095,0.2672763,-0.1206865,0.9560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082739,-0.0712835,-2.600909,-0.2166428,0.009349696,2.809825,0.02407117,0.1570143,-0.05324396,0.9858662,3.679889,17.91833,354.3976,-0.06860813,0.0007755645,0.9976414,0.0,0.0,0.0,1.057427,-0.5092623,6.586229,0.07573295,-0.2555909,4.010285,0.9450232,-0.0974238,-0.3121534,0.1125419,0.9931713,0.03074179,0.3070268,-0.06418203,0.9495342,moving,15.61931,-7.19478,1.081884,-3.646748
05/05/2023 11:24:36.198386,447,True,True,True,True,Eyes,-0.1793449,0.001181336,2.526373,0.2703987,-0.1207565,0.9551452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092493,-0.04407222,-2.61212,-0.2172338,0.01093093,2.823357,0.01743392,0.1583086,-0.04740009,0.9860973,2.831034,18.11602,354.9474,-0.06880552,0.0007293805,0.9976279,0.0,0.0,0.0,1.065295,-0.5101029,6.603084,0.07197642,-0.3181692,4.012016,0.9453832,-0.08796231,-0.3138682,0.09900207,0.9948986,0.01937539,0.3105627,-0.04939076,0.9492689,moving,15.80666,-7.205529,1.027788,-4.534298
05/05/2023 11:24:36.209099,448,True,True,True,True,Eyes,-0.1808535,0.001606023,2.539678,0.2733109,-0.1204334,0.9543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100628,-0.03940769,-2.623194,-0.2175016,0.0119224,2.836658,0.01511849,0.159129,-0.04205771,0.9862458,2.47631,18.23415,355.5137,-0.06900605,0.0007030852,0.997614,0.0,0.0,0.0,1.072892,-0.5109147,6.619358,0.06920981,-0.3453184,4.015377,0.9458183,-0.07814689,-0.3151523,0.08777004,0.9960051,0.0164359,0.3126089,-0.0432063,0.9488989,moving,15.98078,-7.192324,0.9874634,-4.915287
05/05/2023 11:24:36.229319,449,True,True,True,True,Eyes,-0.1823084,0.002016647,2.55298,0.2761921,-0.119973,0.953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108679,-0.02547325,-2.634657,-0.2175175,0.01298779,2.85022,0.01132141,0.1599933,-0.03753715,0.9863392,1.968204,18.35787,355.9592,-0.06920858,0.0006958542,0.9976,0.0,0.0,0.0,1.080711,-0.5117501,6.636107,0.06695938,-0.383211,4.017756,0.9459862,-0.07042601,-0.3164653,0.07767142,0.9969256,0.01032211,0.3147654,-0.03434489,0.9485479,moving,16.1529,-7.170855,0.9547956,-5.448353
05/05/2023 11:24:36.238741,450,True,True,True,True,Eyes,-0.1837061,0.002408846,2.566258,0.2789758,-0.119769,0.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116861,-0.02161341,-2.64558,-0.2177028,0.01304255,2.863455,0.00993222,0.1607665,-0.03466544,0.9863335,1.761495,18.45742,356.2605,-0.06941058,0.00070506,0.997586,0.0,0.0,0.0,1.08882,-0.5126165,6.653478,0.06554103,-0.3987612,4.02297,0.9459049,-0.06518984,-0.3178274,0.07157691,0.9973993,0.008446882,0.3164501,-0.03073904,0.948111,moving,16.31981,-7.164622,0.9333632,-5.66073
05/05/2023 11:24:36.258642,451,True,True,True,True,Eyes,-0.1850735,0.002782486,2.579536,0.2814824,-0.1199275,0.9520426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123689,-0.03899482,-2.656256,-0.2177338,0.01304661,2.876163,0.01300389,0.1611748,-0.03455429,0.9862351,2.108292,18.4954,356.33,-0.06960977,0.0007281804,0.997572,0.0,0.0,0.0,1.096131,-0.5133976,6.669138,0.06689668,-0.3749114,4.030511,0.9456574,-0.06396551,-0.3188112,0.07234911,0.9972738,0.01451122,0.3170139,-0.03678834,0.9477071,moving,16.47092,-7.179653,0.9508833,-5.314266
05/05/2023 11:24:36.281381,452,True,True,True,True,Eyes,-0.1863933,0.003139914,2.592797,0.2836824,-0.1203141,0.9513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13342,-0.05022448,-2.666114,-0.2177067,0.01299998,2.889249,0.01538526,0.1621143,-0.03609407,0.9859917,2.409551,18.59388,356.2015,-0.06980507,0.0007629534,0.9975584,0.0,0.0,0.0,1.103702,-0.5142065,6.685357,0.06562328,-0.3541908,4.037913,0.9448324,-0.06618855,-0.3207974,0.07616524,0.996921,0.01863675,0.3185761,-0.04204221,0.9469645,moving,16.60418,-7.207814,0.9310766,-5.012943
05/05/2023 11:24:36.288613,453,True,True,True,True,Eyes,-0.1876481,0.003497745,2.60605,0.2858323,-0.1208156,0.9506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143475,-0.06300107,-2.6754,-0.2176484,0.01302874,2.902021,0.01830043,0.1630892,-0.0388007,0.9856782,2.793279,18.69121,355.9513,-0.06999494,0.0008074477,0.997545,0.0,0.0,0.0,1.111718,-0.515063,6.702528,0.0646013,-0.3275189,4.047036,0.9437929,-0.0705208,-0.3229271,0.08245921,0.9963192,0.02342071,0.3200868,-0.04873261,0.946134,moving,16.73475,-7.242871,0.9145132,-4.626756
05/05/2023 11:24:36.308329,454,True,True,True,True,Eyes,-0.1888392,0.003835674,2.619296,0.2877862,-0.1212467,0.9499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152648,-0.06600804,-2.685579,-0.2173529,0.01340632,2.915111,0.01942666,0.1639682,-0.04158324,0.9853974,2.976285,18.78188,355.6595,-0.07017732,0.0008605725,0.9975322,0.0,0.0,0.0,1.119366,-0.5158802,6.718912,0.0648886,-0.3152329,4.053676,0.9427706,-0.07558132,-0.3247633,0.08832274,0.9957869,0.02464929,0.321532,-0.0519226,0.9454741,moving,16.85348,-7.273316,0.917075,-4.44664
05/05/2023 11:24:36.328220,455,True,True,True,True,Eyes,-0.1899592,0.004137529,2.63254,0.2897294,-0.1216838,0.9493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162418,-0.05555869,-2.695732,-0.2168801,0.01323429,2.92815,0.01825101,0.1650867,-0.04418695,0.9851198,2.897434,18.90873,355.3461,-0.07035046,0.0009205751,0.99752,0.0,0.0,0.0,1.127229,-0.5167204,6.735756,0.06393683,-0.3210492,4.059333,0.9415878,-0.08103288,-0.3268732,0.09308488,0.9954288,0.02136951,0.3236473,-0.05054821,0.9448266,moving,16.97165,-7.304172,0.9023669,-4.522062
05/05/2023 11:24:36.338583,456,True,True,True,True,Eyes,-0.1910352,0.004394146,2.645794,0.2915226,-0.1220804,0.9487417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172912,-0.04858621,-2.70558,-0.2163087,0.01265303,2.941308,0.01791984,0.1663103,-0.04736853,0.9847721,2.926203,19.04334,354.9832,-0.07051251,0.0009852785,0.9975085,0.0,0.0,0.0,1.135086,-0.5175598,6.752586,0.06200421,-0.318895,4.065426,0.9401942,-0.0873339,-0.3292531,0.09925493,0.9948702,0.01953817,0.3258578,-0.05104967,0.9440395,moving,17.08077,-7.332308,0.873784,-4.485139
05/05/2023 11:24:36.359059,457,True,True,True,True,Eyes,-0.1920445,0.004586229,2.659046,0.29331,-0.1225309,0.9481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183945,-0.03866039,-2.71531,-0.2156408,0.0117306,2.954571,0.01722888,0.167661,-0.05085542,0.9843814,2.921777,19.19352,354.5793,-0.07066283,0.0010524,0.9974979,0.0,0.0,0.0,1.142913,-0.518396,6.769351,0.05927694,-0.3188572,4.071126,0.938607,-0.09434503,-0.3318371,0.1058995,0.9942338,0.01686663,0.3283325,-0.05097252,0.9431859,moving,17.18974,-7.363742,0.8341866,-4.478357
05/05/2023 11:24:36.378827,458,True,True,True,True,Eyes,-0.192956,0.004711497,2.672288,0.2950099,-0.1230185,0.9475419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194878,-0.03315514,-2.72493,-0.2150666,0.01035898,2.967779,0.01741839,0.1689417,-0.05441852,0.9839684,3.018903,19.33132,354.1832,-0.07080008,0.001119188,0.9974881,0.0,0.0,0.0,1.150723,-0.5192305,6.786082,0.05663884,-0.3111507,4.077408,0.9369947,-0.1012068,-0.3343623,0.1129776,0.9934704,0.01589118,0.3305708,-0.05266539,0.9423106,moving,17.29357,-7.397284,0.7958383,-4.363835
05/05/2023 11:24:36.388694,459,True,True,True,True,Eyes,-0.1937991,0.004775054,2.685543,0.2967305,-0.1235239,0.9469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206287,-0.02881057,-2.734344,-0.2143729,0.008952353,2.981034,0.01778512,0.1703119,-0.05780237,0.9835327,3.134115,19.47875,353.8112,-0.07092194,0.00118312,0.9974794,0.0,0.0,0.0,1.158567,-0.5200687,6.802886,0.05282962,-0.3022717,4.083775,0.9353055,-0.107643,-0.3370706,0.1197591,0.9926851,0.01529564,0.3329585,-0.05467336,0.9413551,moving,17.39878,-7.432014,0.7411636,-4.233183
05/05/2023 11:24:36.408595,460,True,True,True,True,Eyes,-0.1945648,0.004771605,2.698791,0.298379,-0.1240841,0.9463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218489,-0.02083251,-2.743717,-0.2135941,0.007519008,2.99457,0.01756132,0.1718522,-0.06122824,0.9830614,3.185689,19.64866,353.4239,-0.0710274,0.001242153,0.9974719,0.0,0.0,0.0,1.166521,-0.5209185,6.819923,0.0479275,-0.2980995,4.089759,0.9334359,-0.1143463,-0.340033,0.1264181,0.9918854,0.0134833,0.335732,-0.05557213,0.9403168,moving,17.49983,-7.469954,0.6714131,-4.168875
05/05/2023 11:24:36.429001,461,True,True,True,True,Eyes,-0.1952726,0.004692649,2.712051,0.3000596,-0.1246909,0.9457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231167,-0.01190881,-2.752488,-0.212908,0.005890222,3.00778,0.0172683,0.1734881,-0.06478646,0.982551,3.233963,19.82963,353.0205,-0.07111531,0.001294285,0.9974657,0.0,0.0,0.0,1.174055,-0.5217235,6.836062,0.04212976,-0.2941312,4.095058,0.9314092,-0.1213203,-0.3431593,0.1333037,0.9910091,0.01145462,0.3386843,-0.05641333,0.9392074,moving,17.603,-7.510864,0.5894353,-4.108265
