,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/10/2023 12:28:47.169290,220,True,True,True,True,Eyes,0.1371219,-0.0005783266,-2.410196,-0.1285754,-0.07599222,0.9887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159073,0.5493839,2.264447,0.1418611,0.002445459,-2.382346,0.1224908,0.07540993,-0.03565608,0.9889581,14.33875,8.333478,356.9203,0.05709106,0.00259859,-0.998364,-0.04845319,-0.02719647,0.4983099,-0.3450358,-0.1544363,-0.559793,-0.470783,0.3255519,1.915,0.986084,-0.05205068,-0.1578896,0.08899878,0.9674492,0.2368989,0.1404194,-0.2476542,0.9586186,moving,-16.38620280883289,8.942929310883207,-13.811678066065898,9.648100566344231,-0.4868968999999999,-0.156881759,1.822553,-0.2789493578174901,0.1492800833873998,0.9486319447526468,-16.57662100435425,9.42388601594942,2.6625175131034,2.6693527587503176,2.7740190368127218
29,05/10/2023 12:28:47.190233,221,True,True,True,True,Eyes,0.1368731,-0.0003567266,-2.407729,-0.1253061,-0.07554289,0.9892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508052,0.5057629,2.253693,0.1416195,0.004293114,-2.370282,0.1147779,0.08342859,-0.03784383,0.989158,13.49623,9.253411,356.7153,0.05706201,0.002314775,-0.9983661,-0.045546,-0.02556468,0.4684113,-0.3150883,-0.1639747,-0.5439695,-0.4676454,0.3233821,1.915,0.983215,-0.05571555,-0.1737354,0.09401858,0.9707878,0.2207524,0.1563609,-0.2333814,0.9597314,moving,-17.06623572678734,8.006253763218533,-13.723119384552769,9.584993006816998,-0.4567078,-0.168267814,1.8263125,-0.2908595555847051,0.1332594681635835,0.9474400259610096,-17.24026153616299,8.538828192689877,3.698906691478762,3.697140040219428,3.669434524957628
30,05/10/2023 12:28:47.208666,222,True,True,True,True,Eyes,0.1366226,1.805299e-05,-2.404912,-0.1213001,-0.07524198,0.98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595786,0.4877022,2.234535,0.1419658,0.005546004,-2.359189,0.1122916,0.09363662,-0.0382987,0.988512,13.24854,10.44824,356.7792,0.05703139,0.002068505,-0.9983683,-0.04281323,-0.0240308,0.4403066,-0.2807139,-0.1695301,-0.5270948,-0.4637196,0.3206675,1.915,0.9795308,-0.05468825,-0.1937231,0.09674668,0.9718476,0.2148309,0.1765206,-0.2291756,0.9572456,moving,-17.997421412437465,7.714082943739905,-13.61221959474653,9.506007155937116,-0.4226797,-0.1750761039999999,1.8320942,-0.3064416990642802,0.1277718833739807,0.9432750173242124,-18.164669202344097,8.28357653116907,4.738001106270156,4.737191928150945,4.713717647683835
31,05/10/2023 12:28:47.219111,223,True,True,True,True,Eyes,0.1363631,0.0003970556,-2.401754,-0.1167342,-0.07487286,0.9903369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434094,0.4826072,2.210745,0.1414337,0.009601742,-2.34823,0.1135968,0.1044669,-0.04075594,0.9871786,13.46174,11.68674,356.6557,0.05700008,0.001862404,-0.9983705,-0.04024444,-0.02258895,0.4138882,-0.2442377,-0.1677974,-0.5099572,-0.459468,0.3177273,1.915,0.9748513,-0.05673257,-0.2155144,0.104201,0.9708694,0.2157654,0.1969954,-0.232796,0.9523648,moving,-19.007780239159644,7.823397504042436,-13.491998946992732,9.420415945268624,-0.3856714,-0.177399142,1.8382728,-0.3229826353024646,0.1288247718117341,0.9375960695185104,-19.174418071239323,8.41841660235814,5.735709031622315,5.74232628510737,5.770085769448877
32,05/10/2023 12:28:47.238767,224,True,True,True,True,Eyes,0.1360873,0.000839674,-2.398313,-0.1116114,-0.07482095,0.9909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956487,0.448858,2.190113,0.1404997,0.009955674,-2.337126,0.1082139,0.1166015,-0.04473406,0.986252,12.93729,13.06483,356.2936,0.05696859,0.001692669,-0.9983726,-0.03782978,-0.02123361,0.389055,-0.2073071,-0.1683127,-0.4934055,-0.4559233,0.3152761,1.915,0.9688059,-0.0630023,-0.2396786,0.1134739,0.9725772,0.2030202,0.2203152,-0.2238844,0.9493877,moving,-20.073645459898803,7.072248271806676,-13.391674342801002,9.349027394335232,-0.3478067999999999,-0.178268374,1.8437205,-0.3409208440649539,0.1157448909432115,0.932939451735688,-20.225932557228585,7.723731448430399,7.058185452454999,7.059211087827813,7.024861013090977
33,05/10/2023 12:28:47.258797,225,True,True,True,True,Eyes,0.1358232,0.001437496,-2.394552,-0.1053582,-0.07517536,0.9915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354864,0.4553041,2.164892,0.1396189,0.01195246,-2.327093,0.1117728,0.1258616,-0.04803979,0.9845597,13.42585,14.10851,356.0821,0.05693691,0.001558357,-0.9983747,-0.03555999,-0.0199596,0.3657117,-0.1697521,-0.1683437,-0.4772302,-0.4520605,0.3126051,1.915,0.9637021,-0.06646027,-0.2585757,0.1227319,0.970398,0.2080013,0.2370975,-0.2321868,0.9433314,moving,-20.82552812645304,7.391586086073794,-13.28225134332084,9.27120405429376,-0.3093709999999999,-0.18029616,1.8498628,-0.3529384298526945,0.1203709006821863,0.9278714050696266,-20.981126215679534,8.05395210359686,7.763182482568352,7.773930044282401,7.794509388775637
34,05/10/2023 12:28:47.268903,226,True,True,True,True,Eyes,0.1355781,0.002044658,-2.390526,-0.09870396,-0.07518986,0.9922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721689,0.4555475,2.139966,0.1398014,0.01627213,-2.315904,0.1145609,0.1344493,-0.05120404,0.9829431,13.82649,15.07702,355.8745,0.05690629,0.001462457,-0.9983767,-0.03342639,-0.01876202,0.343769,-0.1326663,-0.162924,-0.4616204,-0.4474413,0.3094107,1.915,0.958603,-0.06985606,-0.276044,0.1314666,0.9685078,0.211445,0.2525801,-0.2389824,0.9375984,moving,-21.475438310489864,7.649137253445302,-13.151271921034754,9.178085404796535,-0.2724677,-0.17919613,1.8542836000000005,-0.3632762758664074,0.1240127867082581,0.923391185676378,-21.633606042974936,8.321539999743107,8.440018267720301,8.463417071659324,8.525471376243594
35,05/10/2023 12:28:47.289100,227,True,True,True,True,Eyes,0.1353211,0.002644261,-2.38625,-0.09124031,-0.07542759,0.9929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046718,0.4282647,2.122146,0.1400928,0.01776266,-2.305314,0.1099595,0.1426653,-0.05156017,0.9822918,13.34042,16.04528,355.8793,0.05687803,0.001401605,-0.9983785,-0.0314208,-0.0176363,0.3231428,-0.09556937,-0.1537959,-0.4461265,-0.4443778,0.3072923,1.915,0.9539763,-0.06991947,-0.2916169,0.1326691,0.970501,0.2013129,0.2689388,-0.2307363,0.935111,moving,-21.949907624311656,7.089186214081266,-13.064327724382318,9.11630578017144,-0.23566217,-0.17155856,1.8591875,-0.371333585843139,0.1145900101810969,0.921401356253026,-22.098118572928776,7.794413411054753,9.10053721880881,9.113876447113702,9.12999323826752
36,05/10/2023 12:28:47.308836,228,True,True,True,True,Eyes,0.135096,0.003227553,-2.381742,-0.08350869,-0.07572409,0.9936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8362448,0.4248407,2.100354,0.1400617,0.01741016,-2.295944,0.1102213,0.1505468,-0.05191835,0.9810665,13.40903,16.97206,355.951,0.056852,0.001372079,-0.9983801,-0.02953556,-0.01657812,0.3037543,-0.05851369,-0.159972,-0.4331737,-0.4405877,0.3046715,1.915,0.9492803,-0.06868378,-0.3068379,0.1350576,0.9703115,0.2006365,0.2839479,-0.2319011,0.9303738,moving,-22.42461112633448,7.113757247630809,-12.956677369204332,9.039844911443334,-0.19857539,-0.17738216,1.8627703,-0.3789541317563034,0.1146032152787694,0.918291859165744,-22.57211170194079,7.83189044583357,9.643801487547623,9.661862311071054,9.69101291909951
37,05/10/2023 12:28:47.328948,229,True,True,True,True,Eyes,0.134913,0.003799376,-2.377004,-0.07536835,-0.07589597,0.9942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655188,0.4214692,2.078223,0.1404766,0.01762453,-2.285984,0.1108034,0.1578688,-0.05303178,0.9797897,13.52515,17.82393,355.9342,0.05682984,0.001370166,-0.9983816,-0.02776342,-0.01558343,0.285529,-0.02380485,-0.1606396,-0.4200307,-0.4366544,0.3019515,1.915,0.9445301,-0.06893516,-0.3211087,0.1389048,0.9698204,0.200384,0.2976043,-0.2338722,0.9256001,moving,-22.817821622136663,7.168670999805521,-12.84486121315126,8.960455574123218,-0.16428145,-0.17826413,1.8659533,-0.3852222683468416,0.115159866852955,0.9156102365127736,-22.965280517279343,7.896316495072473,10.109041009557489,10.13264187070446,10.176211420314113
38,05/10/2023 12:28:47.345018,230,True,True,True,True,Eyes,0.1347938,0.004339373,-2.372051,-0.06687615,-0.07579048,0.9948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934836,0.4010632,2.059513,0.1414741,0.01785418,-2.276055,0.1074251,0.1650459,-0.05377304,0.9789425,13.18383,18.66428,355.8877,0.05681349,0.001392731,-0.9983826,-0.02609762,-0.01464843,0.2683973,0.01058547,-0.1597112,-0.4073428,-0.4328409,0.2993144,1.915,0.9397367,-0.06982127,-0.334694,0.1407416,0.9711366,0.1925759,0.3115877,-0.228076,0.9224393,moving,-23.132354289982608,6.773246025474013,-12.736355635266838,8.883452723284854,-0.13088863,-0.17756538,1.8687122,-0.3905340330086474,0.1085744812189501,0.9141634405977136,-23.27282945183381,7.523477121473408,10.590910231645164,10.608004540738934,10.62387942913152
39,05/10/2023 12:28:47.359101,231,True,True,True,True,Eyes,0.13469,0.004854967,-2.366874,-0.05792968,-0.07570491,0.9954461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253665,0.378849,2.038679,0.1426673,0.01756576,-2.266138,0.1035159,0.1732504,-0.05426389,0.9779183,12.78321,19.62982,355.8683,0.05680556,0.001436101,-0.9983831,-0.02453176,-0.01376952,0.2522934,0.0477351,-0.131207,-0.3925868,-0.4283549,0.2962122,1.915,0.9340795,-0.07026296,-0.3500839,0.1419997,0.9726798,0.1836577,0.3276152,-0.2212626,0.9185375,moving,-23.535770821833225,6.316072718483091,-12.60859644562069,8.792827625321628,-0.0949322,-0.14877276,1.8735512,-0.3972812457206058,0.1009587143730151,0.9121266189620014,-23.6680796190112,7.093567655728967,11.193078995013424,11.20434981231417,11.189265056596344
40,05/10/2023 12:28:47.368516,232,True,True,True,True,Eyes,0.1346567,0.005344938,-2.361509,-0.04869983,-0.07553233,0.9959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9569728,0.3624215,2.01616,0.1439839,0.01747453,-2.256327,0.101062,0.1813852,-0.05518974,0.9766475,12.55783,20.58237,355.8204,0.05680642,0.00149728,-0.998383,-0.02305986,-0.01294335,0.2371558,0.09233074,-0.1246199,-0.3806678,-0.4247859,0.2937443,1.915,0.928107,-0.07113955,-0.3654538,0.1444641,0.9734812,0.1773826,0.3431435,-0.217425,0.9137718,moving,-23.933616889134893,6.029761785615229,-12.5068618140488,8.72070073466997,-0.05165316,-0.14209443,1.8756592000000003,-0.4038003174842769,0.0961001584828414,0.9097857134666318,-24.060475207265032,6.828534919774386,11.73024887268846,11.7393306441869,11.707530649584692
41,05/10/2023 12:28:47.388885,233,True,True,True,True,Eyes,0.1346522,0.005767468,-2.35596,-0.03925265,-0.07564603,0.9963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987061,0.3493287,1.993013,0.1453442,0.01721123,-2.246552,0.09942409,0.189195,-0.05655673,0.9752547,12.43477,21.49222,355.731,0.05681866,0.00157352,-0.9983823,-0.02167626,-0.01216675,0.2229265,0.1384066,-0.129514,-0.3708253,-0.4212178,0.2912768,1.915,0.9220132,-0.07269333,-0.3802729,0.1479355,0.9738324,0.1725271,0.3577804,-0.2153281,0.9086402,moving,-24.289193261493715,5.814835832531801,-12.405072664802749,8.648557675487186,-0.0069376,-0.1467252299999999,1.8757267,-0.4095817473346977,0.0924259872815063,0.9075793944794516,-24.411828255065497,6.6312299983262815,12.209173810623676,12.217295193287956,12.17504787511512
42,05/10/2023 12:28:47.408818,234,True,True,True,True,Eyes,0.1347177,0.006124621,-2.350282,-0.02963359,-0.07610694,0.9966592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015879,0.3449341,1.968742,0.1468544,0.01594922,-2.237211,0.09965678,0.1966161,-0.0582887,0.9736598,12.53198,22.35335,355.6337,0.05684285,0.001660572,-0.9983808,-0.02037569,-0.01143674,0.2095509,0.1908806,-0.1118501,-0.3604517,-0.4172831,0.2885561,1.915,0.9158891,-0.07431848,-0.394492,0.152695,0.9733419,0.1711426,0.3712565,-0.2169846,0.9028213,moving,-24.60901258377089,5.800565099771142,-12.292733034256504,8.568979693748513,0.0440262,-0.12779932,1.8767593,-0.4146589918026432,0.0919678216602242,0.905317522868844,-24.730681342619253,6.6267051124544,12.613579494150432,12.623583536616428,12.588684946039638
43,05/10/2023 12:28:47.419117,235,True,True,True,True,Eyes,0.1348131,0.00649124,-2.344475,-0.01998504,-0.07738332,0.9968011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043347,0.3554751,1.942687,0.1483934,0.01479149,-2.228616,0.1035774,0.2035224,-0.06064257,0.9716856,13.06014,23.14915,355.5436,0.05688113,0.001754678,-0.9983785,-0.01915315,-0.01075054,0.1969778,0.2305772,-0.1279913,-0.35436,-0.4131434,0.2856935,1.915,0.9098022,-0.07569037,-0.408082,0.1600117,0.9711884,0.1766052,0.3829572,-0.2259737,0.8957006,moving,-24.90506325529611,6.176619620979139,-12.17443674936941,8.485215297777238,0.0821838,-0.14278279,1.874256,-0.4191017889355126,0.0976885163528931,0.9026686309399798,-25.031995632105765,6.998511897563416,12.91881840661827,12.93825588061754,12.943226314302006
44,05/10/2023 12:28:47.439127,236,True,True,True,True,Eyes,0.1350181,0.006867349,-2.33854,-0.0101756,-0.07886776,0.9968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068974,0.3799835,1.914654,0.1502251,0.01546758,-2.220403,0.1112206,0.2098405,-0.06280372,0.9693569,14.00357,23.88382,355.562,0.05693376,0.001855626,-0.9983753,-0.01800396,-0.01010551,0.1851591,0.2681084,-0.1384625,-0.3474567,-0.4095736,0.2832248,1.915,0.9040453,-0.07508126,-0.4207908,0.1684356,0.9673713,0.1892673,0.3928505,-0.2419824,0.8871939,moving,-25.172705705717263,7.013706216182015,-12.0723412273247,8.412947696941965,0.1178833,-0.15393008,1.8729463,-0.4227358501016613,0.1106596178451159,0.899471370125579,-25.312260854528443,7.814812590117315,13.128109452341633,13.174878602408787,13.253423608291971
45,05/10/2023 12:28:47.448524,237,True,True,True,True,Eyes,0.1353021,0.007226839,-2.332509,-0.0003649816,-0.08050495,0.9967542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095688,0.3840635,1.888532,0.1528317,0.01633012,-2.211553,0.1139918,0.216723,-0.06409322,0.9674342,14.37932,24.69622,355.583,0.05700437,0.001963234,-0.9983711,-0.01692372,-0.009499175,0.1740496,0.3052945,-0.123454,-0.3397858,-0.4057088,0.2805523,1.915,0.8978463,-0.07460265,-0.4339427,0.1734213,0.9657958,0.1927782,0.4047183,-0.2483401,0.880074,moving,-25.44686543130525,7.263645097460306,-11.961720987964524,8.334683750015945,0.1524628,-0.1397841199999999,1.8717672,-0.4268560695334539,0.1143378466627608,0.8970623546480394,-25.58973977282252,8.064168989092423,13.467330162574887,13.527610448746351,13.630703365429088
46,05/10/2023 12:28:47.468465,238,True,True,True,True,Eyes,0.1357124,0.007577252,-2.326383,0.00960446,-0.08228402,0.9965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121349,0.3840469,1.864074,0.155516,0.01634109,-2.20346,0.1154721,0.2234184,-0.06503717,0.9656711,14.60046,25.49139,355.6136,0.05709488,0.00207622,-0.9983656,-0.0159083,-0.008929225,0.1636066,0.3399916,-0.1295392,-0.3352782,-0.4017241,0.2777967,1.915,0.8917087,-0.07401183,-0.4465174,0.1772062,0.9648728,0.1939551,0.4164775,-0.2520771,0.8735008,moving,-25.672870756810173,7.357536535174697,-11.847574091853188,8.253953416100156,0.1844756,-0.14588029,1.8681818,-0.4303281123352586,0.1155968017963011,0.8952403117481814,-25.81670716183588,8.161403138168838,13.786147747070084,13.854327522419805,13.969439655219862
47,05/10/2023 12:28:47.488856,239,True,True,True,True,Eyes,0.1363968,0.007935556,-2.320248,0.0219497,-0.08322632,0.9962889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147351,0.3855217,1.838627,0.1585401,0.01614681,-2.195494,0.1174062,0.2301652,-0.06625002,0.963769,14.88038,26.2923,355.6293,0.05720908,0.002193753,-0.9983588,-0.0149538,-0.008393471,0.1537902,0.3727401,-0.1359282,-0.3305328,-0.3979475,0.2751851,1.915,0.8852698,-0.07365376,-0.4592085,0.1817451,0.9636534,0.1958081,0.4280959,-0.2568019,0.8664794,moving,-25.787036011549635,7.5735387841382,-11.739300337612118,8.17741134777222,0.2142,-0.15207501,1.8649612,-0.4319429924172236,0.1188692739627295,0.8940331811198453,-25.934025177061336,8.373347591168558,13.979369321645676,14.060709073084707,14.19607707358455
48,05/10/2023 12:28:47.508684,240,True,True,True,True,Eyes,0.1372036,0.008332895,-2.314012,0.03446689,-0.08403168,0.9958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174268,0.3811304,1.8133,0.1621563,0.01701504,-2.187611,0.1182305,0.2371951,-0.06738886,0.961883,15.03543,27.12822,355.6321,0.05735655,0.002315799,-0.99835,-0.01405657,-0.007889863,0.1445628,0.4062183,-0.1267788,-0.3252258,-0.3940425,0.2724849,1.915,0.8783945,-0.07355304,-0.4722426,0.1857278,0.9629605,0.1954791,0.4403729,-0.2594163,0.8595201,moving,-25.912650529336982,7.663612084284736,-11.627255916265923,8.098241637912299,0.2440619999999999,-0.14379384,1.8623852,-0.4338344634795769,0.1201534838248842,0.892944999266061,-26.06077379103368,8.463987248448975,14.202665176291118,14.29200483137499,14.438151131390306
49,05/10/2023 12:28:47.519101,241,True,True,True,True,Eyes,0.1381886,0.008692781,-2.307749,0.0469182,-0.08439644,0.9953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203698,0.3697229,1.786362,0.1658459,0.01809588,-2.179183,0.1172631,0.2452354,-0.06770218,0.9599611,14.9717,28.09544,355.6979,0.05753971,0.002443692,-0.9983389,-0.01321318,-0.007416471,0.1358891,0.4442854,-0.1166328,-0.3212062,-0.3897247,0.269499,1.915,0.8705521,-0.07246882,-0.4867107,0.187497,0.9633315,0.1919301,0.4549549,-0.258342,0.852218,moving,-26.14098579674729,7.57425899880821,-11.503262183482756,8.010658971222117,0.2784395,-0.13472868,1.8579768,-0.4374756621514388,0.1185284993004731,0.8913844021795883,-26.287166857439345,8.384290782868698,14.554793179922532,14.64422744682167,14.78862529579101
50,05/10/2023 12:28:47.539009,242,True,True,True,True,Eyes,0.139286,0.008950697,-2.301439,0.05933843,-0.08479025,0.9946303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226944,0.3455776,1.766005,0.1689113,0.0178239,-2.171345,0.1128629,0.2518913,-0.06876928,0.9586886,14.53938,28.8758,355.5563,0.05776302,0.002575324,-0.9983255,-0.01242039,-0.006971483,0.1277357,0.481194,-0.1113907,-0.317911,-0.3862673,0.2671083,1.915,0.8636431,-0.07499827,-0.4984936,0.188715,0.9650655,0.181756,0.4674475,-0.2510455,0.8476255,moving,-26.160887299036883,7.038846775460911,-11.403897592579796,7.940507566798311,0.3122827,-0.1292145999999999,1.853434,-0.4382103722950928,0.1101498569322289,0.8920978354860093,-26.2985522309786,7.867705915960198,14.71700670193762,14.784510048666329,14.894832556210211
51,05/10/2023 12:28:47.548644,243,True,True,True,True,Eyes,0.1403934,0.009161006,-2.295071,0.0716336,-0.08551611,0.9937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247784,0.3440958,1.742846,0.1725418,0.01566646,-2.163992,0.1130829,0.2576567,-0.06861356,0.9571402,14.58582,29.57864,355.6697,0.05802774,0.002705996,-0.9983096,-0.01167517,-0.006553194,0.1200716,0.5169829,-0.1097822,-0.3154362,-0.3824638,0.2644781,1.915,0.8578104,-0.07307247,-0.5087453,0.1896187,0.9650089,0.1811149,0.4777092,-0.2518298,0.8416505,moving,-26.14202858184863,7.094954173828639,-11.294505856936986,7.863300720996327,0.3444411,-0.12544866,1.8485558,-0.4378729070221983,0.1110437138969911,0.8921527601466439,-26.280624778472266,7.921354725203089,14.79504711497655,14.867390069656215,14.98623136741863
52,05/10/2023 12:28:47.568877,244,True,True,True,True,Eyes,0.1416557,0.009417846,-2.288692,0.08381129,-0.08662673,0.9927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265086,0.3646853,1.71859,0.1763123,0.01462874,-2.157705,0.1189723,0.262109,-0.06857514,0.9552183,15.26224,30.14136,355.9199,0.05833067,0.002833808,-0.9982912,-0.01097465,-0.006160002,0.1128673,0.5510105,-0.1165929,-0.3141343,-0.378626,0.2618241,1.915,0.8531926,-0.06864105,-0.5170597,0.1933759,0.9622861,0.1913407,0.4844255,-0.2632374,0.834289,moving,-26.05029664407168,7.841480183661416,-11.184043006049652,7.785366112256556,0.3746982,-0.13122164,1.8435707,-0.4358365624743422,0.1227930536169311,0.8916100241925139,-26.200915031018216,8.639777287548183,14.755114043419937,14.866359541562716,15.041158993599751
53,05/10/2023 12:28:47.588878,245,True,True,True,True,Eyes,0.1430953,0.009707252,-2.282296,0.09592745,-0.0874318,0.991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284411,0.3762009,1.693905,0.1811397,0.01612204,-2.151158,0.1237668,0.2669858,-0.06955384,0.9531854,15.84794,30.74296,356.0357,0.0586751,0.002961132,-0.9982702,-0.01031618,-0.005790402,0.1060952,0.5822424,-0.1378759,-0.3146331,-0.3747898,0.2591715,1.915,0.8477616,-0.06650744,-0.526191,0.1986834,0.9596881,0.1988057,0.4917572,-0.2730853,0.8268006,moving,-26.005292383935423,8.44567445422539,-11.07354198272336,7.707443639211372,0.4011027,-0.15399794,1.8365249,-0.4346014293681663,0.1322759213055821,0.8908561209475122,-26.165573130023148,9.222072781225634,14.800463442140916,14.949988454187276,15.167844460862124
54,05/10/2023 12:28:47.608411,246,True,True,True,True,Eyes,0.1446898,0.009987035,-2.275881,0.1081335,-0.08797426,0.9902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308132,0.3617111,1.670585,0.1863693,0.01714504,-2.144265,0.1221383,0.2734157,-0.07056466,0.9514972,15.7247,31.50887,355.9792,0.05906504,0.00308951,-0.9982463,-0.009697204,-0.005442978,0.09972952,0.610444,-0.1719867,-0.3168253,-0.3708748,0.2564642,1.915,0.840529,-0.06749509,-0.5375456,0.2010732,0.9602057,0.1938416,0.5030711,-0.2710155,0.8206522,moving,-26.049776922005336,8.252938710306575,-10.960685074730051,7.627884718167799,0.4240747,-0.18913174,1.8274397,-0.4354700710411495,0.1292182168251002,0.890880758408888,-26.20690565513846,9.0371949399639,14.960874702964992,15.102032487999686,15.31121802103699
55,05/10/2023 12:28:47.628770,247,True,True,True,True,Eyes,0.1464378,0.01023415,-2.269437,0.1202834,-0.08786347,0.9888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332889,0.3418574,1.646916,0.1915371,0.01714879,-2.137478,0.1187363,0.2803755,-0.07106823,0.9498636,15.3918,32.34031,355.9301,0.05950247,0.003218268,-0.9982201,0.0,0.0,0.0,0.642535,-0.1869162,-0.3181511,-0.3667869,0.2536373,1.915,0.8326778,-0.0684287,-0.5495138,0.2015917,0.961702,0.1857151,0.5157602,-0.2654183,0.8145825,moving,-26.1409114453844,7.885907388183305,-10.842752064123168,7.544779547501784,0.4509978999999999,-0.20406499,1.8193269,-0.4372133229369749,0.1233927124208268,0.8908527922578062,-26.292022856507774,8.685313527352223,15.17856433613704,15.301962248618937,15.491313235992024
56,05/10/2023 12:28:47.638881,248,True,True,True,True,Eyes,0.1483368,0.01042829,-2.262983,0.1324135,-0.08750789,0.9873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354429,0.3197215,1.625166,0.1968052,0.01650563,-2.13046,0.1139895,0.286714,-0.07036687,0.9486043,14.86914,33.10698,355.9575,0.05999136,0.003346437,-0.9981907,0.0,0.0,0.0,0.6737325,-0.1971943,-0.3198361,-0.3631687,0.2511352,1.915,0.8256872,-0.06813586,-0.5599984,0.1988654,0.9641098,0.1759115,0.527914,-0.2566122,0.809603,moving,-26.13970292557512,7.389600351099885,-10.738291900560002,7.471196183988216,0.4769272999999999,-0.2136999299999999,1.8106239,-0.4376053185764323,0.1156469111824328,0.8916990643276993,-26.28296571548477,8.205889650576355,15.302166011747572,15.401627168627408,15.562026169565938
