,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 15:32:52.538569,512,True,True,True,True,Eyes,1.298876,-0.3137255,-3.344773,0.4965041,-0.3551215,0.7920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012734,0.5606239,1.903554,1.29743,-0.3120037,-3.351673,0.1274512,0.2909603,-0.1010131,0.9428122,17.40396,33.22855,352.999,0.3602943,-0.08681685,-0.9287896,0,0,0,1.761086,-0.6524189,-2.64369,0.008623958,-0.0711776,0.9093724,0.8102769,-0.1163062,-0.5743902,0.2646392,0.9471051,0.1815435,0.5228933,-0.2991067,0.7981966,static,-0.6514087544772217,-3.505940262582377,0.5433435016035244,-4.475480472355627,0.4636559999999998,-0.3404152,0.707983,-0.0113477085155963,-0.0611480889101852,0.9980642516919372,0.4806406052695583,-4.830682288287065,1.5364059489423323,1.538649138620365,0.3606937527178136
331,05/15/2023 15:32:52.553029,513,True,True,True,True,Eyes,1.299026,-0.3138023,-3.344779,0.4966168,-0.3555281,0.7918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011506,0.564599,1.904392,1.297275,-0.312061,-3.351768,0.1278625,0.2907064,-0.1007144,0.9428667,17.43786,33.20295,353.0417,0.3603267,-0.0868454,-0.9287743,0,0,0,1.761086,-0.6524189,-2.64369,0.008945912,-0.07049152,0.9095544,0.8106928,-0.1155796,-0.57395,0.2642614,0.9470155,0.182558,0.5224396,-0.2996713,0.7982819,static,-0.6180558835489064,-3.491781476621852,0.5635138201153921,-4.43163071490263,0.463811,-0.3403579,0.708078,-0.0107668775617124,-0.0609018341427902,0.9980856607483924,0.5146462511276025,-4.81717058963591,1.5075502950359625,1.5097759950781762,0.3886245415669598
332,05/15/2023 15:32:52.562043,514,True,True,True,True,Eyes,1.299219,-0.3138797,-3.34482,0.4968309,-0.3558852,0.7915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01158,0.5666921,1.903904,1.297414,-0.311963,-3.351866,0.1281086,0.2907066,-0.1005193,0.9428541,17.45873,33.20676,353.072,0.3603593,-0.08687305,-0.9287591,0,0,0,1.761086,-0.6524189,-2.64369,0.008654952,-0.07028566,0.9096155,0.8107711,-0.115066,-0.5739425,0.2640341,0.9469681,0.1831322,0.522433,-0.3000187,0.7981558,static,-0.6039309407148824,-3.4904496022686686,0.5451504038791773,-4.418444489970518,0.4636719999999998,-0.3404559,0.7081759999999999,-0.0105208371004161,-0.0608787917346161,0.9980896780338632,0.5291742120101972,-4.816283172820026,1.47487060329548,1.4770113229406403,0.3981593352893608
333,05/15/2023 15:32:52.582183,515,True,True,True,True,Eyes,1.299403,-0.3139481,-3.34486,0.4970594,-0.3562207,0.7912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013041,0.5667709,1.901697,1.297436,-0.3119767,-3.351929,0.1281742,0.2910495,-0.1004932,0.9427423,17.46766,33.24988,353.0836,0.3603929,-0.08689982,-0.9287435,0,0,0,1.761086,-0.6524189,-2.64369,0.007935405,-0.07020487,0.9096608,0.8103827,-0.1148684,-0.5745304,0.2640884,0.946945,0.1831734,0.5230079,-0.3001674,0.7977233,static,-0.6232191424966409,-3.504436194548033,0.4998057325946615,-4.413166863737744,0.4636499999999999,-0.3404422,0.7082390000000003,-0.0108566745135284,-0.0611222179139848,0.9980712312524808,0.5096658473342479,-4.830107400825351,1.4425708098446626,1.444637082176633,0.4170571103932646
334,05/15/2023 15:32:52.602335,516,True,True,True,True,Eyes,1.299557,-0.3140116,-3.344892,0.4974207,-0.3565061,0.7908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014306,0.5654226,1.900039,1.29738,-0.3118285,-3.351933,0.1280423,0.2913739,-0.1005228,0.9426567,17.45636,33.28927,353.0821,0.3604271,-0.08692554,-0.9287279,0,0,0,1.761086,-0.6524189,-2.64369,0.007440656,-0.07057764,0.9097239,0.8099929,-0.1149006,-0.5750734,0.2641333,0.9470006,0.1828205,0.5235888,-0.2999793,0.7974129,static,-0.6279437419622302,-3.5340982511067525,0.4686132568303495,-4.436199856235087,0.4637059999999999,-0.3405904,0.708243,-0.0109386277287719,-0.06163886050173,0.9980386251019596,0.5055992358182073,-4.860688239478523,1.4179236356491685,1.419938223154834,0.426096644143458
335,05/15/2023 15:32:52.622228,517,True,True,True,True,Eyes,1.299704,-0.3140706,-3.344922,0.4977488,-0.3567699,0.7905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014134,0.5638196,1.900748,1.297134,-0.3118222,-3.352006,0.1278141,0.291365,-0.1006255,0.9426795,17.43436,33.28589,353.0627,0.3604613,-0.08695023,-0.9287123,0,0,0,1.761086,-0.6524189,-2.64369,0.007714748,-0.07084341,0.9098858,0.8099619,-0.115234,-0.5750504,0.2641962,0.9470761,0.182338,0.5236049,-0.2996129,0.79754,static,-0.5932227695518518,-3.5685037852792894,0.4857883357464475,-4.452048803070664,0.4639519999999999,-0.3405967,0.708316,-0.0103334325387891,-0.0622385548790278,0.9980077408627632,0.5423333124823442,-4.8975629535409215,1.392571327678156,1.394602726162909,0.4490881791622872
336,05/15/2023 15:32:52.632095,518,True,True,True,True,Eyes,1.299826,-0.314123,-3.344947,0.4981309,-0.3570161,0.7901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013031,0.5628055,1.90273,1.297119,-0.3117772,-3.351978,0.1276644,0.2910938,-0.1007336,0.9427719,17.41933,33.25014,353.0404,0.3604952,-0.08697388,-0.9286969,0,0,0,1.761086,-0.6524189,-2.64369,0.008329064,-0.07105713,0.9098657,0.8102342,-0.1156129,-0.5745903,0.2642622,0.9471091,0.182071,0.52315,-0.2993627,0.7979324,static,-0.5258060102997995,-3.590634471336017,0.524480574444926,-4.465523726540619,0.463967,-0.3406417,0.708288,-0.0091589044361657,-0.0626247558754029,0.9979951296988904,0.6124466422088637,-4.922855798166876,1.3649199428247485,1.3669429830710578,0.4657152056952978
337,05/15/2023 15:32:52.652262,519,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0115,0.5623598,1.905302,1.296913,-0.3117426,-3.352072,0.1276401,0.2907214,-0.1009078,0.9428715,17.41969,33.20112,353.0127,0.3605285,-0.08699645,-0.9286819,0,0,0,1.761086,-0.6524189,-2.64369,0.009199202,-0.07092015,0.91006,0.8105973,-0.1160707,-0.5739856,0.2645016,0.9470512,0.1820244,0.5224662,-0.2993686,0.7983781,static,-0.4507399763514163,-3.5956206239885065,0.5791458789883452,-4.456002318207618,0.4641729999999999,-0.3406763,0.7083820000000003,-0.0078513310318319,-0.0627123041979933,0.9980007879721624,0.6899818529497903,-4.930644767409097,1.3399532356342954,1.3419841782883517,0.4874115998906475
338,05/15/2023 15:32:52.672081,520,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00995,0.5618671,1.907733,1.296882,-0.3116132,-3.352004,0.1276043,0.2903426,-0.1010443,0.9429785,17.41743,33.15188,352.9888,0.360561,-0.08701786,-0.9286673,0,0,0,1.761086,-0.6524189,-2.64369,0.01003513,-0.07099018,0.9100564,0.8109824,-0.1164673,-0.5733611,0.2646631,0.9470145,0.1819812,0.5217863,-0.2993311,0.7988366,static,-0.4032602761081911,-3.592172300637038,0.6317710565940254,-4.460402217309902,0.4642039999999998,-0.3408057,0.7083140000000001,-0.0070243344152373,-0.0626526252104595,0.9980106996270686,0.7388441738518777,-4.928728029752742,1.348887086426214,1.350967448860665,0.480409948938987
339,05/15/2023 15:32:52.682086,521,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008366,0.5593283,1.91089,1.296704,-0.3114481,-3.35204,0.1272117,0.2899859,-0.101212,0.9431233,17.37671,33.10396,352.9501,0.3605902,-0.08703712,-0.9286541,0,0,0,1.761086,-0.6524189,-2.64369,0.01100853,-0.07164147,0.9101748,0.8113286,-0.1171316,-0.5727357,0.2646901,0.9471466,0.1812526,0.5212342,-0.2986528,0.7994507,static,-0.3513827468555142,-3.627141764773617,0.6929565108166109,-4.500573057907048,0.4643819999999998,-0.3409708,0.7083500000000003,-0.0061204633558608,-0.0632621074861395,0.9979782036570598,0.7932835239773006,-4.966786233053098,1.3592551256781098,1.3614428775897662,0.4768859761510147
340,05/15/2023 15:32:52.701913,522,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006648,0.55862,1.913536,1.296664,-0.3113087,-3.351918,0.1270054,0.2896128,-0.1011919,0.9432679,17.35031,33.05753,352.9387,0.3606165,-0.08705446,-0.9286423,0,0,0,1.761086,-0.6524189,-2.64369,0.01187399,-0.07211506,0.9101046,0.8117692,-0.1173374,-0.5720689,0.2644669,0.9472597,0.1809873,0.5206611,-0.2982132,0.799988,static,-0.3043178323430826,-3.647855032322082,0.7474865142011454,-4.530548892980008,0.4644219999999999,-0.3411102,0.7082280000000001,-0.0053005625266152,-0.0636231850490196,0.997959940904929,0.8423737882483096,-4.989899365828269,1.3708415460124683,1.3731135550465314,0.4690484534480666
341,05/15/2023 15:32:52.712445,523,True,True,True,True,Eyes,1.299942,-0.3141681,-3.344968,0.4984698,-0.3572505,0.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005509,0.5592755,1.915117,1.296562,-0.3114342,-3.351936,0.1269259,0.2893793,-0.1010491,0.9433656,17.335,33.03067,352.9481,0.3606402,-0.08707007,-0.9286317,0,0,0,1.761086,-0.6524189,-2.64369,0.01234305,-0.07216115,0.9101135,0.8120974,-0.1171931,-0.5716326,0.264112,0.9473578,0.1809919,0.5203295,-0.297958,0.8002989,static,-0.2781031412746948,-3.6598051077260494,0.7770034366657174,-4.533388232495761,0.4645239999999999,-0.3409847,0.7082459999999999,-0.0048438981507825,-0.0638314741908878,0.9979489610411812,0.8697277855726535,-5.003201231279103,1.367495766026654,1.3698165449050246,0.4788758280661199
342,05/15/2023 15:32:52.732276,524,True,True,True,True,Eyes,1.30014,-0.3142015,-3.34505,0.4984122,-0.3571015,0.7899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004601,0.5605381,1.916083,1.296629,-0.3112524,-3.351877,0.1269113,0.2892104,-0.100756,0.9434507,17.32242,33.01437,352.9778,0.3606615,-0.08708411,-0.9286221,0,0,0,1.761086,-0.6524189,-2.64369,0.01256993,-0.07253732,0.9100682,0.8124111,-0.1167086,-0.5712857,0.2635249,0.9474835,0.1811897,0.5201374,-0.2977485,0.8005017,static,-0.2704228518711676,-3.6619060344782,0.7913232705304164,-4.557147000662077,0.4644569999999999,-0.3411665,0.7081870000000001,-0.0047101155752382,-0.0638681069417317,0.9979472434264484,0.8777038714764615,-5.0056470448167225,1.3864513026770626,1.3887984792505503,0.45674270418532
343,05/15/2023 15:32:52.752446,525,True,True,True,True,Eyes,1.300329,-0.3142312,-3.345127,0.4983496,-0.3569307,0.7900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004187,0.5595751,1.916882,1.296519,-0.3112417,-3.351845,0.1265698,0.2891855,-0.1005773,0.9435232,17.27835,33.01325,352.9867,0.3606847,-0.08709732,-0.9286118,0,0,0,1.761086,-0.6524189,-2.64369,0.01276931,-0.07321888,0.9100464,0.8125119,-0.1165898,-0.5711666,0.2629984,0.9477286,0.1806721,0.5202464,-0.2970141,0.8007036,static,-0.2724742059790558,-3.6959148466809686,0.8038925938309961,-4.599892731678184,0.4645669999999999,-0.3411772,0.7081550000000001,-0.0047456635682118,-0.0644604283290106,0.9979089312453706,0.8765115684596525,-5.040826776954087,1.4031809725236586,1.4056107228878734,0.4468739730164309
344,05/15/2023 15:32:52.762078,526,True,True,True,True,Eyes,1.300471,-0.314259,-3.345176,0.4984295,-0.3568439,0.7900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003149,0.5584215,1.918712,1.296457,-0.3111893,-3.351799,0.1262316,0.2889903,-0.100476,0.9436392,17.23594,32.98983,352.9837,0.3607094,-0.08710968,-0.9286011,0,0,0,1.761086,-0.6524189,-2.64369,0.01328263,-0.07388648,0.9100008,0.8127784,-0.1166668,-0.5707716,0.2625856,0.9479403,0.180161,0.5200387,-0.2963073,0.8011004,static,-0.2418495009693516,-3.7294294396465326,0.8362460779518047,-4.641883074507828,0.4646289999999999,-0.3412296,0.7081090000000003,-0.0042121190522662,-0.0650442943342029,0.9978735130706072,0.9089978450011243,-5.076634993121355,1.4098964453148837,1.4123957352884262,0.4407970625434579
345,05/15/2023 15:32:52.787347,527,True,True,True,True,Eyes,1.30061,-0.3142805,-3.345229,0.4984907,-0.3567688,0.7900779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002177,0.5584242,1.920152,1.296371,-0.3112918,-3.351777,0.1263038,0.288739,-0.10065,0.9436879,17.24786,32.95614,352.9615,0.3607345,-0.08712133,-0.9285902,0,0,0,1.761086,-0.6524189,-2.64369,0.01385304,-0.07351771,0.9100099,0.8129988,-0.1170267,-0.5703839,0.262902,0.9478339,0.1802596,0.5195341,-0.2965059,0.8013543,static,-0.2080705799724783,-3.7087486277934447,0.87214372294325,-4.618769776874744,0.464715,-0.3411271,0.7080869999999999,-0.0036239036163502,-0.0646842582293172,0.997899221749492,0.9432658119581636,-5.056377855828362,1.4099293592728344,1.4124451961045996,0.4433499546761248
346,05/15/2023 15:32:52.802556,528,True,True,True,True,Eyes,1.300748,-0.3143026,-3.345284,0.4985518,-0.3566802,0.7900794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001237,0.56025,1.921343,1.296421,-0.3111618,-3.351915,0.1264794,0.2885039,-0.1004921,0.9437532,17.26042,32.92997,352.9807,0.36076,-0.08713217,-0.9285793,0,0,0,1.761086,-0.6524189,-2.64369,0.01408359,-0.07338916,0.9101471,0.8133338,-0.1166998,-0.5699731,0.262659,0.9478086,0.1807459,0.5191324,-0.2967153,0.801537,static,-0.1843311752828694,-3.6873605044897744,0.8865224883225847,-4.610036392939394,0.4646649999999999,-0.3412571,0.7082250000000001,-0.0032105205246603,-0.0643118381205253,0.997924747010094,0.9671629311791998,-5.035037073580345,1.4110470240148276,1.413526923685403,0.4325834712161145
347,05/15/2023 15:32:52.822231,529,True,True,True,True,Eyes,1.300884,-0.3143214,-3.345335,0.4986114,-0.3566062,0.7900751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001252,0.5619131,1.920885,1.296404,-0.3112277,-3.351945,0.1267015,0.2885079,-0.1004025,0.9437316,17.2822,32.93245,352.9982,0.3607858,-0.0871423,-0.9285684,0,0,0,1.761086,-0.6524189,-2.64369,0.01397201,-0.07298204,0.9101892,0.813365,-0.1163973,-0.5699903,0.2626148,0.9477322,0.1812105,0.5191058,-0.2970782,0.8014199,static,-0.1879739398309231,-3.661102353822388,0.8794592738431519,-4.58436078483908,0.464682,-0.3411912,0.7082550000000003,-0.0032740629259458,-0.0638544734215337,0.9979538368403748,0.9626943940820444,-5.007692390257889,1.408882515385248,1.4113184601988202,0.4314368243296447
348,05/15/2023 15:32:52.832460,530,True,True,True,True,Eyes,1.301067,-0.31434,-3.345424,0.4985779,-0.3563759,0.7902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001522,0.5624036,1.920273,1.296481,-0.3111647,-3.351894,0.1268421,0.2885547,-0.100428,0.9436957,17.29903,32.93819,353.0007,0.3608117,-0.08715169,-0.9285574,0,0,0,1.761086,-0.6524189,-2.64369,0.01382509,-0.07281664,0.9101496,0.8133008,-0.1163452,-0.5700927,0.2627488,0.9476506,0.1814428,0.5191387,-0.2973587,0.8012945,static,-0.202710984141192,-3.631744283674625,0.8702507742035638,-4.57421350139434,0.4646049999999999,-0.3412542,0.7082040000000003,-0.0035308619258265,-0.0633430659222728,0.9979855958694436,0.9467025286904164,-4.976747215344625,1.4257028679222494,1.4281089458509395,0.409729498121295
349,05/15/2023 15:32:52.852550,531,True,True,True,True,Eyes,1.301243,-0.3143576,-3.345506,0.4985529,-0.3561421,0.7903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001846,0.5617089,1.920061,1.296423,-0.3111024,-3.351974,0.126775,0.2886306,-0.1004756,0.9436766,17.2937,32.94666,352.9945,0.3608387,-0.0871603,-0.9285461,0,0,0,1.761086,-0.6524189,-2.64369,0.01372799,-0.07294354,0.9102562,0.8131941,-0.1164506,-0.5702233,0.2628151,0.9476655,0.1812685,0.5192722,-0.2972699,0.801241,static,-0.2162272723064961,-3.6244535759412666,0.864038346782354,-4.581616889040718,0.4646629999999998,-0.3413165,0.7082839999999999,-0.0037663205371891,-0.0632160169746793,0.9979927338172248,0.932568172235374,-4.968718267015122,1.440899326822284,1.4433071106763573,0.3931206097450296
350,05/15/2023 15:32:52.872088,532,True,True,True,True,Eyes,1.301423,-0.3143752,-3.345595,0.4985549,-0.3557457,0.7904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002114,0.5605131,1.91989,1.296439,-0.3110977,-3.35191,0.1265891,0.2887079,-0.1004955,0.9436758,17.27426,32.95546,352.9877,0.3608663,-0.08716819,-0.9285346,0,0,0,1.761086,-0.6524189,-2.64369,0.01366895,-0.07328439,0.9101733,0.8130968,-0.1165758,-0.5703365,0.2627649,0.9477517,0.1808904,0.5194499,-0.2969459,0.8012459,static,-0.2299483163957896,-3.6213754105617486,0.8604012824602846,-4.603351489797252,0.464647,-0.3413212,0.7082200000000003,-0.0040053309301773,-0.0631623445045037,0.9979952422458208,0.9183370012033898,-4.965048620874008,1.464936498740001,1.4673579208619596,0.3663077423907884
351,05/15/2023 15:32:52.882371,533,True,True,True,True,Eyes,1.301603,-0.3143909,-3.345677,0.4985455,-0.355358,0.7906789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001703,0.5597447,1.920745,1.296377,-0.311119,-3.351926,0.1265148,0.2886023,-0.1006127,0.9437054,17.26908,32.94033,352.9699,0.3608948,-0.08717542,-0.9285229,0,0,0,1.761086,-0.6524189,-2.64369,0.0139634,-0.07329547,0.9102039,0.8131716,-0.1168726,-0.5701691,0.2629225,0.9477422,0.1807113,0.5192531,-0.2968595,0.8014054,static,-0.2230918414302872,-3.601972061025503,0.8789032154274505,-4.603890369698327,0.464709,-0.3412999,0.7082360000000003,-0.0038859858355828,-0.0628243976397857,0.9980170543706876,0.9248801405409977,-4.945175724394165,1.486929804596944,1.489373493316133,0.3443683652322912
352,05/15/2023 15:32:52.902077,534,True,True,True,True,Eyes,1.301789,-0.3144064,-3.345766,0.4985527,-0.3548621,0.790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001268,0.5582671,1.921831,1.29652,-0.3110904,-3.351859,0.126376,0.2884559,-0.1007949,0.9437495,17.25856,32.91898,352.942,0.3609239,-0.08718202,-0.928511,0,0,0,1.761086,-0.6524189,-2.64369,0.01425746,-0.0734929,0.9100692,0.8132672,-0.1173425,-0.5699363,0.2631581,0.947739,0.1803848,0.518984,-0.2966843,0.8016446,static,-0.210330592707898,-3.580636220888565,0.8975421465221886,-4.616918265868608,0.464566,-0.3413285,0.7081690000000003,-0.0036637870594009,-0.0624528010136611,0.9980411783151192,0.937459200741508,-4.923505875093897,1.514542872654576,1.5169912600530022,0.309175246984662
353,05/15/2023 15:32:52.932152,535,True,True,True,True,Eyes,1.301976,-0.314423,-3.345851,0.4985683,-0.3543902,0.7910987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001751,0.5566809,1.921625,1.296508,-0.3111916,-3.351906,0.1262272,0.2885448,-0.1009685,0.9437234,17.24841,32.92688,352.919,0.3609538,-0.08718802,-0.9284988,0,0,0,1.761086,-0.6524189,-2.64369,0.01416224,-0.07355401,0.9100706,0.8130945,-0.1177284,-0.5701029,0.2634172,0.9477441,0.1799792,0.519123,-0.296515,0.8016172,static,-0.2240487345527795,-3.563740898761989,0.891547413023275,-4.620733579626864,0.4645779999999999,-0.3412273,0.7082160000000002,-0.0039028164548574,-0.062158439073858,0.998058622145133,0.9228560933931138,-4.905514354286765,1.534371431073972,1.536811078788948,0.2864966371223127
354,05/15/2023 15:32:52.942412,536,True,True,True,True,Eyes,1.30216,-0.3144372,-3.345939,0.4986368,-0.3538613,0.7912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002744,0.5555919,1.920512,1.296694,-0.3112329,-3.351901,0.1262221,0.2887168,-0.1011539,0.9436517,17.25525,32.94522,352.9009,0.3609844,-0.08719353,-0.9284864,0,0,0,1.761086,-0.6524189,-2.64369,0.01374981,-0.07348569,0.9099677,0.812821,-0.1180233,-0.5704319,0.2637931,0.9476718,0.1798097,0.5193605,-0.296629,0.8014212,static,-0.247531718652055,-3.527407565363773,0.8656858187070191,-4.616979988135029,0.4643919999999999,-0.341186,0.7082109999999999,-0.0043120454122345,-0.0615254200085409,0.9980961932340768,0.8976570943770068,-4.867033739014776,1.555333816833828,1.55769745135165,0.2520893508202935
355,05/15/2023 15:32:52.951891,537,True,True,True,True,Eyes,1.302341,-0.3144508,-3.346017,0.4987138,-0.3533705,0.7914631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00438,0.5546342,1.918335,1.296729,-0.311117,-3.351959,0.1263785,0.2890445,-0.1014374,0.9434999,17.28447,32.98169,352.8798,0.3610156,-0.08719851,-0.9284738,0,0,0,1.761086,-0.6524189,-2.64369,0.01313621,-0.07319468,0.9100714,0.8123274,-0.1183543,-0.571066,0.2644703,0.9474779,0.1798363,0.519788,-0.297116,0.8009635,static,-0.2890643271607841,-3.4732531149436308,0.8269649253287857,-4.598253137931314,0.4643569999999999,-0.3413019,0.708269,-0.005035836196569,-0.0605818143235553,0.9981505334213708,0.8533637138977388,-4.80945076630908,1.5823917497183086,1.5846596934782926,0.2128411009892152
356,05/15/2023 15:32:52.971863,538,True,True,True,True,Eyes,1.302518,-0.3144656,-3.346097,0.4988423,-0.3528315,0.7916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005348,0.5550862,1.916466,1.296807,-0.3111159,-3.351803,0.1265775,0.2892628,-0.1015033,0.9433994,17.31042,33.00816,352.8828,0.3610472,-0.08720304,-0.9284611,0,0,0,1.761086,-0.6524189,-2.64369,0.0127196,-0.0728841,0.9099411,0.8120483,-0.118288,-0.5714766,0.2647446,0.9473504,0.180104,0.5200846,-0.2975485,0.8006104,static,-0.3199435379522501,-3.417761476019263,0.8008561601273778,-4.579477832617535,0.4642789999999999,-0.341303,0.708113,-0.0055741077827993,-0.0596148965975354,0.9982059115825708,0.8200186712037063,-4.750853672730889,1.612052831745778,1.6142418828674183,0.1724438471077132
357,05/15/2023 15:32:52.982316,539,True,True,True,True,Eyes,1.302691,-0.3144782,-3.346173,0.4989589,-0.3523258,0.7917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005538,0.5562963,1.915839,1.296759,-0.3111758,-3.351828,0.1267982,0.2893007,-0.1015026,0.9433581,17.33522,33.0134,352.8907,0.3610792,-0.08720719,-0.9284482,0,0,0,1.761086,-0.6524189,-2.64369,0.01260123,-0.07243049,0.9100006,0.8120047,-0.118141,-0.5715689,0.2648722,0.9472389,0.1805026,0.5200876,-0.2979617,0.8004547,static,-0.3313216590407853,-3.3628959254864887,0.7933523918143104,-4.550800243047088,0.4643269999999999,-0.3412431,0.7081379999999999,-0.005772664850055,-0.0586589399054424,0.9982614681734988,0.8067980153537493,-4.693586348236213,1.6337201413780569,1.635850967645257,0.1434177695665505
358,05/15/2023 15:32:53.002043,540,True,True,True,True,Eyes,1.30286,-0.3144892,-3.346244,0.4991721,-0.3517805,0.7918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005415,0.5569692,1.915863,1.296866,-0.3111352,-3.351805,0.1269545,0.2892394,-0.1015383,0.9433523,17.35332,33.00563,352.8905,0.3611115,-0.08721095,-0.9284353,0,0,0,1.761086,-0.6524189,-2.64369,0.0126107,-0.07220197,0.9099616,0.8120611,-0.1181322,-0.5714906,0.2650132,0.947145,0.1807878,0.5199277,-0.2982634,0.8004462,static,-0.3235977027672158,-3.309998449630718,0.7939825543504568,-4.536695998292716,0.4642199999999998,-0.3412837,0.7081150000000003,-0.0056383938215139,-0.0577373259705728,0.99831590728251,0.8133267431393569,-4.639025879500971,1.6573903863051995,1.659449459005172,0.1041422211593173
359,05/15/2023 15:32:53.022350,541,True,True,True,True,Eyes,1.303026,-0.3144991,-3.346313,0.4993649,-0.3512551,0.791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004826,0.5571088,1.91675,1.296889,-0.3111389,-3.351798,0.1269354,0.289097,-0.1015216,0.9434001,17.34958,32.9882,352.8891,0.3611439,-0.08721433,-0.9284224,0,0,0,1.761086,-0.6524189,-2.64369,0.01286024,-0.07223311,0.9099369,0.8122326,-0.1181578,-0.5712416,0.2649443,0.9471615,0.1808025,0.5196949,-0.2982009,0.8006206,static,-0.3050851600423577,-3.2789787063736533,0.8097137522102372,-4.5387671431493,0.4641969999999999,-0.34128,0.7081080000000002,-0.0053159982233648,-0.0571969308911737,0.9983487346230974,0.831573137893751,-4.607519103561053,1.6801779936900627,1.682213874688114,0.0721433628473181
