Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:23:11.835321,209,True,True,True,True,Eyes,0.1415944,0.1554529,-3.310572,0.8722075,-0.00521459,-0.4891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351382,-0.6433172,-2.248782,0.1471566,0.1574478,-3.309597,0.01022467,0.9094025,-0.08354744,0.4073111,9.223484,131.5141,357.1277,0.01433775,0.04588646,-0.9988433,0.3242204,0.01652639,-0.2734157,1.90558,0.195065,-4.259346,-0.4712469,0.3258725,1.914999,-0.667986,-0.04946291,-0.7425279,0.08665626,0.9858305,-0.1436273,0.7391109,-0.1602857,-0.6542348,moving,-12.790698855862905,8.290801594605567,-13.824772875991952,9.657428006977636,1.7584234,0.03761719999999999,-0.9497489999999997,-0.21918814726033997,0.14069083140632166,0.9654856769373309,-19.761885036974768,7.683214381917274,1.6496444092826619,1.7137610189576613,6.256741983609681
05/17/2023 16:23:11.845419,210,True,True,True,True,Eyes,0.1426212,0.1555958,-3.311108,0.872753,-0.005799482,-0.4881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380841,-0.6525598,-2.219974,0.1537716,0.158511,-3.312665,0.01153955,0.9063815,-0.08558232,0.4135398,9.478911,130.7097,357.1022,0.01717318,0.04598569,-0.998794,0.3047672,0.01553481,-0.2570107,1.922683,0.184905,-4.240314,-0.4674905,0.3232751,1.914999,-0.6577033,-0.04986492,-0.7516248,0.09170186,0.985085,-0.1455963,0.7476744,-0.1646846,-0.643321,moving,-12.06703924093103,8.545981063661761,-13.71875249323653,9.581885266827749,1.7689114,0.026394,-0.9276489999999997,-0.2068346930274328,0.14538965397024595,0.9675128668577896,-19.266808250473574,7.924167518445419,1.8902249205946733,1.949680534338529,5.790418881109802
05/17/2023 16:23:11.865409,211,True,True,True,True,Eyes,0.1438967,0.1557405,-3.311758,0.8732646,-0.006121698,-0.4872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411753,-0.6595389,-2.190716,0.1605276,0.1597965,-3.316546,0.01218952,0.9032384,-0.08694481,0.4200627,9.631131,129.8672,357.0334,0.01975504,0.04607819,-0.998742,0.2864812,0.01460272,-0.2415901,1.93986,0.1785978,-4.221169,-0.4634516,0.3204826,1.915,-0.6467974,-0.05102444,-0.7609529,0.09506462,0.984584,-0.146823,0.7567137,-0.1673045,-0.6319758,moving,-11.299879034702105,8.707598210102711,-13.604645069970196,9.50062584934587,1.7793324,0.018801299999999993,-0.9046229999999995,-0.19377086019809642,0.1485225462925663,0.9697390804547715,-18.73527072442149,8.078161468511459,2.381463906099686,2.4373837026469536,5.324164208667534
05/17/2023 16:23:11.885327,212,True,True,True,True,Eyes,0.1453901,0.1558876,-3.312527,0.8740322,-0.006446357,-0.4858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441851,-0.6491514,-2.166453,0.1674409,0.1599249,-3.320231,0.01206183,0.900411,-0.08528621,0.426428,9.431729,129.0716,357.0356,0.02211616,0.04616458,-0.9986885,0.2692923,0.01372655,-0.2270947,1.95636,0.1826085,-4.20263,-0.4595311,0.3177711,1.915001,-0.6360274,-0.05101565,-0.7699785,0.09445808,0.9851615,-0.1432983,0.7658636,-0.1638723,-0.621771,moving,-10.571703044176697,8.527823919153805,-13.493777297604082,9.421686473505837,1.7889191000000002,0.022683599999999998,-0.8823989999999999,-0.1815046580035572,0.14582659712881504,0.9725176758307752,-18.210243500575302,7.913969650602315,2.9915624973720494,3.055733661269572,4.9515920128617275
05/17/2023 16:23:11.894981,213,True,True,True,True,Eyes,0.1471037,0.1560249,-3.313421,0.8751794,-0.006307791,-0.4837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472274,-0.6477393,-2.138486,0.1740639,0.1601361,-3.323986,0.01267627,0.8973237,-0.08543213,0.4328409,9.456231,128.2514,357.0243,0.02428509,0.04624538,-0.9986343,0.2531348,0.01290296,-0.213469,1.972699,0.1792061,-4.183419,-0.455615,0.3150628,1.915001,-0.6249766,-0.05120759,-0.7789625,0.09670644,0.9850813,-0.1423469,0.7746306,-0.1642941,-0.6107007,moving,-9.885907984489068,8.595275682626275,-13.382937916713615,9.342809080945923,1.7986351,0.019070000000000004,-0.8594329999999997,-0.16981446013706186,0.14728316246438614,0.9744079271027906,-17.73034164442104,7.979881866703847,3.511867582953834,3.5760347493386786,4.556038823693896
05/17/2023 16:23:11.915464,214,True,True,True,True,Eyes,0.1490296,0.156161,-3.314438,0.8765513,-0.006065027,-0.4812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502884,-0.6382241,-2.11182,0.1812343,0.1600101,-3.327626,0.01290454,0.894259,-0.08412751,0.4393823,9.311601,127.4263,357.0464,0.0262876,0.04632074,-0.9985802,0.2379467,0.01212878,-0.2006609,1.989565,0.1811216,-4.163465,-0.4519277,0.3125135,1.915001,-0.6135533,-0.05084829,-0.7880145,0.09700827,0.9855121,-0.1391235,0.7836719,-0.1618036,-0.5997315,moving,-9.205101857835457,8.503803384252484,-13.278481019419633,9.268529789714197,1.8083307,0.021111500000000005,-0.8358390000000004,-0.15825467559955742,0.14601158802249414,0.9765429050002201,-17.244182526707917,7.8977317901299955,4.0751941812496,4.144541502897347,4.195935604912522
05/17/2023 16:23:11.935007,215,True,True,True,True,Eyes,0.1511784,0.1562703,-3.315556,0.8781902,-0.005514711,-0.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533142,-0.6301112,-2.08506,0.1881498,0.1600868,-3.331711,0.01277904,0.8911744,-0.08286127,0.4458464,9.153654,126.6056,357.0325,0.02814613,0.04639097,-0.9985263,0.2236699,0.01140106,-0.1886212,2.005662,0.1839062,-4.144241,-0.4481682,0.3099136,1.915,-0.6021152,-0.05111009,-0.7967715,0.09666348,0.9859415,-0.1362927,0.7925359,-0.1590826,-0.5887099,moving,-8.567627244795606,8.408822645635135,-13.171892802278668,9.192748494079924,1.8175122000000001,0.02381939999999999,-0.8125300000000002,-0.14741013653462276,0.1446378187169355,0.9784428194110804,-16.788392054851247,7.812118946976904,4.596586218623962,4.670524709246777,3.8710728216079726
05/17/2023 16:23:11.945334,216,True,True,True,True,Eyes,0.1535306,0.1563587,-3.316792,0.8800193,-0.004943038,-0.4749122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562706,-0.6227501,-2.057606,0.1954351,0.1594855,-3.335474,0.01324516,0.8880163,-0.08209435,0.4522302,9.078177,125.7904,357.0554,0.02988181,0.04645564,-0.9984729,0.2102497,0.01071699,-0.1773039,2.021824,0.1828809,-4.124659,-0.4443274,0.3072575,1.914999,-0.5906248,-0.05072726,-0.8053504,0.09777494,0.9861702,-0.1338225,0.801001,-0.157782,-0.5774967,moving,-7.960936421559853,8.40106849101563,-13.062903412557228,9.115295396980246,1.8263889,0.02339540000000001,-0.7891850000000002,-0.1370398368642059,0.14472308816559448,0.9799363808789044,-16.35969663285867,7.807620577979463,5.075720761825526,5.151716922583247,3.5466687143958473
05/17/2023 16:23:11.965096,217,True,True,True,True,Eyes,0.1560676,0.1564323,-3.318149,0.8820103,-0.004264347,-0.4712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591751,-0.6161532,-2.030434,0.2025733,0.1590587,-3.339632,0.01368588,0.8848689,-0.08140807,0.4584675,9.010764,124.9903,357.0735,0.03151255,0.04651453,-0.99842,0.1976347,0.01007397,-0.1666657,2.037342,0.1817986,-4.105891,-0.4404936,0.3046067,1.915001,-0.5792405,-0.0504255,-0.8135956,0.09886633,0.9863709,-0.1315219,0.8091391,-0.15662,-0.5663605,moving,-7.392473803109146,8.404379248054703,-12.953996919293639,9.037949341283698,1.8347687000000001,0.022739900000000007,-0.7662589999999998,-0.12730612180823625,0.14496940792914456,0.9812119546105911,-15.95866450425073,7.8132576340305295,5.51987909858214,5.59749501427993,3.2446721057614685
05/17/2023 16:23:11.985098,218,True,True,True,True,Eyes,0.158799,0.1565155,-3.31962,0.8841668,-0.003631172,-0.4671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619393,-0.6183916,-2.000827,0.2099039,0.158827,-3.3433,0.01442643,0.8815589,-0.08231348,0.4646184,9.121812,124.1813,357.0361,0.03305446,0.04656759,-0.9983677,0.1857766,0.009469534,-0.1566658,2.052832,0.1752904,-4.086577,-0.4366941,0.3019791,1.915,-0.5678433,-0.05105321,-0.8215519,0.1019242,0.9860327,-0.1317228,0.8168019,-0.1585339,-0.5547085,moving,-6.85776562933563,8.575710786256339,-12.845990306614304,8.961261317165532,1.8429281,0.016463400000000017,-0.743277,-0.1180887539563868,0.14807281491706126,0.9819009859691499,-15.591795450485808,7.975256696634654,5.924676579540156,6.000623634044518,2.917473393163929
05/17/2023 16:23:11.994974,219,True,True,True,True,Eyes,0.1617221,0.1565929,-3.321204,0.8863835,-0.002806322,-0.4629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647491,-0.6166686,-1.972173,0.217197,0.1591451,-3.347605,0.01509436,0.8782779,-0.08243137,0.4707495,9.149243,123.3807,357.0334,0.03452249,0.04661556,-0.9983158,0.17463,0.008901362,-0.1472658,2.067744,0.1716812,-4.06812,-0.4325781,0.2991326,1.914999,-0.5563343,-0.05109494,-0.8293862,0.1041231,0.9859545,-0.130584,0.8244092,-0.1590066,-0.5432001,moving,-6.3309128469813425,8.677837558092595,-12.728881181221272,8.878147562449342,1.8505469999999997,0.012536099999999994,-0.7205150000000002,-0.10902331040925911,0.14997908700718007,0.9826597018301537,-15.22621277592174,8.072755315234945,6.325324121130689,6.401103256766154,2.623989665711784
05/17/2023 16:23:12.015109,220,True,True,True,True,Eyes,0.1648278,0.1566524,-3.32289,0.8887415,-0.002020496,-0.4584044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671972,-0.6094661,-1.948706,0.2270523,0.1591785,-3.351336,0.01542986,0.8752504,-0.08147845,0.4765081,9.052129,122.6373,357.0606,0.03592889,0.04665857,-0.9982641,0.1641522,0.00836728,-0.1384299,2.084557,0.1721158,-4.050375,-0.4289002,0.2965895,1.915,-0.5454041,-0.0506403,-0.836642,0.1046603,0.9862464,-0.1279232,0.8316133,-0.157333,-0.5326027,moving,-5.868865034880463,8.652109554125708,-12.624133168243743,8.803852132852791,1.8575047000000002,0.012937300000000013,-0.699039,-0.10110033011450376,0.14966375752000166,0.9835545806417805,-14.898504259164561,8.05086445434782,6.679226112535652,6.756972203867066,2.3957784336613135
05/17/2023 16:23:12.035178,221,True,True,True,True,Eyes,0.168169,0.1566889,-3.324723,0.8911037,-0.001147026,-0.4537982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699163,-0.6033536,-1.921058,0.2344403,0.1588036,-3.355563,0.01639066,0.8720114,-0.0811222,0.4824381,9.049862,121.8648,357.116,0.03728496,0.04669644,-0.9982126,0.1543031,0.007865244,-0.1301241,2.098826,0.1684347,-4.032292,-0.4248163,0.2937651,1.914999,-0.5339694,-0.04968719,-0.8440424,0.1068585,0.9863011,-0.125664,0.8387237,-0.1572939,-0.5213451,moving,-5.383278280124245,8.729570211388427,-12.507735033848927,8.721313236779078,1.8643857,0.009631100000000004,-0.6767289999999999,-0.09274033981718294,0.15111687067711352,0.984155905795888,-14.560530526641806,8.125200926454562,7.046318232154445,7.124461538482957,2.1375965993964314
05/17/2023 16:23:12.045421,222,True,True,True,True,Eyes,0.1716768,0.156703,-3.326658,0.8936117,-0.0003446758,-0.4488408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727515,-0.5915356,-1.893629,0.2417389,0.1582041,-3.3603,0.01770815,0.8687392,-0.08002973,0.4884404,8.995024,121.0906,357.2486,0.03860237,0.04672876,-0.998161,0.1450449,0.007393329,-0.1223166,2.113101,0.1660234,-4.013945,-0.4210716,0.2911756,1.915,-0.5222251,-0.04741198,-0.8514889,0.108947,0.9865634,-0.1217512,0.8458202,-0.1563487,-0.5100427,moving,-4.902218085959192,8.75485371382198,-12.400900235439021,8.645598268262395,1.8713620999999998,0.007819300000000001,-0.6536449999999996,-0.08446696766912531,0.1516631714268414,0.9848165650152687,-14.222541304351044,8.150913352403334,7.419689266503356,7.4994780305906525,1.8876147249704909
05/17/2023 16:23:12.065342,223,True,True,True,True,Eyes,0.1753489,0.1566879,-3.32868,0.8961558,0.000450936,-0.4437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756673,-0.5826976,-1.862779,0.2491241,0.1576781,-3.364789,0.01931511,0.8651764,-0.07960692,0.4947319,9.024666,120.268,357.3684,0.03989062,0.0467553,-0.9981092,0.1363422,0.006949729,-0.1149776,2.127568,0.1607737,-3.99395,-0.4171137,0.2884384,1.915,-0.5097347,-0.04534619,-0.8591357,0.1121901,0.9865793,-0.1186364,0.8529853,-0.1568596,-0.4978063,moving,-4.387293871659888,8.86281296476231,-12.28789433190841,8.565536322588539,1.8784439000000002,0.003095600000000004,-0.6291609999999999,-0.07558978608645606,0.15362833920810604,0.9852332237663166,-13.86573699811388,8.253791430412047,7.825346706206844,7.906191310261931,1.6083446014758522
05/17/2023 16:23:12.085278,224,True,True,True,True,Eyes,0.1791696,0.1566386,-3.330798,0.8988276,0.001138311,-0.4383009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785096,-0.5791062,-1.830681,0.2563283,0.1569194,-3.369449,0.01994061,0.8615127,-0.07964117,0.5010546,9.044784,119.4269,357.3621,0.0411561,0.04677561,-0.9980568,0.1281617,0.006532745,-0.108079,2.141649,0.1566638,-3.973928,-0.4133843,0.2858597,1.915001,-0.4970936,-0.04545098,-0.8665059,0.1141673,0.9865193,-0.1172411,0.8601536,-0.1572064,-0.4852034,moving,-3.892489010694824,8.944436728692077,-12.181317448256367,8.490075217757857,1.8853207,-0.0002555999999999947,-0.604479,-0.06706273448209576,0.15512655631093156,0.9856157316040558,-13.52151303977134,8.33204729174269,8.218759722047489,8.30127226694483,1.3494802884506407
05/17/2023 16:23:12.095206,225,True,True,True,True,Eyes,0.1831521,0.1565736,-3.332997,0.9017698,0.001648153,-0.4322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812844,-0.5805606,-1.79676,0.2636051,0.1560745,-3.373966,0.02070185,0.8577035,-0.0806187,0.5073625,9.166303,118.5728,357.3123,0.042406,0.04678915,-0.9980039,0.120472,0.006140781,-0.1015942,2.155351,0.1490978,-3.953746,-0.4093302,0.2830564,1.915,-0.4843094,-0.0462937,-0.8736711,0.1173179,0.9861441,-0.1172872,0.8669953,-0.1593006,-0.4721678,moving,-3.4371543298525347,9.113456504648761,-12.065377196664448,8.408017046811027,1.8917459,-0.006976700000000002,-0.5797800000000004,-0.059199534369146434,0.1581121710642306,0.9856448996630295,-13.210525638500938,8.491536439960935,8.574065530645655,8.657013033838542,1.1481900726241583
05/17/2023 16:23:12.115236,226,True,True,True,True,Eyes,0.1872752,0.1564649,-3.335294,0.9048175,0.002242591,-0.4257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840668,-0.5801089,-1.762894,0.2710732,0.1555994,-3.37876,0.02123635,0.8538538,-0.08110968,0.5137158,9.226082,117.7135,357.2668,0.04364634,0.04679601,-0.9979501,0.1132437,0.005772334,-0.09549858,2.169156,0.1441849,-3.933328,-0.4055915,0.2804709,1.915,-0.4712903,-0.04706916,-0.8807214,0.1196001,0.9859405,-0.1166927,0.8738315,-0.1603305,-0.4590348,moving,-2.9924922080805647,9.225899481162887,-11.958362148931746,8.332299464431367,1.8980828,-0.011414499999999994,-0.5545679999999997,-0.05153157431079319,0.16011437230289335,0.9857524522472338,-12.903590044843034,8.598275611786978,8.925866919996183,9.010291048915198,0.9819363961942816
05/17/2023 16:23:12.135132,227,True,True,True,True,Eyes,0.1915465,0.1563159,-3.337684,0.9079728,0.002724744,-0.4190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869956,-0.5687974,-1.72902,0.2784639,0.1544155,-3.383534,0.02130104,0.8499334,-0.07968589,0.5203938,9.069084,116.8286,357.2878,0.04488185,0.04679541,-0.9978954,0.1064491,0.005425993,-0.08976866,2.182767,0.1452409,-3.911877,-0.4015727,0.2776921,1.915,-0.4574731,-0.04672718,-0.887995,0.119145,0.9863929,-0.1132855,0.8812055,-0.1576253,-0.4456809,moving,-2.5199510018231632,9.119055090060922,-11.84323515463106,8.25088831579245,1.9043031000000001,-0.009174600000000005,-0.528343,-0.04341262332516732,0.15833703338094252,0.9864303166356685,-12.563483931920464,8.50087087986899,9.275917262781785,9.363617940835828,0.7623972609664615
05/17/2023 16:23:12.145475,228,True,True,True,True,Eyes,0.1959468,0.1561178,-3.340182,0.9112021,0.003295943,-0.4119463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898693,-0.5621538,-1.693924,0.2860385,0.1532566,-3.388585,0.02181553,0.8458961,-0.07926811,0.5269731,9.038467,115.9422,357.2933,0.04611728,0.04678676,-0.9978395,0.1000621,0.005100434,-0.08438254,2.19632,0.1423448,-3.890451,-0.3978184,0.275096,1.915001,-0.4436473,-0.04663698,-0.8949874,0.1204516,0.9864813,-0.1111128,0.8880703,-0.1570976,-0.4320323,moving,-2.073299641662353,9.141954777503141,-11.735591620918353,8.17479522958093,1.9102815,-0.0109118,-0.5018660000000001,-0.03571905376628742,0.15877966176256242,0.9866676505171162,-12.249634692061264,8.52420821563243,9.620546376026196,9.710575878058517,0.621554272619425
05/17/2023 16:23:12.165499,229,True,True,True,True,Eyes,0.2004666,0.1558783,-3.342784,0.9144669,0.003737925,-0.4046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92689,-0.5518342,-1.660053,0.2934352,0.1518535,-3.39379,0.02168884,0.8419424,-0.07793622,0.5334686,8.880622,115.0718,357.2948,0.04735544,0.04676925,-0.9977823,0.09405838,0.004794408,-0.07931959,2.209113,0.1433835,-3.869857,-0.3938606,0.2723593,1.915001,-0.429882,-0.04663154,-0.9016803,0.1196746,0.9869111,-0.108095,0.8949189,-0.1543762,-0.4186747,moving,-1.6494487640174427,9.028790383835902,-11.622028631435601,8.094554121965718,1.9156777999999999,-0.008470000000000005,-0.476067,-0.02842797699733557,0.15686732477556364,0.9872104830849203,-11.94350662215323,8.420697642117474,9.923703789846872,10.016244136652578,0.4579494450840866
05/17/2023 16:23:12.175382,230,True,True,True,True,Eyes,0.3165635,0.1497055,-3.410441,0.9782381,0.01620274,-0.2068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954087,-0.5472677,-1.62443,0.3008416,0.1506227,-3.39878,0.02254368,0.8378696,-0.07806773,0.5397888,8.926005,114.2069,357.3019,0.04859962,0.04674239,-0.9977238,0.08841488,0.004506743,-0.07456041,2.221581,0.1377931,-3.849016,-0.3900491,0.2697232,1.915001,-0.4162401,-0.04650284,-0.9080651,0.1220575,0.9867945,-0.1064835,0.9010252,-0.1551588,-0.4050674,moving,-12.878187623289591,9.286638102834088,-11.512575897805938,8.017232405949931,1.9207394,-0.012829599999999997,-0.4502360000000003,-0.22010022475185903,0.15741634690691444,0.9626920385195987,-19.88491062543884,8.610456469168344,1.8061207555823557,1.8644801441850731,8.393324941923153
05/17/2023 16:23:12.195965,231,True,True,True,True,Eyes,0.3168567,0.1496757,-3.41066,0.9783185,0.01618537,-0.2064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981002,-0.5403805,-1.589724,0.3083677,0.1501804,-3.40411,0.022481,0.8338357,-0.07718444,0.5461274,8.816666,113.3444,357.2847,0.05306378,0.04643308,-0.9975108,0.431401,-0.01428208,-0.2730578,2.233726,0.1382477,-3.828837,-0.3860577,0.2669634,1.915,-0.4024786,-0.04681416,-0.9142314,0.121796,0.9870744,-0.1041633,0.9072906,-0.1532733,-0.3915746,moving,-12.023788730604414,9.210542340076747,-11.397871512587416,7.936254927377921,1.9253582999999999,-0.01193269999999999,-0.42472699999999985,-0.20574633032563028,0.15663833582037315,0.9659880693326843,-19.277171293055616,8.543409469266448,1.3771966876940205,1.4197115108263392,7.902657886320405
05/17/2023 16:23:12.215263,232,True,True,True,True,Eyes,0.3174393,0.1496246,-3.411079,0.9785168,0.0162147,-0.2055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007281,-0.5362775,-1.55345,0.3158402,0.1494456,-3.409172,0.02222986,0.8296739,-0.07672853,0.5525031,8.736092,112.4663,357.2223,0.0570035,0.04615846,-0.9973061,0.4055169,-0.01342515,-0.2566743,2.245775,0.138076,-3.807634,-0.3825529,0.2645397,1.914999,-0.3884923,-0.04789843,-0.9202061,0.1216726,0.9872371,-0.1027552,0.9133835,-0.1518835,-0.3777061,moving,-11.196658441612392,9.156979631078872,-11.297075150263531,7.865113311835906,1.9299348,-0.011369600000000007,-0.3984620000000003,-0.19179415144620804,0.15618555300331938,0.9689278230602971,-18.690065313523633,8.497229843019506,1.2748607832461296,1.2957631350562104,7.41996461332911
05/17/2023 16:23:12.235136,233,True,True,True,True,Eyes,0.3183006,0.1495328,-3.411675,0.9787544,0.01625702,-0.2043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032603,-0.5362546,-1.517026,0.3232689,0.148881,-3.414519,0.02176182,0.8255033,-0.07679909,0.5587242,8.691462,111.5976,357.1071,0.06056423,0.04590864,-0.9971078,0.3811859,-0.01261965,-0.2412738,2.257177,0.1369601,-3.787509,-0.378741,0.2619037,1.915001,-0.3747076,-0.04989012,-0.9258,0.1217479,0.9872566,-0.1024781,0.9191148,-0.1511135,-0.3638586,moving,-10.401666784998053,9.131485572193201,-11.187348568547707,7.787699969617991,1.9339081,-0.011920900000000012,-0.37299000000000015,-0.1783328494073808,0.15615671598561534,0.9715001072886369,-18.127370685618523,8.477052200431203,1.551262112384148,1.5566167192633467,6.974174752869277
05/17/2023 16:23:12.245415,234,True,True,True,True,Eyes,0.3194191,0.1495202,-3.412461,0.9791091,0.01604181,-0.2027018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057891,-0.5284035,-1.481833,0.3306001,0.1477958,-3.419736,0.02189223,0.8214127,-0.07596395,0.5648286,8.599472,110.7555,357.1102,0.06379156,0.04567979,-0.9969169,0.3583147,-0.01186247,-0.2267974,2.26808,0.1361325,-3.767583,-0.3748786,0.2592329,1.915001,-0.3609789,-0.04984813,-0.9312409,0.1217783,0.9875004,-0.1000648,0.9245889,-0.1495262,-0.3503964,moving,-9.642895472657337,9.063589787571399,-11.076095155918258,7.709243666729868,1.9374798999999998,-0.011663300000000015,-0.34784700000000024,-0.16547302925225899,0.15535888815463267,0.973900550136185,-17.58763235364493,8.41721411345618,1.9721384313292891,1.971881017490079,6.549911360531224
05/17/2023 16:23:12.265292,235,True,True,True,True,Eyes,0.3208044,0.1496138,-3.413452,0.9794921,0.01587555,-0.2008564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082816,-0.5385726,-1.440372,0.3378006,0.1497578,-3.425193,0.02398785,0.8168803,-0.07881143,0.5708941,8.983383,109.8712,357.0522,0.06672599,0.04547195,-0.9967344,0.3368158,-0.01115072,-0.2131896,2.278585,0.1226732,-3.746671,-0.3710352,0.2565748,1.915001,-0.3470094,-0.05079556,-0.9364853,0.1291764,0.9864267,-0.10137,0.9289232,-0.1561481,-0.3357376,moving,-8.896897647738244,9.466702081108005,-10.965305003853361,7.631131543718168,1.9407844,-0.0270846,-0.32147799999999993,-0.1526000595203899,0.16254807847906486,0.974828930883932,-17.08589096385866,8.796068976142076,2.7660400778193908,2.765434538831961,6.230461597287667
05/17/2023 16:23:12.285224,236,True,True,True,True,Eyes,0.322423,0.1497407,-3.414607,0.979967,0.01578652,-0.198533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106719,-0.5359944,-1.404788,0.3456449,0.1522243,-3.430711,0.0232297,0.8127335,-0.07776691,0.576955,8.813144,109.0261,356.985,0.06940372,0.04528592,-0.99656,0.3166069,-0.01048168,-0.2003982,2.289349,0.128453,-3.727264,-0.3671559,0.2538921,1.915001,-0.3331668,-0.05197691,-0.9414342,0.1274951,0.9868253,-0.09960256,0.9342083,-0.1532125,-0.3221507,moving,-8.177862602090991,9.317064126690717,-10.853395753264193,7.552267571233898,1.9437041000000002,-0.023771299999999995,-0.29655299999999984,-0.1404071515543252,0.16029393207699114,0.977032023284502,-16.56916994461255,8.659908505103962,3.2041975926554147,3.205149688420036,5.822108127205172
