Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:37:53.918373,646,True,True,True,True,Eyes,1.163189,-0.2335768,-3.247135,0.029529,-0.2753977,0.9608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310809,0.5814537,3.155033,1.162542,-0.231607,-3.256593,0.05478607,0.02297928,-0.0008245067,0.9982334,6.281678,2.640184,0.05025155,0.3368457,-0.06746894,-0.9391388,0,0,0,1.257529,-0.8609787,-1.204318,-1.937151e-07,-0.4007999,2.111,0.9989426,0.0008717888,-0.04596772,0.00416399,0.9939955,0.1093407,0.04578703,-0.1094165,0.9929408,static,-0.8668077418639138,-9.705092052588595,-5.257725086667295e-06,-10.750367476802118,0.09498699999999993,-0.6293717,2.052275,-0.014911615534030458,-0.16855824501469713,0.9855789372466626,0.5673841382289431,-7.039215120213353,1.3500064985874338,1.357920196099168,3.7542752350427677
05/08/2023 09:37:53.928001,647,True,True,True,True,Eyes,1.163189,-0.2335804,-3.247132,0.02934038,-0.275946,0.9607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310816,0.581288,3.155119,1.162554,-0.2316328,-3.256644,0.05470203,0.02299578,-0.0006863249,0.9982377,6.27167,2.642925,0.06603331,0.3368076,-0.06747851,-0.9391518,0,0,0,1.257755,-0.8606454,-1.204269,-3.278255e-07,-0.4008,2.111,0.9989414,0.001145601,-0.04598559,0.003886062,0.9940144,0.1091797,0.04583542,-0.1092428,0.9929578,static,-0.8828895995583685,-9.747595565834601,-8.8976871467389e-06,-10.750370096520475,0.09520099999999987,-0.6290126,2.052375,-0.0151863188716993,-0.16928861698553133,0.9854494926721703,0.5574072068953085,-7.069580796232676,1.3276359914632336,1.336052054797603,3.7227573902634354
05/08/2023 09:37:53.958028,648,True,True,True,True,Eyes,1.163194,-0.2335845,-3.247128,0.02917981,-0.276489,0.960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311319,0.5810074,3.154897,1.162583,-0.2317224,-3.256563,0.05461719,0.02308047,-0.0006085949,0.9982405,6.261723,2.653135,0.07528503,0.3367734,-0.06748722,-0.9391635,0,0,0,1.258219,-0.8603784,-1.2041,-2.235174e-07,-0.4008001,2.111,0.9989338,0.001306132,-0.04614618,0.003736228,0.9940332,0.1090141,0.04601323,-0.1090703,0.9929685,static,-0.9035248329609626,-9.789834785557906,-6.066605242888384e-06,-10.750372716238786,0.09563600000000005,-0.628656,2.052463,-0.015539261363688401,-0.1700141418693762,0.9853191162406861,0.5442398559418669,-7.099372396123151,1.309697220833578,1.3187036351787573,3.6913421626413374
05/08/2023 09:37:53.988222,649,True,True,True,True,Eyes,1.163184,-0.2335851,-3.247124,0.02905384,-0.2770579,0.9604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31183,0.5810184,3.154679,1.162659,-0.2317194,-3.256533,0.05467165,0.02313258,-0.0007389665,0.9982362,6.268313,2.658334,0.0607568,0.3367427,-0.06749519,-0.9391739,0,0,0,1.258376,-0.8606117,-1.204146,-3.20375e-07,-0.4008,2.111,0.9989286,0.001054066,-0.04626436,0.004004718,0.9940209,0.1091162,0.04610275,-0.1091846,0.9929518,static,-0.9130782198932684,-9.817431827938405,-8.695469143298724e-06,-10.750370096520475,0.09571699999999983,-0.6288923,2.0523870000000004,-0.015702244639405106,-0.17048826196547723,0.985234522764438,0.53838287759208,-7.119162030101784,1.2960570452920819,1.3054002334215393,3.6709041812021606
05/08/2023 09:37:53.997986,650,True,True,True,True,Eyes,1.163173,-0.2335857,-3.247123,0.02892101,-0.2776025,0.9602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311888,0.5803174,3.154791,1.162624,-0.2316281,-3.256559,0.0547327,0.02309472,-0.001146561,0.9982333,6.276405,2.651426,0.01377634,0.3367149,-0.06750239,-0.9391834,0,0,0,1.257762,-0.8608107,-1.204234,-3.278255e-07,-0.4008,2.111,0.9989306,0.0002390007,-0.04623333,0.004817143,0.9940061,0.109219,0.04598231,-0.109325,0.9929419,static,-0.9055914127094371,-9.842548663162734,-8.8976871467389e-06,-10.750370096520475,0.09513799999999994,-0.6291826,2.052325,-0.015572321888710982,-0.17092050186428884,0.9851617519836444,0.5443623496137154,-7.138512817635044,1.2728681275213731,1.2822712062499884,3.652650141736212
05/08/2023 09:37:54.008055,651,True,True,True,True,Eyes,1.163177,-0.2335878,-3.247121,0.02881076,-0.278085,0.9601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311121,0.5799705,3.155224,1.16263,-0.2316277,-3.256606,0.05471367,0.0229601,-0.001247504,0.9982373,6.27449,2.635284,0.001259564,0.3366896,-0.06750891,-0.939192,0,0,0,1.257103,-0.8607417,-1.204228,-1.639128e-07,-0.4008,2.111,0.9989426,2.185188e-05,-0.04597576,0.005003073,0.9940097,0.1091772,0.04570274,-0.1092917,0.9929585,static,-0.8938055951884545,-9.873394980467287,-4.448844930446206e-06,-10.750370096520475,0.09447300000000003,-0.6291140000000001,2.052378,-0.015368233598944925,-0.17145140035568288,0.9850727045651969,0.5535169064643362,-7.162492301169921,1.2427469183514994,1.25218442866117,3.6303240854161984
05/08/2023 09:37:54.027989,652,True,True,True,True,Eyes,1.163182,-0.2335884,-3.247117,0.02870131,-0.2785475,0.9599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311389,0.5791591,3.155149,1.162655,-0.2316499,-3.256486,0.0546168,0.02298883,-0.001327658,0.998242,6.263586,2.638059,359.992,0.336667,-0.06751482,-0.9391997,0,0,0,1.257168,-0.8603729,-1.203991,-2.30968e-07,-0.4008001,2.111,0.9989395,-0.0001394954,-0.04604185,0.005161801,0.9940305,0.1089805,0.04575181,-0.1091026,0.992977,static,-0.9010021321841227,-9.912071673248677,-6.26882596048202e-06,-10.750372716238786,0.09451300000000007,-0.628723,2.0524950000000004,-0.015490139457452213,-0.17211599629943442,0.9849548895211688,0.5496365816810977,-7.190739740135531,1.220833965933719,1.2306673736094675,3.601818178042201
05/08/2023 09:37:54.058120,653,True,True,True,True,Eyes,1.163199,-0.2335916,-3.247114,0.02862024,-0.279001,0.9598643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310884,0.5788264,3.155463,1.162669,-0.2316313,-3.256525,0.05459538,0.02289708,-0.001406551,0.9982452,6.261335,2.626992,359.9822,0.3366468,-0.06752017,-0.9392067,0,0,0,1.256719,-0.8602736,-1.203984,-2.086163e-07,-0.4008001,2.111,0.9989474,-0.0003080155,-0.04586737,0.005308314,0.9940347,0.1089347,0.0455602,-0.1090636,0.9929901,static,-0.8929531575384769,-9.941498809084027,-5.66216652185457e-06,-10.750372716238786,0.09404999999999997,-0.6286423,2.0525409999999997,-0.015350392435897794,-0.17262223231878454,0.9848685602223737,0.55613710215423,-7.213351488324753,1.1949138276427398,1.204837012697922,3.5804767756572335
05/08/2023 09:37:54.088233,654,True,True,True,True,Eyes,1.163215,-0.2335927,-3.247115,0.02854585,-0.2794414,0.9597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310894,0.5795958,3.15535,1.162647,-0.231694,-3.256559,0.05472847,0.02289439,-0.001465602,0.9982378,6.276759,2.626347,359.9758,0.336629,-0.06752507,-0.9392127,0,0,0,1.256621,-0.8608893,-1.204184,-3.20375e-07,-0.4008,2.111,0.9989474,-0.0004200886,-0.04586851,0.005431988,0.9940053,0.1091969,0.04554767,-0.1093312,0.9929613,static,-0.895204187997272,-9.952468555640145,-8.695469143298724e-06,-10.750370096520475,0.093974,-0.6291952999999999,2.0523750000000005,-0.015388569591043677,-0.172810689533641,0.9848349179073574,0.5548898295074647,-7.221345841202069,1.1891332315162841,1.1991754828972632,3.5723835974943743
05/08/2023 09:37:54.118112,655,True,True,True,True,Eyes,1.16323,-0.2335902,-3.247115,0.02851465,-0.2798584,0.9596177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311346,0.580001,3.155168,1.162644,-0.231651,-3.256641,0.05484181,0.02295111,-0.001577155,0.99823,6.290061,2.632203,359.9636,0.3366134,-0.0675295,-0.9392179,0,0,0,1.256736,-0.8613233,-1.204418,-1.713634e-07,-0.4008,2.111,0.9989415,-0.0006313667,-0.04599396,0.005666088,0.9939798,0.1094171,0.04564798,-0.1095619,0.9929312,static,-0.9002918563492943,-9.964279680387255,-4.651065648039843e-06,-10.750370096520475,0.09409200000000006,-0.6296723,2.052223,-0.015475458441564859,-0.17301345174514987,0.9847978448238627,0.5516849102926252,-7.229732806037951,1.1849650640929283,1.1951799840751758,3.5636004690828926
05/08/2023 09:37:54.128207,656,True,True,True,True,Eyes,1.163218,-0.2335885,-3.247111,0.02853439,-0.2802516,0.9595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312265,0.5797504,3.154828,1.162625,-0.2316219,-3.256646,0.05476905,0.02311208,-0.00146993,0.9982306,6.281433,2.651396,359.9768,0.3365998,-0.0675334,-0.9392225,0,0,0,1.257501,-0.8609849,-1.204364,-1.639128e-07,-0.4008,2.111,0.9989273,-0.0004030039,-0.04630338,0.00546631,0.9939964,0.1092763,0.04598136,-0.1094122,0.9929324,static,-0.9199312703151793,-9.99626158289603,-4.448844930446206e-06,-10.750370096520475,0.09487599999999996,-0.6293630000000001,2.052282,-0.015811469566462934,-0.17356222358430978,0.9846959826746585,0.5389086843098487,-7.251957428970042,1.1787292901126645,1.189514609906589,3.5396777477002117
05/08/2023 09:37:54.148208,657,True,True,True,True,Eyes,1.163205,-0.2335881,-3.247109,0.02853665,-0.2806665,0.959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31282,0.5776988,3.15487,1.162618,-0.2315893,-3.256551,0.05443336,0.02320823,-0.001410875,0.9982467,6.242765,2.662746,359.9833,0.3365873,-0.06753688,-0.9392268,0,0,0,1.257965,-0.8595656,-1.203866,-1.043081e-07,-0.4008,2.111,0.9989188,-0.0002901991,-0.04648867,0.005343406,0.9940701,0.1086104,0.04618147,-0.1087414,0.9929968,static,-0.9318458434930668,-10.059651054835903,-2.831081903850562e-06,-10.750370096520475,0.09534700000000007,-0.6279763,2.052685,-0.016013103881361998,-0.17465097134887742,0.9845001505776678,0.5324652951882172,-7.298243878395139,1.1484313112070383,1.1599242192165677,3.4929497178404887
05/08/2023 09:37:54.158128,658,True,True,True,True,Eyes,1.16319,-0.2335902,-3.247108,0.0285381,-0.2810679,0.9592635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31241,0.5777236,3.155097,1.162594,-0.2316272,-3.256616,0.05439688,0.02315761,-0.001327857,0.99825,6.238357,2.657428,359.9924,0.3365757,-0.06754002,-0.9392308,0,0,0,1.257817,-0.8594454,-1.203876,-2.607703e-07,-0.4008,2.111,0.9989239,-0.0001316626,-0.04637863,0.005170469,0.9940784,0.1085419,0.0460897,-0.1086648,0.9930094,static,-0.9279591051092592,-10.087853038288609,-7.077706116703104e-06,-10.750370096520475,0.09522300000000006,-0.6278182,2.05274,-0.015944925350219075,-0.1751357398935714,0.9844151979534738,0.536020219820188,-7.319597370207256,1.1285266705337338,1.1401858697641403,3.472394960730705
05/08/2023 09:37:54.178222,659,True,True,True,True,Eyes,1.16318,-0.2335911,-3.247106,0.02852379,-0.2814972,0.959138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312247,0.578167,3.155075,1.162572,-0.2316893,-3.256611,0.05443644,0.02314211,-0.001276316,0.9982483,6.242759,2.655978,-0.001649185,0.3365648,-0.06754291,-0.9392345,0,0,0,1.257782,-0.8596653,-1.203919,-2.682209e-07,-0.4007999,2.111,0.9989256,-2.861293e-05,-0.0463421,0.005067709,0.9940701,0.1086231,0.04606419,-0.1087412,0.9930022,static,-0.9281561084026959,-10.10899016680911,-7.279926834296739e-06,-10.750367476802118,0.09521000000000002,-0.627976,2.052692,-0.01594726206683495,-0.1754988786272062,0.9843504516588434,0.5365108267918539,-7.335344130436548,1.1163579848425345,1.1281955068049967,3.456911357709206
05/08/2023 09:37:54.198172,660,True,True,True,True,Eyes,1.16317,-0.2335904,-3.247105,0.028503,-0.2819072,0.9590181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311667,0.5786107,3.15532,1.162604,-0.2316992,-3.256681,0.05448378,0.02305112,-0.001231235,0.9982479,6.24807,2.645799,0.003093414,0.3365549,-0.06754555,-0.9392379,0,0,0,1.25748,-0.8598658,-1.204032,-2.756715e-07,-0.4008,2.111,0.9989342,5.366973e-05,-0.04615563,0.004969979,0.99406,0.1087199,0.0458873,-0.1088334,0.9930003,static,-0.9200222441778787,-10.128050650131547,-7.482147551890376e-06,-10.750370096520475,0.09487599999999996,-0.6281666,2.0526489999999997,-0.01580658013456776,-0.1758267082804924,0.9842941263810052,0.5427625315110041,-7.350231947781983,1.0988661965096274,1.1107243833226772,3.4431872906122507
05/08/2023 09:37:54.217290,661,True,True,True,True,Eyes,1.163134,-0.2335902,-3.247103,0.02849901,-0.2823127,0.958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311271,0.5786493,3.155413,1.162602,-0.2316226,-3.256625,0.05451151,0.02298627,-0.001257682,0.9982478,6.251322,2.638175,-0.0002838064,0.3365457,-0.06754792,-0.9392411,0,0,0,1.25718,-0.8599058,-1.203998,-2.756715e-07,-0.4008,2.111,0.9989401,-4.924157e-06,-0.04602911,0.00501699,0.9940538,0.1087742,0.04575488,-0.1088898,0.9930002,static,-0.9119605899885135,-10.1490361986352,-7.482147551890376e-06,-10.750370096520475,0.09457800000000005,-0.6282832,2.052627,-0.01566706151312203,-0.17618761010187203,0.9842318911635632,0.5490209879248494,-7.3665494093124275,1.080468808507849,1.0923648326665811,3.4280715722002055
05/08/2023 09:37:54.228048,662,True,True,True,True,Eyes,1.163099,-0.2335883,-3.247102,0.02848872,-0.2827007,0.9587851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310138,0.5792753,3.15584,1.162593,-0.2316456,-3.256696,0.05457255,0.02281881,-0.001184038,0.9982484,6.258132,2.619374,0.007298996,0.3365365,-0.06755006,-0.9392442,0,0,0,1.256546,-0.860173,-1.204115,-3.352761e-07,-0.4008,2.111,0.9989558,0.0001266324,-0.0456869,0.004854489,0.9940408,0.1088999,0.04542844,-0.1090079,0.9930023,static,-0.8953388433323709,-10.165206335215233,-9.099907864332533e-06,-10.750370096520475,0.09395299999999995,-0.6285274,2.052581,-0.015380752997797204,-0.17646617854705446,0.9841866089294035,0.5611193480314673,-7.379984463084789,1.0578470991671336,1.0695943048677343,3.416776910065461
05/08/2023 09:37:54.248068,663,True,True,True,True,Eyes,1.163066,-0.2335843,-3.247099,0.02847761,-0.2830945,0.9586692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309669,0.5788131,3.156099,1.162609,-0.231575,-3.256675,0.05450783,0.02274334,-0.001178985,0.9982536,6.250694,2.610698,0.007235269,0.3365273,-0.06755197,-0.9392473,0,0,0,1.256255,-0.8598356,-1.203998,-2.905726e-07,-0.4008,2.111,0.9989626,0.0001255283,-0.04553577,0.004833232,0.994055,0.1087717,0.04527871,-0.1088789,0.9930233,static,-0.8873010257306498,-10.196137533768434,-7.886586272924187e-06,-10.750370096520475,0.0936459999999999,-0.6282606000000001,2.052677,-0.015241206096920385,-0.17699784051522485,0.9840932757212907,0.5676567786323988,-7.403716946380123,1.0342982156047784,1.0461657843704208,3.394455844385396
05/08/2023 09:37:54.258202,664,True,True,True,True,Eyes,1.163037,-0.2335819,-3.247092,0.02846751,-0.2834621,0.9585608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308568,0.5789052,3.156565,1.162578,-0.2315975,-3.25671,0.05449455,0.02258155,-0.00112736,0.9982581,6.249037,2.592391,0.01212423,0.3365183,-0.06755359,-0.9392504,0,0,0,1.255603,-0.8597987,-1.203987,-1.490116e-07,-0.4008,2.111,0.9989776,0.0002103504,-0.04520731,0.004711936,0.9940582,0.1087483,0.04496157,-0.1088502,0.9930409,static,-0.8707115326998628,-10.219613143352031,-4.044403495258931e-06,-10.750370096520475,0.09302500000000014,-0.6282012,2.0527230000000003,-0.014955163557087887,-0.17740178911553256,0.9840248558142417,0.5799497505491302,-7.422597405943806,1.0079445644508644,1.019722743451385,3.3779309472557064
05/08/2023 09:37:54.278177,665,True,True,True,True,Eyes,1.163,-0.2335822,-3.247087,0.02844513,-0.2838244,0.9584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308294,0.578296,3.156733,1.162634,-0.2316567,-3.25663,0.05439984,0.02252686,-0.001152677,0.9982644,6.238236,2.585907,0.008620317,0.3365095,-0.06755503,-0.9392535,0,0,0,1.255408,-0.8594705,-1.203777,-1.192093e-07,-0.4007999,2.111,0.9989824,0.0001495618,-0.04510094,0.004752269,0.9940786,0.1085589,0.04485012,-0.1086628,0.9930664,static,-0.8648778393779393,-10.252091355863406,-3.235523339037838e-06,-10.750367476802118,0.09277400000000013,-0.6278138,2.052853,-0.01485345270421462,-0.17795983481933295,0.9839256744177408,0.5849926024466604,-7.4473010973991975,0.9861936861501468,0.9981418602034391,3.354469799712638
05/08/2023 09:37:54.308486,666,True,True,True,True,Eyes,1.162965,-0.233583,-3.247082,0.02842445,-0.2841823,0.9583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308394,0.5778334,3.156753,1.162717,-0.2316528,-3.256578,0.05435782,0.02252039,-0.001227828,0.9982668,6.23361,2.58468,-0.0001775944,0.3365006,-0.06755635,-0.9392566,0,0,0,1.255388,-0.8593007,-1.20367,-1.639128e-07,-0.4008,2.111,0.9989826,-3.081237e-06,-0.04509621,0.004899719,0.9940874,0.1084719,0.04482924,-0.1085825,0.9930761,static,-0.8630874620154485,-10.278234131376777,-4.448844930446206e-06,-10.750370096520475,0.09267099999999995,-0.6276479,2.0529080000000004,-0.014821482870525912,-0.17840885144028018,0.983844880301555,0.587021074040081,-7.466945369539616,0.9716461613134562,0.9837807973352966,3.335487505937888
05/08/2023 09:37:54.318169,667,True,True,True,True,Eyes,1.162943,-0.2335825,-3.247079,0.02839211,-0.2845188,0.9582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30886,0.5781453,3.156551,1.162761,-0.231555,-3.256616,0.05450983,0.02255775,-0.001454239,0.9982573,6.251637,2.587602,359.9744,0.3364918,-0.0675576,-0.9392597,0,0,0,1.25535,-0.8598495,-1.203902,-7.450581e-09,-0.4008001,2.111,0.9989781,-0.0004441703,-0.04519543,0.005362647,0.9940531,0.1087641,0.04487834,-0.1088953,0.9930396,static,-0.8629519222298611,-10.280711932058805,-2.0222020190448148e-07,-10.750372716238786,0.09258900000000003,-0.6282945,2.052714,-0.014819037676208704,-0.17845138588884252,0.9838370949046417,0.5871894617051404,-7.468804417523248,0.9703270577494413,0.982479986190143,3.3336889777775527
05/08/2023 09:37:54.328308,668,True,True,True,True,Eyes,1.162922,-0.2335817,-3.247078,0.0283656,-0.2848482,0.9581529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310199,0.5777203,3.156059,1.162786,-0.2316304,-3.256589,0.05449064,0.02274648,-0.001594677,0.9982539,6.249808,2.608445,359.9594,0.3364833,-0.06755874,-0.9392626,0,0,0,1.256017,-0.8598591,-1.203883,-2.235174e-07,-0.4008,2.111,0.9989601,-0.0007048435,-0.04558732,0.005662725,0.9940565,0.1087184,0.04523974,-0.1088635,0.9930267,static,-0.8818642892806196,-10.302560068752898,-6.066605242888384e-06,-10.750370096520475,0.09323099999999984,-0.6282287,2.0527059999999997,-0.015142740138505282,-0.17882567792356988,0.9837642799071753,0.5746201757970115,-7.483531950339381,0.9763818880536491,0.9890438543711662,3.316990622808763
05/08/2023 09:37:54.348368,669,True,True,True,True,Eyes,1.16291,-0.2335813,-3.247084,0.02830201,-0.2851436,0.9580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310752,0.5780547,3.155828,1.162799,-0.2316221,-3.256642,0.05457145,0.0228223,-0.001662452,0.9982477,6.25926,2.616768,359.9523,0.3364751,-0.06755975,-0.9392655,0,0,0,1.256274,-0.8601898,-1.204051,-1.862645e-07,-0.4008001,2.111,0.9989527,-0.0008281858,-0.04574606,0.005809971,0.9940384,0.1088758,0.04538317,-0.1090275,0.9930022,static,-0.8921684660424462,-10.310937000218306,-5.055504369073658e-06,-10.750372716238786,0.09347499999999997,-0.6285677000000001,2.0525909999999996,-0.015319254349844666,-0.17896900684196676,0.9837353733039208,0.5676671177070536,-7.488925976373723,0.9816047196608003,0.9945146050296926,3.3104813144337526
05/08/2023 09:37:54.358163,670,True,True,True,True,Eyes,1.162899,-0.2335771,-3.247087,0.02825402,-0.2854088,0.9579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311932,0.5776976,3.155472,1.162829,-0.2316208,-3.256698,0.05453087,0.02299865,-0.001693748,0.9982458,6.254696,2.636866,359.9497,0.3364674,-0.06756064,-0.9392682,0,0,0,1.257008,-0.8600249,-1.20409,-1.788139e-07,-0.4008,2.111,0.9989364,-0.0008732804,-0.04610134,0.005889826,0.994047,0.1087925,0.04573189,-0.1089483,0.9929948,static,-0.9139012515894278,-10.331516242182689,-4.853283651480022e-06,-10.750370096520475,0.09417900000000001,-0.6284041,2.052608,-0.015691370229300595,-0.17932130321893017,0.9836654018467265,0.5530887938021766,-7.50247372227366,0.9918525956064782,1.0053084989842123,3.294653766375507
05/08/2023 09:37:54.377966,671,True,True,True,True,Eyes,1.162905,-0.2335708,-3.247089,0.02818396,-0.2856483,0.95792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125,0.5761032,3.155534,1.162844,-0.2314729,-3.25671,0.05428802,0.02309103,-0.001647588,0.998257,6.226715,2.647732,359.9549,0.3364602,-0.06756133,-0.9392708,0,0,0,1.257463,-0.8588734,-1.203815,-2.011657e-07,-0.4007999,2.111,0.9989281,-0.0007822991,-0.04628044,0.005796563,0.9941002,0.1083107,0.04592266,-0.1084629,0.9930393,static,-0.9294259088974511,-10.373814282319904,-5.4599458042609325e-06,-10.750367476802118,0.09461900000000001,-0.6274005,2.052895,-0.01595575121770051,-0.18004668584182718,0.9835286565294501,0.5434952077265638,-7.532732297347371,0.9887355136008666,1.0028034100481718,3.26321453843064
05/08/2023 09:37:54.398308,672,True,True,True,True,Eyes,1.162908,-0.2335714,-3.247093,0.02811573,-0.2858708,0.9578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313047,0.5744975,3.155567,1.162847,-0.2315121,-3.256675,0.05404963,0.02317069,-0.001691462,0.9982681,6.199483,2.656572,359.9497,0.3364538,-0.06756175,-0.9392731,0,0,0,1.257761,-0.8579358,-1.203495,-2.011657e-07,-0.4008,2.111,0.9989206,-0.0008723304,-0.04644397,0.005881798,0.9941515,0.1078336,0.04607827,-0.1079904,0.9930835,static,-0.940972024755411,-10.414501016967163,-5.4599458042609325e-06,-10.750370096520475,0.09491399999999994,-0.6264237,2.0531800000000002,-0.016151847181520046,-0.1807444872268491,0.9833974309439499,0.5366345109736239,-7.562118624449267,0.9845244819138217,0.999112663661902,3.23309911811448
05/08/2023 09:37:54.418478,673,True,True,True,True,Eyes,1.162895,-0.2335711,-3.247096,0.02807219,-0.2860827,0.9577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312636,0.5739657,3.155899,1.16277,-0.2316599,-3.256754,0.05392363,0.02312321,-0.001647391,0.998276,6.184909,2.65135,359.9542,0.3364481,-0.06756215,-0.9392751,0,0,0,1.257535,-0.8575608,-1.203409,-1.266599e-07,-0.4008,2.111,0.9989252,-0.0007953276,-0.04634436,0.005782878,0.9941791,0.1075851,0.04598903,-0.1077375,0.9931151,static,-0.9391271488686643,-10.44166201988214,-3.4377440566314765e-06,-10.750370096520475,0.09476499999999999,-0.6259009,2.053345,-0.01611877619652769,-0.181210740333068,0.983312153862401,0.538731340922215,-7.582526754394762,0.973797857724322,0.9885615921014715,3.2133264076334984
05/08/2023 09:37:54.438126,674,True,True,True,True,Eyes,1.162885,-0.2335671,-3.247097,0.02801243,-0.2862614,0.957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311401,0.5767169,3.155979,1.162758,-0.2316997,-3.256822,0.05424184,0.02296429,-0.001384056,0.9982628,6.220715,2.634776,359.9843,0.3364426,-0.06756249,-0.9392771,0,0,0,1.257122,-0.8588852,-1.203849,-2.905726e-07,-0.4008001,2.111,0.9989414,-0.0002720529,-0.04599893,0.005254553,0.9941118,0.1082317,0.04569864,-0.1083588,0.9930609,static,-0.9318066075448045,-10.415998529939204,-7.886586272924187e-06,-10.750372716238786,0.09436400000000011,-0.6271855,2.052973,-0.01599445845895662,-0.18077065305107948,0.9833952268658599,0.5430851557774665,-7.563994212817209,0.9755359309492052,0.9899772486494137,3.2323301223314163
