Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 18:20:19.463943,512,True,True,True,True,Eyes,1.465802,-0.3145485,-3.109803,0.1754563,-0.2314856,0.9568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164564,0.4311509,3.228599,1.464571,-0.3127667,-3.118198,0.01898359,-0.0473082,-0.0008575979,0.9986996,2.168399,354.5721,359.7988,0.4247628,-0.09108674,-0.9007103,0,0,0,1.860592,-0.7877682,-1.173631,0.5795998,-0.4007999,1.915,0.9955224,-0.003509124,0.09446079,-8.319362e-05,0.9992778,0.03799895,-0.0945259,-0.03783666,0.9948031,static,15.728150130176775,-11.668665117724625,16.83912610572083,-11.821085513920774,0.39602099999999996,-0.4750015,1.944567,0.2658711236843003,-0.19497238166366676,0.9440858531803846,16.108880452483486,-11.246372176114575,1.092765669988795,1.1213828942036943,0.9292761348083667
331,05/18/2023 18:20:19.484034,513,True,True,True,True,Eyes,1.465615,-0.3145539,-3.109808,0.1758448,-0.2319576,0.9566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163936,0.4349721,3.228303,1.46458,-0.3127393,-3.118187,0.01938809,-0.04735317,-0.0003704065,0.99869,2.217345,354.5678,359.8523,0.4247452,-0.09108933,-0.9007184,0,0,0,1.860867,-0.7888229,-1.173939,0.5795997,-0.4008,1.915,0.9955151,-0.002576018,0.09456792,-0.001096333,0.9992478,0.03876046,-0.09459664,-0.03869031,0.9947636,static,15.743405976187878,-11.664760961568334,16.839123364851268,-11.821088380307142,0.39628700000000006,-0.4760836,1.9442479999999998,0.26612676313798894,-0.19489381528386596,0.9440301820231626,16.12406905408563,-11.242475489127704,1.0782259555934013,1.106812928036557,0.9198345205435315
332,05/18/2023 18:20:19.504490,514,True,True,True,True,Eyes,1.465374,-0.3145552,-3.109824,0.1762133,-0.2323485,0.9565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163507,0.4344032,3.228537,1.464607,-0.3126335,-3.118187,0.0192075,-0.04739289,-0.0001119839,0.9986917,2.198068,354.5639,359.8828,0.4247249,-0.09109201,-0.9007277,0,0,0,1.860958,-0.7877707,-1.17372,0.5795999,-0.4008,1.915,0.9955078,-0.002044272,0.09465746,-0.001596922,0.9992621,0.03837534,-0.09466606,-0.03835411,0.99477,static,15.765238536354568,-11.717860180326532,16.83912884659031,-11.821088380307142,0.3963509999999999,-0.47513720000000004,1.9444669999999997,0.2664400491514517,-0.19575101436323125,0.9437642895313895,16.14554508280872,-11.294755157689206,1.0537644359369989,1.078840330952386,0.8706808247646305
333,05/18/2023 18:20:19.514412,515,True,True,True,True,Eyes,1.465143,-0.3145533,-3.109837,0.1765726,-0.2326874,0.9563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163726,0.4350922,3.228574,1.464693,-0.3125466,-3.118371,0.01930762,-0.04736427,-6.058696e-05,0.9986911,2.209813,354.5673,359.8882,0.4247006,-0.0910947,-0.9007389,0,0,0,1.861204,-0.7880183,-1.174019,0.5795998,-0.4007999,1.915,0.9955133,-0.001949998,0.09460221,-0.001707967,0.9992544,0.03857043,-0.09460688,-0.03855895,0.9947677,static,15.78223990257985,-11.729476912512787,16.83912610572083,-11.821085513920774,0.39651100000000006,-0.47547169999999994,1.9443519999999999,0.2667105515835655,-0.19592717951250432,0.9436514731861256,16.162400687977296,-11.3061543195519,1.036747331723736,1.060848991252612,0.8503595862659011
334,05/18/2023 18:20:19.538564,516,True,True,True,True,Eyes,1.464857,-0.3145554,-3.109858,0.1769252,-0.2328905,0.9562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164326,0.4317691,3.228745,1.464693,-0.3124756,-3.118318,0.01881483,-0.04727499,-0.0001064666,0.9987048,2.153157,354.5775,359.8858,0.4246732,-0.09109728,-0.9007516,0,0,0,1.861493,-0.7860942,-1.173573,0.5796,-0.4007999,1.915,0.9955301,-0.001991599,0.0944235,-0.001566284,0.999292,0.03759098,-0.09443151,-0.03757085,0.9948221,static,15.797050579395004,-11.798619267521541,16.839131587459715,-11.821085513920774,0.39680000000000004,-0.47361859999999995,1.944745,0.26689289424150275,-0.1970554583724872,0.9433648445993643,16.176822596761863,-11.374272145640605,1.0223919574358205,1.0423231550706507,0.7989339054221432
335,05/18/2023 18:20:19.554363,517,True,True,True,True,Eyes,1.464582,-0.3145564,-3.109878,0.1772534,-0.2330859,0.9561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16387,0.4297484,3.229283,1.464656,-0.3125901,-3.118432,0.01843346,-0.04732395,-1.248273e-06,0.9987096,2.110064,354.5723,359.8998,0.4246415,-0.09109995,-0.9007663,0,0,0,1.861341,-0.7846392,-1.173281,0.5795998,-0.4008,1.915,0.9955209,-0.001747182,0.09452569,-0.001742195,0.9993204,0.03681947,-0.09452579,-0.03681923,0.9948413,static,15.821929190060926,-11.859096679011628,16.83912610572083,-11.821088380307142,0.39668499999999995,-0.4720491,1.9451509999999999,0.2672488999721891,-0.19803082094989843,0.9430597568192717,16.2012950668689,-11.433816090764989,1.0016582305611212,1.0179067717617516,0.7461958592555652
336,05/18/2023 18:20:19.563979,518,True,True,True,True,Eyes,1.464281,-0.3145565,-3.109902,0.1775384,-0.2331946,0.956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162968,0.4298249,3.229601,1.464646,-0.3125665,-3.118442,0.0184428,-0.04746003,1.16124e-05,0.9987029,2.111189,354.5567,359.901,0.4246062,-0.09110264,-0.9007826,0,0,0,1.86081,-0.7846415,-1.173191,0.5795997,-0.4007999,1.915,0.9954951,-0.001727397,0.09479735,-0.001773786,0.9993197,0.03683665,-0.09479649,-0.03683885,0.9948148,static,15.854284610095354,-11.867063025667179,16.839123364851268,-11.821085513920774,0.3961640000000002,-0.47207499999999997,1.9452509999999998,0.2677758545415371,-0.19813187291794082,0.9428891223247293,16.23343581150968,-11.44156843869405,0.9706626737881252,0.9859114080157361,0.7147661314455012
337,05/18/2023 18:20:19.584132,519,True,True,True,True,Eyes,1.463993,-0.3145584,-3.109926,0.1777956,-0.2333064,0.9560109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160979,0.4281805,3.230596,1.464656,-0.3125544,-3.118502,0.01813693,-0.04775318,0.000122654,0.9986946,2.076751,354.5233,359.9147,0.4245671,-0.09110533,-0.9008008,0,0,0,1.859757,-0.7833488,-1.172724,0.5795998,-0.4007999,1.915,0.9954392,-0.001487204,0.09538613,-0.001977179,0.9993421,0.03621478,-0.09537723,-0.03623821,0.9947814,static,15.902154258490366,-11.915298006844633,16.83912610572083,-11.821085513920774,0.39510100000000015,-0.47079439999999995,1.9457779999999998,0.26852185450572974,-0.1988827057817801,0.942518793219982,16.280826183547013,-11.488971167186197,0.929710465503094,0.941696467193859,0.6496143028029976
338,05/18/2023 18:20:19.604122,520,True,True,True,True,Eyes,1.46369,-0.3145606,-3.109951,0.1780254,-0.2334213,0.9559401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159634,0.4288311,3.231014,1.464674,-0.3125994,-3.11851,0.01823294,-0.04796438,0.000117411,0.9986826,2.087696,354.4991,359.9132,0.4245247,-0.09110808,-0.9008206,0,0,0,1.858949,-0.7837725,-1.172657,0.5795998,-0.4007999,1.915,0.9953988,-0.00151455,0.09580666,-0.001983576,0.9993351,0.03640658,-0.0957981,-0.0364291,0.994734,static,15.939829355612334,-11.91346971862301,16.83912610572083,-11.821085513920774,0.39427499999999993,-0.47117309999999996,1.945853,0.26914523500458165,-0.198816715644819,0.9423549104140092,16.318300562286993,-11.487050790445993,0.8926347845689585,0.9040295824994704,0.6187393984384906
339,05/18/2023 18:20:19.614236,521,True,True,True,True,Eyes,1.463402,-0.3145602,-3.109975,0.1782305,-0.2335548,0.9558693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158104,0.4282841,3.23163,1.464649,-0.3126185,-3.118515,0.01820487,-0.04821364,-3.494342e-05,0.9986712,2.083619,354.4702,359.8954,0.4244791,-0.09111091,-0.9008418,0,0,0,1.857815,-0.7838363,-1.172448,0.5795999,-0.4008,1.915,0.9953509,-0.00182524,0.09629787,-0.001685652,0.9993371,0.03636472,-0.09630041,-0.03635798,0.9946881,static,15.98470676316007,-11.92356626072385,16.83912884659031,-11.821088380307142,0.3931659999999999,-0.4712178,1.946067,0.2698763496594122,-0.19894050334955884,0.9421196879575945,16.362884438596936,-11.49686399396144,0.85043237489664,0.8605456481953606,0.5761338289375182
340,05/18/2023 18:20:19.633924,522,True,True,True,True,Eyes,1.463089,-0.3145564,-3.109999,0.178396,-0.2336376,0.9558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15681,0.4302397,3.231874,1.464708,-0.3125482,-3.118536,0.01851557,-0.04842163,-1.83703e-05,0.9986554,2.119256,354.4462,359.8951,0.4244309,-0.0911137,-0.9008642,0,0,0,1.857087,-0.7849498,-1.172598,0.5795997,-0.4008,1.915,0.9953107,-0.001829799,0.09671236,-0.001756417,0.9993143,0.03698313,-0.09671372,-0.03697957,0.994625,static,16.01646283455168,-11.895161065810104,16.839123364851268,-11.821088380307142,0.39237900000000003,-0.47240160000000003,1.9459380000000002,0.2704263856947915,-0.1984416006375491,0.9420671915832006,16.39459047934855,-11.468761226374625,0.81508847304953,0.8259885658109424,0.567224743546647
341,05/18/2023 18:20:19.653808,523,True,True,True,True,Eyes,1.462792,-0.3145546,-3.110021,0.1785429,-0.233714,0.955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155535,0.4290604,3.232476,1.464776,-0.3124756,-3.1185,0.01829271,-0.04861501,9.574749e-05,0.9986501,2.09436,354.4243,359.909,0.4243799,-0.09111639,-0.9008879,0,0,0,1.856488,-0.7839115,-1.172193,0.5795999,-0.4007999,1.915,0.9952732,-0.001587364,0.09710228,-0.001969837,0.9993308,0.03652672,-0.09709527,-0.03654533,0.9946039,static,16.045803858910226,-11.930603191700175,16.83912884659031,-11.821085513920774,0.39171199999999984,-0.47143589999999996,1.946307,0.27087756854744865,-0.1989980665538161,0.9418200620532968,16.4236116703608,-11.5036100901085,0.7921453448818206,0.8008487109459549,0.5229198489888571
342,05/18/2023 18:20:19.665641,524,True,True,True,True,Eyes,1.462448,-0.3145528,-3.110047,0.1786671,-0.2338109,0.9557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15517,0.4277946,3.232795,1.464857,-0.3125273,-3.118479,0.01818991,-0.04871241,-0.0001594264,0.9986473,2.081158,354.4127,359.8801,0.4243266,-0.09111904,-0.9009128,0,0,0,1.855962,-0.7838171,-1.172014,0.5795999,-0.4007999,1.915,0.9952542,-0.00209057,0.09728722,-0.001453727,0.9993382,0.03634613,-0.09729882,-0.03631507,0.9945925,static,16.07138089790732,-11.943064114473138,16.83912884659031,-11.821085513920774,0.3911049999999998,-0.47128980000000004,1.946465,0.27128780107845607,-0.19917898651071217,0.9416637386401852,16.448991670263197,-11.515814651001607,0.7696802636824907,0.7773774448102089,0.49537593411459274
343,05/18/2023 18:20:19.684207,525,True,True,True,True,Eyes,1.46212,-0.3145545,-3.110069,0.1787903,-0.2339042,0.9556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155913,0.4289328,3.232386,1.464845,-0.3125353,-3.118491,0.01849334,-0.04863191,-0.0004613213,0.9986456,2.114218,354.4212,359.8441,0.4242702,-0.0911217,-0.900939,0,0,0,1.856014,-0.7852851,-1.172393,0.5795997,-0.4007999,1.915,0.9952695,-0.002720125,0.09711502,-0.0008773398,0.9993156,0.03698144,-0.09714915,-0.03689171,0.9945859,static,16.075572975041684,-11.905684906977813,16.839123364851268,-11.821085513920774,0.3911690000000001,-0.47274979999999994,1.946098,0.2713915508263451,-0.1985585717859823,0.9417648322032164,16.45332630338474,-11.4789511240288,0.7588900686641213,0.7682227900055993,0.5156503790195087
344,05/18/2023 18:20:19.704415,526,True,True,True,True,Eyes,1.461794,-0.3145542,-3.110092,0.1788951,-0.2339923,0.9556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156209,0.4291643,3.232229,1.464878,-0.312624,-3.118446,0.01850341,-0.04858856,-0.0004297767,0.9986475,2.115554,354.4262,359.8477,0.4242114,-0.09112447,-0.9009665,0,0,0,1.856244,-0.7853813,-1.17239,0.5795998,-0.4008,1.915,0.9952779,-0.002656499,0.09702979,-0.0009397174,0.9993148,0.03699853,-0.0970616,-0.036915,0.9945936,static,16.07620820106795,-11.910834584461044,16.83912610572083,-11.821088380307142,0.3913660000000001,-0.47275729999999994,1.946056,0.27139728156513165,-0.1986428984843377,0.9417454782879011,16.45393516752125,-11.484025960056057,0.7591002500416494,0.76817843656274,0.5118428802050394
345,05/18/2023 18:20:19.714536,527,True,True,True,True,Eyes,1.461484,-0.3145523,-3.110113,0.1789991,-0.2340788,0.9555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156462,0.4292032,3.232182,1.464948,-0.312577,-3.118468,0.01850172,-0.0485558,-0.000392645,0.998649,2.115573,354.4301,359.852,0.4241505,-0.09112725,-0.9009948,0,0,0,1.856475,-0.7852912,-1.172434,0.5795997,-0.4008,1.915,0.9952844,-0.002580961,0.09696586,-0.001012503,0.999315,0.03699159,-0.09699493,-0.03691533,0.9946001,static,16.07792829663733,-11.917469480485515,16.839123364851268,-11.821088380307142,0.3915270000000002,-0.4727142,1.946034,0.27141949286447986,-0.1987506502165256,0.9417163008192578,16.45561630037547,-11.490561606665223,0.7585348345694185,0.7672726036714808,0.5062861015246021
346,05/18/2023 18:20:19.734003,528,True,True,True,True,Eyes,1.461173,-0.314548,-3.110133,0.179094,-0.2342141,0.9555465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157032,0.4289368,3.232022,1.465035,-0.3125395,-3.118439,0.01850445,-0.04849223,-0.0004848889,0.998652,2.115381,354.4371,359.8416,0.4240881,-0.09113,-0.9010239,0,0,0,1.856731,-0.7853527,-1.172463,0.5795998,-0.4007999,1.915,0.9952966,-0.002763115,0.09683579,-0.0008261733,0.9993147,0.03700604,-0.09687167,-0.03691199,0.9946122,static,16.078867780631807,-11.922976483763016,16.83912610572083,-11.821085513920774,0.3916959999999998,-0.4728132,1.945976,0.2714298922088506,-0.19884056385347035,0.9416943574849465,16.45652615113657,-11.4959877608125,0.7585885233572097,0.7670557284855897,0.5020670018273727
347,05/18/2023 18:20:19.754576,529,True,True,True,True,Eyes,1.460874,-0.3145442,-3.110153,0.179192,-0.2343418,0.9554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158428,0.4279185,3.231661,1.465104,-0.3124883,-3.118416,0.01844617,-0.04831287,-0.0007085371,0.9986617,2.107499,354.4573,359.8167,0.4240243,-0.09113265,-0.9010536,0,0,0,1.857305,-0.7852916,-1.172539,0.5795999,-0.4008,1.915,0.9953308,-0.003197552,0.09647027,-0.0003671973,0.9993184,0.03691143,-0.09652256,-0.0367745,0.9946512,static,16.070323374902614,-11.930882507459446,16.83912884659031,-11.821088380307142,0.392201,-0.4728033,1.9458769999999999,0.27128166590412955,-0.19897913859740962,0.9417077821961508,16.447994039360303,-11.50380868855327,0.7683473400208519,0.776605822572865,0.5036395935848231
348,05/18/2023 18:20:19.764038,530,True,True,True,True,Eyes,1.460608,-0.3145393,-3.110169,0.1792382,-0.234475,0.9554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159403,0.4270005,3.231445,1.4651,-0.3124989,-3.118429,0.0183749,-0.0481816,-0.0008874721,0.9986691,2.098376,354.472,359.7968,0.4239595,-0.09113521,-0.9010838,0,0,0,1.857655,-0.7851998,-1.172599,0.5795998,-0.4007999,1.915,0.9953555,-0.003543247,0.09620234,1.917229e-06,0.9993232,0.03678643,-0.09626757,-0.03661539,0.9946818,static,16.063176965457128,-11.941928983635721,16.83912610572083,-11.821085513920774,0.392555,-0.4727009,1.94583,0.27115359279974216,-0.19916817007887436,0.9417047518111578,16.44083824578734,-11.514721263817039,0.7774122687520549,0.7853026247560395,0.5024860924563217
349,05/18/2023 18:20:19.783933,531,True,True,True,True,Eyes,1.460351,-0.3145363,-3.110183,0.179287,-0.2346137,0.9554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160189,0.4258323,3.231277,1.46507,-0.3124725,-3.118405,0.01822438,-0.04806285,-0.0009557639,0.9986776,2.080792,354.4855,359.7901,0.4238948,-0.09113764,-0.901114,0,0,0,1.858024,-0.7846584,-1.17253,0.5795999,-0.4008,1.915,0.9953781,-0.003660831,0.09596375,0.0001571691,0.9993339,0.03649243,-0.09603342,-0.03630868,0.9947156,static,16.055319306014244,-11.965471154583323,16.83912884659031,-11.821088380307142,0.3929539999999998,-0.4721859,1.945875,0.2710021758701871,-0.19956393051490784,0.9416645569941798,16.432919721059267,-11.537954983558468,0.7899838731406166,0.7969967260947497,0.49514682066952226
350,05/18/2023 18:20:19.804144,532,True,True,True,True,Eyes,1.460091,-0.3145352,-3.110195,0.1793374,-0.2347746,0.9553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160558,0.4267591,3.230978,1.465053,-0.3125145,-3.118363,0.01836678,-0.04800552,-0.000961051,0.9986778,2.097076,354.4921,359.7888,0.4238302,-0.09113999,-0.9011441,0,0,0,1.858232,-0.785253,-1.172668,0.5795999,-0.4008,1.915,0.9953892,-0.003682973,0.09584878,0.0001561474,0.9993235,0.03677725,-0.09591939,-0.03659271,0.9947162,static,16.051492144670203,-11.95846765807281,16.83912884659031,-11.821088380307142,0.39317900000000017,-0.4727385,1.945695,0.2709455654788253,-0.19945212444873744,0.941704519173108,16.42914483648352,-11.531062547880728,0.7921525518498417,0.7995277607256672,0.5021970450110979
351,05/18/2023 18:20:19.814531,533,True,True,True,True,Eyes,1.45984,-0.3145297,-3.110207,0.1793816,-0.2349361,0.9553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160553,0.4278751,3.230775,1.465093,-0.3125575,-3.118281,0.0184851,-0.04800021,-0.000837127,0.9986759,2.111305,354.4929,359.8024,0.4237658,-0.09114233,-0.9011742,0,0,0,1.858406,-0.7856309,-1.172694,0.5795999,-0.4008,1.915,0.9953906,-0.003446615,0.09584235,-0.0001025406,0.9993152,0.03700162,-0.09590425,-0.03684089,0.9947085,static,16.050166617973503,-11.957982706734171,16.83912884659031,-11.821088380307142,0.393313,-0.47307340000000003,1.9455870000000002,0.2709241576843745,-0.1994454024198225,0.9417121025836225,16.427828807946018,-11.53058860713312,0.7933317142374979,0.8007505571599116,0.5035452710560927
352,05/18/2023 18:20:19.834025,534,True,True,True,True,Eyes,1.459603,-0.3145283,-3.110216,0.1794317,-0.2350891,0.9552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160238,0.4282315,3.230856,1.465078,-0.3124453,-3.118315,0.01856997,-0.04804973,-0.0008651895,0.9986721,2.120856,354.4871,359.7986,0.4237017,-0.09114454,-0.901204,0,0,0,1.858175,-0.7858734,-1.172771,0.5795999,-0.4008,1.915,0.9953809,-0.003512645,0.09593971,-5.648295e-05,0.9993088,0.03717376,-0.09600397,-0.03700747,0.9946927,static,16.059388379456706,-11.9573348801313,16.83912884659031,-11.821088380307142,0.3930969999999998,-0.4734281000000001,1.945544,0.27107681038236286,-0.1994258400332554,0.9416722630697449,16.4370023279214,-11.529921073821242,0.7842671225025797,0.7915543599779262,0.49647168840028455
353,05/18/2023 18:20:19.854187,535,True,True,True,True,Eyes,1.459374,-0.3145261,-3.110227,0.1794781,-0.2352359,0.9552234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160207,0.428661,3.230748,1.465017,-0.3125424,-3.11827,0.01862056,-0.04804562,-0.0008601258,0.9986711,2.126677,354.4876,359.7989,0.4236383,-0.09114672,-0.9012336,0,0,0,1.858137,-0.7861603,-1.172777,0.5795999,-0.4008,1.915,0.9953818,-0.003507239,0.09593152,-7.130693e-05,0.9993051,0.03727428,-0.09599559,-0.03710898,0.9946898,static,16.061610397026822,-11.960745648146295,16.83912884659031,-11.821088380307142,0.3931199999999999,-0.47361790000000004,1.945493,0.2711102974154003,-0.19947995358671708,0.941651217642899,16.43919690102102,-11.53327663286505,0.7828574912787103,0.7899614496112494,0.4927282852166164
354,05/18/2023 18:20:19.864288,536,True,True,True,True,Eyes,1.459173,-0.3145229,-3.110232,0.1795372,-0.2353979,0.9551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159926,0.4288494,3.230883,1.465009,-0.3125169,-3.118336,0.01863177,-0.04808088,-0.0008074548,0.9986693,2.128244,354.4836,359.8048,0.4235757,-0.09114885,-0.9012629,0,0,0,1.858038,-0.7861273,-1.172823,0.5795998,-0.4008,1.915,0.9953752,-0.003404425,0.09600372,-0.0001789036,0.9993044,0.03729161,-0.0960639,-0.03713631,0.9946822,static,16.06814783051237,-11.97122012086028,16.83912610572083,-11.821088380307142,0.3930290000000001,-0.4736104,1.9455130000000003,0.2712083613294104,-0.19964637038923666,0.9415877244130945,16.445651639895736,-11.543582455377638,0.7789047601266721,0.7854597636829826,0.4814890379098176
355,05/18/2023 18:20:19.884109,537,True,True,True,True,Eyes,1.45898,-0.3145217,-3.110237,0.1795924,-0.2355455,0.9551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15999,0.4287924,3.230766,1.465003,-0.3124912,-3.118237,0.01861824,-0.04806886,-0.0007850525,0.9986702,2.126821,354.485,359.8075,0.4235145,-0.0911509,-0.9012914,0,0,0,1.858098,-0.7860276,-1.172719,0.5795999,-0.4008,1.915,0.9953776,-0.003357933,0.09598064,-0.0002218984,0.9993055,0.03726244,-0.0960391,-0.0371115,0.9946855,static,16.069903039026084,-11.982548830421988,16.83912884659031,-11.821088380307142,0.39309499999999997,-0.4735364,1.945518,0.27122675268216273,-0.1998314571851181,0.9415431279724426,16.44734687208703,-11.554745402030044,0.7799223084284828,0.7859884350129613,0.4737422269791896
356,05/18/2023 18:20:19.904618,538,True,True,True,True,Eyes,1.458811,-0.3145149,-3.110239,0.1796255,-0.2356893,0.955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159747,0.4283564,3.230922,1.464987,-0.3125373,-3.118252,0.01852423,-0.04809823,-0.0007423304,0.9986706,2.116287,354.4818,359.8128,0.4234547,-0.09115291,-0.9013193,0,0,0,1.858,-0.7856706,-1.172619,0.5795999,-0.4008,1.915,0.9953721,-0.003264652,0.09604108,-0.0002992778,0.9993126,0.03707061,-0.09609608,-0.03692779,0.9946868,static,16.074989826316582,-12.003713134127441,16.83912884659031,-11.821088380307142,0.39301300000000006,-0.4731333,1.945633,0.27129092384194653,-0.2001754963030841,0.9414516550314931,16.452311591718527,-11.57559436777071,0.7804975732827822,0.7856591137464246,0.4581428803962574
357,05/18/2023 18:20:19.913757,539,True,True,True,True,Eyes,1.458649,-0.31451,-3.11024,0.1796664,-0.2358057,0.9550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160394,0.4279133,3.230665,1.464927,-0.3123978,-3.118207,0.01850188,-0.04799652,-0.0008012591,0.9986758,2.113424,354.4934,359.8064,0.4233969,-0.0911547,-0.9013463,0,0,0,1.858286,-0.7855009,-1.172636,0.5795998,-0.4008,1.915,0.9953914,-0.003376448,0.09583628,-0.0001756556,0.9993141,0.03703168,-0.09589557,-0.03687785,0.9947081,static,16.067649787265207,-12.011351623468906,16.83912610572083,-11.821088380307142,0.393359,-0.47310309999999994,1.945571,0.2711627701604185,-0.20030850558671032,0.9414602091252965,16.444978357614833,-11.583147775338182,0.7895962029690797,0.7945916005321689,0.46040002044963385
358,05/18/2023 18:20:19.934061,540,True,True,True,True,Eyes,1.4585,-0.3145043,-3.110238,0.1797018,-0.2359348,0.9550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16065,0.4271028,3.230665,1.464917,-0.312438,-3.118192,0.01827183,-0.04792779,-0.0005680267,0.9986837,2.088383,354.5018,359.8345,0.4233411,-0.09115636,-0.9013724,0,0,0,1.858739,-0.7844275,-1.172445,0.5795999,-0.4007999,1.915,0.9954052,-0.002886014,0.09570863,-0.0006168983,0.9993317,0.03654999,-0.09575014,-0.0364411,0.9947382,static,16.05760934384605,-12.051640441332188,16.83912884659031,-11.821085513920774,0.3938219999999999,-0.47198950000000006,1.9457470000000001,0.27095959382833984,-0.20098239974268856,0.9413750258847646,16.434814869541693,-11.622898060402674,0.811075122490282,0.8148179598679187,0.4502755364983293
