Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/18/2023 18:31:18.580098,571,True,True,True,True,Eyes,0.6829559,-0.008487736,-2.172559,0.8248702,-0.3968008,-0.4026639,1.314872,1.767555,-0.5302302,-2.702011,-0.4017642,-0.2040848,0.8927122,0.02323121,-0.03666183,1.28146,0.8080673,-0.00695283,-2.031499,0.06760255,0.8679454,-0.1839486,0.456359,22.39668,123.9094,356.8663,0.2715305,-0.003579906,-0.9624228,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.294257,0.046242,1.378689,-0.5743328,-0.05054257,-0.8170604,0.2852439,0.9231856,-0.2576127,0.7673187,-0.3810168,-0.515799,static,-7.165766725818063,-1.576696534288781,12.048007944579693,1.9210123398446068,0.9655137,-0.52021597,-0.6839029999999999,-0.12469394168405445,-0.02730032376768661,0.9918195659097289,-6.613376744839615,-1.368851453454355,19.5169175676786,19.52954439952478,18.94915518710406
330,05/18/2023 18:31:18.590503,572,True,True,True,True,Eyes,0.6887842,-0.008638754,-2.166844,0.8222733,-0.3981071,-0.4066664,1.315158,1.770204,-0.5322126,-2.701674,-0.2250366,-0.3360378,0.9145694,0.0251283,-0.04101981,1.279781,0.8154652,-0.007683851,-2.028252,0.06664908,0.8687853,-0.1833438,0.4551432,22.28676,124.0777,356.835,0.2743769,-0.003594753,-0.9616153,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2914727,0.05064513,1.37702,-0.5768055,-0.05108786,-0.8152828,0.2827028,0.9238859,-0.257903,0.766404,-0.3792425,-0.5184597,static,-7.0342075788266,-1.7590827501361317,11.951346049888894,2.106320084378292,0.9581158000000001,-0.519484949,-0.6871499999999999,-0.12240507195230077,-0.03046613170346259,0.9920126093108088,-6.4833557684835466,-1.5482455583930315,19.359894468388276,19.37505059766049,18.793458467499498
331,05/18/2023 18:31:18.610497,573,True,True,True,True,Eyes,0.694687,-0.008802321,-2.161232,0.8196858,-0.399482,-0.4105232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171691,-0.7523096,-1.684936,0.8228131,-0.008567221,-2.025028,0.06700022,0.8691794,-0.1845606,0.4538455,22.43581,124.2289,356.8337,0.2772442,-0.003615367,-0.9607924,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.286683,0.05562815,1.376145,-0.5790708,-0.0510536,-0.8136775,0.2839944,0.9228967,-0.260017,0.7642151,-0.3816481,-0.5199235,static,-6.9081829039252325,-1.6827026824593385,11.767735275634843,2.3148170350745825,0.9507679000000001,-0.518601579,-0.6903740000000003,-0.12022750266111104,-0.02915148093962743,0.9923182531561032,-6.357690853222756,-1.4725514838128604,19.082468818776892,19.09895504318744,18.516890469258964
332,05/18/2023 18:31:18.630375,574,True,True,True,True,Eyes,0.7006606,-0.008986938,-2.155742,0.8171376,-0.4006568,-0.4144397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160856,-0.7602365,-1.688906,0.8305216,-0.009005964,-2.021905,0.06746799,0.8693102,-0.1862119,0.4528499,22.6349,124.3288,356.8106,0.2801324,-0.003641723,-0.9599543,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2806461,0.05930328,1.375529,-0.58075,-0.05135089,-0.8124606,0.2859533,0.9215465,-0.2626461,0.7622073,-0.3848575,-0.5205041,static,-6.736565968705652,-1.5411702591455128,11.531657336983734,2.468668255940571,0.9430594000000001,-0.518162836,-0.6934970000000003,-0.11726270053353077,-0.026709699547487288,0.9927416807356066,-6.186397411592249,-1.3324840260213409,18.686181341986487,18.70312240412281,18.121209196524394
333,05/18/2023 18:31:18.640731,575,True,True,True,True,Eyes,0.7067049,-0.009215952,-2.150352,0.8146734,-0.4017343,-0.4182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151028,-0.7608649,-1.695864,0.8383867,-0.009728424,-2.019096,0.06671021,0.8697179,-0.1860195,0.4522582,22.57605,124.4034,356.758,0.2830413,-0.003674171,-0.9591005,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2730744,0.05934152,1.375401,-0.5820248,-0.05221955,-0.8114927,0.2842958,0.921893,-0.2632284,0.7618552,-0.3839094,-0.5217187,static,-6.536574269790681,-1.6529301198660555,11.229567073336549,2.4704877404890833,0.9351943,-0.517440376,-0.6963060000000003,-0.1137906660691953,-0.028657713383089794,0.9930912766344248,-5.98800993825294,-1.4420366806425637,18.221309415329394,18.238375834351874,17.656523029633167
334,05/18/2023 18:31:18.660377,576,True,True,True,True,Eyes,0.7128175,-0.009477432,-2.145071,0.8121957,-0.4027074,-0.4220958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142147,-0.7599932,-1.702502,0.8461283,-0.01103129,-2.016072,0.06612471,0.8700362,-0.1856607,0.4518791,22.50871,124.4558,356.7278,0.285971,-0.003714065,-0.9582309,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.264028,0.05894262,1.375393,-0.5828658,-0.05273066,-0.8108559,0.2828542,0.9223152,-0.2633024,0.7617489,-0.3828239,-0.5226708,static,-6.312921392510522,-1.7614172525238352,10.866618703546036,2.4539154842683333,0.9274527,-0.51613751,-0.6993300000000002,-0.10990713634304128,-0.03055147462369634,0.9934721930029444,-5.7660779211346105,-1.5482888280760292,17.672247843767813,17.68913870130162,17.10743219675036
335,05/18/2023 18:31:18.680440,577,True,True,True,True,Eyes,0.7190109,-0.009764453,-2.139898,0.8097871,-0.4036345,-0.4258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133226,-0.7653316,-1.706749,0.8539155,-0.0121058,-2.013357,0.06561895,0.8700556,-0.1867533,0.4514652,22.59537,124.4756,356.6195,0.2889211,-0.003762099,-0.9573452,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.253259,0.05585068,1.375661,-0.5837471,-0.05444087,-0.8101087,0.2828095,0.9216347,-0.2657221,0.7610905,-0.3842208,-0.5226052,static,-6.074506431965267,-1.7194883358071813,10.431342718895543,2.324883675056635,0.9196655,-0.515063,-0.702045,-0.10577452052622976,-0.029837898708588242,0.9939424167001087,-5.528798488181883,-1.5062066506169178,16.979288001205024,16.99411666292871,16.4135115204919
336,05/18/2023 18:31:18.695453,578,True,True,True,True,Eyes,0.7252682,-0.01009865,-2.134843,0.8073369,-0.4044154,-0.4297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122133,-0.7702789,-1.712895,0.8620489,-0.01300316,-2.010776,0.06404236,0.8703675,-0.1875568,0.4507568,22.59542,124.5265,356.4228,0.2918919,-0.003818596,-0.9564434,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2409963,0.05347982,1.376108,-0.5854339,-0.05760421,-0.8086712,0.2805658,0.921442,-0.2687515,0.7606249,-0.3842217,-0.5232818,static,-5.848358206566008,-1.7654410763573858,9.933412112944659,2.2255714856834623,0.9115321000000001,-0.51416564,-0.7046260000000002,-0.10184807640420851,-0.030647679439264924,0.9943276763962478,-5.3041075887107425,-1.5508012699656857,16.26507236164224,16.278588872754163,15.698503044811172
337,05/18/2023 18:31:18.710799,579,True,True,True,True,Eyes,0.7315909,-0.01047414,-2.129883,0.8049034,-0.405271,-0.4334581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110555,-0.771732,-1.720795,0.8701385,-0.01450877,-2.008155,0.0625881,0.8709016,-0.1876628,0.4498842,22.5312,124.6206,356.2857,0.2948827,-0.003884803,-0.9555252,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2257872,0.05383238,1.376933,-0.5873739,-0.05983694,-0.8071007,0.2778693,0.9217308,-0.270557,0.7601188,-0.3831865,-0.5247738,static,-5.666461982916272,-1.878367115226025,9.312390884155244,2.238887544474846,0.9034425,-0.51266003,-0.7072470000000002,-0.0986847393488346,-0.03261782160409342,0.9945840292110194,-5.1237204625240516,-1.6615602581721962,15.521088949028117,15.534407589161717,14.953755510736988
338,05/18/2023 18:31:18.730188,580,True,True,True,True,Eyes,0.7379607,-0.01085923,-2.125062,0.8023127,-0.4062275,-0.4373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099609,-0.7794244,-1.725248,0.8780466,-0.01585064,-2.005469,0.06246686,0.8710225,-0.1893853,0.4489444,22.7062,124.7005,356.1944,0.2978935,-0.003961597,-0.9545906,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.2088664,0.05053857,1.377738,-0.5890936,-0.06122679,-0.8057418,0.2788669,0.9204623,-0.2738293,0.7584207,-0.3860058,-0.5251644,static,-5.475475167140287,-1.7511769627911966,8.620454114148508,2.100797849179633,0.8955344000000001,-0.51131816,-0.7099329999999999,-0.09537551558798307,-0.030419737744829336,0.9949764501897981,-4.933228118602506,-1.5355715272779422,14.601861284525324,14.612766071321081,14.033014084950851
339,05/18/2023 18:31:18.740585,581,True,True,True,True,Eyes,0.7444135,-0.01127205,-2.120349,0.7997903,-0.4070476,-0.4411889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086654,-0.7895148,-1.730225,0.8863462,-0.01643956,-2.002985,0.06259871,0.8712944,-0.1914606,0.4475159,22.93365,124.8411,356.1224,0.3009226,-0.004048354,-0.9536396,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1911347,0.04702757,1.378705,-0.591622,-0.0622795,-0.8038065,0.2804472,0.9188485,-0.2776092,0.7558658,-0.3896649,-0.5261449,static,-5.349273570087588,-1.5676457379897462,7.892806438578991,1.9535992185812692,0.8872348000000001,-0.51072924,-0.7124170000000003,-0.09319226909380829,-0.027238110141420503,0.9952754415035727,-4.8069120026716075,-1.354241613241322,13.693716199205817,13.702257076850657,13.123439315046697
340,05/18/2023 18:31:18.760539,582,True,True,True,True,Eyes,0.7509388,-0.01171426,-2.115728,0.7971504,-0.4077223,-0.4453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075319,-0.7860349,-1.740732,0.8947998,-0.01753856,-2.000834,0.06200464,0.8721226,-0.1902968,0.4464803,22.7861,125.0055,356.158,0.3039699,-0.004145307,-0.9526722,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.173967,0.04456484,1.379168,-0.5936216,-0.06177618,-0.8023697,0.2780788,0.9198852,-0.2765565,0.7551726,-0.3872919,-0.5288849,static,-5.20645121256234,-1.7394643679465904,7.189268429982315,1.850745613071451,0.8787812,-0.50963024,-0.7145680000000003,-0.09070324161734167,-0.030229594640503715,0.9954190820658335,-4.665643374558482,-1.5231823694210576,12.897216788866608,12.9051723415214,12.325677422538963
341,05/18/2023 18:31:18.780510,583,True,True,True,True,Eyes,0.7575346,-0.01217787,-2.111202,0.7944957,-0.4084529,-0.4493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06355,-0.7831774,-1.750798,0.9029534,-0.01874718,-1.99853,0.06176605,0.8729616,-0.189359,0.4452709,22.68171,125.1926,356.2221,0.3070359,-0.004252763,-0.9516881,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1585664,0.04134966,1.379421,-0.5958375,-0.0607933,-0.8008006,0.2764708,0.9206563,-0.275601,0.7540169,-0.3856114,-0.531754,static,-5.091236237529994,-1.8721183531712413,6.557449175011153,1.7169897865903287,0.8706276000000001,-0.50842162,-0.7168720000000002,-0.08869495096635832,-0.032540062709674675,0.9955271832597421,-4.5516553940244595,-1.65359897794863,12.181795518154399,12.189075809069845,11.609180545818218
342,05/18/2023 18:31:18.790503,584,True,True,True,True,Eyes,0.7642059,-0.01265249,-2.106771,0.7917089,-0.4090772,-0.4537099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048807,-0.7897852,-1.758454,0.9112727,-0.01970594,-1.996274,0.061705,0.8736402,-0.1906105,0.4434108,22.81589,125.4117,356.1917,0.3101199,-0.004370617,-0.9506871,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.144593,0.0395762,1.379317,-0.599159,-0.0612216,-0.7982862,0.2768534,0.9197203,-0.2783287,0.7512397,-0.3877713,-0.5341092,static,-5.000589269342509,-1.7699367313681498,5.984425796394113,1.6435143416725564,0.8623083,-0.50746286,-0.719128,-0.08712470928524058,-0.030768859846835726,0.9957220362896206,-4.461057651554061,-1.5525791255309775,11.496948924801195,11.503138885647836,10.923513075584264
343,05/18/2023 18:31:18.810466,585,True,True,True,True,Eyes,0.7709575,-0.01308804,-2.102435,0.7889596,-0.4096726,-0.4579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034305,-0.790463,-1.768676,0.9198017,-0.02048013,-1.994085,0.06083763,0.8745981,-0.1903431,0.4417538,22.74919,125.6312,356.1605,0.3132223,-0.004498342,-0.9496689,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1317047,0.03936169,1.379127,-0.6023048,-0.06175258,-0.7958742,0.2745865,0.9201366,-0.2791968,0.7495541,-0.3866979,-0.5372463,static,-4.903411874394665,-1.8670301020207702,5.45512341947521,1.6348361248834178,0.8537793,-0.50668867,-0.721317,-0.08543121381708513,-0.03246094779524075,0.9958152067098865,-4.364849545561221,-1.647994669026683,10.9283702371375,10.934455656569284,10.354170515086702
344,05/18/2023 18:31:18.820181,586,True,True,True,True,Eyes,0.7778056,-0.01345885,-2.098209,0.7861479,-0.4100679,-0.4624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019772,-0.7959976,-1.776832,0.9285021,-0.01997278,-1.992025,0.05947648,0.8753211,-0.1909504,0.4402423,22.74646,125.799,356.0202,0.3163431,-0.004633192,-0.9486333,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1202165,0.03784072,1.378536,-0.6052983,-0.0640068,-0.793421,0.2722509,0.920001,-0.2819177,0.7479927,-0.3866539,-0.5394492,static,-4.7479176119216975,-1.8903581623090269,4.983922646810829,1.5723704269022427,0.8450789000000001,-0.50719602,-0.7233770000000002,-0.0827272537888461,-0.03287391817535883,0.996029917881218,-4.2103206346658615,-1.6705058841243434,10.323950367431044,10.329530681692573,9.749377225628141
345,05/18/2023 18:31:18.840340,587,True,True,True,True,Eyes,0.7847456,-0.01382233,-2.094075,0.7834588,-0.4101377,-0.4668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002304,-0.7974189,-1.788977,0.9377962,-0.0188222,-1.990254,0.05656108,0.8766019,-0.1902946,0.4383584,22.53285,126.0266,355.7985,0.3194827,-0.004771555,-0.9475798,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1101553,0.03442249,1.378022,-0.6092858,-0.06767131,-0.790058,0.2659975,0.9211776,-0.2840371,0.747005,-0.3832132,-0.5432601,static,-4.633743732501263,-2.1158463930828733,4.570349245098982,1.4309302258612129,0.8357848000000001,-0.5083466,-0.7251480000000001,-0.08073123295330403,-0.03679958241381641,0.9960563463988864,-4.097779736920743,-1.8924466679950156,9.858189660339697,9.8638203514155,9.283388068348096
346,05/18/2023 18:31:18.860339,588,True,True,True,True,Eyes,0.7917327,-0.01416613,-2.090007,0.7807301,-0.4099547,-0.4715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861229,-0.7871646,-1.805099,0.9469494,-0.01906697,-1.988309,0.05322193,0.8782635,-0.1872113,0.4367755,22.04494,126.2714,355.6656,0.3226418,-0.004912744,-0.9465081,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.1018197,0.03263873,1.37725,-0.6127896,-0.07005281,-0.7871354,0.2570243,0.9242387,-0.2823495,0.7472804,-0.3753337,-0.5483586,static,-4.50689077378226,-2.591545751779649,4.228168682590331,1.3575687122323994,0.8266316,-0.50810183,-0.727093,-0.07849911424631223,-0.045076054671748834,0.9958945169183498,-3.9737398267797674,-2.3610191375294507,9.579440302111797,9.58628023564059,9.005509357747295
347,05/18/2023 18:31:18.870509,589,True,True,True,True,Eyes,0.7988142,-0.01434157,-2.086031,0.7779617,-0.4100236,-0.4760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753358,-0.7781101,-1.816435,0.954984,-0.01900122,-1.985904,0.05204293,0.8792756,-0.1846074,0.4359888,21.71696,126.4282,355.7126,0.3258188,-0.005055567,-0.9454185,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.09484085,0.02731532,1.376458,-0.6144109,-0.06945331,-0.7859236,0.2524936,0.9264233,-0.2792612,0.7474936,-0.3700218,-0.551668,static,-4.326552721543005,-2.9013832422317565,3.941570007366865,1.1368651685486244,0.818597,-0.50816758,-0.7294980000000002,-0.07534468821968837,-0.05047317288787708,0.9958792906217088,-3.7957756180477507,-2.6659087417052048,9.194386427450986,9.201592453890047,8.621345993499501
348,05/18/2023 18:31:18.890238,590,True,True,True,True,Eyes,0.8060182,-0.01441307,-2.082156,0.7752472,-0.4096176,-0.480838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957523,-0.8026953,-1.818218,0.9643692,-0.01507043,-1.98415,0.05031765,0.8793886,-0.1890373,0.4340608,22.0958,126.5443,355.3193,0.3290145,-0.005192315,-0.9443104,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.08997947,0.02014782,1.375143,-0.6181188,-0.07560986,-0.7824401,0.2526049,0.923466,-0.2887927,0.7443925,-0.3761564,-0.5517123,static,-4.132617376424792,-2.5039135593453037,3.7436871080342775,0.839405400866839,0.8092118,-0.51209837,-0.731252,-0.07199680754110455,-0.04357425094623431,0.9964525708431706,-3.6011522878777598,-2.273454904092162,8.551491459920506,8.556515295470701,7.977252975174534
349,05/18/2023 18:31:18.910471,591,True,True,True,True,Eyes,0.8132776,-0.01440064,-2.078358,0.7726268,-0.408958,-0.4855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936233,-0.7949928,-1.836491,0.9743531,-0.01275175,-1.982855,0.04492314,0.8814715,-0.185972,0.4317458,21.50908,126.8548,354.9813,0.3322303,-0.005318897,-0.943183,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.0859926,0.01417717,1.373939,-0.6231551,-0.08138831,-0.7778522,0.2397822,0.9267927,-0.2890672,0.7444343,-0.3666487,-0.5580202,static,-4.04630117463889,-3.067993281079245,3.5813777705872867,0.5911930434418677,0.7992279000000001,-0.51441705,-0.7325470000000001,-0.07046195239164976,-0.05338796760474649,0.9960846867935886,-3.517816448347535,-2.8292843289208687,8.45340867536814,8.459972260534252,7.880242636683408
350,05/18/2023 18:31:18.920511,592,True,True,True,True,Eyes,0.8205934,-0.01431484,-2.07462,0.7698373,-0.408365,-0.4904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207701,-0.7865522,-1.850327,0.9829549,-0.01077688,-1.980878,0.04242051,0.8829761,-0.1830715,0.4301609,21.08736,127.1061,354.9218,0.3354649,-0.005432541,-0.9420367,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.081747,0.01132941,1.372678,-0.626324,-0.08258784,-0.7751756,0.232413,0.9293706,-0.2868003,0.7441117,-0.3597909,-0.5628926,static,-3.918769549545117,-3.443663432389204,3.408106472971642,0.47288048498514595,0.7906261000000001,-0.51639192,-0.7345240000000002,-0.06821929535624838,-0.05992715396756181,0.9958689602840802,-3.3926579631660125,-3.199240583374114,8.300376420883879,8.307973790645528,7.72883368022127
351,05/18/2023 18:31:18.940235,593,True,True,True,True,Eyes,0.8279717,-0.01414964,-2.070958,0.7671351,-0.4076722,-0.4952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034999,-0.7924627,-1.858529,0.9916003,-0.008948013,-1.978658,0.04236457,0.8839515,-0.1836439,0.4279133,21.15679,127.3918,354.939,0.3387174,-0.00553121,-0.9408716,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07927915,0.007290602,1.371362,-0.630191,-0.08227082,-0.7720693,0.2320638,0.9289603,-0.2884078,0.7409493,-0.3609213,-0.5663304,static,-3.8773526905158926,-3.323596324134396,3.3086162124620784,0.30459994471952695,0.7819807000000001,-0.518220787,-0.7367440000000001,-0.06750771319806914,-0.05784291746652558,0.9960406226809162,-3.350938125072309,-3.0807424010480844,8.043030469232788,8.049966288121457,7.470622917308867
352,05/18/2023 18:31:18.960138,594,True,True,True,True,Eyes,0.8354055,-0.01394781,-2.067377,0.7643664,-0.4069094,-0.5001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8915021,-0.791587,-1.867442,1.000484,-0.006898269,-1.976793,0.04078662,0.8846523,-0.1825947,0.4270669,20.97145,127.5085,354.8513,0.3419871,-0.00561281,-0.9396876,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07811189,0.001699582,1.369788,-0.6319007,-0.0837963,-0.7705061,0.2281242,0.9299913,-0.2882283,0.7407165,-0.3579028,-0.5685462,static,-3.648616119625218,-3.44039268568705,3.263745852888769,0.07109043557477905,0.7730970000000001,-0.520270531,-0.7386090000000001,-0.06352310733607314,-0.0598889043664221,0.9961817683962949,-3.1239874473442324,-3.195170310339429,7.746324410471043,7.753145281107802,7.174370772075112
353,05/18/2023 18:31:18.970379,595,True,True,True,True,Eyes,0.8428743,-0.01373515,-2.063865,0.7616816,-0.4060055,-0.504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770576,-0.7843171,-1.880251,1.009273,-0.005869776,-1.975111,0.0369345,0.8858287,-0.180291,0.425956,20.54108,127.6588,354.5981,0.3452726,-0.005677357,-0.938485,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07746854,-0.002281219,1.36833,-0.6343948,-0.08815673,-0.7679659,0.2190273,0.932262,-0.2879489,0.74133,-0.3508788,-0.5721134,static,-3.4249755562158697,-3.806387748362452,3.240363883519954,-0.0955208902471005,0.764308,-0.5212990239999999,-0.740291,-0.059610192342297086,-0.06626709437674214,0.9960197706655167,-2.9032098287510832,-3.5552874516663975,7.621106859691924,7.628714353385948,7.050778866027698
354,05/18/2023 18:31:18.990678,596,True,True,True,True,Eyes,0.8503785,-0.01351077,-2.060439,0.7588176,-0.4051563,-0.5099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616736,-0.7810342,-1.891243,1.017588,-0.00542406,-1.973267,0.03376289,0.8868871,-0.1791264,0.4245057,20.26697,127.8353,354.36,0.3485725,-0.005726039,-0.937264,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07685411,-0.005997181,1.366685,-0.63731,-0.09219256,-0.7650728,0.2119681,0.9335477,-0.2890646,0.7408816,-0.3463948,-0.5754173,static,-3.2241395295182462,-4.019201528341149,3.218578786176217,-0.2514192771611349,0.7559930000000001,-0.52174474,-0.742135,-0.05610427189663736,-0.06998038392872125,0.9959693986421859,-2.7044309230460826,-3.7644617684038026,7.455708041252483,7.4635649918582505,6.886473085754282
355,05/18/2023 18:31:19.010463,597,True,True,True,True,Eyes,0.8579298,-0.01327618,-2.057078,0.7560117,-0.404072,-0.5149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429618,-0.7778101,-1.903892,1.026187,-0.004920758,-1.971622,0.03069786,0.8882879,-0.1779547,0.4222967,20.00348,128.1143,354.1508,0.351885,-0.005759882,-0.9360252,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07666475,-0.009743944,1.365259,-0.6414464,-0.09576226,-0.7611676,0.2048364,0.9347796,-0.2902227,0.7393164,-0.3420772,-0.5799953,static,-3.120196797976439,-4.216082966193347,3.2140116586507417,-0.40891683410670043,0.7473940000000001,-0.522248042,-0.7437800000000001,-0.05428392815092098,-0.07340973532526818,0.9958233253329227,-2.601937580596277,-3.958232492491221,7.382022277088731,7.390311950744358,6.813435785002418
356,05/18/2023 18:31:19.030264,598,True,True,True,True,Eyes,0.8655212,-0.01306231,-2.053758,0.7530023,-0.403084,-0.5201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8226206,-0.7683406,-1.919404,1.03489,-0.004489817,-1.969808,0.0270565,0.8900962,-0.1753955,0.4198014,19.56977,128.4574,353.9629,0.3552091,-0.005779876,-0.9347687,0.0,0.0,0.0,1.773581,-0.5271688,-2.715402,0.07578069,-0.01445106,1.363403,-0.6460696,-0.09909677,-0.7568184,0.1954283,0.9370087,-0.289521,0.7378361,-0.3349544,-0.5860066,static,-3.0433343779223754,-4.592340846954395,3.1813416351865036,-0.6072700024376317,0.738691,-0.522678983,-0.7455940000000001,-0.05292126710336609,-0.07995348177773214,0.9953928020960578,-2.527170055235784,-4.328926797165417,7.381615807016814,7.391033831879719,6.814531166370246
