,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
30,05/18/2023 16:11:02.575047,212,True,True,True,True,Eyes,1.373175,-0.3279761,-2.99106,-0.3513827,0.2597367,0.8994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159099,0.1337369,3.099184,1.364078,-0.3286075,-2.999608,-0.03259402,-0.03344902,0.001635423,0.9989076,356.2727,356.1541,0.3127961,0.4150561,-0.09917373,-0.9043741,0,0,0,0.7729927,0.1132597,-1.144803,-0.4636028,0.3205865,1.915,0.997757,0.005447747,0.06671835,-0.001086796,0.9978699,-0.06522622,-0.06693156,0.0650074,0.9956376,moving,-17.168674026029898,12.114214885670238,-13.60891851817978,9.50364976284455,-0.5910852999999999,0.4418672,1.854805,-0.28916765521633,0.2008955435286865,0.9359609883939788,-17.503901967399162,12.204791418459171,4.215213345228744,4.414397981172876,4.739943281663761
31,05/18/2023 16:11:02.594764,213,True,True,True,True,Eyes,1.373184,-0.3279797,-2.991059,-0.3503018,0.2588936,0.900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15906,0.1352166,3.099185,1.364065,-0.3287171,-2.999654,-0.03238634,-0.03344977,0.001675966,0.9989141,356.2967,356.154,0.3166446,0.4150674,-0.09917246,-0.9043691,0,0,0,0.7766017,0.1098202,-1.144257,-0.4599383,0.3180525,1.915,0.9977566,0.005514922,0.06671832,-0.00118166,0.9978966,-0.06481446,-0.06693543,0.06459022,0.9956645,moving,-17.09740948775793,12.080750028541328,-13.505303392251935,9.429884831487556,-0.5874633000000001,0.4385373,1.855397,-0.288031910130751,0.2004205054279511,0.9364130009085924,-17.43160735502925,12.171522947659197,4.264432742384206,4.464337856202445,4.788782973592145
32,05/18/2023 16:11:02.615016,214,True,True,True,True,Eyes,1.373194,-0.3279862,-2.991053,-0.3492591,0.2580958,0.90078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159538,0.1351993,3.09899,1.364046,-0.3286663,-2.99965,-0.0323774,-0.03337059,0.001664505,0.998917,356.2976,356.1631,0.3150015,0.4150778,-0.09917141,-0.9043644,0,0,0,0.7807745,0.1071878,-1.143719,-0.4560454,0.3153607,1.915,0.9977673,0.005486311,0.06656112,-0.0011645,0.9978979,-0.06479575,-0.06677669,0.06457357,0.9956762,moving,-17.037762060344292,12.026594853658212,-13.395131498374276,9.35149176724832,-0.5832715,0.4358541,1.855931,-0.2871063726919438,0.1995932243260462,0.9368737614392116,-17.372132438559248,12.120129391001983,4.319531996220063,4.519395306223801,4.845811672970432
33,05/18/2023 16:11:02.625162,215,True,True,True,True,Eyes,1.373203,-0.3279912,-2.991045,-0.3480692,0.2571929,0.9014986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159852,0.1342585,3.098828,1.364051,-0.3287419,-2.999552,-0.03253452,-0.03332345,0.001638634,0.9989136,356.2795,356.1685,0.3124655,0.4150874,-0.09917067,-0.9043601,0,0,0,0.7848904,0.1050478,-1.143267,-0.4521273,0.3126511,1.915,0.9977738,0.005442033,0.06646786,-0.001105383,0.9978777,-0.06510756,-0.06668112,0.06488913,0.9956622,moving,-16.96397189300223,11.945518836091995,-13.28414445325024,9.27254462190553,-0.5791605999999999,0.4337896999999999,1.856285,-0.285973958785882,0.1983374212574873,0.937486663279148,-17.299112892738176,12.043868499500595,4.350307866704592,4.548177781931733,4.87854564441215
34,05/18/2023 16:11:02.645363,216,True,True,True,True,Eyes,1.37321,-0.3279992,-2.99104,-0.3469174,0.2563272,0.9021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160526,0.1337422,3.098537,1.364057,-0.3286822,-2.999492,-0.03255836,-0.03322579,0.001510391,0.9989163,356.2762,356.1802,0.2974824,0.4150964,-0.09917016,-0.9043559,0,0,0,0.7892245,0.1026807,-1.142685,-0.4482541,0.3099728,1.915,0.9977875,0.005181063,0.06628122,-0.0008539528,0.9978753,-0.06514652,-0.06647793,0.06494578,0.995672,moving,-16.902196939021994,11.878829494095358,-13.174329405611989,9.194474512616534,-0.5748325000000001,0.4313629,1.856807,-0.2850236359911858,0.197304379575619,0.937993942353816,-17.237936181507344,11.98109251267536,4.396822623249167,4.593773831311526,4.927285247208091
35,05/18/2023 16:11:02.665197,217,True,True,True,True,Eyes,1.373207,-0.3280103,-2.991036,-0.345624,0.2553623,0.9029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161234,0.133751,3.09833,1.364003,-0.3287659,-2.999569,-0.03259636,-0.03309726,0.001570226,0.9989192,356.2721,356.1947,0.304012,0.4151047,-0.09916995,-0.9043521,0,0,0,0.7934143,0.1000731,-1.142223,-0.4444419,0.3073367,1.915,0.9978042,0.005294759,0.0660206,-0.0009793584,0.99787,-0.0652262,-0.06622534,0.06501832,0.9956841,moving,-16.82981619093344,11.810891556001884,-13.066147554427026,9.117600852459129,-0.5705887000000001,0.4288389999999999,1.857346,-0.2838991229851877,0.1962603145219136,0.9385538151130444,-17.165852699893236,11.916726453118663,4.43243499506042,4.628068324821046,4.964140047181357
36,05/18/2023 16:11:02.685388,218,True,True,True,True,Eyes,1.373204,-0.3280178,-2.991034,-0.34438,0.2544264,0.9036978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16152,0.1346585,3.09819,1.363978,-0.3288216,-2.99958,-0.03250783,-0.03303771,0.001691191,0.9989238,356.2827,356.2012,0.3173264,0.4151122,-0.0991701,-0.9043487,0,0,0,0.7974853,0.09684779,-1.141649,-0.4404733,0.3045923,1.915,0.9978113,0.00552671,0.06589435,-0.001230773,0.9978807,-0.06505745,-0.06611426,0.06483395,0.9957035,moving,-16.752284375489925,11.761116380446962,-12.953426610185062,9.037533773907777,-0.5664927,0.42566939,1.857931,-0.2826715217033584,0.1955187937063917,0.9390789654056282,-17.087729210878383,11.868492813969166,4.478878836034454,4.674315194299571,5.010667328869963
37,05/18/2023 16:11:02.700840,219,True,True,True,True,Eyes,1.373188,-0.328028,-2.991034,-0.3429962,0.2534339,0.9045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161667,0.1353619,3.098144,1.363959,-0.3287418,-2.999639,-0.03240551,-0.03300565,0.001753657,0.9989282,356.2946,356.2047,0.323981,0.4151188,-0.09917048,-0.9043456,0,0,0,0.80126,0.09393199,-1.141171,-0.4367477,0.302016,1.915,0.9978151,0.005642686,0.06582691,-0.001364425,0.9978936,-0.06485731,-0.06605422,0.06462579,0.995721,moving,-16.6643350012304,11.706360299959048,-12.84751470889318,8.96233855499804,-0.562699,0.42267379,1.858468,-0.28127615257856,0.1947044583773264,0.9396669559844087,-16.999041105740258,11.815315815153625,4.506407124767865,4.70082678694036,5.037325745937317
38,05/18/2023 16:11:02.716755,220,True,True,True,True,Eyes,1.373171,-0.3280361,-2.991032,-0.341675,0.2524849,0.9052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161428,0.1346584,3.098279,1.363925,-0.3287962,-2.999663,-0.03259309,-0.03302644,0.001909543,0.9989211,356.2737,356.2016,0.3426581,0.4151243,-0.09917114,-0.904343,0,0,0,0.8051856,0.09158477,-1.140916,-0.432596,0.2991452,1.915,0.9978113,0.005967833,0.06585715,-0.001662098,0.9978681,-0.06524196,-0.0661061,0.06498971,0.9956939,moving,-16.570168928409718,11.6247759351563,-12.72938430758968,8.87851100576444,-0.5587394000000001,0.4203809699999999,1.858747,-0.2798020220772295,0.1934530672427814,0.940365236614026,-16.904992605277588,11.737702735176043,4.52944650542868,4.72160963718258,5.060699754110674
39,05/18/2023 16:11:02.724838,221,True,True,True,True,Eyes,1.373135,-0.3280494,-2.99103,-0.3402197,0.2514759,0.9060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160746,0.1342681,3.098499,1.363893,-0.3287546,-2.999628,-0.03267809,-0.03312646,0.001980364,0.998915,356.2643,356.1898,0.3514822,0.4151289,-0.099172,-0.9043408,0,0,0,0.8085206,0.08927581,-1.140641,-0.4288011,0.2965209,1.915,0.9977975,0.006121449,0.06605162,-0.001791411,0.9978564,-0.06541647,-0.06631047,0.06515405,0.9956695,moving,-16.461384737862474,11.54677463663689,-12.621309744923757,8.801847725786024,-0.5553724,0.41803041,1.858987,-0.2780818493353453,0.1922727145180141,0.9411172964857776,-16.795701248886708,11.662675168511967,4.530829033139848,4.720254198378154,5.060620326146979
40,05/18/2023 16:11:02.745052,222,True,True,True,True,Eyes,1.373103,-0.3280599,-2.991028,-0.3388292,0.2504885,0.9068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159707,0.1345266,3.098893,1.363894,-0.3288763,-2.999631,-0.03267962,-0.03328958,0.002044571,0.9989093,356.2644,356.1708,0.3594642,0.4151321,-0.09917323,-0.9043392,0,0,0,0.8117582,0.08642545,-1.140391,-0.4249043,0.2938262,1.915,0.9977753,0.006260463,0.06637291,-0.001908899,0.9978557,-0.06542408,-0.06664017,0.06515183,0.9956477,moving,-16.350434132768893,11.479298300008589,-12.510238104787469,8.723094793778815,-0.5521358,0.41530175,1.85924,-0.2763142670128407,0.1912657133763513,0.9418427500112964,-16.683755396743113,11.59703194740626,4.5395609062496005,4.726919007247489,5.067322897670227
41,05/18/2023 16:11:02.765046,223,True,True,True,True,Eyes,1.373036,-0.3280708,-2.991025,-0.3372745,0.2494638,0.907752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159031,0.1358257,3.099091,1.363941,-0.3288121,-2.999619,-0.03241354,-0.03341438,0.001943736,0.998914,356.2946,356.157,0.3473336,0.4151342,-0.09917469,-0.9043381,0,0,0,0.8150211,0.08310796,-1.139892,-0.421284,0.2913227,1.915,0.9977595,0.006049407,0.06663016,-0.001717094,0.9978912,-0.06488658,-0.06688217,0.06462678,0.9956657,moving,-16.23952950749885,11.433595395084607,-12.406961915122,8.649899920946948,-0.5489199,0.41192006,1.859727,-0.2745260260893981,0.1906159431267219,0.942497210919037,-16.570995394639613,11.551001248268063,4.5506143591307975,4.736827508245554,5.074993963536105
42,05/18/2023 16:11:02.775259,224,True,True,True,True,Eyes,1.372973,-0.3280821,-2.991024,-0.3357791,0.2484959,0.9085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15932,0.1356397,3.098929,1.363977,-0.3288137,-2.999538,-0.03237607,-0.03338709,0.001775355,0.9989164,356.2982,356.1608,0.3277727,0.4151345,-0.09917643,-0.9043378,0,0,0,0.8190375,0.08055357,-1.139332,-0.4175186,0.2887189,1.915,0.9977643,0.005708747,0.06658686,-0.001384976,0.9978973,-0.06480052,-0.06681678,0.06456342,0.9956742,moving,-16.150073499590768,11.364739850913336,-12.29945950581103,8.573742384711844,-0.5449395,0.40936727,1.860206,-0.2731108789658608,0.1895625286964853,0.9431205122974844,-16.481308844439095,11.485059268290616,4.571344146150448,4.755722341078744,5.095451882570849
43,05/18/2023 16:11:02.795121,225,True,True,True,True,Eyes,1.372877,-0.3280963,-2.991025,-0.3341639,0.247459,0.9094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159341,0.1341749,3.099051,1.364001,-0.3288362,-2.999593,-0.0325695,-0.03339594,0.001656782,0.99891,356.2756,356.1601,0.314953,0.4151331,-0.09917841,-0.9043382,0,0,0,0.8230978,0.07864083,-1.139112,-0.4135294,0.2859603,1.915,0.9977639,0.005485329,0.06661116,-0.001134573,0.997873,-0.06517866,-0.066827,0.06495734,0.9956479,moving,-16.046077529912594,11.26648199662895,-12.185471578150931,8.49302385556724,-0.5409032,0.40747703,1.860481,-0.2714798033120043,0.1880350750044106,0.9438970127329206,-16.37776551999962,11.391997555040946,4.5726874478533786,4.753561651540775,5.0969968613980425
44,05/18/2023 16:11:02.815090,226,True,True,True,True,Eyes,1.372784,-0.328107,-2.991021,-0.3325982,0.2464646,0.9102932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159504,0.1354313,3.098985,1.364013,-0.3288996,-2.999633,-0.03235075,-0.03337552,0.001599342,0.9989179,356.3004,356.1628,0.3074421,0.4151295,-0.09918074,-0.9043396,0,0,0,0.8270957,0.07515531,-1.138519,-0.4096504,0.283278,1.915,0.997767,0.005354671,0.06657534,-0.001035777,0.9979017,-0.06473825,-0.0667823,0.06452473,0.995679,moving,-15.950042014959545,11.220439930796536,-12.074538512728466,8.41450533467567,-0.5369172999999999,0.40405491,1.861114,-0.269932715461197,0.1873611690886735,0.9444745592678024,-16.280379286166333,11.346314021650784,4.6043916697953104,4.784641716316209,5.126850767141089
45,05/18/2023 16:11:02.826566,227,True,True,True,True,Eyes,1.372663,-0.3281198,-2.991026,-0.330946,0.2454229,0.9111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16059,0.1351824,3.098427,1.36399,-0.3288251,-2.999484,-0.03235703,-0.03320298,0.001535326,0.9989236,356.2994,356.1828,0.2994833,0.4151239,-0.09918328,-0.9043419,0,0,0,0.8317063,0.07261595,-1.137752,-0.4057013,0.2805472,1.915,0.9977905,0.005216047,0.06623513,-0.0009186472,0.9979014,-0.06474636,-0.06643385,0.06454244,0.9957011,moving,-15.86455539853973,11.146583494134983,-11.961506230932017,8.334534366883256,-0.5322837,0.4014410499999999,1.861732,-0.2685827345686576,0.1862165167571192,0.9450856100141602,-16.194991168028125,11.276042152111634,4.632143419814063,4.810552265472281,5.155081256699918
46,05/18/2023 16:11:02.849998,228,True,True,True,True,Eyes,1.372546,-0.3281324,-2.991027,-0.3293587,0.244414,0.9120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161174,0.1351284,3.098369,1.363947,-0.3288713,-2.999661,-0.03244129,-0.03308713,0.001700338,0.9989244,356.2903,356.1955,0.3183047,0.4151157,-0.09918609,-0.9043454,0,0,0,0.8356488,0.07022577,-1.137467,-0.4020348,0.2780116,1.915,0.9978047,0.005543797,0.06599276,-0.00125024,0.9978893,-0.06492532,-0.06621341,0.06470029,0.9957057,moving,-15.770825026354265,11.073876613034468,-11.856477938771366,8.260250494885616,-0.5282982,0.39909707,1.862194,-0.2670938111524937,0.1850965744875069,0.9457273320127778,-16.101041450341132,11.206443808655935,4.644450259656987,4.820643634909979,5.16685343762085
47,05/18/2023 16:11:02.864697,229,True,True,True,True,Eyes,1.372441,-0.3281434,-2.991027,-0.3277133,0.2433554,0.9128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161266,0.1359327,3.098201,1.363912,-0.3288812,-2.999575,-0.03238483,-0.03305415,0.001874735,0.9989271,356.2975,356.1987,0.3379706,0.4151055,-0.09918913,-0.9043497,0,0,0,0.8394298,0.06723152,-1.136876,-0.3982186,0.2753728,1.915,0.9978079,0.005886354,0.06591596,-0.001604541,0.9978954,-0.0648241,-0.0661588,0.06457622,0.9957173,moving,-15.664720529607957,11.013584380770638,-11.747075519749028,8.182913536081259,-0.5244822,0.39611272,1.862699,-0.2653879144341541,0.1841913050622581,0.9463841114384224,-15.993817509714347,11.14748374320272,4.658764542983084,4.833284582377399,5.1791402802286415
48,05/18/2023 16:11:02.874882,230,True,True,True,True,Eyes,1.37234,-0.3281519,-2.991022,-0.3261376,0.2423511,0.9137287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160639,0.1358557,3.098425,1.363893,-0.3288369,-2.999573,-0.03247143,-0.03313721,0.002074725,0.9989211,356.2884,356.1883,0.3615521,0.4150936,-0.09919234,-0.9043549,0,0,0,0.8430309,0.06463203,-1.136577,-0.3941511,0.2725599,1.915,0.9977952,0.006296997,0.06606817,-0.001992948,0.9978826,-0.06501029,-0.06633765,0.06473528,0.995695,moving,-15.548564203366052,10.940813850341936,-11.630373150989865,8.100441055450482,-0.5208621,0.39346893,1.862996,-0.2635240791530138,0.1830861582755791,0.947119023862949,-15.876703462397538,11.07684375305568,4.667178867633608,4.839415123429721,5.185585225593258
49,05/18/2023 16:11:02.894989,231,True,True,True,True,Eyes,1.372227,-0.328167,-2.991015,-0.3244567,0.2412818,0.9146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160139,0.1346609,3.098561,1.363914,-0.3287863,-2.999463,-0.03262635,-0.03322849,0.001997518,0.9989131,356.2703,356.178,0.3536327,0.4150805,-0.09919561,-0.9043605,0,0,0,0.8464526,0.06280711,-1.136273,-0.3904582,0.2700063,1.915,0.9977838,0.006158943,0.06625439,-0.001822445,0.9978631,-0.06531453,-0.06651509,0.06504902,0.9956628,moving,-15.431130966176289,10.8463544760306,-11.52433374872171,8.025541805863718,-0.5174614000000001,0.39159341,1.86319,-0.2616546615714322,0.1816202004482801,0.9479192483472872,-15.759128619769278,10.986613397943898,4.65020429209205,4.818718566017821,5.167342892945565
50,05/18/2023 16:11:02.915539,232,True,True,True,True,Eyes,1.372117,-0.3281883,-2.991018,-0.3228612,0.2402259,0.9154519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966,0.1336874,3.098736,1.363908,-0.32894,-2.999401,-0.03271583,-0.0333226,0.001769839,0.9989076,356.2592,356.168,0.328213,0.4150659,-0.09919918,-0.9043668,0,0,0,0.8502555,0.06044579,-1.135932,-0.3864428,0.2672296,1.915,0.9977729,0.005716163,0.06645659,-0.001355456,0.9978531,-0.06547813,-0.06668819,0.06524223,0.9956385,moving,-15.32283026576253,10.7556192220939,-11.408943087903058,7.944067507109952,-0.5136524999999998,0.38938579,1.8634690000000005,-0.2599312002659574,0.1802057129926622,0.9486631071370728,-15.650840652728746,10.900138062132916,4.653575402983871,4.819059647591215,5.170304447201139
51,05/18/2023 16:11:02.925015,233,True,True,True,True,Eyes,1.371981,-0.3282006,-2.991026,-0.3212177,0.2390965,0.9163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158027,0.1361233,3.099477,1.363867,-0.3291063,-2.999645,-0.03235801,-0.03357379,0.001817117,0.9989106,356.3005,356.1392,0.3331858,0.4150499,-0.09920315,-0.9043737,0,0,0,0.853121,0.05622032,-1.13572,-0.3825531,0.2645398,1.915,0.997739,0.005803037,0.06695683,-0.001457514,0.9978994,-0.06476753,-0.06719202,0.0645235,0.9956515,moving,-15.189695016781322,10.719373639767962,-11.297075156977838,7.86511219204906,-0.5107459999999999,0.38532662,1.863925,-0.2577496956747095,0.1797142786961951,0.949351291639681,-15.514741327260303,10.86164946791904,4.6623881650657895,4.82693461576505,5.173774595942834
52,05/18/2023 16:11:02.944753,234,True,True,True,True,Eyes,1.371855,-0.3282002,-2.991025,-0.3196452,0.2380708,0.9171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156872,0.1376798,3.099935,1.363945,-0.3288872,-2.999732,-0.03214655,-0.03375709,0.002016818,0.9989109,356.3256,356.1176,0.3559444,0.415032,-0.09920724,-0.9043815,0,0,0,0.856053,0.05294268,-1.135418,-0.3788744,0.2619959,1.915,0.9977128,0.006199591,0.06731098,-0.001858895,0.997925,-0.06435924,-0.06757032,0.06408691,0.995654,moving,-15.064664927982625,10.678909558500582,-11.191195226557388,7.790411893433341,-0.507892,0.38182988,1.864314,-0.2557044374098653,0.1791444471438088,0.950011858966894,-15.387181875464812,10.819717183520655,4.668556336570028,4.831892619766939,5.1752289319758935
53,05/18/2023 16:11:02.965001,235,True,True,True,True,Eyes,1.371738,-0.3282057,-2.991014,-0.3179834,0.2370245,0.9179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156315,0.1324696,3.100183,1.364054,-0.3285945,-2.999521,-0.03292619,-0.0338712,0.001957817,0.9988817,356.2361,356.1042,0.3526596,0.4150127,-0.09921107,-0.9043899,0,0,0,0.8598303,0.0534456,-1.135466,-0.3748224,0.2591939,1.915,0.9976978,0.006141754,0.06753772,-0.001680755,0.9978241,-0.06591137,-0.06779557,0.06564612,0.9955372,moving,-14.94231310222369,10.51617771702888,-11.074481372351253,7.708101779559408,-0.5042237,0.3820401,1.864055,-0.2537966346146341,0.1765372152213345,0.951010914697619,-15.267227721076774,10.66778052086409,4.62294747024787,4.779687517108527,5.132136026693179
54,05/18/2023 16:11:02.985204,236,True,True,True,True,Eyes,1.371624,-0.3282214,-2.991001,-0.316365,0.2359849,0.9188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157622,0.1284265,3.099679,1.364129,-0.3287323,-2.999279,-0.03341871,-0.03371017,0.00148291,0.9988717,356.1777,356.1242,0.2994979,0.4149926,-0.09921484,-0.9043987,0,0,0,0.8646839,0.05293572,-1.135005,-0.370954,0.256519,1.915,0.9977229,0.005215573,0.06724516,-0.000709372,0.997762,-0.06686198,-0.06744337,0.06666202,0.9954936,moving,-14.865604021114413,10.374928535950088,-10.96296901359525,7.629495410064272,-0.4994451,0.38166802,1.864274,-0.2526278244738823,0.1742472767739821,0.951744127005964,-15.193574085255865,10.537195827056776,4.61964779099324,4.771578674885833,5.133492085056611
55,05/18/2023 16:11:02.994965,237,True,True,True,True,Eyes,1.371502,-0.328244,-2.990985,-0.3143353,0.2346227,0.9198617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159245,0.1312558,3.098888,1.364091,-0.3289801,-2.999202,-0.03288711,-0.03346391,0.001205612,0.998898,356.2375,356.1538,0.2646838,0.4149717,-0.0992189,-0.9044077,0,0,0,0.8697279,0.04819739,-1.133829,-0.3669561,0.2537544,1.915,0.9977574,0.00460963,0.06677477,-0.0002075047,0.997834,-0.06578242,-0.06693336,0.06562105,0.9955972,moving,-14.77360099053265,10.33589285975859,-10.84763521623278,7.548222688301717,-0.4943630999999999,0.37717749,1.865373,-0.2511253092525429,0.1736689956994618,0.9522474459371496,-15.100076291749197,10.497999676820234,4.663287910141822,4.815009059784247,5.175368526272557
56,05/18/2023 16:11:03.014946,238,True,True,True,True,Eyes,1.371385,-0.3282624,-2.990978,-0.3123929,0.2332419,0.920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160127,0.1351365,3.098305,1.364049,-0.3291359,-2.999115,-0.03233483,-0.03330638,0.001334656,0.9989212,356.3012,356.1717,0.276763,0.4149501,-0.09922341,-0.9044172,0,0,0,0.8737851,0.04338681,-1.132768,-0.3633517,0.2512619,1.915,0.9977778,0.004820345,0.06645457,-0.0005125207,0.9979054,-0.06468879,-0.0666272,0.06451099,0.9956902,moving,-14.667625085922197,10.311428772521456,-10.743576989375669,7.474922856858513,-0.4902639000000001,0.37252271,1.866347,-0.2493781083838966,0.1733432271507878,0.952765824545486,-14.99156734990243,10.47131430638821,4.690320862035754,4.841892117096507,5.198440518265355
57,05/18/2023 16:11:03.034640,239,True,True,True,True,Eyes,1.371274,-0.3282738,-2.990969,-0.3105181,0.2319207,0.9218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159509,0.1407797,3.098469,1.364047,-0.3290367,-2.999317,-0.03138858,-0.03340561,0.001324267,0.9989482,356.4096,356.1609,0.2722811,0.4149278,-0.0992282,-0.9044269,0,0,0,0.8775093,0.03710751,-1.131911,-0.3592364,0.2484161,1.915,0.9977646,0.004742858,0.0666578,-0.000548639,0.998026,-0.0627996,-0.06682406,0.06262265,0.9957976,moving,-14.54231519359972,10.329599525640054,-10.624681483297117,7.39120303964959,-0.4865376999999999,0.36614421,1.867406,-0.2472761097000206,0.1737420066434614,0.9532409583106032,-14.86139847055205,10.482179911492704,4.743846269145624,4.897144861751637,5.244416922057549
58,05/18/2023 16:11:03.044882,240,True,True,True,True,Eyes,1.370989,-0.328307,-2.990977,-0.3063682,0.2276252,0.9242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160206,0.1401972,3.098196,1.364078,-0.3288832,-2.999279,-0.03146758,-0.03329719,0.001341001,0.9989492,356.4006,356.1732,0.2741146,0.4149049,-0.09923301,-0.9044368,0,0,0,0.8815444,0.0350723,-1.131428,-0.3556243,0.2459183,1.915,0.997779,0.004774748,0.06644001,-0.0005836197,0.998016,-0.06295832,-0.0666088,0.06277972,0.9958022,moving,-14.285074272208194,10.043500094763829,-10.520247604093935,7.317694765227086,-0.4825335999999999,0.3639555,1.867851,-0.2431906041451337,0.1691601945848976,0.9551142225920648,-14.606980916063575,10.213210188529608,4.508985121084078,4.6480032847960855,5.0085325924611
