Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:22:35.170137,569,True,True,True,True,Eyes,1.351797,-0.2874618,-3.058306,-0.3402649,0.06934664,0.9377691,2.028695,0.6615031,-0.1467786,-1.155858,0.4395909,-0.8932464,0.09418585,-0.5729199,0.3876443,1.917687,1.357347,-0.2876251,-3.066877,0.06375798,-0.03180001,0.001623495,0.9974574,7.313306,356.3449,359.9529,0.4027036,-0.08566149,-0.9113131,0,0,0,0.6549105,-0.1333825,-1.157271,-0.5796,0.4008,1.915,0.9979722,-0.0008162761,0.06364533,-0.007293743,0.9918646,0.1270885,-0.0632313,-0.127295,0.9898473,static,-19.94306,4.229241,-16.83913,11.82109
05/17/2023 14:22:35.190106,570,True,True,True,True,Eyes,1.351804,-0.2874555,-3.058302,-0.340182,0.06941779,0.9377939,2.024467,0.6631168,-0.1469214,-1.159769,0.5148793,-0.837611,-0.1825031,-0.5720619,0.3879268,1.913408,1.357384,-0.2875287,-3.066886,0.06393154,-0.03163876,0.001924453,0.9974508,7.334331,356.3657,359.9881,0.4027123,-0.08566076,-0.9113093,0,0,0,0.6553923,-0.1343552,-1.157031,-0.5796,0.4007999,1.915,0.9979906,-0.0002063355,0.06336229,-0.007884524,0.9918181,0.1274153,-0.06287016,-0.1276589,0.9898235,static,-19.93809,4.233452,-16.83913,11.82109
05/17/2023 14:22:35.199963,571,True,True,True,True,Eyes,1.351778,-0.2874511,-3.058296,-0.3400372,0.06948615,0.9378413,2.023376,0.6637551,-0.1468544,-1.16069,0.5179938,-0.8160809,-0.2563092,-0.5720728,0.388087,1.912268,1.357416,-0.2874329,-3.066922,0.06402213,-0.03149717,0.001902964,0.9974496,7.34465,356.3818,359.9863,0.4027204,-0.08565992,-0.9113058,0,0,0,0.6559724,-0.1345931,-1.156839,-0.5796,0.4008,1.915,0.9980086,-0.0002368093,0.06307733,-0.007829254,0.9917951,0.1275978,-0.06259,-0.1278376,0.9898182,static,-19.92934,4.237392,-16.83913,11.82109
05/17/2023 14:22:35.219996,572,True,True,True,True,Eyes,1.35175,-0.287446,-3.058295,-0.3399046,0.06956251,0.9378837,2.022792,0.6641939,-0.1467355,-1.161151,0.5166308,-0.8001895,-0.3046135,-0.5721351,0.3882299,1.911523,1.357361,-0.2874874,-3.06685,0.0640564,-0.03137096,0.001841249,0.9974514,7.348363,356.3959,359.98,0.4027272,-0.08565907,-0.9113029,0,0,0,0.6564304,-0.1347108,-1.156574,-0.5795999,0.4008,1.915,0.9980249,-0.0003459092,0.06281792,-0.007692134,0.9917868,0.1276708,-0.06234614,-0.1279018,0.9898252,static,-19.92135,4.241841,-16.83913,11.82109
05/17/2023 14:22:35.239923,573,True,True,True,True,Eyes,1.3517,-0.2874425,-3.058296,-0.3397502,0.06963108,0.9379346,2.024108,0.6640089,-0.1465017,-1.159815,0.531551,-0.8234916,-0.1982802,-0.571818,0.3881035,1.913134,1.357287,-0.2874704,-3.066953,0.0639602,-0.03147604,0.001707683,0.9974545,7.336836,356.3828,359.9642,0.4027326,-0.08565819,-0.9113005,0,0,0,0.6560313,-0.1341426,-1.156839,-0.5796,0.4008,1.915,0.9980127,-0.0006197554,0.06301028,-0.007433098,0.9918123,0.1274873,-0.06257337,-0.1277023,0.9898367,static,-19.91203,4.245778,-16.83913,11.82109
05/17/2023 14:22:35.256293,574,True,True,True,True,Eyes,1.351653,-0.28744,-3.058299,-0.3396212,0.06968319,0.9379774,2.02416,0.6642056,-0.1463901,-1.159683,0.5450644,-0.8166726,-0.1896067,-0.5709872,0.3884106,1.91339,1.357222,-0.2875132,-3.066975,0.06398553,-0.03161766,0.001731167,0.9974483,7.339822,356.3666,359.9658,0.4027361,-0.08565734,-0.911299,0,0,0,0.655416,-0.1343029,-1.157054,-0.5795999,0.4007999,1.915,0.9979947,-0.0005926447,0.06329549,-0.007499644,0.9918057,0.127535,-0.06285242,-0.127754,0.9898124,static,-19.90422,4.24875,-16.83913,11.82109
05/17/2023 14:22:35.270179,575,True,True,True,True,Eyes,1.351584,-0.2874365,-3.058303,-0.3394868,0.06972886,0.9380227,2.024544,0.6642784,-0.1462674,-1.159235,0.6519372,-0.7485318,-0.1211526,-0.5699384,0.3893377,1.914019,1.357265,-0.2875299,-3.067033,0.06411704,-0.03185046,0.001896037,0.9974322,7.355513,356.3409,359.9825,0.4027381,-0.08565654,-0.9112983,0,0,0,0.6544843,-0.1350221,-1.157414,-0.5795999,0.4008,1.915,0.9979639,-0.000301977,0.06378049,-0.007866652,0.9917708,0.127784,-0.06329422,-0.1280256,0.9897491,static,-19.89608,4.25132,-16.83913,11.82109
05/17/2023 14:22:35.289815,576,True,True,True,True,Eyes,1.351521,-0.2874289,-3.058307,-0.3393724,0.069796,0.9380592,2.02603,0.6639417,-0.1460201,-1.157771,0.6998713,-0.7142687,0.0005717286,-0.5691121,0.3900822,1.915712,1.357242,-0.2875106,-3.067043,0.06417694,-0.03211157,0.001960076,0.9974198,7.36262,356.3112,359.9878,0.4027382,-0.08565578,-0.9112983,0,0,0,0.653435,-0.1352972,-1.157779,-0.5796,0.4008,1.915,0.99793,-0.0002116082,0.06430902,-0.00803168,0.991755,0.1278968,-0.06380585,-0.1281486,0.9897003,static,-19.88918,4.255234,-16.83913,11.82109
05/17/2023 14:22:35.300159,577,True,True,True,True,Eyes,1.351435,-0.2874237,-3.05831,-0.3392236,0.06987818,0.9381068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156098,0.6862925,3.086108,1.357295,-0.287411,-3.067045,0.06393582,-0.03233405,0.001770162,0.9974285,7.334237,356.2843,359.9651,0.4027366,-0.08565493,-0.9112991,0,0,0,0.6527506,-0.1340042,-1.158149,-0.5795999,0.4008,1.915,0.9979028,-0.0006033877,0.06472816,-0.007665827,0.9918181,0.1274283,-0.06427546,-0.1276573,0.9897334,static,-19.88022,4.26001,-16.83913,11.82109
05/17/2023 14:22:35.319956,578,True,True,True,True,Eyes,1.351357,-0.2874199,-3.05831,-0.3390605,0.06997936,0.9381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156387,0.6847962,3.086344,1.357419,-0.2874817,-3.066996,0.06374476,-0.03233185,0.001612944,0.9974411,7.311725,356.2835,359.9478,0.4027331,-0.08565409,-0.9113007,0,0,0,0.6529713,-0.1331343,-1.15814,-0.5795999,0.4007999,1.915,0.9979041,-0.0009043386,0.06470386,-0.007339604,0.991868,0.127059,-0.06429259,-0.1272676,0.9897825,static,-19.8704,4.265923,-16.83913,11.82109
05/17/2023 14:22:35.340098,579,True,True,True,True,Eyes,1.351267,-0.2874103,-3.058313,-0.3388697,0.07008079,0.9382197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158184,0.682916,3.086062,1.357509,-0.2875149,-3.066928,0.06347569,-0.03207242,0.001524068,0.9974668,7.280531,356.3129,359.9404,0.4027279,-0.08565331,-0.9113031,0,0,0,0.6540982,-0.1320321,-1.157782,-0.5795999,0.4008,1.915,0.9979381,-0.001031224,0.06417582,-0.007112052,0.991937,0.126532,-0.06378887,-0.1267275,0.9898844,static,-19.8589,4.271804,-16.83913,11.82109
05/17/2023 14:22:35.355959,580,True,True,True,True,Eyes,1.351184,-0.2873959,-3.058313,-0.338675,0.07021033,0.9382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159496,0.6834455,3.085541,1.357608,-0.2873759,-3.066987,0.0635454,-0.03186139,0.001629757,0.9974689,7.288929,356.338,359.9539,0.402721,-0.0856524,-0.9113063,0,0,0,0.6549382,-0.1323141,-1.157534,-0.5795999,0.4008,1.915,0.9979644,-0.0007980251,0.06376862,-0.007300553,0.9919187,0.1266653,-0.06335436,-0.126873,0.9898937,static,-19.84719,4.279396,-16.83913,11.82109
05/17/2023 14:22:35.370114,581,True,True,True,True,Eyes,1.351102,-0.2873826,-3.058314,-0.3384553,0.07038302,0.9383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160536,0.6805642,3.085741,1.357659,-0.2872525,-3.06693,0.06320059,-0.0317413,0.001379587,0.997495,7.248449,356.3502,359.9272,0.4027126,-0.08565125,-0.91131,0,0,0,0.6555872,-0.1305453,-1.157391,-0.5795999,0.4008,1.915,0.9979812,-0.001259876,0.06349797,-0.0067644,0.9920076,0.1259969,-0.0631492,-0.1261721,0.9899964,static,-19.83403,4.28958,-16.83913,11.82109
05/17/2023 14:22:35.390010,582,True,True,True,True,Eyes,1.351025,-0.2873746,-3.058314,-0.3382258,0.0705362,0.9384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16221,0.6779038,3.085705,1.357641,-0.28728,-3.066943,0.06304701,-0.03157589,0.0006926043,0.9975107,7.228335,356.3644,359.8499,0.4027031,-0.08564989,-0.9113143,0,0,0,0.65658,-0.1291127,-1.157153,-0.5795999,0.4007999,1.915,0.998005,-0.00259977,0.06308191,-0.005363292,0.9920492,0.1257364,-0.06290725,-0.1258239,0.9900561,static,-19.82024,4.298556,-16.83913,11.82109
05/17/2023 14:22:35.400161,583,True,True,True,True,Eyes,1.35094,-0.2873693,-3.058315,-0.3380121,0.0706255,0.9384881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163833,0.6788225,3.084916,1.357683,-0.2874019,-3.066939,0.06329377,-0.03136553,0.0004238076,0.9975019,7.255713,356.3865,359.8195,0.4026927,-0.08564852,-0.9113191,0,0,0,0.6575666,-0.1298625,-1.15675,-0.5795999,0.4008,1.915,0.9980321,-0.003124988,0.06262799,-0.004815983,0.9919874,0.1262447,-0.0625207,-0.1262979,0.9900202,static,-19.80733,4.303656,-16.83913,11.82109
05/17/2023 14:22:35.420132,584,True,True,True,True,Eyes,1.350855,-0.2873639,-3.058321,-0.3378292,0.07068202,0.9385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16377,0.6806419,3.084553,1.357626,-0.2874534,-3.066973,0.06349283,-0.03133291,0.0006440502,0.9974902,7.27936,356.3918,359.8444,0.4026811,-0.08564722,-0.9113243,0,0,0,0.6575073,-0.1309682,-1.156699,-0.5795999,0.4008,1.915,0.9980357,-0.002693963,0.06259033,-0.005263698,0.9919365,0.1266266,-0.06242676,-0.1267073,0.9899738,static,-19.79624,4.306806,-16.83913,11.82109
05/17/2023 14:22:35.440058,585,True,True,True,True,Eyes,1.350768,-0.2873548,-3.058326,-0.337649,0.07072501,0.9386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161819,0.6831823,3.084814,1.357555,-0.2874386,-3.067093,0.06381191,-0.03160026,0.0008629274,0.9974613,7.316736,356.3623,359.8665,0.4026685,-0.08564595,-0.91133,0,0,0,0.6562962,-0.1324471,-1.157115,-0.5795999,0.4008,1.915,0.9980014,-0.002311473,0.0631502,-0.005754418,0.9918545,0.1272453,-0.06292994,-0.1273543,0.989859,static,-19.78531,4.309134,-16.83913,11.82109
05/17/2023 14:22:35.456271,586,True,True,True,True,Eyes,1.350688,-0.2873435,-3.058333,-0.3374783,0.07077712,0.9386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160332,0.6837529,3.085225,1.357601,-0.2873389,-3.06706,0.06392101,-0.03184824,0.0008504358,0.9974464,7.329178,356.3336,359.8628,0.402655,-0.08564462,-0.9113361,0,0,0,0.655407,-0.1327343,-1.157394,-0.5796,0.4008,1.915,0.9979699,-0.002375016,0.06364256,-0.005768073,0.9918267,0.1274614,-0.06342512,-0.1275697,0.9897996,static,-19.77496,4.312034,-16.83913,11.82109
05/17/2023 14:22:35.470198,587,True,True,True,True,Eyes,1.350617,-0.2873329,-3.058338,-0.3373277,0.07081495,0.93872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160246,0.6827649,3.085546,1.357693,-0.2872806,-3.067095,0.06382366,-0.03189746,0.0007117998,0.9974511,7.317488,356.3269,359.8468,0.4026407,-0.08564316,-0.9113426,0,0,0,0.65539,-0.1321178,-1.157514,-0.5796,0.4008,1.915,0.9979641,-0.002651654,0.06372316,-0.005491596,0.991852,0.1272765,-0.06354146,-0.1273674,0.9898182,static,-19.76583,4.314095,-16.83913,11.82109
05/17/2023 14:22:35.489994,588,True,True,True,True,Eyes,1.35055,-0.2873232,-3.05834,-0.3371814,0.07085694,0.9387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160437,0.6832882,3.085349,1.357706,-0.2872796,-3.06708,0.06390212,-0.03186611,0.0007324215,0.9974471,7.326575,356.3307,359.8492,0.4026261,-0.08564159,-0.9113492,0,0,0,0.6555092,-0.1324494,-1.157434,-0.5795999,0.4007999,1.915,0.997968,-0.002611521,0.06366313,-0.005533728,0.991832,0.1274313,-0.06347592,-0.1275247,0.9898021,static,-19.75696,4.316417,-16.83913,11.82109
05/17/2023 14:22:35.500100,589,True,True,True,True,Eyes,1.350463,-0.2873128,-3.058341,-0.337113,0.07088624,0.9387918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160583,0.6829068,3.085337,1.357719,-0.2872927,-3.067032,0.06378327,-0.03182364,0.0008693552,0.997456,7.313442,356.3366,359.8657,0.4026112,-0.08563995,-0.9113559,0,0,0,0.6556094,-0.1321812,-1.157376,-0.5795999,0.4008,1.915,0.997973,-0.002325345,0.06359626,-0.005793919,0.9918619,0.1271867,-0.06337445,-0.1272973,0.9898379,static,-19.75283,4.318093,-16.83913,11.82109
05/17/2023 14:22:35.519809,590,True,True,True,True,Eyes,1.350379,-0.2873014,-3.058342,-0.3370467,0.07092576,0.9388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159998,0.6835607,3.085348,1.357749,-0.2872734,-3.066956,0.0638643,-0.03191245,0.0009386773,0.9974478,7.322987,356.3268,359.8727,0.4025957,-0.08563826,-0.9113628,0,0,0,0.6552637,-0.1325571,-1.157406,-0.5796,0.4008,1.915,0.9979615,-0.002203569,0.06378191,-0.005948695,0.991841,0.1273427,-0.06354211,-0.1274625,0.9898059,static,-19.74884,4.320395,-16.83913,11.82109
05/17/2023 14:22:35.539940,591,True,True,True,True,Eyes,1.350297,-0.2872905,-3.058339,-0.3370083,0.07093326,0.9388258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160029,0.6825905,3.085552,1.357726,-0.2872426,-3.066969,0.06372969,-0.03191051,0.0008913381,0.9974566,7.307363,356.3268,359.8678,0.4025796,-0.08563648,-0.9113701,0,0,0,0.6552759,-0.1319449,-1.157454,-0.5795999,0.4008,1.915,0.9979619,-0.002289152,0.0637723,-0.005845435,0.9918755,0.1270783,-0.06354508,-0.1271921,0.9898404,static,-19.74651,4.32079,-16.83913,11.82109
05/17/2023 14:22:35.556332,592,True,True,True,True,Eyes,1.350217,-0.2872824,-3.058334,-0.3369663,0.07093561,0.9388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160341,0.6826222,3.085345,1.357748,-0.2872454,-3.066876,0.06375945,-0.03187338,0.0008374446,0.997456,7.310585,356.3307,359.8617,0.4025632,-0.08563465,-0.9113775,0,0,0,0.6554676,-0.1319969,-1.157294,-0.5796,0.4008,1.915,0.9979668,-0.002393829,0.06369135,-0.005735085,0.9918681,0.1271411,-0.06347778,-0.1272479,0.9898376,static,-19.74395,4.320864,-16.83913,11.82109
05/17/2023 14:22:35.570044,593,True,True,True,True,Eyes,1.350153,-0.2872726,-3.058329,-0.3369944,0.07094073,0.9388302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160774,0.6830651,3.085033,1.357745,-0.2873008,-3.066821,0.06380665,-0.03179703,0.0008846556,0.9974552,7.316186,356.3398,359.8676,0.4025464,-0.08563285,-0.9113851,0,0,0,0.6557277,-0.1323013,-1.157122,-0.5796,0.4008,1.915,0.9979764,-0.002292915,0.06354512,-0.005822532,0.9918559,0.1272323,-0.06331933,-0.1273448,0.9898353,static,-19.74567,4.321223,-16.83913,11.82109
05/17/2023 14:22:35.590004,594,True,True,True,True,Eyes,1.350093,-0.2872648,-3.058326,-0.3370135,0.07095667,0.9388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160617,0.6829598,3.085123,1.357733,-0.2872446,-3.066839,0.0638104,-0.03182506,0.0008531463,0.9974541,7.316497,356.3363,359.8637,0.4025298,-0.08563103,-0.9113926,0,0,0,0.655627,-0.1322172,-1.157176,-0.5796,0.4008,1.915,0.9979729,-0.002359591,0.06359695,-0.005763488,0.991855,0.1272416,-0.0633792,-0.1273502,0.9898309,static,-19.74686,4.322227,-16.83913,11.82109
05/17/2023 14:22:35.600080,595,True,True,True,True,Eyes,1.350055,-0.2872576,-3.058323,-0.3370751,0.07097927,0.9387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161312,0.6820869,3.085102,1.357771,-0.287289,-3.066866,0.06366846,-0.03172139,0.0008381638,0.9974666,7.300168,356.3483,359.8633,0.4025134,-0.08562922,-0.9114001,0,0,0,0.6560688,-0.1317012,-1.157099,-0.5796,0.4008,1.915,0.9979861,-0.002367222,0.06338876,-0.005711383,0.9918913,0.1269611,-0.06317531,-0.1270675,0.9898802,static,-19.75065,4.323709,-16.83913,11.82109
05/17/2023 14:22:35.620534,596,True,True,True,True,Eyes,1.350017,-0.2872514,-3.058321,-0.3371273,0.07099084,0.9387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162042,0.6822244,3.084835,1.35778,-0.2872859,-3.0669,0.06365247,-0.03158977,0.0009392803,0.9974717,7.298717,356.3642,359.8759,0.4024977,-0.08562744,-0.9114072,0,0,0,0.6565205,-0.1317758,-1.156965,-0.5796,0.4008,1.915,0.9980025,-0.002147722,0.06313937,-0.005895344,0.991895,0.1269237,-0.06290022,-0.1270424,0.9899009,static,-19.75385,4.3245,-16.83913,11.82109
05/17/2023 14:22:35.639914,597,True,True,True,True,Eyes,1.349984,-0.2872436,-3.058319,-0.337183,0.0710126,0.9387571,2.025599,0.6669859,-0.1434005,-1.156774,0.6747133,-0.7380756,0.002554245,-0.569456,0.389742,1.915814,1.357745,-0.2873014,-3.066922,0.06375884,-0.03148323,0.001015511,0.9974681,7.311215,356.377,359.8851,0.4024826,-0.08562569,-0.911414,0,0,0,0.6568463,-0.1323087,-1.156812,-0.5795999,0.4008,1.915,0.9980155,-0.001988788,0.06293653,-0.006040548,0.9918676,0.1271309,-0.06267753,-0.1272588,0.9898872,static,-19.75728,4.32592,-16.83913,11.82109
05/17/2023 14:22:35.656079,598,True,True,True,True,Eyes,1.349954,-0.2872339,-3.058316,-0.3372397,0.07103591,0.9387349,2.025135,0.6669976,-0.1433766,-1.15725,0.6756423,-0.7366521,-0.02917446,-0.5695438,0.3900439,1.915256,1.357726,-0.2872512,-3.066939,0.06387425,-0.03146631,0.00097499,0.9974613,7.324317,356.3786,359.8802,0.4024683,-0.08562391,-0.9114205,0,0,0,0.6569133,-0.1326547,-1.156766,-0.5795998,0.4008,1.915,0.9980179,-0.002074743,0.0628974,-0.005964802,0.9918383,0.1273628,-0.06264828,-0.1274855,0.9898599,static,-19.76078,4.327437,-16.83913,11.82109
05/17/2023 14:22:35.670159,599,True,True,True,True,Eyes,1.349924,-0.2872291,-3.058311,-0.3372693,0.07106282,0.9387223,2.024668,0.6670661,-0.1433505,-1.15771,0.6852204,-0.7256669,-0.06229493,-0.5693852,0.3898341,1.914818,1.357776,-0.2871961,-3.066878,0.06386793,-0.03152121,0.0008996234,0.9974601,7.323309,356.3717,359.8711,0.4024547,-0.08562207,-0.9114267,0,0,0,0.6567964,-0.1324745,-1.156776,-0.5795999,0.4008,1.915,0.9980112,-0.002231712,0.06299721,-0.005821066,0.9918402,0.1273547,-0.06276738,-0.1274681,0.9898546,static,-19.76263,4.329128,-16.83913,11.82109
05/17/2023 14:22:35.690439,600,True,True,True,True,Eyes,1.349896,-0.287224,-3.058307,-0.3372998,0.07108245,0.9387099,2.024934,0.6668863,-0.1432867,-1.157482,0.6656719,-0.744657,-0.04865202,-0.5696461,0.389562,1.915073,1.357774,-0.2873126,-3.066851,0.06376387,-0.031505,0.0008354251,0.9974673,7.311136,356.3731,359.8642,0.4024418,-0.08562031,-0.9114325,0,0,0,0.6568929,-0.1321075,-1.156752,-0.5796,0.4008,1.915,0.9980135,-0.002351143,0.06295696,-0.00568438,0.991867,0.1271521,-0.06274388,-0.1272574,0.9898832,static,-19.76452,4.330376,-16.83913,11.82109
05/17/2023 14:22:35.700405,601,True,True,True,True,Eyes,1.349854,-0.2872183,-3.058306,-0.3372894,0.0711102,0.9387115,2.024392,0.6670484,-0.1432634,-1.157986,0.6850047,-0.7242113,-0.07928815,-0.5694005,0.3898259,1.914562,1.357767,-0.2873007,-3.066884,0.06387566,-0.03154547,0.0007443392,0.9974589,7.323629,356.3677,359.853,0.4024295,-0.08561862,-0.9114381,0,0,0,0.6567813,-0.1324086,-1.156798,-0.5795999,0.4008,1.915,0.9980087,-0.002545079,0.06302571,-0.00551487,0.9918387,0.1273797,-0.06283552,-0.1274737,0.9898495,static,-19.76392,4.332053,-16.83913,11.82109
05/17/2023 14:22:35.720123,602,True,True,True,True,Eyes,1.349813,-0.2872109,-3.058308,-0.3372713,0.07113952,0.9387158,2.025894,0.6665372,-0.1430898,-1.156569,0.6479693,-0.7613865,0.02064747,-0.5698433,0.3894499,1.916148,1.357752,-0.2872925,-3.066921,0.06369485,-0.03153919,0.000712454,0.9974706,7.302763,356.3683,359.85,0.4024174,-0.08561696,-0.9114436,0,0,0,0.6568104,-0.1316604,-1.156879,-0.5795999,0.4008,1.915,0.9980096,-0.002596465,0.06300962,-0.005439073,0.9918849,0.1270226,-0.06282809,-0.1271124,0.9898965,static,-19.76286,4.333812,-16.83913,11.82109
05/17/2023 14:22:35.740237,603,True,True,True,True,Eyes,1.349752,-0.2872036,-3.058309,-0.337222,0.07118109,0.9387304,2.02536,0.6667565,-0.1430363,-1.157042,0.6376544,-0.7701479,-0.01640917,-0.5700356,0.3892499,1.915625,1.357716,-0.2872426,-3.066978,0.06363367,-0.03142026,0.0007860202,0.9974784,7.296024,356.3826,359.8596,0.4024054,-0.08561529,-0.911449,0,0,0,0.6571859,-0.1314771,-1.156795,-0.5795999,0.4008,1.915,0.9980243,-0.002430696,0.06278209,-0.005566849,0.9919003,0.126897,-0.06258202,-0.1269958,0.9899271,static,-19.75991,4.336268,-16.83913,11.82109
05/17/2023 14:22:35.756655,604,True,True,True,True,Eyes,1.349696,-0.2871982,-3.058305,-0.3371579,0.07123345,0.9387493,2.022354,0.6678429,-0.143139,-1.159822,0.6569391,-0.7189108,-0.2271521,-0.5699448,0.3895992,1.912385,1.35771,-0.2872456,-3.066955,0.06378374,-0.03117938,0.0009921147,0.9974761,7.314023,356.4119,359.8846,0.4023932,-0.08561364,-0.9114546,0,0,0,0.6579776,-0.132343,-1.15641,-0.5795999,0.4008,1.915,0.9980538,-0.001998253,0.06232794,-0.005956696,0.9918612,0.1271836,-0.06207481,-0.1273074,0.9899189,static,-19.75608,4.339358,-16.83913,11.82109
05/17/2023 14:22:35.770216,605,True,True,True,True,Eyes,1.349645,-0.2871925,-3.058304,-0.3370784,0.0712765,0.9387747,2.022379,0.6679452,-0.1430444,-1.159745,0.6645143,-0.7134313,-0.2223432,-0.5707394,0.3890761,1.912199,1.357747,-0.2872856,-3.066837,0.06353198,-0.03092152,0.001249973,0.9974999,7.286079,356.4436,359.9171,0.4023808,-0.08561206,-0.9114602,0,0,0,0.658854,-0.1317576,-1.156036,-0.5796,0.4008,1.915,0.9980846,-0.001435315,0.06184726,-0.006422708,0.9919243,0.126669,-0.06152961,-0.1268236,0.9900151,static,-19.75129,4.341854,-16.83913,11.82109
05/17/2023 14:22:35.790130,606,True,True,True,True,Eyes,1.349596,-0.2871923,-3.058302,-0.3370201,0.07131346,0.9387928,2.020177,0.6687557,-0.1431265,-1.161773,0.632154,-0.6650256,-0.3976459,-0.570483,0.3900727,1.909782,1.357615,-0.2872602,-3.066917,0.06383662,-0.0307529,0.001420196,0.9974854,7.321658,356.4642,359.9369,0.4023684,-0.08561052,-0.9114658,0,0,0,0.6592643,-0.1331416,-1.155803,-0.5795999,0.4008,1.915,0.9981045,-0.001093072,0.06153245,-0.006759572,0.9918457,0.1272648,-0.06116981,-0.1274395,0.9899583,static,-19.74779,4.344013,-16.83913,11.82109
05/17/2023 14:22:35.800306,607,True,True,True,True,Eyes,1.349536,-0.287182,-3.058306,-0.3369526,0.07135425,0.9388139,2.020606,0.6686872,-0.1430032,-1.161333,0.6912323,-0.6328102,-0.3489258,-0.5695661,0.3906336,1.910387,1.357589,-0.2873872,-3.066889,0.06376033,-0.03093517,0.001846944,0.997484,7.314411,356.4463,359.985,0.4023561,-0.08560919,-0.9114714,0,0,0,0.6583114,-0.1335044,-1.156095,-0.5796,0.4008,1.915,0.9980792,-0.0002602781,0.06195021,-0.007629468,0.9918624,0.1270855,-0.06147915,-0.1273141,0.9899553,static,-19.74373,4.346391,-16.83913,11.82109
05/17/2023 14:22:35.820425,608,True,True,True,True,Eyes,1.349479,-0.2871659,-3.058306,-0.3369169,0.07142087,0.9388217,2.021866,0.6682779,-0.1427624,-1.160134,0.7343237,-0.6369601,-0.2346281,-0.5688195,0.3907833,1.912047,1.357592,-0.2871416,-3.067014,0.06371085,-0.03119675,0.001967799,0.9974788,7.309161,356.4171,-0.002857481,0.4023434,-0.08560774,-0.9114771,0,0,0,0.6572563,-0.1332022,-1.156613,-0.5795999,0.4008,1.915,0.9980458,-4.946711e-05,0.06248692,-0.007900816,0.9918741,0.1269777,-0.06198544,-0.1272232,0.9899354,static,-19.74164,4.350397,-16.83913,11.82109
05/17/2023 14:22:35.840125,609,True,True,True,True,Eyes,1.349428,-0.2871536,-3.058307,-0.3368927,0.07154348,0.938821,2.02779,0.6662804,-0.1420785,-1.154575,0.6971843,-0.6955372,0.1736722,-0.5689907,0.3907041,1.918243,1.357624,-0.2869944,-3.06693,0.06345989,-0.03162979,0.001650329,0.9974818,7.279201,356.3649,359.9583,0.4023306,-0.08560601,-0.911483,0,0,0,0.6558226,-0.1316455,-1.15718,-0.5795999,0.4008,1.915,0.9979937,-0.000722099,0.06330974,-0.007306792,0.9919402,0.1264958,-0.06289082,-0.1267046,0.9899448,static,-19.74035,4.35784,-16.83913,11.82109
