Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:12:17.500240,980,True,True,True,True,Eyes,1.165348,-0.2207012,-2.993888,0.3086557,-0.04404236,0.9501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253414,0.9406635,2.814867,1.149854,-0.2207222,-3.001414,0.1252103,0.01649129,-0.005864405,0.9919759,14.39495,1.84881,359.5561,0.3619496,-0.06853563,-0.9296746,0,0,0,1.736642,-0.3513705,-1.075805,0.5215788,0.3606778,1.915,0.9993873,-0.007504936,-0.0341865,0.01576445,0.968576,0.2482177,0.03124936,-0.2486045,0.9681008,moving,17.9963,-2.653925,15.23579,10.66634
05/09/2023 18:12:17.520575,981,True,True,True,True,Eyes,1.165319,-0.2207013,-2.993882,0.3084748,-0.04410527,0.9502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253751,0.9446654,2.813417,1.149784,-0.220602,-3.001488,0.1257292,0.01665952,-0.00536592,0.9919103,14.45402,1.875991,359.618,0.3619426,-0.06853557,-0.9296773,0,0,0,1.733326,-0.3551831,-1.076655,0.5178417,0.3580934,1.915,0.9993873,-0.006455845,-0.03439881,0.0148342,0.9683268,0.2492453,0.0317002,-0.2496029,0.9678293,moving,17.98544,-2.657554,15.13165,10.59164
05/09/2023 18:12:17.530040,982,True,True,True,True,Eyes,1.165293,-0.2206958,-2.993873,0.3083116,-0.04415057,0.9502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253262,0.9470056,2.812892,1.149867,-0.2205862,-3.001498,0.1260493,0.01660308,-0.005153648,0.9918717,14.49056,1.872558,359.6427,0.3619355,-0.06853556,-0.92968,0,0,0,1.729092,-0.3588513,-1.077212,0.5138301,0.3553194,1.915,0.9993955,-0.006037903,-0.03423547,0.01440912,0.96817,0.2498782,0.03163701,-0.2502205,0.9676718,moving,17.97563,-2.660138,15.01974,10.51143
05/09/2023 18:12:17.550597,983,True,True,True,True,Eyes,1.165272,-0.2206995,-2.993863,0.3081419,-0.0441562,0.9503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254347,0.9442529,2.813233,1.149928,-0.2204435,-3.001391,0.1257511,0.01670919,-0.005508882,0.9919059,14.45684,1.879696,359.602,0.3619286,-0.06853542,-0.9296827,0,0,0,1.725846,-0.3604116,-1.077713,0.5100719,0.3527205,1.915,0.9993809,-0.006726185,-0.03453339,0.01513098,0.9683126,0.2492824,0.0317624,-0.2496506,0.9678149,moving,17.96541,-2.660324,14.9148,10.43624
05/09/2023 18:12:17.569955,984,True,True,True,True,Eyes,1.165249,-0.2207073,-2.993859,0.3079652,-0.04418324,0.9503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255181,0.9444846,2.812781,1.149881,-0.2206637,-3.001391,0.125842,0.01682124,-0.0057027,0.9918914,14.46775,1.889972,359.5811,0.3619219,-0.06853544,-0.9296854,0,0,0,1.722176,-0.3638673,-1.078452,0.5060194,0.3499182,1.915,0.9993691,-0.007079282,-0.03480496,0.01554655,0.9682626,0.2494513,0.03193441,-0.249835,0.9677616,moving,17.95478,-2.661793,14.80152,10.35513
05/09/2023 18:12:17.587286,985,True,True,True,True,Eyes,1.165234,-0.2207139,-2.993854,0.3077332,-0.04418035,0.9504464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254011,0.9465226,2.81271,1.149812,-0.2207679,-3.001496,0.1261371,0.01664457,-0.005633627,0.9918572,14.50163,1.870274,359.5871,0.3619153,-0.06853572,-0.9296879,0,0,0,1.717714,-0.3674897,-1.078937,0.5023631,0.3473898,1.915,0.9993824,-0.00697651,-0.0344393,0.0153745,0.9681154,0.2500325,0.03159686,-0.2504075,0.9676247,moving,17.94079,-2.661409,14.69922,10.28191
05/09/2023 18:12:17.600273,986,True,True,True,True,Eyes,1.165222,-0.2207131,-2.993849,0.3075019,-0.04416435,0.9505221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253041,0.9461074,2.813276,1.149821,-0.22075,-3.001488,0.1260423,0.01648426,-0.00559522,0.9918721,14.49054,1.852017,359.5891,0.361909,-0.06853621,-0.9296903,0,0,0,1.713274,-0.3695894,-1.079241,0.4985754,0.3447704,1.915,0.9993939,-0.006944057,-0.03411102,0.01525491,0.968164,0.2498512,0.03129009,-0.2502202,0.9676832,moving,17.92683,-2.660235,14.59314,10.20602
05/09/2023 18:12:17.620236,987,True,True,True,True,Eyes,1.165216,-0.2207138,-2.993844,0.3072065,-0.04410159,0.9506205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252384,0.9450765,2.81393,1.149845,-0.2205763,-3.001506,0.1258744,0.01637232,-0.005572292,0.9918954,14.47106,1.839206,359.5898,0.361903,-0.06853663,-0.9296926,0,0,0,1.708723,-0.3714681,-1.079649,0.4944733,0.341934,1.915,0.9994017,-0.00693255,-0.03388208,0.01517597,0.9682492,0.249526,0.03107645,-0.2498909,0.9677752,moving,17.90898,-2.656186,14.47814,10.12379
05/09/2023 18:12:17.630123,988,True,True,True,True,Eyes,1.165209,-0.220722,-2.993841,0.3069291,-0.04401435,0.9507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251897,0.9421796,2.815088,1.149851,-0.2206235,-3.001472,0.1253732,0.01628042,-0.005614924,0.9919602,14.41321,1.827759,359.5825,0.3618975,-0.06853706,-0.9296947,0,0,0,1.704705,-0.3720385,-1.079873,0.4908222,0.339409,1.915,0.9994069,-0.007057306,-0.03370698,0.01522182,0.9685,0.2485476,0.03089113,-0.2489132,0.9680331,moving,17.89219,-2.650678,14.37568,10.05056
05/09/2023 18:12:17.650730,989,True,True,True,True,Eyes,1.16521,-0.2207206,-2.993841,0.306523,-0.04397764,0.9508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252295,0.9405938,2.81552,1.149826,-0.220818,-3.001541,0.1250421,0.01636389,-0.005561525,0.9920009,14.37492,1.838335,359.5894,0.3618924,-0.0685377,-0.9296966,0,0,0,1.700989,-0.3735112,-1.080475,0.4868526,0.336664,1.915,0.9994026,-0.006941724,-0.03385684,0.01512643,0.9686671,0.2479018,0.03107514,-0.2482658,0.9681934,moving,17.86769,-2.648102,14.26418,9.970919
05/09/2023 18:12:17.659987,990,True,True,True,True,Eyes,1.165212,-0.2207175,-2.993837,0.3061255,-0.04387467,0.9509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251519,0.9428786,2.815118,1.149798,-0.2205944,-3.001585,0.1253655,0.01628649,-0.005303443,0.9919629,14.41176,1.833092,359.6191,0.3618879,-0.06853823,-0.9296984,0,0,0,1.696869,-0.3767464,-1.081011,0.4831461,0.334101,1.915,0.9994133,-0.006438109,-0.03364092,0.01460517,0.9685107,0.2485432,0.03098144,-0.2488887,0.9680365,moving,17.84365,-2.641541,14.15997,9.896515
05/09/2023 18:12:17.687880,991,True,True,True,True,Eyes,1.165219,-0.2207155,-2.993837,0.305598,-0.04378188,0.9511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250702,0.9391593,2.816645,1.149825,-0.2205742,-3.001502,0.1245812,0.01620852,-0.004977739,0.9920646,14.32056,1.828682,359.6548,0.3618839,-0.06853863,-0.9297,0,0,0,1.692743,-0.3758581,-1.081077,0.4793698,0.3314896,1.915,0.999425,-0.005837922,-0.03340006,0.01391503,0.9689094,0.2470239,0.03091953,-0.2473466,0.9684336,moving,17.8118,-2.635482,14.0537,9.820674
05/09/2023 18:12:17.700201,992,True,True,True,True,Eyes,1.165228,-0.2207173,-2.993838,0.3051074,-0.04372453,0.9513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250681,0.938323,2.81707,1.149884,-0.2205864,-3.001606,0.1245971,0.016111,-0.005394997,0.992062,14.32312,1.811089,359.6044,0.3618805,-0.06853892,-0.9297013,0,0,0,1.688521,-0.378979,-1.081677,0.4754322,0.3287666,1.915,0.9994226,-0.006689574,-0.03331062,0.01471911,0.9688929,0.2470423,0.03062182,-0.2473899,0.9684319,moving,17.7822,-2.631592,13.94277,9.741553
05/09/2023 18:12:17.709851,993,True,True,True,True,Eyes,1.165245,-0.2207141,-2.99384,0.3044664,-0.04375274,0.9515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252008,0.9403795,2.815825,1.149927,-0.2206711,-3.001613,0.1249893,0.01631369,-0.005479072,0.9920089,14.36864,1.833659,359.5982,0.3618776,-0.06853922,-0.9297023,0,0,0,1.685296,-0.3833144,-1.082589,0.4714164,0.3259897,1.915,0.9994077,-0.006792503,-0.0337363,0.01494865,0.9686953,0.2478022,0.030997,-0.2481597,0.9682231,moving,17.74362,-2.632723,13.82955,9.660831
05/09/2023 18:12:17.730048,994,True,True,True,True,Eyes,1.165259,-0.2207131,-2.993844,0.3038433,-0.04378304,0.9517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252372,0.9394469,2.815997,1.149932,-0.2205775,-3.001639,0.1248445,0.0163756,-0.005479205,0.9920261,14.35195,1.840916,359.5989,0.3618755,-0.06853938,-0.9297032,0,0,0,1.681848,-0.3850781,-1.083137,0.4677573,0.3234595,1.915,0.9994037,-0.006782221,-0.03385814,0.01495984,0.9687676,0.2475186,0.03112194,-0.2478775,0.9682914,moving,17.70613,-2.633997,13.72628,9.587246
05/09/2023 18:12:17.750116,995,True,True,True,True,Eyes,1.165298,-0.2207078,-2.993846,0.3030684,-0.04392867,0.9519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251565,0.9408211,2.815948,1.149887,-0.2206358,-3.0017,0.1249577,0.01629663,-0.00521594,0.9920145,14.3645,1.835545,359.6288,0.361874,-0.06853948,-0.9297038,0,0,0,1.677522,-0.3879091,-1.083653,0.4638597,0.3207643,1.915,0.9994144,-0.006275798,-0.03363653,0.01442136,0.9687167,0.2477497,0.03102944,-0.2480898,0.96824,moving,17.6596,-2.64208,13.61618,9.508823
05/09/2023 18:12:17.760780,996,True,True,True,True,Eyes,1.165337,-0.2207068,-2.993847,0.3023351,-0.04406272,0.9521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251431,0.9407023,2.816015,1.149969,-0.2205071,-3.001648,0.1249913,0.01624393,-0.005295175,0.9920108,14.36851,1.82819,359.6188,0.3618736,-0.06853937,-0.929704,0,0,0,1.67362,-0.3904868,-1.084085,0.4601026,0.3181662,1.915,0.9994162,-0.006445042,-0.033552,0.01456644,0.9686983,0.2478133,0.0309046,-0.2481574,0.9682266,moving,17.61558,-2.6495,13.50995,9.433196
05/09/2023 18:12:17.780364,997,True,True,True,True,Eyes,1.165396,-0.2207064,-2.993849,0.3014838,-0.04435351,0.9524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252404,0.9397811,2.815899,1.150024,-0.2206064,-3.001628,0.1248817,0.01637343,-0.005438686,0.9920217,14.35617,1.841261,359.6037,0.3618743,-0.0685392,-0.9297037,0,0,0,1.670315,-0.3928369,-1.08471,0.4562597,0.3155086,1.915,0.9994047,-0.006701104,-0.03384397,0.01488007,0.9687499,0.2475926,0.03112721,-0.2479488,0.968273,moving,17.56459,-2.666243,13.4012,9.355802
05/09/2023 18:12:17.800146,998,True,True,True,True,Eyes,1.165452,-0.2207075,-2.99385,0.3006661,-0.04461962,0.9526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253157,0.9397938,2.815542,1.149989,-0.2206252,-3.001623,0.1249172,0.01649449,-0.0055086,0.9920148,14.36044,1.85444,359.5973,0.3618765,-0.06853899,-0.9297028,0,0,0,1.666807,-0.395642,-1.085387,0.4523493,0.3128045,1.915,0.9993952,-0.006808335,-0.0341018,0.01505012,0.9687307,0.2476577,0.03134932,-0.2480211,0.9682472,moving,17.51562,-2.681525,13.29044,9.277015
05/09/2023 18:12:17.809956,999,True,True,True,True,Eyes,1.165539,-0.2207112,-2.993851,0.2997085,-0.044988,0.9529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253117,0.9388223,2.815846,1.14996,-0.2206648,-3.001596,0.1247463,0.01649084,-0.005520338,0.9920363,14.34072,1.853829,359.5956,0.36188,-0.06853878,-0.9297014,0,0,0,1.662884,-0.3975805,-1.085825,0.4485028,0.3101448,1.915,0.9993951,-0.00683841,-0.03409631,0.01506709,0.9688159,0.2473235,0.03134174,-0.2476877,0.9683328,moving,17.45834,-2.702825,13.18138,9.199491
05/09/2023 18:12:17.830005,1000,True,True,True,True,Eyes,1.165622,-0.2207138,-2.99385,0.2987895,-0.04536057,0.9532404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252906,0.9397786,2.815629,1.149974,-0.2207428,-3.001593,0.1248666,0.01646751,-0.005442304,0.992022,14.35446,1.852249,359.6046,0.3618854,-0.06853865,-0.9296993,0,0,0,1.658866,-0.4006344,-1.086365,0.4446103,0.307453,1.915,0.9993984,-0.006685287,-0.03403139,0.01491025,0.9687574,0.2475615,0.03131314,-0.24792,0.9682744,moving,17.4034,-2.724402,13.07093,9.120996
05/09/2023 18:12:17.850124,1001,True,True,True,True,Eyes,1.16572,-0.2207159,-2.993852,0.2977564,-0.04584762,0.9535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253041,0.940777,2.815179,1.149982,-0.2207159,-3.001538,0.1250865,0.01647105,-0.005533386,0.9919937,14.38004,1.851332,359.5944,0.3618926,-0.06853855,-0.9296965,0,0,0,1.654983,-0.4041138,-1.086936,0.440738,0.3047754,1.915,0.9993962,-0.006857555,-0.03406265,0.01509878,0.9686455,0.2479878,0.03129404,-0.2483524,0.9681641,moving,17.34171,-2.752745,12.96095,9.042874
05/09/2023 18:12:17.869959,1002,True,True,True,True,Eyes,1.165812,-0.2207144,-2.993851,0.2967588,-0.04630282,0.9538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252828,0.9405663,2.815387,1.149925,-0.2207016,-3.001601,0.125068,0.01643392,-0.005583549,0.9919963,14.37798,1.84623,359.5879,0.3619017,-0.06853844,-0.929693,0,0,0,1.650724,-0.4067471,-1.087514,0.4367122,0.3019915,1.915,0.9993975,-0.006967005,-0.03400142,0.01518843,0.9686537,0.2479505,0.03120813,-0.2483175,0.9681758,moving,17.28215,-2.779192,12.84651,8.961625
05/09/2023 18:12:17.887610,1003,True,True,True,True,Eyes,1.165917,-0.2207195,-2.99385,0.2956387,-0.0468662,0.9541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252463,0.9391983,2.815932,1.149907,-0.2206136,-3.001545,0.1248821,0.01635557,-0.005681022,0.9920205,14.35665,1.835585,359.575,0.3619124,-0.06853823,-0.9296889,0,0,0,1.646655,-0.4085073,-1.087835,0.4329849,0.2994139,1.915,0.9994005,-0.007186346,-0.03386904,0.01535642,0.9687443,0.2475853,0.03103121,-0.247957,0.9682739,moving,17.21535,-2.812011,12.74045,8.886359
05/09/2023 18:12:17.900168,1004,True,True,True,True,Eyes,1.166016,-0.2207273,-2.993852,0.2945655,-0.04740385,0.9544548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252407,0.9393014,2.815936,1.149897,-0.2207709,-3.00155,0.1248691,0.01634934,-0.0056719,0.9920223,14.35513,1.834988,359.5759,0.3619248,-0.06853812,-0.929684,0,0,0,1.642541,-0.411283,-1.088382,0.4289461,0.296621,1.915,0.9994011,-0.007170249,-0.0338543,0.01533635,0.9687511,0.2475603,0.03102132,-0.2479312,0.9682809,moving,17.15136,-2.84331,12.62544,8.804773
05/09/2023 18:12:17.919994,1005,True,True,True,True,Eyes,1.166139,-0.2207328,-2.993858,0.2933976,-0.04805816,0.9547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252518,0.9395365,2.815859,1.149888,-0.2208454,-3.001596,0.1248558,0.01638972,-0.005571266,0.9920239,14.35343,1.841213,359.5883,0.3619386,-0.06853818,-0.9296787,0,0,0,1.638789,-0.413763,-1.08898,0.4250951,0.293958,1.915,0.9994007,-0.006960954,-0.03390919,0.01514636,0.96876,0.2475373,0.03112677,-0.2479025,0.9682848,moving,17.08182,-2.881505,12.51568,8.726949
05/09/2023 18:12:17.930446,1006,True,True,True,True,Eyes,1.166258,-0.2207367,-2.993861,0.2922808,-0.0486629,0.9550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252665,0.9401796,2.815663,1.149865,-0.2208055,-3.001686,0.1249399,0.01643437,-0.005490308,0.992013,14.36301,1.847655,359.5986,0.3619543,-0.0685383,-0.9296725,0,0,0,1.635105,-0.4164813,-1.089656,0.4213093,0.2913401,1.915,0.9993995,-0.006786297,-0.03397813,0.01499953,0.9687198,0.2477036,0.03123429,-0.2480645,0.9682398,moving,17.01532,-2.91675,12.40768,8.650409
05/09/2023 18:12:17.950630,1007,True,True,True,True,Eyes,1.166386,-0.2207397,-2.993864,0.2909322,-0.04967931,0.955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252959,0.9388647,2.815926,1.149882,-0.22078,-3.00164,0.1246722,0.01650593,-0.005375111,0.9920463,14.3319,1.857736,359.6127,0.3619716,-0.06853843,-0.9296658,0,0,0,1.631419,-0.4179193,-1.0901,0.4173748,0.2886192,1.915,0.9993973,-0.006549057,-0.03408954,0.01478038,0.9688559,0.2471837,0.03140903,-0.2475386,0.9683688,moving,16.93531,-2.976445,12.29535,8.570827
05/09/2023 18:12:17.970398,1008,True,True,True,True,Eyes,1.166509,-0.2207423,-2.993864,0.2896281,-0.0506411,0.9557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252907,0.9381191,2.816146,1.14983,-0.2207513,-3.001613,0.1245179,0.01652103,-0.005302033,0.9920657,14.31396,1.860573,359.6212,0.3619906,-0.06853852,-0.9296584,0,0,0,1.627505,-0.4198016,-1.090549,0.4134948,0.2859364,1.915,0.9993979,-0.006405602,-0.03410028,0.01463426,0.9689344,0.2468847,0.03145949,-0.2472351,0.9684447,moving,16.85797,-3.032868,12.18448,8.492324
05/09/2023 18:12:17.987761,1009,True,True,True,True,Eyes,1.166637,-0.2207479,-2.993865,0.2881449,-0.05191277,0.9561787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25223,0.9371912,2.816667,1.149826,-0.2207485,-3.001531,0.1243435,0.01641077,-0.005278823,0.9920896,14.29374,1.847962,359.622,0.3620111,-0.06853861,-0.9296504,0,0,0,1.623161,-0.4216893,-1.09082,0.409614,0.2832527,1.915,0.9994057,-0.006392984,-0.03387468,0.01455527,0.9690217,0.2465466,0.03124913,-0.2468931,0.9685388,moving,16.77021,-3.107647,12.0735,8.413765
05/09/2023 18:12:18.000325,1010,True,True,True,True,Eyes,1.166759,-0.2207532,-2.993866,0.2867134,-0.05314524,0.9565412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25162,0.9364337,2.817262,1.149828,-0.2208055,-3.001594,0.1241336,0.01633456,-0.005133684,0.9921179,14.2692,1.841133,359.6375,0.3620329,-0.06853875,-0.9296419,0,0,0,1.61884,-0.4234619,-1.091255,0.4056264,0.2804954,1.915,0.9994137,-0.006131104,-0.03368615,0.01424178,0.969129,0.2461427,0.03113709,-0.2464781,0.9686481,moving,16.68556,-3.180073,11.95936,8.333016
05/09/2023 18:12:18.020257,1011,True,True,True,True,Eyes,1.166903,-0.2207574,-2.993867,0.2851263,-0.0546202,0.9569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251068,0.9375511,2.817121,1.149831,-0.2208023,-3.001579,0.1242983,0.01625196,-0.005068535,0.9920988,14.28807,1.832413,359.6443,0.3620558,-0.06853895,-0.929633,0,0,0,1.614716,-0.4265472,-1.091739,0.40186,0.2778908,1.915,0.9994204,-0.006016792,-0.03350711,0.01409716,0.9690485,0.2464677,0.03098707,-0.2467972,0.9685715,moving,16.59188,-3.266809,11.85147,8.256712
05/09/2023 18:12:18.032172,1012,True,True,True,True,Eyes,1.167044,-0.2207646,-2.993866,0.2835943,-0.05603001,0.9573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25031,0.9375649,2.817447,1.149821,-0.2207562,-3.00158,0.124351,0.01609902,-0.005191464,0.9920942,14.29432,1.812663,359.6277,0.3620803,-0.06853914,-0.9296234,0,0,0,1.610222,-0.4293918,-1.092165,0.3979919,0.275216,1.915,0.9994278,-0.006296984,-0.03323462,0.0143047,0.9690198,0.2465687,0.03065236,-0.246903,0.9685553,moving,16.5015,-3.349634,11.74057,8.178316
05/09/2023 18:12:18.050392,1013,True,True,True,True,Eyes,1.1672,-0.220773,-2.993868,0.2819391,-0.05765397,0.9576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249834,0.9372675,2.817758,1.149897,-0.2208383,-3.001546,0.1242755,0.01600747,-0.005177132,0.9921052,14.28554,1.802125,359.6279,0.3621061,-0.06853943,-0.9296132,0,0,0,1.606135,-0.4316847,-1.092532,0.3942155,0.2726045,1.915,0.9994339,-0.006293849,-0.03304896,0.01425119,0.9690576,0.246423,0.0304754,-0.2467545,0.9685987,moving,16.40403,-3.44508,11.63222,8.101749
05/09/2023 18:12:18.060466,1014,True,True,True,True,Eyes,1.167349,-0.2207794,-2.993868,0.2803544,-0.0592088,0.9580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250233,0.938285,2.817315,1.149916,-0.2208474,-3.001607,0.1244745,0.01606147,-0.00522977,0.9920791,14.30863,1.807702,359.6229,0.3621336,-0.06853983,-0.9296025,0,0,0,1.602367,-0.435128,-1.093275,0.3902593,0.2698686,1.915,0.9994294,-0.006378205,-0.03317044,0.01437517,0.9689575,0.246809,0.03056655,-0.247145,0.9684963,moving,16.31077,-3.536391,11.51862,8.021502
05/09/2023 18:12:18.087837,1015,True,True,True,True,Eyes,1.167489,-0.2207866,-2.993869,0.2786664,-0.06092083,0.9584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250671,0.9379086,2.817167,1.149908,-0.2208096,-3.001539,0.1244245,0.0161375,-0.005234961,0.9920841,14.3029,1.816545,359.6233,0.3621623,-0.06854027,-0.9295913,0,0,0,1.598913,-0.4373537,-1.093763,0.386555,0.267307,1.915,0.9994243,-0.006371243,-0.03332224,0.01440285,0.9689823,0.2467101,0.03071682,-0.2470481,0.9685162,moving,16.21157,-3.636917,11.41217,7.94634
05/09/2023 18:12:18.099855,1016,True,True,True,True,Eyes,1.167625,-0.2207977,-2.993872,0.2770599,-0.06256282,0.9588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251646,0.9371735,2.817007,1.149917,-0.2207899,-3.001564,0.1243569,0.01627924,-0.005356087,0.9920896,14.29538,1.831391,359.611,0.3621919,-0.06854077,-0.9295797,0,0,0,1.59563,-0.4396881,-1.09442,0.3827479,0.2646745,1.915,0.9994126,-0.006578561,-0.03363307,0.01467631,0.9690133,0.2465721,0.0309688,-0.2469208,0.9685407,moving,16.11724,-3.733271,11.30268,7.869069
05/09/2023 18:12:18.119963,1017,True,True,True,True,Eyes,1.16775,-0.2208033,-2.993875,0.2753807,-0.06433192,0.9591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25286,0.9371696,2.816551,1.149952,-0.2208974,-3.001619,0.124346,0.01648197,-0.005352764,0.9920877,14.29419,1.855229,359.6144,0.3622221,-0.06854147,-0.9295679,0,0,0,1.592254,-0.4424879,-1.095217,0.3785977,0.2618046,1.915,0.9993994,-0.006521887,-0.03403431,0.01471976,0.9690188,0.2465479,0.03137193,-0.2469008,0.9685328,moving,16.01878,-3.837063,11.18323,7.784793
05/09/2023 18:12:18.130304,1018,True,True,True,True,Eyes,1.167869,-0.2208124,-2.993879,0.2737669,-0.06600139,0.9595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253691,0.9368222,2.816295,1.149945,-0.220737,-3.001632,0.1242703,0.0166507,-0.005230023,0.9920949,14.28528,1.876828,359.6311,0.3622527,-0.06854216,-0.929556,0,0,0,1.589287,-0.4442911,-1.095818,0.3750279,0.259336,1.915,0.9993908,-0.006238982,-0.03433802,0.01451573,0.9690591,0.2464017,0.03173827,-0.24675,0.9685593,moving,15.92419,-3.934905,11.0804,7.712277
05/09/2023 18:12:18.149951,1019,True,True,True,True,Eyes,1.167937,-0.2208298,-2.993881,0.2720778,-0.06778619,0.9598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253568,0.9351623,2.816915,1.149911,-0.220837,-3.00165,0.1239253,0.01665331,-0.005141567,0.9921384,14.24527,1.878396,359.6409,0.3622834,-0.06854296,-0.929544,0,0,0,1.585294,-0.445604,-1.096209,0.3710901,0.2566131,1.915,0.9993925,-0.00607476,-0.03431911,0.01432982,0.9692321,0.2457308,0.03177043,-0.2460733,0.9687304,moving,15.8253,-4.03947,10.96689,7.632263
05/09/2023 18:12:18.169810,1020,True,True,True,True,Eyes,1.168002,-0.2208478,-2.993889,0.2704358,-0.06951179,0.9602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252722,0.934684,2.81745,1.149846,-0.2209776,-3.001665,0.1238842,0.01648237,-0.005325956,0.9921455,14.24081,1.855635,359.6167,0.3623128,-0.06854416,-0.9295325,0,0,0,1.58063,-0.4483442,-1.096608,0.3671786,0.2539082,1.915,0.9994,-0.006484436,-0.03402542,0.01465206,0.9692487,0.2456468,0.0313862,-0.2459979,0.968762,moving,15.72923,-4.140483,10.85406,7.552746
05/09/2023 18:12:18.187771,1021,True,True,True,True,Eyes,1.168068,-0.220851,-2.99389,0.2686398,-0.07130444,0.9605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25097,0.9367826,2.817683,1.149834,-0.2210146,-3.001808,0.1241018,0.01624088,-0.00503111,0.9921238,14.2653,1.831643,359.6481,0.3623409,-0.06854574,-0.9295214,0,0,0,1.575897,-0.4514948,-1.097126,0.3634298,0.251316,1.915,0.9994219,-0.005951924,-0.03347466,0.01401401,0.9691469,0.2460852,0.03097717,-0.2464121,0.96867,moving,15.62413,-4.245236,10.74583,7.476513
05/09/2023 18:12:18.199992,1022,True,True,True,True,Eyes,1.168137,-0.2208546,-2.993887,0.2668829,-0.0729522,0.9609638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248492,0.9373997,2.818442,1.149916,-0.2206486,-3.001678,0.1240615,0.01589657,-0.004560387,0.9921367,14.25967,1.798144,359.6982,0.362368,-0.0685472,-0.9295107,0,0,0,1.570692,-0.4532421,-1.097179,0.3595047,0.2486015,1.915,0.9994531,-0.005104752,-0.03267467,0.01299336,0.9691759,0.2460269,0.0304116,-0.2463169,0.9687121,moving,15.52126,-4.341319,10.63243,7.396659
