Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/05/2023 15:39:37.473008,269,True,True,True,True,Eyes,2.129277,0.002643296,-2.871028,-0.9701498,-0.003843925,0.242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813378,0.5777596,3.148873,2.098975,0.0009698817,-3.021895,0.07994107,-0.5351856,-0.02386219,0.8406049,6.249392,294.6358,352.7364,0.6075845,0.001398476,-0.7942535,0.0,0.0,0.0,0.9328509,0.1047984,-2.593935,0.02374585,0.02861719,1.241627,0.426014,-0.125684,0.8959441,-0.04544928,0.9860801,0.1599391,-0.9035743,-0.1088563,0.4143716,moving,-11.313890412541596,4.625396785360361,1.0956359251566867,1.3203272525432697,-1.1661240999999998,0.1038285183,0.4279600000000001,-0.1955694245135745,0.07908356287529907,0.9774959903006374,-10.819628632669579,5.0434931142755755,12.802096879108902,12.84211152975955,12.483408729868602
30,05/05/2023 15:39:37.492909,270,True,True,True,True,Eyes,2.12742,0.002563135,-2.877522,-0.9684832,-0.005116023,0.2490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799502,0.583401,3.159256,2.095795,0.0006139954,-3.027723,0.08057356,-0.5324234,-0.02216013,0.8423433,6.438926,295.0073,352.882,0.606402,0.001332615,-0.7951567,0.0,0.0,0.0,0.9353663,0.102466,-2.593888,0.01920493,0.01563789,1.240148,0.4320685,-0.1231314,0.8933954,-0.04846564,0.9860337,0.1593383,-0.9005375,-0.1121441,0.4200665,moving,-11.302872856928595,4.771110064916535,0.8872114344566779,0.7224441062528447,-1.1604286999999998,0.1018520046,0.43383499999999975,-0.19534213557564262,0.08157301740666704,0.977336852456949,-10.80835015529956,5.185638175983912,12.800881428285088,12.844837526256224,12.518237184358828
31,05/05/2023 15:39:37.513024,271,True,True,True,True,Eyes,2.125522,0.002492902,-2.883955,-0.9668142,-0.006565992,0.2553965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786175,0.6005877,3.167284,2.092722,0.0008213813,-3.033698,0.08283384,-0.529788,-0.02009622,0.8438362,6.805708,295.337,352.9608,0.6052173,0.001271012,-0.7960588,0.0,0.0,0.0,0.9379722,0.1000496,-2.59384,0.01683311,0.003416126,1.239508,0.4378416,-0.1216846,0.8907793,-0.0538529,0.9854694,0.1610898,-0.8974379,-0.1185029,0.4249265,moving,-11.288449205520157,5.07356807540856,0.7780561913932842,0.15790870774364912,-1.1547498000000003,0.09922821870000001,0.43985799999999964,-0.1950107396765487,0.08673694779120703,0.9769583896377083,-10.793459290806751,5.480537720547221,12.978232488803869,13.029361439174716,12.73696785591977
32,05/05/2023 15:39:37.523318,272,True,True,True,True,Eyes,2.123567,0.002420685,-2.890365,-0.9651097,-0.008115301,0.2617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772828,0.6107019,3.176324,2.089389,0.001146578,-3.039632,0.08416695,-0.5271177,-0.018691,0.8454074,7.042526,295.6832,353.0358,0.604031,0.001213523,-0.7969595,0.0,0.0,0.0,0.9404688,0.09773448,-2.593794,0.01611424,0.02001378,1.238875,0.4435953,-0.1203348,0.8881119,-0.05712875,0.9851332,0.1620154,-0.8944046,-0.122606,0.4301258,moving,-11.273365294327968,5.237861785405004,0.7452130995847391,0.9255214504526083,-1.1489202,0.096587902,0.4458380000000002,-0.1947049593966511,0.08954351499589022,0.9767660082685871,-10.778057746018144,5.640856082522426,12.716738758608262,12.768809880920095,12.450708882369645
33,05/05/2023 15:39:37.543397,273,True,True,True,True,Eyes,2.121582,0.002346183,-2.89671,-0.9634021,-0.009881344,0.2678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761258,0.6150891,3.185377,2.08608,0.001073333,-3.045531,0.0845998,-0.5245777,-0.01615356,0.8469949,7.259507,296.0299,353.2775,0.6028425,0.00115969,-0.797859,0.0,0.0,0.0,0.9430283,0.0953612,-2.593746,0.01607202,0.01169905,1.237479,0.4491147,-0.1161223,0.885896,-0.06139436,0.9851639,0.1602588,-0.8913624,-0.1263636,0.4353223,moving,-11.247738365962205,5.401539051545718,0.744099206907179,0.5416546223488569,-1.1430517,0.094287867,0.4517850000000001,-0.19421821797387667,0.09234257282871491,0.976602384535611,-10.752021020202347,5.800763549665266,12.883069222552697,12.939190277572704,12.641954239180585
34,05/05/2023 15:39:37.563196,274,True,True,True,True,Eyes,2.119551,0.002283079,-2.903035,-0.9616618,-0.01183333,0.2739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751197,0.6264033,3.192215,2.082775,0.001147951,-3.051451,0.08591983,-0.5221885,-0.01217794,0.8484038,7.64709,296.3479,353.6047,0.6016526,0.00110909,-0.7987567,0.0,0.0,0.0,0.9457781,0.09281139,-2.593695,0.0140215,0.002966253,1.236166,0.4543419,-0.1103963,0.8839605,-0.06906905,0.9849389,0.1585077,-0.8881457,-0.133071,0.4398741,moving,-11.20771712284239,5.744033584496493,0.6498628192095118,0.13748432789597503,-1.1369968999999998,0.091663439,0.4577560000000003,-0.1934271422300664,0.09819431614888462,0.9761883667129265,-10.71126208484533,6.1351251312711215,13.05223657939589,13.116234087909508,12.847056250045986
35,05/05/2023 15:39:37.572992,275,True,True,True,True,Eyes,2.117501,0.002227578,-2.909307,-0.9599134,-0.01393127,0.2799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740798,0.6344926,3.199888,2.079638,0.001425004,-3.057343,0.08680804,-0.5197182,-0.008043465,0.849878,8.001085,296.6851,353.9772,0.6004607,0.00106171,-0.7996533,0.0,0.0,0.0,0.9481143,0.0906451,-2.593652,0.01178905,0.01534309,1.235807,0.4596565,-0.1039034,0.8819976,-0.07655951,0.9847993,0.1559132,-0.8847906,-0.1391918,0.4447147,moving,-11.180882935981915,6.050087091916351,0.5465597142957629,0.7113158746181517,-1.1315237000000002,0.08922009600000001,0.46369099999999985,-0.1928672964211129,0.10341896440720663,0.9757596128175087,-10.683847335749615,6.433750439547447,12.816844967310104,12.885472021862592,12.604296880810388
36,05/05/2023 15:39:37.592737,276,True,True,True,True,Eyes,2.115419,0.002198733,-2.915566,-0.9581146,-0.0161596,0.2859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729226,0.644798,3.207715,2.076693,0.001689419,-3.06313,0.08800285,-0.5171384,-0.004207035,0.8513553,8.36578,297.0317,354.3047,0.5992676,0.001017456,-0.8005478,0.0,0.0,0.0,0.9506183,0.08832324,-2.593605,0.01000181,0.01977917,1.235029,0.4651006,-0.09818266,0.8797964,-0.08385594,0.9844756,0.1541946,-0.8812774,-0.1454922,0.4496469,moving,-11.163962943434314,6.349405915013953,0.46399637008711936,0.917521847581729,-1.1260747000000002,0.086633821,0.46952499999999997,-0.19247379878347615,0.10852353378538326,0.9752827679557101,-10.666441674373388,6.725636834296125,12.759683706521624,12.834126472765252,12.55471428430254
37,05/05/2023 15:39:37.613946,277,True,True,True,True,Eyes,2.113299,0.002181039,-2.921806,-0.9562214,-0.0183291,0.2920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712626,0.6572261,3.21795,2.073835,0.002349632,-3.06911,0.08962172,-0.5140082,-0.002162312,0.853088,8.666771,297.438,354.4377,0.5980734,0.0009767638,-0.8014404,0.0,0.0,0.0,0.9532006,0.08592868,-2.593557,0.007874034,0.02001276,1.234118,0.471582,-0.09582186,0.8766007,-0.08844329,0.9839265,0.1551333,-0.8773759,-0.1506875,0.4555272,moving,-11.208012120074319,6.545559251457908,0.36555888033544703,0.9290409752833825,-1.1206344,0.08357904799999999,0.47555299999999967,-0.19315193978563816,0.11184660466505834,0.9747731513356345,-10.710658196740987,6.915927817697534,12.785228256615374,12.864401394862039,12.590686986911846
38,05/05/2023 15:39:37.623307,278,True,True,True,True,Eyes,2.111142,0.002166286,-2.928045,-0.9542572,-0.02045391,0.2982865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690535,0.6638808,3.231874,2.070711,0.002610415,-3.075029,0.09051147,-0.5102685,-0.002208595,0.8552363,8.775509,297.9272,354.4171,0.5968778,0.0009395857,-0.8023313,0.0,0.0,0.0,0.9557207,0.08359185,-2.593511,0.005845085,0.02254568,1.232969,0.4792424,-0.09614804,0.8724004,-0.08859255,0.9836056,0.1570713,-0.8732,-0.1525634,0.4628676,moving,-11.323489753676034,6.5144968751715,0.27161769080061876,1.0475757007132416,-1.1149903,0.08098143499999999,0.4815179999999999,-0.19512879168350988,0.11127373542164594,0.9744449254472132,-10.82718783082186,6.883591479653442,12.740061036398874,12.819272357536443,12.539639714873655
39,05/05/2023 15:39:37.642907,279,True,True,True,True,Eyes,2.10894,0.002166773,-2.934294,-0.9522036,-0.02242014,0.30464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667643,0.6697994,3.246546,2.067644,0.002674705,-3.081325,0.09130436,-0.5064375,-0.002916588,0.8574242,8.836711,298.4258,354.3384,0.5956805,0.0009056553,-0.8032207,0.0,0.0,0.0,0.9582654,0.08123221,-2.593463,0.005296715,0.01979881,1.231503,0.4870251,-0.09748141,0.8679309,-0.08747839,0.98331,0.1595273,-0.8689961,-0.153619,0.4703691,moving,-11.4408149066529,6.433440914999905,0.24642858643055152,0.9210619325173246,-1.1093785999999999,0.078557505,0.48786200000000024,-0.19715517401174087,0.10984966017728075,0.9741985309216574,-10.94563748448341,6.802520554389808,12.843297425687965,12.92199607309711,12.643334151105144
40,05/05/2023 15:39:37.663130,280,True,True,True,True,Eyes,2.106697,0.00217957,-2.940547,-0.9500914,-0.02422599,0.3110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647634,0.6749108,3.259745,2.064335,0.003021827,-3.087823,0.09202528,-0.5029495,-0.003659059,0.859395,8.887305,298.8779,354.2574,0.5944806,0.0008750624,-0.8041092,0.0,0.0,0.0,0.960979,0.07871599,-2.593413,0.004069261,0.02187306,1.230018,0.4940569,-0.09885728,0.863791,-0.08627898,0.9830359,0.1618528,-0.865138,-0.1544915,0.4771463,moving,-11.508737501632364,6.355560481254279,0.189550584173037,1.0187671617809753,-1.1033559999999998,0.075694163,0.49441000000000024,-0.1983395355117858,0.1084989206610389,0.974109569861568,-11.014245897681462,6.725431576166133,12.78086998006733,12.858122221898167,12.573427311008926
41,05/05/2023 15:39:37.674014,281,True,True,True,True,Eyes,2.104405,0.002203239,-2.946805,-0.9479087,-0.02577723,0.3174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628904,0.6684258,3.274457,2.061068,0.003311288,-3.094217,0.09117488,-0.499595,-0.004639692,0.8614352,8.768735,299.3347,354.2455,0.5932782,0.000847832,-0.8049967,0.0,0.0,0.0,0.9634734,0.07640297,-2.593367,0.0006065741,0.03075942,1.228548,0.5007666,-0.09909461,0.8598914,-0.08310743,0.9833312,0.1617184,-0.8615835,-0.1524466,0.4841839,moving,-11.549550388570607,6.137610047975196,0.028288787306577075,1.4342270934980637,-1.0975946,0.073091682,0.5008499999999998,-0.19911331156447754,0.10477590570689299,0.9743592735069804,-11.055663373297145,6.512380665618466,12.425115881310834,12.496726419304478,12.191867748650784
42,05/05/2023 15:39:37.692964,282,True,True,True,True,Eyes,2.102065,0.002230745,-2.953077,-0.9456471,-0.02714532,0.3240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607192,0.6586303,3.29109,2.057551,0.003562286,-3.100743,0.08985655,-0.4957795,-0.005251816,0.8637714,8.62829,299.8606,354.3015,0.5920717,0.0008238979,-0.8058846,0.0,0.0,0.0,0.9660254,0.07403661,-2.593319,-0.005214833,0.03791171,1.226674,0.5083502,-0.0981708,0.8555364,-0.08002533,0.9837964,0.1604385,-0.857424,-0.1500235,0.492257,moving,-11.644680739548376,5.915476485141535,-0.24357418663734975,1.770225634665497,-1.0915256000000002,0.070474324,0.5074239999999999,-0.20081039296610398,0.10096186683933857,0.9744135432133922,-11.151881416504471,6.294277855041026,12.064790929850794,12.131295695192787,11.80924278325482
43,05/05/2023 15:39:37.712813,283,True,True,True,True,Eyes,2.099684,0.002241793,-2.959356,-0.943342,-0.02827949,0.3306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584084,0.6446524,3.309098,2.054009,0.003655634,-3.107419,0.08793085,-0.4917235,-0.005515192,0.8662828,8.448596,300.4276,354.4287,0.5908614,0.0008030597,-0.8067724,0.0,0.0,0.0,0.9685044,0.07173792,-2.593273,-0.01273489,0.04031777,1.224585,0.5163551,-0.09603076,0.8509732,-0.07691991,0.9844755,0.1577699,-0.8529131,-0.1469221,0.5009524,moving,-11.770918914415772,5.678322851425455,-0.5958174794227238,1.8857032678382544,-1.0855046000000002,0.06808228599999999,0.5141460000000002,-0.20303954683943576,0.09688234071573892,0.9743658239975251,-11.279498157648918,6.060983737686119,11.739266570464927,11.801137885313976,11.470571033570941
44,05/05/2023 15:39:37.725380,284,True,True,True,True,Eyes,2.097258,0.002235122,-2.965658,-0.9409717,-0.02931583,0.3372134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563093,0.6284773,3.326385,2.050434,0.003258746,-3.114289,0.085616,-0.4878966,-0.00544,0.8686756,8.246765,300.969,354.6082,0.589647,0.0007845474,-0.8076604,0.0,0.0,0.0,0.9711475,0.06928704,-2.593224,-0.01841494,0.0417902,1.222369,0.5238547,-0.0929947,0.8467162,-0.07409233,0.9852806,0.1540534,-0.8485792,-0.1434367,0.5092536,moving,-11.862804864982783,5.4392422954346005,-0.8630933323760329,1.9580583857543352,-1.0792865,0.06602829399999999,0.5210649999999997,-0.20468216201086853,0.09278330970791927,0.9744211128784308,-11.372462285971086,5.826430326716464,11.480354067796377,11.53743018239238,11.198711411426347
45,05/05/2023 15:39:37.743212,285,True,True,True,True,Eyes,2.09479,0.00221853,-2.971967,-0.9385589,-0.0304668,0.3437716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543241,0.620446,3.341413,2.046872,0.00281515,-3.1212,0.0843813,-0.4842531,-0.005095817,0.8708345,8.165271,301.4698,354.7485,0.5884271,0.0007676305,-0.8085496,0.0,0.0,0.0,0.9736333,0.06698196,-2.593178,-0.02213137,0.04781178,1.220249,0.5309458,-0.09059905,0.8425488,-0.07284858,0.9857076,0.1518996,-0.8442688,-0.142029,0.5167574,moving,-11.933078596945855,5.309945036162804,-1.039046200085647,2.2438146806299195,-1.0732387,0.06416680999999999,0.528022,-0.20591945260681482,0.09056011200037413,0.9743695360542629,-11.443500372682227,5.699211249775664,11.263615274371588,11.31729195615983,10.963230914275526
46,05/05/2023 15:39:37.763392,286,True,True,True,True,Eyes,2.092266,0.002182424,-2.978294,-0.9360378,-0.03155854,0.3504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518219,0.6212527,3.356807,2.043181,0.002597739,-3.128018,0.08442982,-0.4800376,-0.005318206,0.8731596,8.183012,302.0237,354.763,0.5872025,0.0007518928,-0.8094393,0.0,0.0,0.0,0.9761495,0.06464878,-2.593131,-0.0250383,0.05406392,1.217662,0.5390713,-0.09034625,0.8374007,-0.07177169,0.9856866,0.1525473,-0.8391967,-0.1423355,0.5248711,moving,-12.068820592516714,5.252563437196632,-1.1779843472138762,2.542250104824433,-1.0670315000000001,0.062051041,0.5348869999999999,-0.20824660773525944,0.0895391479077062,0.9739692745528736,-11.580502447714672,5.640871530151443,11.171053440165398,11.223017084618402,10.854208288435517
47,05/05/2023 15:39:37.782975,287,True,True,True,True,Eyes,2.089705,0.00211615,-2.984643,-0.9334117,-0.03272799,0.3573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486831,0.619975,3.375058,2.039261,0.002098967,-3.134878,0.08419619,-0.4749984,-0.00582602,0.8759302,8.161585,302.6867,354.7722,0.5859726,0.000736678,-0.8103302,0.0,0.0,0.0,0.9787029,0.06228106,-2.593084,-0.02941547,0.05211008,1.215168,0.5486853,-0.09019248,0.8311498,-0.06977972,0.9857541,0.1530347,-0.8331119,-0.1419653,0.534575,moving,-12.300335396166997,5.1402061388432685,-1.3866833243692893,2.455511904696429,-1.0605581000000002,0.060182093,0.5417939999999999,-0.21221803039656345,0.08755250396454362,0.9732924009169709,-11.814182677436827,5.5272546458557645,11.1881387455928,11.239011730357596,10.870526492589446
48,05/05/2023 15:39:37.792941,288,True,True,True,True,Eyes,2.087112,0.002020003,-2.991029,-0.9306439,-0.03391897,0.3643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451614,0.6192455,3.394932,2.035577,0.001344881,-3.142076,0.08396397,-0.4694299,-0.00583211,0.8789492,8.170805,303.4193,354.8366,0.5847362,0.0007211,-0.8112229,0.0,0.0,0.0,0.9813356,0.05983983,-2.593035,-0.03139502,0.06390223,1.212888,0.5592032,-0.08908264,0.8242306,-0.06857812,0.9858321,0.1530756,-0.8261893,-0.1421246,0.5451713,moving,-12.585634521646492,5.063600785209843,-1.4827424854938875,3.0158975828989796,-1.0542414,0.058494949,0.5490409999999999,-0.21708832228271407,0.08615664761631109,0.9723424103646336,-12.10208072155664,5.447498290516281,11.242017273554676,11.290141716170577,10.894173973881147
49,05/05/2023 15:39:37.813738,289,True,True,True,True,Eyes,2.08447,0.001897342,-2.997447,-0.9277356,-0.03519057,0.3715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412247,0.624404,3.415296,2.032168,0.000536948,-3.149422,0.08452103,-0.4633775,-0.005799249,0.882102,8.264197,304.202,354.8657,0.5834934,0.000704383,-0.8121173,0.0,0.0,0.0,0.9839181,0.05744512,-2.592987,-0.03285956,0.08030547,1.210053,0.5704952,-0.08856134,0.8165122,-0.06809923,0.9856452,0.1544868,-0.8184728,-0.1437378,0.5562749,moving,-12.919554905512033,5.054886711473031,-1.555511639452094,3.7968810101416985,-1.0482499,0.056908172,0.556435,-0.22275645361881946,0.08589617338827625,0.9710826338128764,-12.438951895755201,5.433003925481816,11.387250881783023,11.4334621920687,11.005733506069465
50,05/05/2023 15:39:37.823528,290,True,True,True,True,Eyes,2.081778,0.001752429,-3.003921,-0.9246253,-0.03648622,0.3791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365671,0.6319727,3.437275,2.02818,-0.0001894464,-3.156865,0.085512,-0.4564358,-0.006584904,0.8856132,8.363336,305.0871,354.7968,0.5822437,0.0006859238,-0.8130137,0.0,0.0,0.0,0.9863518,0.05518844,-2.592942,-0.03503335,0.08060612,1.207663,0.583246,-0.08972482,0.8073249,-0.06639811,0.9852887,0.1574723,-0.8095773,-0.1454499,0.5687081,moving,-13.342423171497371,5.019222278941526,-1.6616393158488747,3.8185739675707997,-1.0418281999999999,0.0553778864,0.563923,-0.22993219065876946,0.08514580183851984,0.96947476559723,-12.865584668073595,5.390656088711364,11.69564969127134,11.742328042171872,11.313701147336698
51,05/05/2023 15:39:37.843324,291,True,True,True,True,Eyes,2.079018,0.001589656,-3.010447,-0.9213737,-0.03788818,0.3868268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312244,0.6398984,3.461442,2.02417,-0.0008514794,-3.16477,0.086596,-0.4486053,-0.007551118,0.8894928,8.469219,306.0812,354.7137,0.5809863,0.0006652887,-0.8139129,0.0,0.0,0.0,0.9889987,0.0527341,-2.592893,-0.03691037,0.07910601,1.205445,0.5973925,-0.09112818,0.7967546,-0.06426153,0.9848883,0.160828,-0.7993702,-0.1472781,0.5825088,moving,-13.863646206200118,4.968657985269927,-1.7538318782119322,3.754589345224336,-1.0351712999999998,0.0535855794,0.5718769999999997,-0.23876309217977454,0.08410581870205557,0.9674287464753419,-13.391455222552842,5.332024616917772,12.123069270823795,12.170520355395249,11.744044411578622
52,05/05/2023 15:39:37.863019,292,True,True,True,True,Eyes,2.076196,0.001387424,-3.017053,-0.9179426,-0.03917352,0.3947742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25841,0.6409551,3.485855,2.019562,-0.00142326,-3.172849,0.0868056,-0.4406601,-0.008722586,0.8934246,8.477505,307.0963,354.6576,0.5797201,0.000642221,-0.8148151,0.0,0.0,0.0,0.9916617,0.0502647,-2.592843,-0.0361113,0.08098859,1.203088,0.6114852,-0.09208945,0.7858787,-0.06091757,0.9847774,0.1627959,-0.7889074,-0.1474211,0.596567,moving,-14.376017423344688,4.831682627903871,-1.7192458647119857,3.8511846487721995,-1.0279003000000002,0.051687960000000005,0.580006,-0.247456244977368,0.08160925501634701,0.9654559476573585,-13.90849318481055,5.1893748165295115,12.64882957376922,12.6946934809193,12.262483563928328
53,05/05/2023 15:39:37.873844,293,True,True,True,True,Eyes,2.07331,0.001127722,-3.02373,-0.9144754,-0.04062994,0.4025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212097,0.6344745,3.508704,2.015174,-0.002587644,-3.181478,0.0858551,-0.4335869,-0.009472751,0.8969625,8.383786,308.0132,354.6964,0.5784436,0.0006158828,-0.8157218,0.0,0.0,0.0,0.9941409,0.04796578,-2.592797,-0.03377108,0.08081664,1.20102,0.6238254,-0.0914447,0.7761958,-0.05745789,0.9850783,0.1622321,-0.7794489,-0.1458031,0.6092626,moving,-14.775824809476962,4.6161082339250195,-1.610656471843405,3.8496298992709086,-1.0210331,0.050553424,0.5886809999999998,-0.2542640716200544,0.07783418912745191,0.9639976404998705,-14.31206431599886,4.9721820430382335,13.144771445384704,13.187461711630606,12.750917007770473
54,05/05/2023 15:39:37.893114,294,True,True,True,True,Eyes,2.070365,0.0008667751,-3.030484,-0.9108925,-0.04231031,0.4104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174911,0.6379974,3.525846,2.010538,-0.004193347,-3.190104,0.08596989,-0.4276058,-0.008442257,0.8998286,8.481867,308.7833,354.8539,0.5771569,0.0005850656,-0.8166328,0.0,0.0,0.0,0.9966665,0.04562394,-2.592751,-0.0314575,0.07920756,1.198697,0.634164,-0.08871561,0.7680922,-0.05832927,0.9850758,0.1619362,-0.7709954,-0.1474964,0.619525,moving,-15.035212847629943,4.626908155500339,-1.503272627349618,3.78049748805698,-1.0138715,0.049817287,0.597353,-0.25862387156481115,0.077922593959048,0.9628300936111613,-14.573724756455054,4.978037737643038,13.514277897257431,13.55838549176126,13.125197960740076
55,05/05/2023 15:39:37.912916,295,True,True,True,True,Eyes,2.067359,0.0006089181,-3.037274,-0.9073545,-0.04416419,0.4180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143162,0.6601431,3.53749,2.006091,-0.004423916,-3.198754,0.08865806,-0.4223721,-0.006639807,0.9020518,8.878487,309.4269,354.9557,0.5758582,0.000550185,-0.8175491,0.0,0.0,0.0,0.9991852,0.04328836,-2.592704,-0.02938832,0.07905112,1.196319,0.6431155,-0.08687229,0.7608257,-0.06291449,0.9841913,0.1655573,-0.7631804,-0.1543394,0.6274831,moving,-15.22103999325178,4.923109493948611,-1.4072234184453192,3.7805305626117143,-1.0069058000000002,0.047712276,0.6060500000000002,-0.26164139114752316,0.08282930369505627,0.9616045332902697,-14.760855426280516,5.263240837079896,13.809441122671126,13.86098896099166,13.435695648484085
56,05/05/2023 15:39:37.933029,296,True,True,True,True,Eyes,2.064285,0.0003744618,-3.044133,-0.9036914,-0.04608634,0.4256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111378,0.6688261,3.550604,2.001179,-0.004516818,-3.206953,0.08966883,-0.4171414,-0.005786086,0.9043888,9.053911,310.0854,355.0463,0.5745478,0.0005117547,-0.8184706,0.0,0.0,0.0,1.001827,0.04083886,-2.592655,-0.02681293,0.07765686,1.193749,0.6519191,-0.08527491,0.7534785,-0.06434343,0.983852,0.1670182,-0.7555537,-0.1573637,0.635905,moving,-15.38988742056469,4.991094339955658,-1.2867105679139148,3.7220133849396793,-0.999352,0.045355677999999996,0.6142979999999998,-0.26445018425692673,0.08390361652881398,0.960742630102791,-14.931113506903932,5.326431717152274,14.105994133057742,14.160161150478794,13.738409287332331
57,05/05/2023 15:39:37.943381,297,True,True,True,True,Eyes,2.061188,3.617641e-05,-3.051012,-0.9000478,-0.04791866,0.4331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076704,0.6824374,3.563733,1.996371,-0.004155831,-3.215538,0.09156296,-0.4116468,-0.006225032,0.9067107,9.260139,310.7556,354.962,0.5732241,0.0004707609,-0.8193982,0.0,0.0,0.0,1.004284,0.03856052,-2.592609,-0.02373396,0.07830077,1.191489,0.6610164,-0.0866718,0.7453491,-0.06409458,0.983155,0.1711673,-0.7476289,-0.1609172,0.6443264,moving,-15.59958461795235,5.04470337353152,-1.1411569246922344,3.7598853362515485,-0.9920869999999999,0.042716351,0.6229290000000001,-0.2679460900315501,0.08471760082654456,0.9597019177275796,-15.14259730882132,5.374883688125498,14.459058977098493,14.515401777083232,14.09427374882709
