Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1241,05/05/2023 15:20:12.275618,1423,True,True,True,True,Eyes,-0.8035614,-0.02769496,11.79876,0.1430377,-0.2157111,0.9659239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114662,-1.944597,-11.23673,-0.7884483,-0.02142331,12.09768,0.08715915,0.1389934,-0.01933457,0.9862608,10.21242,15.97133,359.1902,-0.0693934,-0.002318741,0.9975853,0.0,0.0,0.0,-0.2724047,-0.487186,14.20926,-0.08384639,-0.07447341,2.220232,0.960614,-0.01390876,-0.2775379,0.06236695,0.9840589,0.1665485,0.2707971,-0.177298,0.9461682,moving,-7.341988657789361,-2.4546664619970193,-2.1627300337313358,-1.9211563623645198,0.5160435999999999,-0.46576269000000003,2.11158,-0.12767613099527075,-0.04247839278837494,0.9909058656582393,-6.820707536918185,-1.7821317453128667,5.2010376921975645,5.206664279679391,4.660051744813694
1242,05/05/2023 15:20:12.295366,1424,True,True,True,True,Eyes,-0.8028507,-0.0274781,11.8122,0.146641,-0.2145174,0.9656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170456,-1.947075,-11.23088,-0.7873593,-0.02054455,12.11182,0.08719809,0.1413027,-0.01926318,0.9859306,10.21756,16.24264,359.2232,-0.06924886,-0.002321051,0.9975953,0.0,0.0,0.0,-0.264801,-0.4867533,14.22425,-0.08815801,-0.07433042,2.222494,0.959325,-0.01334167,-0.2819887,0.06262696,0.9840508,0.1664986,0.2752699,-0.1773864,0.94486,moving,-7.4044651808940625,-2.3772163432276314,-2.2715180592943525,-1.9155203712468416,0.5225583,-0.46620875,2.11243,-0.12876381519140445,-0.04113305544634288,0.9908218877028918,-6.883647210451717,-1.7078071768978074,5.148495086552996,5.153669500819977,4.616804097864911
1243,05/05/2023 15:20:12.306036,1425,True,True,True,True,Eyes,-0.8020988,-0.02725169,11.82564,0.1501089,-0.213894,0.9652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218436,-1.963033,-11.22471,-0.7862576,-0.02046318,12.12535,0.08771633,0.1433222,-0.01863011,0.9856052,10.2677,16.48681,359.3257,-0.0691051,-0.002321035,0.9976053,0.0,0.0,0.0,-0.2564037,-0.4862756,14.2408,-0.09145421,-0.07106057,2.226979,0.9582233,-0.01158048,-0.2857865,0.06186726,0.9839175,0.1675671,0.2792498,-0.1782476,0.9435292,moving,-7.448946512173386,-2.2785254066598264,-2.351615163344319,-1.8276282634530616,0.5298539,-0.46581241999999995,2.115450000000001,-0.12954193045305062,-0.0394222914140068,0.9907899536034195,-6.928409310526741,-1.6124671770312968,5.112466564275173,5.117235104380839,4.58184885813505
1244,05/05/2023 15:20:12.325588,1426,True,True,True,True,Eyes,-0.8013316,-0.02699135,11.83906,0.1535476,-0.2135061,0.9647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266501,-2.038354,-11.2077,-0.7851595,-0.01962485,12.13893,0.0908936,0.1452591,-0.01878325,0.9850307,10.63331,16.72001,359.3822,-0.06896174,-0.002318848,0.9976152,0.0,0.0,0.0,-0.2501731,-0.485921,14.25308,-0.09525174,-0.05730197,2.227318,0.957094,-0.01059791,-0.289584,0.06341039,0.9827711,0.1736091,0.2827548,-0.1845228,0.9412763,moving,-7.483310157765043,-1.883813815190765,-2.4487744081804053,-1.4737172604496025,0.5349864,-0.46629615,2.1141500000000004,-0.1301681904544966,-0.03259314554925849,0.9909560623055578,-6.962631676593889,-1.2285760391563134,5.047896038746119,5.051210686365827,4.520509004303211
1245,05/05/2023 15:20:12.346078,1427,True,True,True,True,Eyes,-0.8005038,-0.02668541,11.85246,0.1568378,-0.213494,0.9642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301705,-2.107266,-11.19559,-0.7840642,-0.0185117,12.15201,0.09362624,0.1467037,-0.01828078,0.98457,10.93685,16.90212,359.5024,-0.06881864,-0.002314428,0.9976251,0.0,0.0,0.0,-0.2426,-0.4854901,14.26801,-0.09673512,-0.04535154,2.230982,0.9562877,-0.008526786,-0.2923032,0.06346802,0.9817999,0.1789994,0.285457,-0.1897269,0.9394243,moving,-7.475671352051452,-1.5633149940737485,-2.4827831707838532,-1.164551755967944,0.5414642,-0.46697839999999996,2.1159999999999997,-0.1300575912219569,-0.027049890718675182,0.9911373949139947,-6.954565124364217,-0.9162240241283359,5.006425189027311,5.008786730407505,4.478671734205089
1246,05/05/2023 15:20:12.355908,1428,True,True,True,True,Eyes,-0.799665,-0.02639042,11.86578,0.1600509,-0.2137486,0.9636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343197,-2.150752,-11.18556,-0.7824801,-0.01733994,12.16524,0.09532715,0.1484276,-0.01799365,0.9841536,11.12643,17.11265,359.5843,-0.06867531,-0.002307619,0.997635,0.0,0.0,0.0,-0.2353805,-0.4850793,14.28224,-0.09977645,-0.03816625,2.233464,0.955291,-0.007118665,-0.2955817,0.06371539,0.9811779,0.1822916,0.2887205,-0.1929746,0.9377639,moving,-7.496691921373445,-1.378724437226218,-2.557897067478315,-0.9789959578788542,0.5470996,-0.46773936,2.116999999999999,-0.13043182578738532,-0.02385541373190661,0.991170290588241,-6.9755632207052995,-0.7367827802816469,4.953043819231309,4.954944749042352,4.424301240282927
1247,05/05/2023 15:20:12.375915,1429,True,True,True,True,Eyes,-0.7987498,-0.02608444,11.87906,0.1630027,-0.2144687,0.9630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360562,-2.238866,-11.17383,-0.7813913,-0.01724473,12.17664,0.09881984,0.1491537,-0.01713758,0.9837145,11.50967,17.2184,359.7522,-0.06853177,-0.002298761,0.9976449,0.0,0.0,0.0,-0.2273863,-0.4846244,14.298,-0.09868485,-0.021375,2.239491,0.954919,-0.004238278,-0.2968364,0.06319565,0.9798819,0.1893087,0.2900622,-0.1995333,0.9359756,moving,-7.430291981963897,-1.013661290112454,-2.52314918502925,-0.5468475200655901,0.554005,-0.46737967,2.1213599999999992,-0.12929997261645773,-0.017542299397087763,0.9914503607421736,-6.90816787668244,-0.37996151482887464,4.928086211258829,4.92929665625969,4.388193234680046
1248,05/05/2023 15:20:12.395629,1430,True,True,True,True,Eyes,-0.7978077,-0.02576216,11.89229,0.1658985,-0.2152087,0.9623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387706,-2.338556,-11.1565,-0.7798976,-0.01656377,12.18933,0.1030989,0.1501648,-0.01772302,0.983111,12.0074,17.34506,359.7725,-0.06838744,-0.002287973,0.9976549,0.0,0.0,0.0,-0.220195,-0.4842153,14.31217,-0.0986172,-0.00154835,2.242475,0.9542728,-0.003883729,-0.2989118,0.06581103,0.9781131,0.1973925,0.2916029,-0.208038,0.9336423,moving,-7.384218009593574,-0.5555207342390064,-2.5180708947597528,-0.03956071131727788,0.5597025999999999,-0.46765153000000004,2.12284,-0.1285164997993848,-0.009615112874975906,0.9916607795605394,-6.8611728347426375,0.0671657522859217,4.892864458109356,4.893424413277363,4.344413078784791
1249,05/05/2023 15:20:12.405984,1431,True,True,True,True,Eyes,-0.7968507,-0.02543083,11.9055,0.1686568,-0.2159669,0.9617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411236,-2.352172,-11.15758,-0.7783237,-0.01583856,12.20153,0.1036815,0.151047,-0.01818584,0.982906,12.08205,17.44558,359.7405,-0.06824224,-0.002275319,0.9976649,0.0,0.0,0.0,-0.2127233,-0.4837901,14.3269,-0.09761,0.001866817,2.24645,0.9537082,-0.004428393,-0.300701,0.06707151,0.9778389,0.1983245,0.2931589,-0.2093122,0.9328699,moving,-7.318856307375292,-0.5277207122968752,-2.487981232671108,0.047613216676028185,0.5656003999999999,-0.46795154,2.12537,-0.1273857270360047,-0.009135299773283354,0.9918112146211195,-6.795204195173133,0.09542272972010235,4.864441119539686,4.8650141949665,4.30748829345388
1250,05/05/2023 15:20:12.425827,1432,True,True,True,True,Eyes,-0.7958711,-0.02509217,11.9187,0.1713962,-0.2165681,0.9611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446841,-2.361129,-11.15541,-0.7768914,-0.01527486,12.21428,0.1042205,0.152379,-0.01923729,0.9826235,12.1623,17.59197,359.6458,-0.06809619,-0.002260915,0.9976749,0.0,0.0,0.0,-0.205344,-0.4833702,14.34144,-0.09812307,0.005393624,2.249654,0.9528211,-0.006043998,-0.3034722,0.06956805,0.977536,0.1989563,0.2954525,-0.2106817,0.9318374,moving,-7.299398008541667,-0.49456296327664023,-2.4974847922204284,0.13736836836221036,0.5715474,-0.46809534,2.12716,-0.1270495344908584,-0.008561697545615005,0.9918594558364624,-6.775537225368381,0.1280733798005187,4.8427311021532775,4.843315780019659,4.278062530816429
1251,05/05/2023 15:20:12.445647,1433,True,True,True,True,Eyes,-0.7948724,-0.02477416,11.93189,0.1740662,-0.2168367,0.9605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475488,-2.323812,-11.16566,-0.7753891,-0.01478877,12.22705,0.1025826,0.1535112,-0.01937501,0.9826168,11.97866,17.71829,359.6145,-0.06794921,-0.002244883,0.997685,0.0,0.0,0.0,-0.197574,-0.4829281,14.35676,-0.09773952,-0.001057237,2.253696,0.9521179,-0.006581287,-0.3056604,0.06957157,0.9782029,0.1956502,0.2977102,-0.2075473,0.9318223,moving,-7.264900958343299,-0.6969256374838008,-2.4832785882852675,-0.026878165290059854,0.5778151,-0.46813933,2.1297099999999993,-0.12644775179269532,-0.012065715220012832,0.9918998915730216,-6.740963943089457,-0.06843823786100578,4.827451619065478,4.828340926740013,4.257888187839858
1252,05/05/2023 15:20:12.457232,1434,True,True,True,True,Eyes,-0.7938391,-0.02449143,11.94506,0.1766604,-0.2170914,0.9600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498034,-2.270876,-11.18162,-0.7738239,-0.01501012,12.24005,0.1001647,0.154441,-0.01889593,0.9827298,11.69526,17.8254,359.6372,-0.06780129,-0.002227565,0.997695,0.0,0.0,0.0,-0.1898043,-0.482486,14.37207,-0.09660012,-0.01071578,2.257363,0.9515818,-0.006200092,-0.307333,0.06807825,0.97922,0.1910331,0.2997622,-0.2027063,0.9322301,moving,-7.216291265952689,-0.9908347779134047,-2.4503831791120136,-0.27198299806395015,0.5840196,-0.46747588,2.1320200000000007,-0.12559683457989027,-0.017155534315201337,0.9919330101999033,-6.692256685302334,-0.3538762322854119,4.818375781346337,4.8198161555816705,4.242663944307941
1253,05/05/2023 15:20:12.475460,1435,True,True,True,True,Eyes,-0.7927787,-0.02423729,11.95823,0.1791443,-0.2172263,0.9595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506519,-2.276152,-11.1908,-0.7719684,-0.01557519,12.25265,0.1001874,0.1547759,-0.01831788,0.9826859,11.68762,17.87157,359.7081,-0.06765227,-0.00220939,0.9977052,0.0,0.0,0.0,-0.182612,-0.4820768,14.38625,-0.09380329,-0.0093095,2.260158,0.9514178,-0.004988274,-0.3078626,0.06701463,0.9792539,0.1912351,0.3005217,-0.2025758,0.9320138,moving,-7.1172741486887245,-0.9941322043829951,-2.3765816080938102,-0.23599767932644775,0.5893564,-0.46650161,2.1336000000000013,-0.12388228812982481,-0.01721636133223392,0.9921475713596931,-6.592371187650153,-0.35530761273885103,4.799458791266163,4.800930505905598,4.217477520901175
1254,05/05/2023 15:20:12.495578,1436,True,True,True,True,Eyes,-0.7916753,-0.02401664,11.97135,0.1815594,-0.2173118,0.9590682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5132,-2.278012,-11.20193,-0.7699531,-0.01600198,12.26574,0.1001652,0.1549812,-0.01824966,0.9826571,11.68394,17.89647,359.718,-0.06750207,-0.00219069,0.9977154,0.0,0.0,0.0,-0.1750192,-0.4816447,14.40121,-0.09004223,-0.007878274,2.263371,0.9512956,-0.004818855,-0.3082426,0.06691377,0.9792678,0.1911995,0.3009307,-0.2025129,0.9318956,moving,-7.000618733165619,-0.997811249046969,-2.2781597499481228,-0.19943262817972293,0.5949338999999999,-0.46564271999999995,2.1354700000000015,-0.12186185738733248,-0.017284424854659947,0.9923965854286245,-6.47469247238918,-0.356793524037049,4.787974202991162,4.7894704582479175,4.199482032592064
1255,05/05/2023 15:20:12.508042,1437,True,True,True,True,Eyes,-0.790553,-0.02384431,11.9845,0.183943,-0.2173382,0.9586079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525133,-2.26409,-11.21311,-0.7678227,-0.01659484,12.27791,0.09958352,0.1553954,-0.01855575,0.9826449,11.62337,17.93982,359.6772,-0.06735052,-0.002171801,0.9977257,0.0,0.0,0.0,-0.1685036,-0.481274,14.41406,-0.08774203,-0.008991003,2.265052,0.9510159,-0.005517777,-0.3090928,0.06741708,0.9794776,0.1899435,0.3017014,-0.2014774,0.9318707,moving,-6.902901210918914,-1.0617459719014481,-2.218375415414493,-0.22743134368593884,0.5993191,-0.46467916,2.136149999999999,-0.12016677188043459,-0.018395629838575733,0.9925832832106976,-6.376186215223679,-0.41731823328413054,4.7565994576074715,4.758241568857209,4.162144600785895
1256,05/05/2023 15:20:12.525822,1438,True,True,True,True,Eyes,-0.7893764,-0.02372355,11.99765,0.1862739,-0.2173175,0.9581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541623,-2.268112,-11.2199,-0.7655172,-0.01755321,12.29107,0.09980223,0.1559861,-0.01898087,0.9825211,11.65611,18.0053,359.6395,-0.06719761,-0.002153148,0.997736,0.0,0.0,0.0,-0.1610408,-0.4808494,14.42877,-0.0858621,-0.005790353,2.267675,0.9506162,-0.006162685,-0.3103079,0.06843372,0.9793585,0.1901941,0.3027306,-0.2020371,0.9314157,moving,-6.830357461342585,-1.0299502259922577,-2.1683826013702396,-0.14630053590623793,0.6044764,-0.46329619,2.1377000000000006,-0.11891112179489638,-0.01784752012334588,0.9927445076857118,-6.30296777869189,-0.3850396440190351,4.74336178075433,4.744981176970388,4.141472075273525
1257,05/05/2023 15:20:12.535339,1439,True,True,True,True,Eyes,-0.7881602,-0.02368741,12.01079,0.1885946,-0.2172515,0.9577233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557443,-2.251019,-11.23146,-0.7630082,-0.01847358,12.3045,0.09923692,0.1565054,-0.01990643,0.9824774,11.60872,18.05408,359.529,-0.06704307,-0.002135141,0.9977465,0.0,0.0,0.0,-0.1538981,-0.4804429,14.44284,-0.08353716,-0.006113112,2.269349,0.9502196,-0.008053005,-0.3114769,0.07017744,0.9795116,0.1887651,0.303575,-0.201227,0.9313163,moving,-6.740550131528063,-1.0835945494127064,-2.1081669434680848,-0.15434147418252842,0.6091101,-0.46196932,2.1383399999999995,-0.11735291003038578,-0.01878049484672918,0.9929127072834811,-6.212429808931129,-0.4356822021845006,4.722910007055115,4.72466774269318,4.113894295439736
1258,05/05/2023 15:20:12.555785,1440,True,True,True,True,Eyes,-0.7868815,-0.02367506,12.02392,0.1908532,-0.21728,0.9572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570571,-2.254173,-11.23949,-0.7605157,-0.02045202,12.31741,0.09939483,0.1569877,-0.02004931,0.9823818,11.6295,18.10981,359.5212,-0.06688676,-0.002118421,0.997757,0.0,0.0,0.0,-0.1463918,-0.4800158,14.45764,-0.08154827,-0.002270669,2.272061,0.9499057,-0.008184617,-0.3124293,0.07059968,0.9794374,0.1889923,0.3044581,-0.2015823,0.9309511,moving,-6.662900590006178,-1.062709204922461,-2.0555640459132425,-0.057260657639806,0.6141239000000001,-0.45956378,2.140229999999999,-0.1160079423456716,-0.018421489589705103,0.993077469841477,-6.13407288244095,-0.4139401772132576,4.713982597774601,4.71576895233079,4.094075550025639
1259,05/05/2023 15:20:12.575910,1441,True,True,True,True,Eyes,-0.7855201,-0.02370963,12.03705,0.1931137,-0.2171554,0.956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583675,-2.280552,-11.24252,-0.7577718,-0.02121223,12.33006,0.100499,0.1574696,-0.02026726,0.9821877,11.75931,18.16772,359.5223,-0.06672841,-0.002103058,0.9977676,0.0,0.0,0.0,-0.1390021,-0.4795954,14.4722,-0.08003736,0.004695654,2.274934,0.9495851,-0.008161436,-0.313403,0.07146358,0.9789784,0.1910348,0.3052557,-0.2038007,0.9302066,moving,-6.588762375761583,-0.9228293912363736,-2.014964937114459,0.11826311188662736,0.6187697,-0.45838317,2.1421400000000013,-0.11472761682181731,-0.015999367151726854,0.9932680420722195,-6.0591243748862835,-0.2763425792074585,4.689254554796213,4.690788484874788,4.063365502826784
1260,05/05/2023 15:20:12.595752,1442,True,True,True,True,Eyes,-0.7840885,-0.02380479,12.05017,0.1953235,-0.2169246,0.9564479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597094,-2.256185,-11.25639,-0.7548738,-0.02237448,12.3434,0.09941303,0.158,-0.02019694,0.9822145,11.63475,18.22751,359.5168,-0.06656756,-0.002089306,0.9977784,0.0,0.0,0.0,-0.1312442,-0.4791539,14.4875,-0.0783354,0.001991034,2.27784,0.9492562,-0.008260929,-0.3143955,0.07108997,0.9794183,0.1889076,0.3063641,-0.201672,0.9303061,moving,-6.518092315759023,-1.0319819242052661,-1.9696377481700007,0.05008157553386726,0.6236296,-0.45677942000000005,2.1441,-0.113498781056914,-0.017894128330236847,0.9933770502793571,-5.987954656233921,-0.3814027640698845,4.673621869832229,4.675393071271029,4.041416770014652
1261,05/05/2023 15:20:12.605738,1443,True,True,True,True,Eyes,-0.782566,-0.02393883,12.06332,0.1975449,-0.2166009,0.9560649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607403,-2.225182,-11.27248,-0.7517641,-0.02394935,12.35648,0.09801919,0.1584283,-0.01992678,0.982291,11.47151,18.27653,359.527,-0.06640392,-0.002077505,0.9977893,0.0,0.0,0.0,-0.1237653,-0.4787284,14.50224,-0.07658339,-0.001937479,2.280261,0.9490069,-0.008089769,-0.3151517,0.0702058,0.9799904,0.1862528,0.3073389,-0.1988807,0.9305854,moving,-6.436676363878354,-1.1721878607245233,-1.923576435131837,-0.048682735389050324,0.6279988000000001,-0.45477905,2.145760000000001,-0.11208187971704933,-0.02032821003332988,0.9934910399821248,-5.905979327776478,-0.5165204263312857,4.648754935432496,4.650842368163739,4.009788635877279
1262,05/05/2023 15:20:12.625938,1444,True,True,True,True,Eyes,-0.7809487,-0.02411349,12.0765,0.1997481,-0.2161093,0.9557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621146,-2.205445,-11.28555,-0.7482871,-0.02503284,12.37021,0.09719855,0.1589567,-0.02017864,0.9822822,11.38308,18.33335,359.4891,-0.06623705,-0.002067781,0.9978004,0.0,0.0,0.0,-0.1161026,-0.4782924,14.51734,-0.07524413,-0.00350374,2.282452,0.9486513,-0.00874153,-0.3162032,0.07054295,0.9802905,0.1845377,0.3083579,-0.1973678,0.9305704,moving,-6.364097920944836,-1.233422300222506,-1.888149382236161,-0.08795337506558332,0.6321844999999999,-0.45325956,2.1471300000000006,-0.11082083813276353,-0.02139302837595264,0.9936101258176908,-5.832830524258195,-0.5748667729014774,4.617973565165276,4.620196357263236,3.974618719980113
1263,05/05/2023 15:20:12.646017,1445,True,True,True,True,Eyes,-0.7792553,-0.02434221,12.0897,0.2019862,-0.2154341,0.9554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6404,-2.151017,-11.30313,-0.7444122,-0.02622357,12.38411,0.09487911,0.1597694,-0.020159,0.9823774,11.11949,18.42209,359.4575,-0.06606653,-0.002060259,0.9978116,0.0,0.0,0.0,-0.1088771,-0.4778813,14.53158,-0.07555366,-0.01223308,2.283347,0.9481347,-0.009289946,-0.317733,0.06992504,0.9811831,0.1799726,0.3100823,-0.1928558,0.9309434,moving,-6.320272550452576,-1.4592071920939638,-1.8951683655382907,-0.30696041755330666,0.6355351,-0.45165773,2.14747,-0.11005072326584367,-0.025310540588057914,0.9936036556480381,-5.788873106092577,-0.7940274263510867,4.569901096330352,4.572660021998713,3.9240503153851303
1264,05/05/2023 15:20:12.660665,1446,True,True,True,True,Eyes,-0.777482,-0.02463877,12.10293,0.20422,-0.2147485,0.9550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664381,-2.0928,-11.31904,-0.7406564,-0.02781489,12.39788,0.09252183,0.1607464,-0.0205301,0.9824351,10.85906,18.52609,359.3819,-0.06589213,-0.002055162,0.9978232,0.0,0.0,0.0,-0.1012158,-0.4774453,14.54668,-0.07623351,-0.02028391,2.285207,0.9474782,-0.01059387,-0.3196449,0.07008409,0.9820365,0.1751931,0.3120469,-0.1883937,0.9312006,moving,-6.290190894070731,-1.686568471960938,-1.9106536909292922,-0.508554330091526,0.6394406,-0.44963041000000004,2.1487999999999996,-0.10951724480883233,-0.02925488539377813,0.9935542686609621,-5.758782222191439,-1.014970901214688,4.5318075081620215,4.535202689201913,3.8813078899543516
1265,05/05/2023 15:20:12.678558,1447,True,True,True,True,Eyes,-0.7756583,-0.02497948,12.11619,0.2064633,-0.2141501,0.9547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69453,-2.072792,-11.32493,-0.7369847,-0.02974882,12.41149,0.09193016,0.1619227,-0.02150696,0.9822766,10.81081,18.65251,359.272,-0.06571361,-0.002052804,0.9978349,0.0,0.0,0.0,-0.09385368,-0.4770264,14.56119,-0.07794064,-0.01971573,2.28658,0.946637,-0.0124804,-0.32206,0.07202271,0.9821726,0.1736368,0.3141515,-0.1875666,0.9306598,moving,-6.281343458178781,-1.7113894421324187,-1.952234966439086,-0.4940129477761731,0.64313102,-0.44727758,2.1496999999999993,-0.10936242246595491,-0.02968580443972034,0.9935584538327901,-5.749884779265733,-1.0389911835019148,4.4934854466115794,4.497019664429303,3.8365538414411713
1266,05/05/2023 15:20:12.695869,1448,True,True,True,True,Eyes,-0.7737458,-0.02533858,12.12949,0.2086281,-0.2135456,0.9543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710423,-2.078551,-11.33237,-0.7332568,-0.03117961,12.42547,0.09219077,0.1625444,-0.0217119,0.9821451,10.84471,18.72426,359.2603,-0.06553099,-0.002053268,0.9978469,0.0,0.0,0.0,-0.08665017,-0.4766165,14.57539,-0.07756513,-0.0163368,2.28744,0.9462159,-0.01267829,-0.3232875,0.07261864,0.9820589,0.1740311,0.315281,-0.1881477,0.9301604,moving,-6.227348140108369,-1.6410765710371389,-1.9421066431593936,-0.409197083364966,0.6466066300000001,-0.44543689,2.14992,-0.10842989260011697,-0.02846942343499717,0.9936963047339648,-5.695334818183212,-0.9695246440255672,4.45546003480561,4.458791513327457,3.7948239364993572
1267,05/05/2023 15:20:12.705765,1449,True,True,True,True,Eyes,-0.7717682,-0.02570978,12.14285,0.2108335,-0.2130062,0.9540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713043,-2.07376,-11.3475,-0.7292157,-0.0319861,12.43971,0.09184738,0.1626518,-0.02142521,0.9821658,10.80041,18.73897,359.2879,-0.06534398,-0.002056417,0.9978591,0.0,0.0,0.0,-0.07905123,-0.4761842,14.59037,-0.07501531,-0.01647723,2.288988,0.9461707,-0.01220793,-0.3234377,0.07196449,0.98221,0.173449,0.3155664,-0.1873884,0.9302169,moving,-6.115244765487549,-1.6464343077708345,-1.8770403850265345,-0.4124352905477952,0.65016447,-0.4441981,2.1506600000000002,-0.10648515361320196,-0.02856838525702833,0.9939038156822615,-5.582250123771401,-0.9727277249820319,4.410920409415805,4.4141964098878015,3.74733329451412
1268,05/05/2023 15:20:12.725878,1450,True,True,True,True,Eyes,-0.7696949,-0.02609025,12.15623,0.2130161,-0.2124281,0.9536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723577,-2.053979,-11.36214,-0.7249026,-0.0326052,12.45402,0.09087765,0.1631161,-0.02109619,0.982186,10.68444,18.79432,359.3123,-0.06515251,-0.002062076,0.9978716,0.0,0.0,0.0,-0.07139805,-0.4757487,14.60545,-0.07423973,-0.01971114,2.290461,0.9458961,-0.01179354,-0.324255,0.07108797,0.9825923,0.1716352,0.3165863,-0.1853998,0.9302688,moving,-6.043587648855835,-1.723136605860662,-1.8564535944392415,-0.4930611142283347,0.65350455,-0.4431435,2.1514299999999995,-0.10523792305619108,-0.02990289578307101,0.9939973075164068,-5.510048157944121,-1.0461586900092679,4.360640817541231,4.36407805896843,3.6952226134303676
1269,05/05/2023 15:20:12.745481,1451,True,True,True,True,Eyes,-0.7675222,-0.02640759,12.16965,0.2151707,-0.2121061,0.9532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741679,-2.038633,-11.37232,-0.7205476,-0.03322227,12.46792,0.09012935,0.163902,-0.02084775,0.9821295,10.59534,18.88726,359.3351,-0.06495628,-0.002070064,0.9978843,0.0,0.0,0.0,-0.0641242,-0.4753348,14.61979,-0.0752461,-0.02201471,2.291454,0.945403,-0.01140563,-0.3257039,0.07049514,0.9828842,0.1702034,0.318188,-0.1838714,0.9300256,moving,-6.00931418638687,-1.7896328272386781,-1.880786311103858,-0.5504414073532184,0.6564234,-0.44211253,2.1518700000000006,-0.10463962217812275,-0.03105845878287561,0.9940250468438719,-5.475547622347202,-1.1103197249311358,4.306866930720953,4.310491595178745,3.638100138163578
