Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1389,05/05/2023 15:37:45.261306,1570,True,True,True,True,Eyes,1.396636,-0.3439475,-2.94761,-0.1950324,-0.002947685,0.9807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440188,0.5003864,2.912612,1.39617,-0.344,-2.956385,0.0234229,0.008454591,0.006651281,0.9996678,2.677706,0.9874824,0.7855024,0.4258518,-0.1048926,-0.898692,0,0,0,1.042612,-0.2780923,-0.9198436,-0.3863635,0.165992,2.02485,0.9997686,0.01369421,-0.01659198,-0.01290208,0.9988142,0.04694271,0.01721515,-0.04671778,0.9987598,moving,-12.211505438687858,2.674785974509499,-10.802804092707204,4.686481340992323,-0.3535579999999998,0.06590769999999996,2.0365414,-0.2113009151001154,0.0456131797961411,0.9763561946856886,-11.727343235315592,3.127157768092831,2.4360295381706094,2.4558822711392687,1.8128051829182008
1390,05/05/2023 15:37:45.281099,1571,True,True,True,True,Eyes,1.396456,-0.3439364,-2.947606,-0.1946169,-0.001294333,0.9808785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439944,0.4993784,2.912932,1.39611,-0.3439646,-2.956443,0.02324682,0.00842425,0.006670742,0.9996721,2.657529,0.983908,0.787473,0.4258492,-0.10489,-0.8986935,0,0,0,1.043331,-0.2745903,-0.9192998,-0.3854243,0.1687721,2.025384,0.999769,0.01372878,-0.01653283,-0.01294544,0.9988302,0.04659078,0.01715312,-0.04636599,0.9987772,moving,-12.183241723540913,2.751556013125063,-10.77438470162415,4.76336356246689,-0.35277899999999995,0.0693743,2.0371432,-0.21080641880563458,0.04692647352143263,0.976400842225651,-11.698744244713769,3.2024517907309247,2.4365826834993864,2.456063460864344,1.8140799662762275
1391,05/05/2023 15:37:45.291503,1572,True,True,True,True,Eyes,1.396285,-0.3439295,-2.947596,-0.1942191,0.0003346175,0.9809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4395,0.4986061,2.913285,1.39613,-0.343816,-2.956452,0.02317284,0.008333868,0.006602146,0.999675,2.649188,0.9732988,0.779291,0.4258424,-0.1048877,-0.898697,0,0,0,1.043864,-0.2714687,-0.9187688,-0.3845332,0.1714085,2.02589,0.9997739,0.01358624,-0.01635634,-0.01281376,0.9988389,0.04644066,0.0169683,-0.04622057,0.9987871,moving,-12.14942628185621,2.836439026369907,-10.747433046470737,4.836219476068646,-0.3522660000000002,0.0723473,2.0376832,-0.21021552433875174,0.04837924217878244,0.9764572939880585,-11.66453550624018,3.285748932803715,2.423314149769105,2.442274939285893,1.8013982977807572
1392,05/05/2023 15:37:45.311351,1573,True,True,True,True,Eyes,1.396072,-0.3439268,-2.947586,-0.1938377,0.001977977,0.9810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439501,0.4955126,2.913707,1.39616,-0.3439181,-2.956323,0.02265111,0.008318387,0.006553805,0.9996874,2.589449,0.9709679,0.7731802,0.4258321,-0.1048856,-0.8987021,0,0,0,1.044682,-0.2668213,-0.9181251,-0.383653,0.1740125,2.026391,0.9997757,0.01348036,-0.01633467,-0.01272667,0.998888,0.0453971,0.01692847,-0.04517902,0.9988355,moving,-12.124958884987938,2.8713447370197,-10.720813410751983,4.908126000939272,-0.35147799999999996,0.07709680000000002,2.0381978999999997,-0.2097923861368344,0.048978662976476545,0.9765184134592204,-11.639813355034585,3.320192451771848,2.454548559273932,2.473884077694653,1.8346917599866406
1393,05/05/2023 15:37:45.331444,1574,True,True,True,True,Eyes,1.395868,-0.3439284,-2.947578,-0.1934555,0.003475755,0.9811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43968,0.4968579,2.913366,1.396139,-0.3440207,-2.956297,0.02302033,0.008308084,0.006229917,0.9996811,2.632088,0.9692354,0.7363815,0.4258177,-0.104884,-0.8987091,0,0,0,1.045608,-0.2654735,-0.9174091,-0.3827303,0.1767427,2.026915,0.9997843,0.01283837,-0.01632404,-0.01207335,0.9988625,0.04612949,0.0168977,-0.04592246,0.9988021,moving,-12.102325648060624,2.993510094930886,-10.692923698733564,4.983465724886882,-0.3505309999999999,0.07854720000000004,2.0388879,-0.20938471542245565,0.05106523528669489,0.9764990498889652,-11.61684337630333,3.4396071608845658,2.4205154700566913,2.43851128026107,1.7992017219433492
1394,05/05/2023 15:37:45.344508,1575,True,True,True,True,Eyes,1.395623,-0.34393,-2.947569,-0.1930371,0.004933229,0.9811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440661,0.5030522,2.91189,1.396128,-0.3441056,-2.956363,0.0240209,0.008498732,0.006320894,0.9996554,2.74654,0.9921353,0.7483459,0.4257997,-0.1048829,-0.8987178,0,0,0,1.047236,-0.2671066,-0.9165748,-0.3818486,0.1793512,2.027416,0.9997756,0.01304573,-0.01668794,-0.01222914,0.9987661,0.04813269,0.01729527,-0.04791781,0.9987015,moving,-12.099790149206601,3.1958623072083774,-10.666280484026984,5.055393758619221,-0.348892,0.07699899999999998,2.0397882000000003,-0.20930328762030936,0.05451459735735467,0.9763300555999914,-11.61405795870098,3.6367746144155406,2.3330155531278463,2.3479367919408514,1.7060956649029388
1395,05/05/2023 15:37:45.361352,1576,True,True,True,True,Eyes,1.395387,-0.3439276,-2.947564,-0.1926296,0.006330919,0.9812511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44111,0.5058588,2.911127,1.396134,-0.3440995,-2.956308,0.02432811,0.008630532,0.006681916,0.9996445,2.781289,1.008502,0.7904351,0.4257774,-0.1048823,-0.8987283,0,0,0,1.048606,-0.2658655,-0.9157341,-0.3809139,0.1821177,2.027948,0.9997617,0.01377901,-0.01692981,-0.01293915,0.998727,0.04875425,0.01758004,-0.04852358,0.9986673,moving,-12.089846203047355,3.321366731578947,-10.638040464273345,5.131620636989375,-0.34752800000000006,0.07823400000000003,2.0405739,-0.20910886235073925,0.056655488415616725,0.9762497651223901,-11.603885275645068,3.759213866604136,2.3069994513362957,2.3205083721440984,1.6782003882292842
1396,05/05/2023 15:37:45.381425,1577,True,True,True,True,Eyes,1.395114,-0.3439237,-2.947559,-0.1921933,0.007795951,0.9813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441494,0.5058998,2.911004,1.396128,-0.3440005,-2.956396,0.02434465,0.008699041,0.006696384,0.9996435,2.783115,1.016414,0.7923027,0.4257516,-0.1048821,-0.8987406,0,0,0,1.049752,-0.2631907,-0.9151458,-0.3800118,0.1847868,2.028461,0.9997589,0.01381154,-0.01706584,-0.01296444,0.998725,0.04878844,0.01771792,-0.04855543,0.9986633,moving,-12.071982825725726,3.4091390915160487,-10.610796752827884,5.205109348489427,-0.346376,0.08080979999999999,2.0412502,-0.2087864481308488,0.05815505086503696,0.9762305901240158,-11.585765848985119,3.8450387755346136,2.3024298931406464,2.315291321532485,1.6734266347465878
1397,05/05/2023 15:37:45.391346,1578,True,True,True,True,Eyes,1.394852,-0.3439198,-2.947555,-0.1917714,0.009231781,0.9813962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442082,0.5040314,2.911041,1.396126,-0.3439741,-2.956404,0.02408311,0.008781701,0.006586886,0.9996498,2.753186,1.025373,0.7796962,0.4257216,-0.1048821,-0.8987548,0,0,0,1.050954,-0.2594559,-0.9145349,-0.3791412,0.1873634,2.028956,0.999759,0.01359214,-0.01723999,-0.01274618,0.9987532,0.04826504,0.01787452,-0.04803366,0.9986858,moving,-12.056914395415639,3.460391793801745,-10.584513257566913,5.276000292558948,-0.34517200000000003,0.08451819999999999,2.0418691,-0.20851895427842215,0.05903173936740025,0.9762351645309264,-11.570507059718219,3.895237712721571,2.3247868993089504,2.337605469598668,1.6966699973064765
1398,05/05/2023 15:37:45.411674,1579,True,True,True,True,Eyes,1.394598,-0.3439183,-2.947552,-0.1913773,0.01066321,0.9814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442351,0.5017564,2.911306,1.396129,-0.3439769,-2.956408,0.02371898,0.008816723,0.006534966,0.9996585,2.711477,1.028946,0.7734494,0.4256881,-0.1048824,-0.8987706,0,0,0,1.051986,-0.2552654,-0.9139509,-0.3782335,0.1900487,2.029472,0.9997591,0.01348371,-0.01731742,-0.01264722,0.9987894,0.047537,0.01793743,-0.04730653,0.9987193,moving,-12.037746483965918,3.5008995058826398,-10.557119045493993,5.349827606679238,-0.34414299999999987,0.0887115,2.0424571,-0.20818374998944877,0.05972628129431527,0.976264540158848,-11.551124768298772,3.9350431228949008,2.3556792621859857,2.368711196720962,1.7290640568022817
1399,05/05/2023 15:37:45.431014,1580,True,True,True,True,Eyes,1.394353,-0.3439173,-2.947551,-0.1910011,0.01203349,0.9815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44243,0.5025662,2.911171,1.396114,-0.3440547,-2.956449,0.02380919,0.008843981,0.006606772,0.9996556,2.721721,1.032342,0.781855,0.4256516,-0.104883,-0.8987878,0,0,0,1.052943,-0.253108,-0.9133336,-0.3773312,0.1927192,2.029984,0.9997563,0.01363013,-0.01736727,-0.01278786,0.998779,0.04771884,0.01799647,-0.04748513,0.9987098,moving,-12.018548859636038,3.5928808689720775,-10.529901488719332,5.423196218670375,-0.3431710000000001,0.09094669999999999,2.0431154,-0.20783677974314005,0.06129809850444633,0.9762410029023267,-11.531654609401256,4.024992237830434,2.3469322211713934,2.3592637144411013,1.7200243273955844
1400,05/05/2023 15:37:45.441656,1581,True,True,True,True,Eyes,1.39414,-0.343914,-2.947548,-0.1906392,0.01344148,0.9815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44217,0.5030211,2.911241,1.396091,-0.3440649,-2.956477,0.0238412,0.008817024,0.006697002,0.9996544,2.725317,1.029523,0.792164,0.4256127,-0.1048838,-0.8988062,0,0,0,1.053685,-0.2505923,-0.9127356,-0.3764057,0.1954568,2.030511,0.9997548,0.01380979,-0.01730862,-0.01296896,0.9987735,0.04778401,0.01794728,-0.04754782,0.9987077,moving,-11.99384500361945,3.680718631436062,-10.501984099912919,5.4983456653922635,-0.342406,0.09347260000000002,2.0437414,-0.20739643204894806,0.06280066089379249,0.9762391644352011,-11.506634383263297,4.111003884229066,2.3396858102677633,2.3514712395809747,1.7129037946122565
1401,05/05/2023 15:37:45.461530,1582,True,True,True,True,Eyes,1.393933,-0.3439086,-2.947546,-0.1902994,0.01479898,0.9816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44202,0.5026771,2.911328,1.396101,-0.3440373,-2.956429,0.02377157,0.008793955,0.006729595,0.9996562,2.717321,1.026908,0.7957647,0.4255724,-0.1048847,-0.8988251,0,0,0,1.054475,-0.2476216,-0.9120871,-0.3754943,0.1981547,2.031029,0.9997547,0.01387266,-0.01726192,-0.01303647,0.9987792,0.04764514,0.01790181,-0.04740842,0.9987151,moving,-11.971060034156537,3.752596507626968,-10.474506162940196,5.5723523151505265,-0.341626,0.0964157,2.0443419,-0.2069919755760582,0.06403091445376378,0.976245081126607,-11.483567894425759,4.181433661282503,2.3446054551760263,2.35609522058603,1.71838886158712
1402,05/05/2023 15:37:45.481224,1583,True,True,True,True,Eyes,1.393762,-0.3439018,-2.947542,-0.1899585,0.01620348,0.9816583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441397,0.5021706,2.911729,1.396058,-0.3439826,-2.956461,0.02369939,0.008692296,0.006717793,0.9996588,2.709141,1.015155,0.7940586,0.425531,-0.1048856,-0.8988446,0,0,0,1.054865,-0.2446965,-0.9115993,-0.3746215,0.2007374,2.031525,0.9997586,0.013843,-0.01706025,-0.013019,0.9987864,0.04749939,0.01769708,-0.04726582,0.9987255,moving,-11.93940104987453,3.8257454307482783,-10.44820086232425,5.643145750987655,-0.3411930000000001,0.09928610000000002,2.0448617000000002,-0.2064356751997487,0.06528505597579494,0.976279660710143,-11.451547803703757,4.25326122993407,2.3396479730437223,2.3508768413841206,1.7142007078052344
1403,05/05/2023 15:37:45.491420,1584,True,True,True,True,Eyes,1.393599,-0.3439049,-2.947535,-0.1896261,0.01755245,0.9816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441325,0.50195,2.911747,1.396071,-0.3439687,-2.956402,0.02366324,0.00867785,0.006720272,0.9996598,2.705008,1.013475,0.7942657,0.4254895,-0.1048865,-0.8988642,0,0,0,1.055715,-0.241818,-0.9109178,-0.3736976,0.2034715,2.032051,0.999759,0.01384666,-0.01703175,-0.01302528,0.9987898,0.04742703,0.01766784,-0.04719375,0.9987295,moving,-11.918222793002522,3.9002660301923866,-10.420359783457739,5.718030093909181,-0.3403560000000001,0.10215070000000001,2.0454842,-0.206057426791023,0.0665602105967981,0.9762735937389859,-11.430099206213825,4.326236525063732,2.344501657205408,2.355389519103528,1.7194949956738301
1404,05/05/2023 15:37:45.511593,1585,True,True,True,True,Eyes,1.393464,-0.3439018,-2.947531,-0.1892453,0.01891161,0.9817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441654,0.5023088,2.911483,1.39609,-0.34421,-2.956327,0.02363573,0.008746373,0.006820567,0.9996592,2.701697,1.021582,0.8059244,0.4254482,-0.1048877,-0.8988836,0,0,0,1.056836,-0.2394344,-0.9101976,-0.3728194,0.2060694,2.032549,0.9997539,0.01404994,-0.01716437,-0.01322303,0.9987897,0.04737467,0.0178092,-0.04713604,0.9987297,moving,-11.903276628243585,3.978728459729748,-10.39391450372282,5.78913508713373,-0.33925399999999994,0.10477560000000002,2.0461294,-0.2057841055546069,0.0679010719762772,0.9762388669509809,-11.414933156308656,4.4029396789817286,2.346668434260081,2.357063041050472,1.7216320159981606
1405,05/05/2023 15:37:45.531558,1586,True,True,True,True,Eyes,1.393334,-0.343895,-2.947522,-0.188888,0.02026113,0.9817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441766,0.5052004,2.911002,1.396118,-0.3440704,-2.956403,0.0241008,0.008780254,0.006929066,0.9996471,2.754863,1.026165,0.8189552,0.4254077,-0.1048888,-0.8989026,0,0,0,1.057899,-0.2384931,-0.9094986,-0.3718746,0.2088651,2.033087,0.9997497,0.01427646,-0.01722032,-0.01343002,0.9987423,0.04830626,0.0178883,-0.04806291,0.9986841,moving,-11.886072516522383,4.113317036915263,-10.365462025704199,5.865589047207922,-0.33821900000000005,0.10557729999999999,2.0469044,-0.20545820644485388,0.07019899385316639,0.9761449868065212,-11.397426147059669,4.534358852108131,2.3109703044995764,2.3200675556632815,1.6843763772121703
1406,05/05/2023 15:37:45.547404,1587,True,True,True,True,Eyes,1.393245,-0.3438886,-2.947512,-0.1885029,0.02163225,0.9818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441178,0.5018713,2.911749,1.396136,-0.3439818,-2.956287,0.02352004,0.008680199,0.00698533,0.9996614,2.688322,1.014337,0.8245193,0.4253681,-0.1048899,-0.8989212,0,0,0,1.05831,-0.2335318,-0.9089823,-0.3710116,0.2114182,2.033577,0.9997517,0.01437424,-0.01702593,-0.01355761,0.998796,0.04714541,0.01768311,-0.04690287,0.9987429,moving,-11.851281046955924,4.127571047933687,-10.33948864705814,5.935358812100217,-0.33782599999999996,0.11044999999999999,2.0473047,-0.20486178995511423,0.07045083796173389,0.9762522281760532,-11.362312221488393,4.548870150051407,2.346815021252119,2.3566104601013134,1.7229390222524361
1407,05/05/2023 15:37:45.561561,1588,True,True,True,True,Eyes,1.393157,-0.3438867,-2.947506,-0.1881352,0.02292142,0.9818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44241,0.4998434,2.911457,1.396163,-0.3440223,-2.956239,0.02336764,0.008824165,0.006571918,0.9996665,2.671163,1.029609,0.7773322,0.4253303,-0.1048907,-0.898939,0,0,0,1.059954,-0.2299238,-0.9082268,-0.3700841,0.214163,2.034105,0.9997578,0.01355185,-0.0173353,-0.01272705,0.9988216,0.04683567,0.01794958,-0.04660371,0.9987522,moving,-11.848369277089136,4.175923335132989,-10.311576366890087,6.0103065240555225,-0.336209,0.11409849999999999,2.0480122,-0.20480013082278875,0.07127561259843468,0.976205220388061,-11.359320424057222,4.596025004951827,2.3833390744210505,2.3930512181396506,1.7601022199313605
1408,05/05/2023 15:37:45.581335,1589,True,True,True,True,Eyes,1.393104,-0.3438843,-2.947501,-0.1877312,0.02421254,0.981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442102,0.5022153,2.911315,1.396136,-0.3441227,-2.956352,0.02368467,0.008799911,0.006717141,0.9996583,2.707369,1.027483,0.7942599,0.4252942,-0.1048916,-0.8989559,0,0,0,1.060668,-0.2287692,-0.9076611,-0.3691816,0.2168332,2.034617,0.9997549,0.01384654,-0.01727562,-0.01301284,0.9987879,0.04747137,0.01791199,-0.04723493,0.9987231,moving,-11.821503206544163,4.290737134955392,-10.284434345728029,6.083165037601635,-0.3354680000000001,0.1153535,2.0486909,-0.20431323303835644,0.07323928263137414,0.9761619614161102,-11.332088599573883,4.70835430474618,2.352415838902019,2.361223934546535,1.728491824330062
1409,05/05/2023 15:37:45.591902,1590,True,True,True,True,Eyes,1.393054,-0.343883,-2.947502,-0.1873469,0.0254359,0.9819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441866,0.5017595,2.91155,1.396148,-0.344133,-2.956384,0.02358192,0.0087635,0.006763798,0.9996607,2.695574,1.023347,0.799403,0.4252605,-0.1048924,-0.8989718,0,0,0,1.061393,-0.2257236,-0.9071163,-0.3682747,0.2195169,2.035133,0.9997549,0.01393632,-0.01720204,-0.01310968,0.9987963,0.04726639,0.01784006,-0.04702929,0.9987342,moving,-11.794548012978922,4.351104536860527,-10.257161638777927,6.156330857033555,-0.3347549999999999,0.11840940000000003,2.0492676999999997,-0.20383829342974727,0.07427524195305675,0.9761829067240643,-11.304828103502674,4.76764612909078,2.36241565576739,2.371159828148312,1.739554625451684
1410,05/05/2023 15:37:45.611609,1591,True,True,True,True,Eyes,1.39302,-0.3438783,-2.947505,-0.1869489,0.02667969,0.9820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441626,0.5027364,2.911642,1.396158,-0.3441588,-2.956516,0.0238148,0.008700386,0.006615808,0.9996567,2.722466,1.015903,0.7825059,0.4252288,-0.1048931,-0.8989867,0,0,0,1.062065,-0.2239791,-0.906616,-0.3673847,0.2221518,2.03564,0.999761,0.01364147,-0.01707969,-0.01281268,0.9987782,0.04772836,0.0177099,-0.04749811,0.9987143,moving,-11.765172713085544,4.446680912360663,-10.230403004776838,6.228109403167143,-0.334093,0.1201797,2.0499,-0.20331266007574855,0.07591200841732587,0.9761666679179161,-11.275086586253922,4.861280377942495,2.3432121985081147,2.351383746945412,1.7203445496772878
1411,05/05/2023 15:37:45.631076,1592,True,True,True,True,Eyes,1.392988,-0.3438733,-2.947508,-0.1865754,0.0279034,0.9820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441145,0.5025501,2.911944,1.396136,-0.344092,-2.956566,0.02384427,0.008606158,0.006511008,0.9996576,2.726023,1.004834,0.7702607,0.4251995,-0.1048937,-0.8990005,0,0,0,1.062565,-0.2213294,-0.906101,-0.3664901,0.2247979,2.036147,0.9997671,0.01342797,-0.01689592,-0.01260714,0.9987782,0.04778427,0.01751692,-0.04756013,0.9987147,moving,-11.733269825226227,4.518676465078882,-10.20352780946922,6.300143962361067,-0.33357100000000006,0.1227626,2.050465,-0.2027497957426281,0.07714775256920853,0.9761868322094154,-11.24282174099088,4.9319887748643225,2.3401585667480815,2.3481348084480076,1.7181328508505973
1412,05/05/2023 15:37:45.646571,1593,True,True,True,True,Eyes,1.393014,-0.3438686,-2.94751,-0.186071,0.02950733,0.9820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440587,0.500064,2.912657,1.396135,-0.3440891,-2.956575,0.02349618,0.00848488,0.006351886,0.9996678,2.686378,0.9902121,0.751323,0.4251722,-0.1048941,-0.8990134,0,0,0,1.063012,-0.2170679,-0.905638,-0.3655648,0.2275358,2.036673,0.9997753,0.01309828,-0.01666563,-0.01230083,0.9988152,0.04708454,0.01726261,-0.04686895,0.9987519,moving,-11.690636200614966,4.568136698948628,-10.175731810260224,6.3746144231921305,-0.33312299999999984,0.12702119999999997,2.050937,-0.2020099010008549,0.07800259579887203,0.9762723738779214,-11.199756994156479,4.980937332776667,2.349384050598857,2.357604097405681,1.7294402012219652
1413,05/05/2023 15:37:45.661585,1594,True,True,True,True,Eyes,1.393038,-0.3438625,-2.947512,-0.1855899,0.03105181,0.9821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440638,0.4996371,2.912663,1.39613,-0.3441549,-2.956529,0.02343275,0.008488004,0.006309805,0.9996695,2.679147,0.990407,0.7464404,0.4251483,-0.1048942,-0.8990247,0,0,0,1.063897,-0.2142318,-0.9049927,-0.364677,0.2301634,2.037178,0.9997763,0.01301323,-0.01667469,-0.01221764,0.9988222,0.04695713,0.01726611,-0.0467429,0.9987578,moving,-11.663262475602028,4.649733600311493,-10.149069707171183,6.446027665269923,-0.332233,0.12992309999999999,2.0515363000000004,-0.20152111144193202,0.07940101275861774,0.9762605448007462,-11.172050403420528,5.060917447979611,2.341507166693116,2.349351422791649,1.7219232906668083
1414,05/05/2023 15:37:45.681021,1595,True,True,True,True,Eyes,1.393121,-0.3438567,-2.947511,-0.1850208,0.03286471,0.982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440379,0.499221,2.91288,1.396128,-0.3441145,-2.956551,0.02337528,0.008441188,0.006295044,0.9996713,2.672609,0.9849527,0.7445633,0.4251274,-0.1048942,-0.8990346,0,0,0,1.064571,-0.2113359,-0.9044484,-0.3637897,0.2327886,2.037683,0.9997782,0.01298058,-0.01658253,-0.01219132,0.9988279,0.04684146,0.01717112,-0.04662891,0.9987648,moving,-11.62491323265704,4.748116778889637,-10.122430004822972,6.517318804417456,-0.3315570000000001,0.1327786,2.0521026,-0.20084027860756934,0.08108882613542476,0.9762622314654178,-11.13325274866166,5.15744734586063,2.3137682384025773,2.32110569708801,1.6944063866909382
1415,05/05/2023 15:37:45.691234,1596,True,True,True,True,Eyes,1.3932,-0.3438511,-2.947512,-0.1844662,0.03458977,0.98223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440696,0.4989446,2.912745,1.396185,-0.3441832,-2.956491,0.02326415,0.008501397,0.006404218,0.9996728,2.659719,0.9920604,0.7571303,0.4251107,-0.1048938,-0.8990426,0,0,0,1.065719,-0.2083394,-0.9037516,-0.3628771,0.235489,2.038202,0.9997734,0.0131998,-0.01669925,-0.01240869,0.9988355,0.04662196,0.01729521,-0.04640418,0.998773,moving,-11.598830226277883,4.838211501287816,-10.095041809328624,6.590595616214919,-0.3304659999999999,0.13584380000000001,2.0527394,-0.20037033055817607,0.0826319579361268,0.9762293245906631,-11.106838686928945,5.245682418651799,2.302293879232309,2.3091621184316193,1.6830105259626915
1416,05/05/2023 15:37:45.711457,1597,True,True,True,True,Eyes,1.393315,-0.34384,-2.947514,-0.1838246,0.03646974,0.9822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441203,0.5002084,2.912317,1.396176,-0.3441806,-2.956534,0.02344545,0.008601571,0.006477126,0.9996672,2.68035,1.003891,0.7659471,0.4250976,-0.1048932,-0.8990489,0,0,0,1.066979,-0.2064705,-0.9030561,-0.3619732,0.2381636,2.038715,0.9997681,0.01335328,-0.0168937,-0.0125466,0.9988167,0.04698673,0.01750113,-0.04676387,0.9987527,moving,-11.572834732139553,4.9700857724755085,-10.067928954366321,6.663117605948912,-0.3291970000000002,0.1377101,2.0534779,-0.1998893629657691,0.08488717884919685,0.9761344435241902,-11.080465918343014,5.374615556915998,2.2593277614784086,2.2651927487809,1.638739953067953
1417,05/05/2023 15:37:45.721132,1598,True,True,True,True,Eyes,1.393426,-0.3438316,-2.947513,-0.1832073,0.03828735,0.9823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441263,0.5006235,2.912204,1.396142,-0.344088,-2.956549,0.02351872,0.008622061,0.006505067,0.9996651,2.688703,1.006376,0.7692829,0.4250888,-0.1048922,-0.8990532,0,0,0,1.067899,-0.2040384,-0.9024137,-0.3610694,0.2408381,2.039229,0.9997666,0.01341134,-0.01693236,-0.01260022,0.9988092,0.04713385,0.01754433,-0.0469095,0.9987451,moving,-11.539304680533478,5.084732275927476,-10.040823088100419,6.73557563950776,-0.32824300000000006,0.1400496,2.0541353,-0.19928421274277516,0.08685113149086528,0.9760853471393377,-11.046511608229556,5.486901735740134,2.224325644892127,2.2295136003033895,1.6033078049675358
