Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:36:42.694037,270,True,True,True,True,Eyes,1.358866,-0.02266631,-1.969257,-0.2811995,0.01129112,-0.9595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285725,0.2215888,-1.153276,1.612617,-0.03869219,-2.000413,-0.06276523,0.974757,-0.02105489,-0.2132275,3.888402,204.4563,353.4745,0.5392092,-0.008143938,-0.8421321,0.0,0.0,0.0,0.9687636,0.07886282,-2.853428,-0.01272676,0.07849518,0.9885308,-0.9011894,-0.1133827,0.418333,-0.1313407,0.9912344,-0.01428025,-0.413047,-0.06781334,-0.9081817,moving,-8.60245426460934,3.5849816106808663,-0.737609137713677,4.5400968344832195,-0.6438534,0.11755501,-0.8530150000000001,-0.14929152520921865,0.06182816644240544,0.9868583021379459,6.496815963934031,5.300121998955292,7.9079916274085225,7.92262797061641,7.274238434501666
05/15/2023 12:36:42.713748,271,True,True,True,True,Eyes,1.369994,-0.02350911,-1.971013,-0.2902845,0.009938289,-0.9568888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306258,0.2314125,-1.131449,1.62557,-0.04140081,-2.002089,-0.06314648,0.9739056,-0.02017772,-0.2170559,3.825331,204.9087,353.4256,0.5421098,-0.00827731,-0.8402665,0.0,0.0,0.0,0.9713583,0.07649542,-2.853348,-0.009805813,0.0802213,0.9891763,-0.8977986,-0.114238,0.4253322,-0.1317568,0.9912108,-0.01188977,-0.4202356,-0.06671502,-0.9049593,moving,-8.498039106029863,3.4474427590083625,-0.5679607335865824,4.636488649110417,-0.6542117,0.11789622999999999,-0.8512590000000002,-0.1475139719509712,0.05947507319855901,0.9872701655784053,6.567768973669035,5.169983721807933,8.004885974438787,8.018726402731374,7.155645005700245
05/15/2023 12:36:42.728876,272,True,True,True,True,Eyes,1.381181,-0.02440692,-1.972762,-0.2993584,0.008565857,-0.9541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327755,0.2387572,-1.107296,1.638403,-0.04370767,-2.003815,-0.06390126,0.9728789,-0.02046952,-0.2213695,3.90603,205.4112,353.3651,0.5449999,-0.008429396,-0.8383934,0.0,0.0,0.0,0.9739501,0.07413061,-2.853269,-0.005185852,0.08108531,0.9898711,-0.8938246,-0.1152737,0.4333476,-0.133399,0.9909953,-0.01153714,-0.4281155,-0.06812032,-0.9011534,moving,-8.460723726739696,3.4445198908585315,-0.3001650563190176,4.682929284429405,-0.6644529,0.11783827999999999,-0.8494540000000002,-0.1468713452499758,0.05943045422613515,0.9873686512528804,6.590615527662764,5.163128788717723,8.239389213711274,8.253991497418852,6.907492209224636
05/15/2023 12:36:42.743738,273,True,True,True,True,Eyes,1.392424,-0.02525724,-1.974485,-0.3086116,0.006669186,-0.9511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349792,0.2473967,-1.080316,1.651065,-0.04591519,-2.005414,-0.06496967,0.9716887,-0.02079155,-0.2262029,4.002413,205.974,353.2729,0.5478796,-0.00860037,-0.8365127,0.0,0.0,0.0,0.9765975,0.07171513,-2.853187,0.0005030613,0.08374495,0.9900383,-0.8892227,-0.1168544,0.4422992,-0.1356668,0.9906933,-0.01101318,-0.4368959,-0.06979848,-0.8968002,moving,-8.471103611164688,3.416781312204393,0.029113304854716908,4.835002030235376,-0.6744675,0.11763032000000001,-0.8477730000000001,-0.14705439689644895,0.05895080782480962,0.9873700880788201,6.585810732236073,5.1405458265633355,8.602129591602347,8.617716497102625,6.563812776557829
05/15/2023 12:36:42.753619,274,True,True,True,True,Eyes,1.403714,-0.02603042,-1.976221,-0.3180642,0.00469868,-0.9480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371785,0.2534783,-1.052076,1.663792,-0.04552659,-2.00654,-0.06896977,0.9701118,-0.02504282,-0.2312989,4.616958,206.5364,352.9561,0.5507497,-0.008786147,-0.8346239,0.0,0.0,0.0,0.9791732,0.06936501,-2.853108,0.005136847,0.08404115,0.9902422,-0.883488,-0.122232,0.452226,-0.1454015,0.989232,-0.0166834,-0.4453171,-0.08049393,-0.8917474,moving,-8.54787515525377,3.867990414218154,0.2972171991052468,4.851027286271624,-0.6846188,0.11489160000000001,-0.846568,-0.14830463646878214,0.0667119309269663,0.986689003331592,6.51463286899209,5.536509631979273,8.87903777324247,8.899551688088396,6.255089420498424
05/15/2023 12:36:42.773846,275,True,True,True,True,Eyes,1.415073,-0.02681922,-1.977966,-0.3277908,0.002869852,-0.944746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397716,0.2756884,-1.010686,1.676328,-0.04450461,-2.008601,-0.07343618,0.967905,-0.02497885,-0.2390462,4.787682,207.4314,352.4915,0.5536095,-0.008981819,-0.8327276,0.0,0.0,0.0,0.9817584,0.06700626,-2.853028,0.007749975,0.08469576,0.9902319,-0.8749281,-0.1302163,0.4664167,-0.1541007,0.9879664,-0.01324503,-0.4590794,-0.08346359,-0.8844659,moving,-8.891350996523933,3.822103231721507,0.4484119254278651,4.888680903915445,-0.6945696,0.11151087,-0.844427,-0.15422566700671292,0.06586129360888564,0.9858381118478027,6.308290375138982,5.537171339535797,9.379047842057371,9.400465912341167,5.895652236222879
05/15/2023 12:36:42.794165,276,True,True,True,True,Eyes,1.42652,-0.02746157,-1.979677,-0.3374189,0.0002734697,-0.9413546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423251,0.2914042,-0.9708533,1.689618,-0.04566631,-2.010653,-0.07428613,0.9661176,-0.02284667,-0.2461225,4.6295,208.2759,352.3729,0.5564597,-0.009186831,-0.8308235,0.0,0.0,0.0,0.9842423,0.06473994,-2.852952,0.01044704,0.08763732,0.9901417,-0.8678103,-0.1322921,0.478961,-0.1547844,0.9879192,-0.007578152,-0.4721722,-0.08071212,-0.8778033,moving,-9.112555844446602,3.4622306847499846,0.6045085162559279,5.058061591047527,-0.7053757,0.11040625,-0.8422990000000001,-0.1580926217024129,0.0596311048459555,0.9856221010621441,6.193338297251885,5.254269610297083,9.827750628986207,9.847233929968848,5.592272874937806
05/15/2023 12:36:42.814524,277,True,True,True,True,Eyes,1.438027,-0.02801676,-1.981483,-0.3471851,-0.002007039,-0.9377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44445,0.2901367,-0.9433415,1.703266,-0.04256681,-2.011587,-0.08006445,0.9641885,-0.03160161,-0.2508619,5.803096,208.7613,351.9954,0.5593016,-0.009394028,-0.8289107,0.0,0.0,0.0,0.9869015,0.06231369,-2.85287,0.01456748,0.09129576,0.9896432,-0.8613161,-0.1385391,0.4888166,-0.1702497,0.985182,-0.02076956,-0.478696,-0.10111,-0.8721393,moving,-9.18160658810616,4.450442155840358,0.8433290367953576,5.270685783336948,-0.7163645,0.10488049999999999,-0.8412829999999998,-0.15909536828347018,0.07660845383931186,0.9842864698292383,6.09769556560207,6.109940446811492,10.027496516394022,10.058435956542564,5.3209694614053245
05/15/2023 12:36:42.824804,278,True,True,True,True,Eyes,1.449628,-0.02847576,-1.983279,-0.3567708,-0.004203563,-0.9341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466504,0.3217619,-0.9057724,1.715837,-0.04120156,-2.015391,-0.08338554,0.962259,-0.026967,-0.2576378,5.44355,209.5746,351.5327,0.5621332,-0.009599413,-0.8269907,0.0,0.0,0.0,0.9893997,0.06003428,-2.852793,0.01821922,0.0922593,0.9890682,-0.8533393,-0.1465815,0.500326,-0.1743724,0.9846392,-0.008931932,-0.4913313,-0.09486501,-0.8657911,moving,-9.363198260295015,3.8594302947614154,1.0553027247384361,5.3290731029551965,-0.7264373000000001,0.10123584,-0.837402,-0.16233302145821,0.06641605651629004,0.9844983060228485,6.019379220473718,5.62416643187441,10.495652239775913,10.521644964491943,4.972839785101074
05/15/2023 12:36:42.843995,279,True,True,True,True,Eyes,1.461303,-0.02871682,-1.985152,-0.3661951,-0.006972765,-0.930512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484095,0.3306398,-0.8841741,1.72976,-0.03936073,-2.016978,-0.08458841,0.9613335,-0.02634367,-0.2607467,5.437644,209.9417,351.398,0.5649558,-0.009799087,-0.8250626,0.0,0.0,0.0,0.9919478,0.05770943,-2.852714,0.02061009,0.08904452,0.988327,-0.8497118,-0.1488973,0.5057857,-0.1763734,0.9843016,-0.006537807,-0.4968722,-0.0947624,-0.8626342,moving,-9.135199674484333,3.705239495533795,1.1946451349361957,5.148232821882384,-0.7378121999999999,0.09707015999999999,-0.8357360000000003,-0.1584411352006027,0.06380726815822085,0.985304568174879,6.166375457005523,5.465345578956087,10.406029703857138,10.43014494274163,4.981833286660891
05/15/2023 12:36:42.863540,280,True,True,True,True,Eyes,1.473,-0.02878658,-1.987084,-0.3754741,-0.009291214,-0.9267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502379,0.3340375,-0.8631284,1.742446,-0.03441247,-2.020191,-0.08998929,0.9596399,-0.03275969,-0.264424,6.34216,210.3112,351.0051,0.5677685,-0.009984633,-0.8231274,0.0,0.0,0.0,0.9946731,0.05522275,-2.85263,0.0209707,0.08400626,0.9874067,-0.8439637,-0.1553897,0.5133998,-0.1900395,0.9816574,-0.01528434,-0.5016077,-0.1104657,-0.8580135,moving,-9.087526329507963,4.437111398878747,1.2166739380321976,4.862881052058257,-0.7477729,0.08963522,-0.8324389999999999,-0.1574814730013425,0.07639945531330163,0.9845621774094572,6.155620452940207,6.08754420334814,10.281792044455853,10.312992919184193,5.088515747371647
05/15/2023 12:36:42.874125,281,True,True,True,True,Eyes,1.484742,-0.02877294,-1.989051,-0.3845836,-0.01160062,-0.9230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520464,0.3365229,-0.8419147,1.754718,-0.03043726,-2.023573,-0.08790749,0.9590941,-0.0287056,-0.2675571,5.8603,210.7203,351.1373,0.5705687,-0.01015043,-0.8211868,0.0,0.0,0.0,0.997152,0.05296105,-2.852554,0.02168272,0.07870184,0.9863789,-0.8413708,-0.1532623,0.5182717,-0.1839839,0.9828966,-0.008022192,-0.5081779,-0.1021033,-0.8551784,moving,-8.821722738001718,3.8735763407083064,1.2592810923483497,4.561888555336824,-0.757566,0.08339831,-0.8289810000000002,-0.15301836631508636,0.066759599517181,0.9859658165044074,6.347829547524572,5.573208827297109,10.080542590448967,10.104474846934874,5.188072288736361
05/15/2023 12:36:42.893906,282,True,True,True,True,Eyes,1.496494,-0.02868454,-1.991046,-0.3933897,-0.01418288,-0.9192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540615,0.3210204,-0.8200941,1.767445,-0.02839762,-2.026243,-0.08533555,0.9583561,-0.03063367,-0.2708005,6.02335,211.1092,351.5012,0.573356,-0.01029508,-0.8192413,0.0,0.0,0.0,0.9997171,0.05062057,-2.852475,0.02151795,0.07337616,0.9851549,-0.8387699,-0.1469724,0.524275,-0.1801549,0.9835588,-0.01249811,-0.5138184,-0.1049337,-0.8514573,moving,-8.64143440650337,3.967592161350307,1.2512668943334697,4.259630471813035,-0.7677278999999999,0.07901818999999999,-0.8262320000000001,-0.14989834058779206,0.06841044175221948,0.9863318250737106,6.45234025582498,5.632842963057845,9.873138472094922,9.897010932718871,5.379300759181195
05/15/2023 12:36:42.913928,283,True,True,True,True,Eyes,1.508237,-0.02851569,-1.993094,-0.4020669,-0.01677187,-0.9154567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558373,0.2926994,-0.8078563,1.779427,-0.02638865,-2.028922,-0.08262642,0.9579557,-0.03641565,-0.2723376,6.590574,211.2778,351.9874,0.5761291,-0.0104177,-0.817292,0.0,0.0,0.0,1.002383,0.04818862,-2.852393,0.02132834,0.07035786,0.9835505,-0.83801,-0.1384702,0.5277924,-0.1781396,0.9836935,-0.0247646,-0.5157568,-0.1147737,-0.8490121,moving,-8.299642694474608,4.508955107030891,1.2422670430678981,4.0916590552507826,-0.7770440000000001,0.07457727,-0.8234710000000001,-0.14391254613505472,0.07779656234664314,0.9865277143728745,6.630754548196457,6.057365228589078,9.522505835513071,9.5510301765956,5.73583458206623
05/15/2023 12:36:42.924231,284,True,True,True,True,Eyes,1.519947,-0.02828335,-1.995189,-0.4106364,-0.01942872,-0.9115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575229,0.2837299,-0.7892163,1.790486,-0.02433418,-2.031929,-0.08121895,0.9572275,-0.03767198,-0.2751358,6.708253,211.6147,352.2015,0.5788854,-0.01051729,-0.8153408,0.0,0.0,0.0,1.004925,0.04586858,-2.852314,0.02188353,0.06958787,0.9818983,-0.8354074,-0.1347602,0.5328545,-0.1762199,0.9839686,-0.02742881,-0.5206157,-0.1168138,-0.8457621,moving,-8.077352321507782,4.532705330708101,1.2767374940665208,4.053817007949749,-0.785561,0.07020276,-0.8203849999999999,-0.14007906818826737,0.07824894956182402,0.9870435774648533,6.764618010993023,6.051836025128826,9.338182726354548,9.366340283350011,5.840283602794537
05/15/2023 12:36:42.944135,285,True,True,True,True,Eyes,1.531635,-0.02799723,-1.997358,-0.4192485,-0.02222495,-0.9075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591336,0.2922619,-0.7663953,1.801503,-0.02255857,-2.03516,-0.08343992,0.9559089,-0.03880926,-0.2788725,6.93449,212.0432,352.0162,0.5816223,-0.01059368,-0.8133897,0.0,0.0,0.0,1.007363,0.04364419,-2.852239,0.0242586,0.06854755,0.9799722,-0.8305361,-0.1378763,0.5396299,-0.1811676,0.9830633,-0.02765803,-0.5266769,-0.1207344,-0.8414482,moving,-7.986459704377887,4.58735601882888,1.4180316518400637,4.001234524131873,-0.7941400000000001,0.06620276,-0.8170790000000001,-0.13850253639163695,0.07920812019694334,0.9871894677026605,6.816913423941686,6.088121376547825,9.393982675861928,9.422738247225377,5.788179430867508
05/15/2023 12:36:42.964066,286,True,True,True,True,Eyes,1.543302,-0.02766288,-1.999586,-0.4278371,-0.02506315,-0.9035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608855,0.3108954,-0.734726,1.812462,-0.02101438,-2.038907,-0.08748046,0.9538904,-0.03975443,-0.2843588,7.215084,212.6709,351.6375,0.5843373,-0.0106471,-0.8114408,0.0,0.0,0.0,1.009999,0.04123892,-2.852158,0.02766734,0.06553566,0.9782614,-0.8229747,-0.1442845,0.5494498,-0.1895026,0.9815335,-0.02609106,-0.5355389,-0.1255944,-0.8351195,moving,-8.115563009278485,4.637650043174235,1.6200162375211988,3.832630565363259,-0.8024629999999999,0.0622533,-0.8132510000000002,-0.1407171127959276,0.08004939830551475,0.9868083814958838,6.735687339040114,6.146303156489871,9.738881541764211,9.768805435178438,5.614549997804479
05/15/2023 12:36:42.979890,287,True,True,True,True,Eyes,1.554914,-0.02729864,-2.001876,-0.4364012,-0.02780432,-0.8993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626972,0.3167769,-0.7050364,1.82372,-0.01949663,-2.042564,-0.08883465,0.9522438,-0.0408693,-0.2892575,7.424942,213.2452,351.5601,0.5870287,-0.01067804,-0.8094954,0.0,0.0,0.0,1.012493,0.03896426,-2.852081,0.03218933,0.0602446,0.976183,-0.8168771,-0.145541,0.5581486,-0.192828,0.9808762,-0.0264429,-0.5436261,-0.1292273,-0.8293198,moving,-8.15693923442963,4.673489566636056,1.8886261399946327,3.5314988016159643,-0.8112269999999999,0.05846089,-0.809517,-0.1414227383806829,0.08065845848131512,0.9866579289311361,6.708584412143159,6.1818650708954435,10.07976456860941,10.110268374243232,5.50058534217836
05/15/2023 12:36:42.993780,288,True,True,True,True,Eyes,1.566481,-0.02692125,-2.00422,-0.444843,-0.03043908,-0.8950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645091,0.3143642,-0.6767814,1.834351,-0.01833269,-2.046503,-0.08792641,0.9509095,-0.04125977,-0.2938333,7.477682,213.7998,351.7091,0.5896938,-0.01068764,-0.8075559,0.0,0.0,0.0,1.015172,0.03651913,-2.851999,0.03774927,0.05980289,0.9742789,-0.8118623,-0.1429731,0.5660733,-0.1914671,0.9811332,-0.02679719,-0.551562,-0.13014,-0.8239197,moving,-8.142180751439268,4.594095723989905,2.2188641185462283,3.5125050998683394,-0.8191790000000001,0.054851819999999996,-0.8054960000000002,-0.1411840951521741,0.07929391542134973,0.986802723349961,6.7218686779342525,6.112046442321498,10.387230670566572,10.41734558685851,5.199487018254062
05/15/2023 12:36:43.014227,289,True,True,True,True,Eyes,1.577985,-0.02652036,-2.006603,-0.4531367,-0.03309193,-0.8908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66256,0.30056,-0.6539581,1.844923,-0.0175997,-2.050164,-0.084981,0.9500665,-0.04223895,-0.2972674,7.514886,214.2289,352.0942,0.592331,-0.01067765,-0.8056237,0.0,0.0,0.0,1.017738,0.03417784,-2.85192,0.04076172,0.06417079,0.9718038,-0.8088208,-0.1363627,0.5720266,-0.1865877,0.9819882,-0.02973545,-0.5576686,-0.1307838,-0.819696,moving,-7.989231147716114,4.548788369723406,2.401828785385835,3.777908150270646,-0.8271850000000001,0.05177754,-0.8017559999999997,-0.13855760546497434,0.07854298419714452,0.9872349090195275,6.817322596106324,6.055363409395837,10.389497515548843,10.419615292613265,4.968237922023053
05/15/2023 12:36:43.024667,290,True,True,True,True,Eyes,1.589426,-0.02609197,-2.009042,-0.461206,-0.03568649,-0.8865751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678764,0.2822976,-0.6355169,1.855149,-0.01652531,-2.053654,-0.08218563,0.9493714,-0.04473717,-0.2998972,7.714608,214.5558,352.5075,0.5949383,-0.01064922,-0.8037005,0.0,0.0,0.0,1.020278,0.03186088,-2.851841,0.04127867,0.06315252,0.9697313,-0.8066147,-0.1292163,0.5767812,-0.1828825,0.9824882,-0.03564989,-0.5620741,-0.1342389,-0.8161207,moving,-7.768795044285484,4.682585227881569,2.4374449304383266,3.726053335523665,-0.8348709999999999,0.04838619,-0.798187,-0.13473297554433364,0.08089122012160363,0.9875745762992979,6.944083145559806,6.14444129660721,10.220124137903742,10.250965207371845,5.114527185606422
05/15/2023 12:36:43.044104,291,True,True,True,True,Eyes,1.600783,-0.02562457,-2.011522,-0.4690512,-0.03841318,-0.8823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693196,0.2695659,-0.6212666,1.865132,-0.01539654,-2.057422,-0.08002858,0.9488725,-0.04615028,-0.3018386,7.810254,214.8005,352.8091,0.5975138,-0.01060326,-0.8017882,0.0,0.0,0.0,1.022912,0.0294572,-2.85176,0.04108602,0.06430618,0.9677213,-0.8049779,-0.124014,0.5801994,-0.1797337,0.9829311,-0.03927003,-0.565426,-0.1358929,-0.8135273,moving,-7.470753220001782,4.697018109640106,2.4311158964562845,3.8017803193480537,-0.84222,0.04485374,-0.7943380000000002,-0.12959078220834402,0.08119613590886066,0.9882375334191127,7.124509607869617,6.1220939235104375,9.912050379400513,9.942256418974168,5.2356279233722525
05/15/2023 12:36:43.054154,292,True,True,True,True,Eyes,1.612065,-0.02514065,-2.014056,-0.4766759,-0.04111059,-0.8781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705979,0.2604212,-0.6102037,1.874774,-0.01400189,-2.06095,-0.07952027,0.9483228,-0.04888439,-0.3032669,8.102713,214.9693,352.9697,0.6000559,-0.01054014,-0.7998884,0.0,0.0,0.0,1.025376,0.02720918,-2.851684,0.04165542,0.0642975,0.9657929,-0.8034116,-0.1211717,0.5829644,-0.1804718,0.9825737,-0.04448462,-0.5674152,-0.1409481,-0.8112793,moving,-7.146673730330846,4.8963488188979065,2.4696821197883567,3.8088363417950113,-0.8493979999999999,0.04121107,-0.790734,-0.12396278373369779,0.08469508787678587,0.9886657459165781,7.310727115547478,6.25530636703756,9.646347670334748,9.677653807818105,5.424106584072137
05/15/2023 12:36:43.074152,293,True,True,True,True,Eyes,1.623251,-0.02464665,-2.016637,-0.4841819,-0.04376648,-0.8738721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718828,0.2518084,-0.5984094,1.884107,-0.01299755,-2.064824,-0.07842978,0.947813,-0.0505623,-0.3048654,8.260169,215.1665,353.161,0.602563,-0.01046107,-0.7980024,0.0,0.0,0.0,1.027916,0.02489204,-2.851606,0.04459654,0.0548345,0.9641162,-0.8018118,-0.1178441,0.5858419,-0.1795029,0.9825845,-0.04802614,-0.5699795,-0.1436682,-0.8090011,moving,-6.834978477179893,4.9615159462772995,2.6484084063867575,3.2552137251370574,-0.8561909999999999,0.03788959,-0.7867819999999996,-0.11857049666468408,0.0858765004661764,0.9892251150299325,7.496700035720314,6.2748847593741734,9.605955819576398,9.635667805257304,5.711772481294795
05/15/2023 12:36:43.093813,294,True,True,True,True,Eyes,1.634334,-0.02413337,-2.019269,-0.4914714,-0.04632501,-0.8696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731099,0.2416678,-0.5874009,1.893008,-0.01224102,-2.068506,-0.0766383,0.9474419,-0.05158885,-0.306299,8.320102,215.351,353.4064,0.6050333,-0.01036743,-0.7961323,0.0,0.0,0.0,1.030502,0.02253204,-2.851526,0.04971275,0.0491124,0.9624968,-0.8006148,-0.1136174,0.5883084,-0.1768239,0.9829303,-0.05080638,-0.5724937,-0.1447033,-0.8070388,moving,-6.505659579372633,4.939532121316728,2.956687210521855,2.9210433507363947,-0.862506,0.03477306,-0.7830199999999996,-0.11288593448984494,0.08555395850025876,0.9899177555096383,7.698120456744556,6.217657125026564,9.64738656929789,9.675241789701454,5.7748464572857365
05/15/2023 12:36:43.114005,295,True,True,True,True,Eyes,1.645303,-0.02363004,-2.021972,-0.4987382,-0.04869881,-0.8653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742658,0.2390263,-0.576072,1.901631,-0.01125379,-2.072398,-0.07602769,0.9469585,-0.05188029,-0.3078929,8.341547,215.548,353.4978,0.6074656,-0.01026006,-0.7942793,0.0,0.0,0.0,1.033142,0.02012312,-2.851445,0.05271013,0.05381535,0.9604605,-0.7988439,-0.112043,0.5910122,-0.1759373,0.9830565,-0.05144019,-0.5752349,-0.1450737,-0.805021,moving,-6.198143171070395,4.869185424180611,3.1412447318880297,3.206973920905138,-0.8684890000000001,0.03137691,-0.7790469999999998,-0.10758200987437413,0.08438842766457721,0.9906082337304671,7.888911005751224,6.1214872446251025,9.45904464554379,9.486153777139998,5.570881704193621
05/15/2023 12:36:43.123978,296,True,True,True,True,Eyes,1.656166,-0.02314825,-2.024739,-0.5058525,-0.05099947,-0.861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753691,0.2475176,-0.5621791,1.909784,-0.01105052,-2.076711,-0.07626406,0.9463207,-0.04997626,-0.3101025,8.157022,215.8179,353.425,0.6098575,-0.01014091,-0.792446,0.0,0.0,0.0,1.03594,0.0175705,-2.851359,0.04881532,0.05340443,0.9582416,-0.7960408,-0.113345,0.5945356,-0.175336,0.9833724,-0.04728778,-0.57929,-0.1418865,-0.8026778,moving,-5.959651454178913,4.570787864586219,2.9162750861920754,3.189891100128299,-0.8738439999999998,0.028621019999999997,-0.774648,-0.10350140465469523,0.07926270804331992,0.9914659521968847,8.0501174936048,5.837752332018353,8.959365518360995,8.982702701534347,5.776461457284692
05/15/2023 12:36:43.143875,297,True,True,True,True,Eyes,1.666911,-0.02270277,-2.027573,-0.5130168,-0.05342153,-0.8567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,0.2609483,-0.547349,1.918148,-0.01110154,-2.081014,-0.07811902,0.9454126,-0.04930599,-0.3125083,8.166759,216.0981,353.2181,0.6122074,-0.01001211,-0.7906336,0.0,0.0,0.0,1.038133,0.01556949,-2.851291,0.04346851,0.03921437,0.957031,-0.792472,-0.1168923,0.598602,-0.1785265,0.9829327,-0.04440333,-0.5831951,-0.1420547,-0.7998151,moving,-5.758395744412692,4.445285749970612,2.600596649203556,2.346383480532212,-0.880015,0.02667103,-0.7702769999999997,-0.10003505765977225,0.07711827801780567,0.9919908070327648,8.179296204928121,5.706654820426818,8.599032216439008,8.618476928853958,6.512550361475799
05/15/2023 12:36:43.153808,298,True,True,True,True,Eyes,1.677566,-0.02229716,-2.030485,-0.5200183,-0.05572551,-0.8523353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775184,0.2756748,-0.5325279,1.926396,-0.01147172,-2.085687,-0.08052133,0.9443882,-0.04929587,-0.3149878,8.269841,216.3823,352.9749,0.6145139,-0.009876162,-0.7888438,0.0,0.0,0.0,1.040759,0.01317339,-2.851211,0.03880808,0.04260435,0.955892,-0.7885982,-0.1210316,0.6028804,-0.183142,0.9821724,-0.04238239,-0.5870028,-0.1438353,-0.7967054,moving,-5.584417723886158,4.415708825113519,2.324863836296639,2.551998531194762,-0.885637,0.024645109999999998,-0.7655240000000001,-0.09702609328838949,0.07662911872205433,0.9923274378000511,8.28668129290272,5.6610141827238705,8.107109247420713,8.125893849780859,6.7237820984432535
