Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:00:53.238718,1041,True,True,True,True,Eyes,0.01314772,0.2369199,-3.256037,-0.3038102,-0.0355419,0.9520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967488,0.4340084,2.96491,-0.1276845,0.2348453,-3.137456,0.1142804,-0.1341985,0.03601288,0.9836839,13.562,344.7445,2.368736,0.0241668,0.0714624,-0.9971503,0.0,0.0,0.0,-0.3991389,0.01967126,-1.257601,0.320903,0.221908,1.915,0.9613876,0.04017804,0.272249,-0.1015231,0.9712862,0.2151659,-0.2557868,-0.2344974,0.9378615,moving,-17.69815,-2.137928,9.51286,6.609889
05/16/2023 12:00:53.263082,1042,True,True,True,True,Eyes,0.00744652,0.2367111,-3.250198,-0.2954693,-0.0387181,0.9545673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941051,0.4400051,2.963248,-0.1296643,0.2339504,-3.128654,0.114983,-0.1299165,0.03468874,0.9842244,13.61233,345.2313,2.264726,0.02215318,0.07157455,-0.997189,0.0,0.0,0.0,-0.3887058,0.01961341,-1.248693,0.317085,0.2192678,1.915,0.9638368,0.03840664,0.2637112,-0.09815938,0.9711512,0.2173248,-0.2477567,-0.2353514,0.9398012,moving,-17.19898,-2.322695,9.401713,6.53193
05/16/2023 12:00:53.280021,1043,True,True,True,True,Eyes,0.00190931,0.2364781,-3.244232,-0.2871099,-0.04177797,0.9569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139771,0.4446144,2.961805,-0.1313658,0.2332609,-3.119881,0.1153946,-0.1255902,0.03273498,0.9848043,13.62137,345.7148,2.092754,0.02016664,0.0716821,-0.9972234,0.0,0.0,0.0,-0.3793676,0.01663722,-1.240146,0.3129897,0.2164358,1.915,0.966311,0.03549023,0.2549185,-0.09345997,0.971225,0.2190598,-0.2398087,-0.2355046,0.9418224,moving,-16.70001,-2.499705,9.282412,6.448283
05/16/2023 12:00:53.288380,1044,True,True,True,True,Eyes,-0.003495099,0.2362255,-3.238139,-0.2786838,-0.04480055,0.9593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873398,0.4482197,2.959871,-0.1330496,0.2324591,-3.110847,0.1155517,-0.1213656,0.03012715,0.9853987,13.59408,346.1773,1.846929,0.01820942,0.071785,-0.9972537,0.0,0.0,0.0,-0.3697461,0.01335,-1.231491,0.3094133,0.2139629,1.915,0.9687255,0.03132651,0.2461495,-0.08742249,0.9714804,0.2204161,-0.2322246,-0.2350417,0.9438364,moving,-16.19838,-2.67374,9.17816,6.375214
05/16/2023 12:00:53.308195,1045,True,True,True,True,Eyes,-0.008738993,0.2359556,-3.231911,-0.2702493,-0.04768467,0.9616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606904,0.4508531,2.957566,-0.1345846,0.2317622,-3.10152,0.1155388,-0.117178,0.02713278,0.9859939,13.54446,346.6302,1.55774,0.01628105,0.07188347,-0.9972799,0.0,0.0,0.0,-0.3597408,0.006976925,-1.223027,0.3055266,0.2112751,1.915,0.9710663,0.02642831,0.2373433,-0.08058269,0.9718292,0.2214823,-0.2248038,-0.2341997,0.9458403,moving,-15.69742,-2.838882,9.064796,6.295778
05/16/2023 12:00:53.328477,1046,True,True,True,True,Eyes,-0.01383942,0.235677,-3.225543,-0.2616865,-0.05036084,0.9638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341882,0.4519354,2.955059,-0.1360535,0.2310801,-3.092018,0.1152661,-0.1130303,0.02387414,0.9865943,13.46425,347.0751,1.240321,0.01438389,0.07197767,-0.9973022,0.0,0.0,0.0,-0.348768,0.0004457533,-1.214481,0.3015634,0.2085345,1.915,0.9733083,0.02105107,0.2285338,-0.0731653,0.9722875,0.2220446,-0.2175263,-0.2328387,0.9478757,moving,-15.18989,-2.991002,8.949125,6.214753
05/16/2023 12:00:53.348460,1047,True,True,True,True,Eyes,-0.01877969,0.2353706,-3.219026,-0.2530424,-0.05276525,0.9660152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046137,0.446839,2.953773,-0.1372818,0.2305766,-3.08218,0.1141189,-0.1083955,0.02123243,0.9873078,13.29377,347.5872,1.011847,0.01251788,0.07206813,-0.997321,0.0,0.0,0.0,-0.3373166,-0.005330421,-1.205654,0.2977837,0.2059208,1.915,0.9755992,0.01718595,0.2188855,-0.06666584,0.9730521,0.2207379,-0.2091934,-0.2299439,0.9504546,moving,-14.67853,-3.126477,8.83874,6.137457
05/16/2023 12:00:53.360612,1048,True,True,True,True,Eyes,-0.02358101,0.2350185,-3.21237,-0.2442747,-0.0550101,0.9681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720238,0.4355437,2.953621,-0.1384758,0.2295671,-3.072087,0.1121033,-0.1032048,0.02009146,0.9881185,13.04344,348.186,0.9743631,0.01068451,0.07215467,-0.997336,0.0,0.0,0.0,-0.3256122,-0.009926148,-1.196857,0.2938811,0.2032221,1.915,0.9778902,0.01656628,0.2084618,-0.06284466,0.9740583,0.2173955,-0.1994525,-0.2256897,0.9535633,moving,-14.16086,-3.252057,8.7247,6.057625
05/16/2023 12:00:53.378736,1049,True,True,True,True,Eyes,-0.0282287,0.2346333,-3.20557,-0.2355057,-0.05719598,0.9701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414228,0.4264026,2.952375,-0.1398702,0.2274413,-3.062149,0.1104417,-0.09823228,0.02011352,0.9888117,12.84791,348.7729,1.062516,0.008884376,0.07223659,-0.9973477,0.0,0.0,0.0,-0.3146946,-0.01400048,-1.187961,0.2896324,0.2002841,1.915,0.9798917,0.01807908,0.1987092,-0.06147485,0.9747961,0.2144605,-0.1898237,-0.2223637,0.9563061,moving,-13.6442,-3.37388,8.600465,5.970687
05/16/2023 12:00:53.388280,1050,True,True,True,True,Eyes,-0.03270353,0.2342853,-3.198617,-0.2268168,-0.05961501,0.9721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151468,0.4291034,2.947784,-0.1409116,0.2262715,-3.051875,0.1109254,-0.09399388,0.02013664,0.989169,12.89902,349.2699,1.115959,0.007117763,0.07231369,-0.9973563,0.0,0.0,0.0,-0.3032763,-0.01695599,-1.178544,0.2860214,0.197787,1.915,0.9815193,0.01898446,0.190419,-0.06068969,0.9745802,0.2156625,-0.1814843,-0.2232334,0.9577214,moving,-13.13351,-3.509286,8.49481,5.896773
05/16/2023 12:00:53.408452,1051,True,True,True,True,Eyes,-0.0370275,0.2340354,-3.191528,-0.2181426,-0.06188443,0.9739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904668,0.4425451,2.940645,-0.1410418,0.2275175,-3.041106,0.113567,-0.0901488,0.0198205,0.9892336,13.19477,349.7136,1.10281,0.005386459,0.07238793,-0.9973618,0.0,0.0,0.0,-0.2922595,-0.01915336,-1.169027,0.2821642,0.1951199,1.915,0.9829606,0.01873837,0.1828583,-0.05969006,0.9734194,0.2211149,-0.1738545,-0.2282621,0.9579514,moving,-12.62456,-3.635655,8.381894,5.817806
05/16/2023 12:00:53.428608,1052,True,True,True,True,Eyes,-0.04115044,0.2336668,-3.184307,-0.2095208,-0.06415254,0.9756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649354,0.4363026,2.936955,-0.1418186,0.229612,-3.030737,0.1128381,-0.08614168,0.01774883,0.9897131,13.08596,350.1572,0.9231178,0.003691015,0.07246296,-0.997364,0.0,0.0,0.0,-0.2791997,-0.01771566,-1.15866,0.2783085,0.1924536,1.915,0.9845291,0.01569238,0.1745166,-0.05457264,0.9739051,0.2202969,-0.1665056,-0.2264126,0.9596943,moving,-12.11962,-3.761808,8.26895,5.73884
05/16/2023 12:00:53.438433,1053,True,True,True,True,Eyes,-0.04513131,0.2332763,-3.176957,-0.2008965,-0.06655016,0.9773493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373559,0.4384845,2.9319,-0.1418174,0.2264187,-3.020455,0.1125767,-0.08189365,0.01507244,0.9901479,13.02662,350.6204,0.6709844,0.002033497,0.07253534,-0.9973636,0.0,0.0,0.0,-0.2639543,-0.01320655,-1.147536,0.2744694,0.1897988,1.915,0.9861324,0.01140926,0.1655672,-0.04828651,0.9741986,0.2204665,-0.15878,-0.2254038,0.9612399,moving,-11.6155,-3.8954,8.156432,5.660193
05/16/2023 12:00:53.466082,1054,True,True,True,True,Eyes,-0.1410088,0.2270128,-2.98946,0.01738696,-0.1205091,0.9925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108105,0.4553283,2.924165,-0.1424664,0.225562,-3.00998,0.1151519,-0.0776855,0.0120659,0.9902321,13.29289,351.0696,0.3535242,0.0004136941,0.07260496,-0.9973604,0.0,0.0,0.0,-0.2496969,-0.01106386,-1.13691,0.2706324,0.1871454,1.915,0.9876388,0.006004808,0.1566321,-0.04178734,0.9731889,0.2261795,-0.1510745,-0.2299289,0.96141,moving,1.003564,-6.922538,8.043907,5.581567
05/16/2023 12:00:53.478195,1055,True,True,True,True,Eyes,-0.141007,0.2271169,-2.989003,0.01770959,-0.1199938,0.9926167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843018,0.4381458,2.920978,-0.1424747,0.2286352,-2.99882,0.1126531,-0.073652,0.008523041,0.9908643,12.97368,351.4999,0.01740986,-0.005354525,0.07299301,-0.9973178,-0.2876324,-0.01879066,0.5624936,-0.2377089,-0.01629639,-1.127219,0.2668774,0.1845488,1.915,0.9890055,0.0002961021,0.1478786,-0.03348461,0.9744733,0.2219924,-0.144038,-0.2245034,0.9637693,moving,1.022124,-6.892833,7.933732,5.504602
05/16/2023 12:00:53.498130,1056,True,True,True,True,Eyes,-0.1410661,0.2272023,-2.988126,0.01787508,-0.1194575,0.9926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577515,0.3961652,2.920665,-0.1425028,0.2311255,-2.987405,0.1059516,-0.06956764,0.005350916,0.9919204,12.17719,351.9505,359.7581,-0.01018495,0.07331771,-0.9972563,-0.2703744,-0.01766322,0.5287439,-0.2262075,-0.02756723,-1.118287,0.2631091,0.181943,1.915,0.9902635,-0.004126239,0.139145,-0.02535697,0.9774913,0.2094466,-0.1368772,-0.2109356,0.9678692,moving,1.031609,-6.861896,7.823105,5.427347
05/16/2023 12:00:53.508347,1057,True,True,True,True,Eyes,-0.1411111,0.2272375,-2.986853,0.01838614,-0.1189549,0.9927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307483,0.37098,2.917642,-0.1428184,0.2306449,-2.9763,0.101681,-0.06526214,0.00309889,0.9926693,11.67006,352.4345,359.5835,-0.01424719,0.07359199,-0.9971865,-0.254152,-0.01660343,0.4970193,-0.2152726,-0.02534121,-1.108204,0.2591957,0.1792367,1.915,0.9914625,-0.007119488,0.1301976,-0.01942418,0.9793027,0.2014667,-0.1289372,-0.2022756,0.9708036,moving,1.061042,-6.832952,7.708156,5.347089
05/16/2023 12:00:53.528130,1058,True,True,True,True,Eyes,-0.1411784,0.2272817,-2.985205,0.01889234,-0.1190084,0.9927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029964,0.3717234,2.911359,-0.142606,0.2294782,-2.965502,0.1017234,-0.06085925,0.001319487,0.9929485,11.66404,352.927,359.4289,-0.01767666,0.07382502,-0.9971144,-0.2389029,-0.01560722,0.4671981,-0.2026848,-0.03035693,-1.098503,0.2552593,0.1765146,1.915,0.9925889,-0.009761249,0.1211287,-0.01500198,0.9793013,0.2018515,-0.1205918,-0.2021727,0.971897,moving,1.090265,-6.836107,7.592468,5.266343
05/16/2023 12:00:53.538722,1059,True,True,True,True,Eyes,-0.1412355,0.2273606,-2.983179,0.01980356,-0.1189791,0.9926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737346,0.3778573,2.904608,-0.1427604,0.2297682,-2.954788,0.1029144,-0.05611389,-0.0006821058,0.9931059,11.79047,353.4541,359.2447,-0.02062023,0.07402863,-0.9970427,-0.2245687,-0.01467079,0.4391662,-0.1906287,-0.04397408,-1.090144,0.2515227,0.1739308,1.915,0.9937015,-0.01290466,0.1113137,-0.01019504,0.9788164,0.2044863,-0.1115945,-0.2043332,0.9725197,moving,1.142854,-6.834531,7.482592,5.189676
05/16/2023 12:00:53.560697,1060,True,True,True,True,Eyes,-0.1412813,0.2274095,-2.980802,0.02083876,-0.1191508,0.9926575,1.960909,-0.1004184,-0.006234348,-1.034291,0.6773028,-0.08466434,-0.7308166,0.2373247,0.1543547,1.903565,-0.1426704,0.2306584,-2.943691,0.1017414,-0.0507686,-0.002762099,0.9935108,11.64703,354.0551,359.0746,-0.02327442,0.07421906,-0.9969701,-0.2110946,-0.01379054,0.4128163,-0.1792078,-0.03439928,-1.078592,0.2475534,0.171186,1.915,0.9948299,-0.01581888,0.1003163,-0.004842181,0.9792821,0.2024428,-0.1014403,-0.2018818,0.9741425,moving,1.202628,-6.844589,7.365817,5.108217
05/16/2023 12:00:53.578196,1061,True,True,True,True,Eyes,-0.1413348,0.2274003,-2.9781,0.02229251,-0.1193096,0.9926068,1.961965,-0.09759767,-0.006680891,-1.03064,0.8654541,-0.1144445,-0.4877412,0.2173962,0.1463406,1.899511,-0.1429424,0.2300097,-2.932938,0.09986343,-0.04488653,-0.00404789,0.99398,11.42945,354.7292,359.0055,-0.02566827,0.07439762,-0.9968981,-0.1984289,-0.01296311,0.3880473,-0.1677302,-0.009205095,-1.064777,0.243534,0.1684065,1.915,0.9959376,-0.01701209,0.08842415,-0.0009180017,0.9800218,0.1988879,-0.0900411,-0.1981611,0.976025,moving,1.286564,-6.85397,7.247504,5.025705
05/16/2023 12:00:53.598623,1062,True,True,True,True,Eyes,-0.1414116,0.2273402,-2.975102,0.02381741,-0.1198259,0.9925092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716438,0.3568769,2.889262,-0.143285,0.228603,-2.922418,0.09983838,-0.03914642,-0.003633396,0.9942268,11.43403,355.4024,359.1207,-0.0278285,0.07456449,-0.9968277,-0.1865232,-0.01218532,0.3647645,-0.1551432,0.004012018,-1.052565,0.2398596,0.1658656,1.915,0.9969087,-0.01504147,0.07711533,-0.0005917919,0.9800382,0.1988084,-0.07856634,-0.1982395,0.9769997,moving,1.374673,-6.884016,7.139292,4.950257
05/16/2023 12:00:53.608598,1063,True,True,True,True,Eyes,-0.1414912,0.227253,-2.971812,0.02563234,-0.1203451,0.9924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427132,0.3598112,2.882179,-0.1438053,0.2273591,-2.912301,0.1006005,-0.03417591,-0.001887131,0.9943381,11.53303,356.0002,359.3784,-0.02978008,0.07472,-0.9967596,-0.1753318,-0.0114542,0.3428786,-0.1418277,-0.000229463,-1.042815,0.2359072,0.1631325,1.915,0.9976569,-0.01062912,0.06758512,-0.003123336,0.9797519,0.2001908,-0.0683445,-0.1999329,0.9774231,moving,1.479541,-6.914304,7.022834,4.869083
05/16/2023 12:00:53.628392,1064,True,True,True,True,Eyes,-0.1415747,0.2271476,-2.968245,0.02743443,-0.1210952,0.9922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174105,0.3606662,2.874512,-0.1440332,0.226626,-2.90199,0.1011072,-0.02984564,5.786615e-05,0.9944278,11.60077,356.5266,359.6537,-0.0315446,0.07486518,-0.9966944,-0.1648119,-0.01076695,0.3223059,-0.1274196,-0.007396601,-1.033746,0.2321429,0.1605295,1.915,0.9982185,-0.005920134,0.05937038,-0.006150309,0.9795546,0.2010843,-0.05934697,-0.2010912,0.9777731,moving,1.583732,-6.957947,6.911868,4.791755
05/16/2023 12:00:53.648516,1065,True,True,True,True,Eyes,-0.1416594,0.2270209,-2.964412,0.02948273,-0.1218606,0.9921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942139,0.3596067,2.866796,-0.1442894,0.2261259,-2.891789,0.1012927,-0.02585099,0.001780131,0.9945192,11.62862,357.0119,359.9008,-0.0331408,0.07500119,-0.9966323,-0.1549232,-0.01012093,0.3029675,-0.110586,-0.004963875,-1.023349,0.2282873,0.1578633,1.915,0.9986571,-0.001696285,0.05177924,-0.008777785,0.9794732,0.2013831,-0.05105799,-0.2015672,0.978143,moving,1.702171,-7.002556,6.798153,4.712532
05/16/2023 12:00:53.661305,1066,True,True,True,True,Eyes,-0.1417821,0.2268796,-2.96034,0.03153997,-0.1229249,0.9919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713608,0.3620183,2.85837,-0.1444758,0.2254989,-2.881536,0.1020142,-0.02191381,0.002992995,0.9945371,11.71508,357.4844,0.08673326,-0.03458616,0.07512896,-0.9965736,-0.1456278,-0.009513678,0.2847895,-0.09199293,-0.00118991,-1.013138,0.2244323,0.1551976,1.915,0.9990216,0.001482247,0.04419885,-0.01042433,0.9791682,0.2027827,-0.04297754,-0.2030451,0.9782258,moving,1.821224,-7.064469,6.684404,4.633303
05/16/2023 12:00:53.678352,1067,True,True,True,True,Eyes,-0.1418999,0.2267336,-2.956044,0.03382657,-0.1241247,0.9916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487087,0.3708261,2.849349,-0.14458,0.225042,-2.871691,0.1038165,-0.01800945,0.003537131,0.9944272,11.92337,357.9451,0.1929812,-0.03589784,0.07524953,-0.9965181,-0.1368901,-0.008942857,0.2677021,-0.07443742,-0.005191065,-1.004237,0.2200725,0.1521826,1.915,0.9993263,0.003295482,0.0365526,-0.0107742,0.9784192,0.2063485,-0.03508374,-0.2066033,0.9777955,moving,1.953603,-7.134315,6.555693,4.543674
05/16/2023 12:00:53.688432,1068,True,True,True,True,Eyes,-0.1420372,0.2265829,-2.951539,0.0361353,-0.1255288,0.9914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261585,0.3823183,2.839949,-0.1446503,0.2248264,-2.862019,0.1060982,-0.01411456,0.003547709,0.9942492,12.18544,358.3987,0.2379572,-0.03708874,0.07536399,-0.9964658,-0.1286767,-0.008406286,0.25164,-0.05901219,-0.01103373,-0.9959022,0.2166483,0.1498148,1.915,0.9995764,0.004059553,0.0288196,-0.01004967,0.9774612,0.210876,-0.02731397,-0.2110763,0.9770879,moving,2.08737,-7.21603,6.45456,4.473269
05/16/2023 12:00:53.708364,1069,True,True,True,True,Eyes,-0.1421674,0.2264674,-2.946824,0.03865372,-0.1270526,0.9911426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032837,0.3939511,2.830433,-0.1446428,0.2246177,-2.852455,0.108408,-0.01015612,0.003400116,0.9940488,12.45042,358.8584,0.2674302,-0.03817287,0.07547346,-0.9964166,-0.1209561,-0.007901909,0.2365416,-0.04636241,-0.01571057,-0.9873694,0.2126032,0.1470175,1.915,0.9997706,0.004557753,0.02092855,-0.008961772,0.9764723,0.2154566,-0.01945415,-0.2155948,0.9762891,moving,2.233355,-7.304798,6.335032,4.390075
05/16/2023 12:00:53.728247,1070,True,True,True,True,Eyes,-0.1422934,0.2264102,-2.941919,0.04112883,-0.1286073,0.9908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814557,0.4040205,2.820725,-0.1446704,0.2253889,-2.842696,0.1106268,-0.006358926,0.003052864,0.993837,12.70485,359.2973,0.273769,-0.03916014,0.07558011,-0.9963703,-0.1136987,-0.007427794,0.2223491,-0.03474618,-0.01876001,-0.9787443,0.2088676,0.1444343,1.915,0.9999005,0.004661163,0.01331493,-0.007475033,0.9755048,0.2198511,-0.01196402,-0.2199288,0.9754425,moving,2.376923,-7.395411,6.224602,4.313231
05/16/2023 12:00:53.748463,1071,True,True,True,True,Eyes,-0.1424119,0.2263934,-2.936826,0.0437812,-0.1301644,0.9905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608099,0.41047,2.811623,-0.1445975,0.2267657,-2.833238,0.1122874,-0.002785175,0.002111518,0.9936697,12.89499,359.7025,0.2098867,-0.04006105,0.07568678,-0.9963263,-0.1068768,-0.006982127,0.2090082,-0.0235195,-0.02426524,-0.970439,0.2049361,0.1417156,1.915,0.9999756,0.003570822,0.006009281,-0.004821782,0.9747742,0.2231413,-0.005060894,-0.2231649,0.9747676,moving,2.530825,-7.486312,6.108331,4.232341
05/16/2023 12:00:53.761806,1072,True,True,True,True,Eyes,-0.1425417,0.2263781,-2.931561,0.04644745,-0.131661,0.9902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403366,0.4118197,2.802911,-0.1446007,0.2277328,-2.82362,0.1129659,0.0007699651,0.0005185959,0.9935985,12.97258,0.09685179,0.07082097,-0.04088439,0.07579535,-0.9962846,-0.1004642,-0.006563199,0.1964677,-0.01230668,-0.03388408,-0.9631673,0.2010924,0.1390577,1.915,0.9999983,0.001204512,-0.001412905,-0.0008565924,0.9744768,0.2244863,0.001647239,-0.2244847,0.9744762,moving,2.685596,-7.573806,5.994607,4.153242
05/16/2023 12:00:53.778624,1073,True,True,True,True,Eyes,-0.1426746,0.2263728,-2.926129,0.04929588,-0.1332245,0.9898592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195113,0.4163132,2.793778,-0.1445175,0.2277655,-2.814255,0.1140428,0.004389861,-0.001189797,0.9934655,13.09731,0.4971436,359.9198,-0.04163798,0.07590612,-0.996245,-0.09443634,-0.006169407,0.1846796,-0.001334026,-0.0453763,-0.9564779,0.1970755,0.13628,1.915,0.9999586,-0.001362781,-0.008993724,0.003365309,0.9739856,0.2265847,0.008450973,-0.2266056,0.9739499,moving,2.851026,-7.665339,5.87571,4.070561
05/16/2023 12:00:53.798493,1074,True,True,True,True,Eyes,-0.1427885,0.2263839,-2.920541,0.05218013,-0.1346675,0.989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867953,0.4225455,2.784184,-0.1447892,0.2280235,-2.804819,0.1155023,0.008101815,-0.002664325,0.9932706,13.26723,0.9112466,359.7986,-0.0423302,0.07601984,-0.9962071,-0.08877016,-0.005799243,0.1735988,0.01037782,-0.05669216,-0.9499791,0.193519,0.1338205,1.915,0.9998545,-0.003421235,-0.01671006,0.007164347,0.9733043,0.2294068,0.01547912,-0.2294932,0.9731871,moving,3.018582,-7.750018,5.770398,3.997341
05/16/2023 12:00:53.808414,1075,True,True,True,True,Eyes,-0.1428985,0.2264193,-2.914801,0.05524288,-0.1360079,0.9891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766008,0.4239055,2.775268,-0.1447507,0.2284606,-2.795477,0.1161577,0.0118324,-0.003663486,0.9931536,13.34486,1.333983,359.7334,-0.04296443,0.07613681,-0.996171,-0.08344395,-0.005451288,0.1631829,0.02096801,-0.06702725,-0.9433824,0.1895482,0.1310747,1.915,0.9996932,-0.004527962,-0.02435386,0.01002566,0.9729879,0.2306382,0.02265169,-0.2308116,0.9727347,moving,3.196529,-7.828935,5.652768,3.915577
05/16/2023 12:00:53.828312,1076,True,True,True,True,Eyes,-0.1429825,0.2264848,-2.908919,0.05841506,-0.1369182,0.9888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711076,0.4179049,2.767314,-0.1448344,0.2290687,-2.786124,0.1155552,0.01554917,-0.004094549,0.9931709,13.27702,1.762806,359.7328,-0.04354991,0.07625858,-0.9961363,-0.07843731,-0.005124211,0.1533919,0.03086449,-0.07470501,-0.9367756,0.1857775,0.1284673,1.915,0.9994829,-0.004539598,-0.03183226,0.01172675,0.9732605,0.2294047,0.02993968,-0.2296594,0.9728104,moving,3.380717,-7.883099,5.541027,3.837923
05/16/2023 12:00:53.838721,1077,True,True,True,True,Eyes,-0.143055,0.22657,-2.902884,0.06178925,-0.1374162,0.9885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582732,0.3994858,2.761087,-0.1447313,0.2298462,-2.776815,0.1127615,0.01941178,-0.00405139,0.9934242,12.95568,2.214355,359.7841,-0.04408869,0.0763857,-0.9961029,-0.07373107,-0.004816758,0.1441884,0.04033524,-0.07936776,-0.9295194,0.1818895,0.1257788,1.915,0.9992135,-0.003671695,-0.03948195,0.0124273,0.9745369,0.2238827,0.03765459,-0.2241973,0.9738161,moving,3.576492,-7.913577,5.42576,3.757836
05/16/2023 12:00:53.862989,1078,True,True,True,True,Eyes,-0.1431302,0.2266483,-2.896694,0.06529207,-0.1374578,0.9883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328585,0.3706117,2.755612,-0.1446036,0.2303192,-2.767123,0.1080272,0.02352937,-0.004027928,0.9938613,12.4107,2.69377,359.8285,-0.04458686,0.07651912,-0.9960704,-0.06930721,-0.004527752,0.1355371,0.05002749,-0.08657043,-0.9228586,0.1779546,0.1230576,1.915,0.9988603,-0.002922777,-0.04764011,0.01309003,0.9766278,0.2145387,0.04589961,-0.2149178,0.9755529,moving,3.779551,-7.917772,5.309061,3.676762
05/16/2023 12:00:53.878457,1079,True,True,True,True,Eyes,-0.1431225,0.2266944,-2.89038,0.06897379,-0.1371206,0.98815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995414,0.339536,2.749763,-0.1449072,0.2301207,-2.757282,0.1027529,0.02770684,-0.004062319,0.9943126,11.80387,3.177876,359.8604,-0.04504747,0.07665811,-0.996039,-0.06514878,-0.004256087,0.1274049,0.0597185,-0.09492135,-0.9164656,0.1740283,0.1203426,1.915,0.9984317,-0.002384514,-0.05593337,0.01377235,0.9788507,0.2041119,0.0542637,-0.2045621,0.9773484,moving,3.992823,-7.900198,5.19257,3.595857
05/16/2023 12:00:53.888451,1080,True,True,True,True,Eyes,-0.14309,0.2267114,-2.883916,0.07266083,-0.1366343,0.9879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242654,0.3118999,2.743377,-0.1429854,0.229308,-2.747986,0.09794287,0.03170691,-0.004407688,0.9946771,11.25188,3.636834,359.8506,-0.04547299,0.07680181,-0.9960086,-0.06123985,-0.004000722,0.1197606,0.07002862,-0.09974932,-0.90968,0.1702731,0.1177457,1.915,0.9979504,-0.002557521,-0.06393968,0.01497938,0.9807755,0.1945636,0.06221287,-0.1951226,0.9788038,moving,4.20635,-7.87408,5.081118,3.51846
