Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:08:42.195989,780,True,True,True,True,Eyes,1.417201,-0.2220232,-3.333395,0.4637126,0.1118894,0.8788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50964,-0.1661151,2.642703,1.41812,-0.2186065,-3.354238,-0.06330683,0.1787157,0.000484705,0.9818618,352.8487,20.70999,358.7482,0.3912164,-0.06195279,-0.9182101,0,0,0,1.864978,-0.05213206,-2.494813,0.1130382,0.0479108,0.9751589,0.9361209,-0.02167603,-0.3510097,-0.02357968,0.991984,-0.1241439,0.350887,0.1244904,0.9281059,moving,27.8166,7.255146,6.612089,2.812753
05/16/2023 12:08:42.213284,781,True,True,True,True,Eyes,1.417038,-0.2218043,-3.333792,0.4636541,0.1140837,0.8786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510587,-0.1664045,2.642272,1.4181,-0.2184853,-3.354638,-0.06373937,0.17887,0.001107849,0.9818054,352.7872,20.72545,358.8087,0.3911473,-0.06187562,-0.9182447,0,0,0,1.864988,-0.04907302,-2.494796,0.1126721,0.04959678,0.9760033,0.9360086,-0.02062674,-0.3513723,-0.02497751,0.9918721,-0.124763,0.3510898,0.1255556,0.9278856,moving,27.82037,7.397956,6.585206,2.909051
05/16/2023 12:08:42.226583,782,True,True,True,True,Eyes,1.416853,-0.2215859,-3.334179,0.4636203,0.1162873,0.8783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511772,-0.1683236,2.641453,1.417908,-0.2182223,-3.355074,-0.0645781,0.179096,0.001977075,0.9817079,352.6747,20.74908,358.8879,0.3910777,-0.06179966,-0.9182795,0,0,0,1.864997,-0.04609869,-2.49478,0.1123578,0.05013867,0.9769767,0.9358414,-0.01924954,-0.3518953,-0.02701318,0.9916515,-0.1260855,0.3513846,0.1275018,0.9275085,moving,27.82594,7.541526,6.560512,2.937856
05/16/2023 12:08:42.246116,783,True,True,True,True,Eyes,1.416672,-0.221367,-3.334566,0.4636153,0.1184824,0.8780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513127,-0.1729401,2.640278,1.417805,-0.2180631,-3.355452,-0.06575538,0.1793392,0.00265821,0.9815837,352.528,20.77724,358.9386,0.391007,-0.06172482,-0.9183146,0,0,0,1.865006,-0.04307222,-2.494763,0.1118885,0.05030949,0.977929,0.9356608,-0.01836652,-0.3524224,-0.02880354,0.9913383,-0.1281354,0.3517233,0.1300423,0.9270274,moving,27.83352,7.684713,6.527043,2.944981
05/16/2023 12:08:42.255975,784,True,True,True,True,Eyes,1.416467,-0.2211459,-3.334939,0.4636513,0.1208228,0.877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515649,-0.1773872,2.638018,1.417721,-0.2178495,-3.355846,-0.06670326,0.1797951,0.003028201,0.9814352,352.4137,20.83164,358.9571,0.3909354,-0.06165097,-0.91835,0,0,0,1.865016,-0.03991169,-2.494746,0.110915,0.05115761,0.9789324,0.9353291,-0.01804187,-0.3533185,-0.0299298,0.991083,-0.1298409,0.3525105,0.1320188,0.9264488,moving,27.84447,7.837625,6.464159,2.991475
05/16/2023 12:08:42.276415,785,True,True,True,True,Eyes,1.41626,-0.2209211,-3.335318,0.4636703,0.1231925,0.8774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517154,-0.1837794,2.636314,1.41748,-0.2176326,-3.356096,-0.0679905,0.1800971,0.003437466,0.9812902,352.2602,20.86903,358.974,0.3908627,-0.06157799,-0.9183859,0,0,0,1.865025,-0.03708388,-2.494731,0.1104423,0.05102437,0.979818,0.9351065,-0.01774348,-0.3539225,-0.03123609,0.9907309,-0.1321986,0.3529877,0.134675,0.9258847,moving,27.85459,7.992426,6.431076,2.981005
05/16/2023 12:08:42.296085,786,True,True,True,True,Eyes,1.416033,-0.2206926,-3.335693,0.4637357,0.1257225,0.877008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516148,-0.1938713,2.637009,1.417234,-0.2173544,-3.356577,-0.06960373,0.1799168,0.003477183,0.9812101,352.077,20.85392,358.9458,0.3907888,-0.0615057,-0.9184222,0,0,0,1.865034,-0.03408251,-2.494714,0.1107422,0.05057559,0.9808664,0.9352357,-0.01822207,-0.3535565,-0.03186946,0.9902865,-0.1353406,0.3525884,0.137843,0.9255705,moving,27.86855,8.157995,6.441557,2.95168
05/16/2023 12:08:42.316363,787,True,True,True,True,Eyes,1.415822,-0.2204624,-3.336079,0.4638312,0.1283033,0.8765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514812,-0.2087822,2.637858,1.417267,-0.2171385,-3.357137,-0.07167821,0.1796239,0.003009326,0.981116,351.852,20.83158,358.8513,0.3907135,-0.06143394,-0.9184591,0,0,0,1.865043,-0.03103589,-2.494698,0.1108299,0.04964335,0.9819331,0.9354524,-0.01984524,-0.3528952,-0.03165523,0.9897063,-0.1395682,0.3520324,0.1417303,0.925195,moving,27.88489,8.327106,6.439672,2.894225
05/16/2023 12:08:42.326467,788,True,True,True,True,Eyes,1.415634,-0.2202257,-3.336481,0.4640332,0.1310401,0.8760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51719,-0.2266928,2.635005,1.41744,-0.2169351,-3.357781,-0.07399395,0.1799997,0.002105764,0.9808775,351.6097,20.8928,358.6964,0.390637,-0.06136258,-0.9184964,0,0,0,1.865052,-0.02810042,-2.494682,0.1093111,0.04836132,0.9831927,0.9351914,-0.02250678,-0.3534269,-0.03076877,0.9890409,-0.1443999,0.3528037,0.1459161,0.92425,moving,27.90905,8.507054,6.344076,2.815997
05/16/2023 12:08:42.346518,789,True,True,True,True,Eyes,1.415465,-0.2199815,-3.336896,0.4643627,0.133848,0.8754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523736,-0.249157,2.627905,1.417817,-0.2166378,-3.358582,-0.07678704,0.1811217,0.0007591558,0.9804581,351.3239,21.04848,358.4739,0.3905601,-0.06129136,-0.9185338,0,0,0,1.865062,-0.02487217,-2.494664,0.1059191,0.04655275,0.9847695,0.9343887,-0.02632696,-0.3552811,-0.02930424,0.9882064,-0.1502979,0.3550479,0.150848,0.9225973,moving,27.9421,8.692446,6.138974,2.706513
05/16/2023 12:08:42.355954,790,True,True,True,True,Eyes,1.415322,-0.2197306,-3.337318,0.4647931,0.1367541,0.8747947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533338,-0.2723262,2.617378,1.418038,-0.2163063,-3.359317,-0.07968873,0.1828639,-0.0006421049,0.9799032,351.0287,21.27962,358.2362,0.3904829,-0.06122005,-0.9185714,0,0,0,1.865071,-0.02200802,-2.494648,0.1014394,0.0441222,0.9864105,0.9331208,-0.03040278,-0.3582754,-0.02788598,0.9872986,-0.1564093,0.3584801,0.1559396,0.920421,moving,27.98246,8.884967,5.871478,2.561137
05/16/2023 12:08:42.376409,791,True,True,True,True,Eyes,1.415187,-0.219482,-3.337755,0.4653313,0.1396998,0.8740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543612,-0.294479,2.605638,1.418142,-0.2159628,-3.359801,-0.08246831,0.1847879,-0.001999393,0.9793102,350.7475,21.53284,358.003,0.3904062,-0.06114842,-0.9186088,0,0,0,1.86508,-0.01917172,-2.494633,0.0967989,0.04185623,0.9878634,0.9316989,-0.03439434,-0.3615995,-0.02656224,0.9863899,-0.162263,0.3622591,0.1607852,0.9181048,moving,28.03037,9.080877,5.596441,2.426198
05/16/2023 12:08:42.396114,792,True,True,True,True,Eyes,1.415054,-0.2192303,-3.338205,0.4659034,0.1426488,0.8732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552212,-0.3143286,2.595923,1.418147,-0.2158444,-3.360606,-0.08498998,0.1864039,-0.003193702,0.978785,350.4921,21.74841,357.7956,0.3903298,-0.06107656,-0.9186461,0,0,0,1.865089,-0.01613235,-2.494616,0.09276906,0.04034664,0.9896194,0.9304868,-0.03793682,-0.3643558,-0.02543303,0.985533,-0.1675645,0.3654415,0.1651832,0.9160606,moving,28.08086,9.277429,5.35538,2.334647
05/16/2023 12:08:42.413477,793,True,True,True,True,Eyes,1.41493,-0.2189776,-3.338669,0.4665419,0.1456156,0.8724303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559054,-0.3341606,2.58785,1.41825,-0.2156244,-3.361468,-0.08734863,0.1876889,-0.004577054,0.9783262,350.2591,21.92702,357.5725,0.3902536,-0.06100438,-0.9186832,0,0,0,1.865099,-0.01294479,-2.494599,0.08922946,0.03928185,0.9913173,0.9295039,-0.04174444,-0.3664424,-0.02383304,0.9846986,-0.172629,0.3680415,0.1691928,0.9142861,moving,28.13614,9.475774,5.14339,2.26921
05/16/2023 12:08:42.426085,794,True,True,True,True,Eyes,1.414807,-0.2187174,-3.339142,0.4671441,0.1485756,0.8716086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564722,-0.3536448,2.580673,1.418313,-0.2154198,-3.362249,-0.08965518,0.1887785,-0.00594389,0.9779006,350.0317,22.08332,357.3536,0.3901778,-0.06093185,-0.9187202,0,0,0,1.865108,-0.01005855,-2.494583,0.08615074,0.03802484,0.9928629,0.9286547,-0.04547501,-0.3681474,-0.02222488,0.9838532,-0.1775918,0.370279,0.1731035,0.9126493,moving,28.18936,9.673733,4.959135,2.193252
05/16/2023 12:08:42.446217,795,True,True,True,True,Eyes,1.414817,-0.2184396,-3.339561,0.4677619,0.1515989,0.8707563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569097,-0.3736069,2.572667,1.419907,-0.2148749,-3.360975,-0.09200738,0.1895182,-0.007350015,0.9775293,349.7995,22.2002,357.132,0.3901022,-0.0608588,-0.9187572,0,0,0,1.865117,-0.007192474,-2.494567,0.08310455,0.03675203,0.991841,0.9280576,-0.04924387,-0.3691668,-0.02050445,0.9829612,-0.1826658,0.3718718,0.1770939,0.911235,moving,28.24426,9.876216,4.789522,2.122087
05/16/2023 12:08:42.456508,796,True,True,True,True,Eyes,1.414881,-0.2181532,-3.33992,0.4680814,0.1546746,0.8700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571031,-0.3955902,2.56844,1.419745,-0.2145066,-3.361827,-0.09482344,0.1899629,-0.008478726,0.9771646,349.5082,22.284,356.9338,0.3900304,-0.0607848,-0.9187926,0,0,0,1.865126,-0.00417412,-2.494551,0.08152872,0.03434062,0.9934514,0.9276844,-0.0525961,-0.369642,-0.01945565,0.9818733,-0.1885375,0.372858,0.182095,0.9098452,moving,28.28015,10.08061,4.691531,1.979754
05/16/2023 12:08:42.476183,797,True,True,True,True,Eyes,1.414929,-0.2178674,-3.340299,0.4683589,0.1578289,0.8693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573244,-0.4166664,2.563501,1.422844,-0.2140498,-3.361016,-0.09778012,0.1899979,-0.009214359,0.9768598,349.1911,22.3177,356.7809,0.389964,-0.06070976,-0.9188257,0,0,0,1.865136,-0.001044019,-2.494534,0.07845533,0.03186271,0.9922775,0.9276317,-0.05515831,-0.3694007,-0.01915376,0.9807083,-0.1945363,0.3730046,0.1875335,0.9086797,moving,28.31402,10.29013,4.520739,1.839175
05/16/2023 12:08:42.496266,798,True,True,True,True,Eyes,1.414967,-0.2175832,-3.340697,0.4683167,0.1609933,0.8687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570398,-0.4356151,2.564075,1.422494,-0.2138476,-3.36184,-0.1005793,0.1895467,-0.009586953,0.9766597,348.882,22.28984,356.6783,0.3899018,-0.06063377,-0.9188572,0,0,0,1.865145,0.001851569,-2.494518,0.07904989,0.02915767,0.9937875,0.9279603,-0.05685532,-0.3683167,-0.01940256,0.9795838,-0.2000978,0.3721736,0.1928291,0.9079117,moving,28.32722,10.49849,4.547963,1.680573
05/16/2023 12:08:42.513812,799,True,True,True,True,Eyes,1.414983,-0.2172952,-3.341118,0.4681892,0.1642039,0.8682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565499,-0.4521902,2.566952,1.42219,-0.2136449,-3.362623,-0.1030948,0.188688,-0.009760168,0.9765619,348.599,22.20999,356.6098,0.3898429,-0.06055697,-0.9188873,0,0,0,1.865154,0.004938402,-2.494501,0.08048409,0.02710579,0.9951975,0.9286032,-0.05796834,-0.3665186,-0.0198427,0.9785524,-0.2050402,0.3705435,0.1976738,0.9075366,moving,28.33537,10.70948,4.623589,1.560156
05/16/2023 12:08:42.529156,800,True,True,True,True,Eyes,1.415005,-0.2170101,-3.341577,0.4677381,0.1674544,0.8678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558768,-0.4667857,2.572005,1.421707,-0.2133152,-3.363575,-0.105352,0.1874916,-0.009754709,0.9765515,348.3399,22.08645,356.5722,0.3897864,-0.0604793,-0.9189164,0,0,0,1.865164,0.007924989,-2.494485,0.08277336,0.0252109,0.996711,0.9295035,-0.05855717,-0.364135,-0.02045328,0.9776116,-0.2094211,0.3682458,0.2021054,0.9074957,moving,28.32271,10.92107,4.747321,1.448936
05/16/2023 12:08:42.546472,801,True,True,True,True,Eyes,1.415009,-0.2167281,-3.342052,0.4671724,0.17077,0.8675181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550867,-0.4808687,2.578365,1.421213,-0.2130788,-3.36465,-0.1076833,0.1860561,-0.009498313,0.9765742,348.0659,21.93249,356.5649,0.3897317,-0.06040088,-0.9189448,0,0,0,1.865173,0.01094028,-2.494468,0.08557037,0.0231365,0.9983205,0.9305858,-0.05862187,-0.3613496,-0.02151864,0.9766281,-0.2138558,0.3654408,0.206787,0.9075748,moving,28.30318,11.13623,4.899095,1.327616
05/16/2023 12:08:42.556249,802,True,True,True,True,Eyes,1.414958,-0.2164439,-3.342547,0.4663708,0.1740969,0.867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541228,-0.4948055,2.586121,1.420839,-0.2129117,-3.365499,-0.1100836,0.1842837,-0.009089666,0.9766465,347.7794,21.73742,356.5785,0.3896781,-0.06032185,-0.9189727,0,0,0,1.865182,0.01398277,-2.494452,0.08905673,0.02100313,0.9996364,0.9319138,-0.05832801,-0.3579589,-0.02281844,0.975598,-0.2183757,0.3619613,0.2116754,0.9078423,moving,28.26846,11.35054,5.090991,1.203651
05/16/2023 12:08:42.576386,803,True,True,True,True,Eyes,1.414875,-0.2161598,-3.343071,0.4654537,0.1774928,0.8670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530241,-0.509644,2.594903,1.419928,-0.2126618,-3.366595,-0.1125758,0.1823469,-0.008702714,0.9767296,347.4825,21.5238,356.5906,0.3896239,-0.06024222,-0.9190009,0,0,0,1.865191,0.01694855,-2.494436,0.09329498,0.01847821,1.001298,0.9333478,-0.05805607,-0.3542477,-0.02405528,0.9745019,-0.223086,0.3581666,0.2167383,0.9081526,moving,28.22683,11.56856,5.323111,1.057231
05/16/2023 12:08:42.596598,804,True,True,True,True,Eyes,1.41476,-0.2158804,-3.343616,0.4643537,0.1808161,0.8669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518837,-0.5257356,2.60383,1.419137,-0.2124326,-3.367758,-0.1151244,0.1803319,-0.008525514,0.9768081,347.1832,21.30389,356.5795,0.3895682,-0.06016204,-0.9190298,0,0,0,1.865201,0.02002098,-2.494419,0.09750175,0.01605919,1.002978,0.9348155,-0.05817678,-0.3503363,-0.02486561,0.9733474,-0.2279837,0.3542624,0.221834,0.9084535,moving,28.17304,11.78045,5.552403,0.9173131
05/16/2023 12:08:42.613942,805,True,True,True,True,Eyes,1.414623,-0.215598,-3.344188,0.4632218,0.1841749,0.8668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509822,-0.5385422,2.610985,1.418478,-0.2123085,-3.368875,-0.117228,0.17873,-0.008264421,0.9768547,346.9339,21.12822,356.5835,0.3895103,-0.06008147,-0.9190596,0,0,0,1.86521,0.02308927,-2.494402,0.1008053,0.01452546,1.004645,0.9359746,-0.05805057,-0.3472487,-0.02575803,0.9723786,-0.2319835,0.351124,0.2260752,0.9086264,moving,28.11767,11.99437,5.729832,0.8283416
05/16/2023 12:08:42.626180,806,True,True,True,True,Eyes,1.414449,-0.2153157,-3.344797,0.4621041,0.1874506,0.8667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504175,-0.5514506,2.614876,1.417842,-0.2119958,-3.370066,-0.1193548,0.1777498,-0.008002496,0.9767781,346.684,21.02658,356.5792,0.3894494,-0.06000045,-0.9190907,0,0,0,1.865219,0.02604253,-2.494386,0.1028265,0.01256697,1.006426,0.9366819,-0.05806392,-0.345334,-0.02679728,0.9713807,-0.2360113,0.3491546,0.2303215,0.9083188,moving,28.06307,12.2028,5.833663,0.7153997
05/16/2023 12:08:42.646561,807,True,True,True,True,Eyes,1.414271,-0.2150368,-3.345414,0.4610124,0.1907576,0.8666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50126,-0.5639172,2.616169,1.41666,-0.2117204,-3.371483,-0.1215055,0.1773484,-0.007643427,0.9765887,346.4313,20.99272,356.5778,0.3893849,-0.059919,-0.9191234,0,0,0,1.865229,0.02903702,-2.49437,0.1041323,0.01044877,1.008739,0.9369783,-0.05802658,-0.3445355,-0.02816864,0.970356,-0.2400329,0.3482504,0.2346107,0.9075679,moving,28.01069,12.41341,5.89378,0.5934629
05/16/2023 12:08:42.656293,808,True,True,True,True,Eyes,1.41412,-0.2147686,-3.34605,0.4599195,0.1939097,0.8665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500719,-0.5739061,2.615407,1.416386,-0.2115564,-3.372301,-0.1234901,0.1772374,-0.007014198,0.9763646,346.1927,20.9884,356.6072,0.3893167,-0.05983725,-0.9191576,0,0,0,1.865239,0.03225603,-2.494352,0.104262,0.008958206,1.010325,0.9370755,-0.05747094,-0.3443642,-0.03007728,0.969402,-0.243629,0.3478289,0.2386563,0.9066742,moving,27.9576,12.61369,5.891867,0.5080088
05/16/2023 12:08:42.682193,809,True,True,True,True,Eyes,1.413976,-0.2145007,-3.346698,0.4588655,0.1970388,0.8663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500374,-0.5818705,2.615004,1.416221,-0.211481,-3.373171,-0.1250366,0.177144,-0.00656665,0.9761879,346.0077,20.98478,356.6253,0.3892458,-0.05975547,-0.9191929,0,0,0,1.865247,0.03503884,-2.494337,0.1042221,0.008071408,1.011839,0.9371538,-0.05711955,-0.3442095,-0.03147841,0.9686454,-0.246445,0.3474938,0.241792,0.9059716,moving,27.90721,12.81267,5.880878,0.4570367
05/16/2023 12:08:42.698019,810,True,True,True,True,Eyes,1.413854,-0.2142359,-3.347364,0.4578668,0.199995,0.8662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500453,-0.5907183,2.614141,1.41623,-0.2112484,-3.374109,-0.1264211,0.1771307,-0.006558593,0.976012,345.8505,20.99533,356.5952,0.3891724,-0.05967366,-0.9192293,0,0,0,1.865257,0.03808864,-2.49432,0.1037119,0.007828206,1.013413,0.9371634,-0.05758864,-0.3441051,-0.03198358,0.9679494,-0.2491004,0.3474217,0.2444535,0.9052849,moving,27.85969,13.00058,5.843264,0.4425781
05/16/2023 12:08:42.713950,811,True,True,True,True,Eyes,1.413728,-0.2139789,-3.348044,0.4569162,0.2029529,0.8660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500932,-0.6021256,2.612149,1.416093,-0.2110159,-3.37501,-0.128096,0.1772463,-0.006767548,0.9757712,345.6653,21.02705,356.5315,0.3890971,-0.05959187,-0.9192665,0,0,0,1.865266,0.04111931,-2.494303,0.1030174,0.007097393,1.015042,0.9370759,-0.05861626,-0.3441699,-0.03220195,0.9670911,-0.2523839,0.3476375,0.2475858,0.9043503,moving,27.81559,13.18892,5.79515,0.4006181
05/16/2023 12:08:42.729429,812,True,True,True,True,Eyes,1.413601,-0.213723,-3.348733,0.4560878,0.2057713,0.8658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50104,-0.6148163,2.610271,1.415871,-0.2109883,-3.37602,-0.1298441,0.1773261,-0.007226683,0.9755223,345.477,21.05902,356.4377,0.3890199,-0.05951029,-0.9193044,0,0,0,1.865275,0.04410611,-2.494287,0.1023518,0.006477252,1.016844,0.9370065,-0.06014907,-0.3440944,-0.03194991,0.9661766,-0.2558946,0.3478478,0.2507687,0.903392,moving,27.77894,13.36895,5.747821,0.3649666
05/16/2023 12:08:42.746130,813,True,True,True,True,Eyes,1.413468,-0.2134741,-3.34943,0.4552864,0.208594,0.865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500636,-0.6282667,2.608386,1.415573,-0.2107636,-3.376878,-0.1316405,0.1773476,-0.007757731,0.9752735,345.2845,21.08595,356.3351,0.3889408,-0.05942892,-0.9193431,0,0,0,1.865284,0.04705625,-2.494271,0.1019157,0.005603522,1.018474,0.9369753,-0.06182408,-0.3438824,-0.03156044,0.9652212,-0.2595226,0.3479674,0.2540193,0.9024372,moving,27.74433,13.54945,5.714397,0.3152314
05/16/2023 12:08:42.756069,814,True,True,True,True,Eyes,1.413314,-0.2132262,-3.350128,0.4545247,0.2113005,0.8653089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499947,-0.6390797,2.607408,1.415285,-0.2107161,-3.377765,-0.1332581,0.1772734,-0.007926458,0.9750659,345.1043,21.0949,356.2798,0.3888599,-0.05934792,-0.9193826,0,0,0,1.865294,0.05010057,-2.494254,0.1017451,0.005134121,1.020169,0.9370227,-0.06270388,-0.343594,-0.0317886,0.9643589,-0.2626813,0.347819,0.2570606,0.9016328,moving,27.7118,13.72256,5.695476,0.2883453
05/16/2023 12:08:42.776425,815,True,True,True,True,Eyes,1.413156,-0.2129824,-3.350835,0.4537584,0.2140205,0.8650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498545,-0.6488067,2.607234,1.414973,-0.210539,-3.37859,-0.1348825,0.1770452,-0.007762971,0.9748853,344.9156,21.08086,356.265,0.3887768,-0.05926731,-0.9194229,0,0,0,1.865303,0.05308012,-2.494238,0.1020395,0.004296705,1.021734,0.9371895,-0.06289661,-0.3431033,-0.03262458,0.9634929,-0.2657388,0.3472916,0.2602412,0.9009234,moving,27.67928,13.89651,5.703162,0.240945
05/16/2023 12:08:42.796375,816,True,True,True,True,Eyes,1.413008,-0.2127426,-3.351555,0.4529807,0.2166228,0.8648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496141,-0.6583145,2.608191,1.414713,-0.2104209,-3.379507,-0.1364511,0.1766166,-0.00761175,0.974746,344.7328,21.0426,356.2534,0.3886915,-0.05918714,-0.9194641,0,0,0,1.865312,0.05611379,-2.494222,0.1026579,0.003671378,1.023356,0.9374973,-0.06303811,-0.3422354,-0.03336003,0.9626463,-0.268699,0.3463899,0.2633216,0.9003753,moving,27.64541,14.06257,5.728458,0.2055526
05/16/2023 12:08:42.813856,817,True,True,True,True,Eyes,1.412858,-0.2125055,-3.352285,0.4522004,0.2192456,0.8645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493506,-0.6678885,2.60929,1.414444,-0.2102362,-3.380412,-0.1379842,0.1761534,-0.007510092,0.9746148,344.5548,21.00065,356.2375,0.3886045,-0.05910746,-0.919506,0,0,0,1.865322,0.05914171,-2.494205,0.103352,0.003070101,1.024952,0.9378272,-0.06325166,-0.3412909,-0.03397387,0.9618079,-0.2716087,0.345436,0.266317,0.8998607,moving,27.6117,14.22995,5.758009,0.171621
05/16/2023 12:08:42.826416,818,True,True,True,True,Eyes,1.412731,-0.2122699,-3.353032,0.4514139,0.2217852,0.8643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491271,-0.6775849,2.610035,1.414236,-0.2100932,-3.381365,-0.1395876,0.1757455,-0.007344167,0.9744613,344.3676,20.96512,356.2266,0.3885156,-0.05902828,-0.9195487,0,0,0,1.865331,0.06212851,-2.494189,0.1038761,0.002265751,1.026585,0.9381192,-0.06337701,-0.3404641,-0.03475058,0.9609227,-0.2746269,0.3445648,0.2694641,0.8992576,moving,27.57719,14.39175,5.777866,0.1264559
05/16/2023 12:08:42.846212,819,True,True,True,True,Eyes,1.412596,-0.2120342,-3.353782,0.4506148,0.2243877,0.8640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488986,-0.6881878,2.610382,1.413917,-0.2098153,-3.382242,-0.141381,0.1753495,-0.007086974,0.9742761,344.157,20.93155,356.2218,0.3884255,-0.05894955,-0.9195918,0,0,0,1.86534,0.06517654,-2.494172,0.1045313,0.0009620488,1.028175,0.9384047,-0.0633915,-0.3396736,-0.03577282,0.9599224,-0.2779736,0.3436815,0.2730028,0.898528,moving,27.54248,14.55761,5.805133,0.05361084
05/16/2023 12:08:42.865969,820,True,True,True,True,Eyes,1.41242,-0.2117959,-3.354526,0.4498285,0.2268828,0.8638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486231,-0.6991918,2.610973,1.41358,-0.2096142,-3.383082,-0.1434095,0.1748497,-0.006574403,0.9740729,343.9138,20.88393,356.2431,0.388334,-0.05887123,-0.9196354,0,0,0,1.86535,0.068319,-2.494155,0.1054874,-0.0007876158,1.02976,0.9387687,-0.06295811,-0.3387471,-0.03734232,0.958781,-0.2816817,0.3425184,0.2770835,0.8977226,moving,27.50805,14.71644,5.848906,-0.04382286
05/16/2023 12:08:42.875999,821,True,True,True,True,Eyes,1.412235,-0.2115593,-3.355279,0.449013,0.2294323,0.8635671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482854,-0.7099091,2.612169,1.41322,-0.2093966,-3.383922,-0.1454008,0.1742339,-0.006023436,0.9738917,343.6735,20.82134,356.2719,0.3882405,-0.05879325,-0.9196798,0,0,0,1.865358,0.07107291,-2.49414,0.1067457,-0.002875954,1.031213,0.9392126,-0.06239985,-0.3376183,-0.03893515,0.9576446,-0.2853082,0.3411215,0.2811103,0.8970023,moving,27.47225,14.87861,5.909905,-0.159792
