Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:24:37.647200,3078,True,True,True,True,Eyes,1.169882,-0.3446032,-3.384727,0.4107,0.1094159,0.9051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877326,-0.08221641,3.073275,1.168518,-0.3472097,-3.389711,-0.04285283,0.1068038,-0.04895112,0.9921494,355.7231,12.51702,353.8816,0.3250738,-0.09537322,-0.9408663,0,0,0,1.453332,-0.2242786,-2.406977,0.05973677,0.05310784,1.027429,0.9723935,-0.1062873,-0.2077353,0.08797996,0.9915348,-0.09548914,0.2161261,0.07457648,0.9735132,moving,24.4048,6.892319,3.327546,2.958988
05/18/2023 11:24:37.667033,3079,True,True,True,True,Eyes,1.169757,-0.3446996,-3.384527,0.406315,0.1090557,0.9072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877299,-0.07336327,3.07332,1.168587,-0.3474897,-3.389481,-0.04159529,0.106735,-0.048838,0.992216,355.8644,12.49971,353.9111,0.3250836,-0.09541421,-0.9408588,0,0,0,1.453346,-0.2276429,-2.406951,0.06011689,0.05258535,1.026858,0.972445,-0.105795,-0.2077454,0.08803636,0.9917694,-0.09296846,0.2158712,0.07211757,0.9737549,moving,24.12653,6.854695,3.350529,2.931554
05/18/2023 11:24:37.677188,3080,True,True,True,True,Eyes,1.169655,-0.3448043,-3.384327,0.4020519,0.1085977,0.9091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877352,-0.06409535,3.073199,1.168626,-0.3476638,-3.389182,-0.04023464,0.1066826,-0.04877548,0.9922808,356.0181,12.48387,353.9361,0.3250908,-0.09545437,-0.9408523,0,0,0,1.45336,-0.2311438,-2.406924,0.06051217,0.05205195,1.026211,0.9724796,-0.1053826,-0.2077932,0.08821328,0.9920043,-0.0902551,0.215643,0.06944113,0.974,moving,23.85628,6.811661,3.374629,2.903694
05/18/2023 11:24:37.697294,3081,True,True,True,True,Eyes,1.169562,-0.3449268,-3.384117,0.3979405,0.1079252,0.9110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877638,-0.05513945,3.072978,1.168741,-0.3478999,-3.388919,-0.03890674,0.1066544,-0.04875939,0.9923376,356.1689,12.47133,353.9552,0.3250964,-0.09549399,-0.9408463,0,0,0,1.453373,-0.2341672,-2.406901,0.06071034,0.05198715,1.025632,0.9724947,-0.1050707,-0.2078802,0.08847237,0.9922175,-0.08761805,0.2154685,0.06681643,0.9742222,moving,23.59559,6.75598,3.387564,2.901721
05/18/2023 11:24:37.717222,3082,True,True,True,True,Eyes,1.169476,-0.3450547,-3.383903,0.3939845,0.1071455,0.9128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87866,-0.03682959,3.072099,1.168886,-0.3483367,-3.388345,-0.03605165,0.1066703,-0.04900385,0.9924315,356.4969,12.45438,353.964,0.3251008,-0.09553362,-0.9408408,0,0,0,1.453385,-0.2370907,-2.406879,0.06064801,0.05541438,1.024618,0.9724402,-0.1049572,-0.2081926,0.08957466,0.9925978,-0.08201209,0.2152593,0.06110307,0.9746435,moving,23.34493,6.694441,3.387432,3.095709
05/18/2023 11:24:37.726842,3083,True,True,True,True,Eyes,1.169395,-0.345183,-3.383683,0.3901778,0.1062807,0.9145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878916,-0.02705088,3.071905,1.168954,-0.3486293,-3.388164,-0.03450996,0.1066251,-0.04918814,0.9924821,356.6743,12.43928,353.9629,0.3251044,-0.09557343,-0.9408356,0,0,0,1.453399,-0.2404991,-2.406853,0.06088673,0.05551416,1.024101,0.9724233,-0.104996,-0.2082521,0.09027743,0.9927791,-0.07899043,0.215042,0.05801166,0.9748803,moving,23.10394,6.628413,3.402447,3.102834
05/18/2023 11:24:37.746875,3084,True,True,True,True,Eyes,1.169329,-0.3453187,-3.383466,0.3864784,0.1053657,0.9162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879504,-0.01813778,3.071252,1.168995,-0.3487409,-3.387814,-0.03308032,0.1066526,-0.04935744,0.9925194,356.8393,12.43329,353.9617,0.3251073,-0.09561341,-0.9408305,0,0,0,1.45341,-0.243199,-2.406832,0.06099357,0.05591082,1.02348,0.9723781,-0.1050326,-0.2084441,0.09092022,0.9929391,-0.07619392,0.2149752,0.05513751,0.9750618,moving,22.87001,6.559939,3.410468,3.126854
05/18/2023 11:24:37.767142,3085,True,True,True,True,Eyes,1.169266,-0.3454525,-3.383247,0.3829101,0.1043769,0.9178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879805,-0.009905696,3.070902,1.169065,-0.3490062,-3.387578,-0.03177253,0.1066273,-0.04953896,0.992556,356.9901,12.42209,353.9578,0.32511,-0.09565374,-0.9408255,0,0,0,1.453422,-0.2462108,-2.406809,0.06118143,0.05590013,1.022969,0.972353,-0.105116,-0.2085192,0.09156472,0.9930728,-0.07363643,0.2148151,0.05250761,0.9752423,moving,22.64456,6.487605,3.422651,3.127816
05/18/2023 11:24:37.776973,3086,True,True,True,True,Eyes,1.16923,-0.3455914,-3.383031,0.3794637,0.1033743,0.9194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87988,-0.001517251,3.070582,1.169116,-0.3490816,-3.38729,-0.03039166,0.1065682,-0.04976618,0.992594,357.1497,12.40665,353.9496,0.3251127,-0.09569432,-0.9408205,0,0,0,1.453434,-0.2491937,-2.406786,0.06146987,0.05589915,1.022399,0.9723331,-0.1052728,-0.2085329,0.09231765,0.9931993,-0.07094015,0.2145828,0.04972618,0.9754392,moving,22.4271,6.41511,3.440663,3.129503
05/18/2023 11:24:37.797061,3087,True,True,True,True,Eyes,1.169195,-0.3457335,-3.382812,0.3761476,0.1023378,0.9208909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879962,0.003971249,3.070363,1.169227,-0.3492631,-3.387082,-0.02949045,0.1065193,-0.04995086,0.9926172,357.2542,12.39549,353.9401,0.3251159,-0.09573524,-0.9408153,0,0,0,1.453446,-0.2520911,-2.406764,0.06168887,0.0550916,1.021961,0.9723171,-0.1054468,-0.2085197,0.09288155,0.9932704,-0.06918693,0.214412,0.047904,0.9755679,moving,22.21808,6.341212,3.454366,3.085698
05/18/2023 11:24:37.817376,3088,True,True,True,True,Eyes,1.169167,-0.3458793,-3.382591,0.3729601,0.101272,0.922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880203,0.009087995,3.069925,1.16924,-0.3494693,-3.386803,-0.02861387,0.106512,-0.05021276,0.9926305,357.3572,12.38948,353.9214,0.3251196,-0.09577657,-0.9408098,0,0,0,1.453459,-0.2550877,-2.406741,0.06193161,0.0541945,1.021487,0.9722677,-0.1057809,-0.2085806,0.09358998,0.9933199,-0.06750251,0.2143278,0.04610946,0.9756728,moving,22.01736,6.266162,3.46953,3.036952
05/18/2023 11:24:37.826845,3089,True,True,True,True,Eyes,1.16914,-0.3460237,-3.382368,0.3698913,0.1001682,0.9236594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880766,0.01479679,3.069335,1.169348,-0.3496866,-3.386542,-0.02764641,0.1065367,-0.05047152,0.9926421,357.4706,12.3865,353.904,0.325124,-0.09581836,-0.9408041,0,0,0,1.453471,-0.2581007,-2.406718,0.06200625,0.05345906,1.021012,0.9722051,-0.106091,-0.2087148,0.09430958,0.9933766,-0.06564011,0.2142962,0.04413185,0.9757712,moving,21.82427,6.189371,3.475315,2.997206
05/18/2023 11:24:37.846982,3090,True,True,True,True,Eyes,1.169123,-0.3461748,-3.382143,0.3669542,0.09903061,0.9249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880913,0.02085358,3.068937,1.169379,-0.3497802,-3.386274,-0.02665828,0.1065109,-0.05062752,0.992664,357.5848,12.37732,353.8988,0.3251291,-0.09586054,-0.940798,0,0,0,1.453484,-0.2612229,-2.406694,0.06230171,0.05251087,1.020537,0.9721846,-0.106191,-0.2087598,0.09483343,0.9934524,-0.0637102,0.2141584,0.04214066,0.9758896,moving,21.63959,6.111127,3.493456,2.945508
05/18/2023 11:24:37.867608,3091,True,True,True,True,Eyes,1.169108,-0.3463296,-3.381919,0.3641357,0.09785426,0.926191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881246,0.02634713,3.068472,1.169516,-0.3500683,-3.385998,-0.02579741,0.1065022,-0.05075558,0.9926812,357.6843,12.37089,353.8951,0.3251351,-0.09590324,-0.9407916,0,0,0,1.453496,-0.2642088,-2.406671,0.06244151,0.0516125,1.020066,0.9721623,-0.1062632,-0.2088267,0.09527326,0.9935167,-0.06202837,0.2140642,0.04040604,0.9759836,moving,21.46247,6.031061,3.502887,2.896536
05/18/2023 11:24:37.877506,3092,True,True,True,True,Eyes,1.169113,-0.346493,-3.381698,0.3612457,0.09661688,0.9274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882206,0.03279451,3.067622,1.169556,-0.350295,-3.385781,-0.02476721,0.106601,-0.0509039,0.9926891,357.8039,12.37576,353.8909,0.3251418,-0.09594652,-0.9407849,0,0,0,1.453509,-0.2673115,-2.406647,0.06244527,0.0508771,1.019672,0.9720901,-0.1063439,-0.2091218,0.09578306,0.9935907,-0.06002508,0.2141648,0.03831946,0.9760457,moving,21.28109,5.94731,3.504449,2.856437
05/18/2023 11:24:37.897164,3093,True,True,True,True,Eyes,1.169118,-0.3466621,-3.381473,0.3584722,0.09532499,0.9286608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883293,0.03983517,3.066682,1.169684,-0.3506016,-3.385533,-0.02364575,0.1067006,-0.05107456,0.9926969,357.9342,12.38018,353.8853,0.3251497,-0.09599052,-0.9407777,0,0,0,1.453522,-0.2704058,-2.406624,0.06234629,0.05041194,1.01923,0.9720128,-0.1064491,-0.2094274,0.09635707,0.9936646,-0.0578455,0.2142582,0.03604675,0.9761117,moving,21.10708,5.86076,3.500419,2.831586
05/18/2023 11:24:37.917408,3094,True,True,True,True,Eyes,1.169127,-0.3468397,-3.381251,0.3556576,0.09396595,0.9298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884322,0.04742387,3.065658,1.169713,-0.350888,-3.385237,-0.02238769,0.1067974,-0.05135128,0.9927015,358.0814,12.38358,353.8694,0.3251587,-0.09603535,-0.94077,0,0,0,1.453533,-0.273174,-2.406603,0.06229851,0.05057242,1.018763,0.9719147,-0.1067349,-0.2097366,0.09717108,0.9937236,-0.05541695,0.2143352,0.03348021,0.9761862,moving,20.93068,5.770243,3.499343,2.841887
05/18/2023 11:24:37.927401,3095,True,True,True,True,Eyes,1.169137,-0.3470099,-3.381027,0.3529583,0.0925155,0.9310538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885465,0.0580093,3.064681,1.16985,-0.3512394,-3.38507,-0.02072404,0.1068751,-0.05152675,0.9927202,358.2733,12.38193,353.8702,0.3251688,-0.09608115,-0.9407619,0,0,0,1.453547,-0.2764111,-2.406578,0.06218159,0.05109456,1.018357,0.9718454,-0.106733,-0.2100585,0.09787351,0.993831,-0.05216019,0.2143299,0.03013248,0.9762965,moving,20.76149,5.67465,3.494181,2.872322
05/18/2023 11:24:37.946974,3096,True,True,True,True,Eyes,1.169149,-0.3471861,-3.380801,0.3502806,0.09103353,0.9322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886906,0.06862155,3.063301,1.169905,-0.3512025,-3.384806,-0.018937,0.1070125,-0.05182445,0.9927255,358.4811,12.38656,353.8584,0.3251799,-0.09612761,-0.9407533,0,0,0,1.453558,-0.2792881,-2.406556,0.06201491,0.05188217,1.017874,0.9717251,-0.1069479,-0.2105052,0.09884191,0.9939113,-0.04869021,0.2144308,0.02650677,0.9763795,moving,20.59385,5.577444,3.486488,2.917904
05/18/2023 11:24:37.967007,3097,True,True,True,True,Eyes,1.169161,-0.3473806,-3.380574,0.3477108,0.08946319,0.933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88833,0.07637809,3.062037,1.170042,-0.3515082,-3.384544,-0.01762752,0.1071488,-0.05214845,0.992718,358.6349,12.39421,353.8377,0.3251919,-0.09617484,-0.9407443,0,0,0,1.453571,-0.2824001,-2.406532,0.06179909,0.05181587,1.017432,0.9715993,-0.107315,-0.2108987,0.09975988,0.9939396,-0.04617361,0.2145757,0.02382303,0.9764168,moving,20.43293,5.475323,3.47589,2.915445
05/18/2023 11:24:37.977348,3098,True,True,True,True,Eyes,1.169171,-0.3475855,-3.380349,0.345187,0.08780015,0.934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889641,0.08823164,3.060708,1.170044,-0.3521065,-3.384299,-0.01579571,0.1072636,-0.05234265,0.9927262,358.8464,12.3958,353.8383,0.3252048,-0.09622328,-0.940735,0,0,0,1.453583,-0.2853388,-2.406509,0.06167614,0.0532297,1.016999,0.9715095,-0.1073124,-0.2113131,0.1005352,0.9940214,-0.04259055,0.2146203,0.02013272,0.97649,moving,20.27493,5.367887,3.470466,2.996125
05/18/2023 11:24:37.997173,3099,True,True,True,True,Eyes,1.169189,-0.3477817,-3.38012,0.3427581,0.08604733,0.9354746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890296,0.1039734,3.059742,1.170161,-0.3525324,-3.384154,-0.0133701,0.1072276,-0.05247699,0.9927588,359.1238,12.37626,353.8533,0.3252184,-0.09627308,-0.9407251,0,0,0,1.453595,-0.2882989,-2.406487,0.06170277,0.05561994,1.016559,0.9714968,-0.1070613,-0.2114991,0.1013267,0.9941348,-0.03780053,0.2143056,0.01529259,0.976647,moving,20.12285,5.255424,3.473459,3.131755
05/18/2023 11:24:38.017024,3100,True,True,True,True,Eyes,1.169207,-0.3479812,-3.379892,0.3403855,0.08425428,0.9365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891204,0.1159135,3.058464,1.170374,-0.3524884,-3.383825,-0.01142296,0.1072514,-0.05267686,0.9927698,359.3479,12.3668,353.8548,0.3252329,-0.09632387,-0.940715,0,0,0,1.453608,-0.2913148,-2.406464,0.06164317,0.05653738,1.015973,0.9714445,-0.1070423,-0.2117485,0.1021418,0.9941894,-0.03398008,0.2141554,0.0113814,0.9767333,moving,19.97439,5.14088,3.472108,3.185139
05/18/2023 11:24:38.027108,3101,True,True,True,True,Eyes,1.169225,-0.3481815,-3.379664,0.338114,0.08237878,0.9374927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892106,0.1267093,3.057356,1.170535,-0.3527486,-3.383631,-0.009617717,0.1072692,-0.05304472,0.9927674,359.5579,12.35765,353.8352,0.3252482,-0.09637565,-0.9407044,0,0,0,1.453621,-0.2945233,-2.406439,0.0615942,0.05733679,1.015555,0.9713592,-0.1073855,-0.2119663,0.1032588,0.9941875,-0.03047643,0.214007,0.007716186,0.9768016,moving,19.83223,5.021761,3.470783,3.231408
05/18/2023 11:24:38.046886,3102,True,True,True,True,Eyes,1.169245,-0.348392,-3.379435,0.3359433,0.08046877,0.9384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893874,0.1359993,3.05567,1.170562,-0.3529411,-3.383429,-0.007816194,0.1074245,-0.05385457,0.9927228,359.7738,12.36444,353.7651,0.3252641,-0.09642833,-0.9406935,0,0,0,1.453633,-0.2973239,-2.406418,0.06129541,0.05861341,1.015176,0.9711193,-0.1086046,-0.2124436,0.105246,0.9940772,-0.02708923,0.2141274,0.003948024,0.9767978,moving,19.69641,4.900982,3.455273,3.30443
05/18/2023 11:24:38.066944,3103,True,True,True,True,Eyes,1.169263,-0.3486131,-3.379204,0.3338565,0.07848264,0.939351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895675,0.1467522,3.053886,1.170698,-0.353378,-3.383183,-0.005913943,0.1075689,-0.05447679,0.9926865,-0.001224045,12.36911,353.7176,0.3252807,-0.09648211,-0.9406822,0,0,0,1.453645,-0.3003295,-2.406394,0.06093648,0.06005573,1.014726,0.9709224,-0.1094291,-0.2129201,0.1068844,0.9939946,-0.0234614,0.2142088,2.136285e-05,0.9767879,moving,19.56582,4.775962,3.436606,3.387052
05/18/2023 11:24:38.077270,3104,True,True,True,True,Eyes,1.169264,-0.3488433,-3.378973,0.331838,0.07647407,0.9402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896704,0.1579249,3.052432,1.170714,-0.3538197,-3.3829,-0.004054362,0.1076211,-0.0548889,0.9926674,0.2157271,12.36335,353.6935,0.3252978,-0.09653719,-0.9406707,0,0,0,1.453658,-0.3033965,-2.406371,0.0609317,0.06130658,1.014266,0.9708098,-0.1098455,-0.2132189,0.1081002,0.9939415,-0.01986367,0.214109,-0.00376514,0.9768026,moving,19.43958,4.649937,3.437892,3.458992
05/18/2023 11:24:38.097298,3105,True,True,True,True,Eyes,1.169268,-0.3490765,-3.378743,0.3298813,0.07436363,0.941089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897201,0.1718182,3.05133,1.170771,-0.3542894,-3.382792,-0.00176189,0.1075481,-0.05534436,0.9926567,0.4816604,12.3404,353.6698,0.3253151,-0.09659368,-0.9406589,0,0,0,1.45367,-0.3064105,-2.406348,0.06104557,0.06352238,1.013906,0.9707408,-0.1102549,-0.2133217,0.1094969,0.9938678,-0.01540227,0.2137118,-0.00840646,0.9768605,moving,19.31717,4.51805,3.445524,3.584962
05/18/2023 11:24:38.116985,3106,True,True,True,True,Eyes,1.169281,-0.3493124,-3.378519,0.3279509,0.07225562,0.9419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897207,0.1852662,3.050365,1.170833,-0.3545567,-3.382586,0.0004838298,0.1074032,-0.05578758,0.992649,0.7416617,12.30943,353.6466,0.3253324,-0.09665154,-0.9406469,0,0,0,1.453682,-0.3093589,-2.406325,0.06134371,0.06551148,1.013448,0.9707046,-0.110651,-0.2132813,0.1108589,0.9937751,-0.01102298,0.2131734,-0.01294407,0.9769287,moving,19.19659,4.386591,3.463871,3.698578
05/18/2023 11:24:38.127065,3107,True,True,True,True,Eyes,1.169298,-0.3495414,-3.378294,0.3260865,0.0700673,0.9427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897427,0.1980011,3.049355,1.171001,-0.354815,-3.382435,0.002612371,0.1072804,-0.05620506,0.9926354,0.988153,12.28172,353.6248,0.3253501,-0.09671068,-0.9406347,0,0,0,1.453695,-0.3124753,-2.406301,0.061516,0.06706461,1.013046,0.9706638,-0.1110218,-0.2132743,0.1121428,0.9936683,-0.006873142,0.212687,-0.01724567,0.9769682,moving,19.08011,4.250583,3.47495,3.787509
05/18/2023 11:24:38.147149,3108,True,True,True,True,Eyes,1.169337,-0.3497685,-3.378076,0.32426,0.06796158,0.9435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89797,0.2097248,3.048039,1.171111,-0.3548416,-3.382219,0.004629803,0.1072295,-0.05663424,0.9926092,1.222607,12.26291,353.6003,0.3253681,-0.09677078,-0.9406223,0,0,0,1.453707,-0.3153524,-2.40628,0.06162007,0.06840394,1.012621,0.9705888,-0.1114384,-0.2133984,0.1134243,0.9935423,-0.002954553,0.2123496,-0.02133689,0.9769608,moving,18.96627,4.119874,3.482271,3.864537
05/18/2023 11:24:38.167340,3109,True,True,True,True,Eyes,1.169378,-0.3499931,-3.377859,0.3225042,0.06586181,0.9442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898844,0.2170493,3.046901,1.171296,-0.3549635,-3.382069,0.005951468,0.107251,-0.05705016,0.992576,1.378207,12.25669,353.5688,0.3253869,-0.09683164,-0.9406095,0,0,0,1.453719,-0.318391,-2.406256,0.06156959,0.06826507,1.012353,0.970485,-0.1119767,-0.2135886,0.1145299,0.9934197,-0.0004228011,0.2122304,-0.02405194,0.9769236,moving,18.85692,3.989841,3.480344,3.857732
05/18/2023 11:24:38.177181,3110,True,True,True,True,Eyes,1.169423,-0.3502183,-3.377644,0.320887,0.06384752,0.944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89952,0.2219769,3.045945,1.171393,-0.3551155,-3.381857,0.006873662,0.1072783,-0.05741899,0.9925458,1.487822,12.25362,353.538,0.3254065,-0.09689313,-0.9405963,0,0,0,1.453732,-0.3213803,-2.406233,0.06164646,0.06740038,1.012103,0.9703889,-0.1125072,-0.2137465,0.1154568,0.9933116,0.001325231,0.2121678,-0.02596447,0.9768883,moving,18.75627,3.865381,3.485538,3.809951
05/18/2023 11:24:38.197010,3111,True,True,True,True,Eyes,1.16947,-0.3504421,-3.377425,0.3193383,0.06184413,0.9456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900594,0.2265382,3.044844,1.171589,-0.355358,-3.381679,0.007723371,0.1073563,-0.05777306,0.9925106,1.58934,12.2568,353.5079,0.325427,-0.0969552,-0.9405829,0,0,0,1.453744,-0.3244033,-2.40621,0.06152195,0.06642458,1.011885,0.9702738,-0.1130224,-0.2139968,0.1163391,0.9932052,0.002926456,0.212212,-0.02773565,0.9768299,moving,18.65994,3.741848,3.479263,3.755758
05/18/2023 11:24:38.217364,3112,True,True,True,True,Eyes,1.169499,-0.350668,-3.377202,0.3179033,0.05990176,0.946229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901677,0.2300065,3.043636,1.171674,-0.3555351,-3.381386,0.008502054,0.1074483,-0.05831042,0.9924629,1.68512,12.2617,353.4561,0.3254482,-0.09701775,-0.940569,0,0,0,1.453757,-0.3274359,-2.406187,0.06149566,0.06530573,1.011596,0.9701095,-0.1139148,-0.2142684,0.1175689,0.9930552,0.004345233,0.2122854,-0.02940666,0.9767652,moving,18.57073,3.62232,3.47877,3.693724
05/18/2023 11:24:38.227426,3113,True,True,True,True,Eyes,1.169533,-0.3508887,-3.37698,0.31653,0.05794183,0.9468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903311,0.2356136,3.042101,1.17188,-0.3558795,-3.381202,0.009541236,0.1075982,-0.0587409,0.9924117,1.809616,12.27175,353.4198,0.3254697,-0.09708082,-0.9405551,0,0,0,1.453769,-0.3305637,-2.406163,0.06119214,0.06472055,1.011371,0.9699442,-0.1145371,-0.2146844,0.1186436,0.992917,0.006296837,0.2124425,-0.0315785,0.9766632,moving,18.48538,3.501952,3.462411,3.66153
05/18/2023 11:24:38.247191,3114,True,True,True,True,Eyes,1.169556,-0.3511037,-3.376755,0.3152414,0.05607603,0.9473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904636,0.2425763,3.040593,1.172036,-0.3559559,-3.381023,0.01070977,0.1077216,-0.0589238,0.9923756,1.94562,12.27834,353.4132,0.3254916,-0.09714421,-0.940541,0,0,0,1.453781,-0.333405,-2.406141,0.06100439,0.06433553,1.011149,0.9698481,-0.1146417,-0.2150627,0.1192564,0.9928266,0.008561484,0.2125385,-0.03395095,0.9765627,moving,18.40539,3.387517,3.45257,3.640604
05/18/2023 11:24:38.266880,3115,True,True,True,True,Eyes,1.169582,-0.3513207,-3.376531,0.3140129,0.05420113,0.9478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906276,0.2461233,3.039208,1.1723,-0.3560997,-3.380851,0.01136914,0.1078997,-0.0591585,0.9923351,2.024702,12.2943,353.3947,0.3255137,-0.09720774,-0.9405268,0,0,0,1.453794,-0.3364794,-2.406118,0.06066732,0.0627688,1.010994,0.9697159,-0.1149566,-0.2154906,0.1198636,0.992742,0.009797614,0.2128002,-0.03533036,0.9764568,moving,18.32914,3.272724,3.434065,3.55272
05/18/2023 11:24:38.286079,3116,True,True,True,True,Eyes,1.169601,-0.3515372,-3.376307,0.3128575,0.05231692,0.9483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907902,0.2505172,3.03766,1.172433,-0.3563544,-3.380627,0.01231418,0.1080543,-0.05975165,0.9922712,2.140545,12.30499,353.3387,0.3255359,-0.09727146,-0.9405125,0,0,0,1.453806,-0.3394924,-2.406095,0.0604279,0.06208216,1.010774,0.9695081,-0.1159185,-0.2159098,0.1212409,0.9925562,0.01152519,0.2129667,-0.03735087,0.9763452,moving,18.2574,3.157566,3.421288,3.514717
05/18/2023 11:24:38.299206,3117,True,True,True,True,Eyes,1.169623,-0.3517455,-3.376082,0.3117719,0.05042265,0.9488181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910307,0.2560169,3.035658,1.172639,-0.3565994,-3.380502,0.01356135,0.1082856,-0.06059386,0.9921787,2.294362,12.32197,353.2581,0.325558,-0.09733533,-0.9404982,0,0,0,1.453818,-0.3424667,-2.406072,0.05987836,0.06209364,1.010611,0.9692053,-0.1173029,-0.2165208,0.1231769,0.9922889,0.01378768,0.2132339,-0.04003345,0.9761806,moving,18.19,3.041984,3.390792,3.515929
05/18/2023 11:24:38.317333,3118,True,True,True,True,Eyes,1.169635,-0.3519529,-3.375856,0.3107792,0.04855081,0.9492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913108,0.2597159,3.033348,1.172725,-0.3565978,-3.380265,0.01449878,0.1086368,-0.06128155,0.9920849,2.411885,12.35489,353.1917,0.3255802,-0.09739912,-0.9404839,0,0,0,1.453831,-0.3455651,-2.406048,0.0593257,0.06106596,1.010442,0.9688852,-0.1184428,-0.2173309,0.1247432,0.9920687,0.01545317,0.2137769,-0.04208289,0.9759756,moving,18.12831,2.927953,3.360129,3.458459
05/18/2023 11:24:38.326790,3119,True,True,True,True,Eyes,1.16965,-0.3521553,-3.37563,0.3098414,0.04668779,0.9496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915564,0.2633162,3.031422,1.172921,-0.3568382,-3.380113,0.01527219,0.1089319,-0.06174326,0.9920123,2.507606,12.38285,353.149,0.3256023,-0.09746283,-0.9404697,0,0,0,1.453843,-0.3483757,-2.406027,0.05874459,0.06015381,1.010329,0.9686432,-0.1191729,-0.2180095,0.1258274,0.9919091,0.01684877,0.2142376,-0.04375201,0.9758012,moving,18.07006,2.814601,3.327662,3.407303
05/18/2023 11:24:38.347218,3120,True,True,True,True,Eyes,1.169653,-0.3523566,-3.375403,0.3089395,0.04484139,0.950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917527,0.2669288,3.029662,1.173015,-0.3569112,-3.379891,0.01602649,0.1091756,-0.06211882,0.9919502,2.599752,12.40518,353.1159,0.3256243,-0.09752631,-0.9404555,0,0,0,1.453855,-0.3513754,-2.406004,0.05843841,0.05883835,1.010189,0.9684439,-0.1197381,-0.2185846,0.1267369,0.9917688,0.01823123,0.2146024,-0.04535867,0.9756477,moving,18.01407,2.702371,3.310812,3.333419
