Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:19:11.062139,2185,True,True,True,True,Eyes,-1.169357,0.188745,30.2494,-0.4246256,-0.2246548,0.8770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044321,-2.098985,-30.40956,-1.210077,0.2016431,30.60899,0.03126168,-0.06919547,0.00858527,0.9970763,3.642378,352.0836,0.7345462,-0.0384409,0.006193673,0.9992413,-0.0500391,0.0008582203,0.6631076,-1.467228,-0.08728708,31.71184,-0.1055764,-0.2153658,1.143836,0.9902766,0.012794,0.1385231,-0.02144667,0.997898,0.06115244,-0.1374495,-0.06352869,0.9884694,moving,-25.83395,-14.36725,-5.273476,-10.66303
05/08/2023 11:19:11.082063,2186,True,True,True,True,Eyes,-1.171324,0.1891843,30.26543,-0.4162079,-0.2245956,0.8810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692714,-2.026035,-30.46344,-1.212012,0.2005652,30.62462,0.03014444,-0.06324773,0.01395295,0.997445,3.548868,352.7862,1.379106,-0.03847114,0.006196894,0.9992401,-0.05286072,0.002112158,0.6713405,-1.458968,-0.08683228,31.72991,-0.1114012,-0.2144324,1.143174,0.9916101,0.02402147,0.1270134,-0.03164773,0.9977932,0.05836985,-0.125331,-0.06189982,0.9901821,moving,-25.28493,-14.30045,-5.56584,-10.62388
05/08/2023 11:19:11.102059,2187,True,True,True,True,Eyes,-1.173272,0.189616,30.28147,-0.4076134,-0.2244939,0.8851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342625,-2.209404,-30.49656,-1.213719,0.2012808,30.6414,0.03311255,-0.05729581,0.01865798,0.9976336,3.910977,353.4916,1.920414,-0.03850448,0.006201378,0.9992388,-0.05559065,0.003303243,0.6791653,-1.450831,-0.08638425,31.74771,-0.1171666,-0.2063805,1.143054,0.9927381,0.03343324,0.1155561,-0.04102208,0.9971108,0.06393033,-0.1130848,-0.06820642,0.9912415,moving,-24.72668,-14.23174,-5.852558,-10.23459
05/08/2023 11:19:11.112444,2188,True,True,True,True,Eyes,-1.175198,0.1900369,30.2975,-0.3986442,-0.2252773,0.8890067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967406,-2.153855,-30.54321,-1.215307,0.2015364,30.65746,0.03209885,-0.05107095,0.02148486,0.9979479,3.799227,354.2162,2.274674,-0.03854052,0.006206981,0.9992374,-0.05809778,0.004400153,0.6865321,-1.443004,-0.08595331,31.76484,-0.1232789,-0.2076059,1.141271,0.9938604,0.03960291,0.1033116,-0.04616018,0.9970162,0.06187144,-0.100553,-0.06626046,0.9927229,moving,-24.15219,-14.21963,-6.165126,-10.30981
05/08/2023 11:19:11.132165,2189,True,True,True,True,Eyes,-1.177088,0.190447,30.31355,-0.3895168,-0.2262368,0.892801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61185,-2.594186,-30.54574,-1.216461,0.2019378,30.67327,0.03915183,-0.04500134,0.02414497,0.9979275,4.606642,354.9393,2.568332,-0.03857887,0.00621355,0.9992359,-0.06039082,0.005398883,0.6934225,-1.434499,-0.08548501,31.78345,-0.1279272,-0.1905929,1.14453,0.9947838,0.04466608,0.09170677,-0.05171362,0.9957682,0.07596825,-0.08792549,-0.08031447,0.9928841,moving,-23.57098,-14.2195,-6.377635,-9.454429
05/08/2023 11:19:11.142243,2190,True,True,True,True,Eyes,-1.178963,0.1907501,30.32956,-0.3801874,-0.2278726,0.8963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229146,-2.760961,-30.56552,-1.217583,0.2021466,30.68976,0.0416967,-0.03863699,0.02539995,0.9980599,4.887202,355.6827,2.731323,-0.03861909,0.006220941,0.9992343,-0.06243542,0.006305369,0.6999624,-1.426626,-0.08505156,31.80068,-0.1337542,-0.1842738,1.143882,0.995724,0.04747926,0.07924223,-0.05392341,0.9952325,0.08126885,-0.07500586,-0.08519435,0.9935371,moving,-22.98313,-14.26298,-6.669314,-9.151444
05/08/2023 11:19:11.162122,2191,True,True,True,True,Eyes,-1.180795,0.191038,30.34556,-0.3707826,-0.2301786,0.8997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699023,-3.191079,-30.55129,-1.218457,0.2001042,30.70499,0.04857826,-0.03257549,0.02613139,0.997946,5.661981,356.4003,2.821852,-0.0386609,0.006228553,0.9992326,-0.06431478,0.006836315,0.7060013,-1.418861,-0.08462401,31.81767,-0.1384856,-0.1659214,1.145679,0.996512,0.04899051,0.067556,-0.05532036,0.9939146,0.09525447,-0.06247832,-0.09865946,0.993158,moving,-22.39647,-14.35003,-6.89227,-8.240485
05/08/2023 11:19:11.181936,2192,True,True,True,True,Eyes,-1.182579,0.1913339,30.36158,-0.3615246,-0.2326051,0.9028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658987,-3.780651,-30.50698,-1.219363,0.2002085,30.72072,0.05804602,-0.02732361,0.02712099,0.9975715,6.735852,357.0352,2.940118,-0.03870389,0.006236285,0.9992309,-0.06595299,0.007289673,0.7116492,-1.41029,-0.08415205,31.83642,-0.14051,-0.143533,1.149681,0.9970357,0.05093817,0.05766302,-0.05728228,0.9917902,0.114328,-0.05136596,-0.1172922,0.9917681,moving,-21.82176,-14.4467,-6.967932,-7.116325
05/08/2023 11:19:11.202699,2193,True,True,True,True,Eyes,-1.184329,0.1915614,30.37757,-0.3523002,-0.2356104,0.9057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770501,-3.966079,-30.50381,-1.220726,0.2007296,30.73693,0.06094046,-0.02265894,0.02555124,0.9975572,7.050324,357.5692,2.784714,-0.03874765,0.006244162,0.9992291,-0.06734701,0.007740059,0.7169925,-1.40266,-0.08373198,31.85312,-0.1412893,-0.1377829,1.149327,0.9976674,0.04821596,0.04832138,-0.05373934,0.9912668,0.1204252,-0.04209296,-0.1227411,0.9915456,moving,-21.25415,-14.58115,-7.008335,-6.836074
05/08/2023 11:19:11.212282,2194,True,True,True,True,Eyes,-1.186034,0.191761,30.39356,-0.3432989,-0.2386644,0.9083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158772,-4.518132,-30.44382,-1.221737,0.1994722,30.75237,0.06988069,-0.01850386,0.02486263,0.9970739,8.063615,358.0654,2.720446,-0.03879189,0.006251821,0.9992273,-0.06855509,0.007958233,0.7219466,-1.393769,-0.08324243,31.87257,-0.1397596,-0.1155578,1.1539,0.9980789,0.04699364,0.04037426,-0.05216588,0.9889971,0.1384323,-0.03342458,-0.1402725,0.9895486,moving,-20.70244,-14.72071,-6.905988,-5.718843
05/08/2023 11:19:11.232242,2195,True,True,True,True,Eyes,-1.187696,0.1918989,30.40954,-0.3344448,-0.2419951,0.9108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694658,-4.868952,-30.4056,-1.222625,0.1990749,30.76851,0.07554702,-0.01518735,0.02380732,0.9967424,8.703718,358.4534,2.618812,-0.0388363,0.006259139,0.9992256,-0.06955693,0.008079497,0.7266206,-1.386199,-0.08282561,31.88914,-0.1380859,-0.1022668,1.154339,0.9984052,0.04516482,0.03387288,-0.04975425,0.9874517,0.1498787,-0.0266786,-0.151325,0.988124,moving,-20.16286,-14.87919,-6.821495,-5.062805
05/08/2023 11:19:11.241984,2196,True,True,True,True,Eyes,-1.189319,0.1920064,30.42553,-0.3259197,-0.2452619,0.9130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527695,-5.210035,-30.36323,-1.223316,0.197817,30.78407,0.08111802,-0.01227752,0.02157433,0.9963953,9.33351,358.7825,2.381404,-0.03888058,0.006265831,0.9992238,-0.07037135,0.008008547,0.7309627,-1.378215,-0.08238601,31.9066,-0.1348032,-0.08842169,1.156117,0.9987676,0.04100128,0.02796666,-0.04498499,0.9859089,0.1611215,-0.02096639,-0.162181,0.9865382,moving,-19.64479,-15.03608,-6.650655,-4.373559
05/08/2023 11:19:11.262280,2197,True,True,True,True,Eyes,-1.190902,0.192061,30.44153,-0.3175565,-0.2484202,0.9151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360625,-5.625714,-30.30266,-1.224035,0.197251,30.80016,0.08795558,-0.00948349,0.01815113,0.9959139,10.10989,359.0864,2.007457,-0.03892451,0.006271802,0.999222,-0.07101889,0.007850481,0.7350557,-1.370461,-0.08195908,31.92357,-0.1311244,-0.07274218,1.157134,0.9991612,0.03448567,0.02208246,-0.03782217,0.9838687,0.1748481,-0.01569649,-0.1755366,0.9843477,moving,-19.13732,-15.18761,-6.465077,-3.597114
05/08/2023 11:19:11.282438,2198,True,True,True,True,Eyes,-1.192406,0.1920054,30.45754,-0.3095571,-0.2510732,0.9171351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443917,-5.676224,-30.30556,-1.224691,0.1960182,30.81659,0.08884542,-0.006486179,0.01394595,0.9959267,10.20368,359.3921,1.550248,-0.03896788,0.006276853,0.9992203,-0.07150669,0.007543201,0.7389603,-1.362442,-0.08151758,31.94112,-0.1277606,-0.07026052,1.157282,0.9995269,0.02662576,0.01539758,-0.02893083,0.983824,0.1767861,-0.01044145,-0.1771479,0.9841288,moving,-18.65088,-15.31008,-6.299779,-3.474259
05/08/2023 11:19:11.302171,2199,True,True,True,True,Eyes,-1.193873,0.1919312,30.47358,-0.3017028,-0.2536479,0.919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455038,-5.820306,-30.289,-1.225261,0.1932597,30.83269,0.09131982,-0.003578772,0.009949473,0.9957655,10.48263,359.6906,1.116552,-0.03901029,0.006280506,0.9992186,-0.07172634,0.00692391,0.7426478,-1.354256,-0.08106683,31.95903,-0.1241479,-0.06229274,1.158125,0.9997764,0.01916105,0.008944403,-0.02046831,0.9831234,0.181795,-0.005310067,-0.1819375,0.9832957,moving,-18.17396,-15.42906,-6.118592,-3.078835
05/08/2023 11:19:11.318702,2200,True,True,True,True,Eyes,-1.195301,0.191833,30.48968,-0.2939505,-0.2551211,0.921144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130399,-5.865562,-30.29109,-1.22589,0.1927341,30.84952,0.09212105,-0.0008725723,0.006888567,0.9957238,10.57172,359.9727,0.7902226,-0.03905161,0.006282815,0.999217,-0.07182337,0.006285762,0.7462171,-1.34624,-0.0806255,31.97657,-0.1206565,-0.06027532,1.158127,0.9999036,0.01355746,0.003006846,-0.01387898,0.9829326,0.1834422,-0.000468518,-0.1834662,0.9830259,moving,-17.69864,-15.48066,-5.947758,-2.9793
05/08/2023 11:19:11.332542,2201,True,True,True,True,Eyes,-1.196681,0.1916458,30.50582,-0.2863165,-0.2563647,0.9232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312949,-5.577703,-30.35578,-1.226351,0.1918843,30.86693,0.08747175,0.001775277,0.003886255,0.9961579,10.03546,0.2453588,0.4685901,-0.03909175,0.006283798,0.9992155,-0.07179906,0.005613976,0.7497438,-1.337696,-0.08015507,31.99526,-0.1167555,-0.07038897,1.157995,0.9999635,0.00805322,-0.002857038,-0.007432075,0.9846672,0.1742851,0.004216787,-0.1742575,0.9846911,moving,-17.23047,-15.5195,-5.757421,-3.478456
05/08/2023 11:19:11.351995,2202,True,True,True,True,Eyes,-1.198024,0.1913871,30.52201,-0.2787288,-0.2568972,0.9253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489881,-5.454891,-30.3872,-1.226605,0.1895144,30.88393,0.08553663,0.004453776,0.001874338,0.9963234,9.812679,0.5346906,0.2614747,-0.03913053,0.006283131,0.9992139,-0.07162995,0.004715483,0.7531734,-1.329312,-0.07969343,32.01361,-0.1135766,-0.07239512,1.15804,0.9999533,0.004496813,-0.008554152,-0.00297297,0.9853599,0.170461,0.009195451,-0.1704276,0.9853274,moving,-16.76268,-15.51545,-5.601463,-3.577204
05/08/2023 11:19:11.363741,2203,True,True,True,True,Eyes,-1.199304,0.1910919,30.53824,-0.2712327,-0.2571939,0.927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661635,-5.309126,-30.42177,-1.226724,0.1874239,30.90133,0.08317561,0.007167717,0.001119488,0.9965087,9.541059,0.8408228,0.1989048,-0.0391679,0.00628062,0.9992125,-0.07136297,0.003656591,0.7565517,-1.321984,-0.07928994,32.02964,-0.112072,-0.07586448,1.155418,0.9998947,0.003423516,-0.01409915,-0.0010388,0.9861612,0.1657864,0.01447161,-0.1657544,0.9860609,moving,-16.30047,-15.49835,-5.540181,-3.756635
05/08/2023 11:19:11.382571,2204,True,True,True,True,Eyes,-1.20047,0.1906597,30.55453,-0.2638099,-0.2568004,0.9297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814909,-5.14249,-30.45912,-1.226524,0.1862043,30.91857,0.08041631,0.009675512,0.001390601,0.9967135,9.222982,1.132618,0.2512364,-0.03920363,0.006276277,0.9992111,-0.0709214,0.002551665,0.759859,-1.313666,-0.07883193,32.04784,-0.1097999,-0.08044329,1.155239,0.9998089,0.004328201,-0.01906377,-0.001215924,0.9870626,0.160331,0.01951108,-0.1602771,0.9868792,moving,-15.84071,-15.44016,-5.429376,-3.983273
05/08/2023 11:19:11.392396,2205,True,True,True,True,Eyes,-1.20156,0.1901223,30.57084,-0.2564577,-0.2565739,0.9318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967136,-4.923632,-30.5036,-1.225845,0.1823582,30.93616,0.07684419,0.01217465,0.001755871,0.9969674,8.81123,1.423284,0.3114816,-0.03923728,0.006269577,0.9992099,-0.07016443,0.001101851,0.7631337,-1.305737,-0.07839539,32.06519,-0.1083716,-0.08450003,1.153352,0.9996974,0.005372195,-0.0240056,-0.00162999,0.9881838,0.153265,0.02454532,-0.1531795,0.9878935,moving,-15.38716,-15.3938,-5.367886,-4.190275
05/08/2023 11:19:11.418904,2206,True,True,True,True,Eyes,-1.202569,0.1895838,30.5872,-0.2490453,-0.2562074,0.9339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132534,-5.045414,-30.48945,-1.225156,0.1793358,30.95283,0.07883554,0.01488617,0.001950005,0.9967746,9.038869,1.739812,0.3617074,-0.03926864,0.006260227,0.9992087,-0.06922399,-0.0005763574,0.7662634,-1.29771,-0.07795342,32.08276,-0.1073106,-0.07632932,1.153629,0.9995492,0.006234548,-0.02936885,-0.001540313,0.9875623,0.1572206,0.02998376,-0.1571045,0.9871267,moving,-14.93037,-15.33978,-5.314363,-3.785431
05/08/2023 11:19:11.434383,2207,True,True,True,True,Eyes,-1.203508,0.1890424,30.60361,-0.2417575,-0.2556534,0.9360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297478,-5.137743,-30.48007,-1.224451,0.178729,30.9706,0.08032007,0.01756201,0.001844275,0.9966127,9.208709,2.049461,0.3771263,-0.03929751,0.006248529,0.9992077,-0.06809609,-0.002157226,0.7693828,-1.289457,-0.07749898,32.10081,-0.1058582,-0.07184856,1.153645,0.9993764,0.006497218,-0.03470878,-0.0008548908,0.9870905,0.1601608,0.03530131,-0.1600312,0.9864805,moving,-14.48152,-15.27598,-5.24277,-3.563757
05/08/2023 11:19:11.451851,2208,True,True,True,True,Eyes,-1.204328,0.1884822,30.62006,-0.2346549,-0.2550202,0.9380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420418,-4.983865,-30.51384,-1.223752,0.1780703,30.9881,0.07776652,0.01956778,0.002062707,0.9967775,8.91396,2.281611,0.414999,-0.03932378,0.006234745,0.9992068,-0.06682664,-0.003652183,0.7724523,-1.281292,-0.07704946,32.11868,-0.1030616,-0.07660338,1.153307,0.9992257,0.007155554,-0.03868863,-0.001068683,0.9878963,0.1551125,0.03933027,-0.1549511,0.9871389,moving,-14.0447,-15.20926,-5.106492,-3.800041
05/08/2023 11:19:11.462408,2209,True,True,True,True,Eyes,-1.20507,0.1879426,30.63658,-0.2277782,-0.2542772,0.9399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487729,-5.043272,-30.51636,-1.222947,0.1769922,31.00556,0.07865666,0.02074208,0.002970516,0.9966816,9.013551,2.426434,0.53281,-0.03934708,0.006219023,0.9992059,-0.06527824,-0.005113545,0.7754578,-1.273306,-0.07660971,32.13615,-0.09886199,-0.07291867,1.153259,0.9991219,0.009184321,-0.04087919,-0.002658311,0.9876086,0.1569145,0.04181379,-0.1566681,0.9867657,moving,-13.62224,-15.13783,-4.899647,-3.617902
05/08/2023 11:19:11.482009,2210,True,True,True,True,Eyes,-1.205698,0.1874258,30.65314,-0.221034,-0.2532482,0.9418117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502991,-4.945996,-30.54922,-1.221823,0.1769161,31.02352,0.07694831,0.02109632,0.004272172,0.9968027,8.813827,2.477419,0.6820794,-0.03936731,0.006201713,0.9992052,-0.06358778,-0.006425624,0.7784661,-1.265273,-0.07616745,32.15373,-0.09317879,-0.07626526,1.152742,0.9990734,0.01176368,-0.04140026,-0.005270374,0.9881214,0.1535848,0.04271522,-0.1532243,0.9872679,moving,-13.20773,-15.05053,-4.621302,-3.785165
05/08/2023 11:19:11.502084,2211,True,True,True,True,Eyes,-1.206238,0.186952,30.66976,-0.214534,-0.2521319,0.9436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507536,-4.80892,-30.58864,-1.220389,0.1768097,31.04123,0.07459679,0.02127088,0.005550353,0.9969716,8.540335,2.506105,0.8251015,-0.03938418,0.006183137,0.9992046,-0.06165614,-0.007590314,0.7814426,-1.257187,-0.07572221,32.17142,-0.08735766,-0.08104102,1.152507,0.9990335,0.01424056,-0.04158484,-0.007893607,0.988809,0.1489779,0.04324099,-0.1485056,0.9879657,moving,-12.80869,-14.95986,-4.334612,-4.022254
05/08/2023 11:19:11.519003,2212,True,True,True,True,Eyes,-1.206701,0.1866004,30.68644,-0.2079995,-0.2507448,0.9454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504931,-4.718553,-30.62126,-1.21883,0.1773386,31.05936,0.07302124,0.02130103,0.006436613,0.9970822,8.357092,2.515162,0.9235141,-0.03939759,0.006163693,0.9992042,-0.05957789,-0.008556288,0.7844294,-1.249126,-0.07527835,32.18906,-0.08121864,-0.08479501,1.152027,0.9990097,0.01594652,-0.04153774,-0.009724806,0.9892529,0.1458906,0.04341777,-0.1453421,0.9884284,moving,-12.40753,-14.85368,-4.032715,-4.209666
05/08/2023 11:19:11.532491,2213,True,True,True,True,Eyes,-1.20708,0.1864541,30.70316,-0.2016816,-0.2493245,0.9471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544169,-4.543262,-30.66268,-1.217161,0.1797807,31.07733,0.07005537,0.02197143,0.007012998,0.9972765,8.01434,2.593388,0.987516,-0.03940751,0.006144176,0.999204,-0.05739189,-0.009097912,0.7874029,-1.240739,-0.07481658,32.20741,-0.07631133,-0.09356204,1.152341,0.9989362,0.01706623,-0.04284059,-0.01090936,0.9900861,0.1400373,0.04480578,-0.139421,0.989219,moving,-12.02031,-14.74724,-3.788759,-4.641834
05/08/2023 11:19:11.552472,2214,True,True,True,True,Eyes,-1.207322,0.1861913,30.71995,-0.195374,-0.2473911,0.9490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553272,-4.487589,-30.68807,-1.215527,0.1845465,31.09507,0.06895777,0.02221983,0.008267622,0.9973379,7.884755,2.630541,1.131226,-0.03941388,0.006125759,0.9992039,-0.05508528,-0.008990891,0.7903239,-1.232604,-0.07436867,32.22522,-0.07092154,-0.1003238,1.153019,0.9988759,0.01955568,-0.04318112,-0.01342676,0.9903529,0.1379158,0.04546159,-0.137181,0.9895022,moving,-11.63299,-14.61083,-3.519796,-4.972759
05/08/2023 11:19:11.562332,2215,True,True,True,True,Eyes,-1.20748,0.1859833,30.73668,-0.1892919,-0.2465584,0.9504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596651,-4.026649,-30.76657,-1.2132,0.1812815,31.11324,0.06139585,0.02298153,0.009906496,0.9977998,7.011362,2.718734,1.304253,-0.03941633,0.006107676,0.9992039,-0.05250436,-0.009239784,0.7932528,-1.224871,-0.07394287,32.24213,-0.06782213,-0.1142244,1.149797,0.9987475,0.02259134,-0.04464549,-0.01694746,0.9922648,0.1229769,0.04707837,-0.1220662,0.9914048,moving,-11.26353,-14.54249,-3.375746,-5.673322
05/08/2023 11:19:11.582130,2216,True,True,True,True,Eyes,-1.207551,0.1862651,30.75353,-0.183167,-0.2459567,0.9518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565314,-4.853655,-30.66528,-1.211377,0.1826396,31.12872,0.07466166,0.02276632,0.01133824,0.9968846,8.530845,2.728918,1.506841,-0.03941488,0.006090227,0.9992041,-0.04983081,-0.009309546,0.7958457,-1.216785,-0.07349769,32.25983,-0.06148954,-0.08415411,1.155062,0.9987063,0.02600537,-0.04369771,-0.01920628,0.9885942,0.1493744,0.04708384,-0.1483418,0.9878146,moving,-10.8928,-14.48873,-3.047256,-4.167025
05/08/2023 11:19:11.602278,2217,True,True,True,True,Eyes,-1.20755,0.1867376,30.77044,-0.1772825,-0.2442668,0.953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598813,-4.956138,-30.66632,-1.209661,0.194686,31.14866,0.07616662,0.02322854,0.009940213,0.996775,8.706917,2.772996,1.353858,-0.0394095,0.006076107,0.9992044,-0.04705268,-0.007905317,0.7986664,-1.208776,-0.07305671,32.27735,-0.0559268,-0.09269464,1.154945,0.9987233,0.02335479,-0.04479303,-0.01627783,0.9881997,0.1523038,0.04782148,-0.1513802,0.9873182,moving,-10.53409,-14.37092,-2.772313,-4.588662
05/08/2023 11:19:11.618939,2218,True,True,True,True,Eyes,-1.207494,0.186948,30.78739,-0.171288,-0.2427674,0.9548426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657174,-4.085019,-30.80785,-1.207949,0.1994678,31.16685,0.06213462,0.02379822,0.00674706,0.9977612,7.103951,2.791534,0.9481928,-0.03940024,0.006066017,0.9992048,-0.04422702,-0.00601363,0.801478,-1.201008,-0.07262899,32.29435,-0.0501347,-0.1298822,1.151501,0.9987763,0.0164213,-0.04665142,-0.01050652,0.9921876,0.1243121,0.04832832,-0.1236699,0.9911458,moving,-10.17005,-14.26512,-2.493001,-6.435411
05/08/2023 11:19:11.632338,2219,True,True,True,True,Eyes,-1.20741,0.1871825,30.8044,-0.1656681,-0.2418228,0.9560732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710181,-4.097861,-30.8195,-1.206131,0.1934068,31.18472,0.06259307,0.02445964,0.003719415,0.9977325,7.164606,2.846579,0.6054257,-0.03938729,0.006057997,0.9992054,-0.04140424,-0.00502151,0.8042412,-1.192465,-0.0721586,32.31304,-0.04368104,-0.1224011,1.151927,0.9987758,0.01048397,-0.04834274,-0.004359954,0.9921365,0.1250842,0.04927398,-0.1247203,0.9909677,moving,-9.830582,-14.19432,-2.171613,-6.065358
05/08/2023 11:19:11.642175,2220,True,True,True,True,Eyes,-1.207308,0.1876736,30.82151,-0.1600715,-0.2404228,0.9573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656823,-4.504431,-30.78598,-1.205355,0.1943444,31.20312,0.06940749,0.02327378,-0.00103253,0.9973164,7.960508,2.678384,0.06775954,-0.03937093,0.006051943,0.999206,-0.03866821,-0.00401681,0.8070102,-1.184188,-0.07170288,32.33115,-0.03169546,-0.1072579,1.153768,0.9989145,0.001171231,-0.04656596,0.005290266,0.9903631,0.1383944,0.0462793,-0.1384905,0.9892818,moving,-9.49192,-14.09695,-1.573591,-5.311129
05/08/2023 11:19:11.662235,2221,True,True,True,True,Eyes,-1.207194,0.1881906,30.83871,-0.1548337,-0.2382303,0.9587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650265,-3.987115,-30.87767,-1.204777,0.2008723,31.22275,0.06148326,0.02252171,-0.01043442,0.9977995,7.074854,2.52161,358.9576,-0.03935148,0.006049089,0.9992068,-0.03604127,-0.002302464,0.8099278,-1.176744,-0.07129298,32.34744,-0.01907902,-0.13192,1.149797,0.9987679,-0.0180535,-0.04622738,0.02359233,0.9922218,0.1222259,0.04366121,-0.1231659,0.9914252,moving,-9.173449,-13.95373,-0.9506435,-6.545116
05/08/2023 11:19:11.682412,2222,True,True,True,True,Eyes,-1.207194,0.1881906,30.83871,-0.1548337,-0.2382303,0.9587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648972,-3.313889,-30.97668,-1.204367,0.2018076,31.242,0.05121141,0.02200793,-0.02069135,0.9982311,5.920726,2.409596,357.7497,-0.03932926,0.006049201,0.9992077,-0.03353762,-0.0006134626,0.8129335,-1.168631,-0.07084627,32.3652,-0.005411062,-0.1556194,1.145832,0.998175,-0.03905538,-0.04605726,0.04356361,0.9938985,0.1013309,0.04181873,-0.1031524,0.9937862,moving,-9.173449,-13.95373,-0.2705708,-7.734214
05/08/2023 11:19:11.692505,2223,True,True,True,True,Eyes,-1.207194,0.1881906,30.83871,-0.1548337,-0.2382303,0.9587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689275,-3.12341,-31.01224,-1.204153,0.2000351,31.2611,0.04865069,0.02227394,-0.02867837,0.9981557,5.647013,2.400163,356.8269,-0.03930892,0.006050423,0.9992085,-0.03152537,-0.0005766549,0.7641575,-1.160344,-0.07038999,32.38333,0.005558025,-0.1585383,1.144233,0.9973629,-0.05508365,-0.04725615,0.05941822,0.9936213,0.09584434,0.04167526,-0.09839945,0.994274,moving,-9.173449,-13.95373,0.2783077,-7.888348
05/08/2023 11:19:11.722527,2224,True,True,True,True,Eyes,-1.207078,0.1886057,30.85746,-0.1486983,-0.237134,0.9600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767046,-3.216237,-31.01472,-1.204274,0.1989724,31.27976,0.05044629,0.02321796,-0.0331315,0.9979071,5.867015,2.477233,356.3238,-0.03929033,0.006052427,0.9992092,-0.02963384,-0.0005420556,0.718308,-1.152316,-0.069948,32.40089,0.01324049,-0.1522522,1.143934,0.9967265,-0.06378178,-0.04968145,0.06846683,0.992715,0.09914292,0.04299601,-0.1022199,0.9938322,moving,-8.80454,-13.87474,0.6631416,-7.581242
