Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:27:20.520192,1309,True,True,True,True,Eyes,2.106798,0.04132257,-3.175174,-0.8236801,-0.383536,0.4176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598459,1.178815,3.304275,1.950787,0.0400893,-3.325016,0.1595796,-0.4644865,0.01074783,0.8710173,16.73692,302.7156,352.2268,0.5736206,0.01155267,-0.8190392,0.0,0.0,0.0,0.9836024,-0.5022638,-2.574317,0.2109198,-0.1143888,1.454907,0.5682735,-0.1295221,0.8125819,-0.1669683,0.9488376,0.2680087,-0.8057214,-0.2879777,0.5175732,moving,-4.561429561034308,-6.59230336808773,8.248778269676668,-4.495504345189889,-0.9671846000000001,-0.5423531,0.750699,-0.07900536055320062,-0.11444484925744376,0.9902830163728751,-3.318858774301619,-5.869641917389004,12.925459706761396,12.980677594349,11.648969089518094
05/18/2023 16:27:20.530158,1310,True,True,True,True,Eyes,2.099321,0.04128862,-3.181473,-0.820269,-0.3845397,0.4234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599272,1.175856,3.304138,1.941148,0.03668712,-3.3299,0.1582288,-0.4614825,0.02441972,0.8725831,17.37798,303.3023,353.7787,0.57156,0.01148209,-0.8204795,0.0,0.0,0.0,0.9807785,-0.5047855,-2.574507,0.2100546,-0.1153713,1.456756,0.5728753,-0.1034232,0.8130913,-0.1886561,0.9487346,0.2535971,-0.7976357,-0.2986741,0.5239952,moving,-4.951664749601339,-5.916497432164146,8.205118910699591,-4.52822568107964,-0.9603695000000001,-0.54147262,0.7553929999999998,-0.08585892413690865,-0.1026983017061337,0.9910001441324963,-3.671811561460002,-5.261755248988234,13.178220188386998,13.229824440967493,11.899560624977264
05/18/2023 16:27:20.549964,1311,True,True,True,True,Eyes,2.091686,0.04147649,-3.187547,-0.8169376,-0.3851609,0.4292598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610967,1.199826,3.285048,1.930457,0.04350795,-3.331333,0.1620869,-0.4602982,0.03702515,0.8720565,18.46849,303.5142,354.8803,0.5694932,0.01141736,-0.8219165,0.0,0.0,0.0,0.9783459,-0.5069577,-2.574672,0.207349,-0.1174466,1.458213,0.5735095,-0.08464056,0.8148147,-0.2137926,0.944714,0.2486127,-0.7908096,-0.3167831,0.5237069,moving,-4.9593318251066,-4.749531628401307,8.092858155236968,-4.604745859431202,-0.9521111000000001,-0.5504656499999999,0.7566609999999998,-0.0861539836192245,-0.08249219390388582,0.9928607486098302,-3.6588413662124646,-4.231129464319666,13.01026914071248,13.05299299784832,11.757637128825287
05/18/2023 16:27:20.569785,1312,True,True,True,True,Eyes,2.083945,0.04172674,-3.193439,-0.8133775,-0.385975,0.4352474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593163,1.141021,3.308794,1.919097,0.04893237,-3.3321,0.1551646,-0.4573334,0.03316221,0.8750261,17.57046,304.0316,354.9518,0.5674199,0.01136377,-0.82335,0.0,0.0,0.0,0.9757847,-0.5092447,-2.574844,0.2041096,-0.1212991,1.45987,0.5794929,-0.08388826,0.8106484,-0.1999595,0.9496484,0.2412136,-0.790066,-0.3018784,0.5335403,moving,-4.965718442617603,-5.6976757220826695,7.959132407291155,-4.74973718982998,-0.9433123000000001,-0.5581770699999999,0.7572559999999999,-0.08613521711050925,-0.09891040559621998,0.9913613939306526,-3.6811671300262256,-5.0681381893705995,12.908139008402673,12.959566233223878,11.644653387498476
05/18/2023 16:27:20.580173,1313,True,True,True,True,Eyes,2.0761,0.04206589,-3.199135,-0.8095957,-0.3872153,0.4411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549741,1.158062,3.319233,1.908816,0.05072711,-3.33376,0.1577051,-0.4508194,0.03349341,0.8779347,17.88506,304.8476,354.9734,0.5653409,0.01132191,-0.8247795,0.0,0.0,0.0,0.9731996,-0.511553,-2.575018,0.1989574,-0.129715,1.460936,0.5912802,-0.08338296,0.8021441,-0.2010031,0.9480146,0.2467106,-0.7810158,-0.3071085,0.5437819,moving,-5.334185097668127,-5.50474469285501,7.7551110029522885,-5.073927654645009,-0.9356164,-0.56228011,0.7587419999999998,-0.09253961496182472,-0.09551655549906093,0.991117066256278,-4.022111813664194,-4.887242751823744,13.041899400657023,13.096384070808586,11.778702327725805
05/18/2023 16:27:20.600013,1314,True,True,True,True,Eyes,2.068168,0.04247254,-3.204699,-0.8057116,-0.3883572,0.4472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512828,1.169801,3.327665,1.897998,0.05336981,-3.335446,0.1595789,-0.4447593,0.03587765,0.8805888,18.23774,305.6421,355.2432,0.5632568,0.01129298,-0.8262045,0.0,0.0,0.0,0.9705251,-0.5139413,-2.575198,0.1929486,-0.1350176,1.462812,0.601804,-0.07876148,0.7947506,-0.2051353,0.9464948,0.2491329,-0.7718493,-0.3129606,0.5534475,moving,-5.697351717861305,-5.240003537078848,7.514081133148577,-5.273460979019183,-0.9274729,-0.56731111,0.7602480000000003,-0.09886293935239149,-0.09088046474543034,0.990942372368984,-4.356865507504387,-4.6430920992028675,13.156377801496305,13.211475215779814,11.887671726198985
05/18/2023 16:27:20.609697,1315,True,True,True,True,Eyes,2.060179,0.04288954,-3.210102,-0.8016537,-0.3900859,0.4529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480028,1.160574,3.342498,1.887981,0.0553973,-3.337988,0.1586275,-0.4394997,0.03552764,0.8834112,18.14937,306.3596,355.3726,0.5611681,0.0112775,-0.8276248,0.0,0.0,0.0,0.9679111,-0.5162755,-2.575375,0.1887885,-0.1391381,1.464958,0.6111556,-0.07666245,0.7877892,-0.2022045,0.9471502,0.2490378,-0.7652466,-0.3114954,0.5633547,moving,-5.949263125001056,-5.455469999188965,7.343210193994135,-5.425536869722786,-0.9200698999999999,-0.5716728,0.762613,-0.10318327472210448,-0.09456464699637929,0.9901569375601089,-4.595954040984734,-4.82613761832219,13.233209676924039,13.292507021944306,11.954201022752551
05/18/2023 16:27:20.630411,1316,True,True,True,True,Eyes,2.052102,0.04328065,-3.215365,-0.7974501,-0.3918532,0.4588293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452944,1.194485,3.339128,1.877986,0.05627863,-3.340302,0.1632273,-0.4346573,0.03870922,0.8848342,18.81471,306.9395,355.553,0.5590755,0.01127443,-0.8290399,0.0,0.0,0.0,0.9654663,-0.5184585,-2.575539,0.1922425,-0.1423163,1.466698,0.6191494,-0.07339336,0.7818359,-0.2103983,0.9437169,0.2552077,-0.7565623,-0.3225087,0.5688599,moving,-6.121498016922965,-4.899199000725403,7.46728339179814,-5.542160787625926,-0.9125196999999999,-0.57473713,0.7647629999999999,-0.10625195272963317,-0.08491954473913416,0.9907063703949714,-4.747282656798102,-4.330034517859577,13.547263132324389,13.60398397652021,12.274562063445593
05/18/2023 16:27:20.650147,1317,True,True,True,True,Eyes,2.043971,0.04361462,-3.220478,-0.7931688,-0.3938248,0.4645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426548,1.19608,3.346195,1.867752,0.05610511,-3.342308,0.1633399,-0.4298497,0.04133943,0.8870403,18.98482,307.6109,355.9319,0.5569792,0.0112819,-0.8304495,0.0,0.0,0.0,0.9628065,-0.5208337,-2.575718,0.1989561,-0.1438773,1.468201,0.6270405,-0.06708375,0.7760928,-0.2137627,0.9432223,0.2542386,-0.7490833,-0.3253175,0.5770985,moving,-6.361651675939904,-4.837462463682986,7.717150649923452,-5.596866521947479,-0.9049455000000001,-0.5769388099999999,0.7665899999999999,-0.11041390158497366,-0.08381375817629536,0.9903453859584741,-4.970602819405171,-4.268651950899515,14.04042341897138,14.099268401390338,12.757085954292407
05/18/2023 16:27:20.670172,1318,True,True,True,True,Eyes,2.035758,0.04388045,-3.225453,-0.788674,-0.3958557,0.4704164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398679,1.196292,3.354445,1.857903,0.05523793,-3.344378,0.1630547,-0.4246464,0.04536993,0.8893989,19.18222,308.3626,356.4928,0.5548798,0.0112974,-0.8318535,0.0,0.0,0.0,0.9601264,-0.5232269,-2.575899,0.2029422,-0.1486631,1.469526,0.635234,-0.05777723,0.7701556,-0.2191851,0.9427094,0.2515089,-0.7405644,-0.3285736,0.5861772,moving,-6.673926647289085,-4.735331605124819,7.86283858170423,-5.77661637597815,-0.8977766,-0.57846483,0.7684789999999997,-0.11582740513748824,-0.08199743700981166,0.9898790003987293,-5.26061192214799,-4.169538741520256,14.511959309201519,14.574011709096439,13.221484472260814
05/18/2023 16:27:20.680107,1319,True,True,True,True,Eyes,2.027479,0.04407962,-3.230287,-0.7841838,-0.3979022,0.4761613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366236,1.198087,3.363254,1.847653,0.05394269,-3.346156,0.1628942,-0.4188167,0.04953029,0.8919668,19.39512,309.1964,357.0778,0.5527778,0.01131837,-0.8332515,0.0,0.0,0.0,0.9575496,-0.5255278,-2.576073,0.202866,-0.1582989,1.470714,0.6442786,-0.0480869,0.7632776,-0.2248044,0.9420244,0.2491043,-0.7310048,-0.3320808,0.5961161,moving,-7.068128402698143,-4.619605654995081,7.853653421008498,-6.143325825243351,-0.8901034,-0.57947049,0.7700830000000001,-0.12265573964320725,-0.0799318645444882,0.9892251731168136,-5.626933986915952,-4.056077528014903,14.932013018614374,14.999376518759815,13.641218505579854
05/18/2023 16:27:20.699914,1320,True,True,True,True,Eyes,2.019121,0.04422614,-3.234998,-0.7794993,-0.4000535,0.4820146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336348,1.189943,3.374469,1.837323,0.05268479,-3.348178,0.1614109,-0.4133634,0.05294177,0.8945806,19.42414,309.9962,357.6469,0.5506733,0.01134256,-0.8346435,0.0,0.0,0.0,0.9549781,-0.5278241,-2.576246,0.1986524,-0.1681881,1.472247,0.6526557,-0.03872135,0.7566645,-0.2281641,0.9422873,0.2450217,-0.722483,-0.3325585,0.6061544,moving,-7.409185732024612,-4.685433262103783,7.6845895501667725,-6.517162594304815,-0.8823449,-0.58050889,0.7719320000000001,-0.12853077202995428,-0.08100758930990928,0.9883914443637607,-5.9467334305712205,-4.104444709947157,15.130860160228652,15.204515270660135,13.843199550490306
05/18/2023 16:27:20.719762,1321,True,True,True,True,Eyes,2.0107,0.0442926,-3.239584,-0.7748319,-0.4024369,0.4875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309346,1.197976,3.378447,1.827001,0.05164225,-3.35005,0.162116,-0.4081841,0.05713188,0.8965713,19.71476,310.7268,358.1798,0.548566,0.0113683,-0.8360296,0.0,0.0,0.0,0.9524002,-0.530126,-2.57642,0.1950017,-0.1664489,1.475733,0.6602433,-0.02990077,0.7504563,-0.234792,0.9409087,0.2440565,-0.7134084,-0.3373379,0.6142082,moving,-7.705685382593787,-4.499633332512475,7.5273909282963345,-6.435231688549421,-0.8746008000000001,-0.58176825,0.7736299999999998,-0.13367864919328354,-0.0777485844857049,0.9879702658480155,-6.220559454262049,-3.9319047698594862,15.28504906983592,15.35555778502672,13.974003913808126
05/18/2023 16:27:20.734913,1322,True,True,True,True,Eyes,2.002215,0.04432038,-3.244056,-0.7699604,-0.4050965,0.493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287645,1.211655,3.378239,1.8167,0.04996298,-3.351975,0.1634397,-0.4034624,0.06253237,0.8981065,20.12268,311.4055,358.8062,0.5464563,0.01139339,-0.8374098,0.0,0.0,0.0,0.94972,-0.5325194,-2.5766,0.1929668,-0.1603331,1.479971,0.6666155,-0.0195621,0.745145,-0.244205,0.9387543,0.2431136,-0.7042639,-0.3440314,0.6210111,moving,-7.951972950677498,-4.192056516534906,7.428633072097024,-6.183041453417218,-0.86698,-0.58248238,0.7753749999999999,-0.13797992010353866,-0.07240073235411895,0.9877852709795879,-6.445369253901319,-3.6532748861584907,15.444958244668682,15.508934929475336,14.102753611498269
05/18/2023 16:27:20.752423,1323,True,True,True,True,Eyes,1.993684,0.04432947,-3.248369,-0.7652684,-0.4077438,0.4981059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27238,1.23539,3.371778,1.806605,0.04917637,-3.353772,0.1662488,-0.3994443,0.06858413,0.8989449,20.71306,311.9778,359.4176,0.5443439,0.0114169,-0.8387842,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1933377,-0.1610599,1.483127,0.6714809,-0.009507542,0.7409608,-0.2561209,0.9353151,0.2441059,-0.6953527,-0.353688,0.6256112,moving,-8.117118450448032,-3.693541580744788,7.427090960845146,-6.197737675041643,-0.859426,-0.58396477,0.7770010000000003,-0.14090958058098996,-0.06377707847075434,0.9879661899346732,-6.591070437771405,-3.208372001712383,15.684601818068177,15.74463223771286,14.333358159431532
05/18/2023 16:27:20.770059,1324,True,True,True,True,Eyes,1.985088,0.04429179,-3.25257,-0.7604991,-0.4102908,0.5032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258135,1.239014,3.371546,1.796121,0.04884322,-3.355137,0.1665226,-0.3958484,0.07273436,0.9001578,20.93918,312.5145,359.9454,0.5422299,0.01143853,-0.840152,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1966661,-0.1626868,1.482544,0.6760277,-0.0008905564,0.7368757,-0.2627801,0.9339598,0.2422096,-0.688428,-0.3573767,0.6311487,static,-8.230742723472748,-3.5595566031268895,7.556423811547565,-6.2622898658281,-0.8489420000000001,-0.58363162,0.7783660000000001,-0.1428894464325885,-0.061448938924586916,0.9878292316780115,-6.694922543854516,-3.0868154166202197,15.956031670166622,16.016847202048748,14.60083939091189
05/18/2023 16:27:20.780728,1325,True,True,True,True,Eyes,1.976438,0.04420791,-3.256667,-0.7558298,-0.412788,0.5082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242303,1.231168,3.376445,1.785928,0.04770519,-3.356732,0.1651269,-0.3921759,0.07612395,0.9017408,20.94744,313.0787,0.4767309,0.5401141,0.01145729,-0.8415135,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.2023057,-0.1602895,1.482129,0.6808064,0.007770507,0.7324222,-0.2668057,0.9338765,0.2380954,-0.6821417,-0.3575113,0.6378624,static,-8.38413544639211,-3.6404492962911035,7.772650026411708,-6.172442453362396,-0.838749,-0.58249359,0.7799610000000001,-0.14552112309295845,-0.06281918926380034,0.987358792987981,-6.839639247392385,-3.1538536030608113,16.29222842103774,16.353981355060313,14.920820234440706
05/18/2023 16:27:20.800097,1326,True,True,True,True,Eyes,1.967724,0.04408535,-3.260682,-0.7510852,-0.415318,0.5132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228158,1.237321,3.375803,1.775703,0.04657685,-3.358585,0.165598,-0.3885175,0.08034551,0.9028711,21.1898,313.6229,1.008322,0.5379966,0.01147228,-0.8428687,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.2056493,-0.1543627,1.482252,0.6851975,0.01640781,0.7281725,-0.2737587,0.9322439,0.236596,-0.6749523,-0.3614585,0.6432629,static,-8.512233295846691,-3.486083587875487,7.898856133030554,-5.945388912652624,-0.828524,-0.5813652500000001,0.7818140000000002,-0.14775265773495427,-0.06013871532888948,0.9871942280474186,-6.956662971391429,-3.0138871874140745,16.536249189339788,16.59433755601843,15.141999545202843
05/18/2023 16:27:20.809934,1327,True,True,True,True,Eyes,1.958951,0.04393891,-3.264639,-0.7464564,-0.4179127,0.5178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213855,1.246618,3.374227,1.765395,0.04556298,-3.360686,0.1666712,-0.3851415,0.08252554,0.9039227,21.40043,314.0865,1.280693,0.5358766,0.01148288,-0.844218,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.2039981,-0.1505128,1.483475,0.6897112,0.02080943,0.7237855,-0.2775774,0.9308205,0.2377477,-0.668767,-0.3648837,0.6477735,static,-8.568523915539739,-3.402425468500083,7.829845526997934,-5.793382786698745,-0.818216,-0.5803513800000001,0.7839149999999999,-0.14873531185263622,-0.05868849374634835,0.9871338748726507,-7.007814215199414,-2.938408410983989,16.516767393618395,16.571759027677206,15.109832074222789
05/18/2023 16:27:20.830162,1328,True,True,True,True,Eyes,1.950106,0.04381542,-3.268527,-0.7417387,-0.4207672,0.522282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201015,1.274069,3.36569,1.755303,0.04492965,-3.363102,0.1702721,-0.3818038,0.0851668,0.9044225,21.9026,314.5129,1.484247,0.5337533,0.01148892,-0.8455619,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1867486,-0.1346892,1.486502,0.6939449,0.02403248,0.7196269,-0.2840746,0.9275081,0.2429618,-0.6616208,-0.3730298,0.6504666,static,-8.58038461556862,-3.052772155469186,7.1605300790993445,-5.177327278983669,-0.8081240000000001,-0.5797180500000001,0.7863310000000001,-0.14898979673100965,-0.052661313466115495,0.987435390155531,-7.012863521974634,-2.6293325164021377,15.842189101589275,15.883643470490814,14.400602886029034
05/18/2023 16:27:20.850029,1329,True,True,True,True,Eyes,1.941202,0.04371853,-3.27235,-0.7372786,-0.4234843,0.5263852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189095,1.30962,3.352953,1.744652,0.04542999,-3.365334,0.1753354,-0.3788226,0.08612638,0.9046177,22.48715,314.8388,1.425209,0.5316262,0.01149148,-0.8469009,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1738827,-0.09977037,1.49286,0.6981514,0.02298088,0.7155814,-0.288665,0.9236795,0.2519698,-0.6551772,-0.3824763,0.6515019,static,-8.50798901197993,-2.6486736148756993,6.643659933761721,-3.8234885416266207,-0.7974730000000001,-0.5802183900000001,0.7885629999999999,-0.14779271553848378,-0.0457041341416381,0.9879617960729121,-6.938249391082552,-2.2745930894062276,15.173308452283297,15.197126566792516,13.669942868578524
05/18/2023 16:27:20.869844,1330,True,True,True,True,Eyes,1.932228,0.04365529,-3.276112,-0.7327627,-0.4263054,0.5303984,1.333485,0.9550999,-0.5248169,-2.568833,0.5278376,0.6644949,0.5289934,0.009203017,-0.094282,1.249839,1.734143,0.04599569,-3.367793,0.1778265,-0.3764363,0.08696843,0.9050469,22.79026,315.1271,1.463137,0.529495,0.01149161,-0.848235,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1627638,-0.109902,1.493529,0.7014645,0.02354034,0.7123156,-0.2913017,0.9216285,0.2564065,-0.6504544,-0.3873588,0.653347,static,-8.416587627522786,-2.5169310083130125,6.2195115531757645,-4.208550341587358,-0.786964,-0.5807840900000001,0.7910219999999999,-0.1462312369658325,-0.04344254165669484,0.9882960600006754,-6.850576389771852,-2.160881997015531,14.708488164987523,14.73353233939344,13.229517923406966
05/18/2023 16:27:20.880137,1331,True,True,True,True,Eyes,1.923194,0.04362364,-3.279806,-0.7284324,-0.4288406,0.534305,1.326127,0.9571999,-0.5250736,-2.57125,0.6676322,0.6472442,0.3678887,0.0115906,-0.09142104,1.242516,1.723449,0.0467906,-3.370105,0.1801316,-0.3739614,0.08915292,0.9054045,23.13279,315.4563,1.664683,0.5273588,0.01149048,-0.8495648,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1534746,-0.09440947,1.496131,0.7044093,0.02671441,0.7092911,-0.2961634,0.9192087,0.2595045,-0.6450541,-0.3928634,0.6554111,static,-8.378305433167894,-2.305814919219339,5.856971122427433,-3.6107142625314754,-0.77627,-0.5815790000000001,0.7933340000000002,-0.14559295199223654,-0.03980449533572436,0.9885434482532238,-6.811165360401409,-1.9755661036750718,14.276466656198837,14.294959283273892,12.773229483924204
05/18/2023 16:27:20.899967,1332,True,True,True,True,Eyes,1.91409,0.04361792,-3.283445,-0.7240415,-0.4314166,0.5381855,1.319672,0.9585924,-0.5257107,-2.573216,0.7603652,0.6047612,0.2368726,0.01324075,-0.09282357,1.235808,1.712747,0.04751584,-3.372387,0.1806934,-0.3715397,0.0912097,0.9060845,23.27988,315.8065,1.935075,0.5252173,0.01148904,-0.8508904,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1512514,-0.07521772,1.498023,0.7072781,0.03101788,0.7062546,-0.2995569,0.9180614,0.2596709,-0.6403307,-0.3952229,0.6586164,static,-8.366088016785758,-2.2837026379498284,5.765463699419621,-2.874482945696362,-0.765568,-0.58230424,0.7956159999999999,-0.14538436232556667,-0.039424207102587316,0.9885894638188194,-6.7993686254066965,-1.9563909459007767,14.130082323336392,14.143895336144436,12.598329423820008
05/18/2023 16:27:20.919897,1333,True,True,True,True,Eyes,1.904897,0.04363244,-3.287038,-0.719718,-0.4337894,0.5420634,1.313745,0.9593712,-0.5262562,-2.574905,0.812938,0.5688988,0.1244419,0.01418084,-0.09220821,1.229759,1.701918,0.04816981,-3.374699,0.1817917,-0.3688563,0.09373393,0.9067033,23.50387,316.1924,2.241568,0.5230696,0.01148804,-0.8522124,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1451964,-0.08847551,1.497298,0.7103181,0.03586768,0.7029665,-0.3040877,0.9163315,0.2605135,-0.6348063,-0.3988109,0.6617937,static,-8.385776218469717,-2.1678141437293874,5.538784116723823,-3.3816819460445284,-0.754739,-0.58295821,0.7979280000000002,-0.14573527844851064,-0.03742261775127659,0.9886155718944027,-6.815764668068461,-1.8535005705172796,13.961634749793944,13.977369408080428,12.448703305658821
05/18/2023 16:27:20.930299,1334,True,True,True,True,Eyes,1.895623,0.04367071,-3.290566,-0.7153461,-0.4361071,0.5459767,1.30811,0.9598718,-0.5268053,-2.576369,0.8461875,0.5322086,0.02684607,0.01478791,-0.0919092,1.223863,1.69093,0.04870789,-3.376897,0.1827307,-0.3660298,0.09619897,0.9074016,23.706,316.5997,2.554721,0.5209149,0.01148798,-0.8535311,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1375359,-0.08353159,1.498292,0.7135359,0.04081247,0.699429,-0.3083519,0.9147105,0.2611968,-0.629115,-0.4020436,0.6652635,static,-8.420985361082154,-2.069682268738477,5.244774717680751,-3.1910056059857514,-0.743751,-0.58349629,0.8001260000000001,-0.14635186576667902,-0.0357260509555998,0.9885872662887376,-6.846968913862894,-1.7658448845926937,13.697977929350419,13.711687152096392,12.175440326032478
05/18/2023 16:27:20.949885,1335,True,True,True,True,Eyes,1.886259,0.04370366,-3.294043,-0.7110097,-0.4381886,0.5499599,1.30267,0.9600483,-0.5271116,-2.577627,0.8574156,0.5114607,-0.0569781,0.01470584,-0.09457123,1.217799,1.679668,0.04933718,-3.378906,0.1823422,-0.3631607,0.09867588,0.908366,23.76193,317.0345,2.932879,0.5187525,0.01148942,-0.854847,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1314806,-0.1057343,1.496084,0.7167547,0.04682859,0.6957512,-0.3117066,0.9140288,0.2595964,-0.6237801,-0.4029372,0.6697313,static,-8.487894699343201,-2.093044809668628,5.022430915827073,-4.042602446758451,-0.732489,-0.58412558,0.8021350000000003,-0.14750411566339677,-0.03612289539570565,0.9884015411575654,-6.909888102783712,-1.7845593285294732,13.631660654209705,13.650262752352473,12.144093045002656
05/18/2023 16:27:20.960134,1336,True,True,True,True,Eyes,1.876813,0.0437353,-3.297448,-0.7066254,-0.4402273,0.553968,1.297342,0.9600788,-0.5273898,-2.578762,0.8597823,0.4931208,-0.1326886,0.01405156,-0.09693405,1.211675,1.668408,0.04925462,-3.380948,0.1817366,-0.3600734,0.1012184,0.9094359,23.7939,317.5025,3.334808,0.5165811,0.01149208,-0.8561609,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1290138,-0.1289338,1.493062,0.7202039,0.0532262,0.6917176,-0.3149803,0.9134533,0.2576635,-0.6181372,-0.4034477,0.6746379,static,-8.583917589908948,-2.133793220178216,4.938596599146533,-4.935549362647355,-0.7212289999999999,-0.5840430200000001,0.8041770000000001,-0.14915661727855428,-0.036816605527874746,0.9881279864946005,-7.00030922687197,-1.817792230230355,13.784520643487783,13.809714967191407,12.339282064175192
05/18/2023 16:27:20.980186,1337,True,True,True,True,Eyes,1.867293,0.04373436,-3.300784,-0.7022364,-0.4421127,0.5580326,1.292072,0.9599529,-0.527507,-2.579766,0.8512993,0.4852577,-0.1995356,0.01418,-0.09878853,1.205477,1.656942,0.04927645,-3.382674,0.1815178,-0.3571492,0.1034,0.9103869,23.85111,317.9356,3.674193,0.5144006,0.01149583,-0.8574727,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1305569,-0.1340753,1.490751,0.7235058,0.05861012,0.6878257,-0.3179258,0.9127195,0.2566444,-0.6127499,-0.4043613,0.6789916,static,-8.641901752330094,-2.147646048950522,5.005076208103794,-5.139245949330669,-0.7097629999999999,-0.5840648500000001,0.8059030000000003,-0.15015523838063027,-0.03704984540265374,0.9879679635451268,-7.054725189016265,-1.828365134929507,13.943794623136284,13.971029933992796,12.506028206634936
