Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:05:04.849158,400,True,True,True,True,Eyes,1.158651,-0.2755166,-3.42005,0.1969663,0.00104627,0.9804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993308,0.5648274,2.976707,1.163005,-0.2804605,-3.423718,0.0666428,0.1222462,-0.04601866,0.98919,8.227038,13.77837,355.6685,0.3188253,-0.07544331,-0.9448051,0,0,0,1.402757,-0.3449772,-2.660935,0.04723515,0.05405034,0.7989548,0.9658763,-0.07474873,-0.247983,0.107336,0.986882,0.1205936,0.2357157,-0.143096,0.9612293,moving,-3.0660986339685197,8.082714344227798,3.3834556427699365,3.8702375073951254,0.23975199999999997,-0.06451669999999998,0.7627830000000002,-0.05295813342652349,0.14040524070897314,0.9886767936773508,0.5551263917667438,7.105234608576509,7.670269788924775,7.703357155776117,4.297051616717239
05/15/2023 18:05:04.861117,401,True,True,True,True,Eyes,1.159037,-0.2757745,-3.419917,0.2010839,-0.002209547,0.9795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006569,0.5757594,2.965888,1.163478,-0.2806744,-3.423719,0.0685764,0.1242791,-0.04618136,0.9887969,8.458615,14.00892,355.6931,0.3189366,-0.07550681,-0.9447625,0,0,0,1.406594,-0.347922,-2.661005,0.04727818,0.05470037,0.8000827,0.9648439,-0.07428273,-0.2521075,0.1083732,0.9863291,0.1241375,0.2394397,-0.147095,0.959704,moving,-3.05604829512975,8.12952731444071,3.381767709324503,3.911134201447511,0.2431159999999999,-0.06724760000000002,0.7627140000000003,-0.05277857090868272,0.1412143229648417,0.988571129454944,0.564159812616909,7.145933090626985,7.663372428419033,7.69677304868448,4.289852924404956
05/15/2023 18:05:04.879117,402,True,True,True,True,Eyes,1.159432,-0.2760236,-3.419776,0.2051949,-0.005530244,0.9787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019876,0.5875992,2.954554,1.163619,-0.2811515,-3.423669,0.07068126,0.1263565,-0.04646989,0.9883718,8.711677,14.24353,355.7068,0.3190473,-0.07557105,-0.94472,0,0,0,1.411184,-0.3514446,-2.661088,0.04830928,0.05546732,0.8014661,0.9637492,-0.073997,-0.2563434,0.1097211,0.9856895,0.1279752,0.2432052,-0.1514623,0.9580764,moving,-3.0530896310711713,8.193190444476505,3.4493948017753744,3.9589746344798225,0.24756500000000004,-0.0702931,0.762581,-0.05271914269285387,0.14231311845121555,0.9884167413724738,0.5718946192117392,7.202211486808503,7.725404642528644,7.759567470229093,4.335734376199331
05/15/2023 18:05:04.889129,403,True,True,True,True,Eyes,1.159786,-0.2762677,-3.419627,0.2093034,-0.008873606,0.9778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033932,0.6000792,2.942211,1.164212,-0.2811516,-3.423324,0.07301285,0.1284979,-0.04680651,0.9879103,8.991582,14.48506,355.7198,0.3191577,-0.07563572,-0.9446775,0,0,0,1.414449,-0.3539504,-2.661147,0.04752533,0.05691747,0.8020806,0.9625948,-0.07371726,-0.2607238,0.1112452,0.9849565,0.1322312,0.2470539,-0.1562894,0.9563148,moving,-3.059030906931497,8.281803615601541,3.3909570035466747,4.059035120695996,0.25023700000000004,-0.0727988,0.7621769999999999,-0.05280985064652989,0.14384093730580694,0.9881907368898634,0.578386677089228,7.281419967983211,7.674421848150968,7.709352619181549,4.27718551682005
05/15/2023 18:05:04.908939,404,True,True,True,True,Eyes,1.160146,-0.2764974,-3.419477,0.2133915,-0.01218689,0.9768907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047302,0.6097991,2.930893,1.164439,-0.2813215,-3.423211,0.07472229,0.1306386,-0.0468349,0.9875002,9.196069,14.73094,355.7605,0.3192669,-0.07570069,-0.9446355,0,0,0,1.41849,-0.3570521,-2.66122,0.04785579,0.0570342,0.8033454,0.9614801,-0.07297572,-0.2650105,0.1120222,0.9844461,0.1353397,0.2510121,-0.1598134,0.9547003,moving,-3.060050506406347,8.297950775623901,3.4091167793868906,4.060949508652379,0.254051,-0.07573059999999998,0.7619909999999996,-0.05282527018649255,0.14411929708654966,0.9881492859601808,0.5795964427209986,7.29584792132457,7.698098418125153,7.733195012922908,4.297761402860206
05/15/2023 18:05:04.929004,405,True,True,True,True,Eyes,1.160475,-0.2767176,-3.419319,0.2174451,-0.01544245,0.9759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059618,0.6156318,2.920992,1.164936,-0.2811858,-3.423022,0.07593165,0.1325698,-0.04700357,0.9871426,9.344675,14.95239,355.7767,0.3193752,-0.07576551,-0.9445936,0,0,0,1.4225,-0.3601299,-2.661293,0.04830436,0.0561003,0.8045634,0.9604319,-0.07266597,-0.2688686,0.1129309,0.9840501,0.1374482,0.2545924,-0.1623732,0.9533193,moving,-3.0373859268747117,8.26203315436488,3.4357985518782366,3.9886431559434317,0.2575640000000001,-0.07894410000000002,0.7617289999999999,-0.05243913341065631,0.14350275103212992,0.9882596428922527,0.5855715751754623,7.2619820120222585,7.722128256092818,7.756544293342013,4.340338821502266
05/15/2023 18:05:04.945666,406,True,True,True,True,Eyes,1.160803,-0.2769397,-3.419166,0.221467,-0.01860488,0.9749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070879,0.6181889,2.912154,1.164646,-0.2816294,-3.422809,0.07655579,0.1344579,-0.04724176,0.9868276,9.427459,15.16944,355.7766,0.319482,-0.07583,-0.9445524,0,0,0,1.426448,-0.3631592,-2.661364,0.04951452,0.05496642,0.8059236,0.9593785,-0.07265186,-0.2726068,0.113826,0.9838149,0.1383907,0.2581403,-0.1637988,0.9521206,moving,-3.0092570434108104,8.165121917523111,3.5157321991251274,3.901702653022034,0.26180199999999987,-0.08152980000000004,0.7614450000000001,-0.05196657400537007,0.14183449480523652,0.98852541950648,0.587662284299362,7.173476384339948,7.760828869634907,7.7943715872499055,4.390682950868772
05/15/2023 18:05:04.968873,407,True,True,True,True,Eyes,1.161088,-0.277171,-3.419,0.2255307,-0.02168983,0.9739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08189,0.6179959,2.904391,1.164907,-0.2818877,-3.422748,0.07687519,0.1361965,-0.04768237,0.9865431,9.478048,15.36779,355.7474,0.3195874,-0.07589421,-0.9445115,0,0,0,1.430454,-0.3662338,-2.661437,0.05048978,0.05316661,0.8073714,0.9583538,-0.07314115,-0.2760586,0.1150217,0.9836332,0.138693,0.2613963,-0.1646697,0.9510814,moving,-2.9613024511971497,8.040639409640951,3.578389143126194,3.7675728335702194,0.265547,-0.08434609999999998,0.7613110000000001,-0.05115492813799326,0.13969232165852308,0.9888727192080526,0.595371184763629,7.058763453270415,7.779900447740864,7.811956484287162,4.441883816030775
05/15/2023 18:05:04.979344,408,True,True,True,True,Eyes,1.161372,-0.2774085,-3.418835,0.2296069,-0.02471919,0.9729694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095608,0.6195791,2.894204,1.165531,-0.2819892,-3.422556,0.07760983,0.1383167,-0.04824204,0.9861634,9.579576,15.60891,355.7148,0.3196906,-0.0759585,-0.9444714,0,0,0,1.434711,-0.3695014,-2.661514,0.05075996,0.05167855,0.8087361,0.9570824,-0.07367957,-0.2802939,0.1166185,0.9832988,0.1397266,0.2653176,-0.1664173,0.9496904,moving,-2.96008968215422,7.966906315666489,3.5914329299824646,3.6562514332957297,0.26918,-0.08751219999999998,0.7610420000000002,-0.05114321962999502,0.1384197094364434,0.989052160072276,0.5883841220844305,6.993180009901856,7.8112489623238215,7.842460969124753,4.489253219410595
05/15/2023 18:05:04.999059,409,True,True,True,True,Eyes,1.161668,-0.277642,-3.418667,0.2336006,-0.02774327,0.9719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109959,0.6216426,2.883266,1.165731,-0.2823632,-3.422416,0.07825704,0.1406517,-0.04854352,0.985767,9.668177,15.87787,355.713,0.3197916,-0.076023,-0.944432,0,0,0,1.438727,-0.3725836,-2.661586,0.05079873,0.05044302,0.8101876,0.9557212,-0.07369121,-0.2848974,0.1177192,0.9830387,0.1406309,0.2697019,-0.1679419,0.9481859,moving,-2.985958332464257,7.87969871348442,3.587746509687471,3.56268882108313,0.272996,-0.09022040000000003,0.7608300000000003,-0.051600694880719444,0.136910944325917,0.9892385122691623,0.5685196439024992,6.917984037997686,7.833880687733873,7.864487889419099,4.513727601409664
05/15/2023 18:05:05.008857,410,True,True,True,True,Eyes,1.161981,-0.2778701,-3.418499,0.2375809,-0.0307391,0.9708813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122159,0.6256332,2.873319,1.166227,-0.2824885,-3.422142,0.07916848,0.1425983,-0.04873686,0.985405,9.783495,16.10216,355.7242,0.3198912,-0.07608761,-0.9443931,0,0,0,1.442424,-0.3754203,-2.661653,0.05088858,0.0495254,0.8113092,0.9545809,-0.0734725,-0.2887509,0.1186297,0.9827141,0.1421264,0.2733172,-0.1699256,0.9467962,moving,-2.967816744267476,7.824747205510742,3.589120041616662,3.493217673516353,0.276197,-0.09293180000000001,0.7604890000000002,-0.051294219839818245,0.13596426757626096,0.9893850089610138,0.5706363439843046,6.8676082971912376,7.8285963733269925,7.858471104522823,4.527444744446616
05/15/2023 18:05:05.029206,411,True,True,True,True,Eyes,1.162359,-0.2781069,-3.418364,0.2416247,-0.03385347,0.9697791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134841,0.6297903,2.863081,1.166909,-0.2825653,-3.421973,0.08020517,0.1445723,-0.0490866,0.9850161,9.915749,16.32811,355.7203,0.3199897,-0.07615214,-0.9443545,0,0,0,1.446458,-0.378517,-2.661726,0.05105649,0.04859512,0.8126262,0.9533787,-0.07351129,-0.292686,0.1198931,0.9823153,0.1438136,0.276938,-0.1721999,0.945332,moving,-2.9500147772270564,7.77931391184678,3.5951108469433692,3.4222173206826154,0.27954900000000005,-0.09595169999999997,0.7602470000000001,-0.05099232256314884,0.13518177298690165,0.9895078206713043,0.5735772241471457,6.82571463973052,7.833551004139916,7.862757794877488,4.551204174111984
05/15/2023 18:05:05.049050,412,True,True,True,True,Eyes,1.162789,-0.2783439,-3.418247,0.2456808,-0.03710712,0.9686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147314,0.6342138,2.852915,1.167093,-0.2828632,-3.422016,0.08131221,0.1465635,-0.04956734,0.9846069,10.05833,16.55486,355.7031,0.3200888,-0.07621673,-0.9443158,0,0,0,1.450963,-0.381974,-2.661808,0.05205642,0.04784097,0.8144467,0.9521244,-0.07377387,-0.2966757,0.1214435,0.9818628,0.1455916,0.280554,-0.1746506,0.943815,moving,-2.933696584086264,7.73556573814713,3.657159483425575,3.361717259151462,0.28387000000000007,-0.0991108,0.760208,-0.05071574465610973,0.13442807575466356,0.9896245937688943,0.5760591378220241,6.785446379882093,7.881324871899883,7.91011594225207,4.605985283499858
05/15/2023 18:05:05.059073,413,True,True,True,True,Eyes,1.163208,-0.2785836,-3.418136,0.2496932,-0.04033438,0.9674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158904,0.6407143,2.842679,1.167493,-0.2830156,-3.421851,0.08269845,0.1483978,-0.04990992,0.9841993,10.2298,16.76435,355.7052,0.3201894,-0.0762813,-0.9442765,0,0,0,1.454633,-0.3847904,-2.661874,0.05229554,0.04783564,0.81569,0.9509742,-0.07369807,-0.3003609,0.1227871,0.9813399,0.1479705,0.283851,-0.1775965,0.9422781,moving,-2.9020352979863344,7.724258846910215,3.6683280692122193,3.3562318432154794,0.2871400000000002,-0.1017748,0.7599770000000001,-0.050170196024583516,0.13423649349406927,0.989678494673223,0.5883609438162374,6.772654001702422,7.861354536038452,7.889824756103973,4.599797588864163
05/15/2023 18:05:05.069195,414,True,True,True,True,Eyes,1.163639,-0.2788167,-3.41803,0.2536498,-0.04353379,0.9663159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168317,0.6474302,2.834148,1.167622,-0.2832702,-3.421926,0.0839799,0.1499204,-0.05009248,0.9838507,10.38532,16.93928,355.7213,0.3202912,-0.07634594,-0.9442368,0,0,0,1.460118,-0.3890004,-2.661973,0.05505997,0.04665336,0.8179566,0.9500292,-0.07338645,-0.3034121,0.1237476,0.9808763,0.1502276,0.286585,-0.1802671,0.9409425,moving,-2.8354376586223538,7.701707911846361,3.8510013473572684,3.2644123951860684,0.2924960000000001,-0.1057302,0.7599529999999999,-0.049022362538922976,0.1338545842677166,0.9897876483095922,0.6143624647302023,6.746840450748393,7.996905877422082,8.024840065874166,4.754275593473834
05/15/2023 18:05:05.088856,415,True,True,True,True,Eyes,1.164111,-0.2790559,-3.417943,0.2576174,-0.04683918,0.9651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177925,0.6528051,2.82576,1.168292,-0.2833216,-3.421879,0.08515498,0.1513866,-0.05039336,0.9835098,10.53052,17.1067,355.7219,0.3203941,-0.07641043,-0.9441966,0,0,0,1.462767,-0.3910332,-2.662021,0.05458967,0.04686327,0.8188556,0.9490852,-0.07334207,-0.3063629,0.1249074,0.9804183,0.1522437,0.2891979,-0.1827593,0.9396614,moving,-2.7608415903736807,7.6626658552336,3.8140258394199478,3.2754760046018347,0.2944749999999998,-0.10771160000000002,0.7598579999999999,-0.04773799919235491,0.13318841073326732,0.9899404020386782,0.6420843947565394,6.705687028989288,7.877135628303984,7.904196132741611,4.671997452931948
05/15/2023 18:05:05.109948,416,True,True,True,True,Eyes,1.164584,-0.2792869,-3.417849,0.2615628,-0.0501051,0.963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189177,0.6573762,2.816098,1.16858,-0.2836001,-3.421847,0.08629508,0.1531723,-0.05087966,0.9831087,10.67638,17.30988,355.7045,0.320499,-0.07647488,-0.9441558,0,0,0,1.466381,-0.3938069,-2.662086,0.05490774,0.04674007,0.8202851,0.9478989,-0.07360443,-0.3099515,0.1264765,0.9799289,0.1540882,0.2923888,-0.1852616,0.9381828,moving,-2.7256542505718224,7.622916413410516,3.8295169729647895,3.2612028447551853,0.297801,-0.1102068,0.7597610000000001,-0.04713438296290633,0.1325053912189141,0.9900608990640316,0.652990323697915,6.667330066786817,7.8470975816427115,7.873678620878205,4.65746972144399
05/15/2023 18:05:05.119148,417,True,True,True,True,Eyes,1.1651,-0.2795317,-3.417781,0.2654856,-0.05344958,0.9626321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201175,0.6600336,2.805949,1.169053,-0.2836117,-3.421556,0.08727586,0.1550623,-0.05151099,0.982693,10.80725,17.52407,355.6694,0.3206058,-0.0765391,-0.9441143,0,0,0,1.470527,-0.396989,-2.662161,0.05552767,0.04576075,0.8217326,0.9466047,-0.07417259,-0.3137485,0.1283054,0.9794591,0.1555559,0.2957658,-0.1875056,0.9366772,moving,-2.7030278061036004,7.561973871007982,3.8658218885879894,3.1874025193092304,0.301474,-0.11337729999999996,0.7593949999999996,-0.04674999870911023,0.1314546244744778,0.9902192386966227,0.6564029665277616,6.611244301076836,7.8662565338539325,7.892189862297615,4.692873572115043
05/15/2023 18:05:05.139152,418,True,True,True,True,Eyes,1.165626,-0.2797757,-3.417709,0.2693649,-0.05677862,0.961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210791,0.6668969,2.796867,1.169166,-0.2840593,-3.421574,0.08861548,0.1566256,-0.05177123,0.9823114,10.97107,17.70358,355.6799,0.320715,-0.0766034,-0.9440719,0,0,0,1.474512,-0.4000473,-2.662234,0.05668132,0.04587207,0.8233894,0.9455763,-0.073952,-0.3168857,0.1294698,0.978934,0.1578786,0.2985348,-0.1903134,0.9352314,moving,-2.644345513528417,7.539404107674332,3.9379727606341017,3.1887244289155707,0.3053460000000001,-0.11598799999999998,0.7593399999999999,-0.04573813925303773,0.13107070030860807,0.9903174102015955,0.6790394902696584,6.586101879202828,7.864635661738241,7.890204530272855,4.707740392206078
05/15/2023 18:05:05.159326,419,True,True,True,True,Eyes,1.166176,-0.2800197,-3.417651,0.2732685,-0.0601583,0.9600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221034,0.6742187,2.78707,1.16992,-0.2842646,-3.421374,0.09003764,0.1582252,-0.05192968,0.9819173,11.14264,17.8886,355.7045,0.3208268,-0.07666775,-0.9440287,0,0,0,1.478398,-0.4030293,-2.662304,0.05713332,0.04579373,0.8246753,0.9445362,-0.07348885,-0.3200794,0.1304737,0.978393,0.1603858,0.3013769,-0.1932522,0.933716,moving,-2.587696092311029,7.521966049900068,3.9631063044453114,3.178336499598873,0.30847800000000003,-0.1187647,0.7590700000000004,-0.04476073462900404,0.13077508688716383,0.9904011603639591,0.7013344366076852,6.56569328320601,7.834972481835078,7.860033696594333,4.702482503664021
05/15/2023 18:05:05.169131,420,True,True,True,True,Eyes,1.166731,-0.2802597,-3.417586,0.2771727,-0.06350709,0.958719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233364,0.6796263,2.77603,1.170281,-0.2844269,-3.421358,0.09132781,0.160215,-0.05233328,0.981454,11.30532,18.11722,355.7037,0.3209413,-0.0767321,-0.9439846,0,0,0,1.482382,-0.406087,-2.662376,0.05736044,0.04556362,0.8263749,0.9431848,-0.0734612,-0.3240463,0.1319896,0.9778409,0.1624989,0.3049283,-0.1960372,0.9319808,moving,-2.5770017141831456,7.492965706575019,3.970653204182125,3.155907175556653,0.3121010000000002,-0.1216601,0.758982,-0.04457883165491594,0.13027482945684526,0.990475226164103,0.7029274898186813,6.539010423458942,7.828990964317853,7.8537800855048205,4.703553861738919
05/15/2023 18:05:05.188807,421,True,True,True,True,Eyes,1.16732,-0.2804981,-3.417538,0.2811121,-0.06688175,0.9573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246922,0.6836107,2.764004,1.170911,-0.2846367,-3.42106,0.09245621,0.1623919,-0.05280187,0.9809653,11.4517,18.36751,355.6953,0.3210585,-0.07679635,-0.9439394,0,0,0,1.486552,-0.4092877,-2.662451,0.05730265,0.04494831,0.8278592,0.9416817,-0.07356534,-0.3283652,0.1336219,0.9773276,0.1642435,0.3088378,-0.1985418,0.9301615,moving,-2.5848488825463014,7.444399531719016,3.9595762503899494,3.107801781561191,0.31564100000000006,-0.12465099999999996,0.7586090000000003,-0.04471945267567955,0.1294344116733536,0.9905791356409611,0.6946517658592712,6.496563565687568,7.826398360318502,7.850833100205453,4.7056814936035885
05/15/2023 18:05:05.208887,422,True,True,True,True,Eyes,1.167901,-0.2807404,-3.417485,0.2850443,-0.0702155,0.9559391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260613,0.6854882,2.752356,1.171166,-0.284723,-3.420969,0.09351373,0.1645834,-0.05372163,0.9804497,11.59862,18.61468,355.6347,0.3211788,-0.07686041,-0.9438933,0,0,0,1.490475,-0.412298,-2.662522,0.05728428,0.04452369,0.8295856,0.9400526,-0.0745611,-0.3327788,0.1361243,0.9767384,0.1656876,0.312684,-0.2010544,0.928335,moving,-2.5964182678273193,7.396587304764246,3.9500996354535287,3.0721053872561037,0.31930900000000007,-0.127575,0.7584469999999999,-0.04492435065496306,0.12860655828319842,0.9906776409086512,0.6848712564434654,6.455109708342358,7.821721947079614,7.845893225938751,4.7017480370156965
05/15/2023 18:05:05.229332,423,True,True,True,True,Eyes,1.168503,-0.2809883,-3.417444,0.2890548,-0.07355352,0.9544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273449,0.6887511,2.740834,1.171582,-0.2849551,-3.420718,0.09455124,0.1666748,-0.05424481,0.9799679,11.73567,18.85472,355.6187,0.3213017,-0.07692443,-0.9438462,0,0,0,1.49464,-0.415495,-2.662598,0.05753799,0.04387291,0.8312153,0.938554,-0.07479771,-0.3369298,0.137835,0.9762352,0.1672318,0.3164141,-0.2033968,0.9265591,moving,-2.5888143100273,7.3415883360598615,3.959784655273519,3.021361775541064,0.32305800000000007,-0.1305399,0.7581199999999999,-0.04479841865959727,0.1276562567478536,0.9908062394360694,0.6825058872074458,6.405607548144237,7.821564124416791,7.8452855870612535,4.711016405511567
05/15/2023 18:05:05.245595,424,True,True,True,True,Eyes,1.169098,-0.281229,-3.417393,0.2930433,-0.07685374,0.9530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285583,0.6935252,2.729457,1.171741,-0.2852508,-3.420594,0.09565134,0.1687272,-0.05448063,0.9794968,11.87429,19.09364,355.6369,0.3214274,-0.07698851,-0.9437982,0,0,0,1.498453,-0.4184211,-2.662667,0.0576639,0.04355818,0.8328904,0.9371259,-0.07444923,-0.3409579,0.1390052,0.9757653,0.1689956,0.3201132,-0.2057651,0.9247639,moving,-2.5767263126306363,7.291836690745593,3.960466346969958,2.9937052027819195,0.3267120000000001,-0.13317029999999996,0.757927,-0.04459433579139174,0.1267970178372227,0.9909257471364237,0.682579617100351,6.360375562983789,7.800277058604633,7.823606723024918,4.6988307830903056
05/15/2023 18:05:05.259374,425,True,True,True,True,Eyes,1.169712,-0.2814753,-3.417358,0.2970174,-0.08016773,0.9515008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297149,0.6984484,2.718227,1.17218,-0.2853022,-3.420245,0.09677652,0.1706672,-0.05464252,0.979041,12.01383,19.32042,355.6633,0.3215555,-0.07705247,-0.9437493,0,0,0,1.50287,-0.4218112,-2.662746,0.058395,0.0425838,0.8346086,0.9357737,-0.07396137,-0.3447567,0.1400277,0.975297,0.170845,0.3236042,-0.2081477,0.923014,moving,-2.5516710287621938,7.24344503555549,4.002287302010575,2.9208398791116457,0.33068999999999993,-0.136509,0.7574990000000001,-0.04416573611279748,0.1259624436245937,0.9910513729300257,0.6883012812209613,6.315224439012163,7.8282908269605285,7.851069044405398,4.743874986388239
05/15/2023 18:05:05.279522,426,True,True,True,True,Eyes,1.170315,-0.281713,-3.417316,0.3009408,-0.08342841,0.9499866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307238,0.70446,2.708032,1.172202,-0.2855874,-3.420151,0.09800575,0.1723994,-0.05480364,0.9786062,12.16421,19.52288,355.6897,0.3216861,-0.07711644,-0.9436995,0,0,0,1.506672,-0.4247291,-2.662815,0.05912501,0.04250557,0.8363525,0.93455,-0.07347009,-0.3481643,0.1410546,0.9747829,0.1729218,0.32668,-0.2107143,0.9213466,moving,-2.505932261707159,7.210556478954401,4.04373401989008,2.9094146248140245,0.33447000000000005,-0.13914170000000003,0.757336,-0.04337770581226166,0.125397894123558,0.9911578823109716,0.7043884077263326,6.2820433014570645,7.813312110233624,7.835684376602336,4.74614088581368
05/15/2023 18:05:05.289136,427,True,True,True,True,Eyes,1.170952,-0.2819492,-3.417295,0.3047953,-0.08663952,0.948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316267,0.7091852,2.698918,1.172539,-0.2856096,-3.419909,0.09897371,0.1739393,-0.05481711,0.9782355,12.28115,19.70468,355.7262,0.3218187,-0.07718021,-0.9436491,0,0,0,1.510556,-0.4277097,-2.662886,0.06004512,0.04158089,0.8379724,0.9334804,-0.07281725,-0.351158,0.1416789,0.9743986,0.1745695,0.3294562,-0.2127089,0.9198987,moving,-2.439443745561557,7.1487854496177885,4.098538246036476,2.8407344257389946,0.338017,-0.1421001,0.7570230000000002,-0.042233182043119294,0.12433533763338994,0.9913410651430841,0.726352918038927,6.221410159122414,7.808189382381486,7.829719800018601,4.774997623104063
05/15/2023 18:05:05.309338,428,True,True,True,True,Eyes,1.171584,-0.2821727,-3.417264,0.3085749,-0.08974146,0.9469572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323724,0.7128478,2.691374,1.172578,-0.2856947,-3.419762,0.09965824,0.1752717,-0.0547143,0.9779338,12.36262,19.86356,355.7683,0.3219538,-0.07724368,-0.9435978,0,0,0,1.514678,-0.4308731,-2.66296,0.06180558,0.04013447,0.8398975,0.9325723,-0.07207938,-0.3537137,0.1419485,0.9741492,0.1757386,0.3319028,-0.2140981,0.9186961,moving,-2.351233967191224,7.059440240347959,4.208641702311483,2.735795597355161,0.34210000000000007,-0.14517839999999999,0.756802,-0.040714768840314663,0.12279706225133534,0.991596251649583,0.7547407085920445,6.134402405213485,7.836121785028912,7.8565814320360685,4.845612480258514
