Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:24:45.847970,43,True,True,True,True,Eyes,2.002183,0.150446,-3.192886,-0.8908513,-0.02128815,0.4537959,0,0,0,0,0,0,0,1.62667,-0.07528755,3.465721,1.8219,0.1477288,-3.364789,0.009022556,-0.4510227,0.01543335,0.8923334,1.720498,306.3888,1.112374,0.5546078,0.03978983,-0.8311595,0,0,0,0.8717735,0.1384856,-2.609427,0.04491967,0.02631249,1.212719,0.5926806,0.01940463,0.8052039,-0.03568214,0.9993608,0.002180675,-0.8046468,-0.03002384,0.5929942,start,-63.0059,-2.68585,2.121293,1.242957
05/04/2023 16:24:45.868295,44,True,True,True,True,Eyes,1.993657,0.1500584,-3.200422,-0.8872821,-0.02111372,0.4607437,0,0,0,0,0,0,0,1.615491,-0.07861388,3.47317,1.811586,0.1448913,-3.372843,0.008230446,-0.4479607,0.01478473,0.8938932,1.602212,306.7812,1.092442,0.5522509,0.03980107,-0.8327268,0,0,0,0.8717735,0.1384856,-2.609427,0.04923183,0.02648996,1.209531,0.5982253,0.01905811,0.8011014,-0.03380577,0.9994274,0.001468324,-0.8006147,-0.02796023,0.598527,start,-62.55826,-2.623761,2.330837,1.254635
05/04/2023 16:24:45.888235,45,True,True,True,True,Eyes,1.985033,0.1496013,-3.207978,-0.8836554,-0.02087342,0.4676725,0,0,0,0,0,0,0,1.600659,-0.08095684,3.481901,1.801097,0.1418806,-3.380565,0.007538632,-0.4444437,0.01413693,0.8956634,1.493887,307.2311,1.067437,0.5498778,0.03979896,-0.8342959,0,0,0,0.8717735,0.1384856,-2.609427,0.05222446,0.02709156,1.20617,0.6045399,0.01862288,0.796357,-0.03202486,0.9994866,0.0009380112,-0.7959308,-0.0260703,0.604826,start,-62.11007,-2.555561,2.47923,1.286693
05/04/2023 16:24:45.898223,46,True,True,True,True,Eyes,1.976316,0.1490891,-3.215559,-0.8799903,-0.02048478,0.4745498,0,0,0,0,0,0,0,1.58655,-0.07838619,3.490664,1.790118,0.1396946,-3.388801,0.007651183,-0.4408742,0.01171966,0.8974598,1.379074,307.685,0.818989,0.5474876,0.03978303,-0.8358671,0,0,0,0.8717735,0.1384856,-2.609427,0.0557729,0.02695466,1.202891,0.610985,0.01428943,0.7915132,-0.02778227,0.9996082,0.003399467,-0.7911545,-0.02406705,0.6111427,start,-61.66348,-2.471739,2.654659,1.283683
05/04/2023 16:24:45.918250,47,True,True,True,True,Eyes,1.967509,0.1485483,-3.223171,-0.8762841,-0.02001871,0.4813786,0,0,0,0,0,0,0,1.57234,-0.07820079,3.499381,1.778993,0.1376791,-3.397096,0.007471708,-0.4372823,0.009470155,0.8992434,1.244564,308.1413,0.601613,0.54508,0.03975319,-0.8374407,0,0,0,0.8717735,0.1384856,-2.609427,0.05947238,0.02624699,1.199685,0.617389,0.01049746,0.7865881,-0.02356644,0.999709,0.005155506,-0.786305,-0.02172003,0.6174567,start,-61.21822,-2.381342,2.838019,1.253331
05/04/2023 16:24:45.938206,48,True,True,True,True,Eyes,1.958618,0.1479978,-3.230794,-0.8724667,-0.01941269,0.4882877,0,0,0,0,0,0,0,1.560731,-0.08110467,3.507047,1.767891,0.1361421,-3.405564,0.00693814,-0.434026,0.007816337,0.9008398,1.105034,308.5548,0.4618872,0.5426544,0.03971009,-0.8390166,0,0,0,0.8717735,0.1384856,-2.609427,0.06427562,0.02490979,1.196709,0.6231206,0.008059869,0.7820843,-0.0201052,0.9997815,0.005715316,-0.7818674,-0.01928529,0.6231465,start,-60.76586,-2.27669,3.074419,1.192453
05/04/2023 16:24:45.948345,49,True,True,True,True,Eyes,1.949643,0.1474212,-3.238424,-0.8685692,-0.0187806,0.4952118,0,0,0,0,0,0,0,1.547915,-0.09026387,3.51502,1.756979,0.1356268,-3.413823,0.005697115,-0.43068,0.007001666,0.9024596,0.9347527,308.9799,0.4429697,0.5402107,0.03965482,-0.8405946,0,0,0,0.8717735,0.1384856,-2.609427,0.0686447,0.02180919,1.193927,0.6289314,0.007730173,0.7774224,-0.01754471,0.999837,0.004251878,-0.7772628,-0.01631379,0.6289645,start,-60.31052,-2.171866,3.290592,1.046493
05/04/2023 16:24:45.967812,50,True,True,True,True,Eyes,1.940586,0.1468014,-3.246078,-0.8644948,-0.01822568,0.5023112,0,0,0,0,0,0,0,1.528067,-0.09875317,3.525714,1.746031,0.1345232,-3.421794,0.004401618,-0.4265012,0.008127623,0.9044398,0.8534452,309.5109,0.6273163,0.5377487,0.03958792,-0.8421749,0,0,0,0.8717735,0.1384856,-2.609427,0.07075268,0.02093351,1.19115,0.6360614,0.0109473,0.7715609,-0.01845648,0.9998292,0.001029115,-0.7714178,-0.01489488,0.6361547,start,-59.84145,-2.077988,3.399296,1.006824
05/04/2023 16:24:45.988397,51,True,True,True,True,Eyes,1.931457,0.1462071,-3.253752,-0.8603315,-0.01792147,0.5094197,0,0,0,0,0,0,0,1.504287,-0.09882983,3.538477,1.735087,0.1329202,-3.430054,0.004066932,-0.4218123,0.01111795,0.9066058,0.9599547,310.1062,0.9586364,0.5352681,0.0395094,-0.8437574,0,0,0,0.8717735,0.1384856,-2.609427,0.07192302,0.02428404,1.1887,0.6439015,0.01672823,0.7649255,-0.02359016,0.9997197,-0.002005166,-0.7647445,-0.01675358,0.6441157,start,-59.36937,-2.014844,3.462495,1.170337
05/04/2023 16:24:45.998610,52,True,True,True,True,Eyes,1.922258,0.1457236,-3.261451,-0.8560064,-0.01773193,0.516661,0,0,0,0,0,0,0,1.483845,-0.09012739,3.54982,1.724053,0.1326048,-3.438198,0.005022269,-0.4175318,0.0145557,0.9085318,1.219387,310.6496,1.275496,0.532769,0.03942112,-0.8453417,0,0,0,0.8717735,0.1384856,-2.609427,0.07426733,0.02948355,1.186124,0.6509107,0.02225471,0.758828,-0.03064254,0.9995258,-0.00302915,-0.7585356,-0.02128071,0.6512839,start,-58.88602,-1.965633,3.58281,1.423911
05/04/2023 16:24:46.018300,53,True,True,True,True,Eyes,1.912992,0.1452845,-3.269153,-0.8516111,-0.01753444,0.5238807,0,0,0,0,0,0,0,1.465297,-0.08226271,3.560856,1.713355,0.1352608,-3.446691,0.006275929,-0.4134659,0.01720217,0.9103355,1.46988,311.165,1.497787,0.5302512,0.03932695,-0.8469278,0,0,0,0.8717735,0.1384856,-2.609427,0.07720512,0.03160502,1.184197,0.6575002,0.02612973,0.7530012,-0.03650926,0.9993294,-0.002798619,-0.7525693,-0.02565142,0.6580132,start,-58.40166,-1.916991,3.730188,1.528804
05/04/2023 16:24:46.038370,54,True,True,True,True,Eyes,1.903624,0.1448168,-3.276858,-0.846965,-0.01743658,0.5313625,0,0,0,0,0,0,0,1.447576,-0.08361811,3.57067,1.70253,0.136057,-3.454711,0.006177874,-0.4095246,0.01736883,0.9121127,1.460958,311.6608,1.526159,0.5277149,0.03922867,-0.848515,0,0,0,0.8717735,0.1384856,-2.609427,0.08012682,0.03045406,1.182083,0.6639757,0.02662468,0.74728,-0.03674465,0.9993203,-0.002956095,-0.7468508,-0.02549577,0.6645027,start,-57.89697,-1.879478,3.877829,1.475787
05/04/2023 16:24:46.047981,55,True,True,True,True,Eyes,1.894178,0.1444849,-3.284569,-0.8422409,-0.01757944,0.5388146,0,0,0,0,0,0,0,1.424726,-0.06948426,3.58171,1.691054,0.1347836,-3.462006,0.007773963,-0.4049052,0.01852983,0.9141379,1.674341,312.2425,1.58122,0.5251601,0.03912596,-0.8501034,0,0,0,0.8717735,0.1384856,-2.609427,0.08141476,0.03593618,1.17907,0.6714168,0.02758221,0.7405666,-0.04017309,0.9991924,-0.0007927056,-0.7399904,-0.0292186,0.6719826,start,-57.39135,-1.868677,3.950003,1.745744
05/04/2023 16:24:46.068050,56,True,True,True,True,Eyes,1.884659,0.1443384,-3.292267,-0.8373665,-0.0174734,0.5463625,0,0,0,0,0,0,0,1.405764,-0.04846227,3.592024,1.679742,0.1377535,-3.469963,0.0108446,-0.4006954,0.0189868,0.9159503,2.010467,312.7709,1.496004,0.5225863,0.03902285,-0.8516927,0,0,0,0.8717735,0.1384856,-2.609427,0.08410025,0.03985776,1.176722,0.6781654,0.02609116,0.734446,-0.04347268,0.9990438,0.004650383,-0.7336225,-0.03508207,0.6786512,start,-56.87647,-1.831771,4.087975,1.939973
05/04/2023 16:24:46.088545,57,True,True,True,True,Eyes,1.875052,0.1442505,-3.299936,-0.832378,-0.01732177,0.5539375,0,0,0,0,0,0,0,1.388891,-0.05539502,3.600674,1.668423,0.1419336,-3.477522,0.01065013,-0.396801,0.01443602,0.9177293,1.776702,313.2514,1.034441,0.5199939,0.03892427,-0.8532824,0,0,0,0.8717735,0.1384856,-2.609427,0.08699799,0.03142016,1.174604,0.6846812,0.01804475,0.7286193,-0.03494868,0.9993564,0.008091417,-0.7280043,-0.03100432,0.6848711,start,-56.35672,-1.79107,4.235923,1.532272
05/04/2023 16:24:46.098159,58,True,True,True,True,Eyes,1.865368,0.1442156,-3.307564,-0.827137,-0.01707321,0.5617409,0,0,0,0,0,0,0,1.362169,-0.0563115,3.612343,1.656713,0.1432144,-3.484607,0.01074291,-0.3916807,0.01257772,0.9199525,1.697282,313.8876,0.8441519,0.517383,0.03883135,-0.8548722,0,0,0,0.8717735,0.1384856,-2.609427,0.0870195,0.0287201,1.172048,0.6928562,0.01472623,0.7209255,-0.03155738,0.9994528,0.009913029,-0.720385,-0.02961883,0.6929418,start,-55.81805,-1.740877,4.246175,1.403707
05/04/2023 16:24:46.118341,59,True,True,True,True,Eyes,1.855629,0.1442312,-3.315133,-0.8217821,-0.0168346,0.5695532,0,0,0,0,0,0,0,1.338311,-0.05518335,3.62239,1.645483,0.1444232,-3.49104,0.01106089,-0.3870375,0.01169192,0.9219235,1.687319,314.4642,0.7449691,0.5147545,0.03874496,-0.8564615,0,0,0,0.8717735,0.1384856,-2.609427,0.08760589,0.02737086,1.169393,0.7001307,0.01299616,0.7138965,-0.03012007,0.9994819,0.01134417,-0.7133791,-0.02944501,0.7001594,start,-55.2753,-1.69303,4.284351,1.340823
05/04/2023 16:24:46.138338,60,True,True,True,True,Eyes,1.845831,0.1442979,-3.322655,-0.8161504,-0.01656309,0.577602,0,0,0,0,0,0,0,1.309714,-0.05682643,3.633916,1.634437,0.1456621,-3.497331,0.01096088,-0.3818517,0.01209184,0.9240796,1.690014,315.1086,0.8011858,0.512109,0.03866579,-0.8580495,0,0,0,0.8717735,0.1384856,-2.609427,0.08671719,0.02604246,1.166997,0.7080862,0.01397679,0.7059877,-0.03071851,0.9994673,0.01102287,-0.7054575,-0.02949203,0.7081383,start,-54.71238,-1.642542,4.249722,1.278388
05/04/2023 16:24:46.148037,61,True,True,True,True,Eyes,1.836007,0.1443928,-3.330095,-0.8103585,-0.01638013,0.5857055,0,0,0,0,0,0,0,1.277562,-0.0555827,3.646506,1.623571,0.14698,-3.503524,0.01120015,-0.3762459,0.01325152,0.9263574,1.760538,315.8045,0.9242712,0.5094475,0.03859452,-0.8596355,0,0,0,0.8717735,0.1384856,-2.609427,0.08469927,0.02594193,1.164832,0.7165268,0.01612327,0.6973733,-0.03297931,0.9993979,0.01077903,-0.6967795,-0.03072235,0.7166271,start,-54.14161,-1.601945,4.15887,1.275821
05/04/2023 16:24:46.168117,62,True,True,True,True,Eyes,1.82616,0.1444979,-3.337441,-0.8042576,-0.01621159,0.5940596,0,0,0,0,0,0,0,1.242752,-0.05279647,3.659308,1.612791,0.1480718,-3.509236,0.01158683,-0.3703534,0.014652,0.9287031,1.855235,316.5345,1.068172,0.5067717,0.03853113,-0.8612185,0,0,0,0.8717735,0.1384856,-2.609427,0.08168107,0.0265465,1.162531,0.7252473,0.01863227,0.6882363,-0.03579716,0.9993021,0.01066861,-0.6875572,-0.03237429,0.7254081,start,-53.54881,-1.563185,4.019078,1.308127
05/04/2023 16:24:46.187762,63,True,True,True,True,Eyes,1.816298,0.1445983,-3.344684,-0.7979393,-0.01614192,0.6025217,0,0,0,0,0,0,0,1.194392,-0.04842236,3.675957,1.602832,0.1482043,-3.514333,0.01194381,-0.36289,0.01732651,0.9315944,1.995947,317.4581,1.353929,0.5040831,0.03847515,-0.8627974,0,0,0,0.8717735,0.1384856,-2.609427,0.0739072,0.02898553,1.160644,0.7360213,0.02361398,0.6765465,-0.04095114,0.9991142,0.00967834,-0.6757187,-0.03482881,0.7363364,start,-52.94365,-1.534622,3.643548,1.430589
05/04/2023 16:24:46.198141,64,True,True,True,True,Eyes,1.806391,0.1447666,-3.351837,-0.7912293,-0.0163389,0.6113013,0,0,0,0,0,0,0,1.14655,-0.04135214,3.69157,1.592612,0.1482434,-3.519316,0.01266471,-0.3554542,0.0191824,0.9344112,2.137916,318.3746,1.539364,0.5013838,0.03842577,-0.8643711,0,0,0,0.8717735,0.1384856,-2.609427,0.06644648,0.03171079,1.158525,0.7465687,0.02684504,0.6647666,-0.04485194,0.9989433,0.01003117,-0.6637948,-0.03730502,0.7469838,start,-52.31044,-1.531041,3.282568,1.567891
05/04/2023 16:24:46.217762,65,True,True,True,True,Eyes,1.796446,0.1450702,-3.35891,-0.7842411,-0.01649276,0.6202369,0,0,0,0,0,0,0,1.087311,-0.01946351,3.70973,1.582115,0.1501208,-3.524074,0.01554938,-0.3465064,0.02028307,0.9376994,2.476964,319.4724,1.563706,0.4986746,0.03838417,-0.8659387,0,0,0,0.8717735,0.1384856,-2.609427,0.0554508,0.03687074,1.156229,0.7590438,0.02726293,0.6504684,-0.04881476,0.9986936,0.01510486,-0.6492068,-0.04321771,0.7593831,start,-51.6604,-1.523197,2.745707,1.826475
05/04/2023 16:24:46.238034,66,True,True,True,True,Eyes,1.786435,0.1454335,-3.365893,-0.777159,-0.01643434,0.6290897,0,0,0,0,0,0,0,1.030068,-0.02084279,3.72671,1.571264,0.1536217,-3.529501,0.01587462,-0.3377533,0.01800805,0.9409286,2.409329,320.536,1.328559,0.4959563,0.03835317,-0.8674998,0,0,0,0.8717735,0.1384856,-2.609427,0.04553264,0.03238076,1.154526,0.7711968,0.02316516,0.6361752,-0.04461198,0.9988474,0.01770922,-0.6350316,-0.04203833,0.7713414,start,-51.01075,-1.496455,2.258482,1.606542
05/04/2023 16:24:46.248317,67,True,True,True,True,Eyes,1.776375,0.1458325,-3.372777,-0.7699787,-0.01620896,0.6378638,0,0,0,0,0,0,0,0.9846939,-0.03509339,3.738687,1.560011,0.1553733,-3.534241,0.01430273,-0.330561,0.01645227,0.9435329,2.170146,321.4083,1.238039,0.4932291,0.03833334,-0.8690542,0,0,0,0.8717735,0.1384856,-2.609427,0.03950405,0.0259054,1.151958,0.7809175,0.02159067,0.6242609,-0.04050236,0.9990495,0.01611323,-0.6233196,-0.03786714,0.7810497,start,-50.36106,-1.455648,1.964073,1.288259
05/04/2023 16:24:46.268261,68,True,True,True,True,Eyes,1.766259,0.1462709,-3.379546,-0.762807,-0.01586737,0.6464315,1.175819,0.8693361,0.1276137,-2.61946,-0.1625694,-0.7251101,-0.6691685,0.02868021,0.009631527,1.143149,1.548767,0.1567022,-3.538824,0.01280121,-0.3247858,0.01568934,0.9455709,1.971378,322.1078,1.224396,0.4904937,0.03832455,-0.8706013,0,0,0,0.8717735,0.1384856,-2.609427,0.03700078,0.02054254,1.149191,0.7885361,0.02135547,0.6146176,-0.03798607,0.99918,0.01401755,-0.6138142,-0.03440025,0.7887007,start,-49.7208,-1.406105,1.844128,1.02409
05/04/2023 16:24:46.288415,69,True,True,True,True,Eyes,1.756127,0.1467507,-3.386197,-0.7556134,-0.01557027,0.6548328,1.169113,0.8727288,0.1285473,-2.620623,0.06367587,-0.6624917,-0.7463578,0.0304724,0.005182615,1.136882,1.537617,0.157978,-3.542856,0.01101739,-0.320056,0.01591954,0.9472009,1.779988,322.6807,1.324612,0.4877504,0.03832683,-0.8721411,0,0,0,0.8717735,0.1384856,-2.609427,0.03673559,0.01526858,1.146052,0.7946214,0.02310563,0.6066655,-0.03721036,0.9992504,0.01068108,-0.6059639,-0.03106165,0.7948855,start,-49.08701,-1.362092,1.835933,0.7632931
05/04/2023 16:24:46.298161,70,True,True,True,True,Eyes,1.745958,0.1472025,-3.392723,-0.7484859,-0.01538711,0.6629722,1.164136,0.8746189,0.1292899,-2.620933,0.1896719,-0.6129929,-0.7669839,0.03315443,0.005183411,1.132553,1.527083,0.1594844,-3.546773,0.01118878,-0.3161358,0.01699472,0.9484957,1.832076,323.1564,1.442709,0.4850009,0.03834021,-0.8736724,0,0,0,0.8717735,0.1384856,-2.609427,0.03801548,0.014604,1.143167,0.7995387,0.02516449,0.6000872,-0.03931319,0.999172,0.01047974,-0.5993266,-0.0319703,0.7998659,start,-48.46705,-1.329555,1.904642,0.7319154
05/04/2023 16:24:46.318034,71,True,True,True,True,Eyes,1.735775,0.1475862,-3.399123,-0.7412575,-0.01551059,0.6710416,1.159933,0.8759657,0.1295949,-2.620759,0.2794508,-0.5926533,-0.7554266,0.03341371,0.005751047,1.128561,1.516314,0.1598669,-3.550188,0.01155497,-0.3112569,0.01721011,0.9500999,1.872202,323.7458,1.462527,0.4822462,0.03836293,-0.875195,0,0,0,0.8717735,0.1384856,-2.609427,0.0369702,0.01492874,1.139882,0.8056459,0.02550953,0.5918479,-0.03989577,0.9991406,0.01124321,-0.5910524,-0.03267027,0.8059713,start,-47.84625,-1.32411,1.857643,0.7503449
05/04/2023 16:24:46.338273,72,True,True,True,True,Eyes,1.725584,0.1479149,-3.405395,-0.7341521,-0.01607382,0.6787949,1.156555,0.8764964,0.1293246,-2.620331,0.3147697,-0.6105588,-0.7267309,0.0326336,0.01659054,1.125511,1.505833,0.1581462,-3.553723,0.015363,-0.3060954,0.01941808,0.9516789,2.357174,324.373,1.580292,0.4794875,0.03839235,-0.8767081,0,0,0,0.8717735,0.1384856,-2.609427,0.03541112,0.02614851,1.136739,0.811857,0.02755447,0.5832057,-0.04636464,0.9987738,0.0173537,-0.5820124,-0.04112885,0.8121392,start,-47.24362,-1.356508,1.784273,1.317748
05/04/2023 16:24:46.348537,73,True,True,True,True,Eyes,1.715381,0.1481955,-3.411549,-0.7269524,-0.01708453,0.6864754,1.153791,0.8766304,0.1284835,-2.6195,0.323717,-0.66665,-0.6714054,0.03212184,0.02569041,1.12286,1.495097,0.1573544,-3.557142,0.01937712,-0.3009994,0.02060469,0.9532049,2.828392,324.9894,1.58441,0.4767262,0.03842644,-0.8782113,0,0,0,0.8717735,0.1384856,-2.609427,0.0342139,0.03617108,1.13339,0.8179497,0.02761598,0.5746267,-0.05094597,0.9983999,0.02453673,-0.5730296,-0.04934471,0.8180478,start,-46.64036,-1.425644,1.729075,1.82792
05/04/2023 16:24:46.368124,74,True,True,True,True,Eyes,1.705181,0.1484565,-3.417563,-0.7197687,-0.01833964,0.6939716,1.151608,0.876289,0.1273365,-2.61838,0.3011367,-0.7435372,-0.5970502,0.03141689,0.03899781,1.120675,1.484558,0.1563026,-3.560499,0.0255453,-0.2959352,0.02112479,0.9546328,3.513051,325.5976,1.447491,0.4739631,0.03846354,-0.8797039,0,0,0,0.8717735,0.1384856,-2.609427,0.03304553,0.05069756,1.129911,0.8239523,0.02521334,0.566098,-0.05545235,0.9978024,0.03626963,-0.5639395,-0.06127591,0.8235397,start,-46.04538,-1.513808,1.675203,2.56906
05/04/2023 16:24:46.388455,75,True,True,True,True,Eyes,1.694951,0.1486941,-3.423452,-0.7124842,-0.0197636,0.7014097,1.150062,0.8755495,0.1259647,-2.616787,0.2516167,-0.8343488,-0.49046,0.02992684,0.04968785,1.119236,1.473775,0.1562903,-3.564025,0.03128529,-0.2904488,0.02085998,0.9561515,4.125678,326.2507,1.247627,0.4711997,0.03850294,-0.8811855,0,0,0,0.8717735,0.1384856,-2.609427,0.03116065,0.0627437,1.126531,0.8304087,0.02171705,0.5567313,-0.05806415,0.9971722,0.04770943,-0.5541209,-0.07194445,0.8293214,start,-45.44877,-1.613994,1.584438,3.187873
05/04/2023 16:24:46.397963,76,True,True,True,True,Eyes,1.684673,0.148903,-3.429224,-0.7052165,-0.02102668,0.7086802,1.149105,0.8743053,0.1247412,-2.614876,0.1687789,-0.9162671,-0.3632744,0.02830708,0.05478014,1.118098,1.462805,0.1559956,-3.56705,0.03422844,-0.285089,0.02058291,0.9576687,4.433095,326.8887,1.144081,0.4684363,0.03854385,-0.8826559,0,0,0,0.8717735,0.1384856,-2.609427,0.02944562,0.06892325,1.122965,0.8366013,0.01990692,0.5474506,-0.05893952,0.9968095,0.05382309,-0.5446326,-0.07729492,0.8351054,start,-44.85965,-1.699479,1.502027,3.512189
05/04/2023 16:24:46.418476,77,True,True,True,True,Eyes,1.67436,0.1490671,-3.434871,-0.6978785,-0.02223772,0.7158708,0,0,0,0,0,0,0,0.6980783,0.1314225,3.791042,1.451477,0.1555202,-3.5701,0.03538375,-0.2801369,0.01957042,0.9591081,4.521804,327.4761,1.018258,0.4656729,0.03858548,-0.8841151,0,0,0,0.8717735,0.1384856,-2.609427,0.02898616,0.07094653,1.119538,0.8422806,0.0177157,0.538748,-0.05736488,0.99673,0.05690889,-0.5359781,-0.07883847,0.8405426,start,-44.27086,-1.779257,1.483124,3.626058
05/04/2023 16:24:46.438483,78,True,True,True,True,Eyes,1.664016,0.1491733,-3.440373,-0.6905485,-0.02314712,0.7229156,0,0,0,0,0,0,0,0.6706202,0.1335933,3.794235,1.44029,0.1545937,-3.572879,0.03562326,-0.2752737,0.01867019,0.9605243,4.514585,328.0536,0.9342284,0.4629097,0.03862669,-0.8855632,0,0,0,0.8717735,0.1384856,-2.609427,0.02854559,0.07151429,1.116145,0.8477516,0.01625405,0.5301443,-0.05547864,0.9967648,0.0581552,-0.5274839,-0.07871285,0.8459107,start,-43.68821,-1.833934,1.465029,3.666076
05/04/2023 16:24:46.448374,79,True,True,True,True,Eyes,1.653623,0.1492181,-3.445751,-0.6831333,-0.02397952,0.7298999,0,0,0,0,0,0,0,0.6408056,0.1346273,3.797228,1.428892,0.1532919,-3.575258,0.03562151,-0.2701103,0.01821945,0.9619977,4.495348,328.6682,0.9087176,0.4601471,0.0386661,-0.8870001,0,0,0,0.8717735,0.1384856,-2.609427,0.02749881,0.07217893,1.112413,0.853417,0.01581067,0.520989,-0.05429761,0.9967983,0.05869311,-0.518393,-0.07837816,0.8515431,start,-43.1044,-1.881671,1.416061,3.712433
05/04/2023 16:24:46.468583,80,True,True,True,True,Eyes,1.643194,0.1491775,-3.450993,-0.6756975,-0.02453914,0.7367705,0,0,0,0,0,0,0,0.6112375,0.1345203,3.80004,1.41735,0.1519771,-3.577713,0.03547872,-0.2649513,0.01770429,0.9634464,4.458973,329.2814,0.8801262,0.4573849,0.03870239,-0.8884259,0,0,0,0.8717735,0.1384856,-2.609427,0.02671435,0.0725314,1.1088,0.8589748,0.01531401,0.5117888,-0.05291452,0.9968557,0.05898213,-0.5092763,-0.07774522,0.8570842,start,-42.52416,-1.907609,1.380162,3.742631
05/04/2023 16:24:46.488254,81,True,True,True,True,Eyes,1.632728,0.1490404,-3.456112,-0.6681979,-0.02512045,0.7435594,0,0,0,0,0,0,0,0.5818619,0.1367726,3.802367,1.405748,0.1497432,-3.580044,0.03549365,-0.2598031,0.01749784,0.9648505,4.449714,329.8933,0.8806251,0.4546237,0.03873376,-0.8898407,0,0,0,0.8717735,0.1384856,-2.609427,0.02608073,0.07431035,1.105057,0.8643923,0.01532287,0.5025845,-0.05220832,0.9968681,0.05940014,-0.5001003,-0.07758412,0.8624851,start,-41.94438,-1.934948,1.352001,3.847105
05/04/2023 16:24:46.498199,82,True,True,True,True,Eyes,1.622232,0.148781,-3.461088,-0.6607813,-0.02546467,0.7501464,0,0,0,0,0,0,0,0.5552028,0.1433802,3.804007,1.394378,0.147313,-3.582357,0.03597395,-0.2550057,0.01802078,0.9661021,4.513836,330.465,0.9467961,0.4518631,0.03875826,-0.8912446,0,0,0,0.8717735,0.1384856,-2.609427,0.02620438,0.07767191,1.101393,0.8692947,0.0164727,0.4940196,-0.05316696,0.9967622,0.06031821,-0.4914265,-0.07869982,0.8673559,start,-41.37585,-1.944231,1.362926,4.033907
05/04/2023 16:24:46.518005,83,True,True,True,True,Eyes,1.611688,0.1484448,-3.465923,-0.6533522,-0.0258658,0.7566121,0,0,0,0,0,0,0,0.5335339,0.1461112,3.804497,1.38284,0.1443502,-3.584287,0.03584459,-0.2508453,0.01893309,0.9671782,4.52159,330.9628,1.071416,0.449104,0.0387735,-0.8926375,0,0,0,0.8717735,0.1384856,-2.609427,0.02785552,0.08039542,1.097423,0.8734363,0.01864045,0.4865814,-0.05460623,0.9967134,0.05983764,-0.4838668,-0.07883475,0.8715836,start,-40.81137,-1.957971,1.454008,4.189912
05/04/2023 16:24:46.538433,84,True,True,True,True,Eyes,1.601126,0.1480878,-3.470588,-0.6460065,-0.02600163,0.762889,0,0,0,0,0,0,0,0.5135312,0.1544007,3.80396,1.371133,0.1417376,-3.585745,0.03650955,-0.2468839,0.01972158,0.9681563,4.613386,331.4351,1.15891,0.4463459,0.03877851,-0.8940196,0,0,0,0.8717735,0.1384856,-2.609427,0.02996659,0.08434282,1.092957,0.8773187,0.02015989,0.4794845,-0.05621438,0.9965562,0.06095603,-0.4766045,-0.0804318,0.8754307,start,-40.25758,-1.952063,1.570536,4.412733
05/04/2023 16:24:46.548433,85,True,True,True,True,Eyes,1.590514,0.1476903,-3.475089,-0.6385816,-0.02597585,0.7691156,0,0,0,0,0,0,0,0.4956,0.1523972,3.8032,1.359282,0.1409999,-3.586871,0.03647276,-0.2432225,0.01714118,0.969133,4.532936,331.8582,0.8898824,0.4435896,0.03877391,-0.8953906,0,0,0,0.8717735,0.1384856,-2.609427,0.03243721,0.0832895,1.088613,0.8810979,0.01548217,0.4726803,-0.05096616,0.9967518,0.06235567,-0.4701796,-0.07903216,0.8790251,start,-39.70218,-1.934353,1.706727,4.375162
05/04/2023 16:24:46.568379,86,True,True,True,True,Eyes,1.579828,0.1472335,-3.479435,-0.6310534,-0.0255287,0.7753192,0,0,0,0,0,0,0,0.4670409,0.1415188,3.803578,1.34744,0.1395461,-3.587519,0.03526425,-0.2382418,0.01376978,0.9704679,4.301607,332.4357,0.5701857,0.4408352,0.03875972,-0.8967505,0,0,0,0.8717735,0.1384856,-2.609427,0.03173167,0.08017667,1.084199,0.8861026,0.009923424,0.463383,-0.04352909,0.9971337,0.06188456,-0.4614408,-0.0750067,0.8839946,start,-39.14308,-1.88588,1.676418,4.229331
