Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:34:26.756662,43,True,True,True,True,Eyes,1.299615,-0.2874159,-3.00957,-0.02251809,0.01412572,0.9996467,0,0,0,0,0,0,0,-1.342419,0.3707703,2.99677,1.312896,-0.2872843,-3.018934,0.01395374,0.004888002,-0.0001749898,0.9998907,1.599112,0.5600097,359.9878,0.3955272,-0.08712092,-0.9143123,0,0,0,1.911373,0.05979557,-1.099256,0.5796,0.4008,1.915,0.9999521,-0.0002135294,-0.009779817,0.0004863529,0.9996105,0.02790272,0.009770049,-0.02790614,0.9995629,start,-1.290429,0.8095763,16.83913,11.82109
05/04/2023 16:34:26.766599,44,True,True,True,True,Eyes,1.299626,-0.2874158,-3.009576,-0.02231427,0.01437241,0.9996477,0,0,0,0,0,0,0,-1.341288,0.3683904,2.997628,1.312913,-0.2870911,-3.019003,0.01360122,0.004693274,-0.0002044376,0.9998966,1.558726,0.5376421,359.9839,0.3954673,-0.08714285,-0.9143361,0,0,0,1.910665,0.06130667,-1.099338,0.5796,0.4008,1.915,0.9999558,-0.0002811644,-0.00939114,0.0005365014,0.99963,0.02719771,0.009380016,-0.02720155,0.9995859,start,-1.278752,0.8237116,16.83913,11.82109
05/04/2023 16:34:26.786731,45,True,True,True,True,Eyes,1.299699,-0.2874258,-3.009582,-0.02187889,0.01479873,0.9996511,0,0,0,0,0,0,0,-1.340932,0.3671796,2.997967,1.312986,-0.287098,-3.019001,0.01341695,0.004617144,-0.0002470991,0.9998993,1.53763,0.5288505,359.9788,0.3954136,-0.08716255,-0.9143575,0,0,0,1.910479,0.06195696,-1.099374,0.5795999,0.4008,1.915,0.9999573,-0.0003702524,-0.00923999,0.0006180444,0.9996399,0.02682892,0.00922673,-0.02683348,0.9995973,start,-1.253805,0.8481389,16.83913,11.82109
05/04/2023 16:34:26.796357,46,True,True,True,True,Eyes,1.29977,-0.2874311,-3.00959,-0.02147118,0.0151739,0.9996543,0,0,0,0,0,0,0,-1.340629,0.3664454,2.998188,1.31296,-0.2874086,-3.018978,0.01328416,0.004560933,-0.000340674,0.9999014,1.52246,0.5222659,359.9679,0.3953671,-0.0871805,-0.9143759,0,0,0,1.910307,0.06204589,-1.099379,0.5795999,0.4008,1.915,0.9999582,-0.0005601046,-0.009130017,0.0008024571,0.9996468,0.0265626,0.009111915,-0.02656881,0.9996055,start,-1.230444,0.8696341,16.83913,11.82109
05/04/2023 16:34:26.816662,47,True,True,True,True,Eyes,1.29977,-0.2874311,-3.00959,-0.02147118,0.0151739,0.9996543,0,0,0,0,0,0,0,-1.339942,0.3684636,2.998312,1.312971,-0.2872992,-3.019047,0.0137133,0.004425696,-0.0005133415,0.9998961,1.571723,0.5064852,359.9481,0.3953269,-0.08719672,-0.9143917,0,0,0,1.90993,0.06030003,-1.098991,0.5795999,0.4008,1.915,0.9999603,-0.0009051945,-0.008864555,0.001147958,0.9996234,0.02741921,0.008836396,-0.0274283,0.9995847,start,-1.230444,0.8696341,16.83913,11.82109
05/04/2023 16:34:26.836529,48,True,True,True,True,Eyes,1.29977,-0.2874311,-3.00959,-0.02147118,0.0151739,0.9996543,0,0,0,0,0,0,0,-1.338349,0.365708,2.999331,1.313016,-0.287126,-3.019015,0.01327963,0.004153826,-0.000508068,0.9999031,1.522007,0.4753473,359.9481,0.3952908,-0.0872113,-0.9144059,0,0,0,1.908929,0.06214327,-1.098937,0.5795999,0.4008,1.915,0.999965,-0.0009057149,-0.008320343,0.00112636,0.9996468,0.02655247,0.008293355,-0.02656091,0.9996128,start,-1.230444,0.8696341,16.83913,11.82109
05/04/2023 16:34:26.856303,49,True,True,True,True,Eyes,1.299857,-0.2874332,-3.009594,-0.02094128,0.01495722,0.9996688,0,0,0,0,0,0,0,-1.337258,0.3632059,3.000258,1.313085,-0.2873931,-3.019095,0.01287152,0.003947232,-0.0006310121,0.9999093,1.475282,0.451502,359.9335,0.3952582,-0.08722443,-0.9144188,0,0,0,1.908298,0.06329826,-1.099059,0.5795999,0.4008,1.915,0.999968,-0.001160296,-0.007909992,0.001363524,0.9996679,0.02573572,0.007877503,-0.02574569,0.9996375,start,-1.200069,0.8572056,16.83913,11.82109
05/04/2023 16:34:26.866662,50,True,True,True,True,Eyes,1.299943,-0.2874387,-3.009594,-0.02042552,0.0147565,0.9996825,0,0,0,0,0,0,0,-1.338026,0.3611885,3.000027,1.313152,-0.2872549,-3.018949,0.01282372,0.003999901,-0.001229192,0.999909,1.470082,0.4566621,359.865,0.3952311,-0.08723622,-0.9144294,0,0,0,1.909015,0.06291753,-1.09902,0.5796,0.4008,1.915,0.999965,-0.002355574,-0.008030598,0.002560748,0.9996681,0.02563528,0.007967548,-0.02565495,0.9996391,start,-1.170505,0.845692,16.83913,11.82109
05/04/2023 16:34:26.886769,51,True,True,True,True,Eyes,1.299943,-0.2874387,-3.009594,-0.02042552,0.0147565,0.9996825,0,0,0,0,0,0,0,-1.338804,0.3596997,2.999793,1.313199,-0.2873483,-3.018854,0.01273742,0.004079061,-0.001627894,0.9999093,1.460387,0.4651636,359.8194,0.395209,-0.08724689,-0.914438,0,0,0,1.909664,0.06268756,-1.099087,0.5795999,0.4008,1.915,0.9999614,-0.00315158,-0.008198852,0.003359407,0.9996702,0.02545924,0.008115911,-0.0254858,0.9996423,start,-1.170505,0.845692,16.83913,11.82109
05/04/2023 16:34:26.896955,52,True,True,True,True,Eyes,1.299943,-0.2874387,-3.009594,-0.02042552,0.0147565,0.9996825,0,0,0,0,0,0,0,-1.33924,0.3599781,2.999491,1.313213,-0.2874062,-3.018768,0.01286514,0.004127203,-0.00183247,0.9999071,1.475129,0.4703583,359.7961,0.395189,-0.08725651,-0.9144457,0,0,0,1.910016,0.06189809,-1.098973,0.5795999,0.4008,1.915,0.9999592,-0.003558406,-0.008300788,0.003770794,0.9996623,0.02571277,0.008206489,-0.02574302,0.9996349,start,-1.170505,0.845692,16.83913,11.82109
05/04/2023 16:34:26.916693,53,True,True,True,True,Eyes,1.300059,-0.2874517,-3.00959,-0.01974108,0.01423481,0.9997038,0,0,0,0,0,0,0,-1.339423,0.3616247,2.999354,1.313243,-0.2875107,-3.018887,0.01316183,0.004142198,-0.00192418,0.9999031,1.509176,0.4718817,359.7857,0.395171,-0.08726516,-0.9144526,0,0,0,1.91017,0.06054495,-1.098904,0.5795999,0.4008,1.915,0.9999583,-0.003738949,-0.008334244,0.003957024,0.9996462,0.02630516,0.00823294,-0.02633704,0.9996192,start,-1.131269,0.815781,16.83913,11.82109
05/04/2023 16:34:26.936629,54,True,True,True,True,Eyes,1.300169,-0.2874566,-3.009595,-0.01907695,0.01372412,0.9997238,0,0,0,0,0,0,0,-1.340803,0.3659275,2.99814,1.313307,-0.2875179,-3.018784,0.01385497,0.004366238,-0.001869975,0.9998929,1.588631,0.4975089,359.7926,0.3951578,-0.08727323,-0.9144576,0,0,0,1.91105,0.05793793,-1.098585,0.5795999,0.4008,1.915,0.9999549,-0.00361856,-0.008783355,0.003860536,0.9996091,0.02769064,0.008679723,-0.0277233,0.9995779,start,-1.093198,0.786502,16.83913,11.82109
05/04/2023 16:34:26.956461,55,True,True,True,True,Eyes,1.30028,-0.2874605,-3.009596,-0.01830623,0.01308476,0.9997468,0,0,0,0,0,0,0,-1.341634,0.3667527,2.997786,1.313332,-0.2874002,-3.018902,0.01403328,0.004494957,-0.001917209,0.9998897,1.609117,0.5121529,359.7875,0.3951488,-0.0872805,-0.9144608,0,0,0,1.911602,0.05731539,-1.098734,0.5795999,0.4008,1.915,0.9999522,-0.003707837,-0.009042731,0.003960153,0.9995988,0.02804623,0.008935112,-0.02808071,0.9995657,start,-1.049018,0.7498484,16.83913,11.82109
05/04/2023 16:34:26.966805,56,True,True,True,True,Eyes,1.300384,-0.2874629,-3.009594,-0.01755651,0.01248423,0.999768,0,0,0,0,0,0,0,-1.342157,0.3649847,2.997792,1.313335,-0.2873086,-3.018934,0.01380375,0.004569986,-0.002028116,0.9998923,1.582887,0.5206231,359.7747,0.3951434,-0.08728706,-0.9144625,0,0,0,1.911976,0.05815963,-1.099017,0.5795999,0.4008,1.915,0.99995,-0.00392963,-0.009194978,0.004181962,0.9996107,0.02758599,0.009082995,-0.02762306,0.9995771,start,-1.006044,0.7154227,16.83913,11.82109
05/04/2023 16:34:26.986378,57,True,True,True,True,Eyes,1.300498,-0.2874736,-3.009586,-0.01678588,0.01185217,0.9997889,0,0,0,0,0,0,0,-1.343222,0.3637303,2.997322,1.313306,-0.2872485,-3.018807,0.01368238,0.004734104,-0.00219887,0.9998928,1.569107,0.5391927,359.7554,0.3951413,-0.08729293,-0.9144629,0,0,0,1.912703,0.05848617,-1.099174,0.5796,0.4008,1.915,0.9999455,-0.004267721,-0.009527366,0.004526817,0.9996159,0.02734101,0.009407023,-0.02738265,0.9995808,start,-0.9618731,0.6791911,16.83913,11.82109
05/04/2023 16:34:26.996845,58,True,True,True,True,Eyes,1.300605,-0.2874877,-3.009574,-0.01604236,0.01123282,0.9998082,0,0,0,0,0,0,0,-1.343473,0.3626671,2.997223,1.313248,-0.2874621,-3.018698,0.01345628,0.004789719,-0.002166139,0.9998958,1.54319,0.5456701,359.7591,0.3951424,-0.08729843,-0.9144619,0,0,0,1.912834,0.05918103,-1.099288,0.5796,0.4008,1.915,0.9999447,-0.004202922,-0.009636736,0.00446073,0.9996284,0.02688899,0.009520143,-0.0269305,0.999592,start,-0.9192572,0.6436894,16.83913,11.82109
05/04/2023 16:34:27.016542,59,True,True,True,True,Eyes,1.300719,-0.2875017,-3.009561,-0.01529492,0.01054186,0.9998275,0,0,0,0,0,0,0,-1.343588,0.3642076,2.996861,1.313195,-0.2875541,-3.01859,0.01361261,0.004838301,-0.001972541,0.9998937,1.561011,0.5515057,359.7815,0.3951462,-0.08730372,-0.9144598,0,0,0,1.912823,0.05871702,-1.099126,0.5795999,0.4008,1.915,0.9999454,-0.003812938,-0.009729279,0.004076386,0.9996216,0.02720323,0.009621874,-0.02724141,0.9995825,start,-0.8764173,0.6040857,16.83913,11.82109
05/04/2023 16:34:27.036623,60,True,True,True,True,Eyes,1.300828,-0.2875156,-3.009548,-0.01458364,0.009862917,0.999845,0,0,0,0,0,0,0,-1.34274,0.3657302,2.997011,1.313184,-0.2875428,-3.018552,0.01380817,0.004712997,-0.001839292,0.9998919,1.583324,0.537314,359.7966,0.3951527,-0.08730882,-0.9144565,0,0,0,1.912232,0.05813239,-1.098799,0.5796001,0.4008,1.915,0.9999488,-0.003548031,-0.00947577,0.003808343,0.9996119,0.02759602,0.009374182,-0.02763069,0.9995742,start,-0.835651,0.5651727,16.83913,11.82109
05/04/2023 16:34:27.056436,61,True,True,True,True,Eyes,1.30096,-0.2875236,-3.009533,-0.01385164,0.009273013,0.9998611,0,0,0,0,0,0,0,-1.342191,0.3673119,2.997062,1.313193,-0.2875498,-3.018545,0.01400301,0.004636105,-0.001688363,0.9998898,1.605557,0.5287058,359.8139,0.3951615,-0.08731374,-0.9144522,0,0,0,1.911834,0.05755347,-1.098562,0.5796002,0.4008,1.915,0.9999513,-0.003246515,-0.009318473,0.003506192,0.9996021,0.02798727,0.009223904,-0.02801858,0.9995649,start,-0.7937002,0.5313632,16.83914,11.82109
05/04/2023 16:34:27.066688,62,True,True,True,True,Eyes,1.301086,-0.2875329,-3.009521,-0.0131512,0.008716333,0.9998755,0,0,0,0,0,0,0,-1.341798,0.3680478,2.997085,1.313233,-0.2874008,-3.018479,0.01415292,0.004563356,-0.001694843,0.999888,1.622727,0.5203306,359.8131,0.3951729,-0.08731832,-0.9144468,0,0,0,1.9116,0.05711752,-1.098306,0.5796001,0.4008,1.915,0.9999526,-0.003260136,-0.009173665,0.003518475,0.9995936,0.0282872,0.009077716,-0.02831814,0.9995578,start,-0.7535589,0.4994586,16.83913,11.82109
05/04/2023 16:34:27.086900,63,True,True,True,True,Eyes,1.301228,-0.2875419,-3.009505,-0.01241658,0.008209951,0.9998892,0,0,0,0,0,0,0,-1.341963,0.368166,2.996926,1.313218,-0.2874596,-3.018411,0.01414061,0.004599021,-0.001643289,0.9998881,1.621295,0.5245045,359.8191,0.3951866,-0.08732261,-0.9144405,0,0,0,1.911683,0.05716718,-1.098288,0.5796,0.4008,1.915,0.9999523,-0.003156145,-0.009243488,0.003416277,0.9995946,0.02826294,0.00915054,-0.02829317,0.9995578,start,-0.7114598,0.4704371,16.83913,11.82109
05/04/2023 16:34:27.106811,64,True,True,True,True,Eyes,1.301365,-0.2875539,-3.009489,-0.01171119,0.007735934,0.9999015,0,0,0,0,0,0,0,-1.341909,0.3664481,2.997133,1.313232,-0.2874776,-3.018376,0.01387306,0.004582876,-0.001691647,0.9998919,1.590656,0.5226215,359.8134,0.3952027,-0.08732663,-0.9144332,0,0,0,1.911672,0.05812098,-1.098419,0.5796,0.4008,1.915,0.9999523,-0.003255771,-0.009211699,0.003510085,0.9996094,0.02772762,0.009117825,-0.02775863,0.9995731,start,-0.6710373,0.4432712,16.83913,11.82109
05/04/2023 16:34:27.117029,65,True,True,True,True,Eyes,1.301502,-0.2875657,-3.009468,-0.01103026,0.007237625,0.999913,0,0,0,0,0,0,0,-1.341969,0.3650995,2.997217,1.313224,-0.287477,-3.018325,0.01365218,0.004593695,-0.001698923,0.9998948,1.56535,0.5238882,359.8125,0.3952208,-0.08733051,-0.914425,0,0,0,1.911711,0.05896247,-1.098535,0.5796,0.4008,1.915,0.999952,-0.00327206,-0.009232808,0.003522916,0.9996215,0.02728589,0.009140033,-0.02731711,0.999585,start,-0.6320165,0.4147142,16.83913,11.82109
05/04/2023 16:34:27.137857,66,True,True,True,True,Eyes,1.301633,-0.2875823,-3.009449,-0.01037123,0.00674119,0.9999235,0,0,0,0,0,0,0,-1.342067,0.364265,2.997253,1.313234,-0.2875156,-3.018296,0.01354455,0.004599351,-0.001783778,0.9998961,1.55306,0.5244235,359.8027,0.3952409,-0.08733426,-0.914416,0,0,0,1.911807,0.05923785,-1.098589,0.5795999,0.4008,1.915,0.9999513,-0.003442594,-0.009246068,0.003691779,0.9996267,0.02706988,0.009149427,-0.02710269,0.9995908,start,-0.594252,0.3862654,16.83913,11.82109
05/04/2023 16:34:27.156754,67,True,True,True,True,Eyes,1.301751,-0.2875991,-3.009431,-0.00973109,0.006259966,0.9999331,0,0,0,0,0,0,0,-1.34228,0.3653324,2.997041,1.313237,-0.2876274,-3.018296,0.01369955,0.004635052,-0.001773913,0.9998939,1.570825,0.5285027,359.804,0.3952625,-0.08733805,-0.9144062,0,0,0,1.911939,0.05854193,-1.098524,0.5796,0.4008,1.915,0.9999507,-0.003420454,-0.009317722,0.003674446,0.9996184,0.02737975,0.009220514,-0.02741264,0.9995817,start,-0.55757,0.358689,16.83913,11.82109
05/04/2023 16:34:27.166985,68,True,True,True,True,Eyes,1.301863,-0.2876113,-3.009415,-0.0091133,0.005784495,0.9999417,0,0,0,0,0,0,0,-1.342574,0.366834,2.996746,1.313246,-0.2876267,-3.018313,0.01394874,0.004682471,-0.001771192,0.9998903,1.59939,0.5338973,359.8045,0.3952852,-0.08734188,-0.9143961,0,0,0,1.912126,0.05758794,-1.098425,0.5796002,0.4008,1.915,0.9999499,-0.003411367,-0.009413327,0.003672625,0.9996046,0.02787783,0.009314504,-0.027911,0.999567,start,-0.5221696,0.3314428,16.83914,11.82109
05/04/2023 16:34:27.186752,69,True,True,True,True,Eyes,1.30192,-0.2876256,-3.009399,-0.008516205,0.005316737,0.9999496,0,0,0,0,0,0,0,-1.342888,0.3676938,2.996477,1.313239,-0.2875023,-3.018306,0.01412864,0.004732105,-0.001806481,0.9998874,1.620036,0.5394971,359.8006,0.3953086,-0.08734562,-0.9143857,0,0,0,1.912335,0.05697935,-1.098353,0.5796,0.4008,1.915,0.9999487,-0.003478838,-0.009514193,0.003746271,0.9995943,0.028237,0.009412101,-0.0282712,0.9995559,start,-0.4879554,0.3046391,16.83913,11.82109
05/04/2023 16:34:27.196818,70,True,True,True,True,Eyes,1.301973,-0.2876378,-3.009387,-0.00795238,0.004862907,0.9999565,0,0,0,0,0,0,0,-1.34257,0.3683534,2.996571,1.313208,-0.2875216,-3.01835,0.01424451,0.004681623,-0.001828845,0.999886,1.633317,0.5336525,359.798,0.3953313,-0.0873494,-0.9143755,0,0,0,1.912126,0.05648758,-1.098257,0.5796,0.4008,1.915,0.9999495,-0.003523898,-0.00941428,0.003790648,0.9995875,0.02846865,0.009310076,-0.0285029,0.9995504,start,-0.4556481,0.278634,16.83913,11.82109
05/04/2023 16:34:27.216674,71,True,True,True,True,Eyes,1.302015,-0.2876504,-3.009371,-0.007412505,0.00443095,0.9999627,0,0,0,0,0,0,0,-1.341835,0.3687609,2.99692,1.313194,-0.2874817,-3.018428,0.01430444,0.004564565,-0.00179893,0.9998856,1.640145,0.5202723,359.8013,0.3953533,-0.08735314,-0.9143656,0,0,0,1.911642,0.05633111,-1.098154,0.5795999,0.4008,1.915,0.9999518,-0.00346686,-0.009179549,0.003728034,0.9995843,0.02858918,0.00907662,-0.02862203,0.9995491,start,-0.4247133,0.2538825,16.83913,11.82109
05/04/2023 16:34:27.236570,72,True,True,True,True,Eyes,1.302054,-0.2876646,-3.009356,-0.00689857,0.004014571,0.9999682,0,0,0,0,0,0,0,-1.341363,0.3684259,2.997057,1.3132,-0.2874837,-3.018311,0.01420765,0.004495208,-0.001706953,0.9998875,1.628993,0.5124898,359.8117,0.3953742,-0.08735688,-0.9143562,0,0,0,1.911314,0.05680908,-1.098018,0.5795999,0.4008,1.915,0.9999537,-0.003285789,-0.009037909,0.003541255,0.9995905,0.02839677,0.008940903,-0.02842746,0.9995559,start,-0.3952653,0.2300241,16.83913,11.82109
05/04/2023 16:34:27.256757,73,True,True,True,True,Eyes,1.302071,-0.2876799,-3.009338,-0.00641048,0.003606537,0.9999729,0,0,0,0,0,0,0,-1.341005,0.3687263,2.997201,1.313195,-0.2875354,-3.018329,0.01422896,0.00444114,-0.001662633,0.9998875,1.631402,0.5063608,359.8167,0.3953942,-0.08736067,-0.9143472,0,0,0,1.911069,0.0567272,-1.097957,0.5796,0.4008,1.915,0.999955,-0.003198507,-0.008928594,0.003451279,0.9995896,0.02843995,0.008833964,-0.02846949,0.9995556,start,-0.3672983,0.206644,16.83913,11.82109
05/04/2023 16:34:27.266352,74,True,True,True,True,Eyes,1.302087,-0.2876968,-3.009325,-0.005949187,0.003213227,0.9999771,0,0,0,0,0,0,0,-1.340629,0.3690449,2.997324,1.313196,-0.2874976,-3.018327,0.01430498,0.004374065,-0.001701572,0.9998868,1.640121,0.4985953,359.8121,0.3954129,-0.08736458,-0.9143388,0,0,0,1.910842,0.05642597,-1.097822,0.5796,0.4008,1.915,0.999956,-0.003277616,-0.00879582,0.0035279,0.9995849,0.02859183,0.008698456,-0.0286216,0.9995524,start,-0.340867,0.1841079,16.83913,11.82109
05/04/2023 16:34:27.286968,75,True,True,True,True,Eyes,1.302123,-0.2877111,-3.009308,-0.005552578,0.002871212,0.9999804,0,0,0,0,0,0,0,-1.340455,0.3696868,2.997355,1.313221,-0.2876143,-3.018336,0.01434011,0.004353484,-0.001583662,0.9998864,1.644084,0.4964241,359.8256,0.3954301,-0.08736861,-0.9143309,0,0,0,1.910701,0.05631277,-1.097781,0.5795999,0.4008,1.915,0.9999571,-0.003042105,-0.0087514,0.003291822,0.9995837,0.02866317,0.00866056,-0.02869075,0.9995508,start,-0.3181422,0.1645111,16.83913,11.82109
05/04/2023 16:34:27.306155,76,True,True,True,True,Eyes,1.302158,-0.2877277,-3.009295,-0.005175853,0.002547002,0.9999834,0,0,0,0,0,0,0,-1.340509,0.3692463,2.997318,1.313215,-0.2875704,-3.018276,0.01430592,0.004355988,-0.001655033,0.9998869,1.640202,0.4965994,359.8174,0.3954468,-0.08737267,-0.9143233,0,0,0,1.910758,0.05640417,-1.097748,0.5796,0.4008,1.915,0.9999565,-0.003185059,-0.008758344,0.003434325,0.9995852,0.02859418,0.008663636,-0.02862301,0.9995527,start,-0.2965568,0.1459346,16.83913,11.82109
05/04/2023 16:34:27.316926,77,True,True,True,True,Eyes,1.302198,-0.2877417,-3.009282,-0.004866481,0.002229386,0.9999857,0,0,0,0,0,0,0,-1.340667,0.3689111,2.997332,1.313249,-0.287584,-3.018303,0.01424878,0.004376329,-0.001656974,0.9998875,1.633658,0.4989375,359.8172,0.3954628,-0.08737683,-0.9143161,0,0,0,1.910871,0.05660835,-1.097839,0.5795999,0.4008,1.915,0.9999562,-0.003188861,-0.008798891,0.00343829,0.9995885,0.02847984,0.008704451,-0.02850885,0.9995557,start,-0.2788306,0.127736,16.83913,11.82109
05/04/2023 16:34:27.336460,78,True,True,True,True,Eyes,1.302253,-0.2877548,-3.009268,-0.004611051,0.001925021,0.9999875,0,0,0,0,0,0,0,-1.340434,0.3690148,2.997406,1.313269,-0.2875902,-3.018277,0.01429135,0.004327765,-0.001717157,0.9998872,1.638558,0.4932649,359.8103,0.3954784,-0.08738098,-0.9143089,0,0,0,1.91075,0.05636691,-1.097727,0.5796,0.4008,1.915,0.9999567,-0.003310228,-0.008703634,0.003557626,0.9995856,0.02856461,0.008605473,-0.02859433,0.999554,start,-0.2641952,0.1102969,16.83913,11.82109
05/04/2023 16:34:27.356625,79,True,True,True,True,Eyes,1.302308,-0.2877663,-3.009255,-0.004370356,0.001629135,0.9999892,0,0,0,0,0,0,0,-1.340367,0.3689968,2.997412,1.313271,-0.2875842,-3.01825,0.01428956,0.004316238,-0.001717589,0.9998872,1.638351,0.4919432,359.8102,0.395494,-0.08738508,-0.9143018,0,0,0,1.910708,0.05637914,-1.097688,0.5796,0.4008,1.915,0.9999568,-0.003311437,-0.008680589,0.003558146,0.9995857,0.02856107,0.008582414,-0.02859072,0.9995543,start,-0.2504041,0.0933435,16.83913,11.82109
05/04/2023 16:34:27.366656,80,True,True,True,True,Eyes,1.30236,-0.2877778,-3.00924,-0.004138493,0.001337382,0.9999906,0,0,0,0,0,0,0,-1.339828,0.3693541,2.997673,1.313266,-0.2876068,-3.018314,0.01432406,0.004232104,-0.001671757,0.9998871,1.642267,0.4823684,359.8153,0.3955095,-0.0873891,-0.9142947,0,0,0,1.910346,0.05627699,-1.097626,0.5795999,0.4008,1.915,0.9999586,-0.003221894,-0.008511147,0.003464378,0.999584,0.02863074,0.00841536,-0.02865904,0.9995539,start,-0.2371191,0.07662703,16.83913,11.82109
05/04/2023 16:34:27.389744,81,True,True,True,True,Eyes,1.30241,-0.2877911,-3.009226,-0.003963911,0.001060689,0.9999916,0,0,0,0,0,0,0,-1.339938,0.3699885,2.997552,1.313314,-0.2875876,-3.018301,0.01439346,0.00425214,-0.00158204,0.9998862,1.650181,0.4848014,359.8257,0.3955249,-0.08739304,-0.9142877,0,0,0,1.910404,0.05613506,-1.097588,0.5795999,0.4008,1.915,0.9999588,-0.003041315,-0.008548857,0.003286127,0.9995807,0.02877019,0.008457772,-0.0287971,0.9995494,start,-0.2271161,0.06077347,16.83913,11.82109
05/04/2023 16:34:27.406359,82,True,True,True,True,Eyes,1.302458,-0.2878019,-3.009212,-0.003798211,0.0007855296,0.9999925,0,0,0,0,0,0,0,-1.339866,0.3708531,2.997388,1.313318,-0.2876159,-3.018208,0.01450031,0.004247621,-0.00150778,0.9998848,1.662388,0.4843897,359.8342,0.3955403,-0.08739696,-0.9142807,0,0,0,1.910335,0.0557832,-1.097414,0.5795999,0.4008,1.915,0.9999593,-0.002892029,-0.008537989,0.003138396,0.999575,0.02898446,0.008450536,-0.02901008,0.9995434,start,-0.217622,0.04500786,16.83913,11.82109
05/04/2023 16:34:27.416514,83,True,True,True,True,Eyes,1.302511,-0.2878113,-3.009198,-0.003664195,0.000495839,0.9999931,0,0,0,0,0,0,0,-1.33983,0.3714129,2.997336,1.313338,-0.2875543,-3.018206,0.01462938,0.00423192,-0.001565989,0.9998829,1.677206,0.4824726,359.8276,0.3955555,-0.08740082,-0.9142737,0,0,0,1.910338,0.05527953,-1.097306,0.5796,0.4008,1.915,0.9999593,-0.003007789,-0.008508665,0.00325543,0.999567,0.02924207,0.008417028,-0.02926858,0.9995362,start,-0.2099434,0.02840967,16.83913,11.82109
05/04/2023 16:34:27.436372,84,True,True,True,True,Eyes,1.302562,-0.2878242,-3.009184,-0.00353806,0.0002046257,0.9999937,0,0,0,0,0,0,0,-1.339731,0.3710772,2.997391,1.31332,-0.2875755,-3.018182,0.01455972,0.004220899,-0.001542752,0.9998839,1.66921,0.4812592,359.8302,0.3955707,-0.08740454,-0.9142668,0,0,0,1.910261,0.05555358,-1.097316,0.5796,0.4008,1.915,0.9999596,-0.002962237,-0.008485743,0.003208057,0.9995713,0.02910304,0.008395893,-0.02912909,0.9995404,start,-0.2027164,0.01172427,16.83913,11.82109
05/04/2023 16:34:27.456201,85,True,True,True,True,Eyes,1.302614,-0.2878363,-3.009168,-0.003404296,-0.0001284599,0.9999942,0,0,0,0,0,0,0,-1.339466,0.3715804,2.99742,1.313285,-0.287628,-3.018165,0.01461888,0.004186435,-0.001507286,0.9998834,1.675966,0.4773588,359.8342,0.3955858,-0.08740826,-0.9142599,0,0,0,1.910067,0.05531483,-1.097216,0.5795999,0.4008,1.915,0.9999604,-0.002891819,-0.008415964,0.003136623,0.999568,0.02922172,0.008327826,-0.02924696,0.9995375,start,-0.1950522,-0.007360255,16.83913,11.82109
05/04/2023 16:34:27.466874,86,True,True,True,True,Eyes,1.302671,-0.2878476,-3.009154,-0.003266585,-0.0004608244,0.9999946,0,0,0,0,0,0,0,-1.339439,0.3728679,2.997188,1.313279,-0.2876211,-3.018084,0.01480907,0.00418928,-0.001449034,0.9998806,1.697735,0.477755,359.841,0.3956009,-0.08741195,-0.914253,0,0,0,1.910028,0.05465864,-1.097008,0.5795998,0.4008,1.915,0.9999607,-0.002773642,-0.008420479,0.0030218,0.9995572,0.02960246,0.008334644,-0.02962674,0.9995263,start,-0.1871619,-0.02640343,16.83913,11.82109
05/04/2023 16:34:27.487198,87,True,True,True,True,Eyes,1.302724,-0.2878568,-3.009143,-0.003136802,-0.0007897675,0.9999948,0,0,0,0,0,0,0,-1.338866,0.3728379,2.997494,1.313277,-0.2876149,-3.018132,0.01480145,0.004094666,-0.001443049,0.9998811,1.696845,0.4669206,359.8415,0.3956161,-0.0874156,-0.9142461,0,0,0,1.90966,0.05470004,-1.096948,0.5795999,0.4008,1.915,0.9999623,-0.002764541,-0.008231076,0.003006969,0.9995577,0.02958757,0.00814564,-0.0296112,0.9995283,start,-0.1797259,-0.04525057,16.83913,11.82109
