Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:18:43.032729,1568,True,True,True,True,Eyes,0.6780782,0.1363913,-3.710825,-0.9747982,-0.1625021,-0.152845,0,0,0,0,0,0,0,3.547505,0.3097865,1.216565,0.5705113,0.1489844,-3.7166,0.1035863,-0.6354046,0.0540252,0.7632905,13.10807,280.1158,357.1065,0.1956019,0.03544213,-0.9800425,-0.1909603,-0.00771373,-0.01833725,-1.476098,-0.1346097,-3.738847,-0.3899561,0.1603607,2.022806,0.1866848,-0.04916453,0.9811889,-0.2141122,0.9727023,0.08947708,-0.9588038,-0.2267885,0.171062,moving,81.08877,46.75405,-10.91161,4.532719
05/04/2023 16:18:43.052922,1569,True,True,True,True,Eyes,0.6725474,0.1368246,-3.711752,-0.9755536,-0.1629231,-0.1474832,0,0,0,0,0,0,0,3.533608,0.3343955,1.246652,0.5615256,0.148617,-3.716847,0.1062362,-0.6307356,0.05278866,0.7668767,13.26949,280.7637,356.8756,0.194008,0.03551159,-0.9803568,-0.1795027,-0.007250906,-0.01723702,-1.485515,-0.1366968,-3.714075,-0.389046,0.1630536,2.023324,0.1987719,-0.05304914,0.978609,-0.2149787,0.9718544,0.09634877,-0.9561766,-0.2295315,0.181773,moving,81.40318,47.84761,-10.88403,4.607337
05/04/2023 16:18:43.062702,1570,True,True,True,True,Eyes,0.6668742,0.13726,-3.712671,-0.9763926,-0.1629801,-0.1417563,0,0,0,0,0,0,0,3.519462,0.3556181,1.275955,0.5525338,0.1484811,-3.716691,0.1082415,-0.6262113,0.05124937,0.7704005,13.35386,281.3984,356.6651,0.1924272,0.03558564,-0.9806656,-0.1687325,-0.006815852,-0.0162028,-1.495059,-0.1358243,-3.689247,-0.3880725,0.1659338,2.023878,0.210466,-0.05659896,0.9759614,-0.2145291,0.9713145,0.1025927,-0.9537722,-0.2309644,0.1922866,moving,81.7393,48.984,-10.85454,4.687086
05/04/2023 16:18:43.082760,1571,True,True,True,True,Eyes,0.6610875,0.1376792,-3.713523,-0.9772211,-0.1629984,-0.1359058,0,0,0,0,0,0,0,3.506746,0.3697865,1.301846,0.5438946,0.1488363,-3.716294,0.1090106,-0.6222832,0.04921733,0.7736006,13.29211,281.965,356.4936,0.190854,0.03566392,-0.9809701,-0.1586086,-0.006406901,-0.01523063,-1.504535,-0.1300111,-3.666785,-0.3872573,0.168347,2.024343,0.2206827,-0.05952184,0.9735278,-0.2118201,0.9713887,0.1074072,-0.9520669,-0.2299156,0.2017607,moving,82.08245,50.17912,-10.82985,4.753853
05/04/2023 16:18:43.102616,1572,True,True,True,True,Eyes,0.6551845,0.1380958,-3.714317,-0.9780604,-0.1627833,-0.1299975,0,0,0,0,0,0,0,3.49497,0.380568,1.325046,0.535544,0.1487834,-3.715703,0.1096176,-0.6186737,0.04781924,0.7764923,13.26195,282.4871,356.3849,0.1892859,0.03574562,-0.981271,-0.149092,-0.006022487,-0.01431679,-1.513412,-0.1258948,-3.645831,-0.3863575,0.1710102,2.024854,0.2299124,-0.06137248,0.9712744,-0.2098975,0.9713947,0.1110654,-0.9503071,-0.2294034,0.2104537,moving,82.42899,51.3894,-10.80262,4.827492
05/04/2023 16:18:43.121733,1573,True,True,True,True,Eyes,0.6491902,0.1385392,-3.715025,-0.9788725,-0.162594,-0.1239832,0,0,0,0,0,0,0,3.48276,0.3938405,1.346551,0.527188,0.1490927,-3.714535,0.1107488,-0.6151341,0.04650373,0.779219,13.28572,282.9854,356.2426,0.1877194,0.03583042,-0.9815688,-0.1401465,-0.005661137,-0.01345778,-1.521914,-0.1230534,-3.625031,-0.3854378,0.1737308,2.025377,0.238895,-0.06377748,0.9689487,-0.2087239,0.9711443,0.115383,-0.9483479,-0.2298071,0.2186897,moving,82.7814,52.67329,-10.77479,4.902662
05/04/2023 16:18:43.132742,1574,True,True,True,True,Eyes,0.6431154,0.1389962,-3.715647,-0.9796656,-0.1623059,-0.1179502,0,0,0,0,0,0,0,3.469861,0.4114354,1.368075,0.5191351,0.1499502,-3.713335,0.1124696,-0.6115063,0.04492035,0.7819161,13.34546,283.4806,356.0336,0.1861521,0.03591879,-0.981864,-0.1317377,-0.005321469,-0.01265032,-1.529784,-0.1205852,-3.604113,-0.384544,0.1763751,2.025884,0.2480844,-0.06730384,0.9663975,-0.2077996,0.9706655,0.1209454,-0.9461888,-0.2308217,0.2268213,moving,83.13473,53.99352,-10.74776,4.975671
05/04/2023 16:18:43.152992,1575,True,True,True,True,Eyes,0.6369652,0.1394507,-3.716159,-0.9804198,-0.1621068,-0.1117963,0,0,0,0,0,0,0,3.456798,0.4363726,1.38636,0.5113761,0.1507913,-3.711822,0.115158,-0.6080646,0.04297351,0.7843146,13.46795,283.9225,355.7165,0.1845824,0.03601084,-0.9821569,-0.1238335,-0.005002181,-0.0118913,-1.537084,-0.1196266,-3.584383,-0.3836297,0.1790797,2.026404,0.2568215,-0.07263744,0.9637254,-0.2074565,0.9697838,0.1283788,-0.9439303,-0.2329015,0.2339922,moving,83.49471,55.40807,-10.72011,5.05029
05/04/2023 16:18:43.162537,1576,True,True,True,True,Eyes,0.6307415,0.1399081,-3.716591,-0.9811441,-0.1618615,-0.1056262,0,0,0,0,0,0,0,3.441126,0.4670517,1.407107,0.5035992,0.1512152,-3.709846,0.1184701,-0.6041592,0.04073423,0.7869545,13.63177,284.4139,355.3351,0.1830091,0.03610623,-0.9824477,-0.1164035,-0.00470205,-0.01117782,-1.544081,-0.1197884,-3.56196,-0.3825745,0.1822042,2.027004,0.266665,-0.07903756,0.960543,-0.2072615,0.9686111,0.1372412,-0.9412398,-0.235681,0.2419132,moving,83.85542,56.87269,-10.68821,5.136423
05/04/2023 16:18:43.182339,1577,True,True,True,True,Eyes,0.4739182,0.1512432,-3.72476,-0.9861585,-0.1567875,0.05393648,0,0,0,0,0,0,0,3.422871,0.5048454,1.430175,0.4960457,0.1514187,-3.707739,0.1226932,-0.5997687,0.03829442,0.7897833,13.87106,284.9497,354.8772,0.1814307,0.03620482,-0.9827368,-0.1094193,-0.004419927,-0.01050715,-1.549941,-0.1231983,-3.538019,-0.3818224,0.1844297,2.027432,0.2776222,-0.08668657,0.9567714,-0.2076637,0.9669598,0.1478666,-0.9379776,-0.2397377,0.2504478,moving,-86.86942,-71.01627,-10.66548,5.197726
05/04/2023 16:18:43.202485,1578,True,True,True,True,Eyes,0.4736022,0.1512718,-3.724702,-0.9861506,-0.1567354,0.05423279,0,0,0,0,0,0,0,3.403158,0.5440724,1.454685,0.4887326,0.1515794,-3.70564,0.127056,-0.5951384,0.03575325,0.7927099,14.12235,285.5106,354.4051,0.1751298,0.03665996,-0.9838624,-0.5733238,0.02985058,-0.0343821,-1.555299,-0.1266613,-3.512892,-0.3809321,0.1870642,2.027938,0.2890643,-0.09454785,0.9526293,-0.2079156,0.965157,0.1588808,-0.9344587,-0.2439933,0.2593344,moving,-86.85222,-70.91361,-10.63859,5.27025
05/04/2023 16:18:43.213079,1579,True,True,True,True,Eyes,0.4729901,0.1513237,-3.724527,-0.9861205,-0.156682,0.05492837,0,0,0,0,0,0,0,3.383503,0.5778676,1.478632,0.4813643,0.1521101,-3.703178,0.1306719,-0.590657,0.03320373,0.7955796,14.30856,286.0623,353.9854,0.1698443,0.03704632,-0.9847741,-0.5389244,0.02805955,-0.03231917,-1.560785,-0.1277368,-3.487776,-0.3800101,0.1897917,2.028462,0.3000437,-0.1015322,0.9485067,-0.207197,0.9636447,0.1686958,-0.9311515,-0.2471438,0.2680984,moving,-86.81184,-70.68075,-10.61075,5.345279
05/04/2023 16:18:43.232540,1580,True,True,True,True,Eyes,0.4721034,0.1513924,-3.724231,-0.9860965,-0.1562219,0.05664289,0,0,0,0,0,0,0,3.363754,0.6055847,1.50348,0.4739715,0.1526014,-3.700552,0.1331377,-0.5862527,0.03024822,0.7985408,14.36499,286.6252,353.6112,0.1653888,0.03737651,-0.9855197,-0.5065889,0.02637598,-0.03038002,-1.566562,-0.1246381,-3.462109,-0.3791105,0.192453,2.028973,0.3107858,-0.1077958,0.9443476,-0.2044135,0.9627188,0.1771656,-0.9282389,-0.248098,0.2771643,moving,-86.71246,-70.07039,-10.58359,5.418432
05/04/2023 16:18:43.252836,1581,True,True,True,True,Eyes,0.4709439,0.1514761,-3.723805,-0.9860579,-0.1556917,0.0587347,0,0,0,0,0,0,0,3.343653,0.6263468,1.530328,0.4666804,0.1529336,-3.697708,0.1342554,-0.5818596,0.02681862,0.8016832,14.26871,287.2151,353.2903,0.1614266,0.03767117,-0.9861652,-0.4761936,0.02479342,-0.02855722,-1.572522,-0.1166612,-3.43526,-0.3782172,0.1950974,2.029482,0.3214404,-0.1132355,0.9401351,-0.1992356,0.9625126,0.1840512,-0.9257329,-0.2464699,0.2868299,moving,-86.5912,-69.33101,-10.55662,5.491064
05/04/2023 16:18:43.262886,1582,True,True,True,True,Eyes,0.4695179,0.151565,-3.723245,-0.9860198,-0.1547818,0.06170518,0,0,0,0,0,0,0,3.322477,0.6457949,1.557851,0.4592025,0.1532512,-3.694381,0.135341,-0.5773097,0.02364547,0.8048833,14.19182,287.8265,352.9968,0.1578295,0.03793872,-0.986737,-0.447622,0.02330581,-0.02684379,-1.578197,-0.1094302,-3.407202,-0.3772725,0.197892,2.030018,0.3323088,-0.1182037,0.9357343,-0.194331,0.9622474,0.1905659,-0.9229335,-0.245169,0.2967926,moving,-86.4191,-68.26485,-10.52813,5.567765
05/04/2023 16:18:43.282840,1583,True,True,True,True,Eyes,0.4678409,0.1516472,-3.722561,-0.9859638,-0.1537812,0.06501346,0,0,0,0,0,0,0,3.300732,0.6594361,1.587656,0.4516002,0.1533159,-3.69092,0.1354394,-0.5726313,0.02035237,0.8082917,14.01984,288.478,352.7635,0.1545551,0.03818227,-0.9872458,-0.4207647,0.02190746,-0.02523316,-1.583779,-0.09970187,-3.37787,-0.3764242,0.2004014,2.0305,0.3433584,-0.1222124,0.9312192,-0.188015,0.9624839,0.1956403,-0.9201931,-0.2422579,0.3074992,moving,-86.22744,-67.08301,-10.50255,5.636587
05/04/2023 16:18:43.302945,1584,True,True,True,True,Eyes,0.465942,0.1517117,-3.721737,-0.9858975,-0.1525644,0.06877616,0,0,0,0,0,0,0,3.279482,0.6715699,1.616158,0.4441221,0.1531302,-3.687449,0.1354788,-0.5680865,0.01736525,0.8115553,13.86452,289.1101,352.5584,0.1515651,0.03840429,-0.9877007,-0.3955188,0.02059301,-0.02371917,-1.588955,-0.0908239,-3.349262,-0.3755153,0.2030922,2.031017,0.3539524,-0.1257416,0.9267723,-0.1821131,0.9626879,0.2001671,-0.9173618,-0.239627,0.3178465,moving,-86.00951,-65.73412,-10.47514,5.710329
05/04/2023 16:18:43.322821,1585,True,True,True,True,Eyes,0.4638099,0.1517365,-3.720781,-0.9857882,-0.151387,0.07282648,0,0,0,0,0,0,0,3.257998,0.6859341,1.643214,0.436981,0.1526768,-3.683876,0.1360191,-0.5635874,0.01468019,0.8146489,13.77813,289.7213,352.3436,0.1488259,0.0386067,-0.9881092,-0.3717877,0.01935743,-0.02229602,-1.593342,-0.08447931,-3.321264,-0.3745571,0.2059276,2.031562,0.3643075,-0.1293989,0.9222451,-0.1772357,0.9625666,0.2050685,-0.914258,-0.2381628,0.3277361,moving,-85.77487,-64.30957,-10.44626,5.787969
05/04/2023 16:18:43.332721,1586,True,True,True,True,Eyes,0.4614682,0.1517278,-3.719658,-0.9856342,-0.1502589,0.07711907,0,0,0,0,0,0,0,3.235994,0.699739,1.669716,0.4295025,0.1517552,-3.679909,0.1368337,-0.5589821,0.01273173,0.8177125,13.7694,290.3419,352.1799,0.1463072,0.03879062,-0.9884781,-0.3494804,0.01819599,-0.02095826,-1.59733,-0.08195992,-3.293094,-0.3737129,0.2084261,2.032043,0.374754,-0.1321533,0.9176575,-0.1737969,0.9622289,0.2095475,-0.9106889,-0.2380148,0.3376313,moving,-85.52612,-62.83124,-10.42082,5.856335
05/04/2023 16:18:43.352680,1587,True,True,True,True,Eyes,0.4589208,0.1517075,-3.718405,-0.9854282,-0.1492516,0.08158096,0,0,0,0,0,0,0,3.214526,0.7160544,1.693009,0.4219989,0.1508746,-3.675778,0.1383347,-0.5545673,0.01124038,0.8204831,13.85524,290.9176,352.0082,0.1439816,0.03895728,-0.988813,-0.3285116,0.01710423,-0.01970076,-1.601073,-0.08246015,-3.266282,-0.3727671,0.2112253,2.03258,0.3846575,-0.1349867,0.9131359,-0.1718768,0.9614743,0.2145354,-0.9069163,-0.2394696,0.3466372,moving,-85.26743,-61.33897,-10.39233,5.932869
05/04/2023 16:18:43.362714,1588,True,True,True,True,Eyes,0.456176,0.1516567,-3.717003,-0.9851813,-0.1483242,0.08612585,0,0,0,0,0,0,0,3.195099,0.7348354,1.710612,0.4146699,0.1505226,-3.671542,0.1404333,-0.5507265,0.009863442,0.8227282,14.00113,291.395,351.7965,0.1418255,0.03910825,-0.9891186,-0.3088009,0.01607797,-0.01851872,-1.604843,-0.08451204,-3.242856,-0.3718829,0.2138397,2.033082,0.3932061,-0.1384508,0.9089666,-0.1709105,0.9603624,0.2202127,-0.9034261,-0.2419409,0.3539577,moving,-85.00383,-59.85799,-10.36571,6.004298
05/04/2023 16:18:43.382761,1589,True,True,True,True,Eyes,0.4532475,0.1515612,-3.715464,-0.9848879,-0.147505,0.09076438,0,0,0,0,0,0,0,3.175923,0.7500443,1.727979,0.4072456,0.1497004,-3.666975,0.14192,-0.5469875,0.008444696,0.82498,14.08734,291.8717,351.6219,0.1398171,0.03924451,-0.989399,-0.2902729,0.01511329,-0.01740759,-1.608811,-0.08497304,-3.219105,-0.3709343,0.2166474,2.033621,0.4014666,-0.1413236,0.9049044,-0.1691904,0.9595748,0.2249241,-0.9001105,-0.2434006,0.3613266,moving,-84.73466,-58.39474,-10.33716,6.080948
05/04/2023 16:18:43.403229,1590,True,True,True,True,Eyes,0.4501489,0.1514055,-3.713756,-0.9845695,-0.1467149,0.09538107,0,0,0,0,0,0,0,3.159835,0.7614872,1.740711,0.3999973,0.148809,-3.662288,0.1433348,-0.5438572,0.00789808,0.8268083,14.21799,292.2691,351.526,0.137937,0.03936657,-0.9896581,-0.2728565,0.0142065,-0.01636314,-1.61288,-0.08776401,-3.198643,-0.3700718,0.219199,2.034111,0.4083138,-0.142847,0.9015956,-0.1689677,0.9587855,0.22843,-0.8970672,-0.2456117,0.3673488,moving,-84.46669,-56.97163,-10.31121,6.150548
05/04/2023 16:18:43.412724,1591,True,True,True,True,Eyes,0.4468756,0.1512241,-3.711904,-0.9842083,-0.1460164,0.1000662,0,0,0,0,0,0,0,3.142807,0.7735878,1.753708,0.3927099,0.1472548,-3.65722,0.1445814,-0.5406615,0.006990153,0.8286934,14.31105,292.6765,351.4084,0.1361685,0.03947443,-0.9898987,-0.2564851,0.01335411,-0.01538135,-1.616956,-0.08958843,-3.17717,-0.3691391,0.2219585,2.034642,0.4152726,-0.1447538,0.8981066,-0.1679246,0.9580947,0.2320687,-0.8940639,-0.2471859,0.3735627,moving,-84.19459,-55.57684,-10.28315,6.22576
05/04/2023 16:18:43.432706,1592,True,True,True,True,Eyes,0.4434303,0.1510005,-3.709909,-0.983823,-0.1453282,0.1047476,0,0,0,0,0,0,0,3.127641,0.7821098,1.764382,0.3853839,0.1461585,-3.651986,0.1455766,-0.5378175,0.006450065,0.8303723,14.4008,293.0428,351.3379,0.1344964,0.03956901,-0.9901235,-0.241096,0.01255286,-0.01445847,-1.621282,-0.09131633,-3.157355,-0.3682883,0.2244768,2.035126,0.4214215,-0.1458753,0.8950555,-0.1672992,0.9575318,0.2348276,-0.8912995,-0.2487034,0.3791196,moving,-83.92262,-54.21722,-10.25757,6.294349
05/04/2023 16:18:43.452799,1593,True,True,True,True,Eyes,0.4398192,0.1507283,-3.707746,-0.9834027,-0.1446637,0.1095055,0,0,0,0,0,0,0,3.112682,0.7902839,1.774059,0.3781196,0.1449049,-3.646457,0.1464363,-0.535107,0.00574347,0.8319759,14.46625,293.3921,351.2583,0.1329071,0.03965067,-0.9903348,-0.2266302,0.01179969,-0.01359096,-1.625705,-0.09218323,-3.137688,-0.3673941,0.2271225,2.035634,0.427255,-0.1471613,0.8920744,-0.1662751,0.9570469,0.2375163,-0.8887102,-0.2498097,0.3844338,moving,-83.64608,-52.87552,-10.23069,6.366352
05/04/2023 16:18:43.462864,1594,True,True,True,True,Eyes,0.4360605,0.1504082,-3.705415,-0.9829726,-0.1439073,0.1142611,0,0,0,0,0,0,0,3.096919,0.7975176,1.78408,0.3705732,0.1433869,-3.640329,0.1469307,-0.532351,0.004627327,0.8336619,14.47206,293.7539,351.1646,0.1313881,0.03971965,-0.9905347,-0.2130324,0.01109171,-0.0127755,-1.630429,-0.09103866,-3.11677,-0.3664697,0.2298588,2.036159,0.4331619,-0.1487222,0.8889614,-0.1641527,0.9567799,0.2400543,-0.8862419,-0.2499078,0.3900275,moving,-83.36967,-51.55075,-10.20291,6.440764
05/04/2023 16:18:43.482555,1595,True,True,True,True,Eyes,0.432153,0.15004,-3.702914,-0.9825113,-0.1431341,0.1190975,0,0,0,0,0,0,0,3.079968,0.8053266,1.795867,0.3634081,0.1419049,-3.634238,0.147417,-0.5293842,0.003352261,0.8354697,14.47006,294.143,351.0595,0.1299285,0.03977614,-0.990725,-0.2002505,0.0104262,-0.01200897,-1.634461,-0.08934511,-3.094741,-0.3654743,0.232802,2.036725,0.4394824,-0.150479,0.8855572,-0.1616818,0.956514,0.2427755,-0.8835804,-0.2498741,0.3960414,moving,-83.08847,-50.23721,-10.17301,6.520731
05/04/2023 16:18:43.503100,1596,True,True,True,True,Eyes,0.4281337,0.1496265,-3.700214,-0.982005,-0.1420809,0.1244152,0,0,0,0,0,0,0,3.063217,0.8118976,1.806952,0.3560838,0.1403835,-3.627816,0.1475656,-0.5265402,0.00173373,0.8372436,14.41376,294.5208,350.941,0.1285194,0.03982025,-0.9909069,-0.1882354,0.009800632,-0.01128843,-1.638716,-0.08617818,-3.072986,-0.3646744,0.2351703,2.03718,0.4455048,-0.1524953,0.8821965,-0.1583015,0.9564428,0.2452709,-0.8811731,-0.2489224,0.4019597,moving,-82.77937,-48.79251,-10.14899,6.585028
05/04/2023 16:18:43.512387,1597,True,True,True,True,Eyes,0.4239848,0.1491723,-3.697342,-0.9814594,-0.1410431,0.129785,0,0,0,0,0,0,0,3.046144,0.8189022,1.817952,0.3489742,0.1388896,-3.621252,0.147807,-0.5236788,0.0001369642,0.8389957,14.3688,294.8975,350.8181,0.1271538,0.03985224,-0.9910818,-0.1769413,0.009212594,-0.01061113,-1.642657,-0.0830569,-3.050904,-0.3637511,0.2379023,2.037705,0.451521,-0.1545769,0.8787689,-0.1550366,0.9563061,0.2478754,-0.878688,-0.2481623,0.4078273,moving,-82.46709,-47.38036,-10.12127,6.659144
05/04/2023 16:18:43.532813,1598,True,True,True,True,Eyes,0.4198202,0.1486685,-3.694094,-0.980709,-0.139328,0.1371047,0,0,0,0,0,0,0,3.028572,0.8277673,1.828105,0.3418151,0.137407,-3.614374,0.1483608,-0.5208019,-0.001473095,0.8406857,14.35417,295.2668,350.673,0.1258233,0.03987243,-0.9912508,-0.1663248,0.008659838,-0.00997446,-1.646444,-0.08101861,-3.0288,-0.3628778,0.2404878,2.038202,0.4575265,-0.1570099,0.8752242,-0.1520563,0.9559738,0.2509839,-0.8760985,-0.2479152,0.413509,moving,-82.04153,-45.46079,-10.09506,6.729227
05/04/2023 16:18:43.552852,1599,True,True,True,True,Eyes,0.4155411,0.14814,-3.690679,-0.9798862,-0.1376805,0.1444543,0,0,0,0,0,0,0,3.008995,0.8386711,1.840103,0.3350053,0.1362307,-3.607299,0.149303,-0.5175767,-0.003008798,0.8425045,14.38655,295.6728,350.515,0.1245248,0.03988105,-0.9914144,-0.1563454,0.008140247,-0.009375992,-1.649213,-0.08022638,-3.005195,-0.3619772,0.2431521,2.038713,0.4642106,-0.1596214,0.8712231,-0.1494817,0.955399,0.2546916,-0.8730199,-0.2484624,0.4196459,moving,-81.61389,-43.62463,-10.06804,6.801392
05/04/2023 16:18:43.562954,1600,True,True,True,True,Eyes,0.4111404,0.147608,-3.687155,-0.9789791,-0.1361105,0.1519009,0,0,0,0,0,0,0,2.987219,0.8490037,1.855109,0.3279989,0.1351358,-3.599982,0.1501313,-0.5138918,-0.004598149,0.8446033,14.41106,296.1432,350.3671,0.1232526,0.03987876,-0.9915734,-0.1469646,0.007651832,-0.008813432,-1.651389,-0.07907049,-2.979131,-0.3610506,0.2458928,2.039239,0.4717883,-0.1620697,0.8666886,-0.1465352,0.9548789,0.2583287,-0.86945,-0.2488769,0.4267517,moving,-81.18018,-41.86188,-10.04026,6.875568
05/04/2023 16:18:43.582687,1601,True,True,True,True,Eyes,0.4066471,0.1470614,-3.683471,-0.9779986,-0.1346088,0.159371,0,0,0,0,0,0,0,2.964916,0.8563036,1.872169,0.3214988,0.1341279,-3.592721,0.1506625,-0.5100311,-0.005818844,0.8468385,14.43242,296.6469,350.2779,0.1220016,0.03986667,-0.9917286,-0.1381467,0.007192723,-0.008284627,-1.652573,-0.07810929,-2.952362,-0.3601542,0.2485465,2.03975,0.4796689,-0.1635403,0.8620745,-0.1438298,0.9545339,0.2611091,-0.8655812,-0.249238,0.4343382,moving,-80.74464,-40.18528,-10.01338,6.947326
05/04/2023 16:18:43.602975,1602,True,True,True,True,Eyes,0.4020714,0.1465067,-3.679652,-0.9769568,-0.1331259,0.1668315,0,0,0,0,0,0,0,2.943637,0.8611508,1.88813,0.3148354,0.1333561,-3.585346,0.1510193,-0.5063193,-0.006743819,0.8489926,14.45382,297.136,350.2266,0.1207667,0.03984552,-0.9918807,-0.1298579,0.006761159,-0.007787549,-1.653955,-0.07705349,-2.92618,-0.3592313,0.2512763,2.040274,0.4871905,-0.1643789,0.8576859,-0.1414771,0.9542953,0.2632577,-0.8617597,-0.2495996,0.4416678,moving,-80.30927,-38.58869,-9.985724,7.021084
05/04/2023 16:18:43.612724,1603,True,True,True,True,Eyes,0.397419,0.1459698,-3.675676,-0.9758469,-0.1317004,0.1742921,0,0,0,0,0,0,0,2.923587,0.8647021,1.902319,0.3087554,0.1324529,-3.577851,0.1511783,-0.5029431,-0.007670522,0.850961,14.45254,297.5834,350.182,0.1195447,0.03981612,-0.9920298,-0.1220665,0.00635549,-0.007320296,-1.655161,-0.07526923,-2.901276,-0.3582746,0.2541069,2.040818,0.4939788,-0.1651228,0.8536507,-0.1390136,0.9541725,0.2650093,-0.8582891,-0.249578,0.4483867,moving,-79.87341,-37.07581,-9.957063,7.097501
05/04/2023 16:18:43.632849,1604,True,True,True,True,Eyes,0.3927059,0.1455086,-3.67155,-0.9746858,-0.1302857,0.1816949,0,0,0,0,0,0,0,2.903218,0.8693228,1.915939,0.3023343,0.1321659,-3.570203,0.1515045,-0.4995353,-0.008839922,0.8528966,14.45406,298.0275,350.1027,0.1183329,0.03977995,-0.9921765,-0.1147425,0.00597416,-0.006881078,-1.656494,-0.07307601,-2.876399,-0.357432,0.2566012,2.041297,0.5007727,-0.1664428,0.8494254,-0.1362846,0.9539365,0.267267,-0.8547825,-0.2496036,0.4550217,moving,-79.44048,-35.6427,-9.93183,7.164784
05/04/2023 16:18:43.652866,1605,True,True,True,True,Eyes,0.3879339,0.145135,-3.667269,-0.9734796,-0.1287918,0.1890773,0,0,0,0,0,0,0,2.883139,0.8745461,1.928324,0.2964368,0.1332697,-3.562319,0.1519725,-0.4963321,-0.01040585,0.8546641,14.44446,298.4355,349.9708,0.1171274,0.03973982,-0.9923211,-0.1078579,0.00561571,-0.006468214,-1.657574,-0.06868953,-2.852135,-0.3565347,0.2592558,2.041807,0.5070924,-0.1686447,0.8452316,-0.1330707,0.9535921,0.2701004,-0.8515572,-0.2494414,0.4611175,moving,-79.00839,-34.26111,-9.904963,7.236333
05/04/2023 16:18:43.663526,1606,True,True,True,True,Eyes,0.3831064,0.1447691,-3.662865,-0.9722535,-0.1270995,0.1963893,0,0,0,0,0,0,0,2.866372,0.868149,1.940791,0.2902699,0.135274,-3.554418,0.1506316,-0.4936125,-0.01227791,0.8564499,14.23478,298.8237,349.9147,0.1159271,0.03969868,-0.9924637,-0.1013865,0.005278768,-0.006080121,-1.659749,-0.05659189,-2.828627,-0.3556297,0.2619339,2.042322,0.512392,-0.1697381,0.8418097,-0.1276764,0.9543187,0.2701379,-0.8492074,-0.2458958,0.4673137,moving,-78.58025,-32.91018,-9.877876,7.308457
05/04/2023 16:18:43.683116,1607,True,True,True,True,Eyes,0.3782184,0.1444221,-3.658318,-0.9709932,-0.1253,0.2036475,0,0,0,0,0,0,0,2.85234,0.8509375,1.953803,0.2845324,0.1349226,-3.546565,0.1475062,-0.4912684,-0.01356998,0.85832,13.87958,299.2121,350.0211,0.1147296,0.03965694,-0.9926046,0,0,0,-1.661991,-0.04244087,-2.805876,-0.3547233,0.2646156,2.042837,0.5169426,-0.168225,0.8393276,-0.1216355,0.9561155,0.266548,-0.8473341,-0.239882,0.4737947,moving,-78.15498,-31.60312,-9.850758,7.38062
05/04/2023 16:18:43.703068,1608,True,True,True,True,Eyes,0.3732735,0.1441654,-3.653639,-0.969701,-0.1234779,0.2107915,0,0,0,0,0,0,0,2.839179,0.8339112,1.965095,0.2782539,0.1350275,-3.538684,0.1448357,-0.4889606,-0.01414423,0.8600814,13.60984,299.587,350.1678,0.1135334,0.03961533,-0.9927437,0,0,0,-1.664609,-0.03112768,-2.783997,-0.3538309,0.2672571,2.043344,0.5214349,-0.1659683,0.8369946,-0.1173075,0.9576451,0.262973,-0.845189,-0.2353091,0.4798803,moving,-77.73596,-30.36101,-9.824074,7.451643
05/04/2023 16:18:43.712673,1609,True,True,True,True,Eyes,0.368291,0.1440003,-3.64881,-0.9683772,-0.1215024,0.2179054,0,0,0,0,0,0,0,2.825135,0.819171,1.97514,0.2723871,0.1370578,-3.529961,0.142729,-0.4867029,-0.01498136,0.8616987,13.37926,299.9366,350.2501,0.112337,0.03957642,-0.9928814,0,0,0,-1.666845,-0.01856558,-2.761594,-0.3527859,0.270349,2.043938,0.5257918,-0.164752,0.8345057,-0.1131143,0.958808,0.2605616,-0.8430589,-0.2313957,0.4854976,moving,-77.31847,-29.14371,-9.79283,7.5347
