Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:20:54.695161,1301,True,True,True,True,Eyes,1.335885,-0.286757,-2.994362,-0.2560648,0.06555362,0.9644343,0,0,0,0,0,0,0,-1.348579,0.6167858,2.951699,1.345382,-0.2866326,-3.003233,0.04950872,0.002501575,0.01295431,0.9986866,5.671373,0.3615485,1.504232,0.4060054,-0.08713825,-0.9097064,0,0,0,0.767737,-0.09231766,-1.055833,-0.5795999,0.4008,1.915,0.9996518,0.02612229,-0.003713875,-0.02562689,0.9947621,0.0989522,0.006279281,-0.09882258,0.9950852,static,-14.86941,3.888474,-16.83913,11.82109
05/04/2023 16:20:54.715010,1302,True,True,True,True,Eyes,1.335742,-0.2867485,-2.994369,-0.2572624,0.06664136,0.9640409,0,0,0,0,0,0,0,-1.348667,0.6163541,2.951684,1.3454,-0.2865399,-3.00317,0.04947388,0.002504858,0.01290689,0.9986891,5.667387,0.361602,1.498778,0.4059926,-0.08713685,-0.9097123,0,0,0,0.7677937,-0.09203389,-1.055776,-0.5796,0.4008,1.915,0.9996542,0.02602778,-0.003726039,-0.02553209,0.9947715,0.0988827,0.006280254,-0.09875339,0.9950921,static,-14.94167,3.954401,-16.83913,11.82109
05/04/2023 16:20:54.734813,1303,True,True,True,True,Eyes,1.335603,-0.2867419,-2.994371,-0.2584018,0.06769533,0.9636627,0,0,0,0,0,0,0,-1.348405,0.6165128,2.951793,1.345367,-0.2865485,-3.003206,0.04949242,0.002468729,0.01292023,0.9986879,5.669564,0.3575517,1.500116,0.4059773,-0.08713548,-0.9097193,0,0,0,0.7676143,-0.09212995,-1.055847,-0.5795999,0.4008,1.915,0.9996539,0.02605092,-0.003652074,-0.02556218,0.9947672,0.09891874,0.006209886,-0.09879115,0.9950888,static,-15.01049,4.01831,-16.83913,11.82109
05/04/2023 16:20:54.754669,1304,True,True,True,True,Eyes,1.335468,-0.2867364,-2.994376,-0.2594897,0.06870759,0.9632987,0,0,0,0,0,0,0,-1.348405,0.6165283,2.951839,1.345374,-0.2865712,-3.003248,0.04948886,0.002468211,0.01292373,0.9986881,5.669155,0.3575065,1.500514,0.40596,-0.08713418,-0.9097272,0,0,0,0.7676173,-0.09214295,-1.055892,-0.5795999,0.4008,1.915,0.9996538,0.02605784,-0.003650785,-0.02556924,0.9947677,0.09891164,0.006209107,-0.09878406,0.9950895,static,-15.07625,4.079731,-16.83913,11.82109
05/04/2023 16:20:54.765691,1305,True,True,True,True,Eyes,1.335329,-0.2867316,-2.994377,-0.2605114,0.0696919,0.9629521,0,0,0,0,0,0,0,-1.349254,0.6162233,2.951368,1.34537,-0.2864834,-3.003115,0.049463,0.002608347,0.01290755,0.9986892,5.665984,0.3734906,1.499438,0.4059409,-0.08713298,-0.9097358,0,0,0,0.7681631,-0.09193657,-1.055608,-0.5796,0.4008,1.915,0.9996532,0.0260393,-0.003932963,-0.02552323,0.9947736,0.09886365,0.006486747,-0.09872898,0.9950932,static,-15.13809,4.13946,-16.83913,11.82109
05/04/2023 16:20:54.804763,1306,True,True,True,True,Eyes,1.335201,-0.2867262,-2.994378,-0.2615144,0.07063239,0.9626117,0,0,0,0,0,0,0,-1.349515,0.6171142,2.95101,1.345366,-0.286547,-3.00306,0.0495654,0.002668031,0.01299347,0.9986828,5.677609,0.3810029,1.509714,0.4059203,-0.08713191,-0.9097451,0,0,0,0.7683458,-0.09249979,-1.055447,-0.5796001,0.4008,1.915,0.9996481,0.02621719,-0.00404098,-0.02568822,0.9947489,0.09906956,0.006617084,-0.09893088,0.9950723,static,-15.19881,4.196602,-16.83913,11.82109
05/04/2023 16:20:54.814592,1307,True,True,True,True,Eyes,1.335076,-0.2867208,-2.994382,-0.2624764,0.0715332,0.9622833,0,0,0,0,0,0,0,-1.349628,0.6178243,2.950842,1.345412,-0.2865268,-3.003072,0.04969807,0.002677661,0.01297235,0.9986765,5.692824,0.3821963,1.507412,0.4058984,-0.08713091,-0.909755,0,0,0,0.7684478,-0.09297211,-1.055394,-0.5796,0.4008,1.915,0.9996491,0.02617651,-0.004058831,-0.02564421,0.9947236,0.09933405,0.006637635,-0.09919511,0.9950459,static,-15.25708,4.251374,-16.83913,11.82109
05/04/2023 16:20:54.839776,1308,True,True,True,True,Eyes,1.33494,-0.2867152,-2.994385,-0.2633809,0.07240917,0.9619706,0,0,0,0,0,0,0,-1.34961,0.6179716,2.950852,1.345362,-0.2865197,-3.003127,0.04972393,0.002683189,0.01297141,0.9986752,5.695782,0.382867,1.507349,0.4058756,-0.08712997,-0.9097653,0,0,0,0.7684211,-0.09306471,-1.055432,-0.5796,0.4008,1.915,0.999649,0.02617529,-0.004069289,-0.02564162,0.9947185,0.0993857,0.006649248,-0.09924648,0.9950407,static,-15.31194,4.304633,-16.83913,11.82109
05/04/2023 16:20:54.854774,1309,True,True,True,True,Eyes,1.334809,-0.2867115,-2.994388,-0.2642513,0.07324769,0.9616684,0,0,0,0,0,0,0,-1.349333,0.6179194,2.95099,1.345353,-0.2865005,-3.003134,0.04971557,0.002638525,0.01297641,0.9986758,5.694888,0.3777457,1.507664,0.4058515,-0.0871291,-0.9097762,0,0,0,0.7682368,-0.09301843,-1.055493,-0.5796,0.4008,1.915,0.9996493,0.02618081,-0.003979802,-0.02565611,0.99472,0.09936793,0.006560321,-0.09923097,0.9950428,static,-15.36475,4.355655,-16.83913,11.82109
05/04/2023 16:20:54.864652,1310,True,True,True,True,Eyes,1.334682,-0.2867064,-2.994388,-0.2650613,0.07406309,0.961383,0,0,0,0,0,0,0,-1.349109,0.6181887,2.951004,1.345332,-0.2865387,-3.003108,0.04972776,0.002614334,0.01303634,0.9986745,5.696301,0.3753254,1.514425,0.4058264,-0.08712834,-0.9097874,0,0,0,0.7680879,-0.09317385,-1.055494,-0.5795999,0.4008,1.915,0.9996465,0.02629813,-0.003925201,-0.02577811,0.9947144,0.09939183,0.006518273,-0.09925552,0.9950407,static,-15.41398,4.405255,-16.83913,11.82109
05/04/2023 16:20:54.885083,1311,True,True,True,True,Eyes,1.334559,-0.2867029,-2.994391,-0.265839,0.07485384,0.961107,0,0,0,0,0,0,0,-1.349579,0.6177582,2.950819,1.345339,-0.2865026,-3.003049,0.04969284,0.002681073,0.01296981,0.9986768,5.692218,0.382566,1.507136,0.4058007,-0.08712764,-0.909799,0,0,0,0.7683899,-0.09292454,-1.055368,-0.5796,0.4008,1.915,0.9996492,0.02617176,-0.004066039,-0.02563883,0.9947248,0.09932371,0.006644065,-0.09918462,0.9950469,static,-15.46127,4.453375,-16.83913,11.82109
05/04/2023 16:20:54.904756,1312,True,True,True,True,Eyes,1.334409,-0.286702,-2.994396,-0.2665994,0.07559963,0.960838,0,0,0,0,0,0,0,-1.349501,0.617448,2.950978,1.345307,-0.2865653,-3.003114,0.04960685,0.002680071,0.01301848,0.9986804,5.682337,0.382595,1.512683,0.4057744,-0.08712702,-0.9098108,0,0,0,0.7683215,-0.09270889,-1.055473,-0.5796,0.4008,1.915,0.9996467,0.02626851,-0.004061458,-0.02573671,0.9947394,0.09915254,0.006644681,-0.09901299,0.9950639,static,-15.5075,4.498817,-16.83913,11.82109
05/04/2023 16:20:54.915043,1313,True,True,True,True,Eyes,1.334267,-0.2866996,-2.994398,-0.267321,0.07631231,0.960581,0,0,0,0,0,0,0,-1.349766,0.6173877,2.950905,1.345312,-0.2866086,-3.003143,0.0495838,0.002725581,0.01303064,0.9986813,5.679619,0.3878623,1.514328,0.4057468,-0.08712659,-0.9098231,0,0,0,0.7684935,-0.09267682,-1.055459,-0.5796,0.4008,1.915,0.9996455,0.0262972,-0.004151754,-0.02575662,0.9947433,0.09910784,0.006736187,-0.09896577,0.9950681,static,-15.5514,4.542261,-16.83913,11.82109
05/04/2023 16:20:54.935059,1314,True,True,True,True,Eyes,1.334113,-0.2866951,-2.994402,-0.2680013,0.07702307,0.9603347,0,0,0,0,0,0,0,-1.35045,0.6175345,2.950547,1.34535,-0.2865311,-3.00312,0.04961724,0.002836245,0.01304311,0.9986793,5.683283,0.4007127,1.516412,0.4057184,-0.08712627,-0.9098358,0,0,0,0.7689544,-0.09274498,-1.055296,-0.5796,0.4008,1.915,0.9996436,0.02633321,-0.00437067,-0.0257703,0.994736,0.09917739,0.006959323,-0.09902942,0.9950601,static,-15.59287,4.585558,-16.83913,11.82109
05/04/2023 16:20:54.954680,1315,True,True,True,True,Eyes,1.333962,-0.2866895,-2.994407,-0.2686517,0.07771352,0.9600973,0,0,0,0,0,0,0,-1.350856,0.6164622,2.950598,1.34534,-0.2864701,-3.003142,0.04943566,0.002906886,0.01306728,0.9986876,5.662334,0.4086899,1.519493,0.4056889,-0.08712601,-0.909849,0,0,0,0.7691954,-0.09200487,-1.055312,-0.5796,0.4008,1.915,0.9996416,0.02638766,-0.004514161,-0.02581284,0.9947708,0.09881751,0.00709812,-0.09866558,0.9950954,static,-15.63253,4.627625,-16.83913,11.82109
05/04/2023 16:20:54.964982,1316,True,True,True,True,Eyes,1.333813,-0.2866866,-2.994412,-0.2692987,0.0783568,0.9598638,0,0,0,0,0,0,0,-1.35082,0.6155438,2.950816,1.34525,-0.2864381,-3.003195,0.04929275,0.002911567,0.01305109,0.998695,5.645938,0.4089122,1.517577,0.4056584,-0.08712576,-0.9098626,0,0,0,0.7691244,-0.09139708,-1.055417,-0.5796,0.4008,1.915,0.9996424,0.02635515,-0.004528887,-0.02578108,0.9947997,0.09853283,0.007102183,-0.09838083,0.9951234,static,-15.67196,4.666893,-16.83913,11.82109
05/04/2023 16:20:54.984906,1317,True,True,True,True,Eyes,1.333671,-0.2866846,-2.994419,-0.2699229,0.07896909,0.9596382,0,0,0,0,0,0,0,-1.350377,0.6157595,2.950984,1.34523,-0.2864995,-3.003209,0.04934762,0.002831164,0.01298574,0.9986933,5.652381,0.3993807,1.509635,0.4056272,-0.08712558,-0.9098765,0,0,0,0.7688341,-0.09159568,-1.055497,-0.5796,0.4008,1.915,0.9996467,0.02621697,-0.0043733,-0.02565812,0.9947923,0.0986398,0.006936561,-0.09849275,0.9951136,static,-15.71,4.704298,-16.83913,11.82109
05/04/2023 16:20:55.004432,1318,True,True,True,True,Eyes,1.333544,-0.2866825,-2.994428,-0.2705482,0.07955875,0.9594134,0,0,0,0,0,0,0,-1.350143,0.6163999,2.950993,1.345239,-0.2865357,-3.003236,0.04938583,0.002812902,0.01312515,0.9986897,5.656739,0.3981322,1.525587,0.4055954,-0.08712551,-0.9098907,0,0,0,0.7686939,-0.09194312,-1.055537,-0.5796,0.4008,1.915,0.9996396,0.02649373,-0.00432204,-0.02593806,0.9947776,0.09871608,0.006914825,-0.09856841,0.9951062,static,-15.7481,4.740371,-16.83913,11.82109
05/04/2023 16:20:55.015183,1319,True,True,True,True,Eyes,1.333422,-0.2866753,-2.994436,-0.2711553,0.08015263,0.9591926,0,0,0,0,0,0,0,-1.349316,0.6157967,2.951545,1.345237,-0.2865172,-3.003286,0.04922496,0.00269304,0.01325779,0.9986961,5.638415,0.3848462,1.540076,0.4055634,-0.0871255,-0.909905,0,0,0,0.7681425,-0.09145156,-1.055797,-0.5796,0.4008,1.915,0.999634,0.02674613,-0.004073828,-0.02621588,0.9948023,0.09839296,0.006684285,-0.09825014,0.9951392,static,-15.78513,4.776687,-16.83913,11.82109
05/04/2023 16:20:55.034543,1320,True,True,True,True,Eyes,1.333305,-0.2866712,-2.994441,-0.2717388,0.08071688,0.9589801,0,0,0,0,0,0,0,-1.348839,0.6135329,2.952235,1.345234,-0.2863926,-3.003299,0.04885644,0.002609919,0.01327114,0.9987143,5.596262,0.3747781,1.540946,0.4055314,-0.08712538,-0.9099192,0,0,0,0.7677904,-0.08990602,-1.056057,-0.5796,0.4008,1.915,0.9996341,0.02676318,-0.003916366,-0.02625313,0.9948738,0.09765653,0.006509889,-0.09751797,0.9952124,static,-15.82073,4.811217,-16.83913,11.82109
05/04/2023 16:20:55.054617,1321,True,True,True,True,Eyes,1.333189,-0.2866719,-2.994446,-0.272296,0.08123173,0.9587786,0,0,0,0,0,0,0,-1.348942,0.6116687,2.952498,1.345259,-0.2864714,-3.003205,0.04858538,0.00260049,0.0131482,0.9987292,5.565228,0.3725766,1.526612,0.4054997,-0.08712526,-0.9099334,0,0,0,0.7678362,-0.08878518,-1.056078,-0.5796,0.4008,1.915,0.9996407,0.02651567,-0.003916748,-0.02601029,0.9949331,0.09711564,0.00647199,-0.09697887,0.9952654,static,-15.85471,4.842773,-16.83913,11.82109
05/04/2023 16:20:55.064888,1322,True,True,True,True,Eyes,1.333057,-0.2866758,-2.994451,-0.2728225,0.08165205,0.9585932,0,0,0,0,0,0,0,-1.348837,0.6126209,2.952373,1.345168,-0.2865718,-3.00326,0.0488421,0.002562674,0.01289759,0.9987199,5.594829,0.3672232,1.497711,0.4054681,-0.08712528,-0.9099475,0,0,0,0.7677583,-0.08959343,-1.056057,-0.5796,0.4008,1.915,0.9996542,0.02601249,-0.003858898,-0.02551183,0.9948962,0.09762527,0.006378679,-0.09749307,0.9952157,static,-15.88673,4.868648,-16.83913,11.82109
05/04/2023 16:20:55.084508,1323,True,True,True,True,Eyes,1.332932,-0.2866759,-2.994455,-0.2733302,0.08202564,0.9584166,0,0,0,0,0,0,0,-1.349098,0.6168618,2.951317,1.345155,-0.286624,-3.003208,0.0495582,0.002615852,0.01288225,0.9986847,5.676905,0.3743567,1.496621,0.4054362,-0.08712555,-0.9099616,0,0,0,0.7679973,-0.09241863,-1.055652,-0.5796,0.4008,1.915,0.9996544,0.02598989,-0.003947979,-0.02547135,0.994756,0.09905343,0.006501664,-0.09891863,0.9950743,static,-15.91759,4.891712,-16.83913,11.82109
05/04/2023 16:20:55.104457,1324,True,True,True,True,Eyes,1.332815,-0.2866753,-2.994461,-0.2738313,0.08237439,0.9582437,0,0,0,0,0,0,0,-1.348723,0.6202636,2.950785,1.34515,-0.2865838,-3.003224,0.05000478,0.002606578,0.01317925,0.9986585,5.728041,0.3756885,1.530967,0.4054044,-0.08712592,-0.9099757,0,0,0,0.7678079,-0.09446524,-1.055516,-0.5795999,0.4008,1.915,0.999639,0.02658382,-0.003888114,-0.02606246,0.9946517,0.09994411,0.006524214,-0.0998067,0.9949855,static,-15.94802,4.913291,-16.83913,11.82109
05/04/2023 16:20:55.114539,1325,True,True,True,True,Eyes,1.332704,-0.2866731,-2.994464,-0.2742982,0.08271059,0.9580811,0,0,0,0,0,0,0,-1.348559,0.6214072,2.950661,1.345174,-0.2865162,-3.00326,0.05015917,0.002593955,0.01328825,0.9986495,5.74573,0.3751096,1.543515,0.4053726,-0.08712634,-0.9099898,0,0,0,0.767728,-0.09512639,-1.055511,-0.5795999,0.4008,1.915,0.9996334,0.02680084,-0.003847849,-0.0262804,0.994615,0.1002518,0.00651396,-0.1001139,0.9949546,static,-15.97639,4.934078,-16.83913,11.82109
05/04/2023 16:20:55.134742,1326,True,True,True,True,Eyes,1.332589,-0.286669,-2.994467,-0.2747529,0.08305494,0.957921,0,0,0,0,0,0,0,-1.349695,0.6212256,2.950133,1.345204,-0.2864747,-3.003206,0.05014316,0.002777671,0.01327682,0.9986501,5.743614,0.3961482,1.543251,0.4053412,-0.08712678,-0.9100038,0,0,0,0.7684746,-0.09501044,-1.055251,-0.5795999,0.4008,1.915,0.999632,0.02679636,-0.00421636,-0.02623923,0.9946188,0.1002247,0.006879327,-0.1000772,0.994956,static,-16.00406,4.955342,-16.83913,11.82109
05/04/2023 16:20:55.154313,1327,True,True,True,True,Eyes,1.332477,-0.2866682,-2.994472,-0.2751963,0.08341022,0.9577629,0,0,0,0,0,0,0,-1.350073,0.619485,2.950302,1.345174,-0.2864284,-3.0032,0.04990669,0.002825532,0.01316829,0.9986631,5.716455,0.4006529,1.530911,0.4053099,-0.08712716,-0.9100177,0,0,0,0.7686802,-0.0939162,-1.055279,-0.5796,0.4008,1.915,0.9996372,0.0265834,-0.004329138,-0.02601934,0.9946718,0.09975434,0.006957879,-0.09960551,0.9950027,static,-16.03107,4.977251,-16.83913,11.82109
05/04/2023 16:20:55.164664,1328,True,True,True,True,Eyes,1.332368,-0.2866663,-2.994478,-0.2756352,0.08378592,0.9576038,0,0,0,0,0,0,0,-1.349569,0.6177315,2.950946,1.345152,-0.286507,-3.003247,0.04955818,0.002753327,0.01325116,0.9986796,5.676552,0.3922707,1.539838,0.4052789,-0.08712758,-0.9100314,0,0,0,0.7683119,-0.09273253,-1.055554,-0.5796,0.4008,1.915,0.9996336,0.02674023,-0.004185976,-0.02619443,0.9947367,0.09905845,0.006812789,-0.09891251,0.9950728,static,-16.05785,5.000383,-16.83913,11.82109
05/04/2023 16:20:55.184749,1329,True,True,True,True,Eyes,1.332264,-0.286668,-2.994484,-0.2760643,0.08415546,0.9574478,0,0,0,0,0,0,0,-1.348798,0.6160805,2.951659,1.345145,-0.2864853,-3.003267,0.04927976,0.002621586,0.01325464,0.9986937,5.644814,0.3766981,1.539338,0.4052482,-0.08712801,-0.9100451,0,0,0,0.7677783,-0.09162915,-1.055838,-0.5795999,0.4008,1.915,0.9996349,0.02673303,-0.003929953,-0.02621626,0.9947917,0.09850027,0.006542693,-0.09836128,0.9951292,static,-16.08405,5.023138,-16.83913,11.82109
05/04/2023 16:20:55.194827,1330,True,True,True,True,Eyes,1.332152,-0.2866696,-2.99449,-0.2764915,0.08451776,0.9572927,0,0,0,0,0,0,0,-1.348182,0.6154227,2.952089,1.345129,-0.2865782,-3.003277,0.0491878,0.002507537,0.01317541,0.9986995,5.634468,0.3629884,1.529532,0.4052178,-0.08712853,-0.9100586,0,0,0,0.7673625,-0.09127059,-1.056011,-0.5796,0.4008,1.915,0.9996403,0.02656323,-0.003712415,-0.02606987,0.9948139,0.09831375,0.006304692,-0.0981816,0.9951485,static,-16.11012,5.045466,-16.83913,11.82109
05/04/2023 16:20:55.214912,1331,True,True,True,True,Eyes,1.332047,-0.2866716,-2.994499,-0.276906,0.0848745,0.9571413,0,0,0,0,0,0,0,-1.347871,0.6156616,2.952197,1.345153,-0.2865707,-3.003282,0.04929142,0.002430762,0.0130366,0.9986966,5.646522,0.3535349,1.513184,0.4051875,-0.08712917,-0.910072,0,0,0,0.7671754,-0.09150446,-1.056055,-0.5795999,0.4008,1.915,0.9996483,0.02627884,-0.003570002,-0.02579958,0.9948007,0.09851772,0.006140372,-0.09839096,0.9951289,static,-16.13543,5.067449,-16.83913,11.82109
05/04/2023 16:20:55.234496,1332,True,True,True,True,Eyes,1.331938,-0.2866697,-2.994505,-0.2773392,0.0852109,0.956986,0,0,0,0,0,0,0,-1.347357,0.6150804,2.952963,1.345233,-0.2866934,-3.003637,0.0491515,0.00233441,0.01306745,0.9987032,5.630604,0.3424113,1.516117,0.4051576,-0.0871299,-0.9100853,0,0,0,0.7668574,-0.0911172,-1.05658,-0.5796,0.4008,1.915,0.9996476,0.02633049,-0.003378196,-0.02587153,0.9948267,0.09823651,0.005947336,-0.09811449,0.9951574,static,-16.16185,5.08825,-16.83913,11.82109
05/04/2023 16:20:55.254625,1333,True,True,True,True,Eyes,1.331839,-0.2866745,-2.994522,-0.27775,0.0855362,0.9568378,0,0,0,0,0,0,0,-1.347609,0.614345,2.952976,1.345275,-0.2865938,-3.003604,0.04911364,0.002344684,0.01291478,0.998707,5.626299,0.3426709,1.498596,0.4051277,-0.08713059,-0.9100985,0,0,0,0.7670262,-0.09069204,-1.056542,-0.5795999,0.4008,1.915,0.9996554,0.02602647,-0.003414719,-0.02556585,0.9948421,0.09816083,0.005951887,-0.09803971,0.9951647,static,-16.18691,5.108358,-16.83913,11.82109
05/04/2023 16:20:55.264892,1334,True,True,True,True,Eyes,1.33175,-0.2866776,-2.994539,-0.2781593,0.08586033,0.9566898,0,0,0,0,0,0,0,-1.348272,0.6139122,2.952758,1.345343,-0.2866491,-3.003563,0.04908342,0.002426779,0.01280219,0.9987097,5.622749,0.3514292,1.486096,0.4050982,-0.08713143,-0.9101115,0,0,0,0.7674752,-0.09049885,-1.056412,-0.5795999,0.4008,1.915,0.9996605,0.02580957,-0.003590547,-0.02533311,0.9948538,0.09810232,0.006104047,-0.09797804,0.9951699,static,-16.21188,5.128402,-16.83913,11.82109
05/04/2023 16:20:55.289617,1335,True,True,True,True,Eyes,1.331664,-0.286686,-2.994555,-0.2785467,0.08617008,0.9565493,0,0,0,0,0,0,0,-1.3488,0.6141628,2.952489,1.345338,-0.2866187,-3.003592,0.04914609,0.002511721,0.01276935,0.9987069,5.629824,0.3611075,1.48283,0.4050691,-0.08713233,-0.9101244,0,0,0,0.7678218,-0.09067497,-1.056316,-0.5796,0.4008,1.915,0.9996613,0.02575256,-0.003761819,-0.0252588,0.9948432,0.09822922,0.006272074,-0.09810092,0.9951568,static,-16.23553,5.147556,-16.83913,11.82109
05/04/2023 16:20:55.294909,1336,True,True,True,True,Eyes,1.331587,-0.2866958,-2.994571,-0.2789212,0.08645896,0.956414,0,0,0,0,0,0,0,-1.349341,0.6140153,2.952259,1.345359,-0.2866884,-3.003562,0.04913426,0.002590922,0.01271727,0.9987079,5.628368,0.3699029,1.477281,0.4050406,-0.08713344,-0.910137,0,0,0,0.7681787,-0.09063841,-1.056198,-0.5796,0.4008,1.915,0.9996631,0.02565627,-0.003925441,-0.02514706,0.9948481,0.09820744,0.006424855,-0.09807564,0.9951582,static,-16.25839,5.165446,-16.83913,11.82109
05/04/2023 16:20:55.314440,1337,True,True,True,True,Eyes,1.331514,-0.2866977,-2.994585,-0.2792809,0.0867402,0.9562836,0,0,0,0,0,0,0,-1.349574,0.6158481,2.951832,1.345349,-0.2867922,-3.003617,0.04939405,0.002646632,0.01278792,0.9986941,5.658062,0.377107,1.485859,0.4050128,-0.08713479,-0.9101492,0,0,0,0.7683568,-0.09183744,-1.056087,-0.5796,0.4008,1.915,0.9996589,0.02580389,-0.004023058,-0.02528098,0.9947934,0.09872676,0.006549646,-0.09859139,0.9951064,static,-16.28035,5.18286,-16.83913,11.82109
05/04/2023 16:20:55.334823,1338,True,True,True,True,Eyes,1.331433,-0.286701,-2.9946,-0.2796252,0.08702962,0.9561566,0,0,0,0,0,0,0,-1.349569,0.615527,2.951854,1.34535,-0.2865985,-3.003589,0.04927899,0.002676171,0.01299543,0.998697,5.64474,0.3815044,1.509834,0.4049857,-0.0871361,-0.9101611,0,0,0,0.768345,-0.09143742,-1.056083,-0.5795999,0.4008,1.915,0.9996479,0.02622076,-0.004064565,-0.02569324,0.9948054,0.09849911,0.006626171,-0.09835999,0.9951289,static,-16.30141,5.200746,-16.83913,11.82109
05/04/2023 16:20:55.354367,1339,True,True,True,True,Eyes,1.331354,-0.2867056,-2.994613,-0.2799511,0.08730991,0.9560358,0,0,0,0,0,0,0,-1.349312,0.6130502,2.952511,1.345347,-0.2866335,-3.003611,0.04884712,0.002630177,0.01301049,0.9987181,5.59526,0.3756278,1.511077,0.4049591,-0.08713743,-0.9101729,0,0,0,0.768133,-0.08980677,-1.056335,-0.5795999,0.4008,1.915,0.9996476,0.02624457,-0.003982562,-0.02573067,0.9948893,0.09763744,0.006524661,-0.09750057,0.9952141,static,-16.32134,5.218059,-16.83913,11.82109
05/04/2023 16:20:55.365508,1340,True,True,True,True,Eyes,1.331289,-0.2867101,-2.994624,-0.2802702,0.08758704,0.9559169,0,0,0,0,0,0,0,-1.349642,0.6130689,2.952327,1.345333,-0.2867326,-3.003579,0.04891995,0.002659693,0.01282194,0.998717,5.603642,0.3780742,1.489596,0.4049331,-0.08713882,-0.9101843,0,0,0,0.7683473,-0.08997013,-1.056229,-0.5796,0.4008,1.915,0.999657,0.02587121,-0.004058063,-0.02535076,0.9948848,0.09778258,0.00656706,-0.09764617,0.9951996,static,-16.34088,5.235178,-16.83913,11.82109
05/04/2023 16:20:55.384878,1341,True,True,True,True,Eyes,1.331226,-0.2867159,-2.994633,-0.280576,0.08785411,0.9558027,0,0,0,0,0,0,0,-1.35014,0.6119261,2.952323,1.345325,-0.2866937,-3.003573,0.04879109,0.002722955,0.01269647,0.9987248,5.588812,0.3844465,1.475453,0.4049078,-0.08714025,-0.9101954,0,0,0,0.7686508,-0.0892833,-1.056196,-0.5796,0.4008,1.915,0.9996628,0.02562627,-0.004200015,-0.02509485,0.9949164,0.09752686,0.006677913,-0.09738857,0.995224,static,-16.35961,5.251675,-16.83913,11.82109
05/04/2023 16:20:55.404418,1342,True,True,True,True,Eyes,1.331183,-0.2867254,-2.994639,-0.2808726,0.08812379,0.9556907,0,0,0,0,0,0,0,-1.350294,0.6120514,2.952156,1.345304,-0.2867284,-3.003509,0.04874152,0.002774821,0.01284315,0.9987251,5.582994,0.3911579,1.492587,0.4048834,-0.08714176,-0.9102061,0,0,0,0.7687427,-0.08929609,-1.056101,-0.5795999,0.4008,1.915,0.9996548,0.02592405,-0.004290576,-0.02538306,0.9949186,0.09743003,0.006794555,-0.09728748,0.9952332,static,-16.37779,5.268319,-16.83913,11.82109
05/04/2023 16:20:55.415058,1343,True,True,True,True,Eyes,1.331144,-0.2867316,-2.994644,-0.2811589,0.08837396,0.9555835,0,0,0,0,0,0,0,-1.349697,0.6130601,2.952212,1.345319,-0.2868205,-3.003486,0.04878396,0.002712166,0.01309062,0.9987199,5.58786,0.3854073,1.520719,0.4048602,-0.08714344,-0.9102163,0,0,0,0.7683724,-0.08984157,-1.056146,-0.5796,0.4008,1.915,0.9996426,0.02641234,-0.004140163,-0.0258831,0.9948975,0.09751403,0.006694611,-0.09737201,0.9952255,static,-16.39533,5.28378,-16.83913,11.82109
05/04/2023 16:20:55.435006,1344,True,True,True,True,Eyes,1.331113,-0.2867383,-2.994648,-0.2814516,0.08861905,0.9554746,0,0,0,0,0,0,0,-1.349604,0.6136756,2.952097,1.345361,-0.2867434,-3.003446,0.04889153,0.002693969,0.01311197,0.9987145,5.600217,0.3836035,1.52313,0.4048383,-0.08714516,-0.9102259,0,0,0,0.7683372,-0.0902084,-1.056084,-0.5796,0.4008,1.915,0.9996417,0.02645364,-0.004098885,-0.02592679,0.9948754,0.09772799,0.006663141,-0.09758671,0.9952047,static,-16.41325,5.298951,-16.83913,11.82109
