Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:35:52.797823,1388,True,True,True,True,Eyes,1.209008,-0.3327966,-3.701809,-0.4439265,-0.243199,0.8624288,0,0,0,0,0,0,0,0.5744128,1.1335,3.705223,1.219814,-0.3293638,-3.707698,0.1022575,-0.2280655,0.03126904,0.9677561,12.25034,333.5661,0.8137524,0.3092829,-0.08525568,-0.9471405,0,0,0,0.6776344,-0.5659222,-2.592734,0.01130041,0.03172541,1.261716,0.8940167,0.0138788,0.4478185,-0.1071644,0.9771313,0.1836579,-0.4350286,-0.2121834,0.8750591,moving,-27.23669,-15.74809,0.5131494,1.440379
05/04/2023 16:35:52.817783,1389,True,True,True,True,Eyes,1.209048,-0.332746,-3.701879,-0.4434106,-0.2415291,0.8631632,0,0,0,0,0,0,0,0.5720595,1.129261,3.707114,1.219931,-0.3293699,-3.707892,0.1016728,-0.2277465,0.03133661,0.9678906,12.18624,333.6079,0.8411519,0.3092879,-0.08524495,-0.9471398,0,0,0,0.6785918,-0.5628728,-2.592191,0.01151651,0.03335471,1.261395,0.8942991,0.01434955,0.4472395,-0.1069721,0.9773613,0.1825428,-0.4344952,-0.21109,0.8755884,moving,-27.18976,-15.63261,0.523095,1.514704
05/04/2023 16:35:52.837942,1390,True,True,True,True,Eyes,1.209097,-0.3326971,-3.701952,-0.4428732,-0.2398997,0.8638932,0,0,0,0,0,0,0,0.5697181,1.12512,3.709014,1.220151,-0.3293828,-3.708099,0.1010926,-0.2274261,0.03147948,0.9680221,12.1246,333.6507,0.8769373,0.3092929,-0.08523382,-0.9471392,0,0,0,0.6794781,-0.5600498,-2.591687,0.01154685,0.03483632,1.261175,0.8945728,0.01496344,0.4466717,-0.1069279,0.9775787,0.1814013,-0.4339424,-0.2100383,0.8761153,moving,-27.14186,-15.51976,0.5245641,1.582228
05/04/2023 16:35:52.847725,1391,True,True,True,True,Eyes,1.209119,-0.3326423,-3.702041,-0.4422304,-0.2382197,0.8646871,0,0,0,0,0,0,0,0.5641606,1.123236,3.710686,1.220389,-0.3293809,-3.708272,0.1008519,-0.2268049,0.03108497,0.9682057,12.08667,333.7217,0.8464842,0.309298,-0.08522239,-0.9471386,0,0,0,0.6804336,-0.5570064,-2.591145,0.01098409,0.03706062,1.26089,0.8951865,0.01444589,0.4454575,-0.1059407,0.9777252,0.1811903,-0.4329175,-0.2093911,0.876777,moving,-27.08675,-15.40279,0.4991127,1.683577
05/04/2023 16:35:52.867675,1392,True,True,True,True,Eyes,1.209141,-0.3325816,-3.702136,-0.4415827,-0.2365531,0.8654752,0,0,0,0,0,0,0,0.5593691,1.120439,3.712394,1.220514,-0.3292128,-3.708384,0.1005067,-0.2262484,0.03081078,0.9683806,12.04028,333.7868,0.8315874,0.3093024,-0.08521051,-0.9471382,0,0,0,0.6813991,-0.5539314,-2.590597,0.01063663,0.03893879,1.26054,0.8957247,0.01419415,0.4443825,-0.1051521,0.9778982,0.1807157,-0.4319957,-0.2085993,0.8774201,moving,-27.03158,-15.28681,0.4834589,1.769336
05/04/2023 16:35:52.887864,1393,True,True,True,True,Eyes,1.209141,-0.3325168,-3.702246,-0.4409819,-0.2347976,0.8662592,0,0,0,0,0,0,0,0.5552257,1.115549,3.714726,1.220538,-0.3290236,-3.708632,0.09989242,-0.2257662,0.03046137,0.9685677,11.96179,333.8434,0.8142993,0.3093063,-0.08519807,-0.9471381,0,0,0,0.682315,-0.5510142,-2.590077,0.01055214,0.03994846,1.260326,0.8962034,0.01390314,0.4434254,-0.1041125,0.9781873,0.1797508,-0.431254,-0.2072594,0.8781023,moving,-26.97903,-15.16551,0.4797005,1.815493
05/04/2023 16:35:52.897706,1394,True,True,True,True,Eyes,1.209146,-0.3324541,-3.702354,-0.4403899,-0.2330514,0.8670316,0,0,0,0,0,0,0,0.5523432,1.110873,3.716755,1.22063,-0.3288876,-3.708812,0.09929165,-0.2254287,0.03026116,0.9687144,11.88886,333.8843,0.8116987,0.3093089,-0.085185,-0.9471384,0,0,0,0.6832473,-0.5480449,-2.589548,0.01074761,0.04117088,1.260061,0.8965324,0.01386246,0.4427613,-0.1033952,0.9784509,0.178727,-0.4307426,-0.2060139,0.8786462,moving,-26.92731,-15.04506,0.488689,1.871401
05/04/2023 16:35:52.917671,1395,True,True,True,True,Eyes,1.209161,-0.3323853,-3.702463,-0.4398769,-0.2312225,0.8677815,0,0,0,0,0,0,0,0.5499456,1.105251,3.718892,1.220782,-0.3288901,-3.708867,0.09855248,-0.225167,0.03005014,0.9688572,11.80018,333.9167,0.8105333,0.3093107,-0.08517142,-0.947139,0,0,0,0.6842462,-0.5448633,-2.58898,0.01109764,0.0423722,1.25966,0.8967937,0.01384705,0.4422323,-0.1026101,0.9787688,0.177434,-0.4303863,-0.2044992,0.8791745,moving,-26.88037,-14.91996,0.5047643,1.926578
05/04/2023 16:35:52.937613,1396,True,True,True,True,Eyes,1.20918,-0.3323149,-3.702576,-0.4393845,-0.2293964,0.8685151,0,0,0,0,0,0,0,0.5487758,1.099976,3.72085,1.220938,-0.3287143,-3.709054,0.09787572,-0.2250403,0.02992402,0.9689592,11.72084,333.9335,0.8156424,0.3093119,-0.08515721,-0.9471399,0,0,0,0.6851572,-0.5419617,-2.588463,0.01173872,0.04334828,1.259461,0.8969229,0.01393835,0.4419673,-0.1020423,0.9790498,0.1762069,-0.430252,-0.2031434,0.8795545,moving,-26.83499,-14.79536,0.5340056,1.971234
05/04/2023 16:35:52.948235,1397,True,True,True,True,Eyes,1.209193,-0.3322389,-3.702695,-0.4389215,-0.2274988,0.8692481,0,0,0,0,0,0,0,0.5478529,1.093463,3.723164,1.221058,-0.3286256,-3.709283,0.09704112,-0.2249732,0.02960048,0.9690686,11.6187,333.9417,0.8017787,0.3093126,-0.08514239,-0.9471411,0,0,0,0.6861004,-0.5389575,-2.587928,0.01263383,0.04401483,1.259269,0.8970218,0.01370649,0.4417738,-0.1010331,0.9794137,0.1747604,-0.430284,-0.2013976,0.8799402,moving,-26.79121,-14.66644,0.5748104,2.001826
05/04/2023 16:35:52.967557,1398,True,True,True,True,Eyes,1.209208,-0.332161,-3.702811,-0.4384809,-0.2255686,0.8699732,0,0,0,0,0,0,0,0.5469441,1.08618,3.72554,1.221151,-0.3283997,-3.709383,0.09612941,-0.224918,0.02923851,0.9691833,11.50694,333.9485,0.7854354,0.3093126,-0.08512687,-0.9471424,0,0,0,0.6870333,-0.5359861,-2.587398,0.01351005,0.0442799,1.259001,0.897114,0.01343248,0.4415948,-0.09991742,0.9798085,0.1731815,-0.4303521,-0.1994866,0.8803421,moving,-26.74886,-14.53569,0.6148044,2.014301
05/04/2023 16:35:52.988258,1399,True,True,True,True,Eyes,1.209199,-0.3320715,-3.702944,-0.4380422,-0.223571,0.8707095,0,0,0,0,0,0,0,0.5469275,1.074933,3.728918,1.221305,-0.3283523,-3.709452,0.09464432,-0.2249207,0.02918757,0.9693304,11.33897,333.9541,0.8187138,0.3093122,-0.08511067,-0.947144,0,0,0,0.6880105,-0.5328737,-2.586843,0.01441675,0.04361275,1.258719,0.8971176,0.01400987,0.4415697,-0.0991597,0.9803811,0.1703534,-0.4305199,-0.1966129,0.8809063,moving,-26.70635,-14.40067,0.6562092,1.98442
05/04/2023 16:35:53.007603,1400,True,True,True,True,Eyes,1.209197,-0.3319818,-3.703074,-0.4376193,-0.2215489,0.8714387,0,0,0,0,0,0,0,0.5470973,1.066478,3.731575,1.221451,-0.328092,-3.709683,0.0935706,-0.2249746,0.02896059,0.969429,11.21265,333.9499,0.8206074,0.3093107,-0.08509356,-0.947146,0,0,0,0.6889836,-0.5297742,-2.586291,0.01559794,0.04367121,1.258593,0.8970955,0.01404845,0.4416135,-0.09825248,0.9808117,0.1683893,-0.430774,-0.1944509,0.881262,moving,-26.6649,-14.26431,0.710039,1.987276
05/04/2023 16:35:53.017769,1401,True,True,True,True,Eyes,1.209191,-0.3318892,-3.703212,-0.4371638,-0.2194711,0.8721927,0,0,0,0,0,0,0,0.5456851,1.0564,3.734662,1.221579,-0.3278939,-3.709675,0.09229734,-0.2248791,0.02849139,0.969587,11.05755,333.9618,0.8020602,0.3093084,-0.08507561,-0.9471483,0,0,0,0.6898879,-0.5268939,-2.585777,0.01623362,0.04291457,1.258307,0.8972352,0.01373827,0.4413391,-0.09676125,0.9813389,0.1661664,-0.4308204,-0.1917948,0.8818212,moving,-26.62112,-14.12419,0.7391412,1.953316
05/04/2023 16:35:53.037632,1402,True,True,True,True,Eyes,1.209191,-0.331793,-3.70335,-0.4367176,-0.2173947,0.8729361,0,0,0,0,0,0,0,0.5436287,1.048023,3.737622,1.221729,-0.3277953,-3.709936,0.0912272,-0.224686,0.02804624,0.969746,10.9258,333.9848,0.7819908,0.3093052,-0.08505682,-0.947151,0,0,0,0.690862,-0.5237914,-2.585224,0.01682049,0.0430394,1.258204,0.8974593,0.0134005,0.4408939,-0.09539039,0.981782,0.1643312,-0.4306595,-0.1895376,0.8823876,moving,-26.57815,-13.98438,0.765922,1.959154
05/04/2023 16:35:53.047817,1403,True,True,True,True,Eyes,1.209168,-0.3317,-3.703505,-0.4362125,-0.2153342,0.8736989,0,0,0,0,0,0,0,0.5417742,1.04026,3.74023,1.221877,-0.3276335,-3.710074,0.0902356,-0.2244956,0.0277714,0.9698909,10.8073,334.0088,0.7790526,0.3093013,-0.08503718,-0.947154,0,0,0,0.6918091,-0.5207751,-2.584687,0.01731488,0.04328458,1.258014,0.897661,0.01335545,0.4404843,-0.09438542,0.9821725,0.1625682,-0.4304605,-0.1875065,0.8829185,moving,-26.53162,-13.84534,0.78855,1.970602
05/04/2023 16:35:53.067660,1404,True,True,True,True,Eyes,1.209152,-0.3316066,-3.703659,-0.4357048,-0.2133127,0.8744478,0,0,0,0,0,0,0,0.5393316,1.034655,3.742381,1.221987,-0.3276192,-3.710285,0.08949758,-0.2242038,0.02761393,0.9700311,10.72021,334.045,0.7838367,0.3092962,-0.08501685,-0.9471576,0,0,0,0.6927323,-0.5178345,-2.584162,0.01759914,0.04430108,1.257845,0.8979403,0.01344135,0.439912,-0.09370412,0.9824553,0.1612486,-0.4300265,-0.1860132,0.8834457,moving,-26.48536,-13.70899,0.8016017,2.017114
05/04/2023 16:35:53.087848,1405,True,True,True,True,Eyes,1.209138,-0.3315154,-3.703815,-0.4351342,-0.2113008,0.8752201,0,0,0,0,0,0,0,0.5364956,1.030481,3.744058,1.222118,-0.3274851,-3.710374,0.08897351,-0.2238878,0.02737776,0.9701591,10.65507,334.0824,0.7743419,0.3092902,-0.08499587,-0.9471614,0,0,0,0.6936578,-0.5148866,-2.583637,0.01778129,0.04567659,1.257586,0.8982494,0.0132814,0.4392853,-0.09296171,0.9826683,0.1603778,-0.4295417,-0.184896,0.883916,moving,-26.43524,-13.57295,0.8100635,2.080116
05/04/2023 16:35:53.098117,1406,True,True,True,True,Eyes,1.209132,-0.3314221,-3.703976,-0.4345655,-0.2093144,0.8759796,0,0,0,0,0,0,0,0.5332191,1.025452,3.746203,1.22237,-0.3275066,-3.710588,0.08832459,-0.2235464,0.02699488,0.9703077,10.57213,334.1219,0.7517478,0.3092833,-0.08497436,-0.9471655,0,0,0,0.6946113,-0.5118499,-2.583096,0.01788244,0.04693863,1.257468,0.8985965,0.01289738,0.4385863,-0.09187596,0.9829401,0.1593348,-0.429049,-0.1834733,0.8844515,moving,-26.38559,-13.43878,0.8147473,2.137737
05/04/2023 16:35:53.118007,1407,True,True,True,True,Eyes,1.20912,-0.3313248,-3.704142,-0.4339297,-0.2073027,0.8767728,0,0,0,0,0,0,0,0.5302076,1.020468,3.748276,1.222525,-0.3273786,-3.710835,0.08769851,-0.2232182,0.02665677,0.9704494,10.49295,334.1602,0.7334262,0.3092758,-0.08495231,-0.94717,0,0,0,0.6955594,-0.5088301,-2.582557,0.01810789,0.04811478,1.257373,0.8989261,0.0125863,0.4379193,-0.09088989,0.9831967,0.1583134,-0.4285683,-0.1821145,0.8849652,moving,-26.33159,-13.30262,0.8250808,2.191418
05/04/2023 16:35:53.137945,1408,True,True,True,True,Eyes,1.209115,-0.3312253,-3.704311,-0.433291,-0.2052958,0.8775606,0,0,0,0,0,0,0,0.5261275,1.015032,3.750566,1.222618,-0.3271993,-3.711063,0.08701667,-0.2227437,0.02633712,0.9706285,10.40789,334.2162,0.7201746,0.3092677,-0.08492966,-0.9471747,0,0,0,0.696499,-0.5058371,-2.582024,0.01798454,0.0490815,1.257263,0.8993831,0.01236228,0.4369864,-0.08989196,0.9834689,0.1571889,-0.4278193,-0.1806546,0.8856266,moving,-26.27762,-13.16693,0.8195326,2.235599
05/04/2023 16:35:53.148160,1409,True,True,True,True,Eyes,1.20912,-0.3311224,-3.704476,-0.4326153,-0.2032468,0.8783705,0,0,0,0,0,0,0,0.5220857,1.007933,3.753213,1.222723,-0.3270105,-3.711217,0.08611259,-0.2222652,0.02608487,0.9708257,10.29964,334.2743,0.7202628,0.309259,-0.08490641,-0.9471796,0,0,0,0.6975088,-0.5026212,-2.581451,0.01786074,0.04973607,1.257087,0.8998355,0.01236807,0.4360539,-0.08892739,0.9838084,0.1556051,-0.427069,-0.1787961,0.8863656,moving,-26.22119,-13.02842,0.814006,2.2657
05/04/2023 16:35:53.167628,1410,True,True,True,True,Eyes,1.209131,-0.3310161,-3.704641,-0.4319359,-0.2011976,0.8791763,0,0,0,0,0,0,0,0.5187639,1.000338,3.756019,1.222919,-0.3268892,-3.71148,0.08512078,-0.2218581,0.02596795,0.9710094,10.18509,334.3254,0.7370433,0.3092501,-0.08488252,-0.9471846,0,0,0,0.6983754,-0.4998609,-2.580959,0.01769674,0.04988858,1.257116,0.9002093,0.01266077,0.4352734,-0.0881997,0.9841602,0.1537837,-0.4264317,-0.1768285,0.8870668,moving,-26.16471,-12.89005,0.8065136,2.272587
05/04/2023 16:35:53.188284,1411,True,True,True,True,Eyes,1.209145,-0.3309034,-3.704803,-0.4312279,-0.1990774,0.8800061,0,0,0,0,0,0,0,0.5151399,0.9920007,3.758912,1.223052,-0.3267188,-3.711638,0.08402265,-0.2213776,0.02604113,0.9712128,10.06339,334.3874,0.7787061,0.3092413,-0.08485799,-0.9471897,0,0,0,0.6993234,-0.4968415,-2.58042,0.01742393,0.0500659,1.25701,0.9006276,0.01338148,0.4343856,-0.08778441,0.9845241,0.1516779,-0.4256335,-0.1747376,0.8878643,moving,-26.10616,-12.74705,0.7941491,2.280848
05/04/2023 16:35:53.198294,1412,True,True,True,True,Eyes,1.209165,-0.3307853,-3.704966,-0.4305216,-0.1969501,0.8808302,0,0,0,0,0,0,0,0.5110555,0.9823055,3.762122,1.223136,-0.3264801,-3.71174,0.08276675,-0.2208559,0.02599168,0.9714406,9.920806,334.4536,0.8108374,0.3092324,-0.0848327,-0.9471949,0,0,0,0.7002617,-0.493853,-2.579888,0.01705176,0.0496806,1.256878,0.9010943,0.0139397,0.4333991,-0.08705779,0.9849482,0.1493251,-0.4247942,-0.1722868,0.8887447,moving,-26.0479,-12.60379,0.7772702,2.263551
05/04/2023 16:35:53.217539,1413,True,True,True,True,Eyes,1.209194,-0.3306651,-3.705127,-0.4298026,-0.1947941,0.8816603,0,0,0,0,0,0,0,0.5077167,0.9726717,3.76533,1.223322,-0.3262383,-3.711957,0.08151278,-0.2204244,0.02600432,0.9716443,9.780074,334.5094,0.8488331,0.3092239,-0.0848066,-0.9472,0,0,0,0.701228,-0.4907751,-2.579339,0.01690039,0.04944262,1.256881,0.9014738,0.0145991,0.4325876,-0.08646872,0.9853589,0.1469389,-0.4241088,-0.1698668,0.8895375,moving,-25.98887,-12.45878,0.7703697,2.252715
05/04/2023 16:35:53.237769,1414,True,True,True,True,Eyes,1.209226,-0.3305428,-3.705286,-0.4290876,-0.1926189,0.8824862,0,0,0,0,0,0,0,0.5038476,0.962594,3.768627,1.223472,-0.3260889,-3.712113,0.0802055,-0.2199531,0.02584667,0.9718642,9.629,334.5684,0.8691949,0.3092157,-0.08477971,-0.9472051,0,0,0,0.7021472,-0.4878474,-2.578817,0.0166105,0.04891592,1.256836,0.9019052,0.01495602,0.431675,-0.08552179,0.9857981,0.1445276,-0.4233829,-0.1672678,0.8903754,moving,-25.93022,-12.31275,0.7571843,2.228821
05/04/2023 16:35:53.257609,1415,True,True,True,True,Eyes,1.209256,-0.3304205,-3.705449,-0.4284341,-0.1904123,0.8832821,0,0,0,0,0,0,0,0.5000951,0.9526616,3.771785,1.223604,-0.3258973,-3.712224,0.07894676,-0.2195355,0.02546126,0.9720718,9.477665,334.6188,0.8619004,0.3092079,-0.08475206,-0.9472101,0,0,0,0.7031482,-0.4846594,-2.578249,0.01657972,0.04859596,1.256719,0.9023118,0.0148371,0.4308286,-0.08416356,0.9862383,0.1423045,-0.4227883,-0.1646631,0.8911432,moving,-25.87561,-12.16529,0.7558515,2.214463
05/04/2023 16:35:53.267566,1416,True,True,True,True,Eyes,1.209294,-0.3302908,-3.70561,-0.4277886,-0.1881904,0.8840709,0,0,0,0,0,0,0,0.4969382,0.9424564,3.775006,1.223782,-0.3257947,-3.71242,0.07764933,-0.2192073,0.02498944,0.9722626,9.319913,334.6578,0.8448353,0.3092005,-0.08472371,-0.9472151,0,0,0,0.7040252,-0.4818659,-2.577751,0.01663256,0.0478496,1.256747,0.9026473,0.01454999,0.430135,-0.0826352,0.9866922,0.1400353,-0.4223733,-0.1619468,0.8918375,moving,-25.82165,-12.01707,0.7582433,2.180437
05/04/2023 16:35:53.287875,1417,True,True,True,True,Eyes,1.209337,-0.3301603,-3.70577,-0.4271982,-0.1859353,0.8848332,0,0,0,0,0,0,0,0.4939516,0.9324282,3.778044,1.223987,-0.3255597,-3.712532,0.07638372,-0.2188888,0.02463867,0.9724434,9.168819,334.6966,0.8404304,0.3091936,-0.08469455,-0.9472199,0,0,0,0.7050237,-0.4786856,-2.577184,0.01678547,0.04748741,1.256681,0.9029613,0.01448035,0.4294779,-0.08135851,0.9871169,0.1377715,-0.4219499,-0.159344,0.8925065,moving,-25.77129,-11.86724,0.7652534,2.16406
05/04/2023 16:35:53.298218,1418,True,True,True,True,Eyes,1.209384,-0.3300253,-3.705924,-0.4266141,-0.1836757,0.8855866,0,0,0,0,0,0,0,0.4907387,0.9218525,3.781157,1.224117,-0.3254605,-3.7126,0.07503461,-0.2185405,0.02424598,0.9726366,9.007298,334.7388,0.8335835,0.3091872,-0.08466464,-0.9472246,0,0,0,0.7059398,-0.4757681,-2.576664,0.01681176,0.04676223,1.256575,0.9033044,0.01436887,0.4287595,-0.07996125,0.9875639,0.1353654,-0.4214823,-0.1565603,0.8932198,moving,-25.72154,-11.71734,0.7665161,2.131223
05/04/2023 16:35:53.322745,1419,True,True,True,True,Eyes,1.209443,-0.3298793,-3.706069,-0.4260527,-0.181398,0.886326,0,0,0,0,0,0,0,0.4883572,0.9130173,3.783765,1.224276,-0.325216,-3.712728,0.0739447,-0.2183172,0.02374843,0.9727826,8.87235,334.7645,0.8070879,0.3091816,-0.08463395,-0.9472292,0,0,0,0.7068831,-0.4727634,-2.576128,0.017221,0.04657339,1.256526,0.9035472,0.01391733,0.4282624,-0.07849091,0.9879364,0.1334948,-0.4212381,-0.1542336,0.8937395,moving,-25.67337,-11.56659,0.7852036,2.122707
05/04/2023 16:35:53.337595,1420,True,True,True,True,Eyes,1.209507,-0.3297325,-3.706213,-0.4254931,-0.1791054,0.8870608,0,0,0,0,0,0,0,0.4844354,0.9012278,3.787158,1.22444,-0.3248433,-3.712772,0.0725145,-0.2179508,0.02292413,0.9729922,8.690951,334.8055,0.7535658,0.3091769,-0.08460228,-0.9472336,0,0,0,0.7078025,-0.469835,-2.575607,0.01718926,0.04516765,1.256482,0.9039439,0.01300081,0.4274534,-0.07621916,0.9884322,0.1311194,-0.4208041,-0.1511047,0.8944783,moving,-25.62546,-11.41506,0.7837844,2.058766
05/04/2023 16:35:53.347766,1421,True,True,True,True,Eyes,1.209595,-0.3295792,-3.706346,-0.4249766,-0.1768107,0.8877684,0,0,0,0,0,0,0,0.4807782,0.8914131,3.790129,1.224602,-0.3247112,-3.712918,0.07129792,-0.2175889,0.02225073,0.9731787,8.537359,334.8466,0.7115291,0.3091731,-0.08456972,-0.9472377,0,0,0,0.7088355,-0.4665447,-2.57502,0.0173572,0.04497756,1.256431,0.90432,0.0122806,0.4266785,-0.07433515,0.988843,0.1290882,-0.4203328,-0.1484542,0.8951433,moving,-25.58053,-11.26382,0.7914732,2.050193
05/04/2023 16:35:53.367807,1422,True,True,True,True,Eyes,1.209686,-0.3294199,-3.706475,-0.4244589,-0.1745061,0.8884718,0,0,0,0,0,0,0,0.4778382,0.8809358,3.793079,1.224768,-0.3244384,-3.713019,0.07000952,-0.2173084,0.02164542,0.9733485,8.377515,334.8789,0.6781714,0.3091708,-0.0845362,-0.9472414,0,0,0,0.7097437,-0.4636523,-2.574504,0.01755059,0.04410814,1.256421,0.9046171,0.01170976,0.4260644,-0.07256439,0.9892603,0.1268798,-0.4200029,-0.1456948,0.8957514,moving,-25.53569,-11.1121,0.8002966,2.010611
05/04/2023 16:35:53.387894,1423,True,True,True,True,Eyes,1.209822,-0.3292514,-3.706581,-0.4240391,-0.1722363,0.889115,0,0,0,0,0,0,0,0.4745266,0.8711475,3.795856,1.224915,-0.3241591,-3.713098,0.06879443,-0.2169501,0.02123195,0.9735242,8.230664,334.9217,0.6651781,0.3091701,-0.08450166,-0.9472448,0,0,0,0.7106292,-0.4608317,-2.574002,0.01751605,0.04343949,1.25639,0.9049638,0.01148971,0.4253336,-0.07118955,0.9896331,0.1247335,-0.4194911,-0.1431586,0.8964,moving,-25.49753,-10.96335,0.7987413,1.980204
05/04/2023 16:35:53.398040,1424,True,True,True,True,Eyes,1.209962,-0.3290788,-3.70669,-0.4236173,-0.1699332,0.8897589,0,0,0,0,0,0,0,0.4712335,0.860687,3.79874,1.225071,-0.3239266,-3.713157,0.06749671,-0.2166104,0.02071556,0.9737018,8.072021,334.9617,0.6423944,0.3091718,-0.084466,-0.9472474,0,0,0,0.7115964,-0.4577511,-2.573452,0.01761141,0.042817,1.256324,0.9053016,0.01110059,0.4246242,-0.06958253,0.9900301,0.1224689,-0.4190313,-0.1404177,0.8970483,moving,-25.45928,-10.81259,0.8031319,1.951952
05/04/2023 16:35:53.417735,1425,True,True,True,True,Eyes,1.210107,-0.3289,-3.70679,-0.4231408,-0.1675874,0.8904305,0,0,0,0,0,0,0,0.4675153,0.8492112,3.801997,1.225322,-0.3236579,-3.71332,0.0660838,-0.2162424,0.02004821,0.9738945,7.896718,335.0042,0.6056087,0.3091759,-0.0844292,-0.9472493,0,0,0,0.7125553,-0.4546972,-2.572908,0.01758578,0.04179162,1.256417,0.9056745,0.01046944,0.4238442,-0.06762992,0.990462,0.1200467,-0.4185448,-0.1373878,0.8977443,moving,-25.4175,-10.65892,0.8019034,1.9051
05/04/2023 16:35:53.447463,1426,True,True,True,True,Eyes,1.210255,-0.3287222,-3.706888,-0.4226608,-0.1651973,0.8911048,0,0,0,0,0,0,0,0.4634558,0.8338251,3.80593,1.225474,-0.3232919,-3.713335,0.06419434,-0.2158476,0.01919783,0.9741254,7.663466,335.05,0.5601967,0.3091823,-0.08439124,-0.9472506,0,0,0,0.7134561,-0.451828,-2.572397,0.01742959,0.03919549,1.256416,0.9060825,0.009689795,0.42299,-0.06511457,0.991021,0.1167791,-0.4180604,-0.1333543,0.8985778,moving,-25.3755,-10.50253,0.7947827,1.786835
05/04/2023 16:35:53.467534,1427,True,True,True,True,Eyes,1.210421,-0.328536,-3.70698,-0.4221662,-0.162821,0.8917764,0,0,0,0,0,0,0,0.4601734,0.8211049,3.809292,1.225699,-0.3231132,-3.713481,0.06261285,-0.215529,0.0185194,0.9743121,7.469121,335.0871,0.5257207,0.3091909,-0.08435228,-0.9472513,0,0,0,0.7144203,-0.4487569,-2.571849,0.01754528,0.03785335,1.256493,0.9064085,0.009097579,0.422304,-0.06307711,0.9914733,0.114026,-0.4176658,-0.1299918,0.8992538,moving,-25.33283,-10.34712,0.8000085,1.725581
05/04/2023 16:35:53.485345,1428,True,True,True,True,Eyes,1.210599,-0.3283564,-3.707068,-0.4216251,-0.1604497,0.8924618,0,0,0,0,0,0,0,0.4558192,0.808141,3.812674,1.22589,-0.3228209,-3.713532,0.06101568,-0.2150739,0.01784354,0.9745266,7.273056,335.1404,0.4928326,0.3092019,-0.08431219,-0.9472513,0,0,0,0.7153441,-0.4458146,-2.571325,0.01725113,0.0362234,1.256508,0.9068496,0.008532239,0.4213679,-0.06102375,0.9919174,0.1112474,-0.4170129,-0.1265981,0.9000406,moving,-25.28743,-10.19195,0.7865888,1.651302
05/04/2023 16:35:53.497339,1429,True,True,True,True,Eyes,1.21078,-0.328175,-3.707154,-0.4210693,-0.1580584,0.8931507,0,0,0,0,0,0,0,0.4502825,0.7960377,3.815995,1.226096,-0.3228179,-3.713587,0.05949036,-0.2144657,0.01719649,0.9747666,7.085742,335.2119,0.4623518,0.3092154,-0.08427125,-0.9472505,0,0,0,0.7162749,-0.44285,-2.570796,0.01656628,0.03509925,1.256499,0.9074175,0.008007843,0.420154,-0.0590424,0.9923304,0.1086023,-0.4160618,-0.1233545,0.9009308,moving,-25.24119,-10.03558,0.7553711,1.600094
05/04/2023 16:35:53.507850,1430,True,True,True,True,Eyes,1.210961,-0.3279879,-3.707238,-0.4205002,-0.1556444,0.8938425,0,0,0,0,0,0,0,0.4450876,0.7852653,3.819001,1.226383,-0.3226304,-3.713678,0.0581526,-0.2138943,0.01665941,0.9749821,6.922241,335.2792,0.4391252,0.3092312,-0.08422951,-0.9472491,0,0,0,0.7174847,-0.4389966,-2.57011,0.01624596,0.03520264,1.256489,0.9079434,0.007608241,0.4190238,-0.05736228,0.9926815,0.1062688,-0.4151487,-0.1205222,0.9017349,moving,-25.19422,-9.877845,0.7407728,1.604817
05/04/2023 16:35:53.518009,1431,True,True,True,True,Eyes,1.21115,-0.3277999,-3.70732,-0.4198621,-0.1533272,0.8945427,0,0,0,0,0,0,0,0.4400125,0.7739741,3.821996,1.226566,-0.3223379,-3.713749,0.05677707,-0.2133446,0.01598852,0.9751949,6.751276,335.3432,0.4014331,0.3092491,-0.08418691,-0.947247,0,0,0,0.7184724,-0.435851,-2.569549,0.01581338,0.03433012,1.256507,0.9084569,0.006957692,0.4179207,-0.05541001,0.9930415,0.1039153,-0.4142895,-0.1175595,0.9025209,moving,-25.14346,-9.726149,0.7210404,1.565039
