Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:30:10.274427,254,True,True,True,True,Eyes,1.346786,-0.2885538,-3.028555,-0.1905741,0.2238981,0.9557987,0,0,0,0,0,0,0,-1.46774,-0.06436384,3.004347,1.367613,-0.2897879,-3.038118,-0.05706954,0.01642694,-0.003062872,0.9982305,353.4635,1.911868,359.5392,0.4044542,-0.08672878,-0.9104363,0,0,0,1.125731,0.07793794,-1.143597,-0.3061542,0.1482512,1.915001,0.9994416,-0.007989858,-0.03244615,0.004239948,0.9934674,-0.1140377,0.03314533,0.1138364,0.9929464,moving,-11.27617,13.18395,-9.083099,4.426765
05/04/2023 16:30:10.282977,255,True,True,True,True,Eyes,1.346967,-0.2885627,-3.028553,-0.1890274,0.2227587,0.9563719,0,0,0,0,0,0,0,-1.468329,-0.06491488,3.003965,1.367581,-0.2898632,-3.038044,-0.05721071,0.01653361,-0.002989928,0.9982208,353.4472,1.92377,359.5466,0.4044887,-0.08672887,-0.910421,0,0,0,1.131049,0.07488846,-1.143341,-0.3011584,0.1447967,1.915001,0.9994354,-0.007861015,-0.03266628,0.004077417,0.993436,-0.1143167,0.0333505,0.114119,0.9929072,moving,-11.18043,13.11159,-8.937296,4.32401
05/04/2023 16:30:10.312983,256,True,True,True,True,Eyes,1.347144,-0.2885731,-3.02855,-0.1873759,0.2214859,0.9569923,0,0,0,0,0,0,0,-1.467972,-0.06428504,3.00413,1.367611,-0.2899848,-3.037996,-0.05715935,0.01647174,-0.00291894,0.998225,353.4529,1.916141,359.5553,0.4045243,-0.08672903,-0.9104052,0,0,0,1.13333,0.07277424,-1.143165,-0.2986267,0.1430459,1.915001,0.9994403,-0.007710545,-0.03255131,0.00394449,0.9934486,-0.1142119,0.03321869,0.1140196,0.992923,moving,-11.07818,13.03108,-8.86336,4.271921
05/04/2023 16:30:10.322750,257,True,True,True,True,Eyes,1.347315,-0.2885762,-3.028556,-0.1858023,0.2202841,0.9575763,0,0,0,0,0,0,0,-1.467909,-0.06357896,3.004133,1.367603,-0.2900065,-3.037955,-0.05709871,0.0164666,-0.002808617,0.9982288,353.4597,1.914784,359.5682,0.4045608,-0.08672931,-0.9103889,0,0,0,1.137202,0.06970785,-1.142893,-0.2946579,0.1403014,1.915001,0.9994419,-0.007487727,-0.03255413,0.003726841,0.9934637,-0.1140876,0.03319561,0.1139027,0.9929372,moving,-10.98088,12.95513,-8.747399,4.190254
05/04/2023 16:30:10.352759,258,True,True,True,True,Eyes,1.347494,-0.2885733,-3.028561,-0.1841644,0.2190747,0.9581701,0,0,0,0,0,0,0,-1.466894,-0.06566775,3.004798,1.367641,-0.2898418,-3.038166,-0.05736011,0.01628739,-0.002910653,0.9982165,353.4298,1.894989,359.5571,0.4045979,-0.08672946,-0.9103724,0,0,0,1.140347,0.06830563,-1.143203,-0.2909043,0.1377059,1.915001,0.9994525,-0.007679416,-0.03218277,0.00394243,0.9934027,-0.1146104,0.03285059,0.1144208,0.992889,moving,-10.87982,12.87866,-8.637659,4.113006
05/04/2023 16:30:10.362442,259,True,True,True,True,Eyes,1.347666,-0.2885789,-3.02856,-0.1825813,0.2179019,0.9587402,0,0,0,0,0,0,0,-1.466971,-0.06985739,3.004646,1.367685,-0.2896991,-3.038141,-0.05785747,0.01628155,-0.003275233,0.9981868,353.3734,1.897077,359.5142,0.4046358,-0.0867293,-0.9103556,0,0,0,1.144726,0.06760783,-1.14335,-0.2867156,0.1348093,1.915001,0.9994484,-0.008422607,-0.03212506,0.00465457,0.9932835,-0.1156118,0.03288304,0.1153985,0.9927748,moving,-10.78223,12.80463,-8.515121,4.026776
05/04/2023 16:30:10.372622,260,True,True,True,True,Eyes,1.34786,-0.2885859,-3.028559,-0.1807768,0.2165908,0.9593791,0,0,0,0,0,0,0,-1.467512,-0.06939831,3.004268,1.367664,-0.2899171,-3.038005,-0.05766045,0.01636286,-0.00362125,0.9981956,353.3967,1.908602,359.4742,0.4046741,-0.08672915,-0.9103386,0,0,0,1.148973,0.06417307,-1.142871,-0.2829123,0.1321792,1.915001,0.9994382,-0.009116412,-0.03224907,0.005342451,0.9933243,-0.1152313,0.03308428,0.1149943,0.9928151,moving,-10.67118,12.7219,-8.403795,3.948467
05/04/2023 16:30:10.382734,261,True,True,True,True,Eyes,1.348047,-0.2885897,-3.028555,-0.179048,0.2153037,0.9599928,0,0,0,0,0,0,0,-1.467734,-0.06764197,3.00417,1.367623,-0.2899304,-3.037994,-0.05737032,0.0164056,-0.00362986,0.9982117,353.4301,1.913363,359.4735,0.4047135,-0.08672902,-0.9103211,0,0,0,1.154942,0.0589801,-1.14236,-0.2770431,0.1281206,1.915001,0.9994353,-0.009129126,-0.03233603,0.005364348,0.9933909,-0.1146545,0.03316901,0.1144163,0.992879,moving,-10.56484,12.64092,-8.231865,3.827595
05/04/2023 16:30:10.402654,262,True,True,True,True,Eyes,1.348238,-0.2885919,-3.028549,-0.1770206,0.2138881,0.960685,0,0,0,0,0,0,0,-1.467575,-0.06499478,3.00422,1.367611,-0.289844,-3.037922,-0.05706836,0.01639199,-0.003313946,0.9982303,353.4641,1.909493,359.5105,0.4047537,-0.08672883,-0.9103032,0,0,0,1.157061,0.05613674,-1.141964,-0.2746979,0.126499,1.915001,0.9994407,-0.008487091,-0.03234773,0.004745235,0.9934645,-0.1140434,0.03310421,0.1138261,0.992949,moving,-10.44049,12.55169,-8.163125,3.779291
05/04/2023 16:30:10.422556,263,True,True,True,True,Eyes,1.348427,-0.2885935,-3.028543,-0.1750725,0.2125163,0.9613461,0,0,0,0,0,0,0,-1.46725,-0.06358045,3.004373,1.367646,-0.2897738,-3.037877,-0.05691305,0.01633867,-0.003121671,0.9982406,353.4815,1.901981,359.5333,0.4047948,-0.08672853,-0.9102849,0,0,0,1.159828,0.05341299,-1.141687,-0.2716604,0.1243985,1.915001,0.9994466,-0.008092126,-0.03226451,0.004372592,0.9935023,-0.1137278,0.03297517,0.1135238,0.9929879,moving,-10.32113,12.4654,-8.074056,3.716712
05/04/2023 16:30:10.442799,264,True,True,True,True,Eyes,1.34862,-0.2885989,-3.028533,-0.172922,0.2109971,0.9620697,0,0,0,0,0,0,0,-1.467391,-0.06276122,3.004341,1.367757,-0.2897594,-3.037849,-0.05676036,0.01634238,-0.00315555,0.9982491,353.4991,1.902525,359.5297,0.4048365,-0.08672813,-0.9102664,0,0,0,1.163856,0.050152,-1.141373,-0.2677583,0.1217002,1.915001,0.9994459,-0.008155249,-0.03226933,0.00444485,0.9935367,-0.1134251,0.03298577,0.1132188,0.9930223,moving,-10.18952,12.37002,-7.959579,3.636312
05/04/2023 16:30:10.452673,265,True,True,True,True,Eyes,1.348806,-0.2885997,-3.02853,-0.1708592,0.2095428,0.962756,0,0,0,0,0,0,0,-1.46821,-0.0614371,3.003982,1.367763,-0.2897588,-3.037859,-0.0565722,0.0164792,-0.003097268,0.9982578,353.5207,1.917771,359.5359,0.404879,-0.08672775,-0.9102475,0,0,0,1.168128,0.04678279,-1.141025,-0.2639737,0.1190829,1.915001,0.9994377,-0.008048273,-0.03255055,0.004319214,0.99358,-0.1130493,0.03325143,0.1128452,0.9930561,moving,-10.06344,12.27887,-7.848488,3.558312
05/04/2023 16:30:10.473006,266,True,True,True,True,Eyes,1.348979,-0.2886016,-3.028527,-0.1686312,0.208041,0.9634742,0,0,0,0,0,0,0,-1.468326,-0.06151333,3.003991,1.367777,-0.2897107,-3.037923,-0.05662166,0.01649952,-0.002999868,0.998255,353.5148,1.91951,359.5469,0.404922,-0.08672724,-0.9102284,0,0,0,1.172199,0.04416884,-1.140927,-0.2599371,0.1162918,1.915001,0.9994376,-0.007857726,-0.03260174,0.004120805,0.99357,-0.1131447,0.03328117,0.1129467,0.9930435,moving,-9.927583,12.18469,-7.729933,3.475118
05/04/2023 16:30:10.482756,267,True,True,True,True,Eyes,1.349146,-0.2886049,-3.028524,-0.1664905,0.2065984,0.9641566,0,0,0,0,0,0,0,-1.468269,-0.06301078,3.004027,1.367831,-0.289713,-3.037938,-0.0568597,0.01648096,-0.003017958,0.9982416,353.4875,1.917652,359.5444,0.4049651,-0.08672666,-0.9102094,0,0,0,1.175969,0.04244278,-1.140935,-0.2561464,0.1136701,1.915001,0.9994385,-0.007899507,-0.03256075,0.004151098,0.9935157,-0.1136189,0.03324715,0.11342,0.9929907,moving,-9.797213,12.09438,-7.61854,3.396961
05/04/2023 16:30:10.502468,268,True,True,True,True,Eyes,1.349286,-0.2886084,-3.028525,-0.1642196,0.2050768,0.9648706,0,0,0,0,0,0,0,-1.468256,-0.06318811,3.004046,1.367832,-0.2897542,-3.03795,-0.0568601,0.01647587,-0.00309338,0.9982414,353.4876,1.91756,359.5358,0.405008,-0.08672606,-0.9101903,0,0,0,1.180107,0.03956058,-1.140761,-0.2520084,0.1108087,1.915001,0.9994379,-0.00804952,-0.03254202,0.004302242,0.9935147,-0.1136221,0.03324557,0.1134183,0.992991,moving,-9.659101,11.99927,-7.496875,3.311644
05/04/2023 16:30:10.522822,269,True,True,True,True,Eyes,1.349423,-0.2886124,-3.028523,-0.1620406,0.2036265,0.965546,0,0,0,0,0,0,0,-1.468241,-0.06464499,3.004105,1.367821,-0.2897402,-3.038038,-0.0570321,0.01647026,-0.003230598,0.9982313,353.4681,1.917933,359.5197,0.4050502,-0.08672548,-0.9101716,0,0,0,1.183638,0.03784361,-1.140806,-0.248494,0.1083786,1.915001,0.9994366,-0.008328435,-0.03251376,0.004571101,0.9934738,-0.1139689,0.03325075,0.113756,0.9929521,moving,-9.526758,11.90875,-7.393491,3.239172
05/04/2023 16:30:10.532862,270,True,True,True,True,Eyes,1.349536,-0.2886168,-3.02852,-0.1597332,0.2021603,0.9662383,0,0,0,0,0,0,0,-1.468089,-0.0656805,3.004141,1.367896,-0.2897593,-3.037987,-0.05718135,0.01643123,-0.003283256,0.9982233,353.4511,1.91389,359.5136,0.4050916,-0.08672494,-0.9101532,0,0,0,1.187473,0.03570035,-1.140686,-0.2445931,0.1056812,1.915001,0.9994385,-0.008433964,-0.03242859,0.004675725,0.9934391,-0.1142674,0.03317955,0.1140516,0.9929206,moving,-9.386924,11.81719,-7.27868,3.158718
05/04/2023 16:30:10.553129,271,True,True,True,True,Eyes,1.349645,-0.2886197,-3.028515,-0.1575179,0.200766,0.9668925,0,0,0,0,0,0,0,-1.467796,-0.06643862,3.00432,1.367893,-0.2897311,-3.038043,-0.05727486,0.01638111,-0.003335919,0.9982186,353.4404,1.908531,359.5077,0.4051318,-0.08672447,-0.9101353,0,0,0,1.191135,0.03342814,-1.140644,-0.2407443,0.1030196,1.915001,0.999441,-0.008536403,-0.03232172,0.0047835,0.9934169,-0.1144549,0.03308598,0.1142364,0.9929025,moving,-9.252855,11.73023,-7.165347,3.07932
05/04/2023 16:30:10.572817,272,True,True,True,True,Eyes,1.349748,-0.2886225,-3.02851,-0.1551994,0.1992966,0.9675711,0,0,0,0,0,0,0,-1.467804,-0.06783327,3.004208,1.36792,-0.289716,-3.037956,-0.05745945,0.01637558,-0.00343084,0.9982077,353.4194,1.908656,359.4964,0.4051707,-0.08672403,-0.910118,0,0,0,1.195165,0.03140221,-1.140493,-0.2367469,0.1002552,1.915001,0.9994401,-0.008731246,-0.0322982,0.004967517,0.9933733,-0.1148253,0.03308674,0.1146006,0.9928605,moving,-9.112678,11.63879,-7.047576,2.996846
05/04/2023 16:30:10.582522,273,True,True,True,True,Eyes,1.349847,-0.2886287,-3.028502,-0.1529676,0.1978889,0.9682153,0,0,0,0,0,0,0,-1.468005,-0.06772149,3.004059,1.367943,-0.2896929,-3.037895,-0.0574439,0.01640587,-0.003420607,0.9982082,353.4212,1.912065,359.4974,0.4052083,-0.08672363,-0.9101013,0,0,0,1.19917,0.0286589,-1.140227,-0.2328603,0.09756786,1.915001,0.9994383,-0.008713787,-0.03235995,0.004944121,0.993377,-0.1147941,0.03314592,0.1145697,0.9928621,moving,-8.977912,11.55132,-6.933015,2.916655
05/04/2023 16:30:10.602557,274,True,True,True,True,Eyes,1.349934,-0.2886384,-3.028497,-0.1506634,0.1963466,0.9688904,0,0,0,0,0,0,0,-1.468331,-0.06812188,3.003862,1.367959,-0.2897827,-3.037852,-0.0574917,0.01645516,-0.00349524,0.9982042,353.4159,1.918271,359.4884,0.4052448,-0.08672336,-0.9100851,0,0,0,1.203343,0.02603013,-1.140014,-0.2289072,0.09483401,1.915001,0.999434,-0.008869996,-0.03244933,0.005085856,0.9933649,-0.1148919,0.03325312,0.1146619,0.9928478,moving,-8.838761,11.45591,-6.816434,2.835065
05/04/2023 16:30:10.622510,275,True,True,True,True,Eyes,1.350017,-0.2886402,-3.028493,-0.148448,0.194865,0.9695312,0,0,0,0,0,0,0,-1.468578,-0.06598458,3.003804,1.367944,-0.2898452,-3.037867,-0.05710481,0.01649407,-0.003592367,0.9982255,353.4605,1.923106,359.4778,0.4052799,-0.08672333,-0.9100695,0,0,0,1.207405,0.02181763,-1.139595,-0.2249994,0.092132,1.915001,0.9994301,-0.009055767,-0.03251933,0.005288204,0.9934523,-0.1141255,0.03333989,0.1138884,0.9929339,moving,-8.705133,11.3644,-6.701135,2.754415
05/04/2023 16:30:10.643079,276,True,True,True,True,Eyes,1.35009,-0.2886456,-3.028489,-0.146194,0.1933414,0.9701785,0,0,0,0,0,0,0,-1.468699,-0.06413546,3.003822,1.367907,-0.289643,-3.037939,-0.05689508,0.0165294,-0.003316818,0.9982378,353.484,1.925213,359.5096,0.4053136,-0.08672328,-0.9100544,0,0,0,1.211097,0.01853033,-1.139346,-0.2212793,0.08955927,1.915001,0.9994316,-0.00850283,-0.03262313,0.004741062,0.9935039,-0.1136993,0.03337797,0.11348,0.9929794,moving,-8.569302,11.2705,-6.591323,2.677613
05/04/2023 16:30:10.652721,277,True,True,True,True,Eyes,1.35016,-0.2886549,-3.028482,-0.1440259,0.1918565,0.9707974,0,0,0,0,0,0,0,-1.468417,-0.06672576,3.003942,1.367946,-0.2897094,-3.037953,-0.05741738,0.01648357,-0.003133265,0.9982093,353.4237,1.919094,359.5301,0.4053457,-0.08672333,-0.9100401,0,0,0,1.214683,0.0177319,-1.139514,-0.2174727,0.086927,1.915001,0.9994369,-0.008148196,-0.03254829,0.004362423,0.9933868,-0.1147324,0.0332679,0.1145258,0.9928631,moving,-8.438755,11.17918,-6.478908,2.599024
05/04/2023 16:30:10.672832,278,True,True,True,True,Eyes,1.350216,-0.2886595,-3.028477,-0.1418012,0.1903189,0.9714273,0,0,0,0,0,0,0,-1.468647,-0.06515822,3.003808,1.36796,-0.2898079,-3.037882,-0.05714394,0.01651649,-0.003204461,0.9982241,353.4553,1.923164,359.5222,0.4053765,-0.08672359,-0.9100264,0,0,0,1.219237,0.01355996,-1.139062,-0.2130693,0.08388199,1.915001,0.9994339,-0.008285177,-0.03260808,0.004509908,0.9934486,-0.1141908,0.03334054,0.1139791,0.9929236,moving,-8.304923,11.08481,-6.348805,2.5081
05/04/2023 16:30:10.682522,279,True,True,True,True,Eyes,1.350268,-0.2886588,-3.028474,-0.1396617,0.188848,0.9720241,0,0,0,0,0,0,0,-1.469402,-0.06575054,3.003457,1.367973,-0.28968,-3.03792,-0.05706375,0.016628,-0.003544237,0.9982259,353.4652,1.938183,359.4825,0.4054056,-0.08672391,-0.9100134,0,0,0,1.223005,0.01127211,-1.13888,-0.209859,0.08166203,1.915001,0.9994219,-0.008973611,-0.03279249,0.005178188,0.9934624,-0.1140429,0.03360148,0.1138071,0.9929345,moving,-8.176371,10.99464,-6.253911,2.441803
05/04/2023 16:30:10.702577,280,True,True,True,True,Eyes,1.350277,-0.2886642,-3.028469,-0.1374723,0.1873445,0.972627,0,0,0,0,0,0,0,-1.469537,-0.06650957,3.003398,1.367939,-0.2895546,-3.037971,-0.05714356,0.01665446,-0.003596601,0.9982206,353.4561,1.941635,359.4761,0.4054332,-0.08672413,-0.9100011,0,0,0,1.227146,0.008886331,-1.138785,-0.2057888,0.07884748,1.915001,0.9994194,-0.009083792,-0.0328386,0.005277012,0.9934434,-0.1142035,0.03366069,0.113964,0.9929144,moving,-8.044966,10.90261,-6.133551,2.357742
05/04/2023 16:30:10.722758,281,True,True,True,True,Eyes,1.350287,-0.2886719,-3.028459,-0.1353672,0.1858914,0.973201,0,0,0,0,0,0,0,-1.46975,-0.06784087,3.003217,1.367915,-0.289682,-3.037923,-0.05745793,0.0167002,-0.003442534,0.9982025,353.4198,1.94612,359.4929,0.4054583,-0.0867245,-0.9099899,0,0,0,1.23096,0.007302709,-1.138735,-0.2020549,0.07626547,1.915001,0.9994185,-0.008791809,-0.03294476,0.004953574,0.9933735,-0.1148243,0.03373596,0.1145943,0.9928394,moving,-7.918737,10.81382,-6.023086,2.280616
05/04/2023 16:30:10.733029,282,True,True,True,True,Eyes,1.350289,-0.2886772,-3.028448,-0.1332133,0.1843854,0.9737846,0,0,0,0,0,0,0,-1.470026,-0.06674403,3.003034,1.367961,-0.2897355,-3.037825,-0.05737063,0.01674489,-0.003267277,0.9982072,353.4295,1.950046,359.513,0.4054813,-0.08672506,-0.9099796,0,0,0,1.23493,0.004192682,-1.138391,-0.1982213,0.07361433,1.915001,0.9994178,-0.008444169,-0.03305485,0.004601508,0.9933959,-0.114645,0.03380464,0.1144261,0.9928564,moving,-7.789685,10.72198,-5.909627,2.201416
05/04/2023 16:30:10.752904,283,True,True,True,True,Eyes,1.350291,-0.2886826,-3.028435,-0.1311435,0.1829261,0.9743406,0,0,0,0,0,0,0,-1.470189,-0.06755587,3.002879,1.367971,-0.2896673,-3.03777,-0.0575114,0.01677234,-0.003232197,0.9981987,353.4133,1.953076,359.5165,0.4055021,-0.08672576,-0.9099703,0,0,0,1.238811,0.002147821,-1.138235,-0.1944291,0.07099211,1.915001,0.9994165,-0.008381953,-0.03311248,0.004523549,0.993364,-0.114924,0.03385604,0.1147072,0.9928222,moving,-7.665781,10.63313,-5.797345,2.123073
05/04/2023 16:30:10.773110,284,True,True,True,True,Eyes,1.350271,-0.2886858,-3.028423,-0.1290231,0.1814086,0.9749071,0,0,0,0,0,0,0,-1.470307,-0.06644741,3.002807,1.367984,-0.2896661,-3.037726,-0.05736282,0.01679223,-0.003161457,0.9982072,353.4302,1.954793,359.5249,0.405521,-0.08672658,-0.9099618,0,0,0,1.242798,-0.00117682,-1.137915,-0.1904901,0.06826814,1.915001,0.9994161,-0.008238076,-0.03316155,0.004385078,0.993399,-0.1146261,0.03388695,0.1144138,0.9928551,moving,-7.538939,10.54092,-5.680673,2.04168
05/04/2023 16:30:10.782483,285,True,True,True,True,Eyes,1.350253,-0.2886915,-3.028416,-0.1269876,0.1799599,0.9754428,0,0,0,0,0,0,0,-1.470316,-0.06634349,3.002832,1.368005,-0.2895994,-3.03775,-0.05730684,0.01678799,-0.0032199,0.9982104,353.4367,1.954651,359.5183,0.4055377,-0.08672746,-0.9099543,0,0,0,1.246634,-0.00396384,-1.137734,-0.1866653,0.06562334,1.915001,0.9994156,-0.008352408,-0.03314685,0.004504142,0.9934111,-0.1145167,0.03388494,0.1143004,0.9928682,moving,-7.417311,10.45299,-5.567336,1.962646
05/04/2023 16:30:10.802554,286,True,True,True,True,Eyes,1.350229,-0.2886965,-3.028412,-0.1248807,0.1784791,0.9759867,0,0,0,0,0,0,0,-1.470186,-0.06736493,3.00299,1.368018,-0.2896723,-3.037853,-0.05741275,0.01675837,-0.003373472,0.9982044,353.4249,1.952329,359.5006,0.4055523,-0.08672845,-0.9099478,0,0,0,1.250489,-0.006310573,-1.137728,-0.1827504,0.06291592,1.915001,0.9994156,-0.008659114,-0.03306918,0.00481054,0.9933848,-0.1147323,0.0338439,0.1145062,0.9928459,moving,-7.291563,10.3632,-5.451282,1.881733
05/04/2023 16:30:10.822515,287,True,True,True,True,Eyes,1.350205,-0.2887015,-3.028407,-0.12285,0.1770571,0.9765033,0,0,0,0,0,0,0,-1.470562,-0.06724557,3.002793,1.368028,-0.2896566,-3.037834,-0.05729096,0.0168115,-0.003589739,0.9982096,353.4393,1.959787,359.4756,0.4055649,-0.08672953,-0.9099421,0,0,0,1.254586,-0.009356071,-1.137456,-0.1789242,0.06027026,1.915001,0.999409,-0.009092917,-0.03315147,0.00524033,0.9934098,-0.1144974,0.03397411,0.1142561,0.9928703,moving,-7.170485,10.27708,-5.337817,1.802658
05/04/2023 16:30:10.842400,288,True,True,True,True,Eyes,1.350201,-0.2887062,-3.028402,-0.1207843,0.1756152,0.9770212,0,0,0,0,0,0,0,-1.470832,-0.06717059,3.002659,1.368018,-0.2895884,-3.037842,-0.05723187,0.01685528,-0.003667638,0.9982119,353.4462,1.965298,359.4664,0.4055757,-0.0867307,-0.9099371,0,0,0,1.258716,-0.01224913,-1.137241,-0.1749609,0.05752957,1.915001,0.9994048,-0.009251479,-0.03323048,0.005392842,0.9934221,-0.1143827,0.0340701,0.1141354,0.9928808,moving,-7.047434,10.18985,-5.220243,1.720736
05/04/2023 16:30:10.852715,289,True,True,True,True,Eyes,1.350197,-0.2887133,-3.028399,-0.1187933,0.1742284,0.9775135,0,0,0,0,0,0,0,-1.471419,-0.06672859,3.002455,1.368017,-0.2896312,-3.037911,-0.05721384,0.01695619,-0.003567576,0.9982117,353.4482,1.976246,359.4773,0.4055853,-0.0867319,-0.9099327,0,0,0,1.262956,-0.01510654,-1.137097,-0.1710557,0.05482925,1.915001,0.9993995,-0.009062649,-0.0334435,0.005182134,0.9934278,-0.114344,0.03425995,0.1141021,0.9928781,moving,-6.928953,10.10606,-5.104345,1.640013
05/04/2023 16:30:10.873219,290,True,True,True,True,Eyes,1.350198,-0.2887174,-3.028394,-0.1167046,0.1728221,0.9780146,0,0,0,0,0,0,0,-1.471955,-0.06631303,3.002234,1.367997,-0.2896944,-3.037946,-0.05720527,0.01705218,-0.003464986,0.9982108,353.449,1.986621,359.4885,0.4055939,-0.0867332,-0.9099287,0,0,0,1.267367,-0.01809322,-1.136918,-0.1669416,0.05198418,1.915001,0.9993944,-0.008868522,-0.03364692,0.004966623,0.9934312,-0.114324,0.03443978,0.1140876,0.9928735,moving,-6.804817,10.02112,-4.982206,1.554956
05/04/2023 16:30:10.882573,291,True,True,True,True,Eyes,1.350197,-0.2887211,-3.028389,-0.1146863,0.1714879,0.9784881,0,0,0,0,0,0,0,-1.472761,-0.06617725,3.001807,1.368023,-0.2896048,-3.037909,-0.05718808,0.01718353,-0.0034305,0.9982097,353.451,2.001508,359.4917,0.4056017,-0.0867345,-0.9099252,0,0,0,1.271384,-0.02052224,-1.136686,-0.1634284,0.04955481,1.915001,0.999386,-0.008814103,-0.03391317,0.004883329,0.9934355,-0.1142893,0.0346979,0.1140535,0.9928685,moving,-6.685006,9.940588,-4.87787,1.482322
05/04/2023 16:30:10.902737,292,True,True,True,True,Eyes,1.350197,-0.288728,-3.028383,-0.1125977,0.1701291,0.9789678,0,0,0,0,0,0,0,-1.473611,-0.06739339,3.001325,1.367955,-0.2896047,-3.037902,-0.05740672,0.01733823,-0.003399996,0.9981946,353.4259,2.019287,359.4937,0.4056088,-0.0867358,-0.9099219,0,0,0,1.275757,-0.02239237,-1.136592,-0.1595554,0.04687662,1.915001,0.9993756,-0.008778376,-0.03422349,0.004797053,0.9933858,-0.114724,0.03500422,0.1144882,0.9928077,moving,-6.561147,9.85864,-4.76281,1.402243
05/04/2023 16:30:10.922759,293,True,True,True,True,Eyes,1.350195,-0.2887351,-3.028381,-0.1105962,0.1688218,0.9794221,0,0,0,0,0,0,0,-1.473594,-0.06777033,3.001353,1.367936,-0.2896461,-3.037935,-0.05746248,0.01733759,-0.003426863,0.9981914,353.4196,2.019432,359.4905,0.4056152,-0.08673719,-0.909919,0,0,0,1.279782,-0.02503586,-1.136471,-0.1555012,0.04407285,1.915001,0.9993753,-0.008833852,-0.03421863,0.004848808,0.9933726,-0.1148359,0.0350063,0.1145982,0.9927949,moving,-6.44254,9.779903,-4.642324,1.318403
05/04/2023 16:30:10.942833,294,True,True,True,True,Eyes,1.350193,-0.2887419,-3.028378,-0.1085604,0.1675124,0.9798746,0,0,0,0,0,0,0,-1.473434,-0.06742689,3.001468,1.367909,-0.2896802,-3.037971,-0.05743405,0.01731687,-0.003376041,0.9981935,353.4227,2.016688,359.4966,0.405621,-0.08673866,-0.9099163,0,0,0,1.283378,-0.02778656,-1.136328,-0.1517692,0.04149228,1.915001,0.9993775,-0.00872904,-0.03418337,0.004750729,0.9933799,-0.1147775,0.03495897,0.1145437,0.992803,moving,-6.322021,9.701099,-4.531381,1.241232
05/04/2023 16:30:10.952792,295,True,True,True,True,Eyes,1.350192,-0.2887489,-3.028376,-0.1066062,0.1662524,0.9803036,0,0,0,0,0,0,0,-1.473423,-0.06751132,3.001451,1.367898,-0.289663,-3.037958,-0.05750145,0.01732144,-0.003256617,0.9981898,353.4147,2.016474,359.5101,0.4056261,-0.0867402,-0.9099138,0,0,0,1.287156,-0.03019917,-1.136173,-0.1479468,0.03884907,1.915001,0.9993787,-0.00849346,-0.03420564,0.004509429,0.9933659,-0.1149075,0.03495469,0.1146819,0.9927871,moving,-6.206422,9.625368,-4.417712,1.162183
05/04/2023 16:30:10.972834,296,True,True,True,True,Eyes,1.350182,-0.2887562,-3.028373,-0.1045887,0.1649738,0.9807369,0,0,0,0,0,0,0,-1.473383,-0.0672527,3.001493,1.367919,-0.2896694,-3.037965,-0.05748132,0.01731282,-0.003209993,0.9981914,353.4169,2.015158,359.5156,0.4056307,-0.08674179,-0.9099116,0,0,0,1.291239,-0.03316045,-1.135983,-0.1438227,0.03599714,1.915001,0.9993799,-0.008398701,-0.03419399,0.004418047,0.9933712,-0.1148658,0.03493205,0.1146436,0.9927923,moving,-6.087183,9.548568,-4.295033,1.076888
05/04/2023 16:30:10.982644,297,True,True,True,True,Eyes,1.350172,-0.2887616,-3.028373,-0.1026476,0.1637473,0.9811474,0,0,0,0,0,0,0,-1.473172,-0.06620094,3.001623,1.367949,-0.2896645,-3.037954,-0.05733756,0.01727444,-0.003143263,0.9982005,353.4333,2.010193,359.5238,0.4056347,-0.08674346,-0.9099097,0,0,0,1.294657,-0.03619751,-1.135743,-0.1402553,0.03353031,1.915001,0.9993834,-0.008256162,-0.03412626,0.004294264,0.993405,-0.1145774,0.03484717,0.1143602,0.992828,moving,-5.972556,9.474979,-4.188882,1.003106
