Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:08:08.913251,485,True,True,True,True,Eyes,0.1117978,0.1306219,-2.584083,0.9720029,-0.0286902,0.2332106,0,0,0,0,0,0,0,-2.4436,-0.09878538,-0.05468369,0.1610711,0.1239768,-2.437747,0.09887007,0.6899517,-0.08357018,0.7121851,14.84152,88.3174,1.031187,0.03151692,0.05241488,-0.9981275,-0.1437917,0.002950995,0.2821162,1.641121,-0.5662394,-2.583939,0.184349,-0.292708,1.602702,0.03396561,0.01739624,-0.9992717,0.255466,0.9664814,0.02550882,0.9662213,-0.2561463,0.02838298,static,76.50817,-7.01344,6.561545,-10.35009
05/04/2023 16:08:08.933076,486,True,True,True,True,Eyes,0.1117978,0.1306219,-2.584083,0.9720029,-0.0286902,0.2332106,0,0,0,0,0,0,0,-2.432805,-0.1109322,-0.07709622,0.1660032,0.1259093,-2.427629,0.09759637,0.6927621,-0.08418334,0.7095554,14.78177,88.74891,0.9337314,0.03268201,0.05221748,-0.9981003,-0.1351642,0.002773935,0.2651892,1.641121,-0.5662394,-2.583939,0.1836675,-0.296876,1.599251,0.02598779,0.01575665,-0.9995381,0.2546876,0.9667762,0.02186202,0.9666741,-0.2551381,0.02111137,static,76.50817,-7.01344,6.551483,-10.51636
05/04/2023 16:08:08.953529,487,True,True,True,True,Eyes,0.1146877,0.1303315,-2.576612,0.9746035,-0.04340223,0.2196915,0,0,0,0,0,0,0,-2.421879,-0.1227746,-0.1017656,0.1711876,0.1270721,-2.417741,0.09552557,0.6959103,-0.08414655,0.7067554,14.60438,89.22034,0.8296868,0.03373094,0.05203969,-0.9980747,-0.1270543,0.002607499,0.2492779,1.641121,-0.5662394,-2.583939,0.1818078,-0.3035458,1.594933,0.01725633,0.01401241,-0.9997529,0.2518965,0.9675884,0.01790948,0.9676003,-0.2521433,0.01316731,static,77.29692,-11.17544,6.503125,-10.7756
05/04/2023 16:08:08.963162,488,True,True,True,True,Eyes,0.1176765,0.1301041,-2.569047,0.9768055,-0.0574202,0.206286,0,0,0,0,0,0,0,-2.410586,-0.1303151,-0.1264668,0.1761514,0.1275704,-2.407612,0.093165,0.6990591,-0.08290578,0.7041046,14.30644,89.68819,0.7986877,0.03479886,0.05188283,-0.9980462,-0.1194311,0.002451049,0.2343212,1.641121,-0.5662394,-2.583939,0.1799503,-0.3130691,1.590033,0.008885853,0.01350699,-0.9998694,0.2470044,0.9688938,0.01528373,0.9689738,-0.2471079,0.005273188,static,78.07524,-15.55467,6.456916,-11.13876
05/04/2023 16:08:08.983322,489,True,True,True,True,Eyes,0.1207642,0.129967,-2.561441,0.9785537,-0.07111351,0.1933275,0,0,0,0,0,0,0,-2.399326,-0.1382907,-0.15063,0.1814124,0.1288159,-2.397723,0.0911008,0.7020941,-0.08189835,0.7014679,14.05241,90.14594,0.7692953,0.03588892,0.05174737,-0.9980146,-0.1122652,0.002303986,0.2202619,1.641121,-0.5662394,-2.583939,0.1781889,-0.3221319,1.585247,0.0007130791,0.01302452,-0.9999151,0.2428208,0.9699867,0.01280788,0.9700711,-0.2428093,-0.002471026,static,78.8243,-20.19552,6.413386,-11.48646
05/04/2023 16:08:09.003116,490,True,True,True,True,Eyes,0.123952,0.1298896,-2.553744,0.9799719,-0.08415186,0.1804816,0,0,0,0,0,0,0,-2.3874,-0.1509836,-0.1747761,0.1867752,0.1308201,-2.387681,0.08846131,0.7052163,-0.08151931,0.6987126,13.80366,90.60834,0.6402528,0.03700257,0.05163489,-0.9979798,-0.1055293,0.002165747,0.2070462,1.641121,-0.5662394,-2.583939,0.1771134,-0.3314496,1.580602,-0.007950647,0.01085156,-0.9999095,0.2386858,0.9710584,0.008640574,0.9710643,-0.2385955,-0.01031067,static,79.56477,-24.99789,6.393576,-11.84323
05/04/2023 16:08:09.013606,491,True,True,True,True,Eyes,0.1272283,0.1298518,-2.545954,0.9809998,-0.09719272,0.1679078,0,0,0,0,0,0,0,-2.375227,-0.1623999,-0.1999884,0.1922674,0.1321245,-2.377741,0.08595184,0.7084398,-0.08110926,0.6958066,13.56414,91.09335,0.5252011,0.03814408,0.05154544,-0.9979415,-0.09919754,0.002035802,0.1946234,1.641121,-0.5662394,-2.583939,0.1754072,-0.3398414,1.5758,-0.01693129,0.00891069,-0.9998171,0.2346561,0.9720672,0.004689653,0.9719311,-0.2345338,-0.01854924,static,80.28738,-30.06421,6.351623,-12.17017
05/04/2023 16:08:09.033360,492,True,True,True,True,Eyes,0.1305924,0.1298592,-2.538081,0.9817357,-0.1097085,0.1554317,0,0,0,0,0,0,0,-2.363078,-0.1685159,-0.2246008,0.1975853,0.1331052,-2.367746,0.08497233,0.7114643,-0.08069922,0.6928823,13.44907,91.57923,0.5348894,0.03931382,0.05147862,-0.9978995,-0.09324569,0.001913654,0.182946,1.641121,-0.5662394,-2.583939,0.173117,-0.3448007,1.571865,-0.02538791,0.009079435,-0.9996365,0.2327397,0.9725347,0.002922387,0.9722078,-0.2325809,-0.02680377,static,81.00342,-35.21564,6.284926,-12.37231
05/04/2023 16:08:09.052967,493,True,True,True,True,Eyes,0.2169086,0.1317569,-2.340336,0.8963289,-0.4116679,-0.1646936,0,0,0,0,0,0,0,-2.350768,-0.1736771,-0.2493508,0.2029764,0.1341964,-2.357805,0.08462507,0.7144723,-0.0805341,0.6898423,13.40511,92.07752,0.5779932,0.04051364,0.05143414,-0.9978538,-0.08765095,0.001798834,0.1719693,1.641121,-0.5662394,-2.583939,0.1703493,-0.3479957,1.568402,-0.03391264,0.009812864,-0.9993767,0.2320362,0.9727057,0.001677133,0.9721159,-0.2318347,-0.03526397,static,-79.58847,68.19542,6.198781,-12.51007
05/04/2023 16:08:09.064827,494,True,True,True,True,Eyes,0.2171251,0.131846,-2.339939,0.8962253,-0.4117226,-0.1651202,0,0,0,0,0,0,0,-2.338115,-0.1799096,-0.2768366,0.2085214,0.1360014,-2.34815,0.08591302,0.7178222,-0.08170635,0.6860572,13.60245,92.67133,0.6620199,0.04819834,0.05239813,-0.997462,0.1765566,0.007383893,0.7548864,1.641121,-0.5662394,-2.583939,0.1647856,-0.3453282,1.56674,-0.04388908,0.01123008,-0.9989734,0.235451,0.9718861,0.0005812263,0.9708948,-0.2351837,-0.04529936,static,-79.56091,68.14688,6.004148,-12.42993
05/04/2023 16:08:09.083141,495,True,True,True,True,Eyes,0.2175536,0.1319555,-2.339205,0.8959054,-0.4121204,-0.1658622,0,0,0,0,0,0,0,-2.324288,-0.1873776,-0.3070581,0.2138559,0.1382516,-2.338131,0.08645026,0.7216883,-0.08237633,0.6818407,13.6972,93.34065,0.7339501,0.05446745,0.05313673,-0.9971003,0.1659632,0.00694086,0.7095932,1.641121,-0.5662394,-2.583939,0.1578044,-0.3457251,1.565051,-0.05523963,0.01244521,-0.9983957,0.2371153,0.971481,-0.001009463,0.9699099,-0.2367907,-0.05661525,static,-79.51138,68.07716,5.757683,-12.45678
05/04/2023 16:08:09.103083,496,True,True,True,True,Eyes,0.2181783,0.1320767,-2.338109,0.8954919,-0.4125468,-0.1670312,0,0,0,0,0,0,0,-2.310628,-0.1854341,-0.3391974,0.2193556,0.138926,-2.32831,0.08835483,0.7256187,-0.08191963,0.6774659,13.8039,94.05421,1.016521,0.05961788,0.05370396,-0.9967752,0.1560055,0.006524408,0.6670176,1.641121,-0.5662394,-2.583939,0.1483774,-0.3447895,1.56305,-0.06646687,0.01722831,-0.9976401,0.2392194,0.9709652,0.000829918,0.9686881,-0.2385996,-0.06865838,static,-79.43435,67.95805,5.422729,-12.43953
05/04/2023 16:08:09.113347,497,True,True,True,True,Eyes,0.2190096,0.1322229,-2.336671,0.8948776,-0.4133066,-0.168439,0,0,0,0,0,0,0,-2.29699,-0.1811478,-0.3687859,0.2247447,0.1394393,-2.31841,0.09050109,0.7291603,-0.08110782,0.6734661,13.89717,94.71126,1.341896,0.06388104,0.05414069,-0.9964873,0.1466451,0.006132944,0.6269965,1.641121,-0.5662394,-2.583939,0.1402783,-0.3441279,1.560931,-0.07650618,0.02273288,-0.99681,0.2412263,0.9704621,0.003617632,0.9674485,-0.24018,-0.07973021,static,-79.34018,67.82714,5.13528,-12.43273
05/04/2023 16:08:09.133521,498,True,True,True,True,Eyes,0.2200323,0.1323868,-2.334908,0.8942047,-0.4140212,-0.1702482,0,0,0,0,0,0,0,-2.2833,-0.1794038,-0.3985181,0.23033,0.1402362,-2.309057,0.09241118,0.7327486,-0.08066902,0.6693521,14.00056,95.37675,1.620333,0.06743988,0.05447898,-0.9962344,0.1378464,0.005764967,0.5893767,1.641121,-0.5662394,-2.583939,0.1318213,-0.3433089,1.558769,-0.08685596,0.02743636,-0.9958431,0.2434203,0.9699054,0.005491014,0.9660243,-0.2419314,-0.0909207,static,-79.22044,67.64722,4.833862,-12.42073
05/04/2023 16:08:09.154639,499,True,True,True,True,Eyes,0.2212536,0.1325437,-2.332817,0.893405,-0.4149218,-0.1722422,0,0,0,0,0,0,0,-2.267868,-0.1857137,-0.4303045,0.2359428,0.140873,-2.299427,0.09227822,0.7368559,-0.08079316,0.6648314,13.99072,96.09001,1.686865,0.07043945,0.05474341,-0.9960123,0.1295756,0.005419069,0.5540141,1.641121,-0.5662394,-2.583939,0.1237335,-0.344825,1.556042,-0.09896825,0.02856385,-0.9946806,0.2434191,0.9699144,0.003633088,0.9648589,-0.2417647,-0.1029437,static,-79.08766,67.4557,4.546484,-12.49505
05/04/2023 16:08:09.163558,500,True,True,True,True,Eyes,0.2226524,0.1326738,-2.330401,0.8925388,-0.4157705,-0.174669,0,0,0,0,0,0,0,-2.250078,-0.1993456,-0.4668713,0.2417062,0.1408391,-2.289607,0.09056211,0.7418205,-0.08172882,0.6594099,13.92735,96.92338,1.569013,0.07299735,0.05495228,-0.9958166,0.1218011,0.005093925,0.5207733,1.641121,-0.5662394,-2.583939,0.1140499,-0.3466339,1.552994,-0.1139544,0.02657607,-0.9931305,0.2421472,0.9702378,-0.001821139,0.9635244,-0.2406913,-0.1169983,static,-78.92721,67.21228,4.200187,-12.58238
05/04/2023 16:08:09.183327,501,True,True,True,True,Eyes,0.2242381,0.1327859,-2.327669,0.8915809,-0.4167291,-0.177258,0,0,0,0,0,0,0,-2.231011,-0.2117087,-0.5036902,0.247251,0.1403088,-2.279279,0.08901227,0.7468459,-0.08261093,0.6538146,13.87416,97.77902,1.471615,0.07520775,0.05511907,-0.9956429,0.114493,0.004788289,0.4895269,1.641121,-0.5662394,-2.583939,0.1042977,-0.3476789,1.550207,-0.1292068,0.02493243,-0.9913043,0.2409814,0.9705045,-0.007000222,0.9618908,-0.2397903,-0.131404,static,-78.75547,66.95726,3.849052,-12.64106
05/04/2023 16:08:09.202951,502,True,True,True,True,Eyes,0.2259975,0.1328587,-2.324634,0.8905802,-0.417602,-0.1802097,0,0,0,0,0,0,0,-2.212581,-0.219401,-0.5371346,0.2531509,0.1399792,-2.269027,0.08832642,0.7512506,-0.08293717,0.6488008,13.84084,98.55014,1.480772,0.07726199,0.05527746,-0.9954768,0.1076235,0.004500992,0.4601553,1.641121,-0.5662394,-2.583939,0.09607518,-0.3487639,1.547096,-0.1425121,0.02509117,-0.989475,0.2403299,0.9706398,-0.01000068,0.9601728,-0.2392256,-0.1443581,static,-78.56061,66.65814,3.553523,-12.7039
05/04/2023 16:08:09.222936,503,True,True,True,True,Eyes,0.2279246,0.1328753,-2.321326,0.8895847,-0.4185143,-0.1829888,0,0,0,0,0,0,0,-2.193811,-0.2252525,-0.5703084,0.2591565,0.139283,-2.258813,0.08741347,0.7556033,-0.08273724,0.6438767,13.74494,99.31068,1.507513,0.07919793,0.05542993,-0.9953161,0.101166,0.004230933,0.432546,1.641121,-0.5662394,-2.583939,0.08804822,-0.3512295,1.543431,-0.1555636,0.02555464,-0.9874955,0.238645,0.9710269,-0.0124661,0.9585661,-0.2376001,-0.1571549,static,-78.37632,66.38341,3.265018,-12.82014
05/04/2023 16:08:09.233359,504,True,True,True,True,Eyes,0.2300205,0.1328357,-2.317746,0.8885144,-0.4193958,-0.186143,0,0,0,0,0,0,0,-2.175363,-0.2260034,-0.6011708,0.2649383,0.1378395,-2.248443,0.08757374,0.759547,-0.0822103,0.6392657,13.70076,100.0272,1.64703,0.0810353,0.05557529,-0.9951601,0.09509607,0.003977077,0.4065932,1.641121,-0.5662394,-2.583939,0.08068073,-0.3517023,1.540116,-0.1673403,0.02792429,-0.9855035,0.2381412,0.9711447,-0.0129194,0.9567057,-0.2368509,-0.1691616,static,-78.16771,66.06663,2.998763,-12.86353
05/04/2023 16:08:09.243173,505,True,True,True,True,Eyes,0.2322724,0.1327377,-2.313913,0.887391,-0.4204043,-0.1892023,0,0,0,0,0,0,0,-2.155863,-0.2287314,-0.6336775,0.2710032,0.1364685,-2.2382,0.08781015,0.7637376,-0.08216729,0.6342263,13.70315,100.7978,1.763762,0.08279239,0.05571249,-0.9950079,0.08939031,0.003738452,0.3821976,1.641121,-0.5662394,-2.583939,0.07216743,-0.3509271,1.536944,-0.180093,0.02990252,-0.9831951,0.2383531,0.9710758,-0.01412548,0.9543346,-0.2368915,-0.1820114,static,-77.96408,65.76995,2.688356,-12.86173
05/04/2023 16:08:09.273321,506,True,True,True,True,Eyes,0.2346715,0.1325478,-2.309796,0.8861636,-0.4214305,-0.1926405,0,0,0,0,0,0,0,-2.134414,-0.234038,-0.6682804,0.2770275,0.1350386,-2.227581,0.08799701,0.7683151,-0.08270673,0.6285762,13.75174,101.6475,1.84329,0.0844858,0.05584051,-0.9948584,0.08402689,0.003514145,0.3592658,1.641121,-0.5662394,-2.583939,0.0624401,-0.3486736,1.534295,-0.194297,0.03124391,-0.9804451,0.2391938,0.9708322,-0.016464,0.9513333,-0.2377153,-0.1961032,static,-77.73546,65.43434,2.330439,-12.80321
05/04/2023 16:08:09.299575,507,True,True,True,True,Eyes,0.2372224,0.1322671,-2.305411,0.88494,-0.4224504,-0.196002,0,0,0,0,0,0,0,-2.112508,-0.2380142,-0.7009163,0.2828872,0.132667,-2.216528,0.08845049,0.7726181,-0.08336885,0.6231271,13.83085,102.4613,1.934494,0.08612915,0.05595695,-0.994711,0.07898527,0.003303296,0.3377098,1.641121,-0.5662394,-2.583939,0.05407128,-0.3446662,1.531843,-0.2077783,0.03277812,-0.9776268,0.2405757,0.9704523,-0.01859278,0.9481307,-0.2390564,-0.2095246,static,-77.51138,65.11037,2.021598,-12.68044
05/04/2023 16:08:09.303244,508,True,True,True,True,Eyes,0.2399071,0.1318853,-2.300754,0.8836079,-0.4235209,-0.1996677,0,0,0,0,0,0,0,-2.090799,-0.242126,-0.7315695,0.2890155,0.1302876,-2.205618,0.08914026,0.7766057,-0.08425262,0.6179314,13.94718,103.2307,2.027079,0.08773612,0.05605974,-0.9945647,0.07424616,0.003105098,0.3174472,1.641121,-0.5662394,-2.583939,0.04683161,-0.3397477,1.529328,-0.2204299,0.03432902,-0.9747987,0.2425784,0.969911,-0.02069699,0.9447575,-0.2410273,-0.2221249,static,-77.2668,64.7586,1.753983,-12.52513
05/04/2023 16:08:09.313391,509,True,True,True,True,Eyes,0.2427388,0.1314045,-2.295828,0.882206,-0.4247446,-0.2032354,0,0,0,0,0,0,0,-2.068613,-0.2473904,-0.7601268,0.294854,0.1275001,-2.194302,0.08960082,0.7803843,-0.08546183,0.612918,14.07679,103.9634,2.072848,0.08931755,0.0561465,-0.994419,0.06979139,0.002918792,0.2984004,1.641121,-0.5662394,-2.583939,0.04121387,-0.3339823,1.527182,-0.2326067,0.03508396,-0.9719381,0.2446083,0.9693359,-0.02355022,0.9413083,-0.2432221,-0.2340559,static,-77.027,64.42942,1.545859,-12.33591
05/04/2023 16:08:09.333368,510,True,True,True,True,Eyes,0.2457088,0.1308322,-2.290653,0.8807012,-0.4259841,-0.2071303,0,0,0,0,0,0,0,-2.04602,-0.2518879,-0.7897091,0.3010133,0.1247428,-2.183372,0.08998884,0.7842841,-0.08635788,0.6077358,14.17221,104.7223,2.139009,0.09088396,0.05621516,-0.9942732,0.0656039,0.002743665,0.2804964,1.641121,-0.5662394,-2.583939,0.0345858,-0.3292121,1.524539,-0.2451185,0.03618808,-0.9688175,0.2461192,0.9688886,-0.02607935,0.9377325,-0.2448371,-0.2463991,static,-76.76524,64.06915,1.299593,-12.18546
05/04/2023 16:08:09.353155,511,True,True,True,True,Eyes,0.2488161,0.1301711,-2.285211,0.8791397,-0.4273347,-0.2109466,0,0,0,0,0,0,0,-2.021987,-0.257886,-0.8199333,0.3072287,0.1219864,-2.172086,0.09001895,0.788357,-0.08739855,0.6022883,14.25496,105.5129,2.167467,0.09244493,0.05626412,-0.9941266,0.06166767,0.002579045,0.2636666,1.641121,-0.5662394,-2.583939,0.02783167,-0.324708,1.521951,-0.2582908,0.03665589,-0.9653715,0.2472124,0.9685162,-0.0293678,0.9339014,-0.2462372,-0.2592206,static,-76.50716,63.72753,1.047642,-12.04348
05/04/2023 16:08:09.363157,512,True,True,True,True,Eyes,0.2520554,0.1294575,-2.279525,0.8774461,-0.4287477,-0.2150902,0,0,0,0,0,0,0,-1.997063,-0.2634084,-0.850487,0.313399,0.1192739,-2.160678,0.09040041,0.7925068,-0.0884812,0.5966003,14.36568,106.3362,2.230929,0.09400817,0.05629205,-0.9939784,0.05796761,0.002424302,0.2478466,1.641121,-0.5662394,-2.583939,0.02030122,-0.3194517,1.519691,-0.2717916,0.03771003,-0.961617,0.2488617,0.9679977,-0.03237808,0.9296221,-0.2481097,-0.2724782,static,-76.22655,63.35841,0.7653562,-11.87121
05/04/2023 16:08:09.383398,513,True,True,True,True,Eyes,0.2554238,0.1287182,-2.273585,0.8757002,-0.4303165,-0.2190363,0,0,0,0,0,0,0,-1.971645,-0.2699041,-0.8797174,0.3197381,0.1173358,-2.148984,0.09118196,0.7964965,-0.08985507,0.590936,14.53101,107.15,2.31226,0.09558094,0.05629924,-0.9938279,0.05448955,0.002278844,0.2329758,1.641121,-0.5662394,-2.583939,0.01333568,-0.3135236,1.517906,-0.2849611,0.03905502,-0.9577431,0.2514494,0.9672238,-0.03537308,0.9249705,-0.2509039,-0.2854415,static,-75.95691,63.02336,0.5033634,-11.67033
05/04/2023 16:08:09.403302,514,True,True,True,True,Eyes,0.2589096,0.1279409,-2.267416,0.873798,-0.4319798,-0.223317,0,0,0,0,0,0,0,-1.945977,-0.275703,-0.9079159,0.3260427,0.1160517,-2.137142,0.09241362,0.8003681,-0.09112594,0.5852921,14.71709,107.9614,2.44491,0.09717036,0.05628715,-0.9936745,0.05122018,0.002142113,0.2189972,1.641121,-0.5662394,-2.583939,0.006366223,-0.3076463,1.51654,-0.297786,0.04125923,-0.9537408,0.2546004,0.9663116,-0.03769067,0.9200557,-0.2540465,-0.2982587,static,-75.66376,62.66277,0.2405183,-11.46745
05/04/2023 16:08:09.413612,515,True,True,True,True,Eyes,0.2624926,0.1271233,-2.261046,0.8719481,-0.4335992,-0.2273722,0,0,0,0,0,0,0,-1.920664,-0.2776577,-0.9351423,0.3322979,0.1144344,-2.125328,0.09482085,0.8040169,-0.0920919,0.5797284,14.95306,108.7696,2.711116,0.09878153,0.05625647,-0.9935174,0.04814697,0.002013587,0.2058574,1.641121,-0.5662394,-2.583939,-0.001104385,-0.3000797,1.515457,-0.3098481,0.04569855,-0.9496872,0.2592517,0.9650562,-0.03814624,0.9147583,-0.2580275,-0.3108684,static,-75.38482,62.32823,-0.04175412,-11.20041
05/04/2023 16:08:09.433373,516,True,True,True,True,Eyes,0.2661785,0.1262948,-2.254476,0.8699349,-0.43535,-0.2316976,0,0,0,0,0,0,0,-1.897355,-0.2737261,-0.959056,0.3382991,0.1127304,-2.11365,0.0990214,0.8070393,-0.09252748,0.5747355,15.25818,109.5123,3.177213,0.1004183,0.05620763,-0.9933561,0.04525815,0.001892771,0.193506,1.641121,-0.5662394,-2.583939,-0.00798887,-0.2905295,1.51494,-0.3197476,0.05347067,-0.9459928,0.266186,0.9632668,-0.03552441,0.909344,-0.2631688,-0.3222355,static,-75.08611,61.97765,-0.3021402,-10.85616
05/04/2023 16:08:09.453462,517,True,True,True,True,Eyes,0.2699619,0.1255102,-2.247739,0.8679463,-0.4370591,-0.2358997,0,0,0,0,0,0,0,-1.874182,-0.2738028,-0.981168,0.3444357,0.1117372,-2.102165,0.102546,0.8098915,-0.09344595,0.5699367,15.56026,110.215,3.546161,0.1020843,0.05614233,-0.99319,0.04254266,0.001779205,0.1818956,1.641121,-0.5662394,-2.583939,-0.01341751,-0.2817686,1.514456,-0.3293129,0.05958571,-0.942339,0.2726189,0.9615043,-0.03447271,0.904009,-0.2682517,-0.33288,static,-74.79484,61.64234,-0.5076057,-10.53952
05/04/2023 16:08:09.463177,518,True,True,True,True,Eyes,0.2738465,0.1248331,-2.240832,0.8658565,-0.4388067,-0.2402937,0,0,0,0,0,0,0,-1.851733,-0.2778042,-1.001019,0.3506189,0.1120532,-2.091086,0.1058569,0.8124983,-0.09494361,0.5653552,15.90103,110.8764,3.85525,0.1037835,0.05606433,-0.9930182,0.0399901,0.001672453,0.1709819,1.641121,-0.5662394,-2.583939,-0.01779222,-0.2732864,1.51439,-0.3383354,0.06466336,-0.938801,0.2793708,0.95956,-0.03458956,0.8985993,-0.2739765,-0.3427182,static,-74.48953,61.29457,-0.6731243,-10.22949
05/04/2023 16:08:09.483323,519,True,True,True,True,Eyes,0.2778433,0.1242145,-2.233807,0.8639039,-0.4403283,-0.2445017,0,0,0,0,0,0,0,-1.826335,-0.2944056,-1.022046,0.356879,0.1139595,-2.08,0.1051407,0.8158004,-0.09726084,0.5603174,16.05233,111.5614,3.732121,0.1055183,0.05597994,-0.9928401,0.03759069,0.001572106,0.160723,1.641121,-0.5662394,-2.583939,-0.02099282,-0.271414,1.513867,-0.3499796,0.06255379,-0.9346663,0.2805415,0.9589715,-0.04086649,0.8937621,-0.2765152,-0.3531694,static,-74.19745,60.95784,-0.7944702,-10.1643
05/04/2023 16:08:09.503212,520,True,True,True,True,Eyes,0.2819739,0.1238014,-2.2266,0.8619297,-0.4417776,-0.2488168,0,0,0,0,0,0,0,-1.796922,-0.3168206,-1.04727,0.3638999,0.1145914,-2.068943,0.1022823,0.8198705,-0.1002417,0.5543485,16.12719,112.35,3.376475,0.1072923,0.05589251,-0.9926549,0.03533525,0.001477779,0.1510796,1.641121,-0.5662394,-2.583939,-0.02534586,-0.2704951,1.51203,-0.3644722,0.05657878,-0.929494,0.2788542,0.9589798,-0.05097036,0.8884823,-0.2777705,-0.3652986,static,-73.89794,60.61103,-0.960348,-10.14265
05/04/2023 16:08:09.513345,521,True,True,True,True,Eyes,0.2862084,0.1235113,-2.21926,0.8601494,-0.4428643,-0.2530104,0,0,0,0,0,0,0,-1.767249,-0.3472231,-1.068156,0.3711676,0.1185015,-2.057396,0.09755686,0.8236158,-0.103846,0.5489587,16.15088,113.0266,2.785826,0.1091092,0.05581178,-0.9924613,0.03321514,0.001389113,0.1420148,1.641121,-0.5662394,-2.583939,-0.02553046,-0.274394,1.510945,-0.3782543,0.04668446,-0.9245239,0.2747131,0.9593974,-0.06394903,0.8840005,-0.2781678,-0.375721,static,-73.60891,60.26048,-0.9680353,-10.29298
05/04/2023 16:08:09.533248,522,True,True,True,True,Eyes,0.2905765,0.1232709,-2.211787,0.8582993,-0.4438922,-0.2574531,0,0,0,0,0,0,0,-1.738898,-0.3719999,-1.087211,0.3780945,0.1221316,-2.046047,0.09225924,0.8270621,-0.1060249,0.5442567,16.00992,113.6173,2.217887,0.110971,0.05574282,-0.9922588,0.03122223,0.001305766,0.1334939,1.641121,-0.5662394,-2.583939,-0.02410561,-0.2823461,1.509344,-0.3905459,0.03719874,-0.9198318,0.2680177,0.9604939,-0.07495291,0.8807046,-0.2758038,-0.3850869,static,-73.303,59.88669,-0.9149887,-10.5956
05/04/2023 16:08:09.553527,523,True,True,True,True,Eyes,0.2950549,0.1231474,-2.204175,0.8565847,-0.4446022,-0.2619,0,0,0,0,0,0,0,-1.711333,-0.3784052,-1.110873,0.3856091,0.1224666,-2.035239,0.0910435,0.8305778,-0.1059325,0.5391011,15.91039,114.3357,2.206174,0.1128814,0.05568693,-0.9920465,0.02934889,0.00122742,0.1254843,1.641121,-0.5662394,-2.583939,-0.02845418,-0.2858586,1.506377,-0.4021623,0.03702079,-0.9148198,0.2654541,0.9609788,-0.07780702,0.8762419,-0.2741336,-0.3962967,static,-72.99903,59.49911,-1.08214,-10.745
05/04/2023 16:08:09.563141,524,True,True,True,True,Eyes,0.2996449,0.1231147,-2.196494,0.8547361,-0.4453095,-0.2666939,0,0,0,0,0,0,0,-1.687404,-0.3842914,-1.128671,0.3926437,0.1249163,-2.024633,0.09223556,0.8332102,-0.106408,0.5347248,16.01934,114.953,2.379452,0.1148428,0.05564835,-0.9918236,0.02758796,0.001153775,0.1179552,1.641121,-0.5662394,-2.583939,-0.03149527,-0.2857694,1.505509,-0.4111236,0.03990515,-0.9107056,0.2675013,0.9603398,-0.07867923,0.8714472,-0.2759618,-0.4054931,static,-72.67109,59.08279,-1.198454,-10.74778
05/04/2023 16:08:09.583239,525,True,True,True,True,Eyes,0.3043204,0.1231201,-2.188783,0.8528326,-0.4459803,-0.2716212,0,0,0,0,0,0,0,-1.661097,-0.3882512,-1.151958,0.3998435,0.1277356,-2.015142,0.09349256,0.8366379,-0.1060513,0.5291969,16.04576,115.7426,2.635755,0.1168565,0.05562961,-0.9915894,0.02593268,0.001084548,0.1108779,1.641121,-0.5662394,-2.583939,-0.04006511,-0.2880719,1.503765,-0.4224196,0.04419481,-0.9053224,0.2686828,0.9600245,-0.07850108,0.8656624,-0.276405,-0.4174075,static,-72.33369,58.65678,-1.526182,-10.8446
05/04/2023 16:08:09.603301,526,True,True,True,True,Eyes,0.30909,0.1231464,-2.181033,0.8507038,-0.4467182,-0.2770307,0,0,0,0,0,0,0,-1.63119,-0.3874027,-1.181109,0.4069317,0.1286627,-2.005925,0.09586576,0.840867,-0.1050915,0.5222147,16.07295,116.7494,3.069853,0.1189228,0.05563056,-0.9913436,0.02437672,0.001019475,0.1042252,1.641121,-0.5662394,-2.583939,-0.054842,-0.2880555,1.501409,-0.4362029,0.05145999,-0.8983755,0.2709814,0.9595311,-0.076611,0.8580768,-0.276861,-0.4324949,static,-71.96223,58.19502,-2.091915,-10.86062
