Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:26:59.949801,921,True,True,True,True,Eyes,-0.4941369,0.08393224,12.08763,-0.1091539,-0.5697319,0.8145496,0,0,0,0,0,0,0,0.6455085,-5.440104,-11.21675,-0.3890542,0.09468877,12.47664,0.2196478,0.01280917,0.009636339,0.9754477,25.35737,1.853166,1.54894,-0.03934051,0.006580451,0.9992009,0.1710547,-0.01621926,0.8819348,-0.4196071,-0.4574188,13.26617,-0.0604108,-0.1598148,0.9486402,0.9994861,0.0244265,-0.02075615,-0.01317247,0.903324,0.4287567,0.02922256,-0.4282629,0.9031816,moving,-7.632468,-34.97064,-3.643759,-9.562669
05/04/2023 16:26:59.969711,922,True,True,True,True,Eyes,-0.489924,0.08420549,12.1047,-0.10677,-0.5704316,0.8143757,0,0,0,0,0,0,0,0.6353365,-5.480768,-11.21393,-0.3854363,0.09477451,12.49149,0.2210881,0.0128033,0.01073031,0.9751108,25.52444,1.886957,1.688372,-0.03888348,0.006556052,0.9992193,0.1734678,-0.01464413,0.8804312,-0.4137648,-0.4571349,13.27767,-0.058887,-0.1581992,0.9460439,0.9994419,0.0265878,-0.02022459,-0.01526517,0.9020098,0.4314456,0.02971397,-0.430896,0.9019122,moving,-7.469254,-35.00943,-3.561811,-9.49327
05/04/2023 16:26:59.990064,923,True,True,True,True,Eyes,-0.4857231,0.08457389,12.12171,-0.1044036,-0.5711675,0.8141668,0,0,0,0,0,0,0,0.61558,-5.534078,-11.20603,-0.3814865,0.096761,12.507,0.2229848,0.01246507,0.01197351,0.9746687,25.74548,1.885648,1.838616,-0.03843128,0.006540657,0.9992371,0.1756983,-0.01294573,0.8788234,-0.4062602,-0.4567703,13.29244,-0.05564681,-0.1562404,0.9467984,0.9994025,0.02889945,-0.01895881,-0.01778137,0.9002688,0.4349711,0.02963845,-0.4343741,0.9002448,moving,-7.307371,-35.05104,-3.363613,-9.370486
05/04/2023 16:26:59.999795,924,True,True,True,True,Eyes,-0.4815842,0.08494455,12.13864,-0.1018255,-0.571902,0.8139777,0,0,0,0,0,0,0,0.6171076,-5.564561,-11.20811,-0.377591,0.09944551,12.52256,0.2238588,0.01298795,0.01320919,0.9744456,25.84469,1.988359,2.009516,-0.03798148,0.006534521,0.9992546,0.1777591,-0.01106378,0.8771289,-0.3987993,-0.4564077,13.30713,-0.05395475,-0.1569656,0.9473277,0.9993137,0.0315582,-0.01939812,-0.01992833,0.8994256,0.4366195,0.03122609,-0.4359332,0.8994372,moving,-7.130441,-35.09194,-3.259741,-9.408037
05/04/2023 16:27:00.020041,925,True,True,True,True,Eyes,-0.4774694,0.08532299,12.15548,-0.09928468,-0.5727519,0.8136939,0,0,0,0,0,0,0,0.6144094,-5.601051,-11.20663,-0.3742747,0.09988517,12.53745,0.2250544,0.01353099,0.0153235,0.9741316,25.97957,2.120302,2.29159,-0.03753669,0.006536438,0.9992707,0.1795104,-0.009288003,0.8752815,-0.3914156,-0.4560489,13.32167,-0.05237383,-0.1547757,0.9474413,0.9991643,0.03594464,-0.01946471,-0.0237638,0.8982314,0.4388798,0.03325919,-0.4380505,0.8983349,moving,-6.956684,-35.14138,-3.164047,-9.277987
05/04/2023 16:27:00.035510,926,True,True,True,True,Eyes,-0.4733966,0.0857285,12.17222,-0.09676313,-0.5734874,0.8134796,0,0,0,0,0,0,0,0.6058081,-5.657515,-11.19507,-0.3707574,0.1005079,12.55215,0.2271388,0.01373218,0.01688967,0.9736192,26.22066,2.198386,2.499713,-0.03709802,0.006545403,0.9992865,0.181084,-0.007595388,0.8732759,-0.3835067,-0.4556646,13.33724,-0.04946767,-0.1505255,0.9490747,0.9990523,0.03912643,-0.01906722,-0.02665,0.8962454,0.4427572,0.03441241,-0.4418294,0.8964388,moving,-6.783441,-35.1831,-2.983671,-9.012181
05/04/2023 16:27:00.053580,927,True,True,True,True,Eyes,-0.4693317,0.08614005,12.1889,-0.09423093,-0.5741898,0.8132814,0,0,0,0,0,0,0,0.5970814,-5.71528,-11.18251,-0.3670768,0.1015709,12.56679,0.2292885,0.01380314,0.01787878,0.9730965,26.47108,2.244784,2.633206,-0.03666637,0.006560825,0.9993019,0.1824375,-0.005923149,0.8711247,-0.3765329,-0.4553257,13.35096,-0.04698534,-0.1474006,0.9493222,0.9989796,0.04112536,-0.01866477,-0.02846576,0.8942142,0.4467332,0.03506236,-0.4457461,0.8944725,moving,-6.609111,-35.22271,-2.83346,-8.825798
05/04/2023 16:27:00.069727,928,True,True,True,True,Eyes,-0.4652867,0.0865435,12.20552,-0.09111969,-0.5744506,0.8134517,0,0,0,0,0,0,0,0.6174822,-5.721139,-11.19508,-0.3632327,0.1021439,12.58174,0.229192,0.01497894,0.01867411,0.9730868,26.45456,2.41414,2.766334,-0.03624171,0.006581815,0.9993168,0.1836858,-0.004333095,0.8688908,-0.3689668,-0.454958,13.36586,-0.04594577,-0.1478239,0.9493544,0.9988538,0.04320917,-0.0205917,-0.02947696,0.8942447,0.4466068,0.03771152,-0.4454879,0.8944933,moving,-6.391407,-35.22932,-2.770774,-8.850451
05/04/2023 16:27:00.089877,929,True,True,True,True,Eyes,-0.4612958,0.08689284,12.22209,-0.08791835,-0.574598,0.8136999,0,0,0,0,0,0,0,0.6649383,-5.703777,-11.21796,-0.3595118,0.102308,12.59675,0.2280992,0.01718656,0.01929405,0.9732949,26.31798,2.702135,2.903151,-0.03582417,0.006607353,0.9993313,0.1847998,-0.002862762,0.8666021,-0.3615241,-0.4545964,13.38051,-0.04661426,-0.1499572,0.9485613,0.9986647,0.04539808,-0.02465327,-0.02971711,0.895197,0.4446788,0.0422571,-0.4433524,0.8953508,moving,-6.16675,-35.228,-2.81337,-8.98349
05/04/2023 16:27:00.100198,930,True,True,True,True,Eyes,-0.4574086,0.08717616,12.23861,-0.08047434,-0.5740815,0.8148339,0,0,0,0,0,0,0,0.7318956,-5.674263,-11.24617,-0.3568734,0.101348,12.61236,0.2265265,0.02002284,0.01949444,0.9736041,26.12389,3.053111,3.002659,-0.03541424,0.006635794,0.9993454,0.1856845,-0.001642968,0.8643363,-0.3540016,-0.4542308,13.39532,-0.04687355,-0.1522517,0.9467429,0.9984381,0.04703114,-0.03015661,-0.02888834,0.8966115,0.4418748,0.04782064,-0.4403135,0.8965697,moving,-5.640335,-35.16615,-2.834418,-9.135876
05/04/2023 16:27:00.119868,931,True,True,True,True,Eyes,-0.4535573,0.08735856,12.25505,-0.07319405,-0.5735996,0.8158591,0,0,0,0,0,0,0,0.7783003,-5.667065,-11.26303,-0.3540575,0.09978513,12.62703,0.2259958,0.02192971,0.0192168,0.9736917,26.05653,3.279436,3.020306,-0.03501336,0.006665535,0.9993591,0.186205,-0.0006944426,0.8620118,-0.3453214,-0.453809,13.41241,-0.04420108,-0.1505715,0.9480134,0.9982996,0.04733453,-0.03401972,-0.02751044,0.8971133,0.4409433,0.05139139,-0.4392577,0.8968899,moving,-5.126514,-35.1096,-2.66948,-9.024817
05/04/2023 16:27:00.140018,932,True,True,True,True,Eyes,-0.4497038,0.08743189,12.27141,-0.0661477,-0.5732082,0.8167354,0,0,0,0,0,0,0,0.8174707,-5.684601,-11.26779,-0.3510987,0.09756164,12.64173,0.2265492,0.02363132,0.01919516,0.9735238,26.11632,3.493158,3.069564,-0.03462159,0.006694631,0.9993724,0.1865865,-0.0001055831,0.8596123,-0.3384705,-0.4534761,13.42589,-0.04314995,-0.1477981,0.9460472,0.9981462,0.04808121,-0.03731401,-0.02666658,0.896614,0.4420094,0.05470861,-0.440195,0.896234,moving,-4.630299,-35.06227,-2.611495,-8.87937
05/04/2023 16:27:00.160040,933,True,True,True,True,Eyes,-0.4459017,0.08743305,12.28773,-0.05928529,-0.5729741,0.8174264,0,0,0,0,0,0,0,0.8595389,-5.742864,-11.25147,-0.3485529,0.09501866,12.65639,0.2289108,0.02529621,0.01843433,0.9729441,26.39149,3.69081,3.036567,-0.03423826,0.006721287,0.9993854,0.1869519,0.0001207601,0.8571422,-0.331745,-0.4531493,13.43913,-0.04116016,-0.1413654,0.9443389,0.9980406,0.0474523,-0.04078396,-0.02429,0.89452,0.4463674,0.05766323,-0.4445021,0.8939199,moving,-4.148215,-35.02849,-2.495726,-8.513826
05/04/2023 16:27:00.170089,934,True,True,True,True,Eyes,-0.4421972,0.08734619,12.30401,-0.05254666,-0.5728357,0.8179842,0,0,0,0,0,0,0,0.9019837,-5.801646,-11.23489,-0.3460058,0.09331258,12.6715,0.2312712,0.02690256,0.01739306,0.9723618,26.66818,3.873213,2.967882,-0.03386356,0.006744557,0.9993979,0.1871412,0.000116979,0.8546686,-0.3235411,-0.4527506,13.45528,-0.03754724,-0.1345519,0.9452482,0.9979475,0.04626826,-0.04427301,-0.02138111,0.8924222,0.4506944,0.06036306,-0.4488227,0.8915798,moving,-3.675585,-35.00362,-2.274713,-8.101378
05/04/2023 16:27:00.190138,935,True,True,True,True,Eyes,-0.4385611,0.08718293,12.32026,-0.04598707,-0.572708,0.8184685,0,0,0,0,0,0,0,0.9445336,-5.83568,-11.23071,-0.3432698,0.09136527,12.68661,0.2325386,0.02864447,0.01698325,0.9720169,26.81364,4.085482,2.976162,-0.03349831,0.00676339,0.99941,0.1870261,-0.0001506163,0.8522261,-0.3142478,-0.452299,13.47358,-0.03384176,-0.1285999,0.9476564,0.9977821,0.04633791,-0.0477873,-0.01969413,0.8912747,0.4530359,0.06358434,-0.45109,0.8902106,moving,-3.215882,-34.98169,-2.045221,-7.728008
05/04/2023 16:27:00.210429,936,True,True,True,True,Eyes,-0.4349247,0.08692329,12.33646,-0.03979158,-0.5724697,0.8189598,0,0,0,0,0,0,0,0.9854243,-5.849045,-11.23777,-0.3414245,0.08923368,12.70217,0.2329275,0.0301874,0.01629906,0.9718888,26.85764,4.26005,2.939172,-0.03314265,0.006777088,0.9994217,0.1867128,-0.0006313507,0.84983,-0.3092599,-0.4520566,13.4834,-0.03258071,-0.1283596,0.9417006,0.9976462,0.04574471,-0.0510846,-0.01761881,0.8909583,0.4537432,0.06627059,-0.4517752,0.889667,moving,-2.781697,-34.95434,-1.981514,-7.761931
05/04/2023 16:27:00.230091,937,True,True,True,True,Eyes,-0.4313427,0.08656566,12.35262,-0.03377429,-0.5722403,0.8193902,0,0,0,0,0,0,0,1.016088,-5.847519,-11.25298,-0.3395389,0.08680591,12.71741,0.2327123,0.0312246,0.01531975,0.9719235,26.83357,4.359301,2.846432,-0.03279559,0.006784757,0.9994331,0.1864193,-0.001372406,0.8474404,-0.3014107,-0.4516752,13.49885,-0.02768328,-0.1262514,0.9409307,0.9975806,0.04431195,-0.05356567,-0.01524656,0.8912206,0.4533138,0.06782605,-0.4514004,0.88974,moving,-2.360328,-34.92942,-1.685223,-7.642142
05/04/2023 16:27:00.241582,938,True,True,True,True,Eyes,-0.4278136,0.08608235,12.36874,-0.02783332,-0.5719262,0.8198328,0,0,0,0,0,0,0,1.039534,-5.842094,-11.27056,-0.3374375,0.08383716,12.73245,0.2323499,0.03200198,0.01446325,0.9719981,26.79256,4.428968,2.760308,-0.0324571,0.006785632,0.9994442,0.1859801,-0.002362945,0.8450683,-0.2943486,-0.451332,13.51275,-0.02332231,-0.1245596,0.9386517,0.9975334,0.04298782,-0.05549067,-0.01324519,0.8916087,0.4526131,0.06893282,-0.4507616,0.8899788,moving,-1.944444,-34.90014,-1.423313,-7.55902
05/04/2023 16:27:00.249818,939,True,True,True,True,Eyes,-0.4243535,0.08552068,12.38482,-0.02197356,-0.571713,0.8201593,0,0,0,0,0,0,0,1.096832,-5.850425,-11.27792,-0.335449,0.08033369,12.74766,0.2325854,0.03421383,0.01383256,0.9718756,26.81696,4.687855,2.748981,-0.0321271,0.006778653,0.999455,0.1854086,-0.003671081,0.8427298,-0.2872226,-0.4509858,13.52678,-0.02144727,-0.1211936,0.9362168,0.9972762,0.04280233,-0.06006867,-0.01097178,0.8914254,0.4530347,0.07293767,-0.4511417,0.8894668,moving,-1.534691,-34.87941,-1.312328,-7.375945
05/04/2023 16:27:00.269694,940,True,True,True,True,Eyes,-0.4209699,0.08493084,12.40089,-0.01603014,-0.5713376,0.8205587,0,0,0,0,0,0,0,1.1577,-5.887294,-11.26961,-0.3336824,0.07791102,12.76273,0.2340192,0.03655988,0.01309635,0.9714561,26.98268,4.967339,2.737195,-0.03180575,0.006763671,0.9994654,0.1846643,-0.005135824,0.8404086,-0.2793198,-0.4506017,13.54234,-0.01889186,-0.1156799,0.9361236,0.9969838,0.04255648,-0.06490304,-0.00833363,0.8901271,0.4556363,0.07716224,-0.4537211,0.8877968,moving,-1.119167,-34.84867,-1.156126,-7.044515
05/04/2023 16:27:00.290100,941,True,True,True,True,Eyes,-0.4176755,0.08429847,12.41694,-0.0100282,-0.5706698,0.8211184,0,0,0,0,0,0,0,1.236856,-5.850597,-11.29803,-0.3321904,0.07660908,12.77844,0.2322589,0.03950237,0.01213812,0.9717757,26.77244,5.296427,2.692538,-0.0314931,0.006741342,0.9994756,0.1837353,-0.006597218,0.8381951,-0.2721347,-0.4502526,13.55648,-0.01759318,-0.118221,0.9339417,0.9965845,0.04194062,-0.0711365,-0.005241515,0.8918169,0.4523661,0.08241326,-0.4504482,0.8889908,moving,-0.6997104,-34.79895,-1.079185,-7.214296
05/04/2023 16:27:00.300354,942,True,True,True,True,Eyes,-0.4144384,0.08364097,12.43297,-0.004037765,-0.5698864,0.8217136,0,0,0,0,0,0,0,1.330675,-5.761333,-11.35072,-0.3308204,0.0747962,12.79404,0.2282837,0.04300313,0.0112854,0.9725791,26.30039,5.684709,2.658768,-0.03118943,0.006712041,0.9994854,0.1825944,-0.008098489,0.8360687,-0.2648295,-0.4498976,13.57086,-0.01706651,-0.1243264,0.9313217,0.9960467,0.04158572,-0.07849533,-0.002318067,0.8955184,0.4450185,0.08880043,-0.4430772,0.8920746,moving,-0.2815397,-34.74263,-1.04983,-7.603721
05/04/2023 16:27:00.320039,943,True,True,True,True,Eyes,-0.4112701,0.08298951,12.44898,0.002057812,-0.5690528,0.8222984,0,0,0,0,0,0,0,1.427806,-5.720042,-11.377,-0.3297005,0.07358799,12.80935,0.2262806,0.04693911,0.01156104,0.9728619,26.05247,6.170287,2.790495,-0.03089446,0.006676381,0.999495,0.1813502,-0.009585076,0.833987,-0.257282,-0.4495308,13.58572,-0.01764385,-0.1268378,0.9301856,0.9953261,0.0437374,-0.08609847,-0.001251769,0.8973269,0.4413649,0.09656261,-0.4391941,0.8931876,moving,0.1433831,-34.68428,-1.086661,-7.764825
05/04/2023 16:27:00.329783,944,True,True,True,True,Eyes,-0.4081675,0.08234215,12.46497,0.008277068,-0.5681447,0.8228871,0,0,0,0,0,0,0,1.529218,-5.702544,-11.39009,-0.3282751,0.07308977,12.82492,0.2252205,0.05121334,0.01242389,0.9728817,25.90964,6.719354,3.010662,-0.03060806,0.006635373,0.9995041,0.1799738,-0.01096436,0.8319843,-0.2491839,-0.4491373,13.60166,-0.01907427,-0.1277971,0.9303817,0.9944457,0.04724253,-0.09405281,-0.001105366,0.8982428,0.4394982,0.1052453,-0.4369531,0.8933059,moving,0.5762942,-34.6223,-1.174488,-7.821194
05/04/2023 16:27:00.349705,945,True,True,True,True,Eyes,-0.4051127,0.08165675,12.48092,0.01270284,-0.5673199,0.8233995,0,0,0,0,0,0,0,1.646524,-5.673334,-11.40547,-0.3268373,0.07253601,12.84019,0.2237173,0.05598267,0.01276279,0.9729613,25.7158,7.310812,3.17396,-0.03033011,0.006589881,0.9995131,0.1784835,-0.01224858,0.8300217,-0.2408006,-0.4487299,13.61816,-0.02084167,-0.1291076,0.9312683,0.9934061,0.04988398,-0.1032274,0.0002131804,0.8995754,0.4367655,0.1146484,-0.4339075,0.8936331,moving,0.8838495,-34.56673,-1.282058,-7.892964
05/04/2023 16:27:00.369835,946,True,True,True,True,Eyes,-0.4023271,0.08096226,12.49685,0.01752249,-0.5666323,0.8237845,0,0,0,0,0,0,0,1.791646,-5.643582,-11.41537,-0.3256214,0.07082205,12.85534,0.2222027,0.06198212,0.01365101,0.9729326,25.511,8.068687,3.437144,-0.0300602,0.006540031,0.9995217,0.1769389,-0.01356987,0.8280854,-0.2348974,-0.4484431,13.62978,-0.02681016,-0.1315433,0.9271522,0.9919437,0.05410821,-0.1145423,0.0009821644,0.9008792,0.4340687,0.1266754,-0.4306842,0.8935684,moving,1.218539,-34.52177,-1.656342,-8.075164
05/04/2023 16:27:00.380262,947,True,True,True,True,Eyes,-0.3996275,0.08034424,12.51273,0.02250213,-0.5661647,0.823985,0,0,0,0,0,0,0,1.927559,-5.676545,-11.39337,-0.3251783,0.07021967,12.87,0.2233191,0.06762757,0.01442466,0.9722896,25.6143,8.799914,3.704112,-0.0298015,0.006486401,0.99953,0.1746793,-0.01483912,0.8261679,-0.2276339,-0.4480901,13.64408,-0.03039263,-0.1285222,0.9273184,0.9904369,0.05825496,-0.1250646,0.002155165,0.899841,0.4362127,0.1379498,-0.4323107,0.8911102,moving,1.564296,-34.49318,-1.877183,-7.890676
05/04/2023 16:27:00.400246,948,True,True,True,True,Eyes,-0.3969506,0.07973481,12.5285,0.02748289,-0.5659683,0.8239688,0,0,0,0,0,0,0,2.035379,-5.753393,-11.3528,-0.3246389,0.07152051,12.88487,0.2262293,0.07216236,0.01501095,0.9712813,25.93162,9.405813,3.941057,-0.02955383,0.00643075,0.9995379,0.1722972,-0.01580283,0.8242453,-0.2201574,-0.4477268,13.6588,-0.0319814,-0.1237079,0.9290712,0.9891345,0.06181019,-0.1333881,0.003490754,0.89719,0.441631,0.1469717,-0.4372981,0.8872258,moving,1.910351,-34.48443,-1.971513,-7.584447
05/04/2023 16:27:00.420040,949,True,True,True,True,Eyes,-0.3943252,0.07917631,12.5442,0.03258479,-0.5661075,0.8236871,0,0,0,0,0,0,0,2.131075,-5.826486,-11.31295,-0.3239202,0.07111309,12.89814,0.2290796,0.07620916,0.0155373,0.9702955,26.24317,9.951994,4.160176,-0.02931637,0.006373636,0.9995454,0.1699902,-0.01668297,0.822109,-0.2127211,-0.4473654,13.67344,-0.03302231,-0.1167883,0.9314168,0.9879015,0.06506746,-0.1407722,0.004764394,0.8945622,0.446918,0.1550094,-0.4421816,0.8834294,moving,2.265421,-34.50014,-2.030505,-7.146891
05/04/2023 16:27:00.429916,950,True,True,True,True,Eyes,-0.3917849,0.07884435,12.55991,0.03776946,-0.5663474,0.8233007,0,0,0,0,0,0,0,2.230376,-5.931213,-11.25491,-0.3225707,0.07104695,12.91193,0.2332813,0.08043382,0.0158722,0.9689471,26.71296,10.5321,4.384256,-0.02908858,0.00631614,0.9995526,0.167667,-0.0173575,0.8198864,-0.2044559,-0.4469638,13.68971,-0.03432131,-0.1069668,0.9352098,0.9865569,0.06828605,-0.1484668,0.006768751,0.8906559,0.4546277,0.1632776,-0.449521,0.8782205,moving,2.62664,-34.52403,-2.101758,-6.524985
05/04/2023 16:27:00.450044,951,True,True,True,True,Eyes,-0.3892975,0.07860338,12.57557,0.0429356,-0.566318,0.8230677,0,0,0,0,0,0,0,2.360263,-6.01551,-11.20194,-0.3215616,0.07603678,12.92793,0.2365816,0.08544932,0.01460297,0.9677367,27.09079,11.15869,4.425384,-0.02887015,0.006261701,0.9995595,0.1652277,-0.01731193,0.8178171,-0.1975267,-0.4466271,13.70335,-0.03661887,-0.1054252,0.9366882,0.9849703,0.06869513,-0.1584753,0.01216782,0.8876318,0.460393,0.1722945,-0.4554018,0.8734551,moving,2.986147,-34.53021,-2.23878,-6.421675
05/04/2023 16:27:00.469817,952,True,True,True,True,Eyes,-0.3868571,0.07839675,12.59118,0.04809572,-0.5664434,0.822696,0,0,0,0,0,0,0,2.48649,-5.898491,-11.25325,-0.3206683,0.07883638,12.94223,0.231779,0.08925341,0.01032092,0.9686103,26.56192,11.45836,3.934134,-0.02866051,0.006211329,0.999566,0.1627763,-0.01699611,0.8157289,-0.1901825,-0.4462702,13.71781,-0.03423516,-0.1161174,0.9378849,0.9838547,0.06136802,-0.1681192,0.02138024,0.8923439,0.4508494,0.1776879,-0.4471647,0.8766246,moving,3.345767,-34.54822,-2.090513,-7.057744
05/04/2023 16:27:00.480244,953,True,True,True,True,Eyes,-0.3844614,0.07832932,12.60675,0.05327035,-0.5666116,0.8222613,0,0,0,0,0,0,0,2.621599,-5.929567,-11.2224,-0.3192437,0.07921784,12.95634,0.2333401,0.09387171,0.00689221,0.967829,26.7676,11.95329,3.669902,-0.02845909,0.006165064,0.9995722,0.1603311,-0.01659623,0.8136058,-0.1825339,-0.4458985,13.73287,-0.03432253,-0.1119824,0.9400603,0.9822812,0.05714902,-0.1784871,0.0304671,0.8910099,0.4529605,0.18492,-0.4503726,0.873481,moving,3.706738,-34.57032,-2.090997,-6.793209
05/04/2023 16:27:00.499956,954,True,True,True,True,Eyes,-0.3821078,0.07826559,12.62226,0.05839389,-0.5665302,0.8219694,0,0,0,0,0,0,0,2.753766,-5.954646,-11.19459,-0.3180472,0.08265842,12.97119,0.2346087,0.09823713,0.003043115,0.9671086,26.9483,12.4014,3.342951,-0.02826527,0.006124412,0.9995781,0.1578982,-0.01580274,0.8115128,-0.1752888,-0.4455464,13.74713,-0.03378515,-0.1117375,0.9422476,0.9806805,0.05198061,-0.188584,0.04020851,0.889899,0.4543821,0.1914398,-0.4531863,0.8706164,moving,4.063548,-34.57597,-2.053513,-6.762899
05/04/2023 16:27:00.520024,955,True,True,True,True,Eyes,-0.3797767,0.07828351,12.63772,0.06354458,-0.5666055,0.8215353,0,0,0,0,0,0,0,2.880132,-5.874741,-11.22095,-0.31654,0.08257151,12.98501,0.2316395,0.10218,-0.001125258,0.9674199,26.64205,12.74446,2.89611,-0.02807855,0.006088736,0.9995838,0.1554852,-0.01504579,0.8093566,-0.1678548,-0.4451852,13.76176,-0.03222415,-0.1158075,0.9431481,0.9791159,0.04516065,-0.1982233,0.04951504,0.8926838,0.4479553,0.1971807,-0.4484152,0.8718048,moving,4.42294,-34.59368,-1.95684,-7.00021
05/04/2023 16:27:00.540196,956,True,True,True,True,Eyes,-0.3774534,0.07833108,12.65311,0.06863104,-0.5663626,0.8212935,0,0,0,0,0,0,0,3.004248,-5.918643,-11.18158,-0.3146558,0.08424369,12.99913,0.2337242,0.1065234,-0.003918886,0.9664422,26.91041,13.22915,2.713759,-0.02789817,0.006058565,0.9995891,0.1531494,-0.01408927,0.8071666,-0.1601684,-0.4448117,13.77689,-0.03292421,-0.1116603,0.9461133,0.9772748,0.04221943,-0.2077293,0.05736894,0.8907153,0.4509269,0.2040655,-0.4525967,0.8680516,moving,4.776799,-34.59008,-1.993056,-6.730913
05/04/2023 16:27:00.549807,957,True,True,True,True,Eyes,-0.3751301,0.07838422,12.66842,0.07381326,-0.5662668,0.8209103,0,0,0,0,0,0,0,3.109576,-5.809382,-11.22574,-0.3130746,0.08520178,13.0127,0.2291916,0.1102041,-0.00565548,0.9671062,26.39466,13.59582,2.532308,-0.02772332,0.00603361,0.9995943,0.1509302,-0.01310119,0.8048935,-0.1528978,-0.4444584,13.79121,-0.03264968,-0.119992,0.9469983,0.9756461,0.03957683,-0.2157506,0.06145463,0.8948784,0.4420587,0.2105658,-0.4445518,0.8706525,moving,5.138011,-34.59805,-1.974606,-7.221339
05/04/2023 16:27:00.569662,958,True,True,True,True,Eyes,-0.3728327,0.07854412,12.6837,0.07909034,-0.566161,0.8204916,0,0,0,0,0,0,0,3.237674,-5.817349,-11.20104,-0.3107414,0.08529501,13.02626,0.2297841,0.1148619,-0.007762291,0.9664088,26.48182,14.12547,2.419343,-0.02755317,0.006013264,0.9995993,0.1488442,-0.01215571,0.8025365,-0.1452469,-0.4440866,13.80627,-0.0348433,-0.1171626,0.9492621,0.973493,0.03778379,-0.2255744,0.06778997,0.894278,0.4423476,0.2184398,-0.445914,0.868012,moving,5.505949,-34.60671,-2.102136,-7.03614
05/04/2023 16:27:00.589946,959,True,True,True,True,Eyes,-0.3705286,0.07875639,12.69892,0.08455585,-0.5658995,0.8201269,0,0,0,0,0,0,0,3.367862,-5.861092,-11.15626,-0.308677,0.08817112,13.04047,0.2316717,0.1198503,-0.008937403,0.9653416,26.70693,14.73751,2.455744,-0.02738718,0.00599838,0.9996041,0.1468057,-0.01094668,0.8002264,-0.1379114,-0.4437301,13.82071,-0.03829831,-0.1149758,0.9519229,0.971112,0.03827658,-0.2355341,0.07278717,0.8924967,0.4451424,0.2272519,-0.449427,0.8639282,moving,5.88645,-34.60624,-2.303914,-6.886976
05/04/2023 16:27:00.600350,960,True,True,True,True,Eyes,-0.368219,0.07896952,12.71406,0.09001676,-0.5658937,0.8195494,0,0,0,0,0,0,0,3.504254,-5.802318,-11.16095,-0.3063332,0.08961508,13.05418,0.229173,0.1252233,-0.009250672,0.9652531,26.40649,15.37717,2.530026,-0.02722454,0.005988929,0.9996087,0.1449098,-0.009653052,0.7978805,-0.1306262,-0.4433761,13.83505,-0.04298857,-0.1200278,0.9531307,0.9684671,0.03953712,-0.2459843,0.07525407,0.8947883,0.4401031,0.2375043,-0.4447367,0.8635977,moving,6.268064,-34.62484,-2.582432,-7.177475
05/04/2023 16:27:00.620162,961,True,True,True,True,Eyes,-0.3659,0.07922853,12.72913,0.0956376,-0.5659911,0.8188452,0,0,0,0,0,0,0,3.638628,-5.872613,-11.09626,-0.3042895,0.08992152,13.06726,0.2322033,0.1306518,-0.009500288,0.9638059,26.74883,16.08633,2.719091,-0.02706468,0.005984175,0.9996132,0.1431441,-0.008434475,0.795415,-0.1227311,-0.4429925,13.85059,-0.04798245,-0.1123378,0.9568915,0.9656797,0.04236271,-0.256258,0.07898845,0.8919827,0.4451154,0.247434,-0.4500803,0.8580234,moving,6.661719,-34.65248,-2.87064,-6.695801
05/04/2023 16:27:00.639749,962,True,True,True,True,Eyes,-0.3635762,0.07951272,12.74411,0.1011883,-0.566301,0.8179634,0,0,0,0,0,0,0,3.766071,-5.907978,-11.05054,-0.3018631,0.09133378,13.08061,0.2336548,0.1358565,-0.009457786,0.9627353,26.90195,16.76071,2.910195,-0.02690697,0.005984073,0.9996176,0.1415124,-0.007151393,0.7928914,-0.1152603,-0.4426294,13.8653,-0.05322677,-0.10931,0.9596281,0.9629071,0.04527636,-0.2660074,0.08169774,0.890632,0.4473256,0.257168,-0.4524652,0.8538969,moving,7.052097,-34.69604,-3.174717,-6.498478
