Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
426,05/17/2023 14:25:51.533962,607,True,True,True,True,Eyes,-0.3043065,0.02623347,5.524093,0.5467522,-0.2639899,0.7945888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471338,-1.372744,-4.466579,-0.30232,0.01869836,5.813191,0.1600534,0.2772414,-0.09788619,0.9423049,20.8495,31.70683,354.1204,-0.05673896,0.005095691,0.998375,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2089609,0.1619864,1.901166,0.827111,-0.09573038,-0.5538259,0.2732241,0.9296024,0.247362,0.4911579,-0.3559144,0.7950402,static,2.1561727417138803,5.773825040934402,6.272314983546493,4.8700508235599145,1.1508648,-0.54607326,1.4358450000000005,0.037432827593205265,0.10053127880455894,0.9942294714966899,1.874038644423109,5.771569213737466,4.202364694381314,4.214194441526123,4.489718272132553
427,05/17/2023 14:25:51.553312,608,True,True,True,True,Eyes,-0.3036267,0.02566765,5.536739,0.5489847,-0.2646599,0.7928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476491,-1.353571,-4.484385,-0.2999194,0.01764807,5.825599,0.1581779,0.2773154,-0.09841212,0.9425449,20.65634,31.69571,354.0014,-0.05656538,0.00506029,0.998385,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2144327,0.1533661,1.890157,0.8268225,-0.09778535,-0.5538976,0.273246,0.9305896,0.2435973,0.4916312,-0.352762,0.7961518,static,2.340666388466803,5.562303641564569,6.472363807605335,4.638779857096891,1.1484642,-0.54502297,1.4234369999999998,0.0406489852790371,0.09684797656956455,0.9944687221312823,2.060619691140425,5.555735749882713,4.223246214592349,4.233653238491966,4.506028657085682
428,05/17/2023 14:25:51.573532,609,True,True,True,True,Eyes,-0.302898,0.02506265,5.549357,0.551129,-0.2654538,0.7910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483284,-1.32499,-4.502452,-0.2981172,0.01603441,5.837107,0.1559546,0.2774227,-0.1001065,0.9427055,20.46176,31.66509,353.7369,-0.0563844,0.005017148,0.9983954,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2201163,0.1462981,1.879845,0.8260307,-0.1022112,-0.55428,0.2752725,0.9313136,0.2384949,0.4918316,-0.3495822,0.7974296,static,2.5275463346428664,5.350366409293139,6.678511203792536,4.450048844183503,1.146662,-0.5434093099999999,1.4119290000000007,0.0439079295036936,0.09315591800224471,0.9946828223476808,2.2496122740145497,5.339475591152476,4.238075128131058,4.247479377579093,4.51732505675786
429,05/17/2023 14:25:51.583155,610,True,True,True,True,Eyes,-0.3021164,0.02447788,5.561938,0.553144,-0.266154,0.7894261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48728,-1.323561,-4.51493,-0.2960133,0.01448762,5.848906,0.1560505,0.2771779,-0.1013158,0.9426323,20.50943,31.6115,353.5941,-0.05619605,0.004966388,0.9984062,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2259014,0.1465594,1.868551,0.8258151,-0.1044995,-0.5541744,0.2775146,0.9307667,0.2380316,0.4909329,-0.3503616,0.7976413,static,2.713166527801925,5.381725706123946,6.893408278926706,4.484800456686046,1.1445581,-0.54186252,1.4001299999999999,0.047127793063241,0.09368655431607575,0.9944855979221516,2.437147134712624,5.371223187696954,4.265921014770711,4.275382556090859,4.543567831944961
430,05/17/2023 14:25:51.603485,611,True,True,True,True,Eyes,-0.3012831,0.02392551,5.574521,0.5551825,-0.2666635,0.7878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483776,-1.323769,-4.532534,-0.2939595,0.01437356,5.860572,0.1554622,0.276437,-0.1008482,0.9429972,20.42354,31.52501,353.6131,-0.05600025,0.004909194,0.9984174,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2337028,0.1406432,1.858021,0.8268245,-0.1042482,-0.5527147,0.2761502,0.9313223,0.2374444,0.4900024,-0.3489571,0.7988282,static,2.9586910549008967,5.287294817808363,7.169043161319279,4.328758309915083,1.1425043,-0.54174846,1.388464,0.05139691884545833,0.09202799487321563,0.9944291158359145,2.685307481595446,5.274674951284964,4.309730880669461,4.318084887654011,4.582427734078195
431,05/17/2023 14:25:51.623620,612,True,True,True,True,Eyes,-0.3003788,0.02341656,5.58706,0.557136,-0.2670285,0.7863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480339,-1.304145,-4.556499,-0.2914725,0.01448087,5.872825,0.1527573,0.2759401,-0.09971131,0.9437054,20.08077,31.47235,353.6491,-0.05579694,0.004846838,0.9984289,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2413635,0.1259138,1.847456,0.8278294,-0.1038925,-0.5512756,0.2724999,0.9334458,0.2332871,0.4903491,-0.3433445,0.8010445,static,3.1921366080887132,4.941196915475498,7.443330345180183,3.8989777502265865,1.1400173,-0.54185577,1.3762110000000005,0.055478168642579095,0.0860006391293353,0.9947492226626323,2.9214538816983557,4.92160215835274,4.370918585819024,4.37708452953537,4.636068100350369
432,05/17/2023 14:25:51.633352,613,True,True,True,True,Eyes,-0.2993958,0.02304144,5.599603,0.559091,-0.2674903,0.7847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478724,-1.301309,-4.573185,-0.288873,0.01497796,5.884325,0.1516083,0.2755913,-0.09846876,0.9441231,19.91026,31.44709,353.7494,-0.05558578,0.004780667,0.9984409,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2471855,0.1162395,1.837305,0.8287067,-0.1023694,-0.5502415,0.2694971,0.9346377,0.2319995,0.4905268,-0.340548,0.8021287,static,3.387815248709887,4.753971733030584,7.66239295932899,3.620067528127216,1.1374178,-0.5423528599999999,1.3647110000000007,0.058891489727693314,0.08273344462572113,0.9948300994195268,3.1193182746938173,4.730522056741007,4.417640347892498,4.422414877645378,4.676819095313806
433,05/17/2023 14:25:51.653833,614,True,True,True,True,Eyes,-0.2983352,0.0227752,5.612106,0.5610679,-0.2678435,0.7832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480515,-1.318772,-4.582376,-0.2854903,0.01774013,5.896566,0.1523284,0.2754093,-0.09768514,0.9441417,19.96499,31.44233,353.8587,-0.05536626,0.004713493,0.9984533,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2515678,0.1111697,1.826668,0.8292146,-0.1005519,-0.5498112,0.2683625,0.9345073,0.2338324,0.4902903,-0.341446,0.8018916,static,3.5408307279285514,4.79396140092965,7.841419095222056,3.4826843669701346,1.1340351,-0.54511503,1.3524700000000003,0.061544590158516654,0.08341439438786422,0.9946126560946958,3.2739013645920094,4.771105516186095,4.49222870804989,4.496054688801047,4.745760979797321
434,05/17/2023 14:25:51.672942,615,True,True,True,True,Eyes,-0.2972325,0.0225857,5.624549,0.5631174,-0.2686155,0.7815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495774,-1.315309,-4.586492,-0.2825837,0.02005911,5.90814,0.1513828,0.2767034,-0.09686518,0.9439998,19.84133,31.6149,353.9521,-0.05513801,0.004647391,0.9984661,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2511163,0.1009162,1.817662,0.8281047,-0.09910519,-0.5517433,0.2666577,0.9354008,0.2322048,0.4930884,-0.3394165,0.801037,static,3.551948411858647,4.618370876576036,7.865819213093504,3.177786811927345,1.1311285,-0.54743401,1.3408959999999999,0.06175310906397219,0.0803648500398181,0.9948508088775274,3.2852685361750504,4.5921028029112305,4.545273472773355,4.5480505424925095,4.793926806509548
435,05/17/2023 14:25:51.686058,616,True,True,True,True,Eyes,-0.2960943,0.02249712,5.636919,0.5651414,-0.2696621,0.7796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514775,-1.363371,-4.571651,-0.2800812,0.02172001,5.91891,0.1555064,0.2780204,-0.09649908,0.9429794,20.30003,31.80696,354.1542,-0.05490136,0.004583645,0.9984793,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2482316,0.1094072,1.808577,0.8267852,-0.0955254,-0.5543475,0.2684613,0.9330114,0.2396213,0.4943226,-0.3469362,0.7970448,static,3.4988622321502048,4.997329002933737,7.815154902940553,3.461805061046491,1.128626,-0.54909491,1.330126,0.06079759071485713,0.08694815679695424,0.9943558683771575,3.2313400965979358,4.978459374483071,4.577905750840569,4.581289796119367,4.828208620732082
436,05/17/2023 14:25:51.702998,617,True,True,True,True,Eyes,-0.2949236,0.02248222,5.649225,0.5672572,-0.27073,0.7777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534259,-1.418277,-4.553604,-0.2780936,0.0241017,5.929578,0.1600621,0.2793944,-0.09568775,0.9418932,20.79296,32.02039,354.4254,-0.05465672,0.004523831,0.9984928,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2453216,0.118026,1.800083,0.8255653,-0.0908144,-0.5569513,0.2696961,0.930448,0.2480535,0.4956874,-0.354992,0.7926379,static,3.438680544392906,5.404317533193825,7.760657954373314,3.7513414775846714,1.1266384,-0.5514766,1.319458,0.05971460508303428,0.09401525925311102,0.993778256265651,3.170220755915261,5.393397325459565,4.6232515443428275,4.627290629817642,4.875290871376554
437,05/17/2023 14:25:51.723294,618,True,True,True,True,Eyes,-0.2937312,0.02253699,5.661458,0.5692746,-0.2718507,0.7759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546083,-1.431103,-4.554457,-0.2760736,0.02616166,5.94045,0.1601558,0.2804453,-0.09358063,0.9417768,20.74139,32.19413,354.6969,-0.05440451,0.004468873,0.9985068,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2453998,0.1098743,1.792003,0.8251863,-0.08643423,-0.5582086,0.266094,0.9311855,0.2491736,0.4982587,-0.3541506,0.7914011,static,3.4624289270873714,5.269322611939841,7.79767516288308,3.5086228032712308,1.1246184,-0.55353656,1.308586,0.0601397152949274,0.0916712193548893,0.9939716967326049,3.194319695255831,5.255761180839643,4.67596180783601,4.679147758003218,4.923756093848078
438,05/17/2023 14:25:51.733664,619,True,True,True,True,Eyes,-0.2925135,0.02261548,5.673654,0.5713492,-0.2728604,0.7740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550464,-1.454973,-4.557044,-0.274361,0.02790047,5.95091,0.161747,0.2804215,-0.09306349,0.9415631,20.90282,32.21141,354.8081,-0.05414531,0.004419526,0.998521,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.249213,0.1096927,1.783322,0.825406,-0.08453561,-0.5581744,0.265965,0.9303541,0.2523961,0.4979635,-0.3567841,0.7904034,static,3.6061944249167497,5.373360188648268,7.955364377887202,3.5198468455201786,1.1229058,-0.5552753699999999,1.298126,0.0626231093643736,0.09346161753755956,0.9936515502235632,3.339507551225008,5.361643291601949,4.724727176066443,4.727662317993415,4.969743292469282
439,05/17/2023 14:25:51.753331,620,True,True,True,True,Eyes,-0.2912844,0.02263719,5.685762,0.5733692,-0.2737409,0.7722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55814,-1.440416,-4.570065,-0.272385,0.02817513,5.962018,0.1598384,0.2809582,-0.09225105,0.9418089,20.66552,32.28239,354.8523,-0.05387954,0.004375646,0.9985354,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2524552,0.09852141,1.774287,0.8251045,-0.08394994,-0.5587083,0.2635815,0.9318829,0.2492371,0.4997272,-0.3529118,0.7910284,static,3.720105319431353,5.087942746536587,8.097998545219225,3.178217573829252,1.1209297999999999,-0.55555003,1.2870180000000007,0.06462789391788293,0.08849928832455556,0.9939774246518307,3.4548248613224213,5.070566485374543,4.774209910889546,4.776295565778086,5.013985067973224
440,05/17/2023 14:25:51.773223,621,True,True,True,True,Eyes,-0.2900307,0.02264142,5.697803,0.5753687,-0.2748861,0.7703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562464,-1.438241,-4.580316,-0.2708944,0.02680716,5.972007,0.1591072,0.2811738,-0.09115109,0.9419755,20.54903,32.32601,354.9607,-0.05360789,0.004335695,0.9985501,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2559112,0.09281099,1.765491,0.8252655,-0.08225062,-0.5587232,0.2611977,0.9327527,0.2484916,0.500712,-0.3510088,0.7912524,static,3.858509534220628,4.904424582927578,8.247685653489844,3.009240808506257,1.1194392,-0.55418206,1.2770290000000006,0.06704753292929738,0.08530148197560523,0.9940966899483017,3.5948138781258554,4.883332661432066,4.779142034924222,4.780856465612937,5.016117625333534
441,05/17/2023 14:25:51.783398,622,True,True,True,True,Eyes,-0.2887408,0.02269129,5.709786,0.5772424,-0.2759923,0.7685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566383,-1.46837,-4.581261,-0.2690755,0.02645253,5.982478,0.1615843,0.2810245,-0.09104856,0.9416082,20.82237,32.32566,355.0503,-0.0533307,0.00429898,0.998565,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2596593,0.09800389,1.75583,0.8254707,-0.08064581,-0.558654,0.2622824,0.9312014,0.2531244,0.499806,-0.3554719,0.7898315,static,3.9964728506532663,5.114235846349306,8.412163270348499,3.194722060502624,1.1176203,-0.55382743,1.2665579999999999,0.06941894301393586,0.0889267265324123,0.9936161436336455,3.7340586108131673,5.097042867029514,4.812941180856415,4.814857740021373,5.050097786826637
442,05/17/2023 14:25:51.803424,623,True,True,True,True,Eyes,-0.2874323,0.02274574,5.721716,0.5791509,-0.2770765,0.7666895,1.976517,0.8572695,-0.5249009,7.237092,0.58176,0.1649766,-0.7964534,0.2797189,0.09583208,1.740456,-0.2669101,0.02760741,5.993079,0.1613854,0.2805116,-0.09181998,0.9417204,20.82243,32.24476,354.9426,-0.05304808,0.004265982,0.99858,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2660538,0.09424525,1.746427,0.8257647,-0.08239658,-0.5579637,0.2634784,0.9310477,0.2524466,0.4986901,-0.3554728,0.790536,static,4.219301726036696,5.072041522849395,8.661942010604015,3.088948133887956,1.1154549,-0.55498231,1.2559570000000004,0.07328762260551575,0.08817050468442487,0.993405671269213,3.9592466083192184,5.0537691393902175,4.863597148049507,4.865152832892607,5.096652394497146
443,05/17/2023 14:25:51.823009,624,True,True,True,True,Eyes,-0.2861206,0.02277148,5.73356,0.5810046,-0.2782562,0.7648576,1.964439,0.8552274,-0.5238459,7.236075,0.4454119,0.2352325,-0.8638715,0.280304,0.0875355,1.72969,-0.2648638,0.02775683,6.003521,0.1588966,0.2816208,-0.09364708,0.9416325,20.6091,32.33263,354.675,-0.05276043,0.004236414,0.9985952,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2678457,0.08566457,1.737837,0.8238399,-0.08686513,-0.5601271,0.2658595,0.9319642,0.2464984,0.5006063,-0.3519903,0.7908832,static,4.282259951370305,4.813325798324017,8.7618195499187,2.8220417933831214,1.1134086,-0.5551317299999999,1.2455150000000001,0.07440809996650521,0.08367699678944072,0.9937110249992369,4.023058851665212,4.789970991426443,4.900992161174423,4.902210336703282,5.131140056929192
444,05/17/2023 14:25:51.833600,625,True,True,True,True,Eyes,-0.2847924,0.02282302,5.745364,0.5829194,-0.2794362,0.7629682,1.953334,0.8538438,-0.5230092,7.235696,0.3531869,0.2909925,-0.8891469,0.2804613,0.09195852,1.719932,-0.263471,0.02713209,6.013308,0.1601619,0.2824587,-0.0951367,0.9410177,20.80415,32.41684,354.563,-0.05246843,0.004209437,0.9986106,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2689922,0.08977196,1.729354,0.8223321,-0.08857239,-0.5620718,0.2695289,0.9305944,0.247686,0.5011227,-0.3551747,0.7891305,static,4.332307397470792,4.950387945872675,8.841218626794756,2.9715961777229385,1.1120158,-0.55450699,1.235728,0.07526081696781767,0.0860483780461893,0.993444299919727,4.073524843329913,4.929627410947524,4.922620506705201,4.924012320823426,5.154104221217524
445,05/17/2023 14:25:51.853192,626,True,True,True,True,Eyes,-0.2834766,0.0228793,5.757131,0.5848137,-0.2802539,0.7612166,1.942535,0.8525442,-0.5215235,7.23582,0.2666959,0.3901926,-0.8812621,0.2829869,0.08613664,1.709989,-0.261917,0.02783331,6.024313,0.1589241,0.2829886,-0.0956826,0.941013,20.68644,32.46521,354.4715,-0.05217237,0.004185245,0.9986261,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2727879,0.08284527,1.72048,0.8215245,-0.0901297,-0.5630045,0.2700246,0.9311759,0.2449451,0.5021794,-0.3532535,0.7893211,static,4.439099164332521,4.798620127138416,9.00944178442005,2.7568008796841714,1.1104618,-0.55520821,1.224723,0.07712973116079525,0.08340464612250906,0.9935263931394587,4.181547155465855,4.774795811470804,5.0045753032786,5.005702498577313,5.232673321830944
446,05/17/2023 14:25:51.873252,627,True,True,True,True,Eyes,-0.2821676,0.02291472,5.768819,0.586703,-0.2811787,0.7594196,1.932083,0.8513914,-0.520346,7.236081,0.1896275,0.468236,-0.863016,0.2878875,0.0701316,1.700678,-0.26091,0.0279462,6.035137,0.154286,0.2833803,-0.09615827,0.9416184,20.1852,32.47833,354.2739,-0.05187306,0.004163645,0.9986417,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2789106,0.06586114,1.711927,0.8208984,-0.09364557,-0.5633439,0.268532,0.9338988,0.2360583,0.5040004,-0.3450557,0.7917829,static,4.60937395191554,4.270360012312796,9.253442397047955,2.2031928167674195,1.1094548,-0.5553211,1.2138990000000005,0.08014033547149063,0.07422335460021084,0.9940163080499526,4.354001452500968,4.236108951566354,5.082520746492256,5.083360299783357,5.304457519881681
447,05/17/2023 14:25:51.883029,628,True,True,True,True,Eyes,-0.280859,0.02295912,5.780417,0.5884843,-0.2823035,0.7576219,1.921669,0.8500134,-0.5195348,7.236316,0.09780468,0.5222006,-0.8471959,0.2912014,0.06805417,1.691406,-0.2599142,0.02752712,6.045069,0.1538024,0.2835312,-0.09693418,0.9415724,20.15738,32.47997,354.1718,-0.05157113,0.004144019,0.9986573,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2835729,0.06332114,1.703441,0.8204276,-0.09532554,-0.5637478,0.2697567,0.9338972,0.2346645,0.504113,-0.3446,0.7919098,static,4.7513804661065135,4.194478505029044,9.451393473244568,2.1288464906993996,1.1084589999999999,-0.55490202,1.2039670000000005,0.08261187022503458,0.07289207214265189,0.9939124737797701,4.49754862555315,4.158591172256428,5.133064482532543,5.133902792797156,5.353544830045589
448,05/17/2023 14:25:51.904049,629,True,True,True,True,Eyes,-0.2795418,0.02306787,5.791955,0.5904008,-0.2837627,0.7555829,1.911613,0.849076,-0.5193766,7.236337,0.03537205,0.532601,-0.845627,0.2931244,0.07553479,1.682679,-0.2586093,0.02783445,6.054546,0.1570692,0.2835844,-0.09714457,0.9409953,20.53014,32.50084,354.2552,-0.05126705,0.004126334,0.998673,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.286273,0.07099199,1.695247,0.8202857,-0.09374044,-0.56422,0.2719099,0.9317845,0.2405054,0.5031863,-0.3507001,0.7898184,static,4.866816898844513,4.4811954181134706,9.58499747042006,2.3979786838987307,1.1071541,-0.5552093499999999,1.19449,0.08458237197910246,0.07785191077584155,0.9933704221806081,4.613972800224134,4.450722317467755,5.156748920361955,5.157617654276564,5.3781820996368905
449,05/17/2023 14:25:51.923504,630,True,True,True,True,Eyes,-0.2782328,0.02325833,5.803435,0.5922967,-0.285288,0.753522,1.901704,0.8481402,-0.519275,7.236411,-0.02696691,0.539795,-0.8413644,0.2914816,0.07902107,1.674645,-0.2569661,0.02953348,6.064578,0.1597844,0.2847512,-0.09699582,0.9402009,20.83624,32.66655,354.3882,-0.05096107,0.004111509,0.9986886,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2854014,0.07469389,1.687664,0.8190171,-0.09139349,-0.5664436,0.2733887,0.9301216,0.2452195,0.5044498,-0.3556982,0.7867714,static,4.854610431528224,4.68306294144936,9.59849496147912,2.5341854524220286,1.1055109,-0.55690838,1.1844580000000002,0.0843470850470589,0.0813529494836512,0.993109910892679,4.601485514193161,4.656511983801166,5.206941200664829,5.207889677821128,5.429030606108325
450,05/17/2023 14:25:51.933848,631,True,True,True,True,Eyes,-0.2769311,0.0234526,5.814831,0.5943062,-0.2868977,0.7513254,1.892066,0.8475353,-0.5193768,7.236388,-0.06730886,0.5332648,-0.8432663,0.2911818,0.07928297,1.667201,-0.2558572,0.03171322,6.074727,0.1612004,0.2860359,-0.09767883,0.9394983,21.02494,32.82373,354.3856,-0.05065371,0.004100663,0.9987041,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2855414,0.07525569,1.680502,0.8172847,-0.09131995,-0.5689521,0.2757564,0.9289466,0.2470157,0.5059686,-0.3587743,0.7843958,static,4.8611219005792154,4.775835609445059,9.643275539098376,2.56408773699594,1.1044019999999999,-0.55908812,1.174309,0.08444871974963691,0.08296015665860798,0.9929682937781632,4.607994512442697,4.751072874096199,5.267854834845495,5.268853962076122,5.489713927637405
451,05/17/2023 14:25:51.953445,632,True,True,True,True,Eyes,-0.275647,0.02364189,5.826131,0.5962175,-0.2886811,0.7491247,1.882334,0.8466338,-0.5197526,7.236234,-0.1272239,0.5074393,-0.8522437,0.2905626,0.07557571,1.659763,-0.2551022,0.0320655,6.084441,0.1612362,0.287461,-0.09756604,0.9390687,21.03368,33.0058,354.4331,-0.0503454,0.004093461,0.9987196,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.2854973,0.07218078,1.673491,0.8156941,-0.09054416,-0.5713536,0.2759407,0.9289674,0.246731,0.5084289,-0.3589167,0.7827381,static,4.860733871970264,4.672980869568077,9.681445062190422,2.46974278118942,1.103647,-0.5594404,1.1645950000000003,0.08445442947062165,0.08117744934421471,0.9931150849797364,4.607680562159875,4.646227526357495,5.299346445788103,5.300331541856254,5.520885078293114
754,05/17/2023 14:25:57.003294,935,True,True,True,True,Eyes,-0.6732398,0.01985362,9.543662,-0.4037101,-0.3206865,0.8568422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522901,-3.79037,-8.388683,-0.7078719,0.01156691,9.830896,0.1916668,-0.2295979,-0.03931917,0.9534163,20.32967,331.121,349.9903,-0.06900054,0.002255652,0.9976125,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,-0.05471706,0.07725447,1.792154,0.8914776,-0.1629876,0.4227324,-0.01303749,0.9234357,0.3835316,-0.4528771,-0.3474213,0.8210973,static,3.1312447552849263,2.16701526634633,-1.7487799682353828,2.4683238281384203,-0.8614120999999999,-0.54237471,1.478034000000001,0.05458438968544027,0.037756166870190344,0.9977951934595789,2.8620334434109043,2.0937895786246683,4.8854617362997095,4.889317759317621,4.626000023894953
755,05/17/2023 14:25:57.023551,936,True,True,True,True,Eyes,-0.6749523,0.01931933,9.556452,-0.4065081,-0.3197792,0.8558577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568599,-3.776423,-8.391108,-0.7085869,0.01123747,9.844019,0.1907399,-0.2315996,-0.03867082,0.9531445,20.22411,330.9073,350.0542,-0.0691373,0.0022376,0.9976032,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,-0.05280101,0.0704999,1.781239,0.8897324,-0.1620683,0.4267437,-0.01463282,0.9242457,0.3815177,-0.456248,-0.3456931,0.8199598,static,3.176516826029796,2.119016371297188,-1.6979133019131998,2.2665344085714465,-0.8606970999999999,-0.54204527,1.4649110000000007,0.05537450400339283,0.036918648610050286,0.9977828683930818,2.9078147652758264,2.0448081661137243,4.873166425450273,4.876661834033566,4.611062085408001
756,05/17/2023 14:25:57.033632,937,True,True,True,True,Eyes,-0.6765738,0.01871165,9.569231,-0.4094097,-0.319003,0.8547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6189,-3.753063,-8.39501,-0.7091804,0.009450078,9.856727,0.189403,-0.2337855,-0.03793578,0.952907,20.07373,330.6812,350.1388,-0.06926879,0.002215497,0.9975941,0.0,0.0,0.0,-1.569284,-0.5308078,11.30893,-0.05054182,0.06400001,1.770281,0.8878105,-0.1608579,0.4311814,-0.01626078,0.9253748,0.3787045,-0.459922,-0.3432291,0.8189417,static,3.234860379245102,2.0183127335694087,-1.635359894838844,2.0704815527980265,-0.8601035999999999,-0.540257878,1.4522030000000008,0.05639407918038661,0.03516287038630092,0.9977892105688669,2.966844114753067,1.9420863461065407,4.867429968513096,4.870499677014465,4.603994686682991
