Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
327,05/17/2023 14:10:07.387347,508,True,True,True,True,Eyes,1.480863,-0.3315029,-3.47441,0.3926732,-0.3095605,0.8660139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933629,0.7040086,2.308682,1.481932,-0.3298135,-3.482373,0.1449254,0.2207998,-0.1088579,0.9583288,19.01671,24.47231,351.1995,0.3901797,-0.08720956,-0.9165987,0,0,0,1.889397,-0.6518773,-2.617092,0.01117665,0.008945882,1.009088,0.8787948,-0.1446444,-0.4547501,0.2726423,0.9342932,0.2297007,0.391645,-0.3258439,0.8604882,static,-0.22718746459376327,0.9605078463294701,0.6345816117865659,0.5079317712728274,0.40746499999999997,-0.3220638,0.865281,-0.003964601778454507,0.016763107640260524,0.9998516391478686,-0.5305554277864426,0.8678844839078012,0.9733275936289821,0.9733812432541946,1.2194713101661026
328,05/17/2023 14:10:07.404216,509,True,True,True,True,Eyes,1.480917,-0.3315412,-3.474357,0.3934196,-0.3104905,0.865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932077,0.7047194,2.31027,1.481772,-0.3298772,-3.482324,0.1450159,0.2204963,-0.1089249,0.9583774,19.02586,24.43384,351.1876,0.3902207,-0.08723225,-0.9165791,0,0,0,1.889397,-0.6518773,-2.617092,0.01193815,0.009294987,1.009079,0.8790335,-0.1448314,-0.454229,0.2727332,0.9342116,0.2299248,0.3910456,-0.3259949,0.8607035,static,-0.12982857607191098,0.928143227586254,0.6778197745446614,0.5277569585571564,0.4076249999999999,-0.3220001,0.8652320000000002,-0.0022656370034468964,0.016198406093925186,0.999866284933838,-0.4321552056249991,0.834778611870851,0.9014015460853191,0.9014460730851905,1.1516539203276792
329,05/17/2023 14:10:07.417632,510,True,True,True,True,Eyes,1.480996,-0.3315765,-3.474319,0.3940092,-0.3112552,0.8647987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929966,0.7046335,2.313053,1.481682,-0.3297945,-3.482424,0.1451012,0.2200265,-0.1091812,0.9584433,19.03757,24.37148,351.1499,0.3902592,-0.08725374,-0.9165607,0,0,0,1.889397,-0.6518773,-2.617092,0.0129756,0.009632215,1.009211,0.8793356,-0.1454357,-0.4534504,0.2731402,0.9340502,0.2300971,0.3900811,-0.3261881,0.861068,static,-0.023459729102407647,0.9098576136984454,0.7366211377698212,0.5468316437492741,0.40771500000000005,-0.3220828,0.865332,-0.0004093978451007174,0.015879341073549352,0.9998737518576255,-0.3246616259597152,0.8160136682002653,0.8422875125228939,0.8423246280637742,1.0948881526790473
330,05/17/2023 14:10:07.447336,511,True,True,True,True,Eyes,1.481075,-0.3316149,-3.474287,0.3945759,-0.3120164,0.864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929542,0.7010162,2.314767,1.481841,-0.3296771,-3.48242,0.1449437,0.2198259,-0.1097973,0.9584428,19.03302,24.33558,351.0698,0.390296,-0.08727401,-0.9165431,0,0,0,1.889397,-0.6518773,-2.617092,0.01344699,0.009507015,1.009176,0.8792422,-0.1467442,-0.4532099,0.2741936,0.9338717,0.2295678,0.3895522,-0.326113,0.8613358,static,0.05847562801361284,0.8717654576654057,0.7634051754364619,0.5397430401108786,0.40755600000000003,-0.3222002,0.8653279999999999,0.0010204739795726947,0.015214583281002364,0.9998837775332753,-0.24184165712448472,0.7770875617572934,0.7791785962764144,0.7792076440773252,1.0328860616396087
331,05/17/2023 14:10:07.457776,512,True,True,True,True,Eyes,1.481168,-0.3316592,-3.474265,0.3950759,-0.3126788,0.863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931643,0.6966481,2.313635,1.481901,-0.3297869,-3.482524,0.1450431,0.220054,-0.1108283,0.9582567,19.07184,24.34394,350.9557,0.3903311,-0.08729327,-0.9165263,0,0,0,1.889397,-0.6518773,-2.617092,0.01306644,0.01029767,1.009203,0.8785867,-0.1485693,-0.4538861,0.2762386,0.9333592,0.2292006,0.3895866,-0.3267534,0.8610775,static,0.0857771853025872,0.8753186867107917,0.7417834040759783,0.5846123667273959,0.4074960000000001,-0.3220904,0.8654320000000002,0.0014969190335289984,0.015276581588802518,0.9998821774702344,-0.21425768039011878,0.7806773992702851,0.7175036388698401,0.717533499948017,0.9759385493836972
332,05/17/2023 14:10:07.467371,513,True,True,True,True,Eyes,1.481244,-0.3316871,-3.474235,0.3955356,-0.3133418,0.8633472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934409,0.6906664,2.311827,1.481785,-0.3300237,-3.482487,0.1449968,0.2204473,-0.1120077,0.9580361,19.09939,24.36987,350.8242,0.390365,-0.08731171,-0.9165102,0,0,0,1.889397,-0.6518773,-2.617092,0.01262027,0.01098445,1.009141,0.8777145,-0.1506866,-0.4548745,0.2785432,0.9328604,0.2284407,0.3899115,-0.3272079,0.8607578,static,0.09564516744883622,0.8648141112117484,0.7165009786821009,0.6236371041907207,0.4076120000000001,-0.3218536,0.8653949999999999,0.0016691320599746817,0.015093258626500322,0.999884638238152,-0.20427866437675626,0.7699578464064466,0.666022244460771,0.666054267351945,0.9323330470782194
333,05/17/2023 14:10:07.487388,514,True,True,True,True,Eyes,1.481326,-0.33172,-3.474216,0.3958291,-0.3138914,0.8630131,0.9996716,1.877026,-0.6455084,-2.611486,-0.824692,0.4245559,0.3736781,-0.001021683,0.01518062,1.007076,1.481485,-0.3296569,-3.482244,0.1450641,0.2204217,-0.1132625,0.9578845,19.13774,24.34292,350.6778,0.3903974,-0.08732904,-0.9164947,0,0,0,1.889397,-0.6518773,-2.617092,0.01335651,0.01144072,1.009156,0.8771718,-0.1530342,-0.4551376,0.2809353,0.932256,0.2279782,0.3894163,-0.3278403,0.8607414,static,0.14076979311291932,0.877999333679386,0.7582841220943728,0.649529794868224,0.40791200000000005,-0.3222204,0.8651520000000001,0.0024566055641236095,0.01532333398400032,0.9998796221031295,-0.15869280415207368,0.7833451291688563,0.6583910711099258,0.6584240857243907,0.9266893907682179
334,05/17/2023 14:10:07.527181,515,True,True,True,True,Eyes,1.481408,-0.3317397,-3.474199,0.3960579,-0.3143868,0.8627276,0.9971133,1.876323,-0.645219,-2.613961,-0.8714729,0.4438176,0.2087123,0.001226366,0.01495069,1.004667,1.481129,-0.3295743,-3.482161,0.1449696,0.2198113,-0.1139854,0.9579532,19.13886,24.25478,350.5782,0.3904286,-0.08734546,-0.9164799,0,0,0,1.889397,-0.6518773,-2.617092,0.01514894,0.0117209,1.009227,0.8773806,-0.1546535,-0.4541867,0.2821173,0.9319822,0.2276376,0.388089,-0.3278587,0.8613336,static,0.24497977163693457,0.866412936618899,0.8599702014487675,0.665388373001555,0.4082680000000001,-0.322303,0.8650690000000001,0.004275201391207795,0.015121042664542644,0.9998764467123984,-0.05338572752520826,0.7714116302062087,0.6469799797965118,0.6470116721804071,0.9194889798470661
335,05/17/2023 14:10:07.547310,516,True,True,True,True,Eyes,1.481491,-0.3317642,-3.474173,0.396363,-0.3147396,0.862459,0.9955618,1.876095,-0.6451069,-2.615541,-0.8864307,0.4511752,0.1033514,0.003383726,0.01376012,1.00325,1.481227,-0.3292832,-3.48217,0.1446754,0.218986,-0.1137164,0.9582186,19.09079,24.15953,350.5863,0.3904586,-0.08736072,-0.9164657,0,0,0,1.889397,-0.6518773,-2.617092,0.01681423,0.01083727,1.009272,0.8782274,-0.1545665,-0.4525768,0.2812941,0.9322752,0.2274568,0.386769,-0.327066,0.8622283,static,0.3676584463030017,0.8160907289385508,0.9544456808958754,0.6152018187558183,0.4081699999999999,-0.3225941,0.865078,0.0064161560487463465,0.014242696647627506,0.9998780669621283,0.07061234405143496,0.7199707061657098,0.6202008540358216,0.6202222286532129,0.8900212846256457
336,05/17/2023 14:10:07.557251,517,True,True,True,True,Eyes,1.481561,-0.3317847,-3.47414,0.3967037,-0.3151074,0.862168,0.9943202,1.876012,-0.6451024,-2.616869,-0.8921226,0.4515475,0.01490539,0.004523516,0.01118594,1.00183,1.481416,-0.3294669,-3.482014,0.1437059,0.2186534,-0.112704,0.95856,18.95271,24.13974,350.6766,0.3904877,-0.08737507,-0.9164519,0,0,0,1.889397,-0.6518773,-2.617092,0.01742789,0.008545622,1.009015,0.8789769,-0.1532235,-0.4515773,0.2789107,0.9332928,0.2262153,0.3867924,-0.3247877,0.8630786,static,0.4377669990694792,0.6642577856384607,0.9895246974270763,0.48524191181074067,0.4079809999999999,-0.3224104,0.864922,0.0076398883281832974,0.01159288831457414,0.9999036935621894,0.14156839748386696,0.5651159528254962,0.5800614911116497,0.5800717548538071,0.8517098972310965
337,05/17/2023 14:10:07.577580,518,True,True,True,True,Eyes,1.481625,-0.3317997,-3.474107,0.3970092,-0.315475,0.8618928,0.993373,1.876003,-0.645184,-2.617925,-0.8931511,0.4463132,-0.0555477,0.004862428,0.0121097,1.000872,1.481415,-0.32943,-3.481937,0.1443852,0.2186394,-0.1126205,0.9584709,19.02766,24.13836,350.7014,0.3905158,-0.08738852,-0.9164387,0,0,0,1.889397,-0.6518773,-2.617092,0.01728237,0.009792224,1.008951,0.8790269,-0.1527502,-0.4516404,0.2790234,0.9329391,0.2275316,0.3865975,-0.3260246,0.8626994,static,0.4529663800178368,0.7198855828087376,0.981326183713858,0.5560582152409892,0.40798200000000007,-0.3224473,0.8648449999999999,0.007905048336033865,0.01256365038529475,0.9998898159803814,0.15688425419140634,0.6218026820099399,0.5531618639219162,0.5531758206265674,0.8270591454457394
338,05/17/2023 14:10:07.587360,519,True,True,True,True,Eyes,1.481668,-0.3318032,-3.474057,0.3974073,-0.3158186,0.8615835,0.9924533,1.876076,-0.6452384,-2.618976,-0.8879282,0.4425219,-0.1255301,0.005995005,0.01221253,1.00005,1.481322,-0.3293067,-3.481902,0.1446067,0.2183744,-0.1126069,0.9584995,19.04992,24.10584,350.7026,0.3905427,-0.08740104,-0.9164261,0,0,0,1.889397,-0.6518773,-2.617092,0.01787198,0.01016597,1.008985,0.8792647,-0.1527106,-0.4511908,0.2790242,0.9328172,0.22803,0.3860559,-0.3263919,0.8628031,static,0.5109184977078399,0.7306868861673202,1.0147642982189973,0.577260779128463,0.40807499999999997,-0.3225706,0.8648099999999999,0.008916367109609441,0.01275203984841361,0.9998789734506729,0.21543337875856788,0.6327447804097776,0.5266742950479427,0.5266879161456316,0.8012542625182348
339,05/17/2023 14:10:07.597050,520,True,True,True,True,Eyes,1.481712,-0.3318075,-3.474009,0.3978035,-0.3161342,0.8612849,0.9916768,1.876204,-0.6453104,-2.619893,-0.8794891,0.4377737,-0.1866898,0.006845027,0.0113524,0.9992385,1.481469,-0.3291537,-3.481799,0.1444187,0.2182009,-0.1124585,0.9585848,19.02328,24.08777,350.7123,0.3905685,-0.08741247,-0.916414,0,0,0,1.889397,-0.6518773,-2.617092,0.01818743,0.009539336,1.008886,0.8794829,-0.1525774,-0.4508102,0.2786266,0.9329926,0.2277981,0.3858458,-0.3259522,0.8630632,static,0.5627074748243194,0.6925688111619616,1.0327728975396675,0.5417335604676409,0.40792800000000007,-0.3227236,0.8647070000000001,0.00982022355715978,0.012086729676841962,0.9998787977374588,0.2677921593719588,0.5938277809420863,0.4936633381993161,0.49367274026887237,0.7667524617335458
340,05/17/2023 14:10:07.610104,521,True,True,True,True,Eyes,1.481752,-0.3318139,-3.47396,0.398181,-0.3164279,0.8610026,0.9910071,1.876353,-0.6453963,-2.620701,-0.8692828,0.4318928,-0.2404497,0.007100433,0.01079768,0.9985704,1.481548,-0.3291444,-3.48176,0.1442732,0.2183243,-0.1124819,0.9585759,19.00851,24.10267,350.7088,0.390593,-0.08742292,-0.9164026,0,0,0,1.889397,-0.6518773,-2.617092,0.01793331,0.009205863,1.008832,0.8793647,-0.1526481,-0.451017,0.2786414,0.9330662,0.2274785,0.3861045,-0.3257085,0.8630396,static,0.5799758941150255,0.6624561053158597,1.0184002558069198,0.5228248676325815,0.4078489999999999,-0.3227329,0.864668,0.010121640587894443,0.011561191499047163,0.9998820395972224,0.28526379231824034,0.5631118014935996,0.46011491527115317,0.46012259612184786,0.7342425424453488
341,05/17/2023 14:10:07.617280,522,True,True,True,True,Eyes,1.481784,-0.3318198,-3.473909,0.3985735,-0.3167055,0.8607187,0.9904108,1.876536,-0.6454883,-2.621444,-0.8571044,0.4257717,-0.2899835,0.007741272,0.01034047,0.9979923,1.48149,-0.3292396,-3.481723,0.1440878,0.2183145,-0.1125042,0.9586033,18.98791,24.1014,350.7018,0.3906165,-0.08743256,-0.9163917,0,0,0,1.889397,-0.6518773,-2.617092,0.01806489,0.00895007,1.008793,0.8793632,-0.1527808,-0.4509751,0.2786066,0.933163,0.2271234,0.3861331,-0.3253686,0.8631549,static,0.6139625384120169,0.6301203103686529,1.0259105068426926,0.5083181417828275,0.407907,-0.32263769999999997,0.8646310000000001,0.010714814184077076,0.010996820487098519,0.9998820689753192,0.31962993253771327,0.5301099957907122,0.4295708627817552,0.4295775796830775,0.7066166814770739
342,05/17/2023 14:10:07.637416,523,True,True,True,True,Eyes,1.481808,-0.3318285,-3.473858,0.3989308,-0.3170136,0.8604398,0.9898998,1.876709,-0.6456401,-2.622109,-0.8457605,0.4157681,-0.3344041,0.007935315,0.01065366,0.9975035,1.48152,-0.3292743,-3.481718,0.144336,0.2184194,-0.1126414,0.9585261,19.02045,24.11117,350.6934,0.3906388,-0.08744148,-0.9163814,0,0,0,1.889397,-0.6518773,-2.617092,0.01778039,0.009515584,1.008765,0.8792098,-0.152888,-0.4512377,0.278991,0.9329581,0.2274934,0.3862049,-0.3259057,0.8629202,static,0.6273570139980931,0.6464685447730425,1.0097850604625132,0.5404495923300853,0.40787700000000005,-0.322603,0.8646259999999999,0.010948530133160134,0.011282089275844981,0.999876442040283,0.3331518722853108,0.5467589143406041,0.3968439012581228,0.39685164608414397,0.6766626034347382
343,05/17/2023 14:10:07.657490,524,True,True,True,True,Eyes,1.481851,-0.3318294,-3.473821,0.3992915,-0.3173311,0.8601554,0.9894122,1.876915,-0.6458007,-2.622773,-0.8321468,0.4051101,-0.3787051,0.008784056,0.01164894,0.9970616,1.481356,-0.3293422,-3.481686,0.1448368,0.2182816,-0.1129255,0.9584484,19.08293,24.08808,350.6685,0.3906598,-0.08744982,-0.9163716,0,0,0,1.889397,-0.6518773,-2.617092,0.01812679,0.01077051,1.008764,0.8792019,-0.1532361,-0.4511349,0.2796969,0.9325403,0.228338,0.3857118,-0.3269362,0.8627509,static,0.6668959443738601,0.6969414020249226,1.0294546587803397,0.6117202025896462,0.4080410000000001,-0.3225351,0.8645939999999999,0.011638406469204499,0.01216279862249492,0.9998583174496003,0.3730653796159464,0.5981622298207473,0.3724286445849756,0.3724398934395541,0.6565292868010947
344,05/17/2023 14:10:07.677318,525,True,True,True,True,Eyes,1.481894,-0.3318232,-3.473784,0.3996344,-0.3176111,0.8598927,0.9889856,1.877127,-0.645936,-2.623362,-0.8177075,0.395944,-0.417831,0.009809554,0.01215725,0.9967622,1.481488,-0.3290796,-3.481762,0.145257,0.217914,-0.1131241,0.9584451,19.13193,24.03863,350.6471,0.3906801,-0.08745739,-0.9163622,0,0,0,1.889397,-0.6518773,-2.617092,0.01868746,0.01149279,1.008841,0.8794329,-0.1535393,-0.4505813,0.2801535,0.9322067,0.2291391,0.3848531,-0.3277445,0.8628277,static,0.7315131622780449,0.7400420412305666,1.0612080094882674,0.6526894505584149,0.4079090000000001,-0.32279769999999997,0.8646699999999998,0.012765901089402398,0.01291475810414916,0.9998350668046943,0.43832467483089993,0.642021060724659,0.3410602841108686,0.3410706193358034,0.6229746890007065
345,05/17/2023 14:10:07.687557,526,True,True,True,True,Eyes,1.481954,-0.3318132,-3.47375,0.4000686,-0.3177887,0.8596252,0.9885591,1.877445,-0.6459661,-2.623959,-0.7968908,0.3941295,-0.4578505,0.01064947,0.01128477,0.9963788,1.481539,-0.3289106,-3.481715,0.1449461,0.2178117,-0.113075,0.9585212,19.09442,24.02763,350.6438,0.3906997,-0.08746408,-0.9163532,0,0,0,1.889397,-0.6518773,-2.617092,0.01897755,0.0106883,1.008838,0.8795443,-0.1536275,-0.4503338,0.2799114,0.9324093,0.2286098,0.3847747,-0.327126,0.8630974,static,0.7782107069048654,0.6987036303362529,1.0776807488936553,0.6070068421121801,0.40785800000000005,-0.3229667,0.8646229999999999,0.013580911999349937,0.012193252142153277,0.9998334413591865,0.48554129779545957,0.5998273862922006,0.31318815586812004,0.3131942001688059,0.5921829735248587
346,05/17/2023 14:10:07.705305,527,True,True,True,True,Eyes,1.482008,-0.3318069,-3.473717,0.4005095,-0.3179471,0.8593613,0.9881641,1.877777,-0.6459908,-2.624527,-0.7747441,0.3924707,-0.4957199,0.01047039,0.007935703,0.9959609,1.481705,-0.3287894,-3.481628,0.1434018,0.2183473,-0.1130409,0.9586356,18.92344,24.09662,350.624,0.390719,-0.08746985,-0.9163444,0,0,0,1.889397,-0.6518773,-2.617092,0.01823887,0.007365108,1.008778,0.8790925,-0.1541074,-0.4510515,0.2793529,0.9333153,0.2255757,0.3862104,-0.3243044,0.8635208,static,0.7716355568505243,0.5151220370182684,1.035804139089709,0.4183101795059526,0.40769199999999994,-0.3230879,0.8645360000000002,0.013466630221256742,0.008989639508720587,0.9998689405008722,0.47903693387581975,0.4126997638089268,0.2813487519827535,0.28134956121743965,0.5567954719337959
347,05/17/2023 14:10:07.720140,528,True,True,True,True,Eyes,1.482071,-0.3317992,-3.473684,0.4009681,-0.3180884,0.8590951,0.987788,1.878142,-0.6460031,-2.625081,-0.7503388,0.3916247,-0.5325615,0.0105285,0.007588834,0.9956455,1.481631,-0.3288775,-3.481637,0.1431724,0.2186776,-0.1132051,0.9585754,18.90463,24.13432,350.6063,0.3907379,-0.0874749,-0.9163359,0,0,0,1.889397,-0.6518773,-2.617092,0.01771766,0.007050455,1.008799,0.8787295,-0.1544141,-0.4516535,0.2796485,0.9333725,0.2249721,0.3868221,-0.3239938,0.8633636,static,0.7704806446823034,0.487496096122638,1.0061893217879518,0.4004313427175554,0.4077660000000001,-0.3229998,0.8645450000000001,0.013446532398876415,0.008507540247613132,0.9998734173892018,0.4778909458518386,0.38454040018732927,0.2512739201047298,0.25127445502554113,0.5285373175767571
348,05/17/2023 14:10:07.737319,529,True,True,True,True,Eyes,1.482125,-0.3317965,-3.473653,0.40141,-0.3182169,0.8588411,0.9874578,1.878501,-0.6460223,-2.625584,-0.7262468,0.3902324,-0.5659366,0.01047537,0.007292226,0.9952137,1.481675,-0.328803,-3.481454,0.1430675,0.219044,-0.1134474,0.9584785,18.90223,24.17475,350.5829,0.3907566,-0.08747926,-0.9163275,0,0,0,1.889397,-0.6518773,-2.617092,0.01711097,0.006787032,1.008661,0.8782988,-0.1547976,-0.4523592,0.28015,0.9333228,0.2245543,0.3874367,-0.3239542,0.8631028,static,0.7627963340344963,0.47631311649463515,0.9718749270620679,0.3855234021758423,0.4077219999999999,-0.3230743,0.8643619999999999,0.0133124544515337,0.00831239981089707,0.9998768429965161,0.4701348804134147,0.3731499961082362,0.22793980598656563,0.22793997080037745,0.5018925936778771
349,05/17/2023 14:10:07.757387,530,True,True,True,True,Eyes,1.482152,-0.3317792,-3.473605,0.4018902,-0.318396,0.8585501,0.9871516,1.878879,-0.6460843,-2.626086,-0.7011008,0.3861366,-0.5994633,0.01115856,0.007195979,0.9949836,1.481525,-0.3289197,-3.481471,0.1429491,0.2190676,-0.1135444,0.9584793,18.89139,24.17606,350.5693,0.390775,-0.08748313,-0.9163193,0,0,0,1.889397,-0.6518773,-2.617092,0.01722547,0.006754264,1.008697,0.8782341,-0.1550288,-0.4524058,0.2802909,0.9333465,0.2242797,0.3874815,-0.3237753,0.8631499,static,0.7965381740456349,0.46000778983090035,0.97834216752906,0.38364844672164994,0.407872,-0.3229576,0.864379,0.013901318120813744,0.008027788559994614,0.9998711556232582,0.5042414826990838,0.3564892654804963,0.1971887370408243,0.1971888468615746,0.474877963778003
350,05/17/2023 14:10:07.767452,531,True,True,True,True,Eyes,1.48218,-0.3317573,-3.473557,0.40236,-0.3185331,0.8582791,0.9868847,1.879263,-0.6461127,-2.626534,-0.6754758,0.3842421,-0.6293571,0.01160643,0.007554203,0.9947528,1.481692,-0.3286982,-3.481467,0.1432795,0.2190091,-0.1135047,0.9584481,18.92735,24.16901,350.5802,0.3907925,-0.08748624,-0.9163114,0,0,0,1.889397,-0.6518773,-2.617092,0.0171285,0.007139564,1.008696,0.8783033,-0.1548176,-0.4523436,0.2803358,0.9331753,0.2249348,0.387292,-0.3243691,0.863012,static,0.8292310067730903,0.4931153530007377,0.9728366605080322,0.40553353417373855,0.407705,-0.3231791,0.8643749999999999,0.014471769616969526,0.008605478630542979,0.999858206204316,0.5372505875230988,0.39019919715890294,0.1682054697182854,0.1682057037489673,0.43585590379174655
351,05/17/2023 14:10:07.797335,532,True,True,True,True,Eyes,1.482187,-0.3317366,-3.4735,0.40285,-0.3186232,0.8580158,0.9866554,1.879661,-0.6461079,-2.626934,-0.6491483,0.3846802,-0.6562223,0.01217142,0.006536216,0.9945479,1.481742,-0.3285741,-3.481422,0.142943,0.2189813,-0.1129889,0.9585657,18.87626,24.17589,350.6326,0.3908095,-0.08748854,-0.916304,0,0,0,1.889397,-0.6518773,-2.617092,0.01716384,0.006078407,1.008683,0.8785614,-0.1540108,-0.4521179,0.2792182,0.9336017,0.2245555,0.387514,-0.3235253,0.8632289,static,0.8638322879805115,0.4405516927772586,0.9748560188044008,0.3452649164664257,0.4076550000000001,-0.3233032,0.8643299999999998,0.015075700722679053,0.007688127903341974,0.9998567872775291,0.5722531490079266,0.33657723020057984,0.14630529126537906,0.14630734276093638,0.40269659380358624
352,05/17/2023 14:10:07.817183,533,True,True,True,True,Eyes,1.48219,-0.3317179,-3.473446,0.4033144,-0.3187291,0.8577583,0.9864473,1.880039,-0.6461275,-2.627312,-0.6237733,0.3832466,-0.6811966,0.01228938,0.005509138,0.9943812,1.48181,-0.3286973,-3.481495,0.1424092,0.2191784,-0.1128398,0.9586177,18.81394,24.20374,350.642,0.3908255,-0.08749018,-0.9162971,0,0,0,1.889397,-0.6518773,-2.617092,0.01677212,0.005032614,1.008691,0.8784561,-0.1539144,-0.4523554,0.2787665,0.9339736,0.2235679,0.3880777,-0.3224961,0.8633609,static,0.878938073152159,0.3732188359900574,0.9526040599733692,0.2858607339383798,0.4075869999999999,-0.32317999999999997,0.8644029999999998,0.015339436626649577,0.006513085208020103,0.9998611538899337,0.5875678359935195,0.2679231396839916,0.11426795557699675,0.11427211212021081,0.3654766779222746
353,05/17/2023 14:10:07.837424,534,True,True,True,True,Eyes,1.482153,-0.3316876,-3.473366,0.403738,-0.3188823,0.857502,0.9862797,1.880351,-0.6461948,-2.627629,-0.6028755,0.3787218,-0.7022186,0.0127922,0.006024182,0.9942721,1.481723,-0.3287243,-3.481493,0.1426233,0.2191681,-0.1130316,0.9585656,18.84283,24.19851,350.6241,0.3908404,-0.08749127,-0.9162906,0,0,0,1.889397,-0.6518773,-2.617092,0.01684725,0.005602658,1.008712,0.8783784,-0.1541795,-0.4524159,0.2792134,0.9337649,0.2238816,0.3879322,-0.3229733,0.8632479,static,0.9083354129290436,0.3980819292909266,0.9568505008057536,0.3182329113634943,0.4076740000000001,-0.32315299999999997,0.864401,0.01585239686194967,0.006946911331312616,0.9998501966984734,0.617253294694383,0.29323288855513685,0.09342689769295039,0.09343221829572657,0.34051617221369557
354,05/17/2023 14:10:07.857485,535,True,True,True,True,Eyes,1.482107,-0.331649,-3.473284,0.4041138,-0.3190074,0.8572785,0.98615,1.880624,-0.6462382,-2.627879,-0.584721,0.3758359,-0.718922,0.01370513,0.006421402,0.9940886,1.481742,-0.3286053,-3.481368,0.1428308,0.2189182,-0.1132738,0.9585631,18.86989,24.1631,350.5954,0.3908538,-0.08749168,-0.9162848,0,0,0,1.889397,-0.6518773,-2.617092,0.01740816,0.006029576,1.008623,0.8784877,-0.1546236,-0.4520519,0.2796967,0.9335368,0.2242294,0.387336,-0.3234202,0.8633483,static,0.9626878863542472,0.42697976848415414,0.9887887512943616,0.3425116637418204,0.4076550000000001,-0.323272,0.8642759999999998,0.016800817267825008,0.007451082415491167,0.9998311482832595,0.6721514362954315,0.32262607827808243,0.0883997735814752,0.08840879972821686,0.31726113181252963
