Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
328,05/17/2023 14:06:24.853654,569,True,True,True,True,Eyes,1.131194,0.02618709,-1.841929,0.4619162,-0.5193733,-0.718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441238,-0.8820227,-1.898314,0.9147959,0.03682712,-1.887888,0.005634162,0.9420825,-0.2091547,0.2621131,23.39298,147.6204,353.8059,0.5547956,0.01089112,-0.831915,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1013764,-0.1784614,1.031479,-0.8625301,-0.09902868,-0.4962211,0.1202601,0.9124451,-0.3911284,0.4915075,-0.3970355,-0.7751023,static,0.5652987180781714,-7.88328592787727,-5.613149057164353,-9.815859141250577,0.7542380999999999,-0.58848642,-0.7436830000000001,0.009772932687544034,-0.13714904237627512,0.9905022056241397,0.2769248637770603,-8.148041666504197,6.3898361448552565,6.473643188842534,6.121648954589242
329,05/17/2023 14:06:24.863414,570,True,True,True,True,Eyes,1.122372,0.02636466,-1.844211,0.4691188,-0.5179689,-0.7152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661428,-0.8735749,-1.901102,0.9063746,0.03594359,-1.892648,0.005650818,0.9418129,-0.2068426,0.2649019,23.11686,147.3166,353.8242,0.551679,0.01101413,-0.8339834,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09882903,-0.177358,1.031872,-0.8595905,-0.09894196,-0.5013137,0.12023,0.9143685,-0.3866201,0.4966384,-0.3926078,-0.7740866,static,0.3809169356292537,-8.086670885868577,-5.470898282256528,-9.752694605549575,0.7626593999999999,-0.58760289,-0.738923,0.006582101601066009,-0.14066786540223666,0.9900349670320648,0.09077202121053268,-8.355146461619093,6.004524482713853,6.084355050358201,5.73457211822041
330,05/17/2023 14:06:24.883447,571,True,True,True,True,Eyes,1.113561,0.02646736,-1.846591,0.4762518,-0.5165852,-0.7115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912844,-0.8656347,-1.903075,0.8979631,0.03473431,-1.897383,0.005651276,0.9412705,-0.2047407,0.2684383,22.85914,146.9134,353.8147,0.5485302,0.01113456,-0.8360562,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09906939,-0.1767011,1.032142,-0.855818,-0.09928174,-0.5076603,0.1205593,0.9160986,-0.3823988,0.503032,-0.3884669,-0.7720443,static,0.2857603288492991,-8.263558121406694,-5.482697058324102,-9.714768918676995,0.7710708999999999,-0.58639361,-0.7341880000000001,0.004935656853627346,-0.1437250583464207,0.9896053912632403,-0.005243967985345155,-8.535345742969982,5.869061258664457,5.948202535703477,5.602993073729113
331,05/17/2023 14:06:24.903414,572,True,True,True,True,Eyes,1.104762,0.02647622,-1.849072,0.4833148,-0.515195,-0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183235,-0.8624085,-1.902383,0.8894095,0.03302199,-1.902192,0.005715815,0.9402902,-0.2039724,0.2724279,22.74937,146.4261,353.7507,0.5453489,0.01124916,-0.8381333,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.103297,-0.1820896,1.030575,-0.8515009,-0.1003865,-0.5146544,0.1218846,0.9167252,-0.3804722,0.5099909,-0.3867007,-0.7683568,static,0.2575406955869975,-8.28440239654905,-5.723776226163982,-10.020025649937523,0.7796244999999999,-0.58468129,-0.729379,0.004448014481063078,-0.14408538665452353,0.9895552235443117,-0.033742473799534545,-8.556560265213648,6.141454571888951,6.228044652708216,5.875220424403805
332,05/17/2023 14:06:24.913916,573,True,True,True,True,Eyes,1.095974,0.02639333,-1.851645,0.4902539,-0.5139552,-0.7039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426254,-0.8604751,-1.901306,0.8808829,0.03074685,-1.907183,0.005153457,0.9393237,-0.20378,0.2758956,22.68561,145.9791,353.6052,0.5421351,0.0113541,-0.8402142,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1065711,-0.1877445,1.029301,-0.8477104,-0.1027625,-0.5204107,0.1221255,0.9168943,-0.3799872,0.5162101,-0.3856744,-0.7647108,static,0.20547315812711867,-8.273069955748065,-5.911190718142965,-10.337112015077654,0.7881510999999999,-0.58240615,-0.724388,0.0035488566488567352,-0.14389019046989132,0.9895873419852965,-0.08636237691533122,-8.544947088779862,6.362186746037365,6.4555283748078205,6.0942990021675705
333,05/17/2023 14:06:24.933757,574,True,True,True,True,Eyes,1.087205,0.02624904,-1.854328,0.4970294,-0.5127735,-0.7000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622263,-0.8643322,-1.897873,0.8723438,0.02847041,-1.912057,0.005156177,0.9383604,-0.2050415,0.2782288,22.8099,145.6558,353.4956,0.5388889,0.01144602,-0.8422986,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1055551,-0.1862941,1.029806,-0.8451244,-0.1044202,-0.5242721,0.1237736,0.9158628,-0.3819365,0.5200433,-0.3876748,-0.7610936,static,0.028483574486293538,-8.091175844782617,-5.852378163030827,-10.254031995380345,0.7966901999999999,-0.58012971,-0.7195140000000002,0.0004921833469386239,-0.1407487353954614,0.9900452001434839,-0.2653384877706408,-8.359323282854666,6.177391948311055,6.265978096352661,5.899570614735632
334,05/17/2023 14:06:24.953660,575,True,True,True,True,Eyes,1.078433,0.02602792,-1.857144,0.5037186,-0.5114433,-0.6961992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2836911,-0.8654941,-1.895894,0.8640345,0.0268601,-1.917472,0.005935591,0.9375412,-0.2052804,0.2807869,22.84571,145.3423,353.5108,0.5356105,0.01152326,-0.8443861,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1012657,-0.1785846,1.03227,-0.842247,-0.1041504,-0.5289355,0.1264098,0.9156495,-0.3815843,0.5240617,-0.3882509,-0.7580374,static,-0.15876123471678674,-7.988225700299282,-5.60278955968092,-9.815123256672539,0.8049994999999999,-0.5785194,-0.714099,-0.0027440158877011234,-0.13896907466642916,0.9902929212332351,-0.4546169551596433,-8.254159557250784,5.665701341404905,5.742386183852003,5.379617908072639
335,05/17/2023 14:06:24.963887,576,True,True,True,True,Eyes,1.069679,0.02571876,-1.86007,0.5102727,-0.510034,-0.69245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063592,-0.8546628,-1.899202,0.855831,0.02485098,-1.923073,0.005774924,0.9372534,-0.2026465,0.2836498,22.52821,145.0336,353.5268,0.5322987,0.01158363,-0.8464769,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.098142,-0.1708769,1.034593,-0.839019,-0.1041362,-0.5340441,0.1257864,0.9178021,-0.3765862,0.529363,-0.3831384,-0.7569544,static,-0.30200861457047395,-8.2307331986388,-5.41889061366867,-9.378498993862001,0.8132029999999999,-0.5765102799999999,-0.7084980000000001,-0.005216727834134682,-0.1431578703791401,0.9896860724090765,-0.5991760976170653,-8.501192705167274,5.176432007107768,5.244029720871106,4.89890950522888
336,05/17/2023 14:06:24.983676,577,True,True,True,True,Eyes,1.060943,0.02534651,-1.863123,0.5167149,-0.5086571,-0.6886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254113,-0.8479651,-1.900975,0.847496,0.02239474,-1.928702,0.005289572,0.9369198,-0.2012524,0.2857463,22.34221,144.7883,353.4752,0.5289537,0.01162462,-0.8485706,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09779344,-0.1642846,1.036773,-0.8366422,-0.1051024,-0.5375717,0.124926,0.918939,-0.3740917,0.5333136,-0.3801376,-0.7556933,static,-0.49988519217114047,-8.35183701088443,-5.388471845335833,-9.004091200188814,0.8215379999999999,-0.5740540399999999,-0.7028690000000002,-0.008632013171803565,-0.145245980607504,0.9893579208549734,-0.7990271681207591,-8.624407649940043,4.871592983795807,4.931907845141177,4.605123455842122
337,05/17/2023 14:06:25.003679,578,True,True,True,True,Eyes,1.052243,0.02492023,-1.866298,0.5229815,-0.5071349,-0.6850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342224,-0.8484656,-1.900291,0.8393369,0.02054554,-1.934737,0.005810938,0.9364392,-0.2014087,0.2871974,22.36787,144.6115,353.4926,0.5255755,0.0116451,-0.8506668,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.09936062,-0.1619654,1.037801,-0.8349677,-0.104805,-0.5402266,0.1265713,0.9188015,-0.3738763,0.5355451,-0.3805519,-0.7539043,static,-0.7779080503496029,-8.258989168361888,-5.46891413324505,-8.870364946259926,0.8296970999999999,-0.5722048399999999,-0.6968340000000002,-0.013435860363821384,-0.14363492485720394,0.9895395608733484,-1.0800240336269475,-8.529434804493125,4.674070763271255,4.730678430369425,4.4021119554244565
338,05/17/2023 14:06:25.014140,579,True,True,True,True,Eyes,1.043566,0.0244632,-1.869591,0.5292115,-0.5056008,-0.681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592929,-0.8367535,-1.905068,0.8314959,0.01879228,-1.940823,0.00610757,0.9366229,-0.1984553,0.2886444,22.04171,144.4986,353.6122,0.5221647,0.01164449,-0.8527647,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1010472,-0.1626528,1.038513,-0.8332942,-0.1031251,-0.5431261,0.126007,0.9211564,-0.3682297,0.5382778,-0.3752814,-0.7545998,static,-1.0871398427127394,-8.52077836971514,-5.557379331061672,-8.901400329234876,0.8375381,-0.57045158,-0.6907480000000001,-0.018763686739426133,-0.1481419993948421,0.988788191258438,-1.3922863680358657,-8.795927297595853,4.432027367745531,4.486414398967485,4.166428200635433
339,05/17/2023 14:06:25.034197,580,True,True,True,True,Eyes,1.034929,0.02400727,-1.873023,0.5352871,-0.5040486,-0.6777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3783002,-0.8313147,-1.906497,0.8236209,0.01764758,-1.94686,0.007604981,0.9364067,-0.1968508,0.290404,21.90581,144.3403,353.8069,0.5187216,0.01162336,-0.8548637,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1019869,-0.163011,1.039465,-0.8312154,-0.1000898,-0.5468666,0.1285752,0.9223838,-0.3642478,0.5408784,-0.3730819,-0.7538305,static,-1.3807592349994953,-8.584022580266668,-5.603628706733868,-8.912649547928778,0.8454130999999999,-0.56930688,-0.6847110000000001,-0.023826688199262147,-0.14921723604282858,0.9885172983017614,-1.6889240762358957,-8.860049759284726,4.183966932982103,4.235637172749921,3.915057992138516
340,05/17/2023 14:06:25.055013,581,True,True,True,True,Eyes,1.026313,0.02365978,-1.876632,0.5414425,-0.5025949,-0.6739722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024526,-0.8246954,-1.908057,0.815917,0.01723497,-1.953651,0.01005865,0.9360017,-0.1946355,0.2931158,21.73135,144.0925,354.1134,0.5152469,0.01158368,-0.8569632,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1030023,-0.1625736,1.040442,-0.8279641,-0.09527166,-0.5526292,0.1329313,0.9240317,-0.3584616,0.5447982,-0.370255,-0.7524005,static,-1.620465785666643,-8.679366377510028,-5.653779533358725,-8.880903069488733,0.8531169999999999,-0.5688942699999999,-0.6779200000000001,-0.027955110283968743,-0.15084586335578362,0.9881620201174295,-1.9310615309202623,-8.956956729036456,3.9895829563605956,4.038345803114892,3.7234947945189907
341,05/17/2023 14:06:25.063353,582,True,True,True,True,Eyes,1.017713,0.0233528,-1.880405,0.5476092,-0.5010946,-0.6700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300694,-0.8262675,-1.906003,0.8082016,0.01961103,-1.961365,0.01437773,0.9351541,-0.1936488,0.296277,21.75896,143.7973,354.5719,0.5117394,0.01153224,-0.859063,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1046293,-0.1631202,1.041471,-0.8240263,-0.08785661,-0.5596978,0.1416382,0.9245868,-0.3536634,0.5485609,-0.3707026,-0.7494401,static,-1.8641986744650079,-8.559228414361433,-5.736857166216823,-8.901621319131845,0.8608323999999999,-0.5712703299999999,-0.6702060000000001,-0.03216873493934569,-0.14875469178187647,0.988350830138717,-2.1774310565089365,-8.834205890918112,3.839985264496869,3.887764999967792,3.5600644756003312
342,05/17/2023 14:06:25.083743,583,True,True,True,True,Eyes,1.009146,0.02313313,-1.884276,0.5538982,-0.4998867,-0.6658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4672062,-0.8177508,-1.905515,0.799982,0.02028018,-1.969163,0.01716509,0.9339581,-0.1907493,0.3017324,21.50991,143.2186,354.8787,0.5081988,0.01147202,-0.8611631,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1074357,-0.1657673,1.042047,-0.8173258,-0.0830475,-0.5701592,0.1471734,0.9266401,-0.3459451,0.5570623,-0.3666621,-0.7451445,static,-1.8308150649004997,-8.710151449961794,-5.886432556736154,-9.038790775281596,0.8690519999999999,-0.57193948,-0.6624080000000001,-0.03158022455198156,-0.15136041795553928,0.9879740157553694,-2.1435841673316776,-8.988089841974261,4.017524346041201,4.068911039360529,3.7431917731671085
343,05/17/2023 14:06:25.104054,584,True,True,True,True,Eyes,1.000624,0.0230334,-1.888277,0.5601613,-0.4990427,-0.6611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955,-0.8357984,-1.893932,0.7920401,0.02218737,-1.975662,0.01851023,0.9317904,-0.1944974,0.3059328,21.94938,142.6326,354.7722,0.5046262,0.01140788,-0.8632622,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1103848,-0.1653154,1.04308,-0.8121248,-0.08451091,-0.5773307,0.1535015,0.9236563,-0.3511357,0.5629299,-0.3737873,-0.7371517,static,-1.7959843261710626,-8.21329699366984,-6.040889155118373,-9.005774141223178,0.8769938999999999,-0.57384667,-0.6559090000000001,-0.031019558646342982,-0.14278988335054274,0.9892667936051754,-2.1087671016100717,-8.481658310369028,4.2633120483028275,4.318244670721481,3.9668981897495526
344,05/17/2023 14:06:25.118138,585,True,True,True,True,Eyes,0.992128,0.023041,-1.892402,0.5666187,-0.4980697,-0.6564068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525058,-0.8627957,-1.878358,0.7846003,0.02499896,-1.982954,0.01826623,0.9289234,-0.2003226,0.3108673,22.55223,141.8705,354.3694,0.5010228,0.01134574,-0.8653595,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.114764,-0.1610459,1.044626,-0.8060558,-0.09061165,-0.5848621,0.1584833,0.9190744,-0.360812,0.5702256,-0.3835255,-0.7264647,static,-1.6004221016531694,-7.537457818100827,-6.269448060414003,-8.764068236541213,0.8844336999999999,-0.57665826,-0.648617,-0.027687863937710833,-0.13112404780070405,0.990979278599177,-1.9116759423630365,-7.7929666909048185,4.769794913779361,4.827460670187694,4.464663038214621
345,05/17/2023 14:06:25.133765,586,True,True,True,True,Eyes,0.983661,0.0231825,-1.896638,0.5729977,-0.4973842,-0.6513698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484496,-0.8641965,-1.875225,0.7772248,0.02758494,-1.989789,0.0164708,0.9278503,-0.1998654,0.3144463,22.41105,141.3862,354.0938,0.4973891,0.01129032,-0.8674538,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1189979,-0.1596842,1.045689,-0.8017046,-0.09512898,-0.5901021,0.1562587,0.9195651,-0.3605318,0.5769343,-0.3812486,-0.7223549,static,-1.6006348330509121,-7.646028102989295,-6.492248087871218,-8.682400862545391,0.8918091999999999,-0.57924424,-0.6417820000000001,-0.027684555335789174,-0.1330016361998495,0.990729101788674,-1.9118084231035501,-7.903638431936477,4.941358146303042,5.000194869350956,4.646170298848811
346,05/17/2023 14:06:25.153895,587,True,True,True,True,Eyes,0.9752396,0.02345932,-1.901008,0.5795249,-0.4964616,-0.6462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815474,-0.8816111,-1.861427,0.76946,0.03099695,-1.996826,0.01877872,0.9253486,-0.2030935,0.3195787,22.82184,140.6985,354.0807,0.493726,0.01124717,-0.8695445,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1223217,-0.159259,1.047312,-0.795034,-0.09505494,-0.5990711,0.1645624,0.9168009,-0.3638619,0.5838158,-0.387867,-0.7132453,static,-1.5237251813833201,-7.162009093560395,-6.661727461278855,-8.646415972078323,0.8995739999999999,-0.58265625,-0.6347450000000001,-0.02638355906031259,-0.12463196994709695,0.9918522139036777,-1.8344632513483663,-7.4103404064104526,5.286308420416563,5.3481334322549445,4.9830073807407675
347,05/17/2023 14:06:25.163426,588,True,True,True,True,Eyes,0.9668648,0.02382175,-1.905466,0.5860001,-0.4953566,-0.6412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086953,-0.8805078,-1.85847,0.7623898,0.03449697,-2.004317,0.01829361,0.9242254,-0.2016919,0.3237177,22.62273,140.1888,353.9824,0.4900346,0.01122127,-0.8716304,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1262429,-0.1565239,1.048957,-0.7897441,-0.09676768,-0.6057556,0.1643973,0.9179714,-0.3609737,0.5909968,-0.3846615,-0.7090542,static,-1.5253292280322,-7.293351904253474,-6.8625912511109055,-8.486975122957038,0.9066441999999999,-0.5861562699999999,-0.6272540000000002,-0.026403654274129384,-0.12690525471868241,0.9915633391683906,-1.8359842787822152,-7.544223864814583,5.407725725694462,5.469104340861167,5.114250442537263
348,05/17/2023 14:06:25.183634,589,True,True,True,True,Eyes,0.9585426,0.02423718,-1.910005,0.5924481,-0.4940315,-0.6363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311345,-0.8741248,-1.858202,0.7551056,0.03685495,-2.01092,0.01709508,0.9236413,-0.1993263,0.3268998,22.29582,139.8114,353.8738,0.4863168,0.01121486,-0.8737102,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1308964,-0.1539859,1.050484,-0.7856886,-0.09873999,-0.6106914,0.1618989,0.9199536,-0.3570352,0.5970614,-0.3793887,-0.7068111,static,-1.6235620996508775,-7.55181421655619,-7.102776794183651,-8.339348438433014,0.9139283999999999,-0.58851425,-0.6206510000000001,-0.028087159250318072,-0.13137087419270155,0.9909352615442206,-1.9350466930483627,-7.807573730329293,5.475505864956858,5.5355220006256864,5.1950186465842965
349,05/17/2023 14:06:25.203730,590,True,True,True,True,Eyes,0.9502711,0.02468822,-1.91464,0.5987451,-0.492483,-0.6316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482512,-0.8733125,-1.85697,0.7479829,0.03848142,-2.017495,0.01676631,0.9231761,-0.1984852,0.3287376,22.17873,139.5883,353.829,0.4825751,0.01122838,-0.8757823,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1366825,-0.1513769,1.051893,-0.7833007,-0.0995426,-0.6136212,0.1614556,0.9206451,-0.3554501,0.6003096,-0.377497,-0.7050703,static,-1.8725240226886186,-7.601674188236278,-7.403505968837658,-8.189156887503874,0.9210510999999999,-0.59014072,-0.6140760000000003,-0.032389028120182906,-0.1322159481269149,0.9906916212630958,-2.186570727273842,-7.858105489739801,5.503976313232599,5.562094678317275,5.227428463655151
350,05/17/2023 14:06:25.214132,591,True,True,True,True,Eyes,0.9420388,0.02514,-1.919365,0.6050214,-0.4905543,-0.6271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673455,-0.8580667,-1.862048,0.7409083,0.03974328,-2.024432,0.01716106,0.9234222,-0.1941077,0.3306349,21.70542,139.4539,354.0281,0.4788109,0.01126141,-0.8778455,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1431405,-0.1510977,1.052901,-0.7807724,-0.09666373,-0.6172933,0.1600514,0.9240555,-0.3471386,0.6039689,-0.3698348,-0.7060059,static,-2.189512838426682,-7.981860400508698,-7.741823445700642,-8.166537030632673,0.9281256999999999,-0.59140258,-0.6071390000000001,-0.03783531419938985,-0.13876015415164855,0.9896030049218393,-2.5065811571718832,-8.245277784970783,5.499009640880046,5.555381043399352,5.235834405898793
351,05/17/2023 14:06:25.233875,592,True,True,True,True,Eyes,0.9338543,0.02557751,-1.924181,0.6111425,-0.4885322,-0.6227689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898799,-0.837516,-1.867809,0.7336855,0.04016966,-2.031297,0.01948615,0.9237034,-0.1886735,0.3328583,21.19412,139.334,354.4851,0.4750257,0.01131196,-0.8798988,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1506819,-0.1570223,1.052889,-0.7776515,-0.08960424,-0.6222777,0.1616019,0.9280452,-0.3355845,0.6075717,-0.361529,-0.7072155,static,-2.5458887281980305,-8.38172190760181,-8.144457333578407,-8.482273177720643,0.9353484999999999,-0.59182896,-0.6002740000000002,-0.043945990919487476,-0.14562660350229958,0.9883630966324007,-2.8663750466531273,-8.65245983207219,5.538718875890625,5.599471491763601,5.280825326108956
352,05/17/2023 14:06:25.253691,593,True,True,True,True,Eyes,0.92573,0.02599848,-1.929084,0.6174052,-0.4863066,-0.6183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167059,-0.8193842,-1.870661,0.7266461,0.04027236,-2.038331,0.02296539,0.9234562,-0.1839982,0.3359255,20.80925,139.1046,355.0164,0.4712209,0.01137752,-0.8819415,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.157927,-0.1617393,1.053102,-0.7732532,-0.08120432,-0.6288762,0.1660344,0.9312345,-0.3243992,0.6119738,-0.3552579,-0.7065974,static,-2.8450476221578973,-8.624252761258617,-8.52872767663282,-8.731471786504386,0.9423879,-0.59193166,-0.5932400000000002,-0.04907518263916599,-0.1497731850735178,0.9875017406596079,-3.1684739173319483,-8.899333044773686,5.619395866512406,5.684691274028056,5.362881479776231
353,05/17/2023 14:06:25.263499,594,True,True,True,True,Eyes,0.9176663,0.02639511,-1.934057,0.6236568,-0.4840206,-0.6138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458338,-0.8022653,-1.871876,0.7200565,0.04042462,-2.045409,0.02516495,0.9228005,-0.1796335,0.3399085,20.40412,138.7241,355.3689,0.4673985,0.01145571,-0.8839722,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1639242,-0.1607272,1.05486,-0.7676579,-0.07567345,-0.6363763,0.1685624,0.9341971,-0.3144242,0.6182945,-0.3486394,-0.7043882,static,-2.9880977824509802,-8.873306318032771,-8.833056878549936,-8.66342563075368,0.9489774999999999,-0.59208392,-0.5861620000000003,-0.0515062918179367,-0.15404535234906075,0.9867204363641353,-3.3128288080803356,-9.153039202345784,5.785202742879968,5.848726078212474,5.541898537458774
354,05/17/2023 14:06:25.283596,595,True,True,True,True,Eyes,0.909646,0.02675628,-1.939096,0.6300585,-0.4818664,-0.608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778768,-0.7902423,-1.868293,0.7134314,0.04005495,-2.052046,0.02622374,0.9213806,-0.1767504,0.3451513,20.10924,138.1295,355.4993,0.4635609,0.01154404,-0.8859895,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.168668,-0.1574844,1.057397,-0.7603659,-0.07368718,-0.6453016,0.1703354,0.9361432,-0.3076065,0.6267614,-0.3438111,-0.6992599,static,-2.936913224984472,-9.012835750550657,-9.063038303046698,-8.471130873018282,0.9556025999999999,-0.59171425,-0.5795250000000003,-0.050605390525859884,-0.15645501059484465,0.9863878185894746,-3.2610037250525923,-9.295329971130268,6.088925897392809,6.150028670372624,5.860282365003229
355,05/17/2023 14:06:25.303624,596,True,True,True,True,Eyes,0.9016665,0.02710564,-1.944213,0.6364937,-0.4798257,-0.6038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162986,-0.7867723,-1.858448,0.7065743,0.03955664,-2.05873,0.02730416,0.9190593,-0.1760786,0.3515409,20.05063,137.3413,355.5058,0.4597098,0.01163976,-0.8879926,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1730089,-0.1558814,1.059957,-0.7513471,-0.07360937,-0.6557891,0.1739859,0.9365016,-0.3044563,0.6365584,-0.3428504,-0.6908308,static,-2.7212738220645396,-8.913269247770689,-9.270216439323576,-8.366170284632508,0.9624596999999999,-0.59121594,-0.5728409999999999,-0.046905266008138324,-0.1547686482756177,0.9868366272884607,-3.0431879663917827,-9.194090189304294,6.507559195488302,6.571755220610283,6.281825767343043
356,05/17/2023 14:06:25.313924,597,True,True,True,True,Eyes,0.8937289,0.02746166,-1.949404,0.6429427,-0.4779107,-0.5985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529844,-0.788808,-1.84633,0.699554,0.03961847,-2.065862,0.02789733,0.9165173,-0.1766083,0.3578091,20.10203,136.5335,355.4041,0.455846,0.01174147,-0.889981,0.0,0.0,0.0,1.669034,-0.5516593,-2.631571,-0.1785321,-0.1553302,1.062469,-0.742389,-0.0752473,-0.6657302,0.1775208,0.9360625,-0.3037652,0.6460226,-0.3436929,-0.6815645,static,-2.4873938477117377,-8.716676789368103,-9.538592430794614,-8.317568718669284,0.9694799999999999,-0.5912777699999999,-0.565709,-0.04289922968337556,-0.15140900746082311,0.9875398079075705,-2.8070148473657306,-8.993967717103054,6.9926382539273835,7.062484598933075,6.765475028909977
