Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:12:53.233212,210,True,True,True,True,Eyes,0.473252,0.1226135,-2.986368,0.3782619,0.02529528,0.9253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561496,0.2658953,2.648303,0.6191822,0.1296237,-3.020313,0.06671433,0.1637349,0.005092422,0.9842328,7.449787,19.01014,1.841947,0.1377076,0.04037672,-0.9896492,0.0,0.0,0.0,0.7742406,0.08736745,-2.378846,-0.06092365,0.04526559,0.6569234,0.94633,0.03187118,-0.321627,0.01182267,0.9910465,0.1329925,0.322986,-0.1296573,0.9374802,moving,3.547324696952951,8.794556559772863,-5.298504746898518,3.9417598226669206,0.15505839999999993,-0.04225625000000001,0.641467,0.061148237282579815,0.15260583342458053,0.9863935616184452,3.0502340833360924,9.324926067531349,10.039563136151182,10.08951607964305,9.933776667275893
05/10/2023 15:12:53.243317,211,True,True,True,True,Eyes,0.4801165,0.1228942,-2.987495,0.3719997,0.02142329,0.9279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540921,0.2742589,2.662003,0.6279829,0.1299987,-3.020704,0.06814066,0.1583727,0.005060345,0.9850124,7.621941,18.38949,1.824233,0.1395781,0.04039154,-0.9893866,0.0,0.0,0.0,0.7767326,0.08507192,-2.378813,-0.05996335,0.04441582,0.6562011,0.949785,0.03155224,-0.3113085,0.01161423,0.9906625,0.1358416,0.3126878,-0.1326359,0.9405499,moving,3.7766494604070195,8.738507594442323,-5.221161174702054,3.8722326740863817,0.14874969999999998,-0.04492678,0.6418909999999998,0.06510591441909844,0.1516027931862221,0.9862949028412102,3.2847993804424442,9.27163754376778,10.178029648524156,10.229429496593013,10.074965901302757
05/10/2023 15:12:53.263468,212,True,True,True,True,Eyes,0.4870714,0.1231751,-2.988594,0.3654357,0.01769875,0.9306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51896,0.2801661,2.676786,0.6369895,0.130775,-3.021267,0.06913758,0.1527276,0.005180926,0.9858334,7.743223,17.73542,1.812099,0.1414769,0.04041121,-0.989116,0.0,0.0,0.0,0.7793158,0.08269229,-2.378779,-0.05883844,0.04252968,0.6558117,0.9532949,0.03133349,-0.3004115,0.01090337,0.9903863,0.1378988,0.3018443,-0.1347337,0.9437885,moving,4.021510070157611,8.639251163127298,-5.126764813645041,3.710461020911789,0.14232630000000002,-0.04808271,0.6424879999999997,0.06933908985522669,0.14985111279553046,0.986274064187679,3.536432609351217,9.174789923392469,10.339530602895039,10.391530475132871,10.242552413548818
05/10/2023 15:12:53.283248,213,True,True,True,True,Eyes,0.6631663,0.130254,-3.015402,0.1887087,-0.07241407,0.9793596,0.6353348,0.7830595,0.08424687,-2.393181,0.079947,0.2598998,-0.9623204,-0.05187193,0.04220495,0.6415185,0.6459427,0.13107,-3.02169,0.06953652,0.146808,0.00550355,0.9867026,7.793766,17.04874,1.809093,0.1434037,0.04043526,-0.9888375,0.0,0.0,0.0,0.7818603,0.08034843,-2.378746,-0.05731204,0.04033705,0.6553714,0.9568343,0.03127776,-0.2889462,0.009556296,0.9902688,0.1388397,0.2904769,-0.1356078,0.9472242,moving,-6.022181146356752,3.8091303196700994,-4.9977851712988794,3.52201969554168,0.13591759999999997,-0.050721569999999994,0.642944,-0.10468424628249934,0.06606788830472829,0.9923085406349346,-6.519201271327571,4.124204680570022,1.0598397162275601,1.0638701162276252,1.6362560024703035
05/10/2023 15:12:53.298477,214,True,True,True,True,Eyes,0.6635347,0.1302391,-3.015409,0.1882826,-0.07247524,0.9794371,0.6361095,0.7833031,0.08413689,-2.392379,-0.07075692,0.4063194,-0.9109874,-0.05298315,0.04195179,0.6409216,0.6552026,0.1314059,-3.022223,0.06970387,0.1407032,0.006189537,0.9875757,7.812626,16.34288,1.841729,0.1509417,0.04062757,-0.9877071,0.5282846,0.02123684,-0.08042264,0.7843645,0.07804161,-2.378713,-0.05594403,0.03782932,0.6550381,0.9603286,0.03184039,-0.2770473,0.007389848,0.9902061,0.1394175,0.278773,-0.1359339,0.9506879,moving,-5.339025330733485,3.8108968174348967,-4.881543979988645,3.3052360450571068,0.12916190000000005,-0.053364289999999995,0.64351,-0.09284480623840681,0.06617658376963173,0.9934790045327384,-5.825473555766655,4.136500690359521,0.677958507840495,0.6818958886817159,1.2577773867255695
05/10/2023 15:12:53.317352,215,True,True,True,True,Eyes,0.6642672,0.1301967,-3.015438,0.1874912,-0.0726351,0.9795771,0.6376286,0.783817,0.0838825,-2.390832,-0.2085354,0.547868,-0.8101566,-0.05473273,0.04257778,0.6408467,0.6647876,0.1310287,-3.022578,0.0700359,0.1349266,0.006971378,0.9883528,7.848785,15.67724,1.890463,0.1573792,0.04078786,-0.9866952,0.4965875,0.01996263,-0.07559728,0.786945,0.07566459,-2.37868,-0.05521673,0.03616251,0.6543968,0.9634925,0.03267977,-0.2657336,0.005119048,0.9900928,0.1403216,0.2676866,-0.1365591,0.9537796,moving,-4.7159492247099895,3.8259035743837146,-4.823081928805566,3.1629952459558393,0.12215739999999997,-0.055364109999999994,0.6438980000000001,-0.08203394837966792,0.06650011150548212,0.994408502154351,-5.1931553724625905,4.161294031996789,0.6697631471244454,0.6715093954561397,1.064685314969171
05/10/2023 15:12:53.333692,216,True,True,True,True,Eyes,0.6652812,0.1301096,-3.015467,0.1866295,-0.07308277,0.9797083,0.6398963,0.7847047,0.08334425,-2.388556,-0.3270954,0.6756758,-0.6606594,-0.05756777,0.04457993,0.6417961,0.6743295,0.1303598,-3.023229,0.07122821,0.130098,0.006442348,0.9889184,8.001642,15.11571,1.809856,0.1631628,0.0409283,-0.9857495,0.4667923,0.01876487,-0.07106144,0.7896116,0.07320815,-2.378645,-0.05568545,0.03598876,0.653949,0.966066,0.03127521,-0.256395,0.005791386,0.9897701,0.1425541,0.2582304,-0.1392015,0.9560021,moving,-4.206609748244182,3.9330627494915373,-4.86714276307133,3.149979816625533,0.11528209999999994,-0.05715165,0.644584,-0.0731814186681295,0.06840708055260095,0.9949698316642585,-4.679094981602726,4.2777502729062125,1.0242426129092943,1.024462172763184,1.1433407935409265
05/10/2023 15:12:53.348642,217,True,True,True,True,Eyes,0.6666012,0.1299945,-3.01553,0.185451,-0.07371233,0.9798849,0.6429631,0.7858393,0.08260022,-2.3855,-0.4209319,0.7822497,-0.4592403,-0.06046896,0.04808914,0.6433353,0.6831613,0.1292413,-3.023568,0.07331302,0.1259637,0.005359333,0.9893078,8.262474,14.6339,1.68351,0.1683947,0.04105039,-0.9848641,0.4387847,0.01763898,-0.06679776,0.7921529,0.07086726,-2.378612,-0.05640861,0.03754112,0.6531954,0.9682089,0.02907362,-0.2484479,0.007865504,0.9891929,0.1464084,0.2500196,-0.1437081,0.9575167,moving,-3.796327782571147,4.138281523326691,-4.935700221661192,3.289343611875951,0.10899160000000008,-0.05837404,0.6449560000000001,-0.06603807938981456,0.07200633074422079,0.9952155840049417,-4.268561398378501,4.492083060962136,1.4208219615561908,1.420867739255257,1.375375000470473
05/10/2023 15:12:53.363701,218,True,True,True,True,Eyes,0.6682296,0.129861,-3.01562,0.1839303,-0.07450322,0.9801117,0.6416993,0.7862575,0.08205231,-2.386683,-0.3930243,0.7456684,-0.5380619,-0.06266218,0.0513117,0.6413248,0.6918926,0.1284979,-3.024487,0.07576885,0.1215143,0.005358559,0.9896792,8.549939,14.12537,1.68168,0.1731399,0.04115517,-0.9840366,0.4124577,0.01658064,-0.06278989,0.7946912,0.06852903,-2.378578,-0.05681311,0.03923628,0.6531423,0.9704111,0.0290205,-0.2397082,0.007807484,0.9884607,0.151276,0.2413323,-0.1486714,0.9589868,moving,-3.370090555097689,4.3696488736766845,-4.971318984489852,3.4378034056284665,0.10279860000000007,-0.059968869999999994,0.6459090000000001,-0.05861498093608735,0.07605985498710738,0.9953789288479794,-3.8426053852364115,4.73316716544659,1.8521427627498284,1.852638242997185,1.718127369955383
05/10/2023 15:12:53.373560,219,True,True,True,True,Eyes,0.6701617,0.1296976,-3.015745,0.1821312,-0.07551368,0.9803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381213,0.3414785,2.763295,0.7009977,0.1279548,-3.025292,0.07807599,0.1165725,0.006162345,0.9900895,8.810545,13.56595,1.763191,0.1774574,0.04124383,-0.9832634,0.3877102,0.0155858,-0.05902249,0.7972769,0.06614719,-2.378545,-0.05689318,0.04044749,0.6530686,0.9727458,0.03040557,-0.2298721,0.006000479,0.9877324,0.1560411,0.2317966,-0.1531677,0.96063,moving,-2.903199745576196,4.564720779432537,-4.978849152167179,3.544059669903542,0.09627920000000001,-0.06180761000000001,0.646747,-0.05048847100096475,0.07948365516154508,0.9955567677741023,-3.3742795050994703,4.93808491760767,2.311685619547741,2.3130217378110514,2.125547022186888
05/10/2023 15:12:53.398379,220,True,True,True,True,Eyes,0.6723827,0.1294729,-3.015909,0.1800466,-0.07674815,0.9806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364087,0.3552683,2.773514,0.7102984,0.1271127,-3.026325,0.08001746,0.1119107,0.006602026,0.9904693,9.034667,13.03481,1.798071,0.1813992,0.04131702,-0.9825407,0.3644476,0.01465065,-0.05548114,0.7997499,0.06386913,-2.378512,-0.05768482,0.04164597,0.6531473,0.9748648,0.03098783,-0.2206317,0.004831414,0.9871072,0.1599874,0.2227448,-0.157032,0.9621464,moving,-2.4855719390256183,4.708195650891858,-5.047166769985184,3.648353889659278,0.08945150000000002,-0.06324357,0.6478129999999998,-0.04322174683940237,0.08200436802023517,0.9956943687025577,-2.954441745800291,5.089942883183287,2.769622020611095,2.772189141608368,2.541195949370931
05/10/2023 15:12:53.418501,221,True,True,True,True,Eyes,0.6748563,0.1291857,-3.016116,0.1776863,-0.0781737,0.9809772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348399,0.3707416,2.782645,0.7194265,0.1254669,-3.027446,0.0824293,0.1075145,0.006142934,0.9907615,9.323853,12.52825,1.736175,0.1850123,0.0413743,-0.9818644,0.3425807,0.01377161,-0.05215228,0.8022537,0.06156266,-2.37848,-0.05860438,0.04428536,0.6532268,0.9768058,0.02989705,-0.2120297,0.00555232,0.9863353,0.1646565,0.2140551,-0.1620147,0.9632921,moving,-2.1148849396496745,4.902656272913035,-5.126578029652105,3.8784194933265117,0.08282719999999999,-0.06390424,0.6489659999999997,-0.03676848677481588,0.08540531717551442,0.995667527680631,-2.583797611416993,5.292761603117761,3.1766631415150894,3.181093561815836,2.9096556254802204
05/10/2023 15:12:53.433383,222,True,True,True,True,Eyes,0.6775485,0.128865,-3.016347,0.1750928,-0.07976363,0.9813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331331,0.3893967,2.79185,0.728037,0.1236484,-3.028724,0.0853554,0.102973,0.005637575,0.9909992,9.672324,12.00586,1.671377,0.1883373,0.04141519,-0.9812303,0.3220259,0.01294532,-0.04902314,0.8049957,0.05903689,-2.378444,-0.05862745,0.04759268,0.6536511,0.9787295,0.02875227,-0.20313,0.006404943,0.9853653,0.1703353,0.2050548,-0.1680132,0.964222,moving,-1.7410184424645427,5.147434864103723,-5.125274034022059,4.164387193074031,0.07695869999999994,-0.06461151000000001,0.65028,-0.03025941510379533,0.08967780057021006,0.9955110707412763,-2.2114273653566903,5.546634904399927,3.5174243794686073,3.5241408360769606,3.225075370275545
05/10/2023 15:12:53.443534,223,True,True,True,True,Eyes,0.6804924,0.1285158,-3.016634,0.1721787,-0.08150168,0.9816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31026,0.409792,2.802185,0.73664,0.1225722,-3.029734,0.08840635,0.09779034,0.005926075,0.9912549,10.02672,11.4166,1.689868,0.1914097,0.04144023,-0.9806346,0.3027043,0.0121686,-0.04608175,0.8074677,0.05675973,-2.378412,-0.05803274,0.05052327,0.6539485,0.9808039,0.02903907,-0.1928225,0.00554207,0.9842984,0.1764254,0.1949181,-0.1741074,0.9652427,moving,-1.3113837495530956,5.390973677684057,-5.071261284500031,4.417826673719544,0.07082770000000005,-0.06581247000000001,0.651322,-0.02278478825216411,0.09392707931942808,0.9953182928733042,-1.7823845704694852,5.800109070314619,3.8744560594377804,3.883773187136931,3.567550232866944
05/10/2023 15:12:53.463478,224,True,True,True,True,Eyes,0.6836874,0.1281312,-3.016973,0.1689566,-0.08333936,0.9820938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28806,0.4294675,2.813652,0.7457089,0.1216672,-3.031385,0.09102544,0.09237575,0.007089909,0.9915296,10.32311,10.80766,1.798513,0.1942622,0.04145001,-0.980073,0.2845421,0.01143848,-0.04331684,0.8100616,0.05437025,-2.378378,-0.05760937,0.05273145,0.6549731,0.9828329,0.03087679,-0.1818958,0.002757377,0.9833282,0.1818187,0.1844773,-0.179199,0.9663622,moving,-0.872524796322908,5.5716292281670885,-5.02662019642723,4.602917358366614,0.06435270000000004,-0.06729695,0.6530070000000001,-0.015155916128639285,0.097078936789787,0.9951612893623202,-1.342095937268171,5.989982366640884,4.253517899721391,4.265549352646177,3.936961817634318
05/10/2023 15:12:53.483522,225,True,True,True,True,Eyes,0.6871328,0.1276976,-3.017367,0.1656255,-0.08515695,0.9825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265793,0.4467361,2.825256,0.7550162,0.1204598,-3.033037,0.09307914,0.08695132,0.008546166,0.991818,10.55323,10.19889,1.931771,0.1969245,0.04144482,-0.9795418,0.2674696,0.01075217,-0.04071783,0.8126615,0.05197532,-2.378344,-0.05738411,0.05452052,0.656027,0.9847329,0.03313919,-0.1708888,-0.0007657722,0.9825264,0.1861213,0.1740707,-0.1831489,0.9675515,moving,-0.4390030787275407,5.685747580966096,-4.999062577732539,4.75077023470709,0.05764530000000001,-0.06848448000000001,0.6546930000000004,-0.007624281268205982,0.09906934444005108,0.9950513131180495,-0.905240295598944,6.112326996402775,4.640041390299263,4.65492484069112,4.314303848016821
05/10/2023 15:12:53.493591,226,True,True,True,True,Eyes,0.6907807,0.1272145,-3.017809,0.1620714,-0.08688157,0.9829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249335,0.4621346,2.834442,0.7644983,0.1188707,-3.034778,0.09506525,0.08248069,0.009137726,0.992006,10.78378,9.69208,1.97247,0.1994231,0.04142448,-0.979037,0.2514214,0.01010704,-0.03827476,0.8151494,0.04968357,-2.378311,-0.0586713,0.0567572,0.6569914,0.9862269,0.03381146,-0.1619053,-0.002447268,0.9817582,0.190118,0.16538,-0.1871032,0.9683191,moving,-0.1291635572635594,5.807285718884363,-5.10314755731969,4.937498601036368,0.05065110000000006,-0.06918712999999999,0.6564670000000001,-0.0022427579036827933,0.1011825485589072,0.994865327287053,-0.5942120003931579,6.240290872590268,5.031355568618442,5.049460016990798,4.693374858173694
05/10/2023 15:12:53.513587,227,True,True,True,True,Eyes,0.694655,0.1267109,-3.018318,0.158302,-0.08872119,0.9833966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233084,0.4785374,2.843074,0.7735992,0.1172062,-3.036506,0.09718406,0.07813775,0.009798784,0.992146,11.02926,9.201453,2.021976,0.2017802,0.04138883,-0.9785554,0.2363361,0.00950062,-0.03597828,0.8177113,0.04732367,-2.378278,-0.05965858,0.05920497,0.6580498,0.9875969,0.03463114,-0.1531436,-0.004256161,0.9809185,0.1943729,0.1569527,-0.1913103,0.9688995,moving,0.15352922141420264,5.937525162147554,-5.1802551589049735,5.141079312318704,0.04411209999999999,-0.06988253,0.6582280000000003,0.0026652118695741495,0.10344360761842375,0.9946316716951817,-0.3110125226679822,6.37665752426221,5.371451026397578,5.3929195995718695,5.0235622190212466
05/10/2023 15:12:53.533729,228,True,True,True,True,Eyes,0.6987522,0.1261821,-3.018867,0.1543345,-0.09065942,0.9838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156,0.4960231,2.852417,0.7829793,0.1162426,-3.038657,0.09941027,0.07357474,0.01095523,0.9922622,11.28387,8.691257,2.125357,0.2040165,0.04133861,-0.9780937,0.2221559,0.008930583,-0.03381958,0.8202528,0.0449825,-2.378245,-0.06071963,0.06125259,0.659677,0.9889335,0.03636909,-0.1438328,-0.007112751,0.9799951,0.1988942,0.148189,-0.19567,0.9694087,moving,0.450550683394344,6.069908069562008,-5.258942365071604,5.304839953146333,0.03727349999999996,-0.07126009999999999,0.660412,0.007819428968160624,0.1057385983579492,0.9943632535563374,-0.013325535667269572,6.515417278057102,5.735690007154286,5.760524289787937,5.383492674882924
05/10/2023 15:12:53.543995,229,True,True,True,True,Eyes,0.7030713,0.1256236,-3.01949,0.1501037,-0.09245348,0.984338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198871,0.5120394,2.860879,0.7924994,0.1151439,-3.040196,0.1014856,0.0691324,0.01181027,0.9923618,11.52456,8.191281,2.191698,0.2061507,0.04127438,-0.9776489,0.2088266,0.008394748,-0.03179041,0.8228018,0.04263447,-2.378211,-0.06195612,0.06313786,0.6607384,0.9901624,0.03747201,-0.1348116,-0.00940824,0.9791223,0.2030538,0.1396058,-0.1997879,0.9698427,moving,0.7182633599393897,6.19695207288083,-5.356847526664722,5.458411704022827,0.030302400000000063,-0.07250942999999999,0.661985,0.012462494051848419,0.10793809073206342,0.9940795339272026,0.2547563019848613,6.648314456650077,6.0915846766938735,6.119837756098499,5.736372206405767
05/10/2023 15:12:53.563856,230,True,True,True,True,Eyes,0.7075557,0.1250168,-3.020163,0.1457067,-0.09410705,0.9848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185413,0.5242984,2.869465,0.8021904,0.1138929,-3.042605,0.1034199,0.06509704,0.01104001,0.9924439,11.76158,7.718945,2.070923,0.2081989,0.04119646,-0.977218,0.196297,0.007891063,-0.02988298,0.825315,0.04031936,-2.378179,-0.06401335,0.06516925,0.66262,0.991281,0.03537785,-0.1269268,-0.008448531,0.9783648,0.2067143,0.1314938,-0.2038396,0.9701334,moving,0.9284035377723577,6.332210405991931,-5.5180168133931815,5.61702498266465,0.02312460000000005,-0.07357354,0.6644260000000002,0.016104162087324445,0.11027877074966302,0.9937701942588341,0.4641249194466688,6.788652901162294,6.454066754009748,6.485971441014912,6.095796231107737
05/10/2023 15:12:53.583301,231,True,True,True,True,Eyes,0.7122195,0.1243605,-3.020912,0.1411846,-0.09589459,0.9853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176307,0.5358502,2.875691,0.8113303,0.1121526,-3.044602,0.105642,0.06181883,0.008891453,0.9924412,12.03959,7.31843,1.799412,0.2101747,0.04110457,-0.9767989,0.1845192,0.007417599,-0.02809,0.8279353,0.03790561,-2.378144,-0.06632904,0.06782583,0.6640437,0.9921988,0.03070982,-0.1208245,-0.004587159,0.9775214,0.2107862,0.1245817,-0.2085876,0.9700364,moving,1.0430597807285804,6.5070457841238065,-5.704157709415782,5.832000928035181,0.016605000000000092,-0.07424699000000001,0.666458,0.01808658947180048,0.11330685354560191,0.9933953726526573,0.5753425669874936,6.967640984583284,6.744938888259984,6.7809018144374935,6.381363652024964
05/10/2023 15:12:53.603436,232,True,True,True,True,Eyes,0.7170464,0.1237633,-3.021704,0.1364608,-0.09749052,0.9858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164347,0.5498858,2.88314,0.820367,0.1103669,-3.047194,0.1081525,0.05808095,0.006984258,0.9924117,12.3482,6.866535,1.550128,0.2120896,0.04099842,-0.9763893,0.173448,0.006972543,-0.0264046,0.8304737,0.03556735,-2.378111,-0.06806049,0.07111519,0.6660931,0.9931557,0.02642572,-0.1137697,-0.001299316,0.9765085,0.2154749,0.1167912,-0.2138523,0.9698593,moving,1.1996395675689475,6.723076498828014,-5.8341575089720275,6.0940784027775585,0.010106700000000024,-0.07479955,0.6690830000000001,0.02079222681290651,0.11704542646328472,0.9929088588292425,0.7279053956544415,7.189032128049005,7.020957772452621,7.061865186959566,6.652788379676644
05/10/2023 15:12:53.623592,233,True,True,True,True,Eyes,0.7220563,0.1232467,-3.022568,0.1315718,-0.09912496,0.9863383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151086,0.5620931,2.890672,0.8294932,0.1105089,-3.049043,0.1100257,0.05426915,0.007059899,0.992421,12.56913,6.427867,1.523794,0.2139544,0.04088124,-0.9759873,0.1630411,0.006554191,-0.02482033,0.8330705,0.03317524,-2.378077,-0.06968238,0.07158113,0.6679888,0.9940101,0.02595479,-0.1061621,-0.002070775,0.9756889,0.21915,0.1092692,-0.2176175,0.9698983,moving,1.3561912342782296,6.846006161951824,-5.9553663094739555,6.116428006840527,0.0035773000000000055,-0.07733366,0.670966,0.02349913862087164,0.11916833231476032,0.9925960091369133,0.8832202936171998,7.316049332671206,7.304650229151478,7.34786758182366,6.943007853471403
05/10/2023 15:12:53.638317,234,True,True,True,True,Eyes,0.7272649,0.1227344,-3.023479,0.1262642,-0.100523,0.9868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132822,0.5721721,2.901488,0.8389719,0.1126111,-3.051679,0.1110103,0.04972768,0.009536431,0.9925286,12.67458,5.931994,1.760375,0.2157788,0.04075663,-0.9755909,0.1532587,0.006160939,-0.02333111,0.8359604,0.03051317,-2.378039,-0.07052679,0.06904752,0.6714147,0.9948724,0.02997093,-0.096595,-0.007889785,0.9751715,0.2213103,0.1008296,-0.2194134,0.9704078,moving,1.5742173205946388,6.859206238358996,-5.996477093954243,5.871591517817188,-0.0030114999999999448,-0.08209793000000001,0.6736400000000002,0.02727533924423059,0.1193855459365079,0.992473240573913,1.1042429484086806,7.332782561387871,7.592518764809548,7.634840977696426,7.2495037337617605
05/10/2023 15:12:53.643391,235,True,True,True,True,Eyes,0.7326398,0.1222288,-3.024407,0.1209242,-0.1018341,0.9874245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108402,0.5825659,2.913753,0.8486258,0.1121826,-3.05371,0.1120356,0.04406222,0.01077473,0.9926684,12.79591,5.289147,1.837261,0.2175729,0.04062532,-0.9751979,0.1440632,0.005791283,-0.02193124,0.8381376,0.02850761,-2.378011,-0.07053877,0.06950197,0.6737014,0.9958848,0.03126454,-0.08506404,-0.01151839,0.9746639,0.223378,0.08989266,-0.2214789,0.9710131,moving,1.9192038057420735,6.89142594166965,-5.977279009640546,5.890045389986665,-0.010488199999999948,-0.08367498999999999,0.6756990000000003,0.03324847407557925,0.11992193560891315,0.9922264144841928,1.4536324764560034,7.370747726524838,7.914721952599992,7.9597238559463825,7.576999731003773
05/10/2023 15:12:53.663368,236,True,True,True,True,Eyes,0.7381281,0.1217187,-3.025395,0.1154613,-0.1031545,0.9879411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100883,0.5788052,2.921532,0.8580431,0.1118432,-3.055088,0.1117016,0.04106349,0.009246049,0.9928501,12.7705,4.91777,1.617787,0.2193436,0.04048821,-0.9748068,0.1354194,0.005443806,-0.02061536,0.8410408,0.02583323,-2.377973,-0.0731234,0.06700943,0.675525,0.9964566,0.02753359,-0.07947418,-0.009186166,0.9748746,0.2225652,0.08360538,-0.2210464,0.9716731,moving,1.944665157610482,6.795452325207818,-6.178027997731364,5.664984182391425,-0.017002299999999915,-0.08600997,0.6771150000000001,0.03369616992572544,0.11825794718291098,0.992410905722811,1.4823562324437656,7.273853931712852,8.157571509995968,8.200981789868822,7.827512275569896
