Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:30:27.150595,2544,True,True,True,True,Eyes,1.667192,0.08623914,-1.638481,-0.7679555,-0.3448935,-0.5397155,1.275084,0.6879845,-0.353529,-2.326663,0.8876114,0.04426717,-0.4584608,-0.005172908,0.06881604,1.216488,1.498466,0.08971898,-1.532147,-0.106179,0.8981012,-0.1861648,-0.3840354,24.57869,225.6483,356.9913,0.7172573,0.03549886,-0.6959004,0.0,0.0,0.0,0.6703237,-0.3577571,-2.320139,0.01316446,0.06574507,1.233998,-0.6824859,-0.04773127,0.7293388,-0.3337067,0.9081373,-0.2528367,-0.6502716,-0.4159427,-0.6357192,moving,54.90063,32.57973,0.6112161,3.049727
05/10/2023 15:30:27.160787,2545,True,True,True,True,Eyes,1.659311,0.08615714,-1.633959,-0.7643821,-0.3458576,-0.544153,1.266254,0.6914088,-0.3517865,-2.322995,0.973231,0.04313574,-0.2257449,-0.004735708,0.06954169,1.207227,1.489813,0.08911809,-1.529013,-0.1073132,0.8992139,-0.1868017,-0.3807932,24.68805,225.2021,356.7993,0.7168065,0.03563588,-0.696358,0.0,0.0,0.0,0.672446,-0.356015,-2.319965,0.01080734,0.06795324,1.227588,-0.6869608,-0.0507294,0.7249216,-0.3352607,0.907178,-0.254221,-0.6447365,-0.4176776,-0.6402034,moving,54.55346,32.43958,0.5044028,3.16838
05/10/2023 15:30:27.180713,2546,True,True,True,True,Eyes,1.651345,0.08603325,-1.629441,-0.7606665,-0.3469707,-0.5486327,1.26164,0.6916577,-0.3517189,-2.321618,0.9898427,0.04763978,-0.1339477,-0.003633022,0.07121542,1.202178,1.481211,0.08824727,-1.525784,-0.1078581,0.9003682,-0.1879287,-0.3773415,24.82252,224.7483,356.6904,0.7163315,0.03576952,-0.6968399,0.0,0.0,0.0,0.6746652,-0.3541933,-2.319784,0.008966744,0.07091811,1.221052,-0.6919602,-0.0523974,0.7200318,-0.3360506,0.9060988,-0.2570114,-0.6389533,-0.4198088,-0.6445924,moving,54.19887,32.31041,0.4207415,3.323977
05/10/2023 15:30:27.200459,2547,True,True,True,True,Eyes,1.64335,0.08588309,-1.624972,-0.7568768,-0.3481161,-0.55313,1.251755,0.6959261,-0.349873,-2.317355,0.9899079,-0.06295538,0.1269599,-0.003449321,0.07193649,1.191862,1.472481,0.08729157,-1.522642,-0.1075277,0.9016232,-0.1892136,-0.3737803,24.93452,224.3009,356.6841,0.7158335,0.03589826,-0.6973451,0.0,0.0,0.0,0.6768089,-0.3524336,-2.319609,0.007781744,0.07298851,1.214742,-0.6974525,-0.05245041,0.7147094,-0.3353476,0.905272,-0.2608152,-0.6333265,-0.4215822,-0.6489733,moving,53.84045,32.18454,0.3670368,3.438518
05/10/2023 15:30:27.220749,2548,True,True,True,True,Eyes,1.635273,0.08570896,-1.620512,-0.7529356,-0.3493518,-0.5577107,1.245355,0.6976004,-0.349358,-2.315059,0.9514592,-0.1517919,0.26774,-0.002856314,0.07281664,1.185334,1.463797,0.08650696,-1.519262,-0.1062084,0.9029802,-0.1909295,-0.3699897,25.04964,223.8516,356.803,0.7153112,0.03602184,-0.6978748,0.0,0.0,0.0,0.6789373,-0.3506864,-2.319435,0.006686926,0.07586449,1.208465,-0.7036548,-0.0505242,0.7087433,-0.333092,0.9045314,-0.2662192,-0.6276301,-0.4234032,-0.6533071,moving,53.4721,32.06316,0.3170376,3.592177
05/10/2023 15:30:27.235546,2549,True,True,True,True,Eyes,1.627163,0.08548027,-1.6161,-0.748951,-0.3504723,-0.5623536,1.239575,0.6987824,-0.3489563,-2.313179,0.8936191,-0.2362508,0.3816156,-0.003004193,0.07304288,1.179298,1.454827,0.08584465,-1.51604,-0.1037499,0.9043592,-0.1928447,-0.366308,25.13866,223.4457,357.0637,0.7147644,0.03613986,-0.6984289,0.0,0.0,0.0,0.6810786,-0.3489287,-2.319259,0.005495548,0.07826698,1.202103,-0.7101091,-0.04637329,0.7025632,-0.3289354,0.9040938,-0.2727928,-0.6225327,-0.4248105,-0.657259,moving,53.09876,31.93215,0.2619323,3.725179
05/10/2023 15:30:27.255327,2550,True,True,True,True,Eyes,1.619014,0.08521759,-1.611736,-0.7449476,-0.3514985,-0.5670115,1.234012,0.6997392,-0.3485358,-2.311435,0.8093482,-0.3300681,0.4858091,-0.001818836,0.0704073,1.173577,1.445963,0.08441384,-1.512719,-0.1005427,0.9062653,-0.1933437,-0.3622057,25.04155,222.9774,357.3318,0.7141931,0.03625058,-0.6990076,0.0,0.0,0.0,0.6833292,-0.3470813,-2.319075,0.0042243,0.08069882,1.195951,-0.7173967,-0.04217628,0.6953873,-0.3222969,0.9050188,-0.277607,-0.6176302,-0.4232754,-0.6628507,moving,52.72369,31.79536,0.2023775,3.860278
05/10/2023 15:30:27.260478,2551,True,True,True,True,Eyes,1.610826,0.08495717,-1.607444,-0.740891,-0.3523102,-0.5718024,1.230172,0.6994023,-0.3484451,-2.310859,0.7872933,-0.324192,0.5244702,-0.001330495,0.0686069,1.169586,1.437036,0.08326875,-1.509511,-0.09642255,0.9080506,-0.1944867,-0.3582205,24.97916,222.5568,357.7382,0.7135971,0.03635322,-0.6996108,0.0,0.0,0.0,0.685366,-0.3454093,-2.318909,0.002333105,0.08222581,1.189909,-0.7247619,-0.03577484,0.6880704,-0.3144513,0.9057552,-0.2841265,-0.6130587,-0.4222886,-0.6677063,moving,52.33988,31.63888,0.1123421,3.953004
05/10/2023 15:30:27.286267,2552,True,True,True,True,Eyes,1.602602,0.0846639,-1.603208,-0.7367315,-0.352853,-0.5768201,1.223527,0.7011913,-0.3470613,-2.308963,0.62615,-0.4621364,0.6279858,0.001204193,0.0620019,1.163108,1.428027,0.08278136,-1.506709,-0.09135122,0.9105948,-0.1940425,-0.3532983,24.70439,222.007,358.1544,0.7129756,0.03644872,-0.7002392,0.0,0.0,0.0,0.6875921,-0.3435819,-2.318727,0.001616299,0.08082971,1.183815,-0.7336705,-0.02925814,0.6788752,-0.3034776,0.9080049,-0.2888396,-0.6079712,-0.4179366,-0.6750557,moving,51.94102,31.45501,0.07822762,3.906034
05/10/2023 15:30:27.302181,2553,True,True,True,True,Eyes,1.594355,0.08430773,-1.599019,-0.7324375,-0.3532216,-0.5820394,1.218363,0.7019805,-0.3460444,-2.308154,0.5404896,-0.5080031,0.6706741,0.00525713,0.05637093,1.158033,1.418909,0.0815983,-1.503554,-0.08670969,0.9133832,-0.1933471,-0.3476055,24.42373,221.3439,358.4908,0.712329,0.03653622,-0.7008924,0.0,0.0,0.0,0.689792,-0.3417761,-2.318547,0.0001064539,0.07985371,1.177794,-0.743304,-0.02398131,0.6685241,-0.2928154,0.9101967,-0.2929185,-0.6014639,-0.4134816,-0.6835749,moving,51.52721,31.25226,0.005178629,3.878682
05/10/2023 15:30:27.310810,2554,True,True,True,True,Eyes,1.586081,0.08392651,-1.594879,-0.7279403,-0.3535092,-0.5874811,1.213209,0.7029368,-0.3449541,-2.307617,0.455022,-0.5576842,0.6942214,0.01043665,0.05232915,1.15299,1.41016,0.07966171,-1.500294,-0.08307445,0.916219,-0.1925034,-0.341444,24.17224,220.5981,358.6955,0.7116574,0.03661375,-0.7015703,0.0,0.0,0.0,0.6917986,-0.340129,-2.318383,0.001497149,0.07386787,1.172281,-0.7530294,-0.02077052,0.6576591,-0.283687,0.9120822,-0.29602,-0.5936906,-0.409481,-0.6927171,moving,51.09488,31.03689,0.07317385,3.605561
05/10/2023 15:30:27.330718,2555,True,True,True,True,Eyes,1.577777,0.08355404,-1.590797,-0.7232555,-0.3537062,-0.5931217,1.207994,0.704089,-0.3437209,-2.307284,0.3863915,-0.5951145,0.7046561,0.01553923,0.05098586,1.148023,1.401136,0.07864624,-1.49702,-0.0800056,0.9187952,-0.1929766,-0.3349249,24.09204,219.8185,358.8857,0.7109607,0.03668118,-0.7022728,0.0,0.0,0.0,0.6938741,-0.3384253,-2.318213,0.004375219,0.06862596,1.166635,-0.7628492,-0.01775225,0.6463331,-0.2762828,0.9127182,-0.3010201,-0.5845762,-0.4082036,-0.701171,moving,50.64578,30.8096,0.2148748,3.36648
05/10/2023 15:30:27.351411,2556,True,True,True,True,Eyes,1.56947,0.08322778,-1.586797,-0.7183726,-0.3538697,-0.5989299,1.202562,0.7055822,-0.3423224,-2.307048,0.3549322,-0.6089364,0.7093797,0.02153665,0.04764079,1.143074,1.392182,0.07843901,-1.494094,-0.07707537,0.921566,-0.1927803,-0.3280414,23.94675,218.9803,359.0232,0.7102388,0.03673983,-0.7030002,0.0,0.0,0.0,0.6961114,-0.3365888,-2.31803,0.00855428,0.06497777,1.16083,-0.7728963,-0.01558025,0.6343408,-0.2685399,0.9137903,-0.3047518,-0.5749063,-0.4058874,-0.7104491,moving,50.18097,30.57615,0.422211,3.203802
05/10/2023 15:30:27.360569,2557,True,True,True,True,Eyes,1.561128,0.08301657,-1.582847,-0.7132473,-0.3540822,-0.6049001,1.196997,0.7073737,-0.3408187,-2.306911,0.4743295,-0.5087079,0.7184899,0.02776501,0.04512498,1.138194,1.383009,0.07917655,-1.491182,-0.07453065,0.9242514,-0.1931823,-0.3207571,23.88552,218.0947,359.1327,0.709491,0.03679255,-0.7037523,0.0,0.0,0.0,0.6982947,-0.3347966,-2.317852,0.01297098,0.063913,1.155177,-0.7831203,-0.01384095,0.6217165,-0.2616993,0.9142516,-0.3092855,-0.5641245,-0.4049105,-0.7195912,moving,49.69895,30.34285,0.6433227,3.166802
05/10/2023 15:30:27.380281,2558,True,True,True,True,Eyes,1.552792,0.08281966,-1.578949,-0.7079108,-0.3542029,-0.6110668,1.191139,0.7095726,-0.339085,-2.306815,0.3341027,-0.6291043,0.701857,0.03373164,0.04346785,1.133772,1.37387,0.08171454,-1.488217,-0.0722219,0.9267151,-0.1945486,-0.3132635,23.94323,217.1952,359.2497,0.7087173,0.03684503,-0.7045287,0.0,0.0,0.0,0.7002568,-0.3331859,-2.317691,0.01875854,0.06066328,1.149989,-0.7933,-0.01196833,0.6087134,-0.2557482,0.9138697,-0.3153332,-0.5525107,-0.4058312,-0.7280338,moving,49.19932,30.09859,0.9345213,3.01962
05/10/2023 15:30:27.400714,2559,True,True,True,True,Eyes,1.54443,0.08259516,-1.575078,-0.7023485,-0.3544365,-0.6173179,1.185517,0.7117846,-0.3375953,-2.306919,0.3373621,-0.6479188,0.6829262,0.0423243,0.03940317,1.129225,1.365052,0.0818415,-1.484843,-0.07103754,0.9298279,-0.1933218,-0.3049597,23.75579,216.1294,359.1114,0.7079186,0.0368979,-0.7053286,0.0,0.0,0.0,0.7023932,-0.3314322,-2.317517,0.02494156,0.05829018,1.144835,-0.8039065,-0.01419467,0.5945861,-0.2500161,0.9151607,-0.3161848,-0.5396537,-0.4028392,-0.7392525,moving,48.68667,29.86253,1.248058,2.914744
05/10/2023 15:30:27.410382,2560,True,True,True,True,Eyes,1.536055,0.08251669,-1.57128,-0.6966538,-0.3547132,-0.6235799,1.179804,0.7141396,-0.3359753,-2.306983,0.3483053,-0.6592665,0.6663716,0.0464769,0.04301268,1.124013,1.35605,0.08097848,-1.481443,-0.07012837,0.9317743,-0.1950753,-0.2980343,23.91204,215.2832,359.0969,0.7070948,0.03694993,-0.7061518,0.0,0.0,0.0,0.7045626,-0.3296515,-2.317339,0.0311867,0.05668882,1.140373,-0.8125153,-0.01440939,0.5827619,-0.2469659,0.9140552,-0.321731,-0.5280406,-0.4053336,-0.7462425,moving,48.16805,29.63267,1.566523,2.845873
05/10/2023 15:30:27.430528,2561,True,True,True,True,Eyes,1.527655,0.08256213,-1.567532,-0.6907593,-0.354816,-0.6300454,1.173465,0.7170729,-0.3338022,-2.306868,0.4025991,-0.6311728,0.6629744,0.04897472,0.0415878,1.11934,1.347116,0.08438526,-1.479091,-0.06768253,0.9335867,-0.196846,-0.2916963,24.01847,214.5486,359.2763,0.7062455,0.03700778,-0.7069983,0.0,0.0,0.0,0.7067244,-0.3278769,-2.317162,0.04016352,0.05280107,1.135614,-0.8206646,-0.01153651,0.5712936,-0.2412135,0.9133415,-0.3280601,-0.5180015,-0.4070311,-0.7523299,moving,47.63189,29.38645,2.025549,2.662086
05/10/2023 15:30:27.450576,2562,True,True,True,True,Eyes,1.519243,0.08268637,-1.563856,-0.684789,-0.3548136,-0.6365307,1.166961,0.7201208,-0.3313673,-2.306662,0.4625688,-0.5863712,0.6649804,0.05454266,0.03335232,1.11476,1.338151,0.0873298,-1.476296,-0.06337978,0.9365324,-0.1957361,-0.2838619,23.74136,213.6241,359.5249,0.7053702,0.03707657,-0.7078679,0.0,0.0,0.0,0.7089122,-0.326081,-2.316983,0.04475346,0.05656528,1.130226,-0.8308108,-0.007590376,0.5565032,-0.2298385,0.9153407,-0.3306441,-0.5068803,-0.4026085,-0.7622195,moving,47.09167,29.13608,2.267552,2.865136
05/10/2023 15:30:27.470731,2563,True,True,True,True,Eyes,1.510807,0.08290048,-1.560235,-0.6786766,-0.3546427,-0.6431381,1.160239,0.7233802,-0.3285699,-2.306429,0.5330476,-0.5194082,0.6678888,0.05827025,0.02663815,1.109244,1.328896,0.08926263,-1.473786,-0.05989313,0.9391533,-0.1944861,-0.2767296,23.48149,212.7731,359.6966,0.7044684,0.03715887,-0.708761,0.0,0.0,0.0,0.7110359,-0.3243378,-2.31681,0.04814026,0.05494967,1.126095,-0.8396673,-0.004857588,0.5430797,-0.2201377,0.917176,-0.332156,-0.4964862,-0.3984528,-0.7711921,moving,46.54009,28.87346,2.44789,2.793628
05/10/2023 15:30:27.480341,2564,True,True,True,True,Eyes,1.502398,0.08319349,-1.556694,-0.6725752,-0.35441,-0.6496431,1.154842,0.7256802,-0.3260941,-2.306929,0.6865041,-0.3546003,0.6347997,0.06146458,0.01958039,1.105266,1.319888,0.09157604,-1.47132,-0.05674411,0.9415929,-0.1929576,-0.270093,23.20533,211.9771,359.8362,0.70354,0.03725756,-0.7096776,0.0,0.0,0.0,0.7131843,-0.3225742,-2.316634,0.05468938,0.04629245,1.122336,-0.8476598,-0.002626721,0.5305337,-0.2110927,0.919095,-0.3327226,-0.4867369,-0.3940274,-0.7796343,moving,45.99362,28.61448,2.789711,2.361912
05/10/2023 15:30:27.500598,2565,True,True,True,True,Eyes,1.49397,0.08354174,-1.553202,-0.666303,-0.3539827,-0.6563052,1.147261,0.729546,-0.322569,-2.306156,0.6603842,-0.3525031,0.6630492,0.06493261,0.01211098,1.099189,1.311337,0.09366025,-1.468987,-0.05246067,0.9441833,-0.1913407,-0.262973,22.88687,211.1468,0.09763578,0.7025855,0.03737463,-0.7106164,0.0,0.0,0.0,0.7153786,-0.320773,-2.316455,0.05950633,0.03888088,1.117842,-0.8561864,0.001569932,0.5166651,-0.1996999,0.9212732,-0.33373,-0.4765136,-0.3889129,-0.7884681,moving,45.4331,28.34051,3.047162,1.992064
05/10/2023 15:30:27.510679,2566,True,True,True,True,Eyes,1.48558,0.08392402,-1.549799,-0.6601105,-0.35349,-0.6627964,1.141005,0.7323911,-0.3194098,-2.306053,0.7060652,-0.2605736,0.6584628,0.06869051,0.004891872,1.094053,1.302409,0.09523749,-1.466505,-0.04689202,0.9468269,-0.1899465,-0.2554222,22.5598,210.2961,0.510989,0.7016042,0.03751104,-0.711578,0.0,0.0,0.0,0.7174536,-0.3190697,-2.316285,0.06345594,0.03088608,1.113796,-0.8651214,0.008235899,0.5014952,-0.1858304,0.9234429,-0.3357384,-0.4658673,-0.3836475,-0.7973598,moving,44.88367,28.07239,3.260768,1.588431
05/10/2023 15:30:27.530806,2567,True,True,True,True,Eyes,1.477173,0.08432727,-1.546438,-0.653726,-0.3528324,-0.6694413,1.134915,0.7352496,-0.3161077,-2.306198,0.7549548,-0.1562575,0.6368884,0.07249427,-0.001673311,1.088812,1.293525,0.09633043,-1.46418,-0.04158619,0.9494115,-0.1883924,-0.2477832,22.23044,209.4293,0.8911085,0.7005966,0.0376665,-0.7125619,0.0,0.0,0.0,0.7196353,-0.3172788,-2.316107,0.06828505,0.02228463,1.1097,-0.8737479,0.01439616,0.4861656,-0.1723258,0.9255577,-0.3371151,-0.4548275,-0.3783326,-0.8062234,moving,44.31953,27.7917,3.521239,1.15044
05/10/2023 15:30:27.550288,2568,True,True,True,True,Eyes,1.468847,0.08472996,-1.543191,-0.647477,-0.3522609,-0.6757852,1.129105,0.7377769,-0.3130097,-2.306223,0.7787519,-0.068798,0.6235482,0.07669497,-0.007358491,1.083797,1.284635,0.09717141,-1.461682,-0.03752417,0.9518585,-0.1867058,-0.240205,21.92928,208.5447,1.127893,0.699563,0.03784024,-0.7135676,0.0,0.0,0.0,0.7218006,-0.3155014,-2.315929,0.07293162,0.01378509,1.105362,-0.8817872,0.01825993,0.4712943,-0.1611307,0.9274657,-0.337408,-0.4432703,-0.373462,-0.8148853,moving,43.77448,27.53131,3.774895,0.7145051
05/10/2023 15:30:27.570670,2569,True,True,True,True,Eyes,1.460502,0.08512989,-1.54,-0.6410639,-0.3515472,-0.6822401,1.123425,0.7403147,-0.3098072,-2.306446,0.8020855,0.02506306,0.5966831,0.08023313,-0.0123904,1.078454,1.275806,0.09751244,-1.459692,-0.03486213,0.9541101,-0.1845725,-0.2332205,21.62105,207.7021,1.20608,0.6985037,0.03803045,-0.7145944,0.0,0.0,0.0,0.7239189,-0.3137625,-2.315756,0.07778123,0.005672157,1.100784,-0.8887858,0.01956756,0.4579052,-0.1526168,0.9294353,-0.3359439,-0.4321668,-0.3684661,-0.8230826,moving,43.21775,27.26132,4.041793,0.295233
05/10/2023 15:30:27.585841,2570,True,True,True,True,Eyes,1.452204,0.08553725,-1.536901,-0.6347872,-0.3510495,-0.6883382,1.120228,0.7410972,-0.3077181,-2.307997,0.8541889,0.1642747,0.4933306,0.08423215,-0.01686493,1.075402,1.266957,0.09780769,-1.457768,-0.03307768,0.9561761,-0.1825105,-0.2265466,21.34676,206.884,1.195843,0.6974188,0.03823548,-0.7156424,0.0,0.0,0.0,0.7260934,-0.3119776,-2.315578,0.0826073,-0.001362234,1.096214,-0.8951652,0.01943812,0.4453109,-0.1459504,0.9311916,-0.334037,-0.4211628,-0.3640116,-0.8307334,moving,42.68233,27.02138,4.309489,-0.07119984
05/10/2023 15:30:27.600702,2571,True,True,True,True,Eyes,1.443904,0.08591375,-1.533868,-0.6283244,-0.3504546,-0.694543,1.112719,0.7447559,-0.3040437,-2.306699,0.8122616,0.1744415,0.5565979,0.08716309,-0.02135679,1.068275,1.258237,0.09837182,-1.456015,-0.03114957,0.9582006,-0.1805255,-0.2197542,21.07869,206.0582,1.206526,0.696308,0.03845436,-0.7167115,0.0,0.0,0.0,0.7282793,-0.3101832,-2.3154,0.08682275,-0.007895082,1.091163,-0.9014756,0.01964737,0.4323837,-0.1390375,0.9328806,-0.3322687,-0.4098905,-0.3596497,-0.8382373,moving,42.13435,26.77473,4.549382,-0.4145549
05/10/2023 15:30:27.610399,2572,True,True,True,True,Eyes,1.435621,0.08626848,-1.530906,-0.621842,-0.3502328,-0.7004638,1.107471,0.7469493,-0.301604,-2.306648,0.8087878,0.2142067,0.5477023,0.09138563,-0.02417174,1.062933,1.249774,0.09802981,-1.454462,-0.03016723,0.9600808,-0.1788651,-0.2129369,20.87298,205.2166,1.119041,0.6951714,0.03868434,-0.7178017,0.0,0.0,0.0,0.7304441,-0.3084062,-2.315223,0.09053728,-0.01353714,1.086142,-0.9074959,0.01824803,0.4196649,-0.1340999,0.9341944,-0.3306026,-0.3980815,-0.3562974,-0.8453305,moving,41.59731,26.56511,4.764976,-0.7140695
05/10/2023 15:30:27.630477,2573,True,True,True,True,Eyes,1.427329,0.08661504,-1.528017,-0.6151674,-0.3500166,-0.7064399,1.102646,0.7490172,-0.2993293,-2.30697,0.8166071,0.2589475,0.515848,0.09499374,-0.02492437,1.058223,1.241188,0.09788482,-1.45288,-0.029054,0.9616989,-0.1783031,-0.2061535,20.78897,204.3963,1.080731,0.6940092,0.03892335,-0.7189125,0.0,0.0,0.0,0.7325706,-0.3066606,-2.315049,0.09448594,-0.0193294,1.08121,-0.9133133,0.01763324,0.4068761,-0.129398,0.9347277,-0.3309686,-0.3861544,-0.3549269,-0.8514177,moving,41.04933,26.35683,4.994338,-1.0242
05/10/2023 15:30:27.650287,2574,True,True,True,True,Eyes,1.419063,0.0869509,-1.525218,-0.6085321,-0.3502285,-0.7120595,1.097582,0.7511489,-0.2974534,-2.306761,0.813509,0.2649536,0.5176898,0.09880021,-0.02549806,1.053064,1.232651,0.09798548,-1.451695,-0.02865941,0.9631658,-0.1780188,-0.1994986,20.75412,203.5817,0.9694564,0.6928205,0.03917028,-0.7200447,0.0,0.0,0.0,0.7348159,-0.3048176,-2.314865,0.09888977,-0.02283028,1.075854,-0.918758,0.0158215,0.3945043,-0.1262366,0.9349759,-0.3314883,-0.3740967,-0.3543583,-0.8570194,moving,40.51748,26.1904,5.251725,-1.215669
05/10/2023 15:30:27.660839,2575,True,True,True,True,Eyes,1.410801,0.08730299,-1.522497,-0.6017113,-0.3505066,-0.7176967,1.092642,0.7533461,-0.2956752,-2.306682,0.8171287,0.2661806,0.5113204,0.1013068,-0.02435061,1.048118,1.224001,0.09810759,-1.450629,-0.02875056,0.9643327,-0.1784563,-0.1933628,20.8119,202.8292,0.8314006,0.6916054,0.03942381,-0.721198,0.0,0.0,0.0,0.7367712,-0.3032126,-2.314705,0.1029623,-0.02440932,1.070916,-0.9235682,0.01356342,0.3831936,-0.1244638,0.9346535,-0.3330639,-0.3626708,-0.3553011,-0.8615283,moving,39.97621,26.02982,5.491771,-1.305713
05/10/2023 15:30:27.680658,2576,True,True,True,True,Eyes,1.402549,0.08766121,-1.519857,-0.5948679,-0.3511651,-0.7230597,1.090242,0.7539987,-0.2951939,-2.308167,0.860782,0.2983225,0.4123811,0.1055674,-0.02374604,1.045799,1.215752,0.09886111,-1.449733,-0.02957661,0.9654578,-0.1789372,-0.1870776,20.89024,202.0439,0.6034911,0.6903629,0.03968431,-0.7223733,0.0,0.0,0.0,0.7389449,-0.3014281,-2.314528,0.1068861,-0.02509934,1.065694,-0.9282545,0.009840343,0.3718157,-0.1240602,0.9342133,-0.3344464,-0.3506462,-0.3565789,-0.865967,moving,39.44445,25.90425,5.727453,-1.349187
05/10/2023 15:30:27.705402,2577,True,True,True,True,Eyes,1.394315,0.08801051,-1.517283,-0.5878136,-0.3519896,-0.7284083,1.082938,0.7577497,-0.2931724,-2.306104,0.8264021,0.1999113,0.5263981,0.1085465,-0.02187732,1.038663,1.207568,0.09943298,-1.449012,-0.03164166,0.9664334,-0.1796732,-0.1808945,21.02234,201.2474,0.2359903,0.689093,0.03995134,-0.7235701,0.0,0.0,0.0,0.7410894,-0.2996678,-2.314352,0.1096336,-0.02400234,1.060589,-0.932552,0.003844646,0.3610153,-0.1261629,0.9334327,-0.3358367,-0.3382746,-0.3587319,-0.8699895,moving,38.90296,25.79128,5.901727,-1.296447
05/10/2023 15:30:27.710518,2578,True,True,True,True,Eyes,1.386102,0.08833835,-1.514784,-0.5807753,-0.35315,-0.7334746,1.078175,0.759924,-0.2924193,-2.305598,0.8259876,0.1307168,0.5483226,0.1127359,-0.01782271,1.034187,1.199673,0.09960192,-1.44798,-0.03540471,0.9671732,-0.1809669,-0.1748537,21.24974,200.4355,359.6804,0.6877964,0.04022384,-0.7247877,0.0,0.0,0.0,0.7432319,-0.2979091,-2.314177,0.1133007,-0.02293712,1.055747,-0.9363458,-0.005199523,0.3510417,-0.1317704,0.931995,-0.3376713,-0.3254133,-0.3624339,-0.8733546,moving,38.37267,25.70967,6.125427,-1.244611
05/10/2023 15:30:27.730717,2579,True,True,True,True,Eyes,1.377913,0.08863458,-1.512349,-0.5735635,-0.3545245,-0.7384696,1.07334,0.7622839,-0.2918908,-2.304978,0.8169229,0.02945471,0.5759944,0.1158408,-0.01388809,1.029415,1.191688,0.09949245,-1.447227,-0.03805287,0.9678098,-0.1825993,-0.1689788,21.4878,199.6684,359.2645,0.6864722,0.04050049,-0.7260267,0.0,0.0,0.0,0.7453474,-0.2961726,-2.314004,0.1172488,-0.02046004,1.050808,-0.9399965,-0.01194505,0.3409756,-0.1353667,0.9304189,-0.3405825,-0.3131819,-0.366303,-0.8762077,moving,37.8362,25.64473,6.36671,-1.115452
05/10/2023 15:30:27.750562,2580,True,True,True,True,Eyes,1.369777,0.08889665,-1.509983,-0.5664113,-0.3561756,-0.7431805,1.06951,0.763994,-0.2920368,-2.304823,0.8133091,-0.07680545,0.57674,0.1188408,-0.007932693,1.02577,1.183989,0.09907885,-1.446323,-0.0409519,0.9681588,-0.1851729,-0.1634094,21.83515,198.937,358.8409,0.6851219,0.04077917,-0.7272855,0.0,0.0,0.0,0.7475304,-0.2943806,-2.313825,0.1214627,-0.01523936,1.046116,-0.9432409,-0.0187779,0.3315788,-0.1398138,0.9280679,-0.3451696,-0.301246,-0.3719374,-0.878017,moving,37.31266,25.60647,6.622856,-0.8346004
05/10/2023 15:30:27.760705,2581,True,True,True,True,Eyes,1.361658,0.08914866,-1.507687,-0.5591523,-0.3579566,-0.7478073,1.065661,0.7657913,-0.2923116,-2.304596,0.7854456,-0.2164153,0.5798617,0.1210719,-0.002426296,1.02223,1.176362,0.09858093,-1.445379,-0.04269479,0.9684658,-0.1878968,-0.1579436,22.17457,198.2422,358.5556,0.6837454,0.04105821,-0.7285641,0.0,0.0,0.0,0.7500252,-0.2923328,-2.313622,0.1244222,-0.009696275,1.040989,-0.9464622,-0.02334268,0.3219704,-0.1420511,0.9257439,-0.3504564,-0.2898816,-0.37743,-0.8794974,moving,36.78629,25.57927,6.815829,-0.533665
05/10/2023 15:30:27.780691,2582,True,True,True,True,Eyes,1.353555,0.08938337,-1.50546,-0.5519893,-0.3597078,-0.7522752,1.063898,0.7662947,-0.293309,-2.305804,0.8189583,-0.2828755,0.4992881,0.1228586,0.001165599,1.020667,1.16856,0.09862928,-1.444745,-0.04320637,0.9687898,-0.1903285,-0.1528227,22.45653,197.6142,358.4162,0.6823431,0.04133708,-0.729862,0.0,0.0,0.0,0.7517898,-0.2908843,-2.313477,0.1274611,-0.002169639,1.036616,-0.9495572,-0.02554275,0.312553,-0.1418888,0.9238165,-0.3555708,-0.2796594,-0.3819824,-0.8808409,moving,36.26972,25.55526,7.009838,-0.11992
