Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:13:12.448822,1362,True,True,True,True,Eyes,0.1115539,0.06305265,-2.570979,0.6820983,-0.6960041,0.2243216,0.8467658,0.6891314,-0.5262998,-2.381031,-0.5862283,0.5116036,-0.6281705,-0.013179,-0.1504652,0.8825645,0.1503921,0.07777986,-2.763891,0.2526451,0.4452991,-0.1251831,0.8498285,32.74478,55.55282,0.8336167,0.04068467,0.0246953,-0.9988653,0.0,0.0,0.0,0.697924,-0.533973,-2.37161,-0.01596975,-0.1500739,0.897296,0.5720759,0.01223686,-0.8201094,0.4377735,0.8409994,0.3179221,0.6936018,-0.5408977,0.4757585,moving,71.79552,-72.13591,-1.019622,-9.49491
05/10/2023 15:13:12.463520,1363,True,True,True,True,Eyes,0.1136967,0.06348997,-2.579104,0.6787301,-0.696003,0.2343187,0.8472468,0.6887487,-0.5261964,-2.380578,-0.6115541,0.5183288,-0.5977765,-0.006895781,-0.1501109,0.8833024,0.1544334,0.07843502,-2.770106,0.2533102,0.4370272,-0.124639,0.8539945,32.79208,54.37268,0.5810421,0.04094978,0.02467521,-0.9988548,0.0,0.0,0.0,0.6985426,-0.531633,-2.371269,-0.008730292,-0.147414,0.8974976,0.5869448,0.008524896,-0.809582,0.4342888,0.8405982,0.3237097,0.6832928,-0.5415921,0.4896825,moving,70.95374,-71.39351,-0.5573198,-9.327546
05/10/2023 15:13:12.483839,1364,True,True,True,True,Eyes,0.1159493,0.0639402,-2.587156,0.6751612,-0.6960382,0.2443113,0.8471529,0.6879141,-0.5257107,-2.380187,-0.7502768,0.2362964,-0.6174535,-0.002392054,-0.1493578,0.8834354,0.1590235,0.07931808,-2.776402,0.2552453,0.4283814,-0.1223134,0.8581251,32.87844,53.23375,0.5979421,0.04125758,0.02466626,-0.9988421,0.0,0.0,0.0,0.6991709,-0.529256,-2.370923,-0.003023952,-0.1444229,0.89759,0.6030576,0.00876429,-0.7976496,0.4286052,0.8397784,0.3332712,0.6727699,-0.5428584,0.5026783,moving,70.10703,-70.65879,-0.1930269,-9.14059
05/10/2023 15:13:12.494277,1365,True,True,True,True,Eyes,0.1183065,0.06441342,-2.595119,0.6715599,-0.6960242,0.2540823,0.8481416,0.6878844,-0.5259137,-2.379621,-0.7950926,0.06117625,-0.6033948,0.0003906488,-0.1494292,0.8842846,0.1639488,0.08007702,-2.782803,0.2574681,0.4200814,-0.1184711,0.8620943,32.91939,52.20109,0.8224047,0.04160769,0.02466785,-0.9988271,0.0,0.0,0.0,0.6998119,-0.5268313,-2.370569,0.000654161,-0.1420656,0.8973519,0.6189926,0.01204856,-0.7853045,0.4205816,0.8393496,0.3443886,0.6632943,-0.5434586,0.5144837,moving,69.27604,-69.94549,0.04176807,-8.996202
05/10/2023 15:13:12.518829,1366,True,True,True,True,Eyes,0.1207898,0.06490137,-2.603029,0.6678474,-0.6959858,0.2637871,0.8497278,0.6882783,-0.5264971,-2.378881,-0.8080023,-0.1254962,-0.5756589,0.001097709,-0.1508622,0.8855383,0.1692377,0.08107024,-2.789244,0.2594541,0.4125895,-0.113746,0.8657455,32.89514,51.30769,1.170058,0.0419996,0.02467983,-0.9988099,0.0,0.0,0.0,0.7003978,-0.5246148,-2.370247,0.002131581,-0.1412317,0.8969911,0.6336636,0.01714594,-0.7734186,0.4110461,0.8394909,0.3553817,0.6553712,-0.5431032,0.5249071,moving,68.44691,-69.24268,0.1361556,-8.947794
05/10/2023 15:13:12.534047,1367,True,True,True,True,Eyes,0.1233769,0.06537928,-2.610868,0.664196,-0.6958281,0.2732528,0.8527806,0.6897904,-0.5280095,-2.377843,-0.7511379,-0.3926891,-0.5306478,0.001398683,-0.1527105,0.8880939,0.174778,0.08189987,-2.795941,0.2611805,0.405402,-0.1089443,0.8692325,32.84619,50.45758,1.525812,0.04243357,0.02470169,-0.9987905,0.0,0.0,0.0,0.7010576,-0.522119,-2.369883,0.002763748,-0.1403324,0.8964562,0.6475608,0.02237037,-0.7616854,0.4011621,0.8398318,0.3657208,0.6478689,-0.5423857,0.5348679,moving,67.63755,-68.55998,0.1766406,-8.89695
05/10/2023 15:13:12.545027,1368,True,True,True,True,Eyes,0.1260801,0.06584904,-2.618664,0.6604376,-0.6956634,0.2826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227252,0.9081126,1.452487,0.1804278,0.08211534,-2.80281,0.2625046,0.3991071,-0.1052296,0.8721994,32.81365,49.69792,1.770932,0.04290807,0.02473203,-0.9987698,0.0,0.0,0.0,0.7016387,-0.519921,-2.369563,0.002425194,-0.1388474,0.8958386,0.6592805,0.0259726,-0.7514483,0.3930972,0.8400361,0.373917,0.6409553,-0.5419084,0.5436097,moving,66.83247,-67.89,0.1551095,-8.81026
05/10/2023 15:13:12.563988,1369,True,True,True,True,Eyes,0.1288876,0.0662894,-2.626422,0.6565387,-0.6955339,0.2918724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213528,0.9249626,1.476558,0.1859635,0.08238818,-2.809647,0.2632972,0.3935283,-0.1030921,0.874747,32.80463,48.98305,1.832008,0.04342408,0.0247697,-0.9987468,0.0,0.0,0.0,0.7022646,-0.5175533,-2.369218,0.002158195,-0.1367526,0.8954151,0.6690152,0.02687077,-0.7427629,0.3875887,0.8400933,0.3794975,0.6341876,-0.541776,0.5516203,moving,66.03188,-67.23524,0.1380982,-8.683421
05/10/2023 15:13:12.583715,1370,True,True,True,True,Eyes,0.1317907,0.06669714,-2.634143,0.6525993,-0.6954175,0.3008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201034,0.9406529,1.498989,0.1913257,0.0821313,-2.816557,0.2643795,0.388107,-0.1019879,0.8769693,32.8792,48.2743,1.796948,0.04398071,0.0248128,-0.9987215,0.0,0.0,0.0,0.7029237,-0.51506,-2.368855,0.002206147,-0.1326223,0.8951056,0.6779429,0.02633458,-0.7346427,0.3840955,0.8394039,0.3845409,0.6267887,-0.5428697,0.5589529,moving,65.25042,-66.60606,0.1412154,-8.427853
05/10/2023 15:13:12.598565,1371,True,True,True,True,Eyes,0.1347923,0.06705891,-2.641842,0.6486213,-0.695293,0.3096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188713,0.9569805,1.520553,0.1967775,0.08176942,-2.823641,0.2656,0.3827551,-0.1008922,0.8790768,32.96998,47.58145,1.77153,0.04457727,0.02485956,-0.9986942,0.0,0.0,0.0,0.7034886,-0.5129228,-2.368544,0.00185883,-0.1284094,0.8950065,0.6866386,0.02593559,-0.7265361,0.3807034,0.8385548,0.3897316,0.6193483,-0.5441995,0.5659104,moving,64.48324,-65.9969,0.1189969,-8.164691
05/10/2023 15:13:12.613746,1372,True,True,True,True,Eyes,0.1378971,0.06738454,-2.649524,0.6445541,-0.6951748,0.3182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176475,0.9736926,1.541602,0.2022413,0.08104177,-2.830934,0.2667575,0.3774974,-0.09965013,0.8811391,33.04765,46.90558,1.763087,0.04521234,0.02490778,-0.9986647,0.0,0.0,0.0,0.7041221,-0.5105267,-2.368195,0.001175433,-0.1236933,0.8947983,0.6951311,0.02578928,-0.7184203,0.3770118,0.8378206,0.3948656,0.6120906,-0.5453362,0.5726722,moving,63.72216,-65.40187,0.07526539,-7.870461
05/10/2023 15:13:12.629541,1373,True,True,True,True,Eyes,0.1411052,0.06767715,-2.657204,0.6404206,-0.6950204,0.3268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164451,0.9902066,1.561952,0.2078449,0.0805295,-2.838198,0.2676788,0.3724926,-0.09786566,0.8831874,33.07452,46.27523,1.815616,0.04588733,0.02495608,-0.9986329,0.0,0.0,0.0,0.704767,-0.5080869,-2.367839,-0.0002422333,-0.1198916,0.8945751,0.7033433,0.02654926,-0.7103545,0.3722841,0.8375408,0.3999125,0.6055682,-0.5457294,0.5791948,moving,62.96418,-64.81598,-0.01551457,-7.633339
05/10/2023 15:13:12.648692,1374,True,True,True,True,Eyes,0.1444018,0.06793501,-2.66487,0.6363512,-0.6947474,0.3352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150733,1.005673,1.585581,0.2135781,0.0800227,-2.845888,0.2679432,0.3671648,-0.09554681,0.8855887,33.00675,45.59515,1.881142,0.04659927,0.02500302,-0.9985989,0.0,0.0,0.0,0.7053217,-0.5059889,-2.367533,-0.001523942,-0.1177432,0.894527,0.7121217,0.02752827,-0.7015162,0.365989,0.8381544,0.4044121,0.5991117,-0.5447378,0.5867929,moving,62.21931,-64.24135,-0.09761064,-7.498521
05/10/2023 15:13:12.663689,1375,True,True,True,True,Eyes,0.1477964,0.06813791,-2.67256,0.6322858,-0.6943605,0.3436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137386,1.020643,1.608274,0.21922,0.07940727,-2.853474,0.2680759,0.3620844,-0.09307971,0.8879,32.91912,44.9529,1.968945,0.04734799,0.02504747,-0.9985627,0.0,0.0,0.0,0.7059425,-0.5036405,-2.367192,-0.003093183,-0.1154882,0.8944087,0.7204621,0.02884129,-0.6928944,0.3594232,0.8389429,0.4086438,0.5930846,-0.5434546,0.5940604,moving,61.47749,-63.67013,-0.1981484,-7.357462
05/10/2023 15:13:12.673639,1376,True,True,True,True,Eyes,0.1512699,0.0682951,-2.680261,0.6283667,-0.6937234,0.3519988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125649,1.030608,1.632866,0.2249992,0.07826555,-2.861824,0.2669652,0.3573663,-0.09042892,0.8904166,32.68724,44.33034,2.02707,0.04813335,0.02508762,-0.9985242,0.0,0.0,0.0,0.7065387,-0.5013852,-2.366863,-0.005483299,-0.1147945,0.8942335,0.7282238,0.02976991,-0.6846924,0.3518475,0.8411044,0.4107879,0.588127,-0.5400528,0.6020378,moving,60.7433,-63.09653,-0.3513243,-7.315164
05/10/2023 15:13:12.693743,1377,True,True,True,True,Eyes,0.1548241,0.06840079,-2.687992,0.624406,-0.6930061,0.3603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115006,1.039377,1.656021,0.2305401,0.07728533,-2.869989,0.2658857,0.3529807,-0.08805202,0.8927242,32.47194,43.75066,2.071328,0.04895303,0.02512213,-0.9984837,0.0,0.0,0.0,0.7071599,-0.499035,-2.366521,-0.007988274,-0.11379,0.8943045,0.735303,0.03049274,-0.6770523,0.3449174,0.8431032,0.4125639,0.5834052,-0.5368865,0.6094189,moving,60.00967,-62.52575,-0.5117745,-7.251269
05/10/2023 15:13:12.713696,1378,True,True,True,True,Eyes,0.1584922,0.06845133,-2.695773,0.6205282,-0.6920279,0.368839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101461,1.049111,1.68241,0.2360734,0.07613268,-2.878498,0.2648405,0.3478576,-0.08578439,0.895263,32.26834,43.06871,2.077626,0.04980636,0.02514965,-0.9984408,0.0,0.0,0.0,0.7077793,-0.4966921,-2.366179,-0.009329081,-0.1123031,0.894654,0.7432722,0.03065437,-0.6682863,0.3378527,0.8450012,0.4145222,0.5774096,-0.5338852,0.6177093,moving,59.27295,-61.94315,-0.5974349,-7.154738
05/10/2023 15:13:12.729821,1379,True,True,True,True,Eyes,0.1622425,0.06848308,-2.703576,0.6165912,-0.6909855,0.3772988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090272,1.054533,1.708215,0.2419633,0.07483064,-2.887063,0.2634189,0.343076,-0.0843382,0.8976617,32.0589,42.40244,1.983333,0.05069268,0.02516878,-0.9983958,0.0,0.0,0.0,0.7083973,-0.4943545,-2.365839,-0.01089397,-0.1108307,0.8948768,0.7503718,0.02933106,-0.6603649,0.3321597,0.8469952,0.4150532,0.5714999,-0.5307909,0.6258186,moving,58.53709,-61.36414,-0.6974677,-7.060145
05/10/2023 15:13:12.744256,1380,True,True,True,True,Eyes,0.1661092,0.06848649,-2.711438,0.6126614,-0.6896904,0.3859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077783,1.060569,1.73455,0.2477296,0.07438983,-2.89547,0.2621757,0.3381331,-0.08271766,0.9000489,31.8624,41.72775,1.916295,0.05161205,0.0251797,-0.9983485,0.0,0.0,0.0,0.7090303,-0.4919597,-2.36549,-0.01215264,-0.1097924,0.8956714,0.7576476,0.02840072,-0.6520457,0.3262004,0.8488434,0.4160027,0.5652994,-0.527881,0.6338599,moving,57.78948,-60.76737,-0.7773525,-6.988515
05/10/2023 15:13:12.764022,1381,True,True,True,True,Eyes,0.1700693,0.06847571,-2.719335,0.6087062,-0.6882524,0.3946965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060483,1.06935,1.765055,0.2537707,0.07368441,-2.904253,0.2607813,0.3322435,-0.08022375,0.9028686,31.61508,40.94742,1.912668,0.05256384,0.02518214,-0.9982988,0.0,0.0,0.0,0.7096385,-0.489659,-2.365155,-0.01264024,-0.1093113,0.8964875,0.7663569,0.02842273,-0.6417861,0.3181487,0.8511146,0.4175948,0.5581027,-0.52421,0.6432148,moving,57.03987,-60.16675,-0.807802,-6.951919
05/10/2023 15:13:12.774182,1382,True,True,True,True,Eyes,0.1741534,0.06842083,-2.727301,0.6048152,-0.6864794,0.4036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045567,1.071373,1.796375,0.2600007,0.07329021,-2.913104,0.2581859,0.3269486,-0.07769272,0.9057642,31.23263,40.2217,1.882202,0.05354752,0.02517644,-0.9982468,0.0,0.0,0.0,0.7102737,-0.487256,-2.364805,-0.01391131,-0.1110661,0.8972517,0.7741369,0.02808448,-0.6323949,0.3095695,0.8546078,0.4169079,0.5521582,-0.518514,0.6528894,moving,56.28019,-59.54361,-0.8882628,-7.056448
05/10/2023 15:13:12.793880,1383,True,True,True,True,Eyes,0.1783415,0.06833108,-2.735322,0.600988,-0.6844258,0.4127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032029,1.071863,1.826595,0.26616,0.07212034,-2.92206,0.255125,0.3221132,-0.07487706,0.9085967,30.78708,39.56025,1.88728,0.05456317,0.02516177,-0.9981922,0.0,0.0,0.0,0.7108947,-0.484907,-2.364463,-0.01598918,-0.1130484,0.8977461,0.781273,0.02829219,-0.6235479,0.3004244,0.8586093,0.4153736,0.5471359,-0.5118492,0.6623086,moving,55.51831,-58.90659,-1.020351,-7.177176
05/10/2023 15:13:12.813793,1384,True,True,True,True,Eyes,0.1826096,0.06821437,-2.74337,0.5971366,-0.682226,0.4218951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018648,1.070409,1.857381,0.2723365,0.07113424,-2.931101,0.2518965,0.3172752,-0.07237107,0.9113984,30.33661,38.89064,1.854034,0.05561086,0.02513776,-0.998135,0.0,0.0,0.0,0.7115105,-0.4825776,-2.364123,-0.01787671,-0.1152168,0.8985209,0.7881977,0.02792327,-0.6147883,0.2917588,0.8626212,0.413233,0.5418682,-0.5050792,0.6717691,moving,54.75764,-58.26696,-1.13979,-7.307129
05/10/2023 15:13:12.833963,1385,True,True,True,True,Eyes,0.187002,0.06814612,-2.751446,0.5932532,-0.6798295,0.4311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057,1.067371,1.887716,0.2785398,0.07032466,-2.939907,0.248697,0.3125007,-0.07033785,0.914082,29.90875,38.22251,1.774825,0.056689,0.0251044,-0.9980752,0.0,0.0,0.0,0.7121524,-0.4801494,-2.36377,-0.01945156,-0.1171586,0.8993725,0.7947918,0.02684681,-0.606288,0.284025,0.8664048,0.4106975,0.5363169,-0.49862,0.6809863,moving,53.9926,-57.61755,-1.238995,-7.421956
05/10/2023 15:13:12.845408,1386,True,True,True,True,Eyes,0.191484,0.06817006,-2.759541,0.5892268,-0.6774433,0.4403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991222,1.070033,1.915232,0.2851559,0.07136803,-2.948159,0.2466266,0.3076738,-0.06736399,0.9165012,29.57215,37.6062,1.863514,0.05779944,0.02506438,-0.9980127,0.0,0.0,0.0,0.7127407,-0.4779239,-2.363446,-0.02197179,-0.1197055,0.9009041,0.8015979,0.02828267,-0.5971942,0.2752394,0.8692749,0.4106148,0.5307392,-0.4935193,0.6890244,moving,53.22977,-56.97717,-1.397087,-7.568708
05/10/2023 15:13:12.863614,1387,True,True,True,True,Eyes,0.1961124,0.06825315,-2.767684,0.584992,-0.675009,0.4496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966716,1.086972,1.945247,0.2918123,0.07356998,-2.956839,0.2466253,0.3009717,-0.06305243,0.9190301,29.42383,36.82862,2.142344,0.05893928,0.02502178,-0.9979471,0.0,0.0,0.0,0.7133899,-0.4754683,-2.363088,-0.02295932,-0.1198204,0.903785,0.8108809,0.03256029,-0.5843048,0.2643486,0.8704007,0.4153582,0.5221034,-0.4912661,0.697184,moving,52.45517,-56.33334,-1.455202,-7.552015
05/10/2023 15:13:12.883753,1388,True,True,True,True,Eyes,0.2008706,0.06842043,-2.775812,0.5807401,-0.6724958,0.4587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940911,1.099274,1.978844,0.2993781,0.07503286,-2.965822,0.2460193,0.2936212,-0.05982639,0.921782,29.25418,35.92318,2.245172,0.06011141,0.02497893,-0.9978783,0.0,0.0,0.0,0.7139915,-0.4731923,-2.362756,-0.02278057,-0.1199732,0.9062182,0.8204148,0.03417917,-0.5707462,0.2547667,0.8717906,0.4184197,0.5118725,-0.4886848,0.7065223,moving,51.69081,-55.69729,-1.440001,-7.541466
05/10/2023 15:13:12.894328,1389,True,True,True,True,Eyes,0.2057515,0.06866106,-2.78396,0.5763219,-0.6698859,0.4680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93256,1.095443,2.002112,0.3072668,0.07718911,-2.973696,0.2438962,0.2897832,-0.05824874,0.9236597,28.96749,35.40796,2.210797,0.06131553,0.02493892,-0.997806,0.0,0.0,0.0,0.7146119,-0.4708455,-2.362415,-0.02692902,-0.1229249,0.9077999,0.8252655,0.03375002,-0.5637355,0.2489581,0.8742434,0.4167952,0.506909,-0.4843132,0.7130806,moving,50.91657,-55.05581,-1.699127,-7.7115
05/10/2023 15:13:12.913976,1390,True,True,True,True,Eyes,0.2107408,0.06895731,-2.792077,0.5718679,-0.667177,0.477328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91939,1.09024,2.030866,0.3144152,0.07913588,-2.981942,0.2412164,0.2850483,-0.05658595,0.9259376,28.61763,34.76679,2.136534,0.06255233,0.02490407,-0.9977301,0.0,0.0,0.0,0.7152199,-0.4685458,-2.36208,-0.02894911,-0.1264251,0.9099491,0.831091,0.03272649,-0.5551726,0.2423067,0.8772254,0.414443,0.5005748,-0.478962,0.7211244,moving,50.14885,-54.41839,-1.822193,-7.909834
05/10/2023 15:13:12.934723,1391,True,True,True,True,Eyes,0.2158226,0.06931626,-2.800173,0.5672178,-0.6644815,0.4865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912506,1.077478,2.05625,0.3220251,0.08074771,-2.989412,0.2380721,0.2813029,-0.05662121,0.9278924,28.27253,34.2038,1.87813,0.0638214,0.02487584,-0.9976504,0.0,0.0,0.0,0.7158714,-0.466081,-2.361721,-0.03139448,-0.1298747,0.9111965,0.8353255,0.02886394,-0.5489975,0.2390175,0.8802314,0.4099551,0.4950778,-0.4736659,0.7283807,moving,49.37772,-53.78763,-1.973295,-8.111846
05/10/2023 15:13:12.944085,1392,True,True,True,True,Eyes,0.2209644,0.06970794,-2.808228,0.5624091,-0.6618692,0.4956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907719,1.06683,2.078162,0.3290137,0.08261096,-2.996865,0.2360643,0.2778455,-0.05802637,0.9293593,28.10064,33.6688,1.515128,0.06512193,0.02485581,-0.9975669,0.0,0.0,0.0,0.7164868,-0.4637533,-2.361382,-0.03330034,-0.1308278,0.9133801,0.8388697,0.02332408,-0.5438324,0.2390334,0.8818132,0.4065323,0.4890406,-0.4710218,0.7341511,moving,48.61287,-53.17423,-2.087986,-8.151305
05/10/2023 15:13:12.963972,1393,True,True,True,True,Eyes,0.2261868,0.07011621,-2.816254,0.557257,-0.6594812,0.5045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895615,1.068336,2.099825,0.3356317,0.08381074,-3.004046,0.235768,0.2731697,-0.05868326,0.9307782,28.0964,33.03041,1.270985,0.06645223,0.02484429,-0.9974796,0.0,0.0,0.0,0.7170918,-0.4614646,-2.361048,-0.03353733,-0.1284991,0.9157763,0.8438692,0.01956717,-0.5361921,0.2380516,0.8819394,0.4068345,0.4808496,-0.4709565,0.7395835,moving,47.84296,-52.5826,-2.097334,-7.987429
05/10/2023 15:13:12.973849,1394,True,True,True,True,Eyes,0.2314663,0.07051399,-2.824232,0.5519757,-0.6571922,0.5132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880473,1.075549,2.121133,0.3424998,0.08464679,-3.011265,0.2362805,0.2679315,-0.05902505,0.9321483,28.1724,32.34328,1.077288,0.06781066,0.02484101,-0.9973882,0.0,0.0,0.0,0.717705,-0.4591448,-2.36071,-0.03339234,-0.1244999,0.9182019,0.8494575,0.01657377,-0.5273967,0.2366541,0.8813751,0.4088675,0.4716108,-0.4721262,0.7447685,moving,47.08227,-52.01131,-2.082763,-7.721698
05/10/2023 15:13:12.998883,1395,True,True,True,True,Eyes,0.2368013,0.07088687,-2.832153,0.5465975,-0.654964,0.521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866762,1.084446,2.13951,0.3491797,0.08480811,-3.018147,0.236808,0.2632594,-0.05868009,0.9333667,28.22619,31.75021,0.9848281,0.06919578,0.02484476,-0.9972929,0.0,0.0,0.0,0.7183468,-0.4567172,-2.360357,-0.03428873,-0.1201352,0.9201158,0.8545023,0.01514381,-0.5192268,0.234224,0.8809572,0.4111612,0.4636432,-0.4729536,0.7492329,moving,46.33075,-51.45732,-2.134178,-7.43876
05/10/2023 15:13:13.014274,1396,True,True,True,True,Eyes,0.2421929,0.07125544,-2.840008,0.541063,-0.6527921,0.5302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850204,1.095596,2.158636,0.3558534,0.08460246,-3.024814,0.2370978,0.2583647,-0.05701559,0.9347629,28.21114,31.16135,1.035377,0.07060578,0.02485395,-0.9971939,0.0,0.0,0.0,0.7189232,-0.4545366,-2.360039,-0.03541973,-0.1167528,0.9217001,0.8599938,0.01592328,-0.510056,0.2291075,0.8810677,0.4137988,0.4559829,-0.4727221,0.7540647,moving,45.58091,-50.91631,-2.200719,-7.219271
05/10/2023 15:13:13.033997,1397,True,True,True,True,Eyes,0.2476446,0.07163566,-2.847773,0.5354159,-0.6506485,0.5385038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826287,1.11416,2.179405,0.3625369,0.08482893,-3.031147,0.2376555,0.2526354,-0.05278728,0.9364341,28.1492,30.54184,1.378835,0.07203978,0.02486792,-0.9970911,0.0,0.0,0.0,0.71953,-0.4522412,-2.359704,-0.03650293,-0.114299,0.9232155,0.8667777,0.02121678,-0.4982431,0.218944,0.8814668,0.4184255,0.4480624,-0.4717693,0.7593905,moving,44.83525,-50.38743,-2.264233,-7.057611
05/10/2023 15:13:13.043939,1398,True,True,True,True,Eyes,0.2531862,0.07200992,-2.855467,0.5294604,-0.6485587,0.5468485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797755,1.131251,2.203403,0.3694629,0.08541964,-3.036912,0.2378935,0.2460884,-0.04843717,0.9383503,28.0534,29.81528,1.700185,0.07349695,0.02488661,-0.9969843,0.0,0.0,0.0,0.7201456,-0.4499126,-2.359365,-0.03598288,-0.1129489,0.9244328,0.8741887,0.02618359,-0.48488,0.2079877,0.8821211,0.4226151,0.4387884,-0.4702943,0.7656944,moving,44.07445,-49.86325,-2.229072,-6.965976
05/10/2023 15:13:13.063797,1399,True,True,True,True,Eyes,0.2587834,0.07239491,-2.863055,0.5232983,-0.6464437,0.5552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767264,1.145758,2.229736,0.376719,0.08562455,-3.042771,0.2378289,0.239008,-0.04477222,0.9403767,27.94989,28.99691,1.912499,0.07497688,0.02490937,-0.9968736,0.0,0.0,0.0,0.720769,-0.4475541,-2.359022,-0.03427196,-0.1114351,0.9255108,0.8817413,0.02948048,-0.4708112,0.1978914,0.8828658,0.4258955,0.4282188,-0.4686992,0.7726253,moving,43.30466,-49.34124,-2.120712,-6.865583
05/10/2023 15:13:13.084098,1400,True,True,True,True,Eyes,0.2644522,0.07278416,-2.870548,0.5169631,-0.6443226,0.5635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736918,1.153671,2.257894,0.3839308,0.08624366,-3.048128,0.237038,0.2318718,-0.04202307,0.9424875,27.7943,28.13528,1.989591,0.07647923,0.02493622,-0.9967588,0.0,0.0,0.0,0.7213993,-0.4451701,-2.358675,-0.03140867,-0.1113727,0.9264133,0.888939,0.03071244,-0.4569947,0.1891373,0.8840941,0.4273227,0.4171504,-0.4662986,0.7800968,moving,42.53079,-48.82538,-1.941785,-6.855156
05/10/2023 15:13:13.098833,1401,True,True,True,True,Eyes,0.2701836,0.07318227,-2.877945,0.5104548,-0.6422014,0.5718508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709239,1.156058,2.286155,0.3913608,0.08672179,-3.053487,0.2357721,0.2250077,-0.04050883,0.9445329,27.62085,27.26893,1.912978,0.07800288,0.02496691,-0.99664,0.0,0.0,0.0,0.7220294,-0.4427864,-2.358327,-0.0283199,-0.1115692,0.9272097,0.8954611,0.02957725,-0.4441561,0.1826249,0.8855411,0.4271593,0.4059527,-0.4636185,0.787566,moving,41.75326,-48.31641,-1.749449,-6.861291
05/10/2023 15:13:13.114003,1402,True,True,True,True,Eyes,0.2759561,0.07360892,-2.885221,0.5037884,-0.6400645,0.5800989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682776,1.156669,2.313588,0.3986389,0.08732766,-3.05872,0.2344937,0.21835,-0.03958382,0.9464509,27.46196,26.41574,1.774405,0.07954749,0.02500141,-0.996517,0.0,0.0,0.0,0.7226667,-0.4403755,-2.357976,-0.02502027,-0.111627,0.928127,0.9015128,0.02747512,-0.4318794,0.1773317,0.8868917,0.4265872,0.3947508,-0.4611597,0.794672,moving,40.97277,-47.81357,-1.544195,-6.858091
