Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:19:44.393904,212,True,True,True,True,Eyes,1.167272,-0.2887239,-3.016312,-0.2638098,0.09933098,0.9594466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223255,0.5912291,2.96225,1.175762,-0.289237,-3.025683,0.05330527,0.00683858,-0.007353373,0.9985279,6.116715,0.7418166,359.1958,0.3595058,-0.08890259,-0.928898,0,0,0,0.7417025,-0.1679862,-1.080942,-0.4637478,0.3206869,1.915,0.9997984,-0.01395603,-0.01444097,0.01541416,0.994209,0.106353,0.01287308,-0.1065542,0.9942235,moving,-16.532495567657943,11.821548801395418,-13.613016587443393,9.506571761313316,-0.43405949999999993,0.12125080000000002,1.9447409999999998,-0.27899820049901763,0.1967293663795047,0.9399242485102666,-7.4366085244289675,10.251274553202272,3.5590305704508154,3.725919512284434,6.2211412786655815
05/18/2023 13:19:44.403529,213,True,True,True,True,Eyes,1.16726,-0.2887234,-3.016326,-0.2624829,0.09827511,0.9599192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223903,0.5948199,2.961364,1.175841,-0.2891702,-3.025756,0.05387383,0.006947379,-0.00723354,0.9984974,6.181955,0.7546688,359.2106,0.3595027,-0.08890391,-0.928899,0,0,0,0.74606,-0.1730272,-1.081146,-0.4597804,0.3179435,1.915,0.9997988,-0.01369678,-0.01465328,0.01519391,0.9940906,0.1074852,0.01309448,-0.1076862,0.9940987,moving,-16.462568300726783,11.826749014366412,-13.50083668139147,9.42671112369913,-0.42978099999999997,0.116143,1.94461,-0.27784210707003476,0.19688337154202867,0.9402344612466024,-7.40476237464926,10.24860717145275,3.641750406053074,3.8120907730022937,6.151230370148362
05/18/2023 13:19:44.423981,214,True,True,True,True,Eyes,1.167247,-0.2887112,-3.016347,-0.2611802,0.09731323,0.9603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22593,0.5942819,2.960758,1.175844,-0.288908,-3.025903,0.05386429,0.007275615,-0.007308281,0.998495,6.181181,0.7919892,359.204,0.3594995,-0.08890507,-0.9289002,0,0,0,0.7512357,-0.1754298,-1.08136,-0.455869,0.3152387,1.915,0.9997873,-0.01381077,-0.01531664,0.01537836,0.9940904,0.1074601,0.01374202,-0.1076728,0.9940915,moving,-16.41881196057742,11.76587249550145,-13.390136853497886,9.347937932299928,-0.42460829999999994,0.1134782,1.944543,-0.27717829848629544,0.19592334099457348,0.9406307200565635,-7.3857047889353,10.20676218897233,3.7049180844203358,3.8754716430607195,6.065540661952257
05/18/2023 13:19:44.443542,215,True,True,True,True,Eyes,1.167244,-0.2886975,-3.016367,-0.2597411,0.09645901,0.9608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228002,0.5898626,2.960941,1.175796,-0.2886274,-3.026102,0.05320263,0.007624454,-0.007377818,0.9985273,6.105589,0.8321817,359.1977,0.3594961,-0.08890571,-0.9289015,0,0,0,0.756312,-0.1751851,-1.081745,-0.4521012,0.3126332,1.915,0.9997749,-0.01392262,-0.01601149,0.01554519,0.9942301,0.1061361,0.01444141,-0.1063611,0.9942227,moving,-16.364946927294273,11.636614002541483,-13.283404783574644,9.2720229674651,-0.4194840000000001,0.11344229999999997,1.944357,-0.2764102086049078,0.19384542983407044,0.9412870708994766,-7.362981230376208,10.121221348967659,3.717725553866062,3.8842235706359345,5.981016045824769
05/18/2023 13:19:44.453625,216,True,True,True,True,Eyes,1.16724,-0.2886864,-3.016389,-0.2583516,0.09571012,0.9612981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230005,0.580561,2.961978,1.175789,-0.2885723,-3.026139,0.05157787,0.007999215,-0.007178985,0.9986112,5.919285,0.8776525,359.2216,0.3594927,-0.08890581,-0.9289028,0,0,0,0.7614874,-0.1716925,-1.082182,-0.4482822,0.3099924,1.915,0.999769,-0.01351286,-0.01671677,0.01516319,0.9945763,0.1028976,0.01523566,-0.1031273,0.9945515,moving,-16.306759820395357,11.411518865243691,-13.175126467884285,9.195045960990734,-0.41430159999999994,0.1168798,1.9439570000000002,-0.27565501769381806,0.1901888671176383,0.9422539569571012,-7.339593581237691,9.975275419122951,3.6796606113959776,3.8366495265853082,5.887461429043185
05/18/2023 13:19:44.478577,217,True,True,True,True,Eyes,1.167239,-0.2886808,-3.01641,-0.256827,0.09493756,0.9617831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230404,0.5753455,2.96287,1.175745,-0.2886391,-3.02619,0.05059811,0.008112363,-0.006945667,0.998662,5.80675,0.8927092,359.2483,0.3594893,-0.08890551,-0.9289041,0,0,0,0.7656313,-0.1708724,-1.082711,-0.444413,0.3073167,1.915,0.9997719,-0.01305181,-0.01690589,0.01469369,0.9947832,0.1009481,0.01550014,-0.1011735,0.9947481,moving,-16.214459674242672,11.25907993910818,-13.065327072751348,9.11701748772665,-0.4101137,0.11776669999999997,1.9434790000000002,-0.27426732461814957,0.18775875418765964,0.9431458341879394,-7.299719154368616,9.87195598128418,3.6576332669218936,3.8086044277916495,5.814823023753394
05/18/2023 13:19:44.493602,218,True,True,True,True,Eyes,1.167234,-0.2886823,-3.016433,-0.2553642,0.09419223,0.9622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231094,0.5728373,2.963073,1.175667,-0.2887376,-3.026214,0.05013973,0.00825146,-0.006886986,0.9986845,5.754212,0.9093538,359.2555,0.359486,-0.08890501,-0.9289054,0,0,0,0.7698871,-0.1719481,-1.083063,-0.4405634,0.3046546,1.915,0.999769,-0.0129284,-0.01717183,0.0145833,0.9948772,0.1000339,0.01579059,-0.1002612,0.9948358,moving,-16.135437079026705,11.162917282058698,-12.955986874168088,9.03935175453422,-0.40577989999999997,0.11678949999999999,1.9431509999999999,-0.27304647752038,0.1862428093597886,0.9438004384016461,-7.265114857804489,9.805017036927048,3.675004994279714,3.8234060933761422,5.742148346332754
05/18/2023 13:19:44.512675,219,True,True,True,True,Eyes,1.167196,-0.2886872,-3.01646,-0.253783,0.09331985,0.962749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230866,0.5735027,2.963085,1.175578,-0.288904,-3.026278,0.05012795,0.008260845,-0.006652822,0.9986866,5.752654,0.9117944,359.2825,0.3594827,-0.08890456,-0.9289067,0,0,0,0.773537,-0.1749565,-1.083462,-0.436723,0.3019988,1.915,0.9997751,-0.01245997,-0.01716697,0.01411636,0.9948859,0.1000143,0.015833,-0.1002341,0.9948378,moving,-16.034287453174137,11.115388734111606,-12.846812234768036,8.961836428673116,-0.402041,0.11394750000000001,1.942816,-0.2714161444208555,0.18554875813861563,0.944407209520849,-7.219796168808712,9.76667105056692,3.6986764657720643,3.846789024655818,5.68428259107192
05/18/2023 13:19:44.523413,220,True,True,True,True,Eyes,1.167159,-0.288691,-3.01649,-0.2523007,0.09242845,0.9632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229152,0.5777854,2.963146,1.175553,-0.28894,-3.026462,0.05070192,0.008020415,-0.006331654,0.9986617,5.818048,0.8856519,359.3185,0.3594784,-0.08890427,-0.9289084,0,0,0,0.776204,-0.1801367,-1.084055,-0.4329164,0.2993666,1.915,0.9997911,-0.01183306,-0.01666141,0.01345966,0.9947785,0.1011666,0.01537731,-0.1013697,0.99473,moving,-15.912833224126995,11.135858650100705,-12.738504742271067,8.884977268822247,-0.39934900000000007,0.10880329999999996,1.942407,-0.26939040045746904,0.1859960259761831,0.9448990405369686,-7.1643285631900815,9.769203646720864,3.740335820159988,3.891378714968228,5.64387246159989
05/18/2023 13:19:44.546161,221,True,True,True,True,Eyes,1.167122,-0.2886975,-3.016515,-0.250744,0.09145569,0.9637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22633,0.5822855,2.963476,1.175547,-0.2889006,-3.026509,0.0513245,0.007591523,-0.00601548,0.9986351,5.888924,0.837809,359.3528,0.3594733,-0.08890409,-0.9289104,0,0,0,0.778203,-0.1854342,-1.08466,-0.4290743,0.2967097,1.915,0.9998124,-0.01123528,-0.0157798,0.0127938,0.9946592,0.1024175,0.01454484,-0.1026002,0.9946163,moving,-15.76526067109365,11.15605431898275,-12.629093239317278,8.8073641756603,-0.3973439999999999,0.10346640000000001,1.941849,-0.2669318531074847,0.18646149921447905,0.9455049242697575,-7.096996262397541,9.769351344896492,3.764864759791666,3.9181489953133273,5.615114983312413
05/18/2023 13:19:44.563696,222,True,True,True,True,Eyes,1.167089,-0.2886977,-3.016541,-0.2492665,0.09050018,0.964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22492,0.5838435,2.963747,1.175623,-0.2889287,-3.026472,0.05165368,0.007313299,-0.006210799,0.998619,5.92667,0.8044489,359.3289,0.3594674,-0.0889041,-0.9289128,0,0,0,0.7813275,-0.1894224,-1.085124,-0.4249836,0.2938809,1.915,0.9998159,-0.01164892,-0.01524802,0.01315996,0.9945866,0.1030738,0.01396478,-0.1032555,0.9945568,moving,-15.645753779917023,11.128655441389817,-12.512499371768591,8.72469373923675,-0.39429550000000013,0.09950629999999999,1.941348,-0.26497692976878384,0.1861134231477196,0.9461231134613663,-7.043062824250221,9.742060540235546,3.795502565317648,3.949217017536546,5.5632518687458505
05/18/2023 13:19:44.573299,223,True,True,True,True,Eyes,1.167033,-0.2886881,-3.016564,-0.2476885,0.0895531,0.964692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223656,0.5852576,2.964042,1.175707,-0.2887795,-3.026504,0.051956,0.007069942,-0.00632688,0.9986045,5.961284,0.775574,359.3144,0.3594609,-0.08890408,-0.9289153,0,0,0,0.7843397,-0.1930406,-1.085619,-0.4211176,0.2912076,1.915,0.99982,-0.01190145,-0.01477759,0.01337075,0.9945211,0.1036775,0.01346271,-0.1038564,0.9945012,moving,-15.522922187784735,11.101289676572227,-12.402213052520844,8.646534054229189,-0.3913673000000001,0.09573890000000002,1.9408850000000002,-0.26296553858659916,0.1857675107112578,0.9467521128024288,-6.987618161215809,9.714508767087846,3.8167060684064813,3.970472348769634,5.518913645297607
05/18/2023 13:19:44.593336,224,True,True,True,True,Eyes,1.166985,-0.2886802,-3.016577,-0.2461665,0.08868842,0.9651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222867,0.5811299,2.965138,1.175749,-0.2885285,-3.026471,0.05142306,0.006890717,-0.006631318,0.9986312,5.900242,0.7534743,359.2779,0.3594534,-0.08890375,-0.9289182,0,0,0,0.7876002,-0.193136,-1.086141,-0.4173011,0.2885686,1.915,0.9998171,-0.0125358,-0.01444458,0.01395317,0.9946234,0.1026139,0.01308057,-0.1027967,0.9946164,moving,-15.408668840369486,10.977596636088942,-12.293247171620356,8.569345383709285,-0.38814879999999996,0.09539250000000002,1.9403299999999999,-0.26117459734510606,0.1838157874771881,0.9476283567716828,-6.937378089805475,9.627337623601083,3.7886063475751692,3.937705711286688,5.459366373601596
05/18/2023 13:19:44.613598,225,True,True,True,True,Eyes,1.166933,-0.2886823,-3.01659,-0.2445424,0.08778751,0.9656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223492,0.577259,2.965488,1.175899,-0.2885692,-3.026263,0.05094208,0.006912713,-0.007056548,0.9986528,5.845393,0.7538198,359.2288,0.3594451,-0.08890324,-0.9289215,0,0,0,0.7918985,-0.1937256,-1.086324,-0.4133742,0.2858529,1.915,0.9998049,-0.01338979,-0.01452575,0.01479838,0.9947102,0.1016493,0.01308785,-0.1018444,0.9947143,moving,-15.313550811153567,10.854990862882502,-12.18103488680952,8.48988056878183,-0.3840005000000001,0.09484360000000003,1.939939,-0.25969701527375155,0.18186264140150166,0.948411065004191,-6.895818541710571,9.542469018862036,3.78005111352908,3.9250990713012586,5.389012364036971
05/18/2023 13:19:44.623311,226,True,True,True,True,Eyes,1.166888,-0.2886887,-3.016594,-0.2429429,0.08690736,0.9661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225167,0.5762203,2.965052,1.175972,-0.2887975,-3.026266,0.0508085,0.007155444,-0.007235415,0.9986566,5.830394,0.7807888,359.2095,0.3594362,-0.08890286,-0.9289249,0,0,0,0.7966598,-0.1959183,-1.086475,-0.4096571,0.2832826,1.915,0.9997929,-0.01372428,-0.0150269,0.01517851,0.9947323,0.1013769,0.01355642,-0.101584,0.9947346,moving,-15.244109812989791,10.781828399178485,-12.074730201281907,8.414640017049184,-0.3793122,0.0928792,1.939791,-0.2586034137680393,0.18070633050640494,0.9489307447338271,-6.8652562459962825,9.49075090552246,3.8120705848906264,3.9558245612763914,5.319458011403981
05/18/2023 13:19:44.643429,227,True,True,True,True,Eyes,1.166854,-0.2887026,-3.016596,-0.2412272,0.08592708,0.9666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2284,0.5769647,2.963451,1.176064,-0.2889106,-3.026103,0.0510646,0.007632227,-0.007566131,0.9986376,5.860429,0.8335088,359.1745,0.3594269,-0.08890275,-0.9289285,0,0,0,0.8026302,-0.1995792,-1.086236,-0.4056972,0.2805442,1.915,0.999769,-0.01433217,-0.01601638,0.01589112,0.9946703,0.1018746,0.01447093,-0.1021055,0.9946684,moving,-15.199036166137175,10.743875867508494,-11.961388830276722,8.334446494398957,-0.37343380000000004,0.0893314,1.939867,-0.2578853467875153,0.18011351526707384,0.9492388724338183,-6.845289129181007,9.46315551372389,3.890939938867225,4.035803535283563,5.239127809269126
05/18/2023 13:19:44.663439,228,True,True,True,True,Eyes,1.166824,-0.2887166,-3.016603,-0.2395539,0.08493879,0.9671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231125,0.581206,2.961513,1.176178,-0.2890694,-3.026065,0.05178699,0.0080558,-0.007623485,0.9985965,5.943717,0.8813634,359.171,0.3594176,-0.0889031,-0.928932,0,0,0,0.8081217,-0.205179,-1.086089,-0.4019173,0.2779304,1.915,0.999754,-0.0143912,-0.01687858,0.01605994,0.9945199,0.1033058,0.01529939,-0.1035514,0.9945065,moving,-15.149349319675466,10.767048437709226,-11.853110765303928,8.257871166251658,-0.3680562999999999,0.08389039999999998,1.939976,-0.2570416327291524,0.18053938051890409,0.9493866649083585,-6.822396647179734,9.47346232671266,3.993984392443263,4.1426029482590545,5.175494798343924
05/18/2023 13:19:44.678569,229,True,True,True,True,Eyes,1.166796,-0.2887221,-3.016607,-0.2378461,0.08385364,0.9676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233205,0.5847434,2.960089,1.176243,-0.2890737,-3.026175,0.05237464,0.00839416,-0.007588297,0.9985634,6.011392,0.9200742,359.1775,0.3594083,-0.08890386,-0.9289355,0,0,0,0.8133913,-0.2103,-1.086215,-0.397947,0.2751849,1.915,0.9997439,-0.01427551,-0.01755907,0.01603407,0.9943986,0.1044714,0.01596933,-0.1047262,0.9943728,moving,-15.085272543082047,10.771421867762466,-11.739285997143927,8.177405484943943,-0.3628516999999999,0.0787737,1.93996,-0.25597374351749036,0.18066482284815644,0.9496513430167918,-6.7932202301344295,9.470772720532288,4.082467836763259,4.233739122800294,5.1123737517592245
05/18/2023 13:19:44.693301,230,True,True,True,True,Eyes,1.166771,-0.2887222,-3.016613,-0.2361838,0.08282406,0.9681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235488,0.5858638,2.958908,1.176307,-0.288852,-3.026164,0.05277045,0.008706701,-0.007984811,0.9985368,6.057445,0.9533367,359.1341,0.3593992,-0.08890472,-0.9289389,0,0,0,0.8185447,-0.2140021,-1.086248,-0.3941526,0.2725609,1.915,0.9997209,-0.01502734,-0.01823065,0.01686517,0.994303,0.1052474,0.0165452,-0.1055255,0.994279,moving,-15.026166933582791,10.74453889865886,-11.630416206229347,8.100470380855313,-0.3577623,0.0748499,1.939916,-0.25501290504398355,0.1802665687308275,0.9499854754727598,-6.766726711575392,9.448923113668322,4.151443305522129,4.303745035333911,5.047157642974718
05/18/2023 13:19:44.703459,231,True,True,True,True,Eyes,1.166757,-0.2887304,-3.016616,-0.2344748,0.08176424,0.9686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23726,0.5843797,2.958496,1.176356,-0.2887308,-3.026191,0.05266729,0.008954113,-0.008278344,0.9985376,6.046111,0.9801031,359.1018,0.3593903,-0.08890552,-0.9289423,0,0,0,0.8235949,-0.2160823,-1.086467,-0.3901663,0.2698045,1.915,0.9997026,-0.0155893,-0.01875404,0.01747565,0.9943152,0.1050323,0.01701004,-0.1053288,0.994292,moving,-14.95206454342888,10.661374652934763,-11.51594859199064,8.01962166029139,-0.35276109999999994,0.0726485,1.9397239999999998,-0.2538463227902453,0.17894425571259465,0.9505476945095412,-6.734181896286712,9.390544200347984,4.183726125499294,4.334253304303815,4.974406632250572
05/18/2023 13:19:44.723485,232,True,True,True,True,Eyes,1.166744,-0.2887354,-3.016621,-0.2328332,0.08075079,0.9691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238551,0.5827627,2.95828,1.176387,-0.288923,-3.026166,0.05239917,0.009156163,-0.008350805,0.9985493,6.0156,1.003129,359.0944,0.3593818,-0.08890649,-0.9289455,0,0,0,0.8281364,-0.2178279,-1.086676,-0.3864238,0.2672165,1.915,0.9996929,-0.01571783,-0.01916091,0.01763693,0.9943691,0.1044934,0.01741061,-0.1047992,0.994341,moving,-14.872849150159393,10.568335503690667,-11.40839686059656,7.943683048268489,-0.3482506000000001,0.0710951,1.93949,-0.25260087291032135,0.17746028187793605,0.9511575267846916,-6.699447624086682,9.32554570625919,4.198425300064077,4.346404281519474,4.90751946685656
05/18/2023 13:19:44.748337,233,True,True,True,True,Eyes,1.166732,-0.2887438,-3.016629,-0.2311153,0.07970612,0.9696559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238589,0.5820895,2.958425,1.176385,-0.288854,-3.026201,0.05239285,0.009128962,-0.008588873,0.998548,6.015089,0.9985653,359.0668,0.3593738,-0.08890752,-0.9289485,0,0,0,0.8319057,-0.2202643,-1.087074,-0.38258,0.2645584,1.915,0.9996858,-0.01619622,-0.01913141,0.01810939,0.9943625,0.1044767,0.01733142,-0.1047904,0.9943433,moving,-14.766497454709304,10.498241847126645,-11.297849102840303,7.865658272601344,-0.34447930000000004,0.0685897,1.9391269999999998,-0.2508844931245296,0.1763778770967016,0.951812863668517,-6.65207113183103,9.272622548333139,4.208460003086952,4.354539891398855,4.854153008414602
05/18/2023 13:19:44.763445,234,True,True,True,True,Eyes,1.166721,-0.2887532,-3.01664,-0.2294687,0.07868742,0.9701301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238125,0.5820738,2.958727,1.1764,-0.2889214,-3.026291,0.05240653,0.009036987,-0.008667319,0.9985474,6.01665,0.9874962,359.0573,0.3593661,-0.08890869,-0.9289514,0,0,0,0.8355525,-0.2231467,-1.087589,-0.3785668,0.2617832,1.915,0.9996864,-0.01636226,-0.01895617,0.01825665,0.9943569,0.1045041,0.01713927,-0.1048174,0.9943438,moving,-14.654990176613406,10.43649305424869,-11.182338398975526,7.784164857733397,-0.34084749999999986,0.06577469999999999,1.9387020000000001,-0.24907419401326272,0.17543665922396504,0.9524620883525674,-6.602238706414533,9.224490355262713,4.225077515192636,4.369685941891201,4.801234292620011
05/18/2023 13:19:44.778445,235,True,True,True,True,Eyes,1.166716,-0.2887608,-3.016654,-0.2277874,0.07761937,0.9706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237914,0.5831875,2.958696,1.176408,-0.2889552,-3.026383,0.0526245,0.008984433,-0.008764567,0.9985355,6.041706,0.9806738,359.046,0.3593588,-0.08891001,-0.9289541,0,0,0,0.8401839,-0.2273771,-1.088131,-0.3737029,0.2584197,1.915,0.9996849,-0.01655786,-0.01886502,0.01844907,0.9943077,0.1049374,0.01702009,-0.1052524,0.9942998,moving,-14.547344314311871,10.395014128209555,-11.042218823046653,7.685353617969749,-0.3362240999999999,0.061578100000000024,1.938252,-0.24731145136278454,0.17482856477558273,0.9530330151417317,-6.55388601041328,9.18938383369313,4.2855713160972595,4.430368471162447,4.733628452547825
05/18/2023 13:19:44.793365,236,True,True,True,True,Eyes,1.166712,-0.2887647,-3.016669,-0.2261738,0.07658388,0.9710717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237481,0.5831366,2.958973,1.176423,-0.2888992,-3.026466,0.05274124,0.00886575,-0.009062194,0.9985278,6.055274,0.9651053,359.0111,0.359352,-0.08891141,-0.9289566,0,0,0,0.8426474,-0.2295647,-1.08853,-0.3708512,0.2564478,1.915,0.9996786,-0.01716253,-0.0186613,0.01903289,0.9942725,0.1051665,0.01674949,-0.1054879,0.9942795,moving,-14.438394088852965,10.338216502397506,-10.960004500268393,7.627402683928359,-0.33377559999999995,0.05933450000000001,1.937936,-0.24553692537694438,0.17396470529092067,0.9536497389569527,-6.505148377837609,9.144570069941366,4.267355781534527,4.4099552932401505,4.706117290159754
05/18/2023 13:19:44.808578,237,True,True,True,True,Eyes,1.166698,-0.2887662,-3.016679,-0.2244384,0.07555854,0.9715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23748,0.5833972,2.958941,1.176426,-0.2888153,-3.026491,0.05293526,0.00881513,-0.00940223,0.998515,6.077813,0.9570296,358.9718,0.3593456,-0.08891275,-0.928959,0,0,0,0.8460675,-0.2325014,-1.088882,-0.3672925,0.2539869,1.915,0.9996678,-0.01784327,-0.0185995,0.01970979,0.9942189,0.1055475,0.01660866,-0.105879,0.9942403,moving,-14.331119060547001,10.290122754490287,-10.857343326141995,7.5550588215405625,-0.3303585,0.0563139,1.9376090000000001,-0.24378246849934643,0.17324324608111075,0.9542310594831297,-6.457053913882987,9.10535097708532,4.279891771902384,4.421277255529612,4.665399519782024
05/18/2023 13:19:44.823573,238,True,True,True,True,Eyes,1.166686,-0.288773,-3.016692,-0.222766,0.07460034,0.9720134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238402,0.5801647,2.959098,1.176463,-0.2887505,-3.026392,0.05244495,0.008955187,-0.009491386,0.9985386,6.021786,0.9730641,358.962,0.3593393,-0.08891398,-0.9289612,0,0,0,0.8508191,-0.2334407,-1.089122,-0.3631045,0.2510909,1.915,0.9996594,-0.01801572,-0.01887975,0.01989434,0.9943188,0.1045666,0.01688865,-0.1049066,0.9943386,moving,-14.24245430682198,10.17484788569999,-10.736437743615868,7.4698931570825975,-0.3256439,0.05530980000000002,1.93727,-0.24238548151376788,0.17138489099617316,0.9549222213108481,-6.418327361297384,9.025621777384787,4.290048944086656,4.428197401352517,4.589811413763537
05/18/2023 13:19:44.843459,239,True,True,True,True,Eyes,1.166676,-0.2887769,-3.016703,-0.220999,0.07359966,0.972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238731,0.5785591,2.959388,1.176468,-0.288886,-3.026488,0.05206192,0.00904387,-0.009266382,0.99856,5.977707,0.9849808,358.9881,0.3593332,-0.08891528,-0.9289634,0,0,0,0.854892,-0.2349578,-1.089557,-0.3592683,0.2484382,1.915,0.9996647,-0.01756439,-0.01902654,0.01944776,0.9944074,0.1038063,0.01709684,-0.1041415,0.9944155,moving,-14.138677698010413,10.07787611826394,-10.625603466538982,7.391853316310141,-0.3215760000000001,0.05392819999999998,1.936931,-0.24072080752534122,0.16984098705146666,0.9556189800039802,-6.3724855799171385,8.95607846121851,4.287089920993336,4.422262887758295,4.531645623994253
05/18/2023 13:19:44.858522,240,True,True,True,True,Eyes,1.166667,-0.2887829,-3.016713,-0.2192917,0.07266332,0.9729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239584,0.5795635,2.958812,1.176505,-0.2887939,-3.026461,0.0521865,0.009202558,-0.009106242,0.9985536,5.992,1.00409,359.0076,0.3593274,-0.08891656,-0.9289656,0,0,0,0.8590822,-0.2380353,-1.089753,-0.3556255,0.2459191,1.915,0.9996648,-0.01722564,-0.01932894,0.01914664,0.9943873,0.1040544,0.01742804,-0.1043896,0.9943838,moving,-14.050702796243302,10.041498002169027,-10.520282310556532,7.317718312484241,-0.3174227999999999,0.05075859999999999,1.9367079999999999,-0.2392759414497879,0.16929648027208233,0.9560782667246469,-6.333002369662412,8.925834232697364,4.32414988867849,4.459018345297108,4.4854598556064635
