Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
735,05/16/2023 18:27:16.037375,917,True,True,True,True,Eyes,1.242731,-0.2309097,-3.406242,0.4634606,0.5093771,0.7250788,1.02427,1.717439,0.2908301,-2.663565,-0.7536695,-0.1739965,-0.633804,0.01426694,0.09702644,1.029113,1.234762,-0.2351849,-3.411243,-0.2205952,0.2562415,0.0234357,0.9408128,334.7171,31.45264,355.6264,0.3420544,-0.06359141,-0.9375257,0,0,0,1.728744,0.2934399,-2.654058,0.01921272,0.09377098,1.042895,0.8675821,-0.06895409,-0.4924903,-0.1571485,0.9015771,-0.4030672,0.4718111,0.427088,0.7713561,static,0.568173200243899,5.402954321876024,1.0554113891188477,5.1378831585728815,0.49398200000000014,0.5286248,0.7571849999999998,0.009872277804530927,0.09415505952943087,0.995508607126111,0.6714776384378348,5.588634050666425,0.5531551742951305,0.5546744759884138,0.5920992244844737
736,05/16/2023 18:27:16.057815,918,True,True,True,True,Eyes,1.242656,-0.2309055,-3.406203,0.4635034,0.5095142,0.7249551,1.024325,1.717434,0.2910023,-2.663614,-0.7537284,-0.1624399,-0.6367942,0.01480767,0.09765115,1.029059,1.234682,-0.2351783,-3.411145,-0.2203724,0.2560832,0.02350426,0.9409065,334.7393,31.4262,355.6474,0.3420537,-0.0635878,-0.9375262,0,0,0,1.728744,0.2934399,-2.654058,0.01975068,0.09422484,1.042807,0.8677379,-0.06863667,-0.49226,-0.1570979,0.9017671,-0.4026615,0.4715412,0.4267377,0.7717149,static,0.5963728912989669,5.436429329701523,1.0850476862803682,5.163050223380123,0.494062,0.5286181999999999,0.7570869999999998,0.010361669610778695,0.09473619909098113,0.9954484955103808,0.6981412933861952,5.623488033694616,0.5584314026897053,0.5599457036384885,0.6014146107549971
737,05/16/2023 18:27:16.077155,919,True,True,True,True,Eyes,1.242548,-0.2308996,-3.406145,0.4635375,0.5095886,0.7248809,1.024392,1.717392,0.2911187,-2.663583,-0.7568573,-0.1547548,-0.6349943,0.01508275,0.09821582,1.029003,1.234697,-0.2352483,-3.411022,-0.220185,0.255981,0.02357318,0.9409764,334.7578,31.40767,355.6655,0.3420517,-0.06358455,-0.9375271,0,0,0,1.728744,0.2934399,-2.654058,0.0200887,0.09469432,1.042697,0.8678361,-0.06836274,-0.4921251,-0.1570899,0.9019258,-0.4023092,0.4713632,0.4264464,0.7719846,static,0.6161948443662385,5.461287601355688,1.1037294128258923,5.1891797002231295,0.4940470000000001,0.5286881999999999,0.756964,0.010705609266075056,0.09516772243652868,0.9954036210892072,0.7168522157824925,5.649367238159208,0.5568087811362534,0.558330247525519,0.6012042378957646
738,05/16/2023 18:27:16.088097,920,True,True,True,True,Eyes,1.242445,-0.2308917,-3.406087,0.463562,0.5096564,0.7248177,1.024447,1.717339,0.2912243,-2.663549,-0.7602261,-0.1476871,-0.632649,0.01560915,0.09889621,1.028982,1.234622,-0.2352452,-3.410973,-0.2198811,0.2557912,0.02365858,0.941097,334.7884,31.37521,355.6923,0.3420477,-0.06358162,-0.9375287,0,0,0,1.728744,0.2934399,-2.654058,0.02068993,0.09529123,1.042629,0.8680223,-0.06795728,-0.4918529,-0.1570174,0.9021851,-0.4017557,0.4710445,0.4259623,0.7724463,static,0.647209168142226,5.498731702706566,1.136828249417313,5.222048348291222,0.49412199999999995,0.5286850999999999,0.7569149999999998,0.011243718546847692,0.09581766463265207,0.9953354339496983,0.746162379219975,5.688352360680832,0.5608578830210815,0.5623882318818445,0.6083249576564266
739,05/16/2023 18:27:16.107539,921,True,True,True,True,Eyes,1.242321,-0.2308836,-3.406017,0.4635748,0.5096974,0.7247807,1.024514,1.71726,0.2913084,-2.663469,-0.7656328,-0.1420983,-0.627387,0.01578885,0.09905875,1.028955,1.234639,-0.235186,-3.410925,-0.2198518,0.2556216,0.02354515,0.9411526,334.7945,31.35569,355.6848,0.3420422,-0.06357893,-0.9375309,0,0,0,1.728744,0.2934399,-2.654058,0.02098891,0.09540087,1.04254,0.8682064,-0.0680786,-0.4915109,-0.1567169,0.9022216,-0.401791,0.470805,0.4258656,0.7726456,static,0.6643658895084386,5.509226386492605,1.1533500148119202,5.228467281781732,0.494105,0.5286259,0.7568670000000002,0.011541559382169664,0.09599965086309759,0.9953145017005838,0.7626174205900556,5.699302278177555,0.5623372412436635,0.5638538371571677,0.6118476558902574
740,05/16/2023 18:27:16.127182,922,True,True,True,True,Eyes,1.242204,-0.2308791,-3.405951,0.4635809,0.5097382,0.724748,1.024579,1.71718,0.2913882,-2.663389,-0.770952,-0.1367808,-0.622032,0.01602945,0.09960783,1.028976,1.234574,-0.2352009,-3.410897,-0.2196242,0.2555011,0.02352939,0.941239,334.8201,31.33611,355.6949,0.3420348,-0.06357647,-0.9375338,0,0,0,1.728744,0.2934399,-2.654058,0.02134746,0.09590366,1.042505,0.8683311,-0.06793486,-0.4913104,-0.156522,0.9024232,-0.4014141,0.4706399,0.4254613,0.7729688,static,0.6813776711934927,5.538905730349691,1.1730864106864698,5.256044351819523,0.49417,0.5286408,0.7568389999999998,0.011836485868508717,0.09651487307389653,0.9952611334548658,0.7784788389251618,5.730182220959347,0.5657286074630423,0.567263645898236,0.6168645350835211
741,05/16/2023 18:27:16.136997,923,True,True,True,True,Eyes,1.242065,-0.2308701,-3.405871,0.4635965,0.5098068,0.7246898,1.024658,1.717093,0.2915074,-2.663312,-0.7765378,-0.1288019,-0.616765,0.016029,0.09973735,1.029072,1.234624,-0.2352794,-3.410917,-0.2196387,0.2554163,0.02354457,0.9412581,334.8176,31.32518,355.6985,0.3420259,-0.06357431,-0.9375372,0,0,0,1.728744,0.2934399,-2.654058,0.02147052,0.09594277,1.042529,0.8684164,-0.06787556,-0.4911679,-0.1565216,0.902409,-0.4014461,0.4704827,0.4255008,0.7730427,static,0.6934929071423371,5.541943164197612,1.1798197487996065,5.258055411456738,0.4941200000000001,0.5287193,0.756859,0.012046872952699267,0.0965673945812654,0.9952535383099008,0.7902017407499414,5.733371111622988,0.5616157829715229,0.5631217036064216,0.6145951570107934
742,05/16/2023 18:27:16.157134,924,True,True,True,True,Eyes,1.241934,-0.2308624,-3.405791,0.4636179,0.5098667,0.724634,1.024733,1.717018,0.2916147,-2.663235,-0.7816752,-0.1216657,-0.6117036,0.01580536,0.09953666,1.029106,1.234622,-0.2352035,-3.41088,-0.2197855,0.2554269,0.02341142,0.9412243,334.8054,31.33273,355.677,0.3420152,-0.06357233,-0.9375412,0,0,0,1.728744,0.2934399,-2.654058,0.02135712,0.09566334,1.042493,0.868418,-0.06820747,-0.4911191,-0.1563491,0.9022925,-0.4017751,0.4705371,0.4256947,0.7729028,static,0.6882419254327221,5.533607760985673,1.1736306044999996,5.2430070100106185,0.49412199999999995,0.5286434,0.7568220000000001,0.011955829759383751,0.0964227115578582,0.995268688222379,0.7852863637649959,5.724697217842439,0.5642508575742343,0.5657304713677194,0.6187379943345236
743,05/16/2023 18:27:16.177241,925,True,True,True,True,Eyes,1.241777,-0.2308575,-3.405696,0.4636173,0.5099216,0.7245958,1.024831,1.716906,0.2917262,-2.663108,-0.7892511,-0.1142543,-0.6033477,0.015495,0.09982538,1.029115,1.234656,-0.2352267,-3.410797,-0.2197441,0.2554626,0.0232689,0.9412279,334.8147,31.33995,355.6607,0.3420031,-0.06357055,-0.9375458,0,0,0,1.728744,0.2934399,-2.654058,0.02121302,0.09588835,1.042411,0.8683948,-0.06847014,-0.4911235,-0.1560755,0.9023421,-0.4017699,0.4706707,0.4255472,0.7729027,static,0.6805800711515351,5.546321244431812,1.165805792520334,5.2556812163974165,0.4940880000000001,0.5286666,0.756739,0.011822483585884863,0.09664370808164066,0.9952488809104897,0.7775274371290541,5.737883800311796,0.564121447775526,0.565610843755409,0.619095641398856
744,05/16/2023 18:27:16.187478,926,True,True,True,True,Eyes,1.241625,-0.2308536,-3.405605,0.4636207,0.5099712,0.7245587,1.024921,1.716799,0.2918265,-2.662989,-0.7962379,-0.1075519,-0.5953467,0.0154247,0.09991935,1.029233,1.234589,-0.2353269,-3.410736,-0.2197547,0.255484,0.02335125,0.9412177,334.811,31.34088,355.6694,0.3419892,-0.06356907,-0.937551,0,0,0,1.728744,0.2934399,-2.654058,0.0212999,0.09592101,1.042444,0.8683653,-0.06833038,-0.4911951,-0.1562448,0.9023252,-0.4017423,0.4706689,0.4256058,0.7728717,static,0.6819291737113475,5.545864504202553,1.1705420924584056,5.257295795559331,0.4941550000000001,0.5287668,0.756678,0.011845927047927945,0.0966357463417776,0.9952493630166073,0.778851602558216,5.737413022602599,0.5659538345641724,0.5674632005465516,0.6196240727908876
745,05/16/2023 18:27:16.207360,927,True,True,True,True,Eyes,1.241448,-0.2308455,-3.405501,0.4635913,0.5100157,0.7245461,1.025042,1.716648,0.2919419,-2.662811,-0.806105,-0.09982964,-0.5832912,0.0151391,0.1000833,1.029348,1.234554,-0.2353479,-3.41071,-0.2197199,0.2555279,0.02332202,0.9412146,334.816,31.34652,355.666,0.3419739,-0.06356786,-0.9375566,0,0,0,1.728744,0.2934399,-2.654058,0.02123994,0.09602997,1.042444,0.8683232,-0.06838705,-0.4912617,-0.1561911,0.9023585,-0.4016882,0.4707645,0.4255259,0.7728574,static,0.6750816919036299,5.553385117916886,1.1672478864496012,5.263234219815515,0.49419000000000013,0.5287877999999999,0.7566519999999999,0.011726833161390726,0.09676651100390363,0.9952380029116284,0.772007979363993,5.745207117057356,0.569799729935981,0.5713274951574577,0.6233076750921128
746,05/16/2023 18:27:16.227280,928,True,True,True,True,Eyes,1.241275,-0.2308393,-3.405403,0.4635544,0.5100706,0.7245311,1.025191,1.716507,0.2920807,-2.66262,-0.8159906,-0.09063736,-0.5709152,0.01520285,0.100309,1.029485,1.234466,-0.2352794,-3.410724,-0.2196319,0.255406,0.02323868,0.9412702,334.828,31.3312,355.6629,0.3419567,-0.06356683,-0.937563,0,0,0,1.728744,0.2934399,-2.654058,0.02153304,0.09618905,1.04244,0.8684555,-0.06844281,-0.4910199,-0.1559383,0.9024436,-0.4015953,0.4706042,0.4253365,0.7730592,static,0.6854387779100086,5.570047372823919,1.183355283741074,5.271924143471414,0.494278,0.5287193,0.7566660000000001,0.011906400859233973,0.09705572996967085,0.9952077353545659,0.781697892512932,5.7625456214783215,0.5788061826773123,0.5803432662300682,0.6340647400777616
747,05/16/2023 18:27:16.242750,929,True,True,True,True,Eyes,1.241095,-0.2308353,-3.405306,0.4634913,0.5101163,0.7245392,1.025347,1.716334,0.2922109,-2.662402,-0.8270971,-0.08190567,-0.5560592,0.01514551,0.1000258,1.029741,1.234403,-0.2353191,-3.410771,-0.2197897,0.2553184,0.02329697,0.9412556,334.808,31.32172,355.6664,0.3419379,-0.063566,-0.9375699,0,0,0,1.728744,0.2934399,-2.654058,0.02174434,0.09584486,1.042552,0.8685396,-0.06837586,-0.4908806,-0.1560895,0.9022995,-0.4018602,0.4703989,0.4256528,0.77301,static,0.6918753048850182,5.553487476697792,1.1948356577586132,5.252604340875877,0.49434100000000014,0.528759,0.756713,0.012018538549072422,0.09676794985527568,0.9952343420772675,0.7883546536658281,5.745359728558806,0.5845500261520562,0.5860885410795542,0.6387759221971603
748,05/16/2023 18:27:16.257054,930,True,True,True,True,Eyes,1.240922,-0.2308256,-3.405214,0.463427,0.5101646,0.7245464,1.025519,1.716175,0.292358,-2.662177,-0.8378041,-0.07211811,-0.5411868,0.01521477,0.100409,1.029986,1.234345,-0.2353935,-3.410844,-0.2196305,0.2552049,0.02337852,0.9413216,334.8228,31.30204,355.6852,0.3419174,-0.06356541,-0.9375774,0,0,0,1.728744,0.2934399,-2.654058,0.0220747,0.09616297,1.042634,0.8686478,-0.06808819,-0.4907292,-0.156115,0.9024317,-0.4015533,0.4701906,0.4254186,0.7732657,static,0.7059560091703067,5.572441801173827,1.21288794738323,5.269527656578941,0.49439900000000003,0.5288334,0.756786,0.012262727621200509,0.09709690091847706,0.9951993802843911,0.8016155571102305,5.765089662278021,0.5889826882528533,0.5905395575031049,0.643992764317552
749,05/16/2023 18:27:16.277490,931,True,True,True,True,Eyes,1.240761,-0.2308166,-3.405128,0.4633613,0.510246,0.7245312,1.025701,1.716031,0.2925432,-2.661975,-0.8473405,-0.05976778,-0.5276759,0.01504236,0.1002515,1.030128,1.234353,-0.2352492,-3.410882,-0.2196866,0.2551656,0.02339786,0.9413186,334.8157,31.29765,355.6866,0.3418956,-0.06356487,-0.9375854,0,0,0,1.728744,0.2934399,-2.654058,0.02214006,0.09589562,1.042607,0.8686862,-0.06806324,-0.4906646,-0.1561626,0.9023807,-0.4016496,0.4701038,0.4255309,0.7732566,static,0.7072143423752827,5.570822800655148,1.216509549179049,5.255094897544435,0.494391,0.5286891,0.7568239999999999,0.012284619026297544,0.09706876061600603,0.9952019284923945,0.8028787707535064,5.7634111936686985,0.5976918602115321,0.599220924597914,0.6553440911203902
750,05/16/2023 18:27:16.287258,932,True,True,True,True,Eyes,1.240604,-0.2308139,-3.405045,0.4632966,0.5103203,0.7245201,1.025892,1.715897,0.2927197,-2.661765,-0.8565502,-0.04801663,-0.5138252,0.01463842,0.09968957,1.030358,1.234312,-0.2352536,-3.410838,-0.2200216,0.2552332,0.02337102,0.9412228,334.7791,31.31364,355.669,0.3418728,-0.06356437,-0.9375936,0,0,0,1.728744,0.2934399,-2.654058,0.02196667,0.09523103,1.042662,0.8686196,-0.06831898,-0.4907469,-0.1563083,0.9020886,-0.4022486,0.4701784,0.4261088,0.772893,static,0.6912513560857424,5.538052583914477,1.206921628324701,5.218603293507649,0.494432,0.5286934999999999,0.75678,0.01200801478735991,0.09649985490993745,0.9952605232053001,0.7881112926059021,5.72932311650422,0.605068315128023,0.6066000979330844,0.660482274483231
751,05/16/2023 18:27:16.307252,933,True,True,True,True,Eyes,1.240485,-0.2308169,-3.404981,0.4631204,0.5104406,0.724548,1.026146,1.715714,0.2929696,-2.661489,-0.8682407,-0.03133824,-0.4951525,0.01445049,0.1000711,1.030676,1.234243,-0.2353994,-3.410841,-0.2199361,0.2552359,0.02346886,0.9412397,334.7857,31.30987,355.6837,0.3418493,-0.06356408,-0.9376023,0,0,0,1.728744,0.2934399,-2.654058,0.02208933,0.09546909,1.042746,0.8686078,-0.06809151,-0.4907995,-0.1564508,0.9021547,-0.4020449,0.4701529,0.4260053,0.7729656,static,0.6853641865472961,5.551870201191914,1.2135612260459874,5.231157440644565,0.4945010000000001,0.5288393,0.756783,0.011905472331348088,0.09673999026516594,0.995238438436028,0.7820540312324744,5.7436616437895545,0.6163452594313662,0.6179391453153645,0.669969415284838
752,05/16/2023 18:27:16.327088,934,True,True,True,True,Eyes,1.240368,-0.2308183,-3.404924,0.4629432,0.5105436,0.7245888,1.026425,1.715545,0.2932164,-2.661188,-0.8797548,-0.01489353,-0.4751944,0.01441386,0.1000437,1.030963,1.234176,-0.2354811,-3.410765,-0.2200405,0.2551571,0.02354445,0.9412346,334.7712,31.30004,355.691,0.3418257,-0.06356407,-0.9376109,0,0,0,1.728744,0.2934399,-2.654058,0.02236632,0.09531048,1.042773,0.868681,-0.06796813,-0.490687,-0.1566115,0.9020556,-0.4022045,0.4699641,0.4262346,0.7729539,static,0.6852157504046107,5.544021900612418,1.2287422805051105,5.222380145729825,0.4945680000000001,0.528921,0.756707,0.011903053430759925,0.09660367475355627,0.9952518024880807,0.7820946466624894,5.735507847503643,0.6299124795420924,0.6315651252302044,0.6802897523444646
753,05/16/2023 18:27:16.337157,935,True,True,True,True,Eyes,1.240298,-0.2308117,-3.404891,0.4626971,0.5106796,0.7246501,1.026747,1.715371,0.2935272,-2.660859,-0.8913578,0.005826089,-0.453263,0.01442179,0.100541,1.031305,1.234121,-0.2354436,-3.410856,-0.2198379,0.2550269,0.02358464,0.9413162,334.7921,31.27834,355.707,0.3418022,-0.06356427,-0.9376194,0,0,0,1.728744,0.2934399,-2.654058,0.02271107,0.09563613,1.042809,0.8688102,-0.06772795,-0.4904914,-0.1565304,0.9022301,-0.4018446,0.4697523,0.4259035,0.7732651,static,0.6893263897224071,5.574191830794307,1.2476328689536242,5.239944539053154,0.49462300000000003,0.5288835,0.7567979999999999,0.0119738429841513,0.09712763996347978,0.9951999177421067,0.7853848420819629,5.766861898877968,0.6490131109450662,0.6507129757334282,0.7009387579749725
754,05/16/2023 18:27:16.357452,936,True,True,True,True,Eyes,1.240231,-0.2308079,-3.404858,0.4624666,0.5108227,0.7246964,1.02707,1.715216,0.2938426,-2.660544,-0.9013978,0.02683819,-0.4321594,0.01387301,0.09936106,1.031592,1.234248,-0.2351887,-3.410906,-0.2203928,0.2550255,0.02358356,0.9411869,334.7296,31.28927,355.6863,0.3417795,-0.06356436,-0.9376277,0,0,0,1.728744,0.2934399,-2.654058,0.02247259,0.09426388,1.042786,0.8688116,-0.06801853,-0.4904487,-0.1568047,0.9017416,-0.4028329,0.4696582,0.4268905,0.772778,static,0.6691581214364309,5.5197111172939435,1.2345632644698794,5.165281306936936,0.49449600000000005,0.5286286,0.7568480000000002,0.011624602206005225,0.0961816905230114,0.9952959409921746,0.7670354933709911,5.710207786224101,0.665667037477175,0.6673106220032609,0.7180021480309097
755,05/16/2023 18:27:16.377147,937,True,True,True,True,Eyes,1.240202,-0.230812,-3.404845,0.4622182,0.5109598,0.7247582,1.0274,1.715085,0.2941483,-2.660228,-0.9103152,0.0472128,-0.4112142,0.01333085,0.09921545,1.031928,1.23426,-0.2352563,-3.41085,-0.2206357,0.255074,0.02340535,0.9411213,334.7081,31.30471,355.6548,0.3417579,-0.06356443,-0.9376355,0,0,0,1.728744,0.2934399,-2.654058,0.02221993,0.09394905,1.042808,0.8687789,-0.06850236,-0.4904393,-0.1566114,0.9015441,-0.4033498,0.4697831,0.4272302,0.7725142,static,0.6397259024449841,5.505371508445593,1.2206615116146748,5.148014719117783,0.49448400000000015,0.5286962,0.7567919999999999,0.011113595626629419,0.09593314744542841,0.9953257503490913,0.7387205773721962,5.6952296556821915,0.6803444723988304,0.6820484270783422,0.729185333709958
756,05/16/2023 18:27:16.387544,938,True,True,True,True,Eyes,1.24017,-0.2308141,-3.404835,0.4619723,0.5110852,0.7248266,1.027752,1.714963,0.2944548,-2.659893,-0.9187539,0.0676681,-0.3889888,0.01314035,0.1005788,1.032203,1.234173,-0.2353713,-3.410797,-0.2201587,0.2550591,0.02319996,0.9412422,334.7683,31.29829,355.6487,0.3417378,-0.06356465,-0.9376429,0,0,0,1.728744,0.2934399,-2.654058,0.02232188,0.09516475,1.042756,0.8688133,-0.0686334,-0.4903601,-0.1559805,0.9019838,-0.4026107,0.4699294,0.4262801,0.7729501,static,0.6254368805980711,5.573052085886535,1.2263216052476698,5.214523705447467,0.4945710000000001,0.5288112,0.756739,0.010864126066949004,0.0971090767478677,0.9952144922939318,0.7232133620061415,5.765501805233371,0.6978754800034023,0.699717837344086,0.7461198099911717
757,05/16/2023 18:27:16.407912,939,True,True,True,True,Eyes,1.240167,-0.2308186,-3.404844,0.4617153,0.5112318,0.7248868,1.028107,1.71486,0.2947825,-2.659582,-0.9254312,0.08949429,-0.3681955,0.01321188,0.1008942,1.032587,1.234062,-0.2353237,-3.410856,-0.2200679,0.2549295,0.02317037,0.9412993,334.7789,31.28061,355.6522,0.341719,-0.06356494,-0.9376497,0,0,0,1.728744,0.2934399,-2.654058,0.02266097,0.0952962,1.042808,0.8689483,-0.06858307,-0.4901279,-0.1558241,0.9020665,-0.4024859,0.4697316,0.4261131,0.7731622,static,0.6250796500719153,5.593374703918967,1.2448826853817767,5.221427737166305,0.49468200000000007,0.5287636,0.7567979999999999,0.01085754329700439,0.0974620649372559,0.9951799355148244,0.7223862257461678,5.78661343932394,0.7209402557740704,0.7228418559102837,0.7696995701279585
758,05/16/2023 18:27:16.427411,940,True,True,True,True,Eyes,1.240165,-0.2308235,-3.404852,0.4614521,0.5113869,0.7249451,1.028494,1.714766,0.2951352,-2.65925,-0.9314275,0.1129631,-0.3459511,0.01353133,0.1014269,1.032981,1.233985,-0.2353308,-3.410898,-0.2199023,0.2546832,0.0231745,0.9414045,334.7963,31.2457,355.6659,0.341702,-0.06356531,-0.9376559,0,0,0,1.728744,0.2934399,-2.654058,0.02325466,0.09563348,1.042835,0.8691989,-0.06837766,-0.4897121,-0.155644,0.9022118,-0.4022297,0.4693276,0.4258383,0.7735589,static,0.6397507846474169,5.622209414922161,1.2774533713178582,5.239670240886179,0.49475899999999995,0.5287706999999999,0.75684,0.011111820453339777,0.09796262144031567,0.9951280582652591,0.7359888763838895,5.816609466365849,0.7416756423970691,0.7436402414597421,0.7912285821247733
759,05/16/2023 18:27:16.437817,941,True,True,True,True,Eyes,1.240175,-0.2308355,-3.404869,0.4612319,0.5115132,0.7249961,1.028852,1.714714,0.2954358,-2.658955,-0.9357476,0.1331183,-0.3265823,0.01370722,0.1012104,1.03335,1.233999,-0.2353496,-3.410902,-0.220086,0.2544857,0.02323694,0.9414134,334.7727,31.22256,355.6721,0.3416865,-0.06356576,-0.9376615,0,0,0,1.728744,0.2934399,-2.654058,0.02364492,0.09525335,1.042867,0.8693941,-0.06826633,-0.4893808,-0.1557686,0.9020445,-0.4025568,0.4689243,0.4262107,0.7735983,static,0.6490739069032301,5.607673619288877,1.2988444842038678,5.218799248625279,0.494745,0.5287895,0.7568440000000001,0.011274027881832294,0.09770997762849032,0.9951510543300548,0.7454080814452115,5.801534310552791,0.7552662262206306,0.75724836037103,0.8036616230093996
760,05/16/2023 18:27:16.457641,942,True,True,True,True,Eyes,1.240183,-0.2308496,-3.404885,0.4610201,0.511619,0.7250562,1.029162,1.714647,0.2956894,-2.658684,-0.939409,0.1499089,-0.3082824,0.01343805,0.1017011,1.033718,1.234021,-0.2355102,-3.410963,-0.2199989,0.2544649,0.02313584,0.9414419,334.7856,31.22063,355.664,0.3416726,-0.06356647,-0.9376665,0,0,0,1.728744,0.2934399,-2.654058,0.0235844,0.0956175,1.04295,0.8694246,-0.06840189,-0.4893075,-0.1555261,0.9021305,-0.4024578,0.4689481,0.4260068,0.7736962,static,0.636258585511512,5.62676816833499,1.2954181157723532,5.238225145236874,0.494723,0.5289501,0.7569050000000002,0.011051080499013377,0.09804186606353113,0.9951209439269355,0.7324815852038175,5.821335809500213,0.7631053386169572,0.7651515974837376,0.8105032906942281
761,05/16/2023 18:27:16.477139,943,True,True,True,True,Eyes,1.240215,-0.2308609,-3.404919,0.4608641,0.5116651,0.7251228,1.029379,1.714619,0.2958366,-2.658493,-0.9418326,0.1598071,-0.2956571,0.01344353,0.1022805,1.033912,1.233998,-0.2355715,-3.410971,-0.2197776,0.2544208,0.02310969,0.9415061,334.8112,31.21124,355.6703,0.3416602,-0.06356746,-0.9376709,0,0,0,1.728744,0.2934399,-2.654058,0.02371925,0.09614062,1.042947,0.8694719,-0.06831619,-0.4892356,-0.1553478,0.9023275,-0.4020848,0.4689196,0.4256031,0.7739356,static,0.6332116115668504,5.655125588251767,1.3028262096463468,5.266737630310571,0.49474600000000013,0.5290113999999999,0.756913,0.010997622265983303,0.09853442477677857,0.9950728554960503,0.7288463810010642,5.850787170616825,0.7719803179271549,0.7740987765362364,0.818881376771761
