Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:29:10.261431,1232,True,True,True,True,Eyes,1.109322,-0.3428829,-3.167399,-0.1490481,-0.508587,0.8480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249026,1.559615,2.726755,1.108519,-0.3379351,-3.175633,0.2080785,0.01870028,-0.0142371,0.9778298,24.04557,1.923131,358.7413,0.3290626,-0.1016423,-0.9388217,0,0,0,0.6965422,-1.399326,-1.537487,-0.459845,-0.3179881,1.915,0.9988952,-0.02006067,-0.04249624,0.03562517,0.9130013,0.4063981,0.0306465,-0.4074631,0.9127073,moving,-9.968597,-30.95283,-13.50266,-9.428009
05/10/2023 14:29:10.281855,1233,True,True,True,True,Eyes,1.109263,-0.3428796,-3.167421,-0.1511671,-0.5095556,0.8470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249265,1.561747,2.725414,1.108517,-0.3378755,-3.17563,0.2084757,0.01873422,-0.01424682,0.9777444,24.09217,1.926833,358.7416,0.3290396,-0.101642,-0.9388297,0,0,0,0.6927959,-1.402871,-1.539214,-0.4635797,-0.3205705,1.915,0.9988921,-0.02004824,-0.04257479,0.03567075,0.9126698,0.407138,0.03069432,-0.4082056,0.9123738,moving,-10.1186,-31.0295,-13.60826,-9.503183
05/10/2023 14:29:10.291635,1234,True,True,True,True,Eyes,1.109206,-0.34288,-3.167441,-0.1531995,-0.5104598,0.8461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249182,1.560484,2.726146,1.108571,-0.3377603,-3.175598,0.2082754,0.01870896,-0.01426127,0.9777873,24.0687,1.92346,358.7389,0.3290172,-0.1016417,-0.9388376,0,0,0,0.6886622,-1.404513,-1.539715,-0.467577,-0.3233349,1.915,0.9988932,-0.02009574,-0.0425273,0.03568221,0.912836,0.4067644,0.03064622,-0.4078317,0.9125426,moving,-10.26257,-31.10163,-13.72118,-9.583618
05/10/2023 14:29:10.311298,1235,True,True,True,True,Eyes,1.109171,-0.3428789,-3.16746,-0.1553234,-0.5113472,0.845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249023,1.558754,2.727226,1.108555,-0.3378538,-3.175609,0.2079356,0.01869874,-0.01422645,0.9778603,24.02881,1.923297,358.7423,0.3289953,-0.1016414,-0.9388453,0,0,0,0.6846129,-1.405937,-1.539946,-0.4715554,-0.3260859,1.915,0.9988959,-0.02004669,-0.04248586,0.03559922,0.9131208,0.4061318,0.03065313,-0.4071959,0.9128263,moving,-10.41287,-31.17336,-13.83347,-9.663629
05/10/2023 14:29:10.331261,1236,True,True,True,True,Eyes,1.109137,-0.3428804,-3.167479,-0.1573609,-0.5121942,0.8443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248954,1.558024,2.727594,1.108594,-0.3377813,-3.175534,0.2078211,0.01868291,-0.01422551,0.9778849,24.01538,1.921439,358.7419,0.3289746,-0.1016411,-0.9388527,0,0,0,0.6807941,-1.407757,-1.54052,-0.475278,-0.32866,1.915,0.9988972,-0.02005642,-0.0424522,0.03558724,0.913216,0.4059188,0.03062676,-0.4069819,0.9129227,moving,-10.55729,-31.24214,-13.93843,-9.738459
05/10/2023 14:29:10.341366,1237,True,True,True,True,Eyes,1.109128,-0.3428801,-3.167498,-0.1594197,-0.5130832,0.8434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248885,1.557942,2.727704,1.108572,-0.337846,-3.175561,0.2077846,0.01868178,-0.01420365,0.9778931,24.01106,1.92189,358.7444,0.3289548,-0.1016408,-0.9388596,0,0,0,0.6768996,-1.410051,-1.541381,-0.479091,-0.3312969,1.915,0.9988985,-0.02001574,-0.04244016,0.03554288,0.9132476,0.4058515,0.03063496,-0.406913,0.9129531,moving,-10.70373,-31.31415,-14.04584,-9.815075
05/10/2023 14:29:10.361598,1238,True,True,True,True,Eyes,1.109118,-0.3428784,-3.167518,-0.1613965,-0.5139383,0.8425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249069,1.558654,2.72715,1.10862,-0.3377601,-3.1755,0.2079358,0.01870126,-0.01421224,0.9778604,24.02881,1.923976,358.7441,0.3289366,-0.1016406,-0.938866,0,0,0,0.6731028,-1.412789,-1.542542,-0.4828932,-0.3339264,1.915,0.9988966,-0.02001786,-0.0424849,0.0355725,0.9131215,0.4061327,0.03066397,-0.4071958,0.9128259,moving,-10.84459,-31.38363,-14.15285,-9.891447
05/10/2023 14:29:10.381374,1239,True,True,True,True,Eyes,1.109142,-0.3428808,-3.167537,-0.1633559,-0.51473,0.8416459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248871,1.559067,2.727078,1.108615,-0.3377233,-3.175569,0.2079959,0.01867745,-0.01418341,0.9778486,24.03576,1.921776,358.7472,0.3289197,-0.1016402,-0.938872,0,0,0,0.6689572,-1.415416,-1.543722,-0.4868895,-0.3366898,1.915,0.9989,-0.01996878,-0.04242761,0.03550811,0.9130731,0.4062472,0.03062726,-0.4073068,0.9127777,moving,-10.98403,-31.44894,-14.26522,-9.971669
05/10/2023 14:29:10.401504,1240,True,True,True,True,Eyes,1.109162,-0.3428824,-3.167557,-0.1652398,-0.5154608,0.8408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24892,1.558586,2.72731,1.10874,-0.3377815,-3.175501,0.2078724,0.01869362,-0.01409749,0.9778758,24.02114,1.926067,358.7579,0.328905,-0.1016399,-0.9388772,0,0,0,0.6653491,-1.417492,-1.5443,-0.4907244,-0.3393419,1.915,0.9989037,-0.01979941,-0.04242104,0.03534295,0.9131806,0.4060197,0.03069912,-0.4070739,0.9128792,moving,-11.11807,-31.50987,-14.37294,-10.04862
05/10/2023 14:29:10.411610,1241,True,True,True,True,Eyes,1.109227,-0.3428878,-3.167578,-0.1671094,-0.5162,0.8400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248545,1.556413,2.728775,1.108699,-0.3377678,-3.175563,0.207481,0.01863788,-0.01410626,0.9779599,23.97525,1.919202,358.7548,0.3288921,-0.1016396,-0.9388817,0,0,0,0.6609364,-1.418662,-1.544512,-0.4948162,-0.3421712,1.915,0.9989073,-0.01985669,-0.04230776,0.03532471,0.9135054,0.4052903,0.03060064,-0.4063419,0.9132085,moving,-11.25141,-31.5715,-14.48776,-10.13067
05/10/2023 14:29:10.431642,1242,True,True,True,True,Eyes,1.109288,-0.3428933,-3.167599,-0.1689029,-0.5169024,0.8392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248663,1.557177,2.72827,1.108733,-0.3377932,-3.175534,0.2076235,0.01864472,-0.01412486,0.9779293,23.99198,1.919482,358.7529,0.3288821,-0.1016393,-0.9388853,0,0,0,0.6571192,-1.421439,-1.545684,-0.4985671,-0.3447647,1.915,0.9989058,-0.01988406,-0.04233173,0.03536838,0.9133859,0.4055555,0.03060112,-0.4066088,0.9130898,moving,-11.37948,-31.63036,-14.59291,-10.20585
05/10/2023 14:29:10.441639,1243,True,True,True,True,Eyes,1.109341,-0.3428983,-3.16762,-0.1706582,-0.5175973,0.8384324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248554,1.556808,2.728532,1.108702,-0.3378052,-3.175545,0.2075436,0.01864069,-0.01409852,0.9779466,23.98258,1.919715,358.7559,0.3288744,-0.1016391,-0.938888,0,0,0,0.6531057,-1.423609,-1.54646,-0.5024875,-0.347476,1.915,0.9989076,-0.01983768,-0.0423113,0.03531269,0.9134538,0.4054075,0.03060707,-0.4064587,0.9131564,moving,-11.50507,-31.68866,-14.7027,-10.2844
05/10/2023 14:29:10.461649,1244,True,True,True,True,Eyes,1.109393,-0.3429012,-3.167637,-0.1723405,-0.5182739,0.83767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248779,1.557816,2.7279,1.108823,-0.3377988,-3.175544,0.2077402,0.0186452,-0.01413407,0.9779042,24.00567,1.91924,358.752,0.3288687,-0.101639,-0.93889,0,0,0,0.6492011,-1.426596,-1.54781,-0.5063716,-0.3501617,1.915,0.9989052,-0.01989681,-0.04233887,0.03539024,0.9132885,0.4057729,0.03059402,-0.4068271,0.9129928,moving,-11.6257,-31.74545,-14.81137,-10.36218
05/10/2023 14:29:10.485751,1245,True,True,True,True,Eyes,1.109451,-0.3429045,-3.167654,-0.1739386,-0.5189562,0.8369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249058,1.55867,2.727216,1.108835,-0.3377489,-3.175487,0.2079136,0.01868525,-0.01414598,0.9778665,24.02605,1.923753,358.7518,0.3288648,-0.1016389,-0.9388915,0,0,0,0.6455629,-1.429367,-1.54898,-0.5100495,-0.352705,1.915,0.9989015,-0.01989592,-0.04242564,0.03543558,0.9131437,0.4060948,0.03066107,-0.407152,0.9128456,moving,-11.74079,-31.80227,-14.91418,-10.43579
05/10/2023 14:29:10.491402,1246,True,True,True,True,Eyes,1.109505,-0.3429064,-3.167671,-0.1754718,-0.519614,0.8361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248999,1.558698,2.727231,1.108879,-0.3377452,-3.175475,0.2079131,0.01867257,-0.01413161,0.977867,24.02596,1.922572,358.7532,0.3288627,-0.1016387,-0.9388922,0,0,0,0.6416011,-1.431752,-1.549909,-0.5139396,-0.3553951,1.915,0.9989033,-0.01987313,-0.04239487,0.03540221,0.9131449,0.406095,0.03064228,-0.4071505,0.9128469,moving,-11.85139,-31.85714,-15.0228,-10.51362
05/10/2023 14:29:10.517380,1247,True,True,True,True,Eyes,1.109558,-0.3429081,-3.167688,-0.1771521,-0.5202244,0.8354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249144,1.559011,2.726999,1.108844,-0.3377115,-3.175502,0.2079874,0.01869182,-0.01416361,0.9778504,24.03474,1.92406,358.7499,0.328862,-0.1016386,-0.9388924,0,0,0,0.6375432,-1.434351,-1.55102,-0.5178871,-0.3581246,1.915,0.9989001,-0.01992446,-0.0424473,0.03547511,0.9130813,0.4062315,0.03066389,-0.4072905,0.9127837,moving,-11.97184,-31.90988,-15.13292,-10.59255
05/10/2023 14:29:10.533419,1248,True,True,True,True,Eyes,1.109609,-0.3429112,-3.167704,-0.1787638,-0.5208106,0.8347453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249235,1.558388,2.727288,1.108886,-0.337705,-3.175467,0.2078732,0.01870788,-0.01414267,0.9778746,24.02135,1.926638,358.7527,0.3288627,-0.1016384,-0.9388922,0,0,0,0.6338047,-1.436311,-1.551621,-0.5216773,-0.3607457,1.915,0.9989,-0.01988178,-0.04246768,0.03543725,0.9131774,0.4060187,0.03070815,-0.407077,0.9128774,moving,-12.08753,-31.96068,-15.23854,-10.6683
05/10/2023 14:29:10.541891,1249,True,True,True,True,Eyes,1.109648,-0.3429111,-3.167715,-0.180659,-0.5216059,0.8338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249287,1.558597,2.727164,1.108882,-0.3377451,-3.17548,0.2079014,0.01871879,-0.0141359,0.9778685,24.02465,1.928139,358.7539,0.3288645,-0.1016382,-0.9388916,0,0,0,0.6297879,-1.438879,-1.552636,-0.525645,-0.3634894,1.915,0.9988996,-0.01986278,-0.04248677,0.03542943,0.9131544,0.4060712,0.03073128,-0.4071296,0.9128532,moving,-12.2247,-32.0279,-15.34899,-10.74755
05/10/2023 14:29:10.561179,1250,True,True,True,True,Eyes,1.109687,-0.3429115,-3.167727,-0.1824787,-0.5223745,0.8329625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249334,1.557974,2.727415,1.109051,-0.3376797,-3.175356,0.2078077,0.01870175,-0.01413217,0.9778888,24.01365,1.926194,358.7538,0.328867,-0.101638,-0.9388908,0,0,0,0.626041,-1.440816,-1.553216,-0.5294231,-0.3661022,1.915,0.9989011,-0.01986664,-0.04245001,0.03541211,0.9132325,0.405897,0.03070291,-0.4069542,0.9129325,moving,-12.35669,-32.09299,-15.45405,-10.82299
05/10/2023 14:29:10.581424,1251,True,True,True,True,Eyes,1.109732,-0.3429108,-3.16774,-0.1844774,-0.5232053,0.8320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249201,1.55865,2.727132,1.109062,-0.3376909,-3.175389,0.2079139,0.01868289,-0.0141122,0.9778669,24.02603,1.924345,358.7559,0.3288702,-0.1016377,-0.9388896,0,0,0,0.6220233,-1.443571,-1.554439,-0.5333138,-0.3687926,1.915,0.9989036,-0.01983085,-0.04240701,0.03536858,0.9131453,0.4060969,0.03067052,-0.4071515,0.9128456,moving,-12.5018,-32.16384,-15.56214,-10.90063
05/10/2023 14:29:10.601407,1252,True,True,True,True,Eyes,1.109776,-0.3429098,-3.167752,-0.1863959,-0.5239947,0.8310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249134,1.558507,2.72725,1.109111,-0.3376455,-3.17538,0.2078974,0.0186615,-0.01411934,0.9778706,24.02408,1.921543,358.7544,0.3288742,-0.1016373,-0.9388883,0,0,0,0.6180086,-1.445835,-1.555338,-0.5372,-0.3714797,1.915,0.9989048,-0.01985443,-0.04236781,0.03537313,0.9131587,0.4060665,0.03062631,-0.4071204,0.9128609,moving,-12.64127,-32.23152,-15.66999,-10.97813
05/10/2023 14:29:10.611445,1253,True,True,True,True,Eyes,1.109802,-0.3429072,-3.167762,-0.1883815,-0.5248865,0.8300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249167,1.558018,2.72752,1.109098,-0.3376367,-3.175391,0.2078212,0.01866192,-0.01414389,0.9778865,24.01521,1.920993,358.7513,0.3288788,-0.1016369,-0.9388867,0,0,0,0.6140387,-1.447899,-1.556083,-0.5410378,-0.3741342,1.915,0.9989034,-0.01990555,-0.04237727,0.03541892,0.9132206,0.4059232,0.03061968,-0.406979,0.9129242,moving,-12.78658,-32.30699,-15.77638,-11.05465
05/10/2023 14:29:10.631919,1254,True,True,True,True,Eyes,1.109827,-0.3429059,-3.167771,-0.190286,-0.5257277,0.8290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249239,1.558745,2.726976,1.109048,-0.3376064,-3.175329,0.2079575,0.01868534,-0.01413269,0.9778573,24.03118,1.924089,358.7535,0.3288836,-0.1016364,-0.9388851,0,0,0,0.6100267,-1.450756,-1.557258,-0.5449979,-0.3768724,1.915,0.9989023,-0.01986799,-0.04242118,0.03541101,0.9131079,0.4061773,0.03066519,-0.4072336,0.912809,moving,-12.92609,-32.37865,-15.88605,-11.13354
05/10/2023 14:29:10.641715,1255,True,True,True,True,Eyes,1.109849,-0.3429065,-3.167784,-0.1922585,-0.5265819,0.8280991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249263,1.55774,2.727544,1.109045,-0.3376395,-3.175331,0.2077738,0.01869104,-0.01413353,0.9778962,24.00967,1.924861,358.7533,0.3288884,-0.1016359,-0.9388834,0,0,0,0.6061935,-1.452495,-1.557733,-0.5487736,-0.3794835,1.915,0.9989018,-0.01987525,-0.04242894,0.03540927,0.9132606,0.405834,0.03068264,-0.4068907,0.9129614,moving,-13.07071,-32.45197,-15.9905,-11.20873
05/10/2023 14:29:10.669644,1256,True,True,True,True,Eyes,1.10987,-0.3429067,-3.167796,-0.1941514,-0.5274174,0.8271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249064,1.558124,2.727495,1.109024,-0.337678,-3.175402,0.2078163,0.01866955,-0.01410415,0.9778881,24.01456,1.922968,358.7564,0.3288933,-0.1016353,-0.9388818,0,0,0,0.6021268,-1.455095,-1.558863,-0.5526916,-0.3821927,1.915,0.9989051,-0.01982489,-0.04237559,0.03534423,0.9132269,0.4059155,0.0306513,-0.4069689,0.9129277,moving,-13.20991,-32.52367,-16.09877,-11.28671
05/10/2023 14:29:10.681510,1257,True,True,True,True,Eyes,1.109891,-0.3429008,-3.167803,-0.1960115,-0.5283189,0.8261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249158,1.559634,2.726592,1.10902,-0.3376639,-3.175407,0.2080939,0.0186793,-0.01411808,0.9778287,24.04712,1.923658,358.7554,0.3288981,-0.1016348,-0.9388801,0,0,0,0.5982581,-1.458284,-1.560392,-0.5564595,-0.3847983,1.915,0.9989035,-0.01983602,-0.04240608,0.03538422,0.9129952,0.406433,0.03065453,-0.4074878,0.912696,moving,-13.34776,-32.59996,-16.20278,-11.36166
05/10/2023 14:29:10.691607,1258,True,True,True,True,Eyes,1.10991,-0.3428974,-3.167812,-0.1977982,-0.5291803,0.8251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249298,1.558008,2.727284,1.109088,-0.3375087,-3.175252,0.2078411,0.01869648,-0.01411381,0.9778821,24.01752,1.926009,358.756,0.3289029,-0.1016341,-0.9388785,0,0,0,0.5942884,-1.459775,-1.560601,-0.560492,-0.3875867,1.915,0.9989025,-0.01983149,-0.04243276,0.03537508,0.9132057,0.4059605,0.03069904,-0.407016,0.912905,moving,-13.48039,-32.67316,-16.31397,-11.44182
05/10/2023 14:29:10.711584,1259,True,True,True,True,Eyes,1.109908,-0.3428913,-3.167815,-0.1996708,-0.5300606,0.8241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249142,1.557988,2.72746,1.109065,-0.3375679,-3.175333,0.2078216,0.01867182,-0.01411901,0.9778867,24.01521,1.922856,358.7546,0.3289077,-0.1016333,-0.938877,0,0,0,0.5903716,-1.462029,-1.561544,-0.5642037,-0.3901533,1.915,0.998904,-0.01985278,-0.04238631,0.0353744,0.9132217,0.4059247,0.03064937,-0.4069792,0.9129231,moving,-13.61945,-32.74859,-16.4162,-11.51558
05/10/2023 14:29:10.731374,1260,True,True,True,True,Eyes,1.109905,-0.3428883,-3.167819,-0.2014683,-0.5308903,0.823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249109,1.556398,2.728224,1.109075,-0.3375176,-3.175198,0.2075487,0.01867405,-0.01409997,0.9779448,23.98321,1.923768,358.7566,0.3289119,-0.1016325,-0.9388756,0,0,0,0.5866854,-1.463351,-1.561655,-0.5678743,-0.3926917,1.915,0.9989049,-0.01982643,-0.04237724,0.03532953,0.9134495,0.4054158,0.03067152,-0.406469,0.9131497,moving,-13.75304,-32.82017,-16.5172,-11.58848
05/10/2023 14:29:10.751328,1261,True,True,True,True,Eyes,1.109919,-0.3428871,-3.167822,-0.203526,-0.5318017,0.8220488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249152,1.555389,2.728833,1.109077,-0.3375943,-3.175235,0.2073664,0.01867221,-0.01413046,0.9779831,23.96192,1.922843,358.7525,0.3289156,-0.1016316,-0.9388744,0,0,0,0.5825214,-1.465265,-1.562224,-0.5719074,-0.3954805,1.915,0.9989034,-0.01989473,-0.04238258,0.03538268,0.913599,0.405074,0.03066184,-0.4061294,0.9133011,moving,-13.90588,-32.89973,-16.62806,-11.66853
05/10/2023 14:29:10.766516,1262,True,True,True,True,Eyes,1.109933,-0.3428825,-3.167825,-0.2055009,-0.5326881,0.8209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249296,1.558334,2.726977,1.109097,-0.3375965,-3.175135,0.207899,0.01868975,-0.01412869,0.9778697,24.02432,1.924765,358.754,0.3289192,-0.1016307,-0.9388732,0,0,0,0.578584,-1.469395,-1.564268,-0.5757965,-0.3981696,1.915,0.9989022,-0.01986087,-0.04242696,0.0354032,0.9131567,0.4060681,0.0306776,-0.4071244,0.9128574,moving,-14.053,-32.9772,-16.73483,-11.74567
05/10/2023 14:29:10.781381,1263,True,True,True,True,Eyes,1.109948,-0.3428805,-3.16783,-0.2075967,-0.5336396,0.8198368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249333,1.559491,2.726299,1.109094,-0.3375058,-3.175145,0.2081233,0.01869172,-0.01413815,0.9778218,24.05061,1.924643,358.7533,0.3289228,-0.1016298,-0.938872,0,0,0,0.5746627,-1.472354,-1.565703,-0.5796,-0.4008001,1.915,0.9989015,-0.01986883,-0.0424393,0.03542955,0.9129697,0.4064863,0.03066939,-0.4075434,0.9126707,moving,-14.2096,-33.06049,-16.83913,-11.82109
05/10/2023 14:29:10.791359,1264,True,True,True,True,Eyes,1.109963,-0.3428768,-3.167835,-0.2096094,-0.5345382,0.8187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249337,1.558826,2.726705,1.109068,-0.3375528,-3.175174,0.2079842,0.01870724,-0.01410845,0.9778515,24.03428,1.927395,358.7571,0.3289264,-0.1016289,-0.9388709,0,0,0,0.5747496,-1.471983,-1.5654,-0.5796,-0.4008001,1.915,0.998902,-0.01981032,-0.04245447,0.03537356,0.9130871,0.4062274,0.03071713,-0.4072831,0.9127852,static,-14.36015,-33.13972,-16.83914,-11.82109
05/10/2023 14:29:10.811546,1265,True,True,True,True,Eyes,1.110023,-0.342875,-3.16784,-0.2117066,-0.5353951,0.8176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249254,1.557803,2.727317,1.109071,-0.3375097,-3.175168,0.207817,0.01868689,-0.01413195,0.9778872,24.01471,1.924371,358.7534,0.3289301,-0.1016279,-0.9388698,0,0,0,0.5746565,-1.471362,-1.565019,-0.5796002,-0.4007998,1.915,0.9989022,-0.019872,-0.04242105,0.03540581,0.9132248,0.4059149,0.03067361,-0.4069712,0.9129258,static,-14.51648,-33.21706,-16.83914,-11.82108
05/10/2023 14:29:10.831586,1266,True,True,True,True,Eyes,1.110079,-0.3428754,-3.167845,-0.2137187,-0.5362182,0.8165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249156,1.557558,2.727394,1.109076,-0.3374809,-3.175077,0.2077738,0.01867841,-0.01410773,0.9778969,24.0096,1.923984,358.7561,0.3289348,-0.1016269,-0.9388682,0,0,0,0.5746721,-1.471216,-1.564842,-0.5796001,-0.4007998,1.915,0.9989042,-0.01983004,-0.04239354,0.03535358,0.913262,0.4058357,0.03066867,-0.4068897,0.9129624,static,-14.6668,-33.29161,-16.83914,-11.82108
05/10/2023 14:29:10.851244,1267,True,True,True,True,Eyes,1.110185,-0.3428814,-3.167856,-0.2157287,-0.5370475,0.8155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249112,1.557912,2.727212,1.109054,-0.3375315,-3.17508,0.2078242,0.01867731,-0.01409823,0.9778863,24.01549,1.924071,358.7573,0.3289406,-0.101626,-0.9388663,0,0,0,0.5746565,-1.471442,-1.564966,-0.5796,-0.4008,1.915,0.9989048,-0.01980973,-0.04238846,0.03533611,0.9132207,0.4059303,0.03066865,-0.4069836,0.9129205,static,-14.81735,-33.36689,-16.83913,-11.82109
05/10/2023 14:29:10.861367,1268,True,True,True,True,Eyes,1.110286,-0.3428849,-3.167865,-0.2176568,-0.5378416,0.8144642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249198,1.559,2.726607,1.109046,-0.3375829,-3.175124,0.2080017,0.01869613,-0.01408219,0.9778484,24.03626,1.926709,358.7601,0.3289485,-0.1016252,-0.9388636,0,0,0,0.5747268,-1.472096,-1.565409,-0.5796001,-0.4008,1.915,0.9989043,-0.01976283,-0.04242219,0.03531814,0.913074,0.4062616,0.03070572,-0.4073147,0.9127715,static,-14.96204,-33.43927,-16.83914,-11.82109
05/10/2023 14:29:10.881695,1269,True,True,True,True,Eyes,1.110412,-0.3428886,-3.167872,-0.2195788,-0.5387121,0.8133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249054,1.55906,2.726629,1.109056,-0.3375294,-3.175118,0.2080025,0.01868433,-0.01403932,0.9778491,24.03627,1.92638,358.765,0.3289582,-0.1016244,-0.9388603,0,0,0,0.5747602,-1.472089,-1.565428,-0.5796,-0.4008,1.915,0.9989076,-0.01968389,-0.04238133,0.03522944,0.9130757,0.4062655,0.03070047,-0.4073148,0.9127717,static,-15.10749,-33.51728,-16.83913,-11.82109
05/10/2023 14:29:10.891108,1270,True,True,True,True,Eyes,1.110532,-0.3428951,-3.16788,-0.2214222,-0.5395387,0.8123239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248883,1.556179,2.728263,1.109112,-0.337498,-3.175025,0.2074852,0.01866231,-0.01400492,0.9779599,23.97557,1.924836,358.7679,0.3289701,-0.1016237,-0.9388562,0,0,0,0.5748324,-1.470398,-1.564161,-0.5796,-0.4008,1.915,0.9989111,-0.01964818,-0.0423136,0.0351368,0.9135075,0.4053016,0.03069035,-0.4063471,0.9132032,static,-15.2472,-33.59178,-16.83914,-11.82109
05/10/2023 14:29:10.911108,1271,True,True,True,True,Eyes,1.110661,-0.3428993,-3.167883,-0.2232506,-0.5402626,0.8113418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248835,1.555709,2.728568,1.109109,-0.3375726,-3.175031,0.207382,0.01866055,-0.01398901,0.9779821,23.96345,1.925086,358.7696,0.328984,-0.1016231,-0.9388514,0,0,0,0.5748556,-1.470153,-1.563933,-0.5796,-0.4007999,1.915,0.9989122,-0.01962227,-0.04230151,0.03510172,0.9135941,0.4051097,0.03069723,-0.4061539,0.913289,static,-15.38489,-33.65916,-16.83913,-11.82109
05/10/2023 14:29:10.931287,1272,True,True,True,True,Eyes,1.110784,-0.3429045,-3.167886,-0.2250031,-0.5409655,0.8103887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491,1.555283,2.728556,1.109146,-0.3374953,-3.174912,0.2073481,0.01868613,-0.01403223,0.9779881,23.9596,1.927116,358.7649,0.3289998,-0.1016225,-0.9388458,0,0,0,0.5749219,-1.469924,-1.563698,-0.5796,-0.4007999,1.915,0.9989079,-0.01969764,-0.04236873,0.03519577,0.9136198,0.4050435,0.03073051,-0.4060923,0.9133152,static,-15.51723,-33.72462,-16.83913,-11.82109
05/10/2023 14:29:10.941701,1273,True,True,True,True,Eyes,1.110902,-0.3429105,-3.167894,-0.2266546,-0.5416632,0.809462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492,1.556196,2.727997,1.109139,-0.337522,-3.174918,0.207501,0.01870838,-0.01401461,0.9779555,23.9775,1.930228,358.7679,0.3290173,-0.1016221,-0.9388397,0,0,0,0.5750098,-1.470476,-1.564042,-0.5796,-0.4008,1.915,0.9989072,-0.01964732,-0.04240801,0.03517534,0.9134939,0.405329,0.03077583,-0.4063778,0.9131867,static,-15.64259,-33.78903,-16.83914,-11.82109
