Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:18:09.030268,612,True,True,True,True,Eyes,-0.05983445,0.08249342,-2.649802,0.9211278,-0.3892342,-0.004508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408322,-0.2381289,0.2004788,-0.03391912,0.08983061,-2.426456,0.08157595,0.6813588,-0.1348947,0.714772,17.48402,86.50222,355.0878,-0.02161994,0.03021094,-0.9993077,0.0,0.0,0.0,1.398805,-0.4833803,-2.698227,0.364004,-0.07275218,1.527848,0.03510731,-0.08167286,-0.9960406,0.3040028,0.9502977,-0.0672069,0.952024,-0.3004397,0.05819115,moving,-89.71956,89.33635,13.40068,-2.726218
05/10/2023 14:18:09.040293,613,True,True,True,True,Eyes,-0.0580641,0.08283471,-2.639935,0.9216029,-0.3879682,-0.01134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399158,-0.257426,0.1798296,-0.02858228,0.09207591,-2.4177,0.07999055,0.6839475,-0.1373123,0.7120131,17.56199,86.8954,354.8175,-0.02171435,0.03030074,-0.999303,0.0,0.0,0.0,1.398809,-0.48109,-2.698224,0.3665766,-0.08124594,1.522796,0.0267222,-0.08611766,-0.9959266,0.304955,0.9494936,-0.07392018,0.9519919,-0.3017374,0.05163454,moving,-89.29479,88.32521,13.53506,-3.054015
05/10/2023 14:18:09.060676,614,True,True,True,True,Eyes,-0.05618551,0.0832174,-2.630096,0.9219515,-0.3868638,-0.01849062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389995,-0.2731801,0.1553638,-0.0233314,0.09340161,-2.408645,0.07654767,0.6872125,-0.136814,0.7093388,17.25573,87.37371,354.6595,-0.02174076,0.03040612,-0.9992993,0.0,0.0,0.0,1.398813,-0.4787131,-2.69822,0.3674224,-0.08646665,1.518995,0.0180418,-0.08888596,-0.9958785,0.299304,0.9508448,-0.07944417,0.9539874,-0.2966371,0.0437589,moving,-88.85104,87.26357,13.59783,-3.257967
05/10/2023 14:18:09.080454,615,True,True,True,True,Eyes,-0.05419325,0.08365485,-2.620313,0.9221943,-0.3858782,-0.02560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381468,-0.2798959,0.1358328,-0.01886304,0.09474117,-2.39976,0.07617363,0.6895698,-0.1371595,0.7070206,17.26999,87.75648,354.6585,-0.02170138,0.03052725,-0.9992966,0.0,0.0,0.0,1.398818,-0.4762534,-2.698217,0.3664609,-0.08359642,1.515875,0.01136132,-0.08889505,-0.9959763,0.2990032,0.9507697,-0.0814494,0.9541845,-0.2968747,0.03738191,moving,-88.40948,86.20349,13.59044,-3.15651
05/10/2023 14:18:09.090481,616,True,True,True,True,Eyes,-0.05206833,0.0841381,-2.610621,0.9223982,-0.384837,-0.03289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373711,-0.2818193,0.1165407,-0.01417135,0.09652461,-2.391232,0.07738902,0.6917454,-0.1375891,0.7046763,17.42286,88.13818,354.7777,-0.02159794,0.03066477,-0.9992946,0.0,0.0,0.0,1.398822,-0.4740098,-2.698214,0.3644692,-0.09085942,1.51236,0.005115288,-0.08684449,-0.9962088,0.3009785,0.9501604,-0.08128475,0.9536173,-0.2994216,0.03099868,moving,-87.95763,85.11455,13.54955,-3.438078
05/10/2023 14:18:09.110859,617,True,True,True,True,Eyes,-0.04982356,0.08466395,-2.601014,0.922596,-0.3836679,-0.04019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367053,-0.2787457,0.09552002,-0.008877815,0.0981535,-2.383286,0.07753372,0.6941465,-0.1353164,0.7027366,17.26733,88.54194,355.0412,-0.0214312,0.03081889,-0.9992934,0.0,0.0,0.0,1.398826,-0.4716465,-2.698211,0.3637064,-0.09030194,1.509726,-0.0002995547,-0.08254405,-0.9965873,0.2978231,0.9513559,-0.07888724,0.9546211,-0.2968304,0.02429846,moving,-87.50536,84.01921,13.54496,-3.42298
05/10/2023 14:18:09.130781,618,True,True,True,True,Eyes,-0.04746415,0.08519892,-2.591517,0.9227203,-0.3825129,-0.04765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360257,-0.2785391,0.07248092,-0.003802303,0.09968869,-2.375647,0.07688852,0.6969571,-0.133043,0.700456,17.04751,89.00045,355.2479,-0.02120226,0.03098972,-0.9992928,0.0,0.0,0.0,1.39883,-0.4692519,-2.698208,0.3621747,-0.0873428,1.507353,-0.006899216,-0.07920553,-0.9968345,0.2935575,0.9527754,-0.07773644,0.9559166,-0.2931646,0.016678,moving,-87.04343,82.89825,13.51047,-3.316267
05/10/2023 14:18:09.140615,619,True,True,True,True,Eyes,-0.04500667,0.08575911,-2.582112,0.9227306,-0.3814728,-0.05519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353067,-0.2818193,0.04663205,0.001283504,0.1004888,-2.368211,0.07622487,0.7001858,-0.1319057,0.6975175,16.92103,89.52931,355.3674,-0.02091225,0.03117603,-0.9992928,0.0,0.0,0.0,1.398834,-0.4669445,-2.698205,0.3600687,-0.09351709,1.503918,-0.01531859,-0.07726988,-0.9968925,0.2907562,0.9535813,-0.07838063,0.9566746,-0.2910533,0.007859219,moving,-86.57673,81.76684,13.46433,-3.558203
05/10/2023 14:18:09.160426,620,True,True,True,True,Eyes,-0.04244529,0.08637279,-2.572788,0.9225826,-0.3806439,-0.06286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34556,-0.2869717,0.01975632,0.006055752,0.1016782,-2.360935,0.07687451,0.703557,-0.1325027,0.6939315,17.0459,90.10812,355.4572,-0.02056282,0.03137737,-0.9992933,0.0,0.0,0.0,1.398839,-0.4645954,-2.698202,0.3565514,-0.100806,1.500856,-0.02509888,-0.0757245,-0.9968131,0.2920669,0.9530666,-0.0797552,0.9560687,-0.2931378,-0.001804292,moving,-86.10208,80.6225,13.36376,-3.842535
05/10/2023 14:18:09.180197,621,True,True,True,True,Eyes,-0.03979069,0.08701126,-2.563547,0.9223777,-0.379776,-0.07063664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336673,-0.2992257,-0.008054733,0.01108623,0.1035911,-2.353462,0.07633962,0.7071883,-0.1337635,0.6900465,17.13043,90.71266,355.4005,-0.02015511,0.03159453,-0.999295,0.0,0.0,0.0,1.398843,-0.4622294,-2.698199,0.3510351,-0.1043838,1.498197,-0.03601614,-0.07663318,-0.9964088,0.2925792,0.9525592,-0.08383625,0.9555629,-0.2945479,-0.01188614,moving,-85.62078,79.46364,13.18681,-3.985526
05/10/2023 14:18:09.200201,622,True,True,True,True,Eyes,-0.03704216,0.08766133,-2.554411,0.9220338,-0.3790737,-0.07846479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327534,-0.3107608,-0.03806734,0.01592095,0.1048018,-2.346103,0.07445506,0.7112334,-0.1336298,0.6861098,16.99286,91.36568,355.3542,-0.01969095,0.03182681,-0.9992971,0.0,0.0,0.0,1.398847,-0.4598671,-2.698196,0.3437505,-0.1015035,1.496823,-0.04741959,-0.07745957,-0.9958671,0.2892793,0.953199,-0.08791523,0.9560695,-0.2922526,-0.02279291,moving,-85.13587,78.30545,12.9339,-3.879437
05/10/2023 14:18:09.210452,623,True,True,True,True,Eyes,-0.03419721,0.08832967,-2.545355,0.9216262,-0.3783368,-0.08640909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318218,-0.3197767,-0.06865954,0.02093237,0.1058098,-2.33869,0.07336092,0.7152658,-0.1335802,0.6820335,16.9274,92.03513,355.3674,-0.01917087,0.03207362,-0.9992995,0.0,0.0,0.0,1.398852,-0.4575897,-2.698193,0.3365155,-0.0996258,1.495489,-0.05889747,-0.07726716,-0.9952695,0.2871574,0.953549,-0.09102143,0.9560712,-0.2911598,-0.0339738,moving,-84.64377,77.13477,12.6815,-3.811272
05/10/2023 14:18:09.230526,624,True,True,True,True,Eyes,-0.03125628,0.08897644,-2.536432,0.9211785,-0.3775272,-0.09435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308771,-0.3279707,-0.09927344,0.02604614,0.1069039,-2.331467,0.07214708,0.7192906,-0.1331706,0.6779982,16.82252,92.70466,355.3987,-0.01859707,0.03233384,-0.9993021,0.0,0.0,0.0,1.398856,-0.4552316,-2.69819,0.3284333,-0.1028152,1.493878,-0.07022674,-0.07678947,-0.9945711,0.2843684,0.9541208,-0.09374561,0.9561396,-0.289408,-0.04516831,moving,-84.15143,75.96703,12.39937,-3.937135
05/10/2023 14:18:09.240639,625,True,True,True,True,Eyes,-0.02824126,0.08960697,-2.527588,0.9206463,-0.376715,-0.102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299692,-0.3309402,-0.1322587,0.03134222,0.1071386,-2.324465,0.07076225,0.7235796,-0.1312528,0.6739421,16.57816,93.41846,355.5413,-0.01796983,0.03260561,-0.9993049,0.0,0.0,0.0,1.39886,-0.4528786,-2.698187,0.3198074,-0.1043328,1.492278,-0.08158947,-0.07450932,-0.993877,0.2793178,0.9555308,-0.09456434,0.9567261,-0.285323,-0.05714946,moving,-83.65016,74.78587,12.09599,-3.999334
05/10/2023 14:18:09.266385,626,True,True,True,True,Eyes,-0.0251508,0.09021945,-2.518817,0.9199704,-0.3761154,-0.1104157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290118,-0.3341725,-0.1639419,0.03610886,0.1073802,-2.317402,0.07060102,0.727691,-0.1306429,0.6696371,16.54029,94.12987,355.6797,-0.01728956,0.03288779,-0.9993078,0.0,0.0,0.0,1.398865,-0.4504711,-2.698184,0.3111178,-0.1070389,1.490479,-0.09320343,-0.07221522,-0.9930248,0.2777181,0.9558959,-0.09558121,0.9561307,-0.2846894,-0.06903733,moving,-83.15604,73.63941,11.79044,-4.107652
05/10/2023 14:18:09.282198,627,True,True,True,True,Eyes,-0.02198811,0.09083213,-2.510127,0.9191521,-0.3756483,-0.1185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279988,-0.3391399,-0.1955097,0.04097804,0.1075891,-2.310482,0.0711853,0.731746,-0.1312139,0.6650289,16.66116,94.85247,355.7892,-0.01655864,0.03317838,-0.9993107,0.0,0.0,0.0,1.398869,-0.4481736,-2.69818,0.3012281,-0.1133033,1.488149,-0.1053386,-0.07034299,-0.9919456,0.2787012,0.9554312,-0.09734995,0.9545835,-0.2867111,-0.08103915,moving,-82.65234,72.48866,11.44308,-4.353932
05/10/2023 14:18:09.290398,628,True,True,True,True,Eyes,-0.01874482,0.09143497,-2.501544,0.9181964,-0.3753857,-0.1264949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269217,-0.3456688,-0.2269378,0.04582613,0.1080701,-2.303596,0.07188383,0.7358031,-0.1322455,0.6602557,16.83022,95.5846,355.8753,-0.01577929,0.03347635,-0.9993135,0.0,0.0,0.0,1.398873,-0.4458584,-2.698177,0.291057,-0.1139794,1.486769,-0.1177902,-0.06884699,-0.990649,0.2804164,0.9546877,-0.09968988,0.9526238,-0.2895367,-0.09314701,moving,-82.15605,71.37757,11.07641,-4.383859
05/10/2023 14:18:09.310347,629,True,True,True,True,Eyes,-0.01542965,0.09201179,-2.493041,0.9171417,-0.375104,-0.1347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257592,-0.3517665,-0.2638645,0.05104322,0.1085268,-2.29689,0.07184239,0.7406502,-0.1322576,0.6548159,16.85798,96.44635,355.9982,-0.01495065,0.03378127,-0.9993161,0.0,0.0,0.0,1.398877,-0.4435236,-2.698174,0.2802972,-0.1103603,1.485656,-0.1321096,-0.06678865,-0.9889826,0.279629,0.9546931,-0.1018262,0.9509757,-0.2900004,-0.1074482,moving,-81.64384,70.24479,10.68434,-4.248348
05/10/2023 14:18:09.330441,630,True,True,True,True,Eyes,-0.01203308,0.09258372,-2.484603,0.916073,-0.3747896,-0.1426292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245923,-0.3533911,-0.3013179,0.05609529,0.1086482,-2.290173,0.07217711,0.7455336,-0.131399,0.649388,16.838,97.3267,356.2237,-0.01407424,0.03409139,-0.9993184,0.0,0.0,0.0,1.398881,-0.4411547,-2.698171,0.2693214,-0.1055841,1.484727,-0.1461719,-0.06303699,-0.987249,0.2782788,0.9550495,-0.1021829,0.9493129,-0.2896667,-0.1220596,moving,-81.15031,69.16527,10.28135,-4.067654
05/10/2023 14:18:09.340802,631,True,True,True,True,Eyes,-0.00856638,0.09313042,-2.476223,0.9149697,-0.3743253,-0.1507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232786,-0.3594421,-0.3371356,0.06142155,0.1091373,-2.283092,0.07155852,0.750243,-0.1309692,0.6440977,16.78007,98.1646,356.3266,-0.01315103,0.034406,-0.9993202,0.0,0.0,0.0,1.398886,-0.4388473,-2.698168,0.2553527,-0.1048179,1.483621,-0.160035,-0.06134138,-0.9852036,0.2760865,0.9554529,-0.1043361,0.9477158,-0.2886988,-0.1359704,moving,-80.64696,68.07049,9.765754,-4.041236
05/10/2023 14:18:09.361716,632,True,True,True,True,Eyes,-0.005033411,0.09361349,-2.46789,0.9139174,-0.3737503,-0.1583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219532,-0.3650551,-0.3698828,0.06654638,0.1090434,-2.27598,0.0694186,0.7545863,-0.1295004,0.6395391,16.51284,98.9066,356.3595,-0.01218167,0.03472387,-0.9993216,0.0,0.0,0.0,1.39889,-0.4365122,-2.698165,0.240876,-0.105294,1.482446,-0.1723417,-0.06087644,-0.9831543,0.2704057,0.9568214,-0.1066466,0.9471954,-0.2842302,-0.1484388,moving,-80.17197,67.0424,9.229074,-4.062737
05/10/2023 14:18:09.380611,633,True,True,True,True,Eyes,-0.001431032,0.09403453,-2.459615,0.912813,-0.3731078,-0.1660211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206703,-0.3683295,-0.3987403,0.07161257,0.1079907,-2.26879,0.06769339,0.7583064,-0.128189,0.6355759,16.28776,99.54832,356.3992,-0.01116738,0.03504218,-0.9993224,0.0,0.0,0.0,1.398894,-0.4341624,-2.698162,0.2282126,-0.1065324,1.480831,-0.182922,-0.06028302,-0.9812776,0.2656124,0.9579703,-0.1083645,0.9465674,-0.2804617,-0.159222,moving,-79.69181,66.01245,8.760994,-4.114824
05/10/2023 14:18:09.390707,634,True,True,True,True,Eyes,0.002240356,0.09436626,-2.45142,0.9117182,-0.372472,-0.1733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193673,-0.3732805,-0.4261599,0.07686455,0.1069021,-2.261817,0.06613092,0.7617974,-0.1275728,0.6316776,16.13588,100.1581,356.3943,-0.01010878,0.03535852,-0.9993226,0.0,0.0,0.0,1.398898,-0.4318067,-2.698159,0.2183724,-0.1121974,1.478391,-0.1932203,-0.0604131,-0.9792937,0.2619266,0.9587038,-0.1108225,0.9455476,-0.2779162,-0.1694173,moving,-79.23733,65.04834,8.402371,-4.339946
05/10/2023 14:18:09.410791,635,True,True,True,True,Eyes,0.005980995,0.094613,-2.443269,0.9105592,-0.3717818,-0.1807216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179518,-0.3780356,-0.4559255,0.08232534,0.1051591,-2.254605,0.06389645,0.7656161,-0.1265147,0.6274897,15.89719,100.8174,356.3675,-0.009007179,0.03566932,-0.9993221,0.0,0.0,0.0,1.398903,-0.4294346,-2.698156,0.2109341,-0.1157648,1.475461,-0.204348,-0.06093304,-0.9770001,0.2566136,0.9598226,-0.1135346,0.9446648,-0.2739121,-0.1805016,moving,-78.77421,64.07581,8.135958,-4.486239
05/10/2023 14:18:09.430713,636,True,True,True,True,Eyes,0.009786317,0.09477578,-2.435177,0.9094899,-0.3709458,-0.1876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165064,-0.3820081,-0.4855762,0.08772416,0.1033473,-2.247406,0.06245802,0.7693945,-0.1259235,0.623117,15.75991,101.4917,356.3767,-0.007861995,0.03597207,-0.999321,0.0,0.0,0.0,1.398907,-0.4271421,-2.698153,0.2041187,-0.1173563,1.472397,-0.2156489,-0.06082039,-0.9745752,0.2530398,0.9604846,-0.1159323,0.9431155,-0.2716069,-0.1917375,moving,-78.3397,63.16173,7.892623,-4.557086
05/10/2023 14:18:09.440397,637,True,True,True,True,Eyes,0.01366016,0.09486067,-2.427113,0.9083695,-0.3700294,-0.1947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150525,-0.3828366,-0.5147979,0.09321855,0.1015704,-2.23994,0.06172347,0.7730659,-0.1250288,0.618811,15.64649,102.1627,356.469,-0.006674218,0.03626409,-0.9993191,0.0,0.0,0.0,1.398911,-0.424803,-2.69815,0.1965941,-0.1204579,1.468956,-0.2265263,-0.05930573,-0.9721979,0.250171,0.961116,-0.1169206,0.9413291,-0.2697013,-0.2028815,moving,-77.89687,62.23696,7.622746,-4.687901
05/10/2023 14:18:09.460414,638,True,True,True,True,Eyes,0.01760994,0.09484603,-2.419047,0.9073049,-0.3690847,-0.2014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136176,-0.3816606,-0.542783,0.09874126,0.09976384,-2.232447,0.06090261,0.776554,-0.1235909,0.6148008,15.47608,102.7985,356.5867,-0.005444916,0.03654317,-0.9993165,0.0,0.0,0.0,1.398915,-0.4224619,-2.698147,0.1885033,-0.1209927,1.465842,-0.2366219,-0.0573792,-0.9699062,0.2465559,0.9620323,-0.117064,0.9397982,-0.266836,-0.2134907,moving,-77.4828,61.3762,7.327863,-4.718579
05/10/2023 14:18:09.480510,639,True,True,True,True,Eyes,0.02163277,0.09474655,-2.411011,0.9061474,-0.3681765,-0.2081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121524,-0.3800793,-0.5698478,0.1043663,0.09733407,-2.224788,0.06041522,0.7798796,-0.1225112,0.6108428,15.3608,103.4156,356.7042,-0.004173176,0.03680679,-0.9993129,0.0,0.0,0.0,1.39892,-0.4200332,-2.698143,0.180623,-0.1210996,1.462733,-0.2464423,-0.05543697,-0.9675705,0.2439034,0.962682,-0.1172796,0.9379644,-0.2648964,-0.2237243,moving,-77.06069,60.51349,7.039433,-4.732721
05/10/2023 14:18:09.490685,640,True,True,True,True,Eyes,0.0257315,0.0945611,-2.403037,0.9050523,-0.3672411,-0.2145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106417,-0.3815805,-0.5961583,0.1101507,0.09519973,-2.217386,0.06022834,0.7831025,-0.1224425,0.6067378,15.35838,104.0289,356.7748,-0.002859712,0.0370529,-0.9993085,0.0,0.0,0.0,1.398924,-0.4178111,-2.698141,0.1737252,-0.1228403,1.459438,-0.2564834,-0.05425099,-0.9650249,0.2429108,0.9627608,-0.1186844,0.9355268,-0.2648556,-0.2337541,moving,-76.66617,59.71032,6.788301,-4.811221
05/10/2023 14:18:09.510951,641,True,True,True,True,Eyes,0.0299126,0.09431789,-2.395072,0.9038868,-0.3662672,-0.2209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090145,-0.3840299,-0.6243248,0.116294,0.09303139,-2.209929,0.05906998,0.7866018,-0.1218999,0.6024192,15.24477,104.6776,356.795,-0.001503974,0.0372797,-0.999303,0.0,0.0,0.0,1.398928,-0.4154708,-2.698138,0.1673922,-0.1224058,1.455993,-0.267204,-0.05394057,-0.9621292,0.2397988,0.9633023,-0.1206036,0.9333267,-0.2629431,-0.2444633,moving,-76.26131,58.89492,6.55837,-4.805573
05/10/2023 14:18:09.530410,642,True,True,True,True,Eyes,0.03417607,0.09402722,-2.387115,0.9027569,-0.365254,-0.2271993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072482,-0.389323,-0.6525962,0.1224654,0.09138241,-2.202109,0.0572455,0.7901999,-0.1215755,0.5979353,15.10544,105.3388,356.7391,-0.0001057313,0.0374867,-0.9992964,0.0,0.0,0.0,1.398933,-0.413064,-2.698134,0.1609562,-0.11922,1.452683,-0.2783931,-0.05491779,-0.958896,0.2358593,0.9638847,-0.1236797,0.9310574,-0.2605962,-0.255386,moving,-75.8736,58.11711,6.322539,-4.691682
05/10/2023 14:18:09.540399,643,True,True,True,True,Eyes,0.03853003,0.09369794,-2.379156,0.9015684,-0.3641819,-0.2335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054926,-0.3923758,-0.6793902,0.1287567,0.08997262,-2.193986,0.05563922,0.7935762,-0.1208162,0.5937547,14.9411,105.9629,356.7271,0.001334743,0.03767381,-0.9992885,0.0,0.0,0.0,1.398937,-0.4107845,-2.698132,0.1541631,-0.1188718,1.448947,-0.2887193,-0.0551625,-0.9558234,0.2317783,0.9646154,-0.1256817,0.9289349,-0.2578259,-0.2657177,moving,-75.47682,57.32787,6.07323,-4.69005
05/10/2023 14:18:09.560273,644,True,True,True,True,Eyes,0.04295387,0.09330826,-2.371215,0.9004086,-0.3631711,-0.2395223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03746,-0.3938245,-0.705766,0.135298,0.08869383,-2.185927,0.05435938,0.7968529,-0.1198414,0.5896682,14.77951,106.5767,356.7569,0.002819136,0.03784151,-0.9992791,0.0,0.0,0.0,1.398941,-0.4084504,-2.698128,0.1477187,-0.1193649,1.445403,-0.2986729,-0.05470048,-0.9527865,0.2279662,0.9653662,-0.126884,0.9267285,-0.2550999,-0.2758588,moving,-75.10344,56.59394,5.835309,-4.720914
05/10/2023 14:18:09.580471,645,True,True,True,True,Eyes,0.0474506,0.09287102,-2.363251,0.8990754,-0.3623957,-0.2456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018746,-0.3981133,-0.7317965,0.1416497,0.08694214,-2.177552,0.05373428,0.8001273,-0.1202472,0.5851921,14.7923,107.217,356.754,0.004347173,0.03798912,-0.999268,0.0,0.0,0.0,1.398946,-0.4059083,-2.698125,0.142494,-0.1205711,1.441732,-0.309326,-0.05474691,-0.949379,0.2267239,0.9653065,-0.1295364,0.9235334,-0.2553159,-0.2861819,moving,-74.71968,55.87107,5.64451,-4.780485
05/10/2023 14:18:09.590773,646,True,True,True,True,Eyes,0.05202223,0.09243752,-2.355256,0.8976557,-0.3618765,-0.2515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999511,-0.4052141,-0.7559199,0.1479449,0.0854039,-2.16898,0.05471671,0.8031455,-0.122454,0.5804898,15.08322,107.8567,356.7776,0.005918146,0.03811659,-0.9992551,0.0,0.0,0.0,1.398949,-0.4037885,-2.698122,0.1375337,-0.1223666,1.437988,-0.3200756,-0.05427566,-0.9458362,0.2300576,0.9640222,-0.1331718,0.919035,-0.2602218,-0.2960734,moving,-74.34762,55.19957,5.463331,-4.863908
05/10/2023 14:18:09.610475,647,True,True,True,True,Eyes,0.0566874,0.09201138,-2.347244,0.8961498,-0.3613782,-0.2575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979853,-0.4159955,-0.7775042,0.1543376,0.08512174,-2.160166,0.05561138,0.805883,-0.1253255,0.5759804,15.4298,108.4506,356.7448,0.007533089,0.03822615,-0.99924,0.0,0.0,0.0,1.398954,-0.4014507,-2.698119,0.1320368,-0.1189554,1.434834,-0.330308,-0.05473757,-0.9422848,0.2340026,0.9624018,-0.1379333,0.9144067,-0.2660576,-0.3050803,moving,-73.96676,54.52511,5.257687,-4.739292
05/10/2023 14:18:09.630472,648,True,True,True,True,Eyes,0.06144938,0.09164932,-2.339175,0.8946447,-0.3608444,-0.2634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959799,-0.4238563,-0.8015831,0.1612809,0.08486953,-2.151694,0.05425578,0.8089584,-0.1258962,0.5716579,15.4098,109.0535,356.6605,0.009191964,0.03831981,-0.9992225,0.0,0.0,0.0,1.398958,-0.3990868,-2.698116,0.1263538,-0.1087886,1.432463,-0.3405271,-0.05615773,-0.9385561,0.2317204,0.9624129,-0.141658,0.9112338,-0.265721,-0.3147149,moving,-73.59206,53.86781,5.040863,-4.343
05/10/2023 14:18:09.640462,649,True,True,True,True,Eyes,0.06632038,0.0913194,-2.331091,0.8930843,-0.3601614,-0.2696001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938218,-0.4372457,-0.8251199,0.1680239,0.08597037,-2.143146,0.05235817,0.8121082,-0.1273328,0.567032,15.43789,109.6741,356.4692,0.01089677,0.03840199,-0.9992023,0.0,0.0,0.0,1.398962,-0.3967483,-2.698113,0.1221663,-0.09830628,1.430415,-0.3514666,-0.05936258,-0.9343165,0.2294445,0.96209,-0.1474385,0.9076487,-0.2661935,-0.324522,moving,-73.20223,53.18318,4.881568,-3.93151
05/10/2023 14:18:09.660611,650,True,True,True,True,Eyes,0.07127223,0.09104392,-2.322947,0.8915569,-0.359386,-0.2756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914139,-0.4453824,-0.8557889,0.1755285,0.08636858,-2.134572,0.04883507,0.8161911,-0.1263824,0.5616713,15.13908,110.44,356.3023,0.01264885,0.03847518,-0.9991788,0.0,0.0,0.0,1.398966,-0.3944261,-2.69811,0.1182931,-0.09707899,1.427145,-0.3642809,-0.06225326,-0.9292061,0.2216883,0.9632852,-0.1514459,0.9045184,-0.2611629,-0.3371057,moving,-72.8211,52.51439,4.738297,-3.891447
05/10/2023 14:18:09.680349,651,True,True,True,True,Eyes,0.07632571,0.09085978,-2.314774,0.8898956,-0.3587289,-0.2817791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891174,-0.4537418,-0.8810424,0.1821816,0.08734496,-2.12552,0.04766573,0.8196117,-0.1269767,0.5566339,15.14175,111.1364,356.2445,0.01444876,0.03854272,-0.9991519,0.0,0.0,0.0,1.398971,-0.3919932,-2.698107,0.1142454,-0.09558724,1.424595,-0.375773,-0.06322437,-0.9245524,0.2194939,0.9632097,-0.1550785,0.9003426,-0.261208,-0.3480709,moving,-72.42998,51.8506,4.585023,-3.838668
05/10/2023 14:18:09.700388,652,True,True,True,True,Eyes,0.08146295,0.09077179,-2.306607,0.8883189,-0.3579406,-0.2876942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867423,-0.4676633,-0.9043844,0.189701,0.08936559,-2.116581,0.04634774,0.8227397,-0.1287665,0.5516979,15.24948,111.7876,356.0883,0.01629701,0.0386091,-0.9991209,0.0,0.0,0.0,1.398975,-0.3897103,-2.698104,0.1075962,-0.1020314,1.420934,-0.3869628,-0.06581616,-0.9197436,0.2183446,0.9625422,-0.1607427,0.8958714,-0.2630225,-0.3580973,moving,-72.05475,51.20947,4.330298,-4.107125
