Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:35:14.216865,199,True,True,True,True,Eyes,1.063542,-0.3042172,-3.1488,-0.3095945,0.1784506,0.9339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708382,0.3253686,3.187012,1.067133,-0.3052492,-3.158083,0.004870248,-0.0156999,-0.005292401,0.9998509,0.548493,358.1978,359.3848,0.3183932,-0.09114196,-0.9435668,0,0,0,0.5409787,0.006145298,-1.25562,-0.4695783,0.3247187,1.915,0.999451,-0.01073615,0.03134358,0.0104303,0.9998965,0.009905223,-0.03144667,-0.009572862,0.9994596,moving,-16.677883756540485,11.084760834349488,-13.777683373244544,9.623870143016745,-0.5261543000000001,0.311394498,1.902463,-0.2820663433326331,0.18445419223289705,0.9414963013704494,-18.548508682759362,10.587605754201384,3.12878549570818,3.2473626029891673,4.8671922565451
05/17/2023 16:35:14.236757,200,True,True,True,True,Eyes,1.06366,-0.3042193,-3.14879,-0.3088563,0.1779694,0.9343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711532,0.323339,3.187089,1.067191,-0.3051108,-3.158043,0.004670389,-0.01568783,-0.005597085,0.9998503,0.5250526,358.1992,359.3503,0.3184207,-0.091143,-0.9435574,0,0,0,0.5449929,0.004722178,-1.255594,-0.4658398,0.3221336,1.915,0.9994451,-0.01133903,0.03131869,0.01104596,0.9998938,0.009514992,-0.03142325,-0.009163768,0.9994642,moving,-16.636523210101707,11.020233311745658,-13.672126018973438,9.548670348923327,-0.5221981,0.30983297800000004,1.902449,-0.2814415701681184,0.1834288227333402,0.9418835561437808,-18.511691002457937,10.52563311803094,3.1908595843625016,3.309554087837152,4.937190039039589
05/17/2023 16:35:14.256735,201,True,True,True,True,Eyes,1.063807,-0.3042277,-3.148774,-0.3080239,0.1774072,0.9346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720083,0.3237713,3.186783,1.067168,-0.3050499,-3.158055,0.004816762,-0.01557128,-0.005807733,0.9998503,0.5415229,358.2123,359.3259,0.3184488,-0.09114393,-0.9435478,0,0,0,0.5494096,0.001684904,-1.255296,-0.461939,0.3194362,1.915,0.9994476,-0.01176373,0.03108195,0.01146372,0.9998861,0.00981295,-0.03119384,-0.009451214,0.9994687,moving,-16.60159820787119,10.993973127504967,-13.561885144280284,9.470168368712725,-0.5177583999999998,0.30673480399999997,1.902759,-0.28088869513953624,0.1830279785223127,0.9421264054783653,-18.481167503624036,10.500277841563717,3.278857243897153,3.400270055728383,5.025978955090041
05/17/2023 16:35:14.277033,202,True,True,True,True,Eyes,1.063953,-0.3042404,-3.148757,-0.307103,0.1767317,0.9351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726418,0.3231516,3.186543,1.067115,-0.3051795,-3.15795,0.004703047,-0.01546466,-0.005818855,0.9998524,0.5285457,358.2246,359.3249,0.3184781,-0.09114493,-0.9435378,0,0,0,0.5535795,-0.0007019639,-1.255056,-0.4580999,0.3167813,1.915,0.999454,-0.01178145,0.03087002,0.01149053,0.9998881,0.009584678,-0.03097948,-0.009224732,0.9994774,moving,-16.553853737442566,10.937848035832362,-13.453287966681819,9.392868202479798,-0.5135355,0.3044775361,1.902894,-0.280150221825782,0.1821459848281808,0.9425172442842185,-18.439034941718347,10.446287242877004,3.342181184838019,3.464169566328892,5.095818341911068
05/17/2023 16:35:14.286774,203,True,True,True,True,Eyes,1.064093,-0.3042512,-3.14874,-0.306224,0.1760588,0.9355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722085,0.3263712,3.186317,1.06709,-0.3052922,-3.157917,0.00513616,-0.0155152,-0.005643737,0.9998506,0.5784484,358.2187,359.3442,0.3185085,-0.09114612,-0.9435275,0,0,0,0.5572886,-0.005508065,-1.254721,-0.4540166,0.3139577,1.915,0.9994548,-0.01144516,0.03096779,0.01112641,0.9998835,0.01044591,-0.03108374,-0.01009566,0.9994658,moving,-16.49088124382763,10.949983552099914,-13.337674912979287,9.310618288487042,-0.5098014000000001,0.299784135,1.9031959999999999,-0.279100567382908,0.18240366145459722,0.9427786890353567,-18.385190392000773,10.457415019027906,3.427238811796965,3.5539032953138405,5.176152553020508
05/17/2023 16:35:14.296840,204,True,True,True,True,Eyes,1.06423,-0.3042634,-3.148724,-0.3053845,0.1753961,0.9359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715889,0.3286971,3.186246,1.067094,-0.3052246,-3.157902,0.005454911,-0.01559771,-0.00546323,0.9998486,0.6152391,358.2091,359.3643,0.3185399,-0.09114743,-0.9435167,0,0,0,0.5604724,-0.00938952,-1.254518,-0.4503731,0.3114381,1.915,0.9994537,-0.01109497,0.03113109,0.01075463,0.9998809,0.0110786,-0.0312503,-0.01073774,0.9994539,moving,-16.42582387808067,10.94979670275247,-13.234420693788758,9.237191015187115,-0.5066216,0.29583508000000003,1.903384,-0.2780269776782081,0.1824597522732166,0.9430850935570012,-18.329308264827247,10.456751641136247,3.4919456363564474,3.62188797808405,5.238817374359209
05/17/2023 16:35:14.316634,205,True,True,True,True,Eyes,1.064374,-0.3042715,-3.148708,-0.3042385,0.1745775,0.9364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712958,0.3301566,3.186217,1.067128,-0.3052679,-3.157918,0.005648388,-0.01564127,-0.005371424,0.9998474,0.6375443,358.204,359.3744,0.3185719,-0.0911489,-0.9435058,0,0,0,0.5641117,-0.01297253,-1.254377,-0.4465091,0.3087661,1.915,0.9994529,-0.0109179,0.03121709,0.01056451,0.9998785,0.01146308,-0.03133845,-0.01112702,0.9994469,moving,-16.346710699945522,10.922276179581033,-13.124821962090923,9.159288985865475,-0.5030163000000001,0.29229537,1.903541,-0.2767444827636872,0.182076899261981,0.9435361687422438,-18.26080587660036,10.429862649302395,3.541133559944497,3.6726953160205595,5.2908116772683575
05/17/2023 16:35:14.336757,206,True,True,True,True,Eyes,1.064511,-0.3042803,-3.148696,-0.3031351,0.173809,0.936963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9712573,0.3291661,3.186339,1.067172,-0.3051505,-3.157922,0.005562058,-0.01566903,-0.005531356,0.9998465,0.6273478,358.2008,359.3562,0.3186047,-0.09115037,-0.9434946,0,0,0,0.5679585,-0.01507127,-1.254367,-0.4426692,0.3061108,1.915,0.9994478,-0.01123532,0.03127172,0.01088671,0.9998769,0.01129575,-0.03139478,-0.01094907,0.9994471,moving,-16.275282335365866,10.857513953740435,-13.015809865041334,9.081839992501198,-0.4992135,0.29007922999999997,1.903555,-0.2756200586345628,0.1810711660353579,0.9440587570754727,-18.19815796228234,10.36744165301498,3.5807007542648055,3.711762223180056,5.339429129644224
05/17/2023 16:35:14.356620,207,True,True,True,True,Eyes,1.064666,-0.3042895,-3.148683,-0.3019129,0.1729306,0.9375199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713324,0.3276654,3.18654,1.067145,-0.3051776,-3.157999,0.005385973,-0.01567116,-0.005733269,0.9998463,0.6068078,358.2006,359.3334,0.3186381,-0.09115187,-0.9434831,0,0,0,0.5719249,-0.01698244,-1.254451,-0.4387624,0.3034093,1.915,0.9994431,-0.01163359,0.03127575,0.01129597,0.9998762,0.01094998,-0.03139927,-0.0105906,0.9994508,moving,-16.1993144183542,10.774385128387788,-12.90480003172057,9.003009090089382,-0.49522010000000005,0.28819516,1.9035479999999998,-0.2744349338737274,0.1797646279499214,0.9446534285686622,-18.131243034818397,10.28743516120644,3.6110413833023927,3.7405344688685473,5.381956595588209
05/17/2023 16:35:14.366898,208,True,True,True,True,Eyes,1.064815,-0.3042991,-3.148673,-0.3007409,0.1721048,0.9380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719108,0.3256662,3.186559,1.067135,-0.3051668,-3.157994,0.005127993,-0.01559359,-0.005904033,0.9998478,0.5769952,358.2095,359.3143,0.3186724,-0.09115339,-0.9434714,0,0,0,0.5761946,-0.01857811,-1.25442,-0.4348541,0.3007065,1.915,0.9994439,-0.0119662,0.03112189,0.01164634,0.9998777,0.01043855,-0.03124299,-0.01007029,0.9994611,moving,-16.134665411649493,10.68680653442294,-12.793648874664857,8.924105844894155,-0.49094039999999994,0.28658869000000003,1.9035739999999999,-0.2734392811899784,0.17837309053047162,0.9452058715142515,-18.073960881161042,10.203260689386912,3.649646967840623,3.7774998638345525,5.433040769416061
05/17/2023 16:35:14.387186,209,True,True,True,True,Eyes,1.064984,-0.3043127,-3.148663,-0.2994377,0.1711573,0.9386385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971709,0.3242104,3.186835,1.067131,-0.3051917,-3.158059,0.004877186,-0.01561726,-0.005851047,0.9998491,0.5483373,358.207,359.3208,0.3187073,-0.09115495,-0.9434595,0,0,0,0.5800256,-0.02049381,-1.254555,-0.4308712,0.2979523,1.915,0.9994437,-0.01185266,0.03117274,0.01154799,0.9998839,0.009935654,-0.03128689,-0.009570146,0.9994646,moving,-16.045721381485517,10.59949825239165,-12.680275276211654,8.843666953947668,-0.4871054,0.28469789,1.903504,-0.2720398789287293,0.17700552148092574,0.945866449793277,-17.995816918450238,10.119163484789203,3.670002680781554,3.795941389971464,5.466431592049904
05/17/2023 16:35:14.406778,210,True,True,True,True,Eyes,1.065148,-0.3043248,-3.148651,-0.2981769,0.1702355,0.9392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719332,0.3244351,3.186748,1.067141,-0.3052667,-3.158053,0.004914719,-0.01558829,-0.005893575,0.999849,0.5525814,358.2103,359.3159,0.3187434,-0.09115663,-0.9434471,0,0,0,0.5837799,-0.02323532,-1.254411,-0.4272299,0.2954344,1.915,0.9994445,-0.0119386,0.03111395,0.01163215,0.9998822,0.0100117,-0.03122981,-0.009644213,0.9994657,moving,-15.96935592708698,10.543874077742947,-12.576536919470163,8.770098648358994,-0.4833610999999999,0.28203138,1.9036420000000003,-0.27082120086199474,0.17615007170740224,0.9463758020838046,-17.929111559129094,10.065438288540776,3.702891098160477,3.8285114721432127,5.507082717423645
05/17/2023 16:35:14.417045,211,True,True,True,True,Eyes,1.065293,-0.3043396,-3.148639,-0.29678,0.1692146,0.939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727001,0.3253598,3.186396,1.067166,-0.3052405,-3.158023,0.005087614,-0.01547992,-0.005961991,0.9998495,0.5723436,358.2225,359.3078,0.3187804,-0.09115839,-0.9434344,0,0,0,0.5882488,-0.02664763,-1.254083,-0.4231974,0.2926458,1.915,0.9994496,-0.0120797,0.03089453,0.01176468,0.9998772,0.01035828,-0.03101585,-0.009989114,0.999469,moving,-15.894841581716697,10.49702626662278,-12.461555669033961,8.688586978670857,-0.47891720000000004,0.27859287000000005,1.90394,-0.26962501530455424,0.17543735232945004,0.9468495040600756,-17.86417195680054,10.020113839769847,3.754242583535077,3.880451625318088,5.564281313401477
05/17/2023 16:35:14.436756,212,True,True,True,True,Eyes,1.06543,-0.3043601,-3.148628,-0.2954341,0.1682087,0.9404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733212,0.326254,3.186088,1.067153,-0.3052939,-3.157995,0.005248498,-0.01539027,-0.006047618,0.9998496,0.590688,358.2327,359.2978,0.3188176,-0.09116032,-0.9434215,0,0,0,0.5924622,-0.0299682,-1.253788,-0.4193226,0.2899663,1.915,0.9994531,-0.01225497,0.03071243,0.01193186,0.9998717,0.01068157,-0.0308394,-0.01030927,0.9994711,moving,-15.821658806121176,10.449259654886228,-12.350974844304327,8.610230929222109,-0.47469079999999997,0.2753257,1.9042070000000002,-0.2684507869085063,0.1747074026023523,0.9473179808687278,-17.800357645417478,9.973921281038574,3.8012478462805914,3.9278077621786047,5.61742149822364
05/17/2023 16:35:14.456917,213,True,True,True,True,Eyes,1.065558,-0.3043756,-3.14862,-0.2939679,0.1671582,0.941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737008,0.3285326,3.185767,1.067117,-0.3054469,-3.158022,0.005557705,-0.01531956,-0.005965633,0.9998494,0.6263101,358.2406,359.3067,0.3188549,-0.09116258,-0.9434087,0,0,0,0.5963473,-0.03401005,-1.253497,-0.4155816,0.2873795,1.915,0.9994594,-0.01209975,0.03056819,0.01175919,0.999867,0.01129652,-0.03070081,-0.01093095,0.9994689,moving,-15.736662948776084,10.421017482582412,-12.244123703814074,8.534554883833739,-0.47076970000000007,0.27143685,1.9045249999999998,-0.2670642965120114,0.17431013599522702,0.9477829948361176,-17.726788111416766,9.946298821162399,3.841844449679172,3.9694548132051346,5.661504212749259
05/17/2023 16:35:14.466850,214,True,True,True,True,Eyes,1.06568,-0.3043911,-3.148615,-0.2925699,0.1661562,0.941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735953,0.3282666,3.185877,1.067118,-0.3053173,-3.158084,0.005506945,-0.0153266,-0.005875417,0.9998501,0.6206481,358.2399,359.3171,0.318892,-0.09116498,-0.943396,0,0,0,0.600151,-0.03651738,-1.253505,-0.4116695,0.2846742,1.915,0.9994611,-0.01191788,0.03058389,0.01158026,0.9998704,0.01119234,-0.03071331,-0.01083214,0.9994695,moving,-15.64471392412946,10.354715934945702,-12.132292997402072,8.455380056225716,-0.466967,0.26879992,1.904579,-0.2655916855175007,0.1732864167377404,0.9483844298313936,-17.64648397084561,9.88225387978849,3.866417428700081,3.993066183611976,5.69581170685749
05/17/2023 16:35:14.486874,215,True,True,True,True,Eyes,1.065782,-0.3044059,-3.148609,-0.2910369,0.165107,0.9423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727231,0.3277637,3.186275,1.067104,-0.3053342,-3.158169,0.005375782,-0.01544537,-0.005726091,0.99985,0.6058034,358.2264,359.3344,0.3189287,-0.09116749,-0.9433833,0,0,0,0.6037878,-0.03912526,-1.253674,-0.4074523,0.2817579,1.915,0.9994573,-0.01161653,0.03082454,0.0112844,0.9998766,0.01092683,-0.03094767,-0.01057307,0.999465,moving,-15.53006996368283,10.27756553765215,-12.011635572969078,8.369993544744418,-0.46331620000000007,0.26620894,1.904495,-0.26374920375007777,0.17209943181788123,0.9491143419481198,-17.546469594910818,9.80767232994224,3.877204398313017,4.002275786334973,5.7185057436232105
05/17/2023 16:35:14.496714,216,True,True,True,True,Eyes,1.065881,-0.3044203,-3.148604,-0.2895711,0.1641037,0.9429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722396,0.326319,3.18654,1.067119,-0.3053168,-3.158134,0.005172383,-0.01552885,-0.005794957,0.9998493,0.5823201,358.217,359.3268,0.3189645,-0.09117013,-0.943371,0,0,0,0.607115,-0.0408113,-1.253737,-0.403836,0.2792571,1.915,0.9994505,-0.01174881,0.03099308,0.01142752,0.9998793,0.01052319,-0.03111297,-0.01016323,0.9994642,moving,-15.427470061069297,10.188219322428443,-11.908084147848472,8.296742632063848,-0.46000399999999997,0.2645055,1.904397,-0.2621140552108008,0.17069800895054071,0.9498201435917278,-17.456555647685224,9.721525850078963,3.873009909403713,3.995467591705604,5.728485245057215
05/17/2023 16:35:14.522575,217,True,True,True,True,Eyes,1.065971,-0.3044377,-3.148599,-0.2880077,0.1630066,0.9436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716336,0.3259268,3.186794,1.067142,-0.3053229,-3.158155,0.005129314,-0.01563317,-0.005858666,0.9998475,0.5772008,358.205,359.3195,0.3189994,-0.09117286,-0.943359,0,0,0,0.6104837,-0.04322493,-1.253787,-0.4000968,0.2766716,1.915,0.9994426,-0.01187592,0.03120146,0.01155517,0.9998788,0.01044024,-0.03132167,-0.01007388,0.9994586,moving,-15.317196112726387,10.111527702415962,-11.800930468194982,8.220982048098863,-0.4566583000000001,0.26209797,1.9043679999999998,-0.2603396563940976,0.16951081734483542,0.950520568547482,-17.360303907240514,9.64741528748966,3.8717483604849354,3.9922784163894587,5.739455097934285
05/17/2023 16:35:14.538239,218,True,True,True,True,Eyes,1.066059,-0.3044522,-3.148598,-0.2865123,0.1619298,0.9442931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711515,0.3255583,3.186982,1.067107,-0.305388,-3.158164,0.005088664,-0.01571162,-0.005946808,0.9998459,0.5723308,358.196,359.3094,0.3190333,-0.09117576,-0.9433472,0,0,0,0.6138958,-0.04568052,-1.253797,-0.3963679,0.2740929,1.915,0.9994355,-0.01205169,0.03135787,0.01173188,0.9998775,0.01036263,-0.03147892,-0.009988893,0.9994545,moving,-15.214657187245374,10.035945810905826,-11.69398849693001,8.14539187521714,-0.45321120000000004,0.25970748,1.9043670000000001,-0.25869108150700776,0.16833399068592236,0.951179588098602,-17.27071808259176,9.574422857068171,3.8773865493583366,3.996160934035926,5.756912576953484
05/17/2023 16:35:14.546614,219,True,True,True,True,Eyes,1.066161,-0.3044604,-3.148588,-0.2849107,0.1608141,0.9449681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706494,0.3273905,3.187037,1.067134,-0.3053266,-3.158252,0.005397516,-0.01579977,-0.005981166,0.9998428,0.6075949,358.1857,359.3049,0.3190662,-0.09117874,-0.9433358,0,0,0,0.6175807,-0.04959571,-1.25371,-0.3923489,0.2713138,1.915,0.9994292,-0.01213101,0.03153,0.01178989,0.9998702,0.01098234,-0.03165913,-0.01060433,0.9994425,moving,-15.105644843432076,9.9995248262459,-11.578634107469204,8.063895353337655,-0.44955330000000004,0.25573089,1.904542,-0.25690406154709905,0.16781211446750785,0.9517559504145261,-17.17635671133516,9.538805506939111,3.9040946654512734,4.0232407569008855,5.78877001711318
05/17/2023 16:35:14.566909,220,True,True,True,True,Eyes,1.066256,-0.3044806,-3.148578,-0.2833709,0.159749,0.9456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709729,0.3239127,3.187067,1.067137,-0.3051571,-3.158038,0.0049465,-0.01576786,-0.00619859,0.9998443,0.5555475,358.1895,359.2808,0.3190986,-0.09118159,-0.9433246,0,0,0,0.6215316,-0.05014676,-1.253603,-0.3886189,0.2687343,1.915,0.9994259,-0.01255124,0.03146948,0.01223926,0.9998742,0.01008693,-0.03159213,-0.009695981,0.9994538,moving,-15.013140978390727,9.87439371174718,-11.471489437168424,7.988222648377583,-0.44560540000000004,0.25501034,1.9044349999999999,-0.2554553579025365,0.16579898046938385,0.952498486201721,-17.094397446020466,9.418537155925438,3.897494529504246,4.012597278538566,5.801973290744649
05/17/2023 16:35:14.587219,221,True,True,True,True,Eyes,1.06633,-0.304504,-3.148571,-0.2817022,0.158581,0.9463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709879,0.323681,3.187108,1.067067,-0.3054672,-3.158054,0.004859435,-0.01575391,-0.006193621,0.9998448,0.5455911,358.1912,359.2816,0.3191304,-0.09118471,-0.9433136,0,0,0,0.6253034,-0.05281985,-1.253556,-0.3847959,0.2660906,1.915,0.9994269,-0.01253843,0.03144274,0.01223221,0.9998761,0.009912511,-0.03156313,-0.009522217,0.9994564,moving,-14.9086911864674,9.791486651409231,-11.361588885246437,7.910637444948147,-0.44176360000000003,0.25264735,1.904498,-0.2537746477303541,0.16449577569924828,0.9531733492252275,-17.00302361080542,9.33853033730062,3.9018259285923618,4.014913258436892,5.819335346478451
05/17/2023 16:35:14.597492,222,True,True,True,True,Eyes,1.066403,-0.3045147,-3.148565,-0.280111,0.1574792,0.9469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709686,0.3277389,3.186743,1.06703,-0.3055368,-3.158104,0.005394483,-0.01572671,-0.005902146,0.9998444,0.6074408,358.1941,359.314,0.319161,-0.09118816,-0.9433029,0,0,0,0.6290876,-0.05793339,-1.253226,-0.3808749,0.2633794,1.915,0.9994357,-0.01197213,0.03138485,0.01163278,0.9998721,0.01097293,-0.0315122,-0.01060164,0.9994472,moving,-14.809378558016075,9.792815292051722,-11.24878304414257,7.831040972356743,-0.43794239999999995,0.24760341,1.9048779999999998,-0.252118015164796,0.16459154567250137,0.9535963384380154,-16.91774967670184,9.339059930142035,3.95001736394286,4.065267382944303,5.866114886201106
05/17/2023 16:35:14.616773,223,True,True,True,True,Eyes,1.066503,-0.3045176,-3.148554,-0.2784094,0.1563736,0.9476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701102,0.3260675,3.187187,1.067095,-0.3052487,-3.158121,0.005014016,-0.01581944,-0.005399453,0.9998477,0.5646975,358.184,359.3722,0.3191906,-0.09119153,-0.9432926,0,0,0,0.6325406,-0.05942231,-1.253419,-0.3768547,0.2605995,1.915,0.9994411,-0.0109559,0.03157992,0.01063862,0.9998915,0.01019734,-0.03168821,-0.009855672,0.9994493,moving,-14.680706578631385,9.695246384301187,-11.13303146127632,7.74939598644356,-0.4345543999999999,0.24582638999999998,1.904702,-0.2500404077255838,0.16305820722077605,0.9544065732560995,-16.80527744728004,9.24486130820969,3.9339081091517847,4.0462739043647264,5.8660711770605385
05/17/2023 16:35:14.636750,224,True,True,True,True,Eyes,1.066599,-0.3045292,-3.148534,-0.2767453,0.1553449,0.9483038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706798,0.3214144,3.187378,1.067167,-0.30504,-3.158007,0.004400135,-0.0157631,-0.005667049,0.9998499,0.4939124,358.1907,359.3427,0.31922,-0.0911946,-0.9432824,0,0,0,0.6367308,-0.05930978,-1.253458,-0.3730743,0.2579851,1.915,0.9994388,-0.01147112,0.03147161,0.01119368,0.9998971,0.008977611,-0.03157136,-0.008620289,0.9994643,moving,-14.58415573211412,9.552504562295296,-11.024100269839426,7.672582785529394,-0.43043619999999994,0.24573021999999997,1.904549,-0.24852733428108428,0.16074461169216706,0.9551939227453305,-16.719489385877264,9.107733485168593,3.9182567862694797,4.025928561366998,5.873424445224195
05/17/2023 16:35:14.656734,225,True,True,True,True,Eyes,1.066712,-0.3045544,-3.148516,-0.275001,0.1541753,0.9490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729041,0.3184747,3.186792,1.067163,-0.3052641,-3.157782,0.004127601,-0.01547984,-0.006362127,0.9998514,0.4616375,358.2231,359.2637,0.3192492,-0.09119768,-0.9432722,0,0,0,0.6419878,-0.06065977,-1.253017,-0.3692178,0.2553183,1.915,0.9994398,-0.01285015,0.03090256,0.01259457,0.999885,0.008450945,-0.0310076,-0.008057006,0.9994866,moving,-14.51769509073642,9.428144681138443,-10.912893074643742,7.594201435396807,-0.4251752000000001,0.24460432999999998,1.904765,-0.24750153443852096,0.1587140070655611,0.9557995835666078,-16.659914341115083,8.988396226318416,3.9401484709042647,4.044495692150902,5.913715629983134
05/17/2023 16:35:14.667124,226,True,True,True,True,Eyes,1.066818,-0.3045807,-3.148495,-0.2733293,0.1529815,0.9496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740986,0.3245288,3.185849,1.067043,-0.305559,-3.157828,0.005039799,-0.01528211,-0.006370899,0.9998503,0.5662845,358.245,359.2612,0.3192787,-0.09120113,-0.9432619,0,0,0,0.6464093,-0.06715095,-1.252366,-0.3653694,0.252657,1.915,0.9994517,-0.01289393,0.03049542,0.01258585,0.999868,0.01027281,-0.03062385,-0.009883367,0.9994821,moving,-14.440511176027792,9.45861091783567,-10.801836421606097,7.515953224436552,-0.4206337,0.23840805000000004,1.9054619999999998,-0.246191149029947,0.1592770869841287,0.9560444012151028,-16.5942306980678,9.016935475268967,4.016880284586415,4.124787616615984,5.983709482528395
05/17/2023 16:35:14.692085,227,True,True,True,True,Eyes,1.066916,-0.3046042,-3.148479,-0.2715943,0.1516633,0.9503866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739417,0.3305898,3.185185,1.066999,-0.3056007,-3.157748,0.005857385,-0.01526678,-0.005961827,0.9998484,0.6606899,358.2464,359.3066,0.3193083,-0.09120499,-0.9432515,0,0,0,0.6501958,-0.07347769,-1.251806,-0.361335,0.2498673,1.915,0.9994627,-0.01210069,0.0304591,0.011743,0.9998603,0.01189503,-0.03059878,-0.01153096,0.9994652,moving,-14.330495208772216,9.482779054124906,-10.685323959251166,7.433899486759414,-0.41680320000000004,0.23212301000000002,1.9059420000000002,-0.24433570335404772,0.15975765917646323,0.956439995096336,-16.500221122468915,9.039211402779573,4.070746945218767,4.181528538692838,6.032417041826115
05/17/2023 16:35:14.696877,228,True,True,True,True,Eyes,1.067012,-0.3046196,-3.148469,-0.2699336,0.150388,0.9510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734265,0.3365027,3.184829,1.067044,-0.3055166,-3.157849,0.006700703,-0.01532916,-0.005645363,0.9998441,0.7578299,358.2389,359.3413,0.3193376,-0.09120912,-0.9432411,0,0,0,0.653475,-0.07944918,-1.2515,-0.3576551,0.2473226,1.915,0.9994663,-0.0114944,0.03057788,0.01108353,0.9998465,0.01357239,-0.03072919,-0.01322624,0.9994403,moving,-14.21801028241549,9.509431250902987,-10.578971314490186,7.359025197820403,-0.4135690000000001,0.22606742000000002,1.906349,-0.2424366834102546,0.1602812826583292,0.9568356035329354,-16.404140699290437,9.063842772872233,4.113605136044222,4.226919777238868,6.069514093057181
