Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1273,05/08/2023 12:08:23.996133,1454,True,True,True,True,Eyes,1.239954,-0.3016919,-3.482778,-0.5096959,-0.08076091,0.8565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811981,0.801227,3.567935,1.251835,-0.2967956,-3.490125,0.06775916,-0.261651,0.01290673,0.9626946,7.886831,329.5474,359.3864,0.3340173,-0.08189639,-0.9390019,0,0,0,0.6568263,-0.3357022,-2.459158,0.008256197,0.1248877,1.184389,0.8627443,-0.01060804,0.5055292,-0.06030899,0.9904842,0.1237087,-0.502031,-0.1372169,0.8538949,moving,-0.33667879061751754,3.2510540585421377,0.3993937641807123,6.0193008909004755,-0.5950087000000001,-0.03890660000000001,1.030967,-0.005866663277326378,0.05671018090080143,0.9983734828302818,-0.4366938121416726,3.0279937890206794,2.86371347143315,2.864435953340407,3.105955668234359
1274,05/08/2023 12:08:24.004605,1455,True,True,True,True,Eyes,1.240115,-0.3015029,-3.482897,-0.5090374,-0.07845612,0.8571613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793207,0.7956249,3.569807,1.25205,-0.296703,-3.490323,0.06701005,-0.2614235,0.01269039,0.9628118,7.797436,329.5767,359.387,0.3340447,-0.08184033,-0.938997,0,0,0,0.6577892,-0.3326142,-2.458646,0.00864172,0.1260436,1.184412,0.8629934,-0.0105991,0.5051041,-0.05947292,0.9906972,0.122401,-0.5017025,-0.1356713,0.8543348,moving,-0.3161571434371566,3.294370029115327,0.418034685489652,6.074480877185114,-0.5942608000000001,-0.03591120000000003,1.0316770000000002,-0.005508836596468392,0.057465054148907055,0.9983322852902841,-0.4167650810389759,3.07226976244461,2.8746717655029,2.8754223983996168,3.116113320735893
1275,05/08/2023 12:08:24.024811,1456,True,True,True,True,Eyes,1.240274,-0.3013175,-3.483019,-0.5084218,-0.07619474,0.8577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676607,0.790594,3.571589,1.252225,-0.2965254,-3.490429,0.06635834,-0.2610987,0.01240217,0.9629488,7.716743,329.6166,359.3774,0.3340722,-0.08178445,-0.9389921,0,0,0,0.6587669,-0.3294788,-2.458127,0.008786082,0.1273285,1.184329,0.8633474,-0.01076683,0.5044952,-0.05853746,0.9908856,0.121323,-0.5012033,-0.1342757,0.8548481,moving,-0.31011366337264584,3.343657493980206,0.4250475858006541,6.13636140885477,-0.5934580999999999,-0.03295340000000002,1.0323019999999996,-0.00540326440698885,0.05832386159117474,0.9982830799187169,-0.4113277993260341,3.122598835911307,2.887073845423877,2.8878464672557933,3.127665044553304
1276,05/08/2023 12:08:24.044518,1457,True,True,True,True,Eyes,1.240432,-0.3011334,-3.483143,-0.5078003,-0.07397827,0.8582926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673371,0.7853655,3.573571,1.252369,-0.2964441,-3.490606,0.06566066,-0.2606864,0.01217141,0.9631113,7.632746,329.6676,359.3763,0.3340999,-0.08172883,-0.9389871,0,0,0,0.6596653,-0.3265976,-2.457649,0.008694112,0.128392,1.184333,0.8637889,-0.01078884,0.5037383,-0.05767851,0.9910811,0.1201312,-0.5005416,-0.1328229,0.8554626,moving,-0.3144922057305953,3.386966000481258,0.42059705879395715,6.187198189609459,-0.5927037,-0.0301535,1.0329570000000001,-0.005479310014681105,0.0590784028176583,0.998238366227887,-0.4162006802626871,3.166794190979194,2.8943294627531717,2.8951090721851855,3.1341778461076526
1277,05/08/2023 12:08:24.054832,1458,True,True,True,True,Eyes,1.240604,-0.3009534,-3.48326,-0.5072522,-0.07178127,0.858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703486,0.7811204,3.575295,1.252512,-0.2963002,-3.490798,0.0650944,-0.2602819,0.01210108,0.96326,7.56813,329.7181,359.3889,0.3341278,-0.08167347,-0.938982,0,0,0,0.6606173,-0.3235448,-2.457144,0.008707285,0.1299645,1.184296,0.8642138,-0.0105728,0.5030136,-0.05719876,0.9912326,0.1191063,-0.4998628,-0.131705,0.8560321,moving,-0.32292331687724873,3.4485386680019876,0.4212474689112273,6.262572430981137,-0.5918947000000001,-0.027244600000000008,1.0336539999999999,-0.005625839826771006,0.06015106683575197,0.9981734002774354,-0.42532587787654125,3.229621243455011,2.9099584532508165,2.91076900107302,3.148885411920792
1278,05/08/2023 12:08:24.074785,1459,True,True,True,True,Eyes,1.240773,-0.3007732,-3.483377,-0.5067042,-0.06961077,0.8593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668059,0.7755277,3.577148,1.252633,-0.2962327,-3.490973,0.0643156,-0.2599371,0.01225495,0.9634034,7.486627,329.7639,359.4323,0.334156,-0.08161847,-0.9389767,0,0,0,0.6615335,-0.3206066,-2.456657,0.008861661,0.1311434,1.184283,0.8645651,-0.009823107,0.5024249,-0.05704893,0.9914266,0.1175527,-0.4992722,-0.1302948,0.8565925,moving,-0.3248228729597597,3.491907752321229,0.42872041468116345,6.318991169136327,-0.5910995000000001,-0.024373900000000004,1.034316,-0.005658673386559343,0.06090659268109455,0.99812746023097,-0.4277302935123418,3.2738857023548618,2.9249416559034875,2.9257867543584952,3.1632538815889437
1279,05/08/2023 12:08:24.094881,1460,True,True,True,True,Eyes,1.240953,-0.3005922,-3.483491,-0.506218,-0.06743622,0.8597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660146,0.7696277,3.578943,1.252714,-0.2960548,-3.491102,0.06352206,-0.2596425,0.01227269,0.9635352,7.39936,329.8027,359.4606,0.3341847,-0.08156377,-0.9389713,0,0,0,0.6624854,-0.3175538,-2.456151,0.009180307,0.1322035,1.184227,0.8648704,-0.009335713,0.5019084,-0.05663638,0.9916286,0.1160385,-0.4987901,-0.1287845,0.8571014,moving,-0.3249114801342018,3.5296728331473104,0.44415666037988283,6.369951415200529,-0.5902286000000001,-0.02149899999999999,1.034951,-0.005659987901727115,0.06156446755770497,0.9980870560402971,-0.4282647161319594,3.312435050066162,2.941660318326146,2.9425581096087186,3.179547983795698
1280,05/08/2023 12:08:24.105261,1461,True,True,True,True,Eyes,1.241127,-0.3004149,-3.483608,-0.505755,-0.06527809,0.8602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651242,0.7640278,3.580563,1.252812,-0.2958714,-3.491344,0.06277584,-0.2595076,0.01221833,0.9636213,7.315084,329.8218,359.4781,0.3342139,-0.08150933,-0.9389656,0,0,0,0.6634147,-0.3145738,-2.455658,0.009903312,0.133267,1.184283,0.865013,-0.009033934,0.5016682,-0.0561293,0.9918198,0.1146427,-0.4986,-0.1273257,0.85743,moving,-0.3076012821522777,3.569577510483934,0.47911247164492926,6.420466630131308,-0.5893973,-0.018702400000000008,1.0356859999999997,-0.005358214402218814,0.062259695146396954,0.9980456495235853,-0.41149442992252955,3.3532194495912395,2.9564656588332063,2.957446077773435,3.193929542061094
1281,05/08/2023 12:08:24.130050,1462,True,True,True,True,Eyes,1.241301,-0.3002419,-3.483722,-0.5052921,-0.06313414,0.8606358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656923,0.7576531,3.582004,1.252842,-0.2957979,-3.491536,0.06192356,-0.2595815,0.01201075,0.963659,7.214364,329.8153,359.4802,0.3342436,-0.08145522,-0.9389597,0,0,0,0.6643559,-0.3115555,-2.455158,0.01117057,0.1341349,1.184284,0.8649464,-0.008999891,0.5017837,-0.05529696,0.9920424,0.1131108,-0.4988087,-0.1255819,0.8575658,moving,-0.26577102619262344,3.592351477185348,0.5404172782192542,6.461921904700234,-0.5884861,-0.015757599999999983,1.036378,-0.00462944873422888,0.06265661924144238,0.9980244097552124,-0.37009868508006794,3.376589152233034,2.979568980770666,2.9806667074059896,3.2168800899116095
1282,05/08/2023 12:08:24.144806,1463,True,True,True,True,Eyes,1.241474,-0.3000703,-3.483839,-0.5048621,-0.06102293,0.8610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670243,0.7528932,3.582881,1.252879,-0.2957416,-3.491653,0.06128946,-0.2597621,0.0118479,0.9636529,7.13911,329.7954,359.4799,0.3342736,-0.08140153,-0.9389537,0,0,0,0.6652908,-0.3085574,-2.454661,0.01265591,0.1355212,1.184167,0.8647666,-0.00900683,0.5020933,-0.05467588,0.9922065,0.1119682,-0.4991887,-0.1242788,0.8575345,moving,-0.21332348823946753,3.638782841014081,0.6123313869380803,6.528772483322857,-0.5875882000000001,-0.012815799999999988,1.0369919999999997,-0.0037156826678008126,0.0634656175368107,0.9979770765499918,-0.3184071477471411,3.424138833956812,3.004372795139824,3.00561908856669,3.24114552538511
1283,05/08/2023 12:08:24.154930,1464,True,True,True,True,Eyes,1.241689,-0.2999047,-3.483927,-0.5045845,-0.05888841,0.8613517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686561,0.7479755,3.583827,1.253031,-0.2956184,-3.491834,0.06063646,-0.2599826,0.0117469,0.963636,7.063594,329.7712,359.4868,0.3343039,-0.08134825,-0.9389476,0,0,0,0.6663257,-0.3052384,-2.454111,0.01429051,0.1371673,1.184131,0.8645422,-0.00888937,0.5024816,-0.05416831,0.9923704,0.110755,-0.4996324,-0.1229709,0.8574646,moving,-0.1663633954990397,3.686238216883442,0.6914320821237249,6.607575862678221,-0.5867053,-0.009620000000000017,1.0377229999999997,-0.002897577883704372,0.06429235236296016,0.9979269567636267,-0.2721934487121421,3.4727177130102542,3.0432298764861847,3.044671857880229,3.279620371661692
1284,05/08/2023 12:08:24.174894,1465,True,True,True,True,Eyes,1.241895,-0.2997398,-3.484014,-0.5043128,-0.05680761,0.8616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686653,0.7425574,3.585034,1.253075,-0.2956027,-3.491904,0.05989819,-0.2599744,0.01168309,0.9636852,6.979869,329.7749,359.502,0.3343356,-0.08129553,-0.9389408,0,0,0,0.6671788,-0.3025028,-2.453658,0.01520526,0.1381458,1.184044,0.8645536,-0.008626349,0.5024666,-0.05366164,0.9925514,0.1093714,-0.4996674,-0.1215206,0.8576511,moving,-0.14727067473368693,3.722138099203554,0.7357406809809374,6.654775139907544,-0.5858962,-0.00690010000000002,1.038246,-0.0025649336024021197,0.06491767012164922,0.9978873714851761,-0.25360037661630797,3.5094193482266935,3.0611114460662137,3.0626898417616557,3.297280513469836
1285,05/08/2023 12:08:24.184502,1466,True,True,True,True,Eyes,1.242128,-0.2995737,-3.484087,-0.5041572,-0.0547176,0.8618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668517,0.7392867,3.5858,1.253053,-0.2954618,-3.491988,0.05945545,-0.2599162,0.01182609,0.9637265,6.935111,329.7846,359.5317,0.3343686,-0.08124334,-0.9389336,0,0,0,0.6681239,-0.2994719,-2.453156,0.01618892,0.1400921,1.183825,0.8646075,-0.00811263,0.5023824,-0.0537011,0.9926504,0.10845,-0.49957,-0.1207452,0.8578173,moving,-0.14139437735018806,3.79742639510965,0.7834764235490127,6.748910690683147,-0.5849291,-0.004010100000000016,1.0388320000000002,-0.0024623767062297852,0.06622887857160566,0.9978013912641103,-0.24863679650514905,3.586288900337159,3.0912145321331823,3.092999441540995,3.326775358779404
1286,05/08/2023 12:08:24.211807,1467,True,True,True,True,Eyes,1.242354,-0.2994084,-3.48416,-0.5040107,-0.05265138,0.8620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698422,0.7336732,3.586919,1.253123,-0.2952781,-3.492198,0.05870648,-0.2600666,0.01183869,0.9637318,6.852414,329.7698,359.5547,0.3344032,-0.0811916,-0.9389257,0,0,0,0.6690423,-0.2965266,-2.452668,0.01762915,0.1411498,1.183867,0.8644505,-0.007716535,0.5026587,-0.05335382,0.9928268,0.1069969,-0.4998787,-0.1193123,0.8578379,moving,-0.11187711338083352,3.833563144930847,0.8531374225701193,6.7991509390505795,-0.5840807,-0.0012484999999999857,1.03953,-0.0019482539048051306,0.06685826799608303,0.9977606761920017,-0.2196632124802959,3.6232628850651927,3.1166286300702573,3.1186477869789293,3.352188260526497
1287,05/08/2023 12:08:24.227855,1468,True,True,True,True,Eyes,1.242587,-0.2992575,-3.484228,-0.5038583,-0.05058637,0.8623037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702048,0.7282554,3.588032,1.253169,-0.2951441,-3.492272,0.05799891,-0.2601292,0.01160558,0.9637604,6.766999,329.7638,359.5497,0.3344394,-0.08114029,-0.9389173,0,0,0,0.6699763,-0.2935314,-2.452172,0.01878935,0.142242,1.183781,0.8643963,-0.007804433,0.5027507,-0.05254441,0.9930029,0.1057562,-0.5000582,-0.117832,0.8579379,moving,-0.09272025562846987,3.8667674519739346,0.909340547915565,6.851756756861272,-0.5831927,0.0016127000000000224,1.0400999999999998,-0.0016145890170390365,0.06743651168243113,0.9977221799362629,-0.2009744108957437,3.6572131355191435,3.1464624260272998,3.148696080013298,3.3819976724441783
1288,05/08/2023 12:08:24.244622,1469,True,True,True,True,Eyes,1.242818,-0.2991007,-3.484293,-0.50371,-0.0485675,0.8625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713346,0.7253544,3.588572,1.253282,-0.2953471,-3.492382,0.05755194,-0.2602414,0.01185436,0.9637541,6.724869,329.7537,359.5901,0.334477,-0.08108977,-0.9389083,0,0,0,0.6709167,-0.2905156,-2.451672,0.02010399,0.1445761,1.183614,0.8642678,-0.007105424,0.5029818,-0.05280416,0.9930945,0.1047618,-0.5002528,-0.1171018,0.8579245,moving,-0.06720699916263857,3.940681505310684,0.973090066576501,6.964067492570855,-0.5823653,0.004831499999999989,1.0407100000000002,-0.0011702099240510355,0.06872360938215125,0.9976350659538402,-0.17643530738741306,3.732737465884976,3.1948489703188026,3.1973552841288413,3.4297087816239795
1289,05/08/2023 12:08:24.254807,1470,True,True,True,True,Eyes,1.243055,-0.2989364,-3.484353,-0.5035114,-0.04647898,0.8627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713808,0.7211744,3.589442,1.253477,-0.2950568,-3.492373,0.05698781,-0.2602082,0.01221719,0.9637919,6.673237,329.762,359.6477,0.334516,-0.0810398,-0.9388987,0,0,0,0.6718633,-0.28748,-2.451169,0.02096379,0.1462262,1.183476,0.8642849,-0.006107735,0.5029656,-0.05320705,0.9932063,0.1034907,-0.5001807,-0.1162068,0.8580881,moving,-0.05549169434453099,4.008963066627367,1.0148165942327882,7.043570152910184,-0.5816136999999999,0.007576799999999995,1.041204,-0.000966142805357062,0.06991249489530242,0.9975526698092915,-0.1655730359628537,3.8024718445181502,3.215101843568287,3.21782535273672,3.4493532616615403
1290,05/08/2023 12:08:24.274742,1471,True,True,True,True,Eyes,1.243288,-0.2987621,-3.484415,-0.5033062,-0.04436799,0.8629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700977,0.7127926,3.591443,1.253669,-0.2947386,-3.492422,0.05587733,-0.2600285,0.01222968,0.9639053,6.550624,329.7878,359.6838,0.3345563,-0.08099014,-0.9388887,0,0,0,0.6728092,-0.2844464,-2.450667,0.02144784,0.146392,1.183582,0.8644713,-0.005482883,0.5026525,-0.05263592,0.9934564,0.1013608,-0.499919,-0.114081,0.8585258,moving,-0.06188193138490969,4.007410040096592,1.0381504854960846,7.050851053674898,-0.5808597999999999,0.010292200000000029,1.0417549999999998,-0.0010774025251826802,0.06988544493010714,0.9975544095891162,-0.1719196494528596,3.8008678215367455,3.2332838655009253,3.236140374167905,3.4679476265760574
1291,05/08/2023 12:08:24.294671,1472,True,True,True,True,Eyes,1.243551,-0.2985879,-3.484455,-0.5030388,-0.04217029,0.8632344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682836,0.7035319,3.593733,1.253783,-0.294345,-3.492544,0.05472247,-0.2598715,0.01142145,0.9640239,6.398547,329.8062,359.6298,0.3345978,-0.08094049,-0.9388782,0,0,0,0.6737623,-0.28139,-2.450161,0.02197194,0.145935,1.183797,0.8646728,-0.006420516,0.5022945,-0.05046271,0.99375,0.0995713,-0.4997945,-0.1114437,0.8589447,moving,-0.06290475970683533,3.981328258931472,1.0633198920612765,7.027796704374562,-0.5800207000000001,0.01295500000000005,1.042383,-0.0010952454358310604,0.06943133877502702,0.9975861299360705,-0.17263029556257653,3.7742412223984667,3.245010766451644,3.2479765940244465,3.4804017211500367
1292,05/08/2023 12:08:24.304951,1473,True,True,True,True,Eyes,1.243812,-0.298416,-3.484492,-0.5027475,-0.03994803,0.8635098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654404,0.6950986,3.595964,1.253924,-0.2942066,-3.49257,0.05365143,-0.2595937,0.01056528,0.9641687,6.254409,329.8384,359.5688,0.3346412,-0.08089086,-0.938867,0,0,0,0.674692,-0.2784086,-2.449667,0.02208984,0.1458151,1.183916,0.864999,-0.00748172,0.5017177,-0.04822856,0.9940198,0.09797268,-0.4994504,-0.1089434,0.8594654,moving,-0.07690203269234488,3.964482680285362,1.0689168499834136,7.021381574363786,-0.5792320000000001,0.01579799999999998,1.0429030000000004,-0.0013389815866534094,0.06913801663359376,0.9976062401255591,-0.1863731864426144,3.757004660558237,3.2615662925925073,3.264587532983947,3.4974147181792867
1293,05/08/2023 12:08:24.324840,1474,True,True,True,True,Eyes,1.244072,-0.2982483,-3.484532,-0.5022769,-0.03767673,0.8638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615787,0.6852694,3.598582,1.2541,-0.2941094,-3.492535,0.05236694,-0.2591541,0.009924855,0.9643643,6.093181,329.8919,359.539,0.3346863,-0.08084133,-0.9388551,0,0,0,0.6756243,-0.2754188,-2.449171,0.02178743,0.1453731,1.184054,0.8654813,-0.007999863,0.5008774,-0.04628456,0.9943184,0.09585747,-0.4987985,-0.1061457,0.8601937,moving,-0.09815909126290902,3.9332918513246953,1.054163851718683,6.999501816831237,-0.5784757,0.0186906,1.043364,-0.0017091631795234374,0.06859488411405426,0.9976431079193943,-0.20717766950982786,3.725103558803408,3.2726083325463873,3.275590285352151,3.5089409207552547
1294,05/08/2023 12:08:24.344719,1475,True,True,True,True,Eyes,1.244331,-0.2980772,-3.48458,-0.5017843,-0.03540643,0.8642678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573496,0.6761975,3.601274,1.254304,-0.2940777,-3.492672,0.05115988,-0.2586339,0.009476606,0.9645731,5.946331,329.9559,359.5287,0.3347329,-0.08079199,-0.9388427,0,0,0,0.676562,-0.2724117,-2.448673,0.0213846,0.1453196,1.18432,0.8660375,-0.008181596,0.4999122,-0.04474511,0.9945857,0.09379295,-0.4979729,-0.1035968,0.8609824,moving,-0.12727498912045696,3.916354705312598,1.0344452468992307,6.995395456203962,-0.5777420000000001,0.02166600000000002,1.0439990000000003,-0.0022161784548808405,0.0682999001923973,0.9976623383266706,-0.2359783037960585,3.7077292045170034,3.2879577971302694,3.2909095782818603,3.5245886824766663
1295,05/08/2023 12:08:24.354880,1476,True,True,True,True,Eyes,1.244575,-0.297903,-3.484635,-0.5011485,-0.03307248,0.8647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531117,0.6681268,3.603855,1.254497,-0.2938417,-3.492938,0.05011759,-0.2581068,0.009022775,0.9647734,5.8176,330.02,359.5127,0.3347808,-0.08074272,-0.9388299,0,0,0,0.6775857,-0.2691289,-2.448129,0.02113026,0.1457251,1.184643,0.866599,-0.008461509,0.4989335,-0.04328124,0.9948136,0.09204655,-0.4971247,-0.1013619,0.8617383,moving,-0.14774309135716082,3.9212286653537416,1.0218659542538135,7.012827650726844,-0.5769113,0.02471279999999998,1.0448089999999999,-0.002572564126944704,0.06838471264070442,0.997655720859291,-0.256423029393561,3.7126444097478073,3.3024946514766795,3.3054454474298933,3.539100471836471
1296,05/08/2023 12:08:24.374927,1477,True,True,True,True,Eyes,1.244816,-0.2977301,-3.484692,-0.5004924,-0.0307096,0.8651961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478363,0.6571305,3.606927,1.25465,-0.2936288,-3.493003,0.04868054,-0.2574485,0.008504583,0.9650276,5.643307,330.1006,359.5019,0.3348293,-0.08069342,-0.9388168,0,0,0,0.6784399,-0.2663893,-2.447676,0.02029732,0.1446448,1.184962,0.8672959,-0.008651153,0.4977178,-0.04147977,0.9951158,0.08957715,-0.4960617,-0.09833511,0.8627009,moving,-0.18295636173414326,3.8820562428267835,0.9813285596070997,6.9594959733481385,-0.5762101000000001,0.027239500000000028,1.045327,-0.003185858903263339,0.06770249179676122,0.9977004742670453,-0.2910342258653953,3.6725549908309656,3.287501913347875,3.29031832397018,3.524611763074947
1297,05/08/2023 12:08:24.384535,1478,True,True,True,True,Eyes,1.245037,-0.2975596,-3.484761,-0.4997365,-0.02834042,0.8657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431316,0.6461195,3.609931,1.254807,-0.2935136,-3.493136,0.04722608,-0.2568566,0.008022075,0.9652618,5.468131,330.1736,359.495,0.3348784,-0.08064415,-0.9388035,0,0,0,0.6794219,-0.2632403,-2.447154,0.01980674,0.1440572,1.185292,0.8679207,-0.008773858,0.4966253,-0.03974746,0.9954107,0.08705001,-0.4951099,-0.0952921,0.8635888,moving,-0.20372647664819363,3.8424811173229716,0.9573480585584893,6.929588507112812,-0.5753851,0.030273300000000003,1.045982,-0.0035476973350384022,0.0670132643234124,0.9977457569210986,-0.3112546371817239,3.6320968458568035,3.2955052057319705,3.298230754874567,3.533101195223857
1298,05/08/2023 12:08:24.404741,1479,True,True,True,True,Eyes,1.245259,-0.297388,-3.48483,-0.4989365,-0.02598767,0.8662489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365197,0.6377947,3.612723,1.255042,-0.2934285,-3.493204,0.04612487,-0.2560177,0.007662848,0.9655408,5.335903,330.2753,359.4924,0.3349275,-0.08059493,-0.9387903,0,0,0,0.6803085,-0.2603971,-2.446683,0.01851517,0.1440738,1.185544,0.8687924,-0.008819988,0.495098,-0.03841515,0.9956275,0.08514722,-0.4936842,-0.09299453,0.8646548,moving,-0.25066887681257904,3.8446804200785882,0.8947410324428479,6.9289204484094,-0.5747335,0.03303139999999999,1.0465209999999998,-0.004365137810636438,0.06705135225064918,0.997740050568655,-0.3580373461618932,3.634204216837252,3.2875040931265747,3.290060852412698,3.52485584279478
1299,05/08/2023 12:08:24.424700,1480,True,True,True,True,Eyes,1.245463,-0.2972167,-3.484917,-0.4980686,-0.02362679,0.8668157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288657,0.6304429,3.615503,1.25525,-0.2932475,-3.4933,0.04515154,-0.2550131,0.007516147,0.9658537,5.224188,330.3972,359.5104,0.3349765,-0.08054574,-0.938777,0,0,0,0.6812279,-0.2574487,-2.446195,0.01692313,0.1445159,1.185766,0.8698237,-0.00850947,0.4932893,-0.03754745,0.9958096,0.08338612,-0.4919319,-0.09105297,0.8658593,moving,-0.3123953020987148,3.867813147698538,0.817663940373023,6.948686208761079,-0.5740221,0.03579880000000002,1.0471050000000002,-0.005439881440614053,0.06745381667727987,0.9977075741838055,-0.4197929166719803,3.6576365388679872,3.2792061294054786,3.2815869194456315,3.5160073098261795
1300,05/08/2023 12:08:24.444962,1481,True,True,True,True,Eyes,1.245661,-0.2970472,-3.485009,-0.4971855,-0.02128697,0.8673831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226027,0.6222988,3.618337,1.255453,-0.2931079,-3.493592,0.04406563,-0.2541803,0.007344272,0.9661246,5.099138,330.4988,359.5277,0.3350248,-0.08049656,-0.938764,0,0,0,0.6821842,-0.2543817,-2.445687,0.01589647,0.144861,1.186172,0.8706769,-0.008210269,0.491787,-0.03659219,0.9960085,0.08141223,-0.4904925,-0.08887931,0.8669012,moving,-0.3529212170736064,3.876608619216591,0.7678027465393438,6.962756081785964,-0.5732687999999999,0.03872619999999999,1.047905,-0.006145505429911158,0.0676066970653291,0.9976931221285276,-0.46026244875211,3.666495917563291,3.2810741542597093,3.2833410367093614,3.5175950867215406
1301,05/08/2023 12:08:24.454529,1482,True,True,True,True,Eyes,1.245867,-0.2968698,-3.485104,-0.496306,-0.01897373,0.8679402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617782,0.6153784,3.620535,1.255472,-0.2929966,-3.493789,0.04313603,-0.2535144,0.007287768,0.966342,4.994689,330.5805,359.5522,0.3350724,-0.08044743,-0.9387512,0,0,0,0.6831239,-0.2513684,-2.445187,0.01539356,0.1455937,1.186358,0.8713548,-0.00778625,0.4905918,-0.03595615,0.9961724,0.07967319,-0.4893343,-0.08706341,0.8677396,moving,-0.37366253994210336,3.904701604992787,0.743398305358613,6.996538843421852,-0.5723480999999999,0.041628200000000004,1.0486019999999998,-0.006506456884358663,0.06809571198434974,0.997657495772126,-0.48125362955393025,3.6951116964179795,3.2852128032452694,3.2874431464347205,3.521248864914146
