Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 12:22:52.977512,211,True,True,True,True,Eyes,1.244987,-0.3040143,-2.897977,-0.3264922,0.06104267,0.9432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079612,0.7220915,2.901894,1.253751,-0.3043148,-2.905764,0.07160081,-0.02984217,0.0002934663,0.9969869,8.209187,356.5557,359.7865,0.3930653,-0.09590873,-0.9144946,0,0,0,0.6716965,-0.256099,-0.9955012,-0.4674463,0.3232444,1.915,0.9982187,-0.003688283,0.05954653,-0.004858611,0.9897465,0.1427526,-0.05946248,-0.1427876,0.9879655,moving,-15.982661455012533,11.784697697699855,-13.717497530969567,9.580987276491959,-0.5820545,0.048215799999999975,1.9102628,-0.26996990193263265,0.19665112590177294,0.9425733703784065,-16.121609474926395,11.69304526739349,3.0134428041814103,3.160270118728146,3.200084873250535
30,05/08/2023 12:22:52.990727,212,True,True,True,True,Eyes,1.244927,-0.3040253,-2.897974,-0.3255305,0.0602792,0.9436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080619,0.722737,2.901365,1.25377,-0.3042949,-2.905765,0.07170358,-0.02966732,0.000337656,0.9969847,8.221177,356.5762,359.7927,0.3930488,-0.09591213,-0.9145014,0,0,0,0.6763607,-0.2592806,-0.995451,-0.4634558,0.3204851,1.915,0.9982395,-0.003581231,0.05920416,-0.004927783,0.9897169,0.1429547,-0.05910731,-0.1429948,0.9879569,moving,-15.940761583711945,11.752348922044881,-13.60476377894837,9.500698610163187,-0.5774093,0.04501429999999995,1.910314,-0.26930775524057665,0.1961567048236523,0.9428658460301432,-16.079493156511575,11.660147319416065,3.095491496362376,3.244505335310325,3.2844336224177653
31,05/08/2023 12:22:53.007582,213,True,True,True,True,Eyes,1.244878,-0.3040429,-2.897971,-0.3243945,0.05939127,0.9440556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081838,0.721635,2.901214,1.253832,-0.304233,-2.905774,0.07151784,-0.02946551,0.0003631232,0.997004,8.199976,356.5999,359.7979,0.3930324,-0.09591562,-0.914508,0,0,0,0.6809878,-0.2611557,-0.9953972,-0.4596573,0.3178582,1.915,0.9982633,-0.003490549,0.0588064,-0.00493869,0.9897701,0.1425857,-0.05870252,-0.1426285,0.988034,moving,-15.889160012787165,11.679044203598858,-13.497354284789868,9.42422743826301,-0.5728442,0.043077299999999985,1.9103768,-0.2685219270684006,0.19499464389707075,0.9433308825691811,-16.027229648683324,11.58547105767848,3.13849734489789,3.2870858348574195,3.3273477935585776
32,05/08/2023 12:22:53.027482,214,True,True,True,True,Eyes,1.24483,-0.3040559,-2.897964,-0.3232813,0.05853872,0.9444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082903,0.7219579,2.900775,1.253846,-0.3043866,-2.90579,0.07152405,-0.0292748,0.0004336198,0.9970092,8.200967,356.6225,359.8076,0.3930164,-0.09591937,-0.9145145,0,0,0,0.6855527,-0.2640631,-0.9953558,-0.4558136,0.3152004,1.915,0.9982857,-0.003323059,0.05843652,-0.00505235,0.9897682,0.1425949,-0.05831247,-0.1426457,0.9880546,moving,-15.838556897762397,11.63127498170863,-13.388568197758692,9.346822246195293,-0.5682933,0.04032350000000001,1.9104342,-0.26772886375226124,0.19425259147542911,0.9437093092559233,-15.97626233011194,11.536857836282254,3.2003110077479957,3.3498013270849674,3.3900467265899104
33,05/08/2023 12:22:53.047535,215,True,True,True,True,Eyes,1.244801,-0.3040705,-2.897957,-0.3220344,0.05760597,0.9449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084622,0.7217156,2.900054,1.253815,-0.304287,-2.905674,0.0715387,-0.02899141,0.0003629792,0.9970165,8.202466,356.6546,359.8018,0.3930007,-0.09592324,-0.9145209,0,0,0,0.6904967,-0.2666262,-0.9950696,-0.4519495,0.3125282,1.915,0.9983187,-0.003424224,0.05786176,-0.004871808,0.9897642,0.1426295,-0.05775788,-0.1426716,0.9880834,moving,-15.7921700023362,11.575048692773098,-13.279105541455339,9.268962952091808,-0.5633182999999999,0.037660799999999994,1.9106044,-0.2670123979775355,0.19336629470917244,0.9440942435192438,-15.929394640592967,11.479599501300848,3.260746889571255,3.410795277925074,3.451223878815542
34,05/08/2023 12:22:53.057651,216,True,True,True,True,Eyes,1.244775,-0.3040867,-2.89795,-0.3208297,0.05670286,0.9454381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085391,0.7216414,2.899838,1.253794,-0.3043194,-2.905734,0.07153902,-0.02886381,0.0003221044,0.9970201,8.202393,356.669,359.7981,0.3929859,-0.09592722,-0.9145268,0,0,0,0.6947875,-0.2692456,-0.9951385,-0.4481438,0.3098965,1.915,0.9983336,-0.003487488,0.05760168,-0.004772066,0.9897642,0.1426331,-0.05750951,-0.1426703,0.9880981,moving,-15.730011886001892,11.519456560186882,-13.171200673277943,9.19224992816032,-0.5590065000000001,0.035073800000000044,1.9105955,-0.26603398614157087,0.19250421445430715,0.9445465352754391,-15.866825603165893,11.423034732617204,3.308674523564215,3.458815625399859,3.4989705066532286
35,05/08/2023 12:22:53.077759,217,True,True,True,True,Eyes,1.24478,-0.3041065,-2.897939,-0.3195269,0.05573279,0.9459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085991,0.72215,2.899502,1.253806,-0.3043715,-2.905739,0.07166351,-0.02878294,0.0002166207,0.9970135,8.216354,356.6774,359.7862,0.392972,-0.09593137,-0.9145324,0,0,0,0.6991096,-0.2724037,-0.9951997,-0.444183,0.3071576,1.915,0.9983429,-0.003693425,0.057425,-0.00455732,0.9897286,0.1428865,-0.0573629,-0.1429114,0.9880717,moving,-15.657871423201234,11.47159258070585,-13.058797093410782,9.112376753387073,-0.5546964,0.03196779999999999,1.9105393,-0.26488286296831304,0.19177811314777637,0.9450175858269638,-15.794405005382117,11.374387925621011,3.3596202210166317,3.5101405515516206,3.549682407110716
36,05/08/2023 12:22:53.087995,218,True,True,True,True,Eyes,1.244784,-0.304128,-2.897929,-0.3182662,0.05479376,0.9464166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087096,0.7222009,2.899024,1.253788,-0.3044582,-2.905686,0.07166779,-0.02859438,0.0002078287,0.9970186,8.216858,356.6991,359.7867,0.3929597,-0.09593574,-0.9145372,0,0,0,0.7036489,-0.2751473,-0.9950978,-0.4403525,0.3045087,1.915,0.9983646,-0.003684174,0.05704805,-0.00451301,0.9897274,0.1428964,-0.05698847,-0.1429202,0.9880921,moving,-15.59893704941648,11.415715870559707,-12.949993898421365,9.035094207669353,-0.5501390999999999,0.02931090000000003,1.9105882000000003,-0.26395637274759226,0.19090669809734112,0.9454532124121438,-15.735043597359915,11.31752321664125,3.4108607347460236,3.5614967807126763,3.6008310161064414
37,05/08/2023 12:22:53.113383,219,True,True,True,True,Eyes,1.244776,-0.3041471,-2.897922,-0.3168746,0.05376192,0.9469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087752,0.7228425,2.898614,1.253754,-0.304514,-2.905691,0.07174392,-0.02846492,0.0002805303,0.9970168,8.225866,356.7146,359.7959,0.3929488,-0.09594037,-0.9145414,0,0,0,0.7079186,-0.2782125,-0.9951233,-0.4365227,0.3018603,1.915,0.9983793,-0.003524983,0.05680026,-0.004643756,0.9897055,0.1430438,-0.05671975,-0.1430758,0.9880852,moving,-15.524259902463626,11.365020810362038,-12.841115508019678,8.957793093442866,-0.5458354000000001,0.026301500000000033,1.9105677,-0.26276398489613706,0.1901342209748107,0.9459408124873885,-15.660062901852147,11.265993953172433,3.454120601826195,3.6047203945021686,3.643385186615763
38,05/08/2023 12:22:53.127175,220,True,True,True,True,Eyes,1.244767,-0.3041657,-2.89791,-0.3155296,0.05277618,0.947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087565,0.7234697,2.898572,1.253743,-0.3044441,-2.905748,0.0718375,-0.02848354,0.0003436969,0.9970096,8.236818,356.7129,359.8028,0.3929388,-0.09594516,-0.9145452,0,0,0,0.7116843,-0.2812213,-0.9953637,-0.4326597,0.2991891,1.915,0.9983771,-0.003407034,0.05684609,-0.00477771,0.9896786,0.1432258,-0.05674733,-0.1432649,0.9880561,moving,-15.435777102740266,11.318238681559157,-12.731197629787145,8.879793178129628,-0.5420587,0.023222799999999988,1.9103843,-0.26133868769730095,0.18943776393951478,0.9464753009808557,-15.571377388287978,11.218499381469627,3.491099218265154,3.641533550403603,3.6791531316512014
39,05/08/2023 12:22:53.147581,221,True,True,True,True,Eyes,1.244766,-0.3041907,-2.897902,-0.3141269,0.05169249,0.9479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088136,0.723114,2.898329,1.253721,-0.3044509,-2.905639,0.07175266,-0.02837172,0.0004120264,0.9970188,8.227322,356.7265,359.8119,0.3929297,-0.0959501,-0.9145486,0,0,0,0.7162209,-0.2838254,-0.9953184,-0.4285141,0.2963223,1.915,0.9983897,-0.003249897,0.0566334,-0.004893089,0.9897028,0.1430541,-0.05651515,-0.1431009,0.9880932,moving,-15.35745549958434,11.245953220928746,-12.613132577162036,8.79604475725201,-0.5375001,0.02062550000000002,1.9103206,-0.26010215458468855,0.18830864625198884,0.9470410686440405,-15.492511577447267,11.144941885881803,3.5292184576628984,3.678771504582392,3.7159307243500734
40,05/08/2023 12:22:53.157752,222,True,True,True,True,Eyes,1.244766,-0.3042119,-2.897894,-0.3127753,0.05065369,0.9484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087456,0.7240578,2.898469,1.253722,-0.3045967,-2.905743,0.07181267,-0.02845467,0.0005944208,0.9970121,8.234798,356.7184,359.832,0.3929216,-0.09595534,-0.9145516,0,0,0,0.7195505,-0.2869131,-0.9956799,-0.4248182,0.2937666,1.915,0.9983799,-0.002901523,0.05682467,-0.005272102,0.9896852,0.1431624,-0.05665393,-0.14323,0.9880665,moving,-15.25942229060471,11.196044138610395,-12.507782888606133,8.721352599958934,-0.5341715,0.01768360000000002,1.9100631000000003,-0.25851876311043,0.18756616446931082,0.9476217292607222,-15.39427648737799,11.094283400438416,3.5519672305948062,3.7007590586397576,3.7366623983998206
41,05/08/2023 12:22:53.178081,223,True,True,True,True,Eyes,1.244778,-0.3042356,-2.897888,-0.3113481,0.04954421,0.9490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087851,0.7237128,2.898396,1.253727,-0.3045298,-2.905737,0.0718324,-0.02841748,0.0004294523,0.9970118,8.236526,356.7213,359.8132,0.3929143,-0.09596075,-0.9145542,0,0,0,0.7235389,-0.2893687,-0.9957801,-0.4210345,0.2911502,1.915,0.9983845,-0.003226253,0.05672682,-0.004938929,0.9896799,0.1432111,-0.05660342,-0.1432599,0.9880652,moving,-15.174672371012901,11.126089301435714,-12.39984141028609,8.64485548484248,-0.5301881,0.015161100000000038,1.9099568999999998,-0.25717101655545893,0.186478453124592,0.9482030139665163,-15.309035320990255,11.023123790086062,3.574924970756744,3.72239279405249,3.757601541116936
42,05/08/2023 12:22:53.189417,224,True,True,True,True,Eyes,1.244791,-0.3042552,-2.897882,-0.3099659,0.04848096,0.9495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088395,0.7235475,2.898323,1.253768,-0.3045889,-2.905803,0.07181226,-0.02833911,0.0003845306,0.9970154,8.234081,356.73,359.8087,0.3929081,-0.09596636,-0.9145562,0,0,0,0.727877,-0.2920479,-0.99593,-0.417057,0.2883998,1.915,0.9983935,-0.003303425,0.05656428,-0.004836957,0.9896857,0.1431741,-0.05645383,-0.1432177,0.9880798,moving,-15.095939443683434,11.05862436528253,-12.286274726479185,8.564407047102971,-0.525891,0.012540999999999969,1.9098730000000002,-0.2559196884086456,0.1854255297580067,0.9487478632180187,-15.22981676377028,10.954488165763484,3.61045407066664,3.757038175665675,3.7916919019188917
43,05/08/2023 12:22:53.207560,225,True,True,True,True,Eyes,1.244818,-0.3042753,-2.897875,-0.3085426,0.04734559,0.9500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089343,0.7231482,2.898063,1.253787,-0.304511,-2.9058,0.07182332,-0.02820854,0.0002289135,0.9970185,8.23487,356.7437,359.7918,0.392903,-0.09597203,-0.9145578,0,0,0,0.7322125,-0.2944666,-0.9959382,-0.41329,0.2857948,1.915,0.9984084,-0.003595601,0.05628175,-0.004508525,0.9896827,0.1432054,-0.05621599,-0.1432313,0.9880913,moving,-15.022135384333756,10.986982252303331,-12.178627805342458,8.488180128679813,-0.5215744999999999,0.010044399999999953,1.9098618000000003,-0.25475234871174907,0.1842978309614403,0.9492815926942929,-15.155458228871879,10.881574138679929,3.640048524705312,3.7854388655486644,3.8196667731040077
44,05/08/2023 12:22:53.232692,226,True,True,True,True,Eyes,1.244841,-0.3042959,-2.897869,-0.3071668,0.04626355,0.9505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089777,0.7223843,2.898087,1.253835,-0.3045166,-2.905775,0.07170107,-0.02814662,0.000206145,0.997029,8.220769,356.7508,359.7901,0.3928991,-0.09597775,-0.9145589,0,0,0,0.7363454,-0.2966225,-0.9960132,-0.4094546,0.2831425,1.915,0.9984154,-0.003625221,0.05615554,-0.00444735,0.9897178,0.1429645,-0.05609642,-0.1429877,0.9881334,moving,-14.941126344033064,10.907590391176731,-12.068936508174,8.41053801840327,-0.5174896,0.007894100000000015,1.9097618,-0.2534702351578774,0.18304602480518606,0.9498668239301348,-15.073831653922081,10.800770493886882,3.6621413911923137,3.8058829469107014,3.839610152580193
45,05/08/2023 12:22:53.237278,227,True,True,True,True,Eyes,1.244881,-0.3043177,-2.897867,-0.305709,0.04511854,0.9510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090377,0.7217251,2.898057,1.253759,-0.3045526,-2.905836,0.07161609,-0.02804553,0.0001214415,0.997038,8.210754,356.7618,359.7815,0.3928963,-0.09598352,-0.9145595,0,0,0,0.7407162,-0.2990328,-0.996137,-0.4054241,0.2803554,1.915,0.9984269,-0.003774859,0.05594231,-0.004259186,0.9897422,0.1428011,-0.05590753,-0.1428147,0.9881692,moving,-14.860505335514134,10.826825309874637,-11.953568571795204,8.328916306632518,-0.5130428,0.005519800000000019,1.9096989999999998,-0.25219416763717506,0.18176953956899172,0.9504514640404109,-14.992575352387409,10.718563964246695,3.6905081235443924,3.832731498127507,3.8660028634270716
46,05/08/2023 12:22:53.257608,228,True,True,True,True,Eyes,1.244921,-0.3043404,-2.897861,-0.3042962,0.04401604,0.9515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090646,0.7214755,2.898114,1.253738,-0.3045835,-2.905938,0.07161248,-0.02801528,6.424076e-06,0.9970391,8.209972,356.7644,359.7685,0.3928948,-0.09598936,-0.9145595,0,0,0,0.7450147,-0.3018153,-0.9963784,-0.4012567,0.2774737,1.915,0.9984303,-0.003999676,0.05586556,-0.004025297,0.9897434,0.1428005,-0.05586373,-0.1428012,0.9881736,moving,-14.775491517053142,10.756740434258742,-11.834178540527471,8.244488373717564,-0.5087233,0.0027681999999999984,1.9095596,-0.2508351567225313,0.18067269393205448,0.9510199441752256,-14.907069794640606,10.64727238771756,3.72695419093077,3.8681691330100465,3.9007732153431998
47,05/08/2023 12:22:53.277535,229,True,True,True,True,Eyes,1.245008,-0.3043634,-2.897855,-0.3028439,0.04280915,0.9520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091632,0.7217031,2.897619,1.253783,-0.3046301,-2.905847,0.07164706,-0.02785486,1.599661e-05,0.9970412,8.214014,356.783,359.7708,0.3928946,-0.09599529,-0.9145589,0,0,0,0.7489596,-0.3042774,-0.9962671,-0.3979695,0.2752003,1.915,0.9984482,-0.003959539,0.05554717,-0.004023336,0.9897334,0.1428692,-0.05554259,-0.142871,0.9881816,moving,-14.701622802197546,10.689368597749715,-11.73993131673569,8.177856922216641,-0.5048234000000001,0.0003527000000000391,1.9095799000000002,-0.24965821632725482,0.17961073907233152,0.951530718072915,-14.832697310064958,10.578717536795585,3.7434802424188303,3.883208383720374,3.9152692346925972
48,05/08/2023 12:22:53.297500,230,True,True,True,True,Eyes,1.245088,-0.3043849,-2.897845,-0.3014363,0.04164677,0.9525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092251,0.7230825,2.897133,1.253818,-0.304637,-2.905921,0.07177234,-0.02770583,0.0003011899,0.9970363,8.229348,356.8025,359.8045,0.3928967,-0.09600127,-0.9145574,0,0,0,0.7535318,-0.3078133,-0.9963887,-0.3939276,0.2724054,1.915,0.9984646,-0.003376429,0.05529065,-0.004577618,0.9896973,0.1431025,-0.05520419,-0.1431359,0.9881622,moving,-14.626683232093747,10.643927398520693,-11.62395777149693,8.095910229089188,-0.5002862000000001,-0.0031763000000000208,1.9095323000000002,-0.2484455262323895,0.17891362068503358,0.9519793278003971,-14.757517299786247,10.532552046627584,3.798240846556733,3.938115245575491,3.9694355599139777
49,05/08/2023 12:22:53.307211,231,True,True,True,True,Eyes,1.245149,-0.3044013,-2.897838,-0.2998935,0.0404475,0.9531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093057,0.7234059,2.896606,1.253746,-0.3046221,-2.905812,0.07177921,-0.02753216,0.0004480621,0.9970404,8.230641,356.8237,359.8229,0.3929009,-0.09600724,-0.914555,0,0,0,0.757825,-0.3105345,-0.996281,-0.3901923,0.2698224,1.915,0.9984835,-0.003059001,0.05496567,-0.004845945,0.9896951,0.1431089,-0.05483702,-0.1431582,0.9881794,moving,-14.547336536073884,10.578319806267537,-11.516695491607981,8.020146794146585,-0.49592100000000006,-0.005912399999999984,1.909531,-0.24717386186444523,0.17788313900762548,0.9525033356610094,-14.677709344670497,10.46581414978401,3.8272459002240544,3.965984657099086,3.9966607804120278
50,05/08/2023 12:22:53.327474,232,True,True,True,True,Eyes,1.245209,-0.3044303,-2.897831,-0.2984152,0.03928654,0.9536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09375,0.7224166,2.896594,1.253678,-0.3045005,-2.905856,0.07172541,-0.0274432,0.0002124535,0.9970469,8.223729,356.8321,359.7966,0.3929063,-0.09601308,-0.9145521,0,0,0,0.7621614,-0.3127527,-0.9963967,-0.3861951,0.2670583,1.915,0.9984936,-0.003513097,0.05475478,-0.004360402,0.9897108,0.1430155,-0.05469383,-0.1430389,0.9882047,moving,-14.466443347703603,10.495577178665227,-11.401821843885424,7.939040137332104,-0.4915166000000001,-0.008252199999999987,1.9094593,-0.24588804806671413,0.17656701127345698,0.9530809249320867,-14.596158576638327,10.3815897905082,3.853912634451696,3.9909631175160105,4.021173456896029
51,05/08/2023 12:22:53.347367,233,True,True,True,True,Eyes,1.24527,-0.3044534,-2.897825,-0.2968118,0.03798814,0.9541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09324,0.7239563,2.896474,1.253756,-0.3048247,-2.905861,0.07171512,-0.02744799,0.0007578959,0.9970472,8.224277,356.8361,359.8596,0.3929129,-0.0960192,-0.9145486,0,0,0,0.7663406,-0.3164332,-0.9966311,-0.3819456,0.2641197,1.915,0.9984921,-0.002425557,0.05484259,-0.005448188,0.9897128,0.1429651,-0.05462518,-0.1430483,0.9882071,moving,-14.358080846073417,10.434340330571207,-11.279595527982737,7.852778022122135,-0.48741540000000005,-0.011608500000000022,1.9092298999999997,-0.24412667117028494,0.17562887903753005,0.9537068060506045,-14.487501221031529,10.31939849993738,3.8816942031247668,4.017653022114375,4.046588132868523
52,05/08/2023 12:22:53.357542,234,True,True,True,True,Eyes,1.245329,-0.3044602,-2.89782,-0.2953001,0.0367696,0.9546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092145,0.7264138,2.896297,1.253827,-0.3046709,-2.905871,0.07193158,-0.02754581,0.001334463,0.9970284,8.250956,356.8294,359.9246,0.3929204,-0.09602537,-0.9145448,0,0,0,0.7693087,-0.3199426,-0.9969322,-0.3785409,0.2617652,1.915,0.9984788,-0.001301832,0.05511988,-0.00662382,0.9896481,0.1433621,-0.05473592,-0.1435091,0.9881341,moving,-14.245829231421311,10.4042806010757,-11.181592627075359,7.783636186078994,-0.48451830000000007,-0.0152717,1.9089387999999998,-0.2422760207793406,0.1752123099005013,0.9542552639043022,-14.375338469379713,10.289043398795993,3.8966718356731347,4.0320370927444396,4.0591966947624885
53,05/08/2023 12:22:53.377577,235,True,True,True,True,Eyes,1.245374,-0.3044672,-2.897814,-0.2936788,0.03552876,0.9552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090082,0.7237533,2.897727,1.253837,-0.3042977,-2.905893,0.0716539,-0.02795397,0.001007209,0.9970373,8.21798,356.7797,359.8844,0.3929288,-0.09603108,-0.9145405,0,0,0,0.7716467,-0.3207977,-0.9974812,-0.3747476,0.2591423,1.915,0.9984351,-0.001997573,0.05588664,-0.006014472,0.9897294,0.1428269,-0.05559796,-0.1429395,0.9881686,moving,-14.09872322970079,10.287050567121852,-11.072325954068042,7.706585703185354,-0.48219030000000007,-0.016500000000000015,1.9084117999999999,-0.23990484196582168,0.17336467491217095,0.9551912965685034,-14.227429341114902,10.169809310831363,3.846373373525443,3.977169770574061,4.0027675331224515
54,05/08/2023 12:22:53.388549,236,True,True,True,True,Eyes,1.245421,-0.3044859,-2.89781,-0.2921119,0.03431074,0.9557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091207,0.7175913,2.898809,1.253841,-0.3043148,-2.905863,0.071072,-0.02797199,-0.0002048541,0.997079,8.147233,356.768,359.7462,0.3929377,-0.0960364,-0.9145362,0,0,0,0.7757607,-0.3202074,-0.9975315,-0.3708701,0.2564609,1.915,0.998435,-0.004384561,0.05575143,-0.003567539,0.9898974,0.1417403,-0.05580967,-0.1417173,0.9883327,moving,-14.00834039701926,10.110298345376902,-10.960549536845434,7.627787723560571,-0.4780803,-0.01589259999999998,1.9083315,-0.23851973150569847,0.17047707636102044,0.9560574871371783,-14.135315811388956,9.989650235429686,3.8058516233264075,3.930888972584957,3.9569603767224706
55,05/08/2023 12:22:53.407671,237,True,True,True,True,Eyes,1.245444,-0.3045137,-2.897802,-0.2904247,0.03298406,0.9563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09209,0.7197092,2.898056,1.25392,-0.3046065,-2.905903,0.07143592,-0.02785556,-0.0003113476,0.9970562,8.18871,356.7803,359.7337,0.3929469,-0.09604172,-0.9145317,0,0,0,0.7801583,-0.3244701,-0.9976318,-0.367021,0.2537991,1.915,0.9984479,-0.004600637,0.05550263,-0.003358914,0.9897937,0.1424686,-0.0555916,-0.1424339,0.9882419,moving,-13.91858124777353,10.070127983723706,-10.849508203300202,7.549537006837403,-0.47376169999999995,-0.01986359999999998,1.9082712,-0.23704691120221658,0.16986977986748136,0.9565317627418732,-14.045437109766787,9.94890852466814,3.84660962630034,3.9714717958300336,3.996366506686553
56,05/08/2023 12:22:53.427558,238,True,True,True,True,Eyes,1.245466,-0.3045367,-2.897797,-0.2888059,0.03167759,0.9568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092046,0.7217104,2.897441,1.25381,-0.3048186,-2.905795,0.07153084,-0.02775093,0.0002355287,0.9970524,8.201395,356.7969,359.7974,0.3929559,-0.09604738,-0.9145272,0,0,0,0.784179,-0.3281637,-0.9976321,-0.3631673,0.2511342,1.915,0.9984596,-0.003500426,0.05537195,-0.004439763,0.9897666,0.1426269,-0.05530456,-0.142653,0.9882265,moving,-13.823384588670304,10.020677399605267,-10.73825146747372,7.471166770374053,-0.46963100000000013,-0.023345100000000008,1.9081628999999998,-0.23548853762831873,0.16911009859138604,0.9570511994743836,-13.950032766796358,9.89870974636575,3.878067651129472,4.002255716976006,4.025978640649406
57,05/08/2023 12:22:53.447463,239,True,True,True,True,Eyes,1.245468,-0.304556,-2.89779,-0.2870283,0.03026342,0.9574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091843,0.7241481,2.89696,1.253824,-0.304719,-2.905849,0.07192206,-0.02776838,0.0003541722,0.9970236,8.246703,356.7956,359.8096,0.3929646,-0.09605318,-0.9145229,0,0,0,0.7880576,-0.3323864,-0.9979029,-0.3592141,0.2484006,1.915,0.9984576,-0.003288081,0.0554224,-0.004700554,0.9896542,0.1433963,-0.0553205,-0.1434357,0.9881123,moving,-13.710368063245147,9.98507177964245,-10.624036958790985,7.39074696211629,-0.4657664,-0.02766740000000001,1.9079460999999998,-0.23362124950460594,0.16859343035329444,0.9575997641289453,-13.837042609363188,9.862695787651457,3.90808592160203,4.031868170606945,4.053879167744594
