Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/08/2023 12:24:53.909331,212,True,True,True,True,Eyes,1.215335,-0.2861589,-3.343108,-0.5327317,0.4564703,0.7126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374893,-0.9619166,3.338689,1.224367,-0.2896191,-3.34523,-0.1736581,-0.28586,-0.04495913,0.9413319,339.3509,326.0521,0.8964855,0.3406417,-0.08014695,-0.9367706,0,0,0,0.6806772,0.1841272,-2.512297,0.01557314,0.09234917,1.097744,0.8325256,0.01464086,0.5537933,0.1839267,0.9356431,-0.3012358,-0.5225632,0.3526438,0.7762539,moving,-2.4336605474618787,6.577326416536009,0.8127717794151647,4.808760527915878,-0.5436898,0.4737463,0.8329330000000001,-0.042183639347640745,0.11444208634968736,0.9925339873844062,-2.5646786392646375,6.417218010675801,3.6801642757789197,3.6969106231261537,3.740896524161923
30,05/08/2023 12:24:53.929411,213,True,True,True,True,Eyes,1.215214,-0.2861889,-3.343111,-0.5309242,0.4558491,0.7143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315835,-0.9606492,3.340328,1.22446,-0.2897521,-3.344983,-0.1734692,-0.2850692,-0.04501823,0.9416037,339.3692,326.1554,0.8646587,0.3406334,-0.08015094,-0.9367732,0,0,0,0.6848069,0.1810733,-2.51227,0.01693514,0.09080145,1.094431,0.8334178,0.01412282,0.5524629,0.1836801,0.9357635,-0.3010119,-0.5212258,0.3523451,0.777288,moving,-2.3872823842146,6.552378386464981,0.8865196746219806,4.742785708738174,-0.5396531000000001,0.4708254,0.832713,-0.0413822649834813,0.11401371447652572,0.9926169236429085,-2.5181891764002704,6.391887679254393,3.724172515847919,3.7406424020113325,3.7830648513328096
31,05/08/2023 12:24:53.942530,214,True,True,True,True,Eyes,1.215105,-0.286212,-3.343105,-0.5290073,0.4551262,0.7162482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240408,-0.957559,3.34273,1.224568,-0.2899206,-3.344575,-0.1730462,-0.2841102,-0.04468287,0.9419873,339.4268,326.2755,0.8658122,0.3406228,-0.08015544,-0.9367767,0,0,0,0.6888984,0.1780477,-2.512244,0.01794854,0.09008852,1.090997,0.8345697,0.01414702,0.5507207,0.1825098,0.9361169,-0.300625,-0.5197919,0.3514044,0.7786729,moving,-2.342296076616177,6.561785148048221,0.9425166413864948,4.720460273428725,-0.5356696000000001,0.4679683,0.8323309999999999,-0.040602109743384296,0.11418034246987407,0.9926300335275063,-2.4734919398157325,6.401621740790021,3.749360972177144,3.765696733174965,3.8072849257952366
32,05/08/2023 12:24:53.959558,215,True,True,True,True,Eyes,1.21501,-0.2862249,-3.343095,-0.5270807,0.4544355,0.7181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162007,-0.9549173,3.345238,1.224839,-0.2897611,-3.34432,-0.172626,-0.283107,-0.04445275,0.9423772,339.4804,326.403,0.854112,0.3406106,-0.08016024,-0.9367807,0,0,0,0.6929836,0.1750267,-2.512218,0.01876101,0.08891758,1.087673,0.8357487,0.01396074,0.5489346,0.1815258,0.9364485,-0.3001877,-0.5182398,0.3505273,0.7801014,moving,-2.305866152027153,6.569125735596715,0.9881831280830202,4.673553623538479,-0.5318554,0.4647878,0.8321020000000003,-0.03997036320161662,0.11431042771738442,0.9926406924539364,-2.4372928323437963,6.409221621351043,3.7843856819059707,3.8005202659382404,3.840107935213892
33,05/08/2023 12:24:53.979480,216,True,True,True,True,Eyes,1.214883,-0.2862392,-3.343096,-0.5249203,0.4536685,0.7201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808773,-0.9547194,3.347074,1.225066,-0.2895454,-3.344231,-0.1724875,-0.2820463,-0.04512959,0.9426883,339.4722,326.551,0.7471993,0.3405974,-0.080165,-0.9367851,0,0,0,0.6968617,0.172159,-2.512192,0.01902431,0.08661294,1.08471,0.8368264,0.01221266,0.5473321,0.1823852,0.9364227,-0.2997467,-0.5161949,0.3506612,0.7813959,moving,-2.2816050285622613,6.5060556924735495,1.0047855445746237,4.565320902037346,-0.5282043,0.4617044,0.832039,-0.03955501060548017,0.11321954768246204,0.9927823009087788,-2.4123825455123553,6.344912495423608,3.8010821180484506,3.816649646746795,3.8527891189578165
34,05/08/2023 12:24:53.989463,217,True,True,True,True,Eyes,1.214756,-0.2862585,-3.343085,-0.5227715,0.4529,0.7222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011793,-0.9545917,3.34867,1.225037,-0.2895868,-3.343972,-0.1723942,-0.2809274,-0.04597232,0.9429988,339.4537,326.7089,0.6214901,0.3405823,-0.08016978,-0.9367902,0,0,0,0.7009754,0.169117,-2.512166,0.01943028,0.08433685,1.081416,0.8379326,0.01015684,0.5456792,0.1835642,0.9363336,-0.2993053,-0.5139777,0.3509648,0.78272,moving,-2.269492829611155,6.432236429940562,1.029347876319074,4.459324372226696,-0.5240615999999999,0.4587038,0.8318059999999998,-0.03935087227450662,0.11194126493750736,0.992935338375106,-2.399446135862343,6.269595230584086,3.8286823755293207,3.843791356275079,3.8773327118767016
35,05/08/2023 12:24:54.014237,218,True,True,True,True,Eyes,1.214638,-0.2862821,-3.343064,-0.5205783,0.4520209,0.7243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936102,-0.9511601,3.351173,1.224913,-0.2897314,-3.343729,-0.1718778,-0.2798661,-0.04624596,0.9433952,339.5015,326.8542,0.5474164,0.3405657,-0.08017474,-0.9367958,0,0,0,0.7049304,0.1661923,-2.512141,0.02011624,0.08348289,1.078153,0.8390725,0.008949126,0.543946,0.183462,0.9366387,-0.298412,-0.5121514,0.3501827,0.7842659,moving,-2.234966600353326,6.419366074425851,1.0689038879796346,4.427657344140012,-0.5199826,0.45592369999999993,0.831588,-0.038753492974453296,0.111720828176186,0.9929836495228389,-2.364904416879543,6.256558727686478,3.8428757274166383,3.8577796554461616,3.8904909388479543
36,05/08/2023 12:24:54.029714,219,True,True,True,True,Eyes,1.214531,-0.28631,-3.343034,-0.5184315,0.4511185,0.7264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866431,-0.9480542,3.353482,1.224949,-0.2898457,-3.343493,-0.1714315,-0.2789487,-0.04609235,0.9437554,339.5559,326.9722,0.5284039,0.3405479,-0.08018,-0.9368019,0,0,0,0.7090734,0.1631286,-2.512114,0.02138931,0.08256707,1.074816,0.8401262,0.008641355,0.5423221,0.182641,0.9369735,-0.297864,-0.5107154,0.3492936,0.7855977,moving,-2.173169426596497,6.413147220891896,1.1400606695839965,4.392818536685991,-0.5158756000000001,0.4529743,0.8313790000000001,-0.037682918495009377,0.1116176368631539,0.9930365816293443,-2.303278202387745,6.250391853672904,3.865985337745982,3.880621298511537,3.9124367362570083
37,05/08/2023 12:24:54.045831,220,True,True,True,True,Eyes,1.214428,-0.2863381,-3.342993,-0.5162156,0.4501071,0.728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807889,-0.942602,3.356205,1.22533,-0.2900752,-3.343153,-0.1706647,-0.278235,-0.04597893,0.9441106,339.6448,327.0695,0.4981554,0.3405296,-0.08018566,-0.936808,0,0,0,0.7132087,0.1600706,-2.512087,0.02266356,0.08237296,1.071574,0.8409424,0.008151411,0.5410632,0.1817882,0.937519,-0.2966668,-0.5096752,0.3478387,0.7869177,moving,-2.0874136526898903,6.433526815724005,1.2116127981874674,4.3957388436483384,-0.5121213,0.4501458,0.8310659999999999,-0.03619510207486365,0.11197699448596499,0.9930513620963672,-2.218102393320524,6.271446219367619,3.863275041749273,3.877648171601533,3.9091206753166894
38,05/08/2023 12:24:54.061781,221,True,True,True,True,Eyes,1.214342,-0.2863707,-3.34294,-0.5139998,0.4490858,0.7308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726315,-0.9364737,3.359508,1.225477,-0.2900921,-3.342797,-0.1697574,-0.2771661,-0.04600389,0.9445872,339.7448,327.2155,0.4392762,0.3405109,-0.08019169,-0.9368144,0,0,0,0.7172413,0.1570885,-2.512061,0.02317923,0.08228496,1.068217,0.8421252,0.007192627,0.5392342,0.1810114,0.9381321,-0.2951999,-0.5079962,0.3462028,0.7887227,moving,-2.049080957450331,6.464602639299919,1.243065473604414,4.404806413003972,-0.5082357,0.44718060000000004,0.8307359999999999,-0.03552852735022499,0.11251828558149957,0.9930143190851604,-2.1802884552433337,6.303279986823316,3.8691117026084854,3.8834248566657648,3.914531138290728
39,05/08/2023 12:24:54.079433,222,True,True,True,True,Eyes,1.214265,-0.2864084,-3.342879,-0.5117292,0.4479731,0.733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626262,-0.9317807,3.362958,1.225597,-0.2901275,-3.342609,-0.1690392,-0.2758188,-0.04607177,0.945107,339.8221,327.3945,0.3761996,0.3404923,-0.08019821,-0.9368206,0,0,0,0.72132,0.1540723,-2.512034,0.02329022,0.08171403,1.065009,0.8436027,0.006162914,0.5369325,0.1803339,0.9386063,-0.2941054,-0.5057808,0.3449353,0.7906995,moving,-2.036128860201803,6.46788932356204,1.2527768754895363,4.38748792562875,-0.5042770000000001,0.4441998,0.8305750000000001,-0.03530381245484776,0.11257613382826706,0.9930156755654376,-2.1674264179489384,6.306672919537785,3.877441992433255,3.8916540075893407,3.9218696573564267
40,05/08/2023 12:24:54.089942,223,True,True,True,True,Eyes,1.214196,-0.2864417,-3.342808,-0.5094609,0.4468518,0.7353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752714,-0.9263791,3.366521,1.225728,-0.2902649,-3.342387,-0.1682411,-0.2744984,-0.046059,0.9456344,339.9113,327.5693,0.3205258,0.3404743,-0.08020532,-0.9368265,0,0,0,0.7252727,0.1511494,-2.512009,0.02336538,0.08151406,1.061904,0.8450584,0.005253851,0.5346481,0.1794737,0.9391471,-0.2929028,-0.5036521,0.3434753,0.7926912,moving,-2.01928627632939,6.482582889428594,1.2604921686657096,4.389540434077647,-0.5004552999999999,0.4414143,0.8303780000000001,-0.03501088429717647,0.11283195752326278,0.992997046843312,-2.1508240460163184,6.321721104500258,3.8765721529743553,3.8907291563607966,3.92051022951188
41,05/08/2023 12:24:54.109345,224,True,True,True,True,Eyes,1.214118,-0.286476,-3.342744,-0.5072313,0.4455572,0.7376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423015,-0.9217575,3.369891,1.225863,-0.2901906,-3.342135,-0.1675301,-0.2731165,-0.04598349,0.9461643,339.9927,327.7494,0.2740607,0.3404569,-0.08021284,-0.9368322,0,0,0,0.729248,0.1482097,-2.511983,0.02337784,0.08095434,1.058713,0.8465859,0.004494584,0.5322332,0.1785263,0.9396384,-0.2919042,-0.5014187,0.3421395,0.7946822,moving,-2.0062947143773,6.4790715027868755,1.2649640931939126,4.3726049098284125,-0.4966149999999999,0.4384003,0.830152,-0.03478596590391761,0.11277199332245588,0.9930118152099455,-2.1378423860401807,6.3181748598081855,3.876774975968267,3.890801420448269,3.9197365173416725
42,05/08/2023 12:24:54.129489,225,True,True,True,True,Eyes,1.214051,-0.2865098,-3.342667,-0.5049747,0.4442843,0.7400081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305984,-0.9183885,3.373271,1.226124,-0.2902132,-3.34194,-0.1670037,-0.2715675,-0.04586762,0.9467087,340.0549,327.9471,0.2352131,0.3404399,-0.08022075,-0.9368377,0,0,0,0.7333278,0.1451928,-2.511957,0.02312866,0.08001956,1.055633,0.8482946,0.003858988,0.5295107,0.1775521,0.9400119,-0.2912953,-0.4988705,0.3411199,0.7967218,moving,-2.0076386491406573,6.458326367085702,1.2551356583317395,4.334869991754906,-0.4927962,0.435406,0.8299829999999999,-0.03481068440625648,0.1124123441415805,0.9930516885177496,-2.138935916935628,6.2969948275016145,3.879064093104421,3.89291191262209,3.9204152495739475
43,05/08/2023 12:24:54.139472,226,True,True,True,True,Eyes,1.214,-0.2865397,-3.342578,-0.5027974,0.442911,0.7423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177757,-0.915927,3.376416,1.226302,-0.2902356,-3.341595,-0.1666038,-0.2698536,-0.04584843,0.9472699,340.0998,328.1655,0.1861901,0.3404236,-0.08022904,-0.9368429,0,0,0,0.7375485,0.1420716,-2.51193,0.02264494,0.07874578,1.052331,0.8501539,0.003055596,0.5265253,0.1767789,0.9402822,-0.2908928,-0.4959712,0.3403822,0.7988445,moving,-2.0331913932232664,6.4141358158424735,1.232748324995075,4.279459353471641,-0.48875349999999995,0.4323072,0.8296649999999999,-0.035256631986732845,0.11164465200577173,0.9931225515681901,-2.163865512609998,6.2518113554542,3.887997254963878,3.901692689338327,3.927742097125888
44,05/08/2023 12:24:54.164321,227,True,True,True,True,Eyes,1.213956,-0.2865678,-3.342479,-0.5005888,0.441586,0.7445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050701,-0.9137725,3.379537,1.226426,-0.2901591,-3.341416,-0.1662174,-0.2681225,-0.04598475,0.9478225,340.1385,328.3885,0.1195526,0.3404084,-0.08023755,-0.9368477,0,0,0,0.7413806,0.1392378,-2.511905,0.02188051,0.07742366,1.049412,0.8519914,0.001962456,0.523552,0.176304,0.9405144,-0.29043,-0.4929782,0.3397482,0.8009642,moving,-2.0643318997839444,6.36617374567877,1.1944586631581,4.219530890383881,-0.48504540000000007,0.42939689999999997,0.8295110000000001,-0.03579975383479214,0.11081113370375664,0.9931964772175272,-2.194316211478454,6.2027616339699465,3.8887742846229947,3.9022802925095887,3.9264486923010886
45,05/08/2023 12:24:54.179419,228,True,True,True,True,Eyes,1.213962,-0.2866009,-3.342346,-0.4984972,0.440186,0.7468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931459,-0.9133679,3.381877,1.226563,-0.2901552,-3.341128,-0.1660929,-0.2664951,-0.04620811,0.9482925,340.1452,328.597,0.05411085,0.3403946,-0.08024624,-0.936852,0,0,0,0.745443,0.1362337,-2.511878,0.02150801,0.0754886,1.046317,0.8536904,0.0008882642,0.5207801,0.1761635,0.9405559,-0.2903808,-0.4900808,0.3396377,0.802787,moving,-2.0895833187674766,6.281476532928415,1.177601694688059,4.126566882474235,-0.4811200000000001,0.4263889,0.82925,-0.036243409087307304,0.10934107702437929,0.9933433160662826,-2.2184671182794595,6.116230903925516,3.9006405283098706,3.9138387184155916,3.935993686563571
46,05/08/2023 12:24:54.189556,229,True,True,True,True,Eyes,1.213972,-0.2866313,-3.342207,-0.4963866,0.4388296,0.7490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807507,-0.9108956,3.384858,1.226638,-0.2903022,-3.340883,-0.1657056,-0.2648175,-0.04623245,0.9488288,340.1878,328.8109,0.001834944,0.3403834,-0.08025526,-0.9368553,0,0,0,0.7497618,0.13304,-2.511851,0.0213784,0.07420224,1.043054,0.8554686,3.013149e-05,0.5178548,0.1754968,0.9408084,-0.2899662,-0.4872109,0.3389388,0.8048267,moving,-2.1184470400432045,6.235982858556361,1.1741679879528593,4.0691324758178835,-0.47687619999999986,0.4233422,0.8290319999999998,-0.03674702052914691,0.10855031260970432,0.9934115077631456,-2.246679199610555,6.069707531142481,3.9285167693280654,3.941643604355854,3.962889858758068
47,05/08/2023 12:24:54.214090,230,True,True,True,True,Eyes,1.214031,-0.2866627,-3.342034,-0.4943613,0.4374337,0.7511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697769,-0.9102872,3.38702,1.226746,-0.2902702,-3.340653,-0.1655747,-0.2633417,-0.04616998,0.9492652,340.2044,328.995,359.9726,0.3403748,-0.0802645,-0.9368576,0,0,0,0.7536993,0.1301283,-2.511825,0.02144647,0.07245222,1.040074,0.8570389,-0.0004496759,0.5152515,0.1748606,0.9409067,-0.2900315,-0.4846732,0.3386655,0.8064723,moving,-2.1235950810643898,6.162540162258346,1.1812795090566055,3.98482337209794,-0.47304669999999993,0.4203985,0.8288280000000001,-0.03684140273910774,0.10727648027347994,0.9935463889874385,-2.25093920824451,5.994724053885221,3.9450410792843584,3.9578588244875488,3.977414496132015
48,05/08/2023 12:24:54.231207,231,True,True,True,True,Eyes,1.214093,-0.2866891,-3.341858,-0.4923452,0.4360614,0.7532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605099,-0.9081616,3.389199,1.226819,-0.2903148,-3.340408,-0.1652469,-0.2621034,-0.04610203,0.9496684,340.2433,329.1515,359.9428,0.3403701,-0.08027402,-0.9368585,0,0,0,0.7577485,0.1271339,-2.511799,0.02210507,0.07112816,1.036984,0.8583528,-0.000939727,0.513059,0.1741868,0.9411361,-0.2896926,-0.4825861,0.3380266,0.8079906,moving,-2.105627002874106,6.112535574174029,1.221171620654264,3.9238504738499205,-0.46907050000000006,0.4174487,0.8286090000000002,-0.03653324088202095,0.10641052963147965,0.993650863944401,-2.232451433889497,5.943733353828349,3.9696242333796854,3.9822018469548985,4.000929773403444
49,05/08/2023 12:24:54.247294,232,True,True,True,True,Eyes,1.214174,-0.2867188,-3.341668,-0.4903843,0.4346456,0.755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531696,-0.9052778,3.391185,1.226923,-0.290225,-3.340167,-0.1647763,-0.2611101,-0.04632013,0.9500131,340.2895,329.2843,359.8807,0.3403688,-0.08028364,-0.9368581,0,0,0,0.7618238,0.1241204,-2.511773,0.02312872,0.06979784,1.033843,0.859352,-0.00195999,0.5113809,0.1740589,0.9414065,-0.2888899,-0.480851,0.3372685,0.8093407,moving,-2.0732660021889724,6.065635141486666,1.2815843693478752,3.8623487401928753,-0.46509919999999993,0.41434540000000003,0.8283940000000003,-0.035975146435662686,0.10559927108227818,0.99375783785421,-2.1996643395415276,5.8959534898201795,4.001345175757328,4.013663162439901,4.031704459760272
50,05/08/2023 12:24:54.259581,233,True,True,True,True,Eyes,1.214255,-0.2867539,-3.341471,-0.4884219,0.433244,0.7574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439161,-0.9036203,3.393229,1.22702,-0.290316,-3.339954,-0.1645145,-0.2598664,-0.04632071,0.9503994,340.319,329.4418,359.8453,0.3403714,-0.08029347,-0.9368563,0,0,0,0.7659903,0.1210393,-2.511746,0.02388895,0.06826201,1.030757,0.8606477,-0.002542752,0.5091946,0.1735499,0.9415787,-0.2886346,-0.4787128,0.3367834,0.8108089,moving,-2.0610347229538206,6.004465931886817,1.3276563018143361,3.7888874992182484,-0.4610297,0.41135530000000003,0.828208,-0.03576702957759048,0.10453904947242315,0.9938774093779869,-2.186758771438469,5.833549417497369,4.036628772983762,4.048705305730509,4.065926175813743
51,05/08/2023 12:24:54.279165,234,True,True,True,True,Eyes,1.214357,-0.2867886,-3.341262,-0.4864647,0.4317435,0.759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341853,-0.9001197,3.395694,1.227082,-0.29047,-3.339617,-0.164031,-0.2585983,-0.04598748,0.9508449,340.3836,329.5984,359.8408,0.3403775,-0.08030365,-0.9368532,0,0,0,0.7698563,0.1181804,-2.511721,0.02441844,0.06759632,1.027763,0.8620241,-0.002617619,0.5068606,0.1722903,0.9419579,-0.2881516,-0.4766871,0.3357207,0.8124414,moving,-2.0442264846249674,5.973291974459209,1.3610242759677114,3.76294320050511,-0.45722569999999996,0.4086504,0.827896,-0.035477483034736274,0.10399935001102897,0.9939443951837261,-2.169648719040726,5.801777132785443,4.047773744197097,4.05972590762448,4.077069486910854
52,05/08/2023 12:24:54.297114,235,True,True,True,True,Eyes,1.214459,-0.2868225,-3.341048,-0.4845116,0.4302565,0.7616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261792,-0.8955332,3.398254,1.227209,-0.2904679,-3.339431,-0.163357,-0.2575538,-0.04581863,0.9512525,340.4646,329.7321,359.8162,0.3403874,-0.08031413,-0.9368488,0,0,0,0.7739303,0.1151678,-2.511694,0.02551323,0.06691501,1.024705,0.8631334,-0.003023696,0.504967,0.1713166,0.9424303,-0.287186,-0.4750278,0.3343891,0.813961,moving,-2.0100438690714784,5.9584189846045925,1.4262626300574561,3.736208800433827,-0.45327870000000003,0.4056357,0.827737,-0.03488542670920233,0.10374349690588491,0.9939920642365844,-2.135425595032128,5.786695385731338,4.080395132231364,4.092239051984625,4.109758904026712
53,05/08/2023 12:24:54.314406,236,True,True,True,True,Eyes,1.214614,-0.2868588,-3.340803,-0.4825431,0.4287287,0.7637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178461,-0.891397,3.400623,1.227323,-0.2904781,-3.33914,-0.1627361,-0.2564517,-0.04583434,0.9516559,340.5341,329.8757,359.771,0.3404007,-0.08032489,-0.936843,0,0,0,0.7779641,0.1121848,-2.511668,0.02635667,0.06608915,1.021621,0.8642635,-0.003769127,0.5030252,0.170705,0.9428323,-0.286229,-0.4731896,0.3332462,0.8154991,moving,-1.9857043489173622,5.9289606186937585,1.4778386987828218,3.7013338817766637,-0.4493588999999999,0.40266290000000005,0.8274720000000002,-0.034465009163417465,0.10323393658528346,0.9940598111643093,-2.11083431818969,5.756696411260505,4.106358406644349,4.1180640260078745,4.135588126295074
54,05/08/2023 12:24:54.329580,237,True,True,True,True,Eyes,1.214768,-0.286894,-3.340555,-0.4805567,0.4272179,0.7658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085684,-0.8876904,3.403087,1.227442,-0.2905536,-3.338909,-0.1621818,-0.2552172,-0.04582035,0.9520829,340.5971,330.0343,359.7287,0.3404186,-0.08033598,-0.9368355,0,0,0,0.7819296,0.1092524,-2.511643,0.02693668,0.06521451,1.018684,0.8655294,-0.004466388,0.5008382,0.1700327,0.9431952,-0.2854327,-0.4711134,0.3322093,0.8171225,moving,-1.974298632441051,5.894480124431743,1.51469790159744,3.662984967926219,-0.4455123999999999,0.399806,0.8272660000000003,-0.03426925409135953,0.10263638600632607,0.9941284543509666,-2.0990663544669363,5.721533061737455,4.129997505180657,4.14157789351356,4.15895568056963
55,05/08/2023 12:24:54.343495,238,True,True,True,True,Eyes,1.214937,-0.2869242,-3.340297,-0.4784789,0.4256644,0.7680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975485,-0.8840033,3.405762,1.227556,-0.2905553,-3.338626,-0.1616278,-0.2537582,-0.04567211,0.9525741,340.6642,330.2181,359.6974,0.3404408,-0.08034734,-0.9368265,0,0,0,0.7861557,0.1061272,-2.511616,0.02733582,0.06419998,1.015514,0.8670417,-0.004983417,0.4982107,0.1690409,0.9435811,-0.2847455,-0.4686832,0.3311042,0.8189665,moving,-1.9783989782636606,5.862064599818964,1.5419275254033113,3.61737916582853,-0.4414003000000001,0.39668250000000005,0.82701,-0.034342397604907565,0.10207367857972297,0.9941838762788152,-2.102767516977891,5.688432120550048,4.163585593918536,4.175082201584653,4.192023651319115
56,05/08/2023 12:24:54.364302,239,True,True,True,True,Eyes,1.215109,-0.2869577,-3.340038,-0.4763526,0.4241733,0.7701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838672,-0.8821577,3.408426,1.227739,-0.2904405,-3.338378,-0.1613313,-0.251954,-0.04528575,0.9531215,340.7096,330.4374,359.6947,0.3404672,-0.08035883,-0.9368159,0,0,0,0.7903858,0.1029991,-2.511588,0.02716526,0.06263423,1.01242,0.8689368,-0.005029527,0.4948977,0.1676218,0.9438429,-0.2847167,-0.4656737,0.3303564,0.8209828,moving,-2.0102049076959108,5.813262160189445,1.5369919421173044,3.540140556500099,-0.4373531999999999,0.3934396,0.8267899999999999,-0.03489732387560715,0.10122488480390299,0.9942513289381347,-2.1338710783973682,5.638522621076385,4.201673569725531,4.213037777718593,4.228290742642651
57,05/08/2023 12:24:54.379829,240,True,True,True,True,Eyes,1.215295,-0.2869927,-3.339766,-0.474058,0.4226443,0.7724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692667,-0.8830532,3.410499,1.227933,-0.2905486,-3.33813,-0.1614622,-0.2500207,-0.04483689,0.9536294,340.7087,330.6672,359.71,0.3404976,-0.08037052,-0.9368039,0,0,0,0.7942418,0.1001476,-2.511563,0.02652588,0.06064203,1.009735,0.8709586,-0.004777774,0.4913331,0.1662534,0.9438392,-0.28553,-0.4623752,0.3303706,0.8228393,moving,-2.0380197458165528,5.716503741341809,1.50482205411931,3.4369057041011324,-0.43369119999999994,0.3906962,0.8265669999999998,-0.035386018472744446,0.09954397851096464,0.994403694341682,-2.160432771035068,5.5396726119716915,4.201878463308423,4.2128725628440655,4.225603105138124
58,05/08/2023 12:24:54.397090,241,True,True,True,True,Eyes,1.215486,-0.2870243,-3.339489,-0.4716918,0.4211523,0.7746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552842,-0.8813139,3.413381,1.228175,-0.2905972,-3.337762,-0.161197,-0.2478502,-0.04448259,0.9542573,340.7496,330.9318,359.6971,0.3405319,-0.08038245,-0.9367904,0,0,0,0.7983733,0.09709249,-2.511536,0.02544457,0.05920818,1.006742,0.8731832,-0.004990221,0.4873666,0.1648011,0.9440736,-0.2855968,-0.4586848,0.329697,0.8251716,moving,-2.0973454235308266,5.663231213169149,1.4477951361685915,3.365783609401177,-0.42980170000000006,0.38768969,0.8262260000000001,-0.036419021485083136,0.09861571112941409,0.9944590435117976,-2.2188944193898914,5.485119484026198,4.213596265138991,4.224486605504283,4.235114738270295
